Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1342.742	-1510.053	167.3112	0.0286329	0.0547853	0.0223299	0.146739	0.00122948	0.0402201	0.00416198	0.0216682	0.00264857	0.0341506	0.0707904	0.0317132	0.0781088	0.0243342	0.0145596	0.0605777	0.0887103	0.0213636	0.0181853	0.0640344	0.157326	0.0146394	0.00636093	0.00442472	0.00711811	0.0168867	0.0375159	0.00439319	0.0426663	0.00495345	0.0233583	0.0173636	0.0467069	0.0114846	0.0103447	0.0233304	0.0379661	0.0521998	0.0165743	0.0140286	0.106017	0.000727624	0.000730528	0.0360418	0.0789548	0.0209512	0.00565902	0.0108406	0.000653207	0.126453	0.0399035	0.0593471	0.00910904	0.0204724	0.0906381	0.0797533	0.0588636	0.0202095	0.0502297	0.0417794	0.0400224	0.0379043	0.033602	0.00597066	0.0286306	0.0687372	0.0363054	0.00995117	0.0828858	0.0141239	0.164762	0.012768	0.145282	0.0204253	0.0401533	0.0274534	0.0409908	0.113443	0.0754295	0.0114842	0.0306044	0.0577193	0.0245422	0.0177824	0.0735281	0.0323343	0.11494	0.104254	0.0194421	0.00868997	0.0750182	0.0597175	0.0136249	0.0380024	0.119942	0.0103955	0.110461	1.212767	0.00688746	0.0131783	0.00537132	0.0352971	0.000295743	0.00967472	0.00100114	0.00521216	0.000637097	0.00821472	0.0170282	0.00762842	0.0187886	0.00585345	0.00350223	0.0145716	0.0213387	0.00513888	0.00437436	0.0154031	0.0378439	0.00352143	0.00153008	0.00106434	0.00171222	0.00406199	0.00902424	0.00105676	0.0102631	0.00119152	0.0056187	0.00417672	0.0112351	0.00276254	0.00248835	0.00561198	0.00913253	0.0125564	0.00398684	0.00337451	0.0255017	0.000175026	0.000175724	0.00866964	0.0189921	0.00503969	0.00136124	0.00260764	0.000157125	0.0304174	0.00959856	0.0142756	0.00219113	0.00492452	0.0218025	0.0191842	0.0141593	0.00486129	0.0120824	0.0100498	0.00962715	0.00911765	0.00808277	0.00143621	0.00688693	0.0165343	0.00873305	0.0023937	0.0199377	0.00339741	0.0396326	0.00307126	0.0349467	0.00491317	0.00965864	0.00660376	0.00986011	0.0272881	0.0181441	0.00276245	0.00736172	0.013884	0.00590347	0.00427746	0.0176868	0.00777782	0.027648	0.0250776	0.00467667	0.00209032	0.0180452	0.0143647	0.00327739	0.00914125	0.0288512	0.00250057	0.0265707	4.157241
1296	-1356.858	-1524.85	167.9917	0.0297918	0.0649108	0.011787	0.096357	0.000149342	0.0661828	0.0263648	0.0263044	0.0262601	0.0427016	0.0273222	0.0411598	0.0722057	0.0156569	0.00446827	0.0307586	0.0774591	0.0135591	0.0446939	0.0213007	0.0569239	0.0229253	0.00504406	0.00751926	0.0347061	0.0450323	0.0272073	0.0108928	0.0611124	0.0129911	0.0509489	0.0346527	0.0250503	0.00655099	0.0105069	0.0228711	0.0445479	0.0487145	0.0618991	0.00365025	0.110308	0.00909127	0.0218758	0.0505852	0.076059	0.0350195	0.00588807	0.0357185	0.0314638	0.0994208	0.0613215	0.0489738	0.0137157	0.0281403	0.0409098	0.0371204	0.0701151	0.0100711	0.0526931	0.00694045	0.029002	0.0975996	0.0924952	0.00136049	0.0305042	0.0519878	0.00205897	0.00467184	0.0344416	0.017559	0.159403	0.0229705	0.0457763	0.0501308	0.0119981	0.0070963	0.127413	0.0365673	0.0386749	0.0235264	0.0429123	0.038163	0.0325404	0.0107594	0.0774541	0.0260233	0.0996139	0.0760201	0.00622043	0.0064576	0.0478345	0.048815	0.0392832	0.0163665	0.124796	0.0522534	0.0860706	0.9896664	0.00764795	0.0166635	0.00302588	0.0247362	3.83381e-05	0.01699	0.00676819	0.00675268	0.00674131	0.0109621	0.00701397	0.0105663	0.0185362	0.00401933	0.00114706	0.00789615	0.0198848	0.00348081	0.0114735	0.00546819	0.0146131	0.00588525	0.00129488	0.00193029	0.00890953	0.0115604	0.00698449	0.00279634	0.0156884	0.00333498	0.0130793	0.00889581	0.00643075	0.00168173	0.00269728	0.00587131	0.011436	0.0125057	0.0158903	0.000937068	0.0283175	0.00233385	0.0056158	0.0129859	0.0195254	0.00898997	0.00151155	0.00916943	0.00807718	0.0255227	0.0157421	0.0125722	0.00352101	0.007224	0.0105021	0.00952931	0.0179995	0.00258539	0.013527	0.00178171	0.00744521	0.0250551	0.0237448	0.000349256	0.00783084	0.013346	0.000528567	0.00119933	0.00884164	0.00450764	0.0409208	0.00589684	0.0117514	0.0128693	0.00308006	0.00182172	0.0327086	0.00938733	0.00992836	0.00603955	0.0110162	0.00979696	0.00835356	0.00276208	0.0198835	0.00668053	0.0255722	0.0195154	0.00159687	0.00165775	0.0122798	0.0125315	0.0100845	0.00420149	0.0320369	0.0134142	0.0220955	3.895393
1332	-1350.23	-1517.929	167.6988	0.0208401	0.0359703	0.013332	0.0776382	0.00438082	0.0242541	0.0148081	0.0520429	0.0003867	0.0112421	0.0495378	0.00402661	0.0618361	0.0264712	0.00976679	0.0336167	0.0493172	0.0118384	0.0267707	0.0258548	0.0870845	0.00712305	0.00110144	0.0060401	0.0385623	0.038988	0.0402869	0.0193994	0.0816546	0.00408349	0.0723179	0.0396891	0.0517199	0.0134705	0.0271363	0.0850234	0.0696773	0.0467705	0.00252601	0.003008	0.134721	0.00768941	0.0170075	0.0396684	0.0357098	0.0559625	0.0118792	0.0295334	0.0390396	0.120017	0.164025	0.0283028	0.0125129	0.200954	0.0316159	0.00351114	0.0495721	0.00663965	0.0307608	0.0784673	0.0429873	0.0769453	0.0886785	0.000592061	0.0236323	0.0268199	0.0050704	0.0257191	0.00284344	0.0304929	0.0938003	0.0419301	0.114926	0.0278788	0.049715	0.0524547	0.0514866	0.00839691	0.0109483	0.0424826	0.000798098	0.0243297	0.0757946	0.0799402	0.0145282	0.0401291	0.116778	0.00479158	0.0197127	0.0324399	0.0927051	0.00170835	0.0270037	0.0276567	0.0357139	0.0179207	0.110756	1.22771	0.00530595	0.00915814	0.00339436	0.0197669	0.00111537	0.00617514	0.00377017	0.0132503	9.84547e-05	0.00286226	0.0126124	0.00102519	0.0157436	0.00673963	0.00248665	0.00855889	0.0125563	0.00301408	0.0068159	0.00658271	0.0221719	0.00181355	0.000280429	0.00153782	0.00981806	0.00992645	0.0102571	0.00493914	0.0207895	0.00103967	0.0184123	0.010105	0.013168	0.00342962	0.00690898	0.0216472	0.01774	0.0119079	0.00064313	0.000765845	0.0343003	0.00195774	0.00433015	0.0100997	0.00909181	0.0142482	0.00302448	0.00751928	0.00993959	0.0305567	0.0417611	0.00720596	0.00318582	0.0511633	0.00804948	0.000893944	0.0126212	0.00169047	0.00783179	0.019978	0.0109447	0.0195905	0.0225778	0.00015074	0.00601685	0.0068284	0.00129094	0.00654814	0.000723946	0.00776357	0.0238818	0.0106755	0.0292604	0.00709801	0.0126576	0.0133551	0.0131086	0.00213787	0.00278746	0.0108162	0.000203198	0.00619441	0.0192975	0.020353	0.0036989	0.010217	0.0297321	0.00121995	0.0050189	0.00825929	0.023603	0.000434951	0.00687521	0.00704147	0.00909285	0.00456265	0.0281989	3.927691
1368	-1341.071	-1508.947	167.876	0.030281	0.0348819	0.0272547	0.0668882	0.00237298	0.0653575	0.022981	0.0571337	0.0173722	0.0480484	0.048986	0.00674411	0.0990289	0.0144048	0.017372	0.0538777	0.0306283	0.00230984	0.0407983	0.0079057	0.0688317	0.00770356	0.00073189	0.00227222	0.0373716	0.0287546	0.0147088	0.00799962	0.0228583	0.0145306	0.0490433	0.018291	0.0362835	0.00169872	0.0264444	0.0236271	0.0230829	0.0702406	0.072397	0.00246792	0.123121	1.8356e-05	0.00747441	0.0489576	0.0563732	0.0413702	0.0119417	0.00885601	0.025701	0.0878891	0.199406	0.106397	0.0187238	0.0692658	0.135707	0.0270017	0.0532792	0.00983669	0.0135167	0.0573044	0.0165519	0.0423356	0.0786344	0.00174418	0.0215011	0.0226202	0.0805995	0.00852325	0.0726381	0.00322479	0.0426788	0.000820869	0.0302504	0.0845358	0.024908	0.0189299	0.036229	0.00836565	0.0190346	0.0180996	0.00644184	0.0417808	0.080833	0.0811944	0.0133469	0.0248601	0.052567	0.0801367	0.019672	0.0891472	0.0212475	0.00263458	0.0209305	0.0193084	0.0974218	0.013736	0.106042	1.400312	0.00811902	0.00935264	0.00730761	0.0179343	0.000636249	0.0175238	0.00616172	0.0153188	0.00465788	0.0128829	0.0131343	0.00180825	0.0265519	0.00386226	0.00465783	0.0144458	0.00821213	0.00061932	0.010939	0.0021197	0.0184553	0.0020655	0.000196236	0.000609234	0.0100202	0.00770977	0.00394375	0.00214488	0.00612883	0.00389598	0.0131496	0.00490422	0.00972844	0.000455465	0.00709034	0.00633497	0.00618905	0.0188331	0.0194113	0.000661705	0.0330116	4.92165e-06	0.00200406	0.0131266	0.0151149	0.0110923	0.00320185	0.0023745	0.00689101	0.0235651	0.0534654	0.0285275	0.00502027	0.0185717	0.0363862	0.00723977	0.0142854	0.00263744	0.00362414	0.0153646	0.00443795	0.0113511	0.0210837	0.000467655	0.00576493	0.00606499	0.0216106	0.00228528	0.0194759	0.000864638	0.0114432	0.000220094	0.00811081	0.022666	0.0066784	0.00507553	0.00971381	0.00224302	0.00510362	0.00485293	0.0017272	0.0112024	0.0216732	0.0217701	0.0035786	0.00666556	0.0140944	0.0214865	0.00527452	0.0239024	0.00569693	0.000706392	0.00561194	0.00517703	0.026121	0.00368292	0.0284323	3.729635
1404	-1346.193	-1513.982	167.7889	0.0367447	0.059525	0.0264639	0.178978	0.00814858	0.025198	0.00234657	0.0268917	0.0588334	0.0143632	0.0576507	0.00386474	0.0556592	0.0132445	0.001354	0.0649929	0.0504818	0.0255726	0.0506322	0.0315152	0.0965844	0.029295	0.00811816	0.00307875	0.0300298	0.0350151	0.0455134	0.0121619	0.0558196	0.019733	0.0454412	0.0379056	0.0602949	0.00774636	0.054429	0.0293108	0.0265229	0.02472	0.0326418	0.00322812	0.107738	0.000152122	0.0174974	0.0157802	0.0215356	0.0207169	0.0163927	0.0328684	0.0458483	0.0927336	0.0648666	0.0402791	0.0123485	0.00333395	0.013341	0.0375636	0.0442125	0.0583538	0.0236611	0.00313473	0.0313477	0.00623548	0.0957577	0.0278363	0.0489109	0.090267	0.0277497	0.0713503	0.0338354	0.0428922	0.0029484	0.118307	0.000568696	0.0571365	0.0223677	0.0220443	0.074535	0.00981603	0.0346114	0.0612856	0.0234793	0.0223694	0.0244573	0.0176817	0.0346242	0.141646	0.127681	0.0315778	0.0816277	0.0420639	0.0248414	0.0532156	0.00726941	0.0188832	0.0075323	0.0601808	0.103021	1.319904	0.00960806	0.0155647	0.00691981	0.0467993	0.0021307	0.0065888	0.000613585	0.00703169	0.0153838	0.00375571	0.0150746	0.00101056	0.0145538	0.0034632	0.000354045	0.0169944	0.0132	0.00668676	0.0132394	0.00824064	0.025255	0.00766009	0.00212275	0.000805035	0.00785222	0.00915579	0.0119009	0.00318012	0.0145958	0.00515981	0.011882	0.00991162	0.015766	0.00202553	0.0142322	0.00766423	0.00693524	0.00646382	0.00853522	0.000844095	0.0281714	3.97772e-05	0.00457525	0.00412624	0.00563117	0.00541709	0.00428638	0.00859448	0.0119885	0.0242481	0.0169614	0.0105322	0.00322891	0.000871767	0.00348841	0.00982219	0.0115607	0.0152584	0.00618693	0.000819674	0.00819683	0.00163046	0.0250389	0.00727868	0.0127893	0.0236032	0.00725603	0.0186568	0.00884733	0.0112155	0.000770951	0.030935	0.000148703	0.0149401	0.00584874	0.00576418	0.0194895	0.00256671	0.00905025	0.016025	0.00613941	0.00584919	0.00639512	0.00462344	0.00905359	0.0370379	0.0333862	0.00825702	0.0213441	0.0109989	0.00649557	0.0139149	0.00190082	0.00493759	0.00196956	0.0157362	0.026938	3.824364
1440	-1356.404	-1523.446	167.042	0.00260601	0.0465538	0.0552487	0.139155	0.00705356	0.0943905	0.036978	0.0273877	0.0111733	0.0207152	0.109119	0.0116951	0.0651216	0.053238	0.0039184	0.0620552	0.0209309	0.0348377	0.0218139	0.034153	0.121389	0.0280778	0.00346504	0.0231345	0.0162817	0.0460346	0.0315276	0.0138876	0.0408461	0.00111166	0.00943031	0.0606373	0.0335395	0.0166042	0.0493686	0.0160421	0.0181232	0.051069	0.0345881	0.0311566	0.107883	0.00299558	0.0107739	0.0194162	0.0286297	0.0254802	0.035032	0.0183379	0.0250617	0.171467	0.0147628	0.0503233	0.0326427	0.0564623	0.0703393	0.0549266	0.100176	0.119301	0.046395	0.00366638	0.0238747	0.00136366	0.149098	0.035381	0.0622923	0.0115786	0.0203413	0.0706414	0.00317235	0.0400418	0.0526994	0.114071	0.00368506	0.0875294	0.0498521	0.0198217	0.0520039	0.0351919	0.0153943	0.0774544	0.0842323	0.000501649	0.0160873	0.0694416	0.0462111	0.0956871	0.0522759	0.0485107	0.0682799	0.0701368	0.0459531	0.0262606	0.00912645	0.0168209	0.0420866	0.0144832	0.104885	1.348532	0.000615351	0.0109926	0.0130457	0.0328583	0.00166554	0.0222882	0.00873152	0.00646698	0.00263833	0.00489144	0.0257659	0.00276153	0.015377	0.012571	0.000925243	0.0146529	0.00494237	0.00822615	0.00515085	0.00806447	0.0286634	0.00662994	0.000818192	0.00546269	0.00384455	0.01087	0.00744454	0.00327925	0.00964488	0.000262493	0.00222676	0.0143181	0.00791959	0.00392071	0.0116573	0.00378799	0.00427939	0.0120588	0.0081672	0.00735693	0.0254741	0.000707339	0.00254401	0.00458471	0.00676026	0.00601658	0.00827202	0.00433009	0.00591775	0.0404881	0.00348591	0.0118827	0.00770783	0.0133323	0.016609	0.0129697	0.0236542	0.0281703	0.0109551	0.000865733	0.00563747	0.000321997	0.0352061	0.00835442	0.0147089	0.00273404	0.00480313	0.0166804	0.000749078	0.00945496	0.0124438	0.0269353	0.000870144	0.0206681	0.0117715	0.00468046	0.0122796	0.00830977	0.00363502	0.0182891	0.0198896	0.000118453	0.00379866	0.0163971	0.0109117	0.0225944	0.0123438	0.0114547	0.0161228	0.0165612	0.0108508	0.00620085	0.00215501	0.00397187	0.00993781	0.00341989	0.0247661	4.235
1476	-1346.437	-1513.717	167.2803	0.00565883	0.063767	0.0504798	0.13822	0.00828346	0.0963912	0.018566	0.0714811	0.0243176	0.0335632	0.0332406	0.0131359	0.0501565	0.0127667	0.0137143	0.0582437	0.0331424	0.0209426	0.0199384	0.0105934	0.0784451	0.00512561	0.031297	0.00618591	0.031942	0.0226277	0.0443937	0.0122616	0.0540491	0.00240302	0.0447356	0.0457759	0.0131701	0.0155887	0.0472653	0.0476055	0.0117704	0.025396	0.0645055	0.00660918	0.124089	0.000156163	0.0437184	0.0090198	0.0558896	0.0331447	0.0124567	0.0245072	0.0375778	0.139136	0.0134982	0.027426	0.0744921	0.00797401	0.0759035	0.0751967	0.0847484	0.0900254	0.0611046	0.0215213	0.0205079	0.0290692	0.0390372	0.0335189	0.0178956	0.0695171	0.0389322	0.0740414	0.0111638	0.0489055	0.180064	0.0364536	0.0595127	0.00236045	0.0261337	0.047512	0.00862582	0.0264299	0.0336735	0.0126544	0.0358972	0.0524118	0.111738	0.0943342	0.0792754	0.0571946	0.0145238	0.026051	0.0148794	0.103473	0.01892	0.00385835	0.0193702	0.00197407	0.14816	0.018323	0.0919582	1.333795	0.00137762	0.0155238	0.0122891	0.0336491	0.00201657	0.023466	0.00451982	0.0174018	0.00592002	0.00817081	0.00809229	0.00319787	0.0122104	0.003108	0.00333869	0.0141792	0.00806837	0.00509838	0.00485391	0.00257892	0.0190971	0.00124781	0.00761912	0.00150593	0.00777614	0.00550862	0.0108075	0.00298504	0.013158	0.000585004	0.0108907	0.0111439	0.00320621	0.00379501	0.0115065	0.0115893	0.00286546	0.00618256	0.0157036	0.00160898	0.0302089	3.80172e-05	0.0106431	0.00219583	0.0136061	0.00806892	0.00303253	0.00596617	0.00914815	0.033872	0.00328607	0.00667675	0.0181348	0.00194124	0.0184784	0.0183063	0.0206316	0.0219163	0.0148757	0.00523928	0.00499255	0.00707678	0.00950344	0.00816004	0.00435662	0.0169236	0.00947787	0.0180251	0.00271779	0.0119058	0.0438357	0.00887448	0.0144881	0.000574641	0.00636214	0.0115666	0.00209992	0.00643426	0.00819767	0.00308067	0.00873902	0.0127594	0.027202	0.0229652	0.0192993	0.0139238	0.00353577	0.00634201	0.00362232	0.0251901	0.004606	0.000939298	0.0047156	0.00048058	0.036069	0.00446065	0.0223868	4.107692
1512	-1343.001	-1510.634	167.6334	0.00247091	0.0508097	0.023089	0.127108	0.0538912	0.0465899	0.000389569	0.0574865	0.0222344	0.0420009	0.0570705	0.00949456	0.0280315	0.0480526	0.00540993	0.0469945	0.0394433	0.0134373	0.0174814	0.0103233	0.130454	0.0144904	0.00422225	0.000359157	0.0144016	0.0389812	0.0773527	0.0351637	0.0487942	0.0106495	0.030709	0.0288665	0.0590517	0.0155225	0.0500661	0.0484661	0.0393342	0.0973092	0.038429	0.0252412	0.10247	0.0104824	0.0115069	0.017723	0.07622	0.0536761	0.0194814	0.0096631	0.0168278	0.0747764	0.032206	0.04565	0.0386011	0.037303	0.0425839	0.00759275	0.0708596	0.0772346	0.00974111	0.00202178	0.0476268	0.00988094	0.0341633	0.0192351	0.0545431	0.0468658	0.0366123	0.0408816	0.0396307	0.0387324	0.00180758	0.0682945	0.0510656	0.0781798	0.0559181	0.0070899	0.0616201	0.026534	0.0166437	0.0418819	0.085293	0.00177428	0.0441339	0.029981	0.0439134	0.0932826	0.10916	0.0107876	0.109766	0.105471	0.0608082	0.000826747	0.0357353	0.0458692	0.0381478	0.00894205	0.0738056	1.27049	0.000626944	0.0128919	0.00585838	0.032251	0.0136738	0.0118213	9.88454e-05	0.014586	0.00564154	0.0106569	0.0144805	0.00240905	0.00711244	0.0121924	0.00137266	0.0119239	0.010008	0.00340944	0.00443556	0.00261933	0.0331	0.00367665	0.00107131	9.11289e-05	0.00365411	0.0098907	0.0196267	0.00892208	0.0123806	0.00270209	0.00779178	0.00732428	0.0149832	0.00393853	0.0127033	0.0122973	0.00998027	0.0246902	0.0097506	0.00640446	0.0259997	0.00265971	0.00291964	0.00449685	0.0193393	0.0136192	0.00494302	0.00245182	0.00426973	0.018973	0.00817164	0.0115828	0.00979424	0.00946488	0.0108048	0.00192651	0.0179792	0.0195967	0.00247161	0.000512987	0.0120843	0.00250709	0.00866825	0.00488052	0.0138392	0.0118913	0.00928964	0.0103729	0.0100555	0.00982756	0.000458637	0.0173284	0.0129569	0.0198365	0.0141881	0.00179892	0.0156349	0.00673246	0.00422302	0.0106267	0.0216414	0.000450189	0.0111981	0.00760707	0.0111421	0.0236686	0.0276971	0.00273714	0.027851	0.0267611	0.0154289	0.00020977	0.00906712	0.0116384	0.00967923	0.00226887	0.0187267	3.941199
1548	-1347.159	-1514.437	167.2777	0.0164836	0.0198064	0.0469775	0.100191	0.056967	0.0639892	0.0126964	0.0394731	0.0164063	0.0516435	0.0401079	0.0239957	0.0342901	0.0374956	0.016206	0.0835159	0.0337648	0.0112701	0.0040982	0.014576	0.118709	0.0325358	0.00401218	0.000404977	0.0334695	0.0919279	0.0432886	0.00865746	0.056563	0.0180726	0.0689562	0.0630889	0.0272702	0.0042563	0.0431694	0.0222211	0.0250652	0.104925	0.0149156	0.00485492	0.185599	0.00658627	0.0223896	0.0474508	0.0719709	0.0318487	0.0110998	0.0186058	0.0463167	0.125452	0.0477565	0.0418979	0.0371283	0.00851346	0.0328234	0.0215182	0.0882888	0.031564	0.0132096	0.00306995	0.050004	0.0293064	0.0305794	0.0142056	0.0532714	0.074714	0.0235592	0.0136031	0.0466722	0.0327218	0.00530249	0.142521	0.11284	0.105713	0.0303069	0.00769482	0.0343252	0.0244239	0.036644	0.0658379	0.0642229	0.0279305	0.0391553	0.0255277	0.045795	0.162761	0.0859244	0.0276054	0.0387697	0.0868748	0.100236	0.000723918	0.0210505	0.0410571	0.0245138	0.0147515	0.0482538	1.183219	0.0039314	0.00472389	0.0112043	0.0238958	0.0135868	0.0152617	0.00302813	0.00941448	0.00391297	0.0123172	0.00956589	0.00572306	0.00817832	0.00894284	0.00386519	0.0199189	0.00805303	0.00268797	0.000977435	0.00347642	0.0283125	0.00775991	0.000956919	9.65886e-05	0.00798259	0.0219251	0.0103245	0.00206484	0.0134905	0.00431038	0.0164463	0.0150469	0.00650404	0.00101514	0.0102961	0.00529982	0.00597814	0.025025	0.00355744	0.00115792	0.044266	0.00157085	0.00534001	0.0113172	0.0171653	0.00759602	0.00264733	0.00443754	0.0110467	0.0299207	0.0113901	0.00999279	0.00885523	0.00203049	0.00782851	0.00513218	0.0210572	0.00752814	0.00315053	0.000732195	0.0119262	0.00698968	0.00729331	0.00338809	0.0127054	0.0178196	0.00561897	0.00324439	0.0111315	0.00780428	0.00126466	0.0339918	0.0269127	0.025213	0.00722831	0.00183524	0.00818668	0.0058252	0.00873974	0.0157026	0.0153174	0.00666153	0.00933869	0.00608844	0.0109223	0.0388191	0.0204933	0.00658399	0.00924672	0.02072	0.0239066	0.000172657	0.00502062	0.00979227	0.00584663	0.0035183	0.0115087	4.192807
1584	-1356.015	-1523.602	167.5872	0.0303076	0.0639955	0.00925754	0.0779083	0.00391061	0.035097	0.0182049	0.0307418	0.0266764	0.009535	0.125132	0.0238298	0.0498902	0.0621986	0.009195	0.0178754	0.054937	0.0346372	0.0187607	0.0409849	0.119072	0.0055131	0.0208954	0.00755637	0.029669	0.0834189	0.0280258	0.0144619	0.0446456	0.00829822	0.0446475	0.0217825	0.0183448	0.0259237	0.0245517	0.0160316	0.0521534	0.0914494	0.0296529	0.00515304	0.122151	0.0104086	0.0426374	0.0326293	0.0796797	0.0159204	0.0137863	0.0230639	0.0191994	0.0640709	0.0458943	0.0491746	0.0530272	0.00275604	0.0199526	0.0276977	0.104269	0.0813403	0.113992	0.0434486	0.10691	0.0223792	0.0163943	0.0535564	0.0815603	0.0953641	0.00801141	0.00346575	0.0576846	0.022004	0.00423987	0.0939391	0.0162706	0.0271613	0.0613319	0.00960628	0.0370455	0.0238817	0.0143769	0.0499764	0.115991	0.0176266	0.061926	0.037048	0.0414319	0.0843734	0.0793978	0.00731546	0.0380218	0.0683003	0.116331	0.0396783	0.0441992	0.000693534	0.044512	0.0198355	0.0679233	1.055137	0.00741165	0.0156499	0.00226391	0.0190523	0.000956329	0.00858289	0.00445196	0.00751782	0.00652365	0.00233176	0.0306006	0.00582752	0.0122005	0.0152105	0.00224861	0.00437139	0.0134347	0.00847045	0.00458789	0.0100228	0.0291188	0.00134822	0.00510992	0.00184789	0.00725549	0.0203999	0.00685365	0.00353661	0.010918	0.00202931	0.0109184	0.00532685	0.00448617	0.00633957	0.00600406	0.00392048	0.012754	0.0223637	0.00725155	0.00126016	0.0298717	0.0025454	0.0104269	0.0079794	0.0194855	0.00389329	0.00337142	0.00564021	0.00469516	0.0156684	0.0112233	0.0120255	0.0129677	0.000673982	0.00487935	0.0067734	0.0254986	0.0198916	0.0278766	0.0106252	0.0261445	0.00547278	0.00400919	0.0130971	0.0199454	0.023321	0.00195917	0.000847541	0.0141066	0.00538102	0.00103685	0.0229726	0.00397894	0.00664222	0.0149986	0.00234919	0.00905938	0.00584021	0.00351583	0.0122216	0.0283652	0.00431054	0.0151438	0.00905999	0.0101321	0.0206333	0.0194165	0.00178898	0.00929813	0.0167027	0.0284484	0.00970322	0.0108088	0.000169602	0.0108853	0.00485073	0.0166105	4.089185
