Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2106.513	-2277.518	171.0046	0.4327081	2.380709
402	-2098.644	-2269.529	170.8848	0.4327081	2.456221
408	-2106.86	-2277.439	170.5799	0.3313614	2.708156
414	-2095.44	-2266.495	171.0551	0.2408413	2.46974
420	-2103.712	-2274.883	171.1708	0.4595571	2.257645
426	-2106.508	-2277.758	171.2495	0.3807824	2.257645
432	-2087.922	-2258.567	170.6448	0.4952034	2.567014
438	-2093.874	-2264.816	170.9421	0.2625852	2.526786
444	-2096.825	-2267.926	171.1007	0.3767565	2.355238
450	-2094.322	-2265.207	170.8853	0.4736533	2.430134
456	-2091.56	-2262.735	171.175	0.1498648	2.451598
462	-2107.792	-2278.322	170.5302	0.08872221	2.886144
468	-2099.142	-2270.327	171.1852	0.01747261	2.52802
474	-2098.74	-2269.899	171.1585	0.01059265	2.548941
480	-2102.758	-2273.727	170.9697	0.003178975	2.670325
486	-2109.422	-2280.224	170.8018	0.1681982	2.672051
492	-2091.564	-2262.345	170.7809	0.0749667	2.742081
498	-2091.992	-2262.602	170.6093	0.2530929	2.738059
504	-2100.028	-2270.93	170.9021	0.5342054	2.381337
510	-2090.498	-2261.01	170.5122	0.388328	2.71475
516	-2117.884	-2288.677	170.7931	0.6024088	2.40709
522	-2102.581	-2273.437	170.8567	0.1000521	2.68019
528	-2103.819	-2274.538	170.7187	0.2381343	2.68019
534	-2092.815	-2263.689	170.874	0.390222	2.489571
540	-2100.392	-2271.378	170.9868	0.3676234	2.43299
546	-2097.41	-2268.132	170.7221	0.4670128	2.536492
552	-2100.625	-2271.789	171.1643	0.2838785	2.373781
558	-2100.299	-2270.867	170.5681	0.3684606	2.692622
564	-2095.032	-2265.693	170.6616	0.4546675	2.581749
570	-2090.011	-2260.788	170.7776	0.3096086	2.599767
576	-2097.838	-2268.947	171.1093	0.2060239	2.457546
582	-2095.402	-2266.098	170.6961	0.1782197	2.730797
588	-2095.017	-2265.918	170.9001	0.2048003	2.588763
594	-2107.2	-2277.514	170.3139	0.541784	2.742151
600	-2106.868	-2277.121	170.2533	0.3653064	2.886314
606	-2098.657	-2269.387	170.7301	0.3653064	2.594674
612	-2102.199	-2273.04	170.8411	0.1465331	2.661234
618	-2101.21	-2272.207	170.9966	0.2326305	2.511488
624	-2112.472	-2283.134	170.6621	0.4027246	2.613604
630	-2112.782	-2283.652	170.8693	0.1954875	2.613604
636	-2113.847	-2285	171.1534	0.5175156	2.231557
642	-2109.644	-2280.396	170.7521	0.4777946	2.51102
648	-2106.605	-2277.253	170.6479	0.3238509	2.671016
654	-2109.344	-2279.99	170.6459	0.6132654	2.492772
660	-2108.457	-2279.35	170.8927	0.5016076	2.407839
666	-2110.9	-2281.526	170.626	0.3215366	2.685867
672	-2117.406	-2288.251	170.8448	0.3953737	2.504621
678	-2110.479	-2281.396	170.9174	0.5141824	2.384274
684	-2099.129	-2269.892	170.7632	0.2819352	2.625756
690	-2105.476	-2276.315	170.8391	0.3736162	2.52177
696	-2105.269	-2276.343	171.0737	0.6319621	2.209081
702	-2101.934	-2272.842	170.9074	0.08053509	2.661
708	-2092.184	-2263.419	171.2341	0.1454064	2.417199
714	-2092.804	-2263.918	171.1139	0.2376214	2.434805
720	-2097.717	-2268.761	171.0436	0.1003167	2.56456
726	-2097.946	-2268.814	170.8679	0.03759435	2.71168
732	-2106.451	-2277.141	170.6899	0.2684003	2.679258
738	-2105.684	-2276.401	170.7164	0.1534643	2.733487
744	-2114.103	-2284.708	170.6046	0.2021388	2.772085
750	-2103.851	-2274.213	170.3625	0.6288631	2.65891
756	-2100.585	-2271.469	170.8844	0.6511742	2.318287
762	-2099.676	-2270.333	170.6575	0.3980898	2.619282
768	-2097.025	-2267.694	170.6685	0.3332505	2.652527
774	-2106.397	-2277.151	170.7545	0.2472506	2.652527
780	-2108.338	-2279.359	171.0208	0.4118585	2.383639
786	-2109.618	-2280.7	171.0821	0.4118585	2.344757
792	-2101.234	-2272.078	170.8431	0.353136	2.532062
798	-2096.132	-2267.498	171.3663	0.2160692	2.288373
804	-2100.005	-2270.691	170.6867	0.4305599	2.581106
810	-2108.015	-2278.795	170.7795	0.4099673	2.53628
816	-2104.836	-2275.451	170.6146	0.5790033	2.533674
822	-2106.959	-2278.012	171.0527	0.3437875	2.406489
828	-2105.921	-2276.958	171.0377	0.1941327	2.509855
834	-2104.925	-2275.522	170.5971	0.1941327	2.781505
840	-2108.799	-2279.523	170.7249	0.4509066	2.544779
846	-2104.103	-2274.828	170.7249	0.4509066	2.544779
852	-2104.558	-2275.559	171.0006	0.3456811	2.438112
858	-2105.611	-2276.503	170.8922	0.3764884	2.486766
864	-2115.019	-2286.216	171.1969	0.3854343	2.288411
870	-2099.778	-2270.078	170.2999	0.5171274	2.76581
876	-2105.966	-2276.855	170.889	0.3276132	2.519304
882	-2108.4	-2279.392	170.9924	0.3847823	2.418626
888	-2097.137	-2268.363	171.2256	0.3941249	2.264424
894	-2096.731	-2267.968	171.2368	0.2113576	2.373791
900	-2108.894	-2279.411	170.5165	0.5314755	2.623998
906	-2105.259	-2275.775	170.5165	0.5314755	2.623998
912	-2114.143	-2284.828	170.685	0.5874178	2.48444
918	-2119.85	-2290.385	170.5355	0.7061967	2.50367
924	-2124.812	-2295.454	170.6419	0.4669761	2.586337
930	-2109.647	-2280.262	170.6153	0.4669761	2.602795
936	-2123.214	-2293.799	170.5847	0.7918304	2.419096
942	-2122.804	-2294.105	171.3013	0.1898919	2.346528
948	-2109.239	-2279.954	170.7152	0.6548657	2.423142
954	-2100.371	-2270.936	170.5658	0.4296333	2.656389
960	-2105.573	-2276.495	170.9226	0.4361618	2.430278
966	-2101.843	-2272.386	170.5431	0.599136	2.56561
972	-2108	-2278.671	170.671	0.4712441	2.56561
978	-2107.243	-2277.826	170.583	0.4290715	2.646163
984	-2105.417	-2276.433	171.0168	0.4290715	2.375256
990	-2110.869	-2281.656	170.7874	0.1233984	2.708429
996	-2111.639	-2282.157	170.5173	0.3938267	2.708214
1002	-2104.357	-2274.939	170.5823	0.3363824	2.70358
1008	-2100.748	-2271.467	170.7193	0.5975281	2.456649
1014	-2107.238	-2278.497	171.2592	0.05215922	2.460039
1020	-2103.569	-2274.447	170.8776	0.1555456	2.633153
1026	-2102.895	-2273.703	170.8081	0.2303508	2.629893
1032	-2089.298	-2260.209	170.911	0.3414981	2.496938
1038	-2094.902	-2265.741	170.8383	0.4055388	2.502365
1044	-2092.371	-2263.084	170.7132	0.4055388	2.580229
1050	-2095.321	-2266.01	170.6894	0.4951464	2.539315
1056	-2108.572	-2279.491	170.919	0.4468383	2.425828
1062	-2101.575	-2272.652	171.0763	0.2028055	2.480275
1068	-2092.348	-2263.44	171.0911	0.1546965	2.501118
1074	-2103.848	-2274.478	170.6294	0.2762672	2.711582
1080	-2100.936	-2271.334	170.3977	0.7060998	2.589478
1086	-2099.688	-2270.312	170.6242	0.4071705	2.634242
1092	-2101.052	-2271.669	170.6166	0.4148416	2.634242
1098	-2101.063	-2271.784	170.7212	0.5393778	2.491885
1104	-2111.036	-2282.239	171.2034	0.2732766	2.355728
1110	-2102.868	-2273.814	170.9459	0.2785499	2.514461
1116	-2109.257	-2280.572	171.3156	0.1059815	2.390633
1122	-2111.731	-2282.593	170.8619	0.1315475	2.65766
1128	-2105.086	-2276.167	171.0811	0.06660855	2.562199
1134	-2102.193	-2273.287	171.0941	0.2029808	2.468994
1140	-2112.138	-2283.09	170.9519	0.2444575	2.53194
1146	-2101.851	-2272.842	170.9907	0.377863	2.424107
1152	-2110.917	-2281.889	170.9721	0.06842568	2.628596
1158	-2112.339	-2283.246	170.9075	0.1329983	2.628596
1164	-2112.851	-2283.287	170.4362	0.4403641	2.729375
1170	-2115.848	-2286.418	170.5706	0.4171408	2.661179
1176	-2106.973	-2278.162	171.189	0.1237181	2.45917
1182	-2105.643	-2277.055	171.412	0.2353349	2.246699
1188	-2111.011	-2282.203	171.1926	0.3322642	2.325105
1194	-2119.022	-2290.298	171.2762	0.5743944	2.11482
1200	-2111.85	-2282.771	170.9206	0.7305976	2.244201
1206	-2104.787	-2275.78	170.9931	0.7305976	2.197438
1212	-2109.756	-2280.262	170.5058	0.3706812	2.729442
1218	-2097.191	-2267.717	170.5268	0.4638185	2.659382
1224	-2107.936	-2278.179	170.2438	0.4638185	2.832395
1230	-2114.373	-2285.828	171.4555	0.3944836	2.115201
1236	-2108.625	-2279.888	171.263	0.5870506	2.115201
1242	-2112.275	-2283.104	170.8292	0.2694926	2.592623
1248	-2122.466	-2293.055	170.5886	0.3404284	2.697215
1254	-2113.453	-2284.53	171.0768	0.2214029	2.468282
1260	-2118.936	-2290.121	171.1848	0.3966668	2.288946
1266	-2115.331	-2286.108	170.7773	0.2553468	2.633451
1272	-2111.492	-2282.113	170.6215	0.2420949	2.737355
1278	-2108.062	-2278.909	170.847	0.5994192	2.374892
1284	-2117.868	-2288.405	170.5376	0.5122213	2.622835
1290	-2118.079	-2288.858	170.7784	0.2680671	2.624915
1296	-2111.823	-2282.745	170.9219	0.2897487	2.522445
1302	-2109.704	-2281.018	171.3139	0.1288354	2.377271
1308	-2101.847	-2273.452	171.605	0.05659865	2.237527
1314	-2098.64	-2270.282	171.6418	0.05487956	2.214927
1320	-2102.988	-2274.102	171.1141	0.232575	2.437866
1326	-2115.419	-2285.932	170.5126	0.325512	2.752932
1332	-2114.239	-2285.324	171.0849	0.05471859	2.567249
1338	-2103.576	-2274.691	171.1151	0.1150345	2.510924
1344	-2119.098	-2290.025	170.9268	0.3293171	2.494677
1350	-2098.62	-2269.704	171.0847	0.2206023	2.463871
1356	-2116.426	-2287.087	170.6611	0.3072877	2.673076
1362	-2112.118	-2282.728	170.6109	0.2121763	2.76212
1368	-2110.478	-2281.444	170.9658	0.1227202	2.598913
1374	-2107.233	-2278.585	171.3527	0.1984491	2.30831
1380	-2105.425	-2276.497	171.0713	0.1761008	2.50013
1386	-2099.318	-2269.831	170.5127	0.2946159	2.771705
1392	-2094.866	-2266.035	171.1684	0.3862553	2.306122
1398	-2104.482	-2275.506	171.0244	0.5079209	2.320339
1404	-2109.314	-2280.128	170.8143	0.3270017	2.566228
1410	-2101.711	-2272.599	170.8886	0.5071396	2.406945
1416	-2115.943	-2286.881	170.9381	0.2508763	2.536537
1422	-2099.132	-2270.155	171.0224	0.2340092	2.494465
1428	-2096.324	-2267.083	170.7585	0.3968013	2.55752
1434	-2108.415	-2278.96	170.5446	0.2774296	2.762739
1440	-2093.117	-2263.891	170.774	0.2259066	2.653647
1446	-2101.686	-2273.065	171.3795	0.1452228	2.325208
1452	-2102.554	-2273.428	170.8744	0.561275	2.381735
1458	-2108.078	-2279.125	171.0467	0.3009972	2.437229
1464	-2127.206	-2297.654	170.448	0.4283985	2.729493
1470	-2122.182	-2292.854	170.6716	0.4283985	2.59183
1476	-2124.682	-2295.622	170.9401	0.5578273	2.342214
1482	-2123.387	-2294.487	171.1008	0.4349762	2.318114
1488	-2115.016	-2286.172	171.1554	0.4983523	2.242552
1494	-2099.111	-2269.646	170.5347	0.4277899	2.676671
1500	-2101.528	-2272.429	170.9016	0.5841279	2.349949
1506	-2115.979	-2287.004	171.0246	0.1848609	2.523796
1512	-2097.725	-2268.789	171.0642	0.2411897	2.463805
1518	-2091.7	-2262.491	170.7914	0.3291232	2.579099
1524	-2100.993	-2271.974	170.9803	0.5114183	2.346191
1530	-2101.129	-2272.523	171.3943	0.02843672	2.389906
1536	-2109.981	-2280.778	170.7962	0.08473344	2.726753
1542	-2111.39	-2282.729	171.339	0.1294271	2.360958
1548	-2115.147	-2285.848	170.7011	0.3568171	2.617887
1554	-2104.746	-2274.77	170.0237	0.684419	2.832086
1560	-2094.346	-2265.104	170.7583	0.06452952	2.762245
1566	-2093.041	-2263.959	170.9173	0.1258883	2.626955
1572	-2105.823	-2276.484	170.6612	0.3394166	2.653222
1578	-2105.094	-2275.648	170.554	0.2921813	2.747997
1584	-2109.483	-2280.74	171.2568	0.1042788	2.428792
1590	-2107.244	-2277.843	170.5984	0.3538186	2.682993
1596	-2108.87	-2279.552	170.6818	0.4186324	2.591572
1602	-2109.781	-2280.572	170.791	0.1932188	2.663312
1608	-2100.992	-2271.603	170.6111	0.3857931	2.655504
1614	-2103.38	-2274.398	171.0187	0.1295027	2.561911
1620	-2103.666	-2274.728	171.0618	0.3837036	2.375461
1626	-2100.884	-2271.667	170.7827	0.3999346	2.540485
1632	-2100.489	-2271.5	171.0109	0.2951494	2.463402
1638	-2101.823	-2272.579	170.7561	0.5499492	2.463402
1644	-2109.563	-2280.842	171.2787	0.1396839	2.392627
1650	-2101.327	-2272.012	170.6847	0.3486114	2.633077
1656	-2097.781	-2268.679	170.8985	0.3118993	2.523236
1662	-2106.413	-2277.076	170.6635	0.3203769	2.663559
1668	-2098.142	-2269.362	171.2198	0.1299713	2.435936
1674	-2106.507	-2277.685	171.1788	0.1888892	2.424626
1680	-2107.801	-2278.442	170.6412	0.4099079	2.622078
1686	-2103.487	-2274.313	170.8265	0.3093996	2.569559
1692	-2094.846	-2265.98	171.1334	0.2372827	2.422734
1698	-2094.439	-2265.44	171.0009	0.2759749	2.481646
1704	-2102.863	-2273.638	170.7747	0.4440561	2.517968
1710	-2100.145	-2271.127	170.9816	0.144009	2.575932
1716	-2111.412	-2282.689	171.2765	0.09366166	2.423088
1722	-2113.339	-2283.984	170.6447	0.3394361	2.663355
1728	-2110.525	-2281.573	171.048	0.2817577	2.448499
1734	-2113.611	-2284.974	171.3631	0.1208152	2.351123
1740	-2106.903	-2277.442	170.5394	0.2516361	2.781674
1746	-2113.438	-2284.377	170.9387	0.36011	2.467943
1752	-2108.011	-2278.593	170.5821	0.3836746	2.674696
1758	-2102.509	-2273.742	171.2326	0.2202886	2.370798
1764	-2101.992	-2272.939	170.9472	0.1148322	2.615293
1770	-2117.832	-2288.733	170.9004	0.1617045	2.615293
1776	-2104.374	-2275.362	170.9877	0.2869431	2.483079
1782	-2097.445	-2268.433	170.9876	0.2870306	2.483079
1788	-2105.664	-2276.835	171.1709	0.2703913	2.378166
1794	-2106.06	-2276.609	170.5488	0.4852102	2.632645
1800	-2096.91	-2267.706	170.7954	0.1924557	2.66107
1806	-2099.491	-2270.451	170.9599	0.248422	2.524504
1812	-2089.191	-2259.923	170.7316	0.3800448	2.584584
1818	-2104.59	-2275.087	170.4966	0.5153765	2.646216
1824	-2098.929	-2270.161	171.2322	0.4371772	2.232513
1830	-2108.183	-2278.988	170.8047	0.4371772	2.503534
1836	-2109.693	-2281.038	171.3458	0.1256274	2.359071
1842	-2101.702	-2273.11	171.4076	0.0785415	2.349749
1848	-2104.496	-2275.744	171.2471	0.02666656	2.483615
1854	-2105.775	-2276.88	171.1054	0.1577546	2.490248
1860	-2096.563	-2267.778	171.2144	0.2158809	2.385103
1866	-2104.554	-2274.995	170.4414	0.4181963	2.739795
1872	-2107.741	-2279.233	171.4919	0.2791848	2.166688
1878	-2107.045	-2277.681	170.6361	0.4071416	2.626952
1884	-2109.983	-2280.519	170.5359	0.5702098	2.588005
1890	-2098.759	-2269.513	170.7538	0.6586049	2.396442
1896	-2094.072	-2264.756	170.6842	0.4121242	2.594088
1902	-2091.762	-2262.663	170.9008	0.4104503	2.460131
1908	-2098.726	-2269.7	170.9743	0.5554465	2.321991
1914	-2096.765	-2266.99	170.2251	0.5016408	2.820788
1920	-2117.315	-2288.138	170.8231	0.4579164	2.479056
1926	-2106.869	-2277.875	171.0063	0.3226176	2.449007
1932	-2102.759	-2273.952	171.1928	0.1726528	2.426078
1938	-2097.369	-2268.579	171.2098	0.135184	2.438931
1944	-2104.826	-2275.702	170.876	0.4689884	2.438931
1950	-2103.772	-2274.743	170.9709	0.2779401	2.499226
1956	-2113.423	-2284.983	171.5598	0.04275707	2.275451
1962	-2111.425	-2282.583	171.1585	0.04518372	2.527396
1968	-2116.279	-2287.321	171.0423	0.09891323	2.566239
1974	-2108.652	-2279.631	170.9787	0.3162922	2.470344
1980	-2109.683	-2280.82	171.1372	0.2908329	2.386539
1986	-2104.822	-2275.857	171.0352	0.2076705	2.502933
1992	-2102.173	-2273.342	171.1693	0.354952	2.32549
1998	-2102.945	-2274.142	171.1976	0.3266205	2.32549
2004	-2100.998	-2272.003	171.0045	0.3781188	2.415215
2010	-2111.013	-2281.851	170.8383	0.06838243	2.710934
2016	-2100.881	-2271.589	170.7078	0.02264429	2.818511
2022	-2101.915	-2273.341	171.4256	0.1048338	2.321558
2028	-2094.834	-2265.443	170.6098	0.1407171	2.806299
2034	-2106.938	-2277.545	170.6064	0.2660238	2.73193
2040	-2104.884	-2275.654	170.7706	0.45447	2.514024
2046	-2109.088	-2280.109	171.0209	0.2337555	2.49556
2052	-2112.036	-2283.123	171.0868	0.2337555	2.454305
2058	-2110.733	-2281.578	170.8446	0.2443097	2.598691
2064	-2103.543	-2274.269	170.7264	0.4166145	2.56517
2070	-2094.479	-2265.458	170.9798	0.1631807	2.56517
2076	-2102.067	-2273.292	171.2245	0.2099868	2.382477
2082	-2096.148	-2267.081	170.9334	0.1855544	2.580073
2088	-2095.369	-2266.488	171.1195	0.3559869	2.35647
2094	-2103.015	-2273.714	170.6988	0.3559869	2.619814
2100	-2102.478	-2273.132	170.6538	0.400976	2.619814
2106	-2105.597	-2276.616	171.0192	0.4309693	2.372525
2112	-2111.668	-2282.732	171.064	0.6193801	2.223503
2118	-2101.216	-2272.038	170.8225	0.3960272	2.518146
2124	-2097.244	-2268.079	170.8348	0.2792302	2.583117
2130	-2110.694	-2281.372	170.6783	0.4241348	2.590291
2136	-2102.843	-2273.552	170.7091	0.3318284	2.628377
2142	-2107.005	-2277.559	170.5545	0.3235089	2.728517
2148	-2111.941	-2282.638	170.6975	0.2217671	2.703209
2154	-2112.474	-2282.676	170.2021	0.7171953	2.703209
2160	-2102.575	-2273.427	170.8521	0.3790623	2.510243
2166	-2109.171	-2280.03	170.8585	0.2661271	2.576534
2172	-2096.898	-2267.943	171.0453	0.4094701	2.369606
2178	-2091.562	-2262.151	170.5897	0.7929606	2.415226
2184	-2090.704	-2261.842	171.1375	0.2363974	2.420697
2190	-2118.674	-2289.692	171.0184	0.3981556	2.393837
2196	-2115.514	-2286.41	170.8968	0.3981556	2.470368
2202	-2099.936	-2270.586	170.6492	0.4594253	2.586491
2208	-2095.272	-2266.359	171.087	0.2943862	2.415979
2214	-2100.809	-2271.545	170.7361	0.2360264	2.670775
2220	-2099.055	-2269.656	170.601	0.3082684	2.709388
2226	-2098.362	-2269.527	171.1647	0.5173157	2.224344
2232	-2092.87	-2263.629	170.7588	0.3635188	2.577993
2238	-2100.306	-2271.712	171.4055	0.3724225	2.162244
2244	-2098.268	-2269.387	171.1188	0.1274324	2.50085
2250	-2102.435	-2273.282	170.8466	0.3996107	2.50085
2256	-2105.96	-2277.22	171.2598	0.2301406	2.347316
2262	-2104.107	-2274.811	170.7036	0.07521593	2.789094
2268	-2110.415	-2280.852	170.437	0.303237	2.812592
2274	-2108.428	-2278.81	170.3819	0.3238804	2.833503
2280	-2108.659	-2279.552	170.893	0.3343595	2.512636
2286	-2114.767	-2285.639	170.8715	0.3558052	2.512636
2292	-2111.022	-2281.978	170.9559	0.2714086	2.512636
2298	-2110.131	-2280.825	170.6946	0.5629468	2.493787
2304	-2103.339	-2274.23	170.8903	0.09943775	2.659902
2310	-2104.916	-2275.352	170.4364	0.515016	2.683495
2316	-2094.931	-2265.767	170.8359	0.3108145	2.562865
2322	-2099.255	-2270.013	170.7581	0.1213261	2.727636
2328	-2096.673	-2267.394	170.7216	0.3607854	2.602726
2334	-2094.452	-2265.505	171.0526	0.1837314	2.507031
2340	-2095.903	-2266.804	170.9012	0.3351436	2.507031
2346	-2093.332	-2264.15	170.8181	0.2334665	2.621766
2352	-2093.745	-2264.651	170.9057	0.2955181	2.528929
2358	-2098.158	-2269.376	171.2179	0.1647141	2.41526
2364	-2110.526	-2281.389	170.8625	0.4851933	2.437218
2370	-2113.454	-2284.327	170.8735	0.4851933	2.430311
2376	-2114.809	-2285.172	170.363	0.4851933	2.746756
2382	-2107.426	-2278.229	170.8028	0.1090893	2.707784
2388	-2105.966	-2277.09	171.1235	0.1023269	2.513581
2394	-2105.834	-2276.566	170.7319	0.3614998	2.595928
2400	-2107.568	-2278.376	170.8085	0.2848968	2.595928
2406	-2108.253	-2279.092	170.839	0.1506624	2.659949
2412	-2102.29	-2272.894	170.6038	0.3858547	2.659949
2418	-2108.913	-2280.01	171.0974	0.2266065	2.452123
2424	-2107.046	-2278.072	171.0261	0.2405659	2.488078
2430	-2108.413	-2279.329	170.9158	0.2394753	2.557511
2436	-2106.327	-2276.89	170.5636	0.4141681	2.667259
2442	-2103.857	-2274.463	170.6066	0.2891018	2.717695
2448	-2108.16	-2278.437	170.2771	0.6186258	2.717695
2454	-2107.786	-2278.253	170.4672	0.5066894	2.669666
2460	-2100.773	-2271.453	170.6797	0.5066894	2.538153
2466	-2103.536	-2274.245	170.7093	0.5784774	2.474817
2472	-2109.849	-2280.465	170.6158	0.3598075	2.668588
2478	-2117.673	-2288.301	170.6278	0.4263039	2.620238
2484	-2109.973	-2280.712	170.7386	0.4575011	2.532123
2490	-2114.673	-2285.366	170.6933	0.1249612	2.765019
2496	-2104.876	-2276.306	171.4299	0.02637171	2.368642
2502	-2109.175	-2280.231	171.0558	0.2539271	2.461096
2508	-2096.231	-2266.991	170.7599	0.6341874	2.408025
2514	-2096.386	-2267.841	171.4551	0.03166999	2.349319
2520	-2113.578	-2284.543	170.9652	0.1346607	2.591937
2526	-2108.017	-2278.849	170.8321	0.2677577	2.591937
2532	-2108.341	-2279.517	171.1757	0.1541586	2.448439
2538	-2110.541	-2281.268	170.727	0.6917021	2.392451
2544	-2103.304	-2273.838	170.5346	0.3477946	2.725812
2550	-2109.152	-2279.96	170.8076	0.1697236	2.667567
2556	-2111.713	-2282.185	170.4713	0.4820849	2.682268
2562	-2099.806	-2270.67	170.864	0.3442991	2.524527
2568	-2105.839	-2276.865	171.0263	0.1126579	2.567637
2574	-2109.375	-2280.602	171.2279	0.4175642	2.247908
2580	-2113.775	-2284.425	170.6504	0.5660054	2.519475
2586	-2100.21	-2270.803	170.5931	0.3991919	2.658339
2592	-2114.723	-2285.586	170.8631	0.173239	2.631203
2598	-2121.135	-2292.268	171.1323	0.07025684	2.52807
2604	-2105.653	-2276.297	170.6439	0.2502268	2.718631
2610	-2100.118	-2271.124	171.0061	0.3811283	2.412315
2616	-2098.009	-2268.592	170.5836	0.1807892	2.79785
2622	-2093.239	-2263.813	170.574	0.1904138	2.79785
2628	-2099.125	-2269.875	170.7505	0.1904138	2.689968
2634	-2102.535	-2272.951	170.4157	0.5441277	2.67835
2640	-2125.903	-2296.622	170.7186	0.5735823	2.472067
2646	-2120.405	-2291.305	170.9004	0.4512298	2.434746
2652	-2121.726	-2292.398	170.6715	0.3951992	2.612411
2658	-2104.474	-2275.434	170.9595	0.2145206	2.545881
2664	-2110.268	-2280.764	170.496	0.2933736	2.782672
2670	-2106.102	-2277.004	170.9026	0.4916734	2.407895
2676	-2100.153	-2270.926	170.7733	0.213986	2.661411
2682	-2103.189	-2274.006	170.8173	0.5473875	2.426519
2688	-2104.565	-2275.701	171.1366	0.3220903	2.367134
2694	-2112.551	-2283.288	170.7374	0.522757	2.492138
2700	-2106.667	-2277.156	170.4888	0.3129607	2.775093
2706	-2099.659	-2270.631	170.9728	0.4621626	2.382175
2712	-2113.495	-2284.642	171.1474	0.2603972	2.39932
2718	-2103.358	-2274.185	170.827	0.5008085	2.449746
2724	-2108.884	-2279.303	170.4187	0.2999354	2.825683
2730	-2103.54	-2274.331	170.7914	0.07533706	2.735426
2736	-2111.71	-2282.78	171.0707	0.0140118	2.60126
