Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-579.108	-745.7175	166.6094	0.00165401	0.0621938	0.0261935	0.0904352	0.089453	0.0161174	0.020558	0.0764889	0.0356474	0.0212979	0.0360118	0.0679644	0.0256288	0.0397404	0.0476889	0.0567309	0.0260344	0.0257595	0.0629502	0.0253381	0.0272868	0.0301367	0.0516855	0.012192	0.038735	0.0110992	0.010282	0.0133498	0.00901824	0.00623695	0.263076	0.144668	0.0342204	0.0718748	0.034481	0.0092469	0.0281186	0.0172616	0.0220135	0.0431344	0.0194527	0.0397552	0.00201187	0.0299837	0.0210414	0.0155306	0.00248371	0.112264	0.111671	0.117528	0.0448484	0.0287635	0.0508512	0.0220091	0.0282125	0.0771422	0.0547684	0.0166497	0.0023647	0.0160717	0.0785264	0.00134638	0.0148045	0.000853169	0.0721892	0.0211243	0.0825529	0.0907362	0.0392382	0.108488	0.0222611	0.0603473	0.086607	0.0871148	0.0123668	0.0123129	0.00625173	0.0830592	0.0146883	0.0914748	0.0232474	0.0235631	0.00524558	0.00805162	0.00895672	0.0494724	0.0102815	0.0479303	0.0935189	0.032243	0.146593	0.0522888	0.0674515	0.0402216	0.00426167	0.136449	0.0466854	1.634041	0.000382146	0.0143694	0.00605182	0.0208944	0.0206674	0.00372381	0.00474977	0.0176722	0.00823605	0.00492072	0.00832025	0.0157027	0.00592135	0.00918172	0.0110182	0.0131072	0.00601505	0.00595153	0.0145442	0.00585417	0.00630441	0.00696284	0.0119415	0.00281686	0.00894942	0.00256438	0.00237557	0.00308437	0.00208359	0.001441	0.0607817	0.0334244	0.00790635	0.0166061	0.00796657	0.00213642	0.00649657	0.00398816	0.00508605	0.00996588	0.00449439	0.00918514	0.000464827	0.0069275	0.00486146	0.00358823	0.000573841	0.0259377	0.0258008	0.027154	0.0103619	0.00664559	0.0117488	0.00508503	0.00651828	0.0178231	0.0126538	0.00384679	0.000546346	0.00371324	0.0181429	0.00031107	0.00342046	0.000197118	0.0166788	0.00488061	0.0190732	0.0209639	0.00906568	0.0250653	0.00514325	0.0139428	0.0200099	0.0201272	0.00285725	0.00284479	0.00144441	0.0191902	0.00339363	0.0211345	0.00537112	0.00544407	0.00121195	0.00186026	0.00206938	0.0114302	0.00237546	0.0110739	0.0216068	0.00744949	0.0338692	0.0120809	0.0155841	0.00929289	0.000984625	0.0315256	0.0107863	4.328213
5076	-582.3073	-748.8829	166.5756	0.0412115	0.0899619	0.0111213	0.0739796	0.0856244	0.028522	0.0450294	0.0503544	0.0212337	0.0330943	0.0187401	0.0551628	0.062696	0.0907819	0.0484565	0.0513618	0.0169112	0.0079368	0.0316491	0.0753837	0.0303729	0.0643772	0.0939043	0.0343924	0.00735987	0.068274	0.00159036	0.0226905	0.000117873	0.00424206	0.302435	0.0596761	0.0093004	0.0109112	0.0358206	0.0133344	0.0088158	0.0198214	0.115559	0.0742949	0.0316713	0.00747421	0.0208359	0.012139	0.023056	0.00630975	0.00763771	0.0224532	0.0766005	0.223936	0.101282	0.0127981	0.0130658	0.0421171	0.0065414	0.131495	0.0387333	0.0512764	0.0575412	0.0348668	0.0178094	0.00991524	0.0767609	0.001986	0.0167859	0.0161055	0.0296711	0.0166815	0.0177183	0.0312618	0.0593235	0.0385878	0.126659	0.0980903	0.0499666	0.0547128	0.0736516	0.154582	0.00879499	0.0845966	0.00810428	0.0921785	0.0414379	0.0492498	0.0300391	0.0351421	0.0795333	0.0121966	0.0102238	0.0501133	0.014375	0.037269	0.0388787	0.00966196	0.0584745	0.0021673	0.127562	1.311326	0.00912041	0.0199092	0.00246123	0.0163722	0.0189493	0.00631214	0.00996535	0.0111438	0.00469917	0.00732402	0.00414733	0.0122079	0.0138751	0.0200907	0.0107238	0.0113668	0.00374257	0.00175647	0.00700418	0.016683	0.00672176	0.0142472	0.0207817	0.0076113	0.00162879	0.0151095	0.000351959	0.00502158	2.60862e-05	0.000938799	0.0669311	0.0132068	0.00205825	0.00241473	0.00792737	0.00295101	0.001951	0.00438662	0.025574	0.016442	0.0070091	0.0016541	0.00461115	0.00268645	0.00510246	0.00139639	0.00169028	0.00496905	0.0169523	0.0495588	0.0224145	0.00283232	0.00289157	0.00932083	0.00144766	0.0291008	0.00857196	0.0113479	0.0127343	0.00771628	0.00394136	0.00219432	0.0169878	0.000439516	0.00371484	0.00356427	0.00656644	0.00369173	0.00392118	0.00691846	0.0131287	0.00853977	0.0280305	0.0217081	0.011058	0.0121084	0.0162996	0.0342101	0.0019464	0.0187219	0.00179354	0.0203998	0.00917051	0.0108993	0.00664787	0.00777722	0.0176013	0.00269919	0.00226261	0.0110904	0.00318128	0.00824791	0.00860414	0.00213826	0.0129408	0.000479639	0.0282303	4.518601
5112	-561.4662	-728.682	167.2158	0.0631655	0.0470948	0.00250629	0.0448963	0.0567706	0.0733014	0.00470818	0.0282866	0.062131	0.0330231	0.0191856	0.0275774	0.0980601	0.0253569	0.00591862	0.0502368	0.0138836	0.0156108	0.0294177	0.0837217	0.00888269	0.0536303	0.100905	0.0236708	0.00661891	0.0105322	0.0369146	0.104807	1.07973e-05	0.0105206	0.147431	0.151704	0.0317522	0.0361742	0.00587074	0.0411593	0.00612619	0.061197	0.0507927	0.0410046	0.0230896	0.00829782	0.0126007	0.119094	0.0487272	0.00864295	0.0182403	0.00308564	0.0361364	0.287152	0.052035	0.0409314	0.0387233	0.0110234	0.000167415	0.0204797	0.00380628	0.0667567	0.064134	0.0193037	0.00419293	0.0194156	0.0398143	0.00869077	0.00769589	0.0110457	0.00369062	0.087032	0.0441831	0.0224987	0.0987108	0.0625199	0.0234822	0.0448952	0.0503683	0.0198517	0.0150158	0.0400177	0.0362092	0.0499819	0.0241549	0.0361293	0.0841082	0.0487032	0.0130265	0.00552805	0.0524704	0.0466167	0.113686	0.0582159	0.00422226	0.0050635	0.0554916	0.00658009	0.0537098	0.0153619	0.0137498	1.751128	0.0161008	0.0120044	0.000638853	0.011444	0.0144708	0.0186845	0.00120011	0.00721024	0.0158371	0.00841757	0.00489039	0.00702946	0.0249955	0.00646346	0.00150865	0.0128053	0.00353892	0.0039792	0.00749854	0.0213406	0.00226419	0.0136703	0.0257207	0.00603366	0.00168715	0.00268465	0.00940951	0.0267152	2.75223e-06	0.00268171	0.0375801	0.0386692	0.00809363	0.00922079	0.00149645	0.0104915	0.00156156	0.0155991	0.012947	0.0104521	0.00588552	0.00211511	0.00321191	0.0303571	0.0124205	0.00220308	0.00464945	0.000786527	0.00921115	0.0731948	0.0132637	0.0104334	0.00987054	0.00280985	4.2674e-05	0.00522026	0.000970219	0.0170162	0.0163477	0.00492051	0.00106877	0.00494903	0.0101486	0.00221527	0.00196168	0.00281554	0.000940737	0.0221844	0.0112623	0.00573491	0.0251613	0.0159363	0.00598559	0.0114437	0.0128388	0.00506019	0.00382753	0.0102005	0.0092297	0.0127404	0.00615708	0.00920934	0.0214391	0.0124144	0.00332044	0.0014091	0.0133747	0.0118826	0.0289786	0.0148392	0.00107625	0.00129068	0.0141448	0.00167726	0.0136906	0.00391573	0.00350482	3.923117
5148	-585.3699	-752.5216	167.1517	0.0038041	0.0662212	0.00797464	0.0516332	0.0296399	0.0023632	0.050954	0.0135061	0.0415453	0.0354625	0.03797	0.0187644	0.0587318	0.0697116	0.0276711	0.0326101	0.0220873	0.0152092	0.0668036	0.0460435	0.0163859	0.0513223	0.115943	0.011819	0.0211908	0.0193538	0.0533504	0.0149998	9.32348e-05	0.0104168	0.160083	0.0939026	0.0316805	0.0371683	0.00717493	0.0262141	0.00951885	0.0411023	0.0547586	0.0738263	0.0183442	0.0207945	0.0211164	0.0888331	0.0318961	0.0296819	0.0117859	0.0116315	0.0255143	0.165189	0.0781049	0.0162555	0.0822503	0.0524485	0.0216981	0.0247259	0.0786758	0.0479418	0.00746878	0.0277028	0.00575884	0.0467518	0.0374853	0.0235405	0.0189958	0.0143176	0.0308942	0.0203948	0.0120625	0.123254	0.0529948	0.0128543	0.0562304	0.0825586	0.0269509	0.119478	0.0235195	0.0652574	0.06201	0.0593046	0.0416945	0.0163466	0.0122155	0.0506368	0.0598453	0.0028069	0.0584675	0.0514121	0.06002	0.0498298	0.00234003	0.0250578	0.0592214	0.0074431	0.114123	0.00918565	0.0147672	1.787929	0.000965238	0.0168027	0.00202346	0.0131012	0.00752072	0.000599631	0.0129289	0.00342699	0.0105416	0.00899812	0.00963437	0.00476121	0.0149024	0.0176884	0.00702116	0.00827437	0.00560436	0.00385912	0.0169505	0.0116829	0.00415771	0.0130223	0.029419	0.00299892	0.00537687	0.00491077	0.0135369	0.00380599	2.36571e-05	0.00264311	0.040619	0.0238265	0.0080385	0.00943096	0.00182054	0.00665148	0.00241528	0.0104292	0.0138943	0.0187324	0.00465458	0.00527632	0.00535801	0.0225402	0.0080932	0.00753139	0.0029905	0.00295135	0.0064739	0.0419144	0.0198181	0.00412462	0.0208699	0.0133081	0.0055056	0.00627386	0.0199629	0.0121646	0.0018951	0.0070292	0.00146123	0.0118626	0.00951139	0.00597308	0.00481992	0.0036329	0.00783899	0.00517491	0.00306069	0.0312739	0.0134467	0.0032616	0.0142677	0.0209481	0.00683843	0.0303158	0.00596776	0.0165582	0.0157342	0.0150477	0.0105794	0.00414773	0.00309952	0.0128484	0.0151849	0.000712214	0.0148353	0.0130451	0.0152293	0.0126436	0.000593752	0.00635808	0.0150266	0.00188859	0.0289571	0.00233074	0.00374699	3.941096
5184	-577.7556	-745.2688	167.5132	0.0356493	0.0766691	0.0635597	0.0174768	0.0443902	0.111941	0.00825598	0.0280656	0.0447349	0.0681605	0.00868993	0.0232873	0.0382432	0.0121967	0.0399286	0.0447117	0.00479507	0.0232635	0.0293328	0.0513843	0.0166197	0.0389072	0.0661941	0.00550227	0.0158143	0.0521024	0.0224887	0.0155695	0.0016206	0.0308514	0.163216	0.0866216	0.023206	0.101263	0.0084788	0.00555732	0.00270445	0.0244735	0.0295224	0.0288252	0.00898506	0.0337663	0.0137206	0.0399565	0.0656946	0.0557507	0.0183291	0.0223356	0.0792276	0.11725	0.0161167	0.0144047	0.0513384	0.011922	0.0578671	0.103678	0.0334702	0.120111	0.0634255	0.028665	0.0195102	0.00330596	0.0388078	0.0395335	0.047197	0.0122296	0.0353098	0.0624418	0.00579088	0.0489894	0.00803453	0.0437124	0.00926234	0.0155417	0.0228509	0.0111908	0.0226273	0.00664293	0.0571337	0.0512744	0.0295056	0.0500415	0.00693018	0.00462775	0.00965817	0.0528656	0.0453967	0.0468088	0.00516817	0.0140519	0.0461727	0.0437824	0.0237529	0.0241773	0.0582745	0.0111942	0.00882518	2.237638	0.0101481	0.021825	0.0180932	0.00497501	0.0126363	0.0318657	0.00235018	0.00798927	0.0127344	0.0194029	0.00247371	0.00662907	0.0108865	0.00347196	0.0113663	0.0127278	0.00136499	0.00662228	0.00835	0.0146273	0.00473104	0.0110755	0.0188431	0.0015663	0.00450177	0.0148317	0.00640174	0.00443209	0.000461326	0.00878231	0.0464616	0.0246581	0.00660592	0.0288259	0.00241361	0.00158197	0.00076986	0.00696672	0.00840398	0.00820551	0.00255773	0.00961207	0.00390575	0.0113742	0.0187009	0.0158702	0.00521764	0.00635814	0.0225533	0.0333768	0.00458784	0.0041005	0.0146142	0.00339377	0.0164727	0.0295135	0.00952778	0.0341912	0.018055	0.00815989	0.00555387	0.00094109	0.0110472	0.0112538	0.0134353	0.00348134	0.0100514	0.017775	0.00164846	0.0139456	0.00228715	0.0124434	0.00263666	0.00442418	0.00650484	0.00318562	0.00644119	0.00189101	0.0162639	0.014596	0.0083992	0.014245	0.00197278	0.00131736	0.00274934	0.0150489	0.0129228	0.0133248	0.00147119	0.00400007	0.0131437	0.0124633	0.00676162	0.00688242	0.0165887	0.00318659	0.00251221	3.512909
5220	-575.9938	-744.1248	168.1311	0.0335328	0.0200073	0.0216561	0.0370494	0.0307537	0.0826142	0.0156584	0.0151584	0.0328917	0.173399	0.00518932	0.0263919	0.0876007	0.0335283	0.0135543	0.0811537	0.0172945	0.0752786	0.0299077	0.0281703	0.0226438	0.0491731	0.0617811	0.00435179	0.0267712	0.0540182	0.0236933	0.0138911	0.0110824	0.0485254	0.212214	0.0546859	0.0285869	0.0381102	0.0197687	0.0435593	0.00805701	0.0470342	0.0197154	0.045614	0.0145767	0.02125	0.0228017	0.0446864	0.0314169	0.0510341	0.0135566	0.034604	0.0549809	0.108327	0.0760708	0.0141381	0.0524955	0.00659469	0.0380744	0.0378892	0.0410384	0.0173901	0.0121021	0.0129339	0.0799228	0.027944	0.0290871	0.0451515	0.0177579	0.0096132	0.0133409	0.0173183	0.0134994	0.0690654	0.0954847	0.0495547	0.0805897	0.0521612	0.0164863	0.0614177	0.0168241	0.0323071	0.0282098	0.0646067	0.00561134	0.0203633	0.010725	0.0312009	0.0145595	0.0406095	0.00651471	0.0989308	0.104127	0.0110142	0.0175616	0.114686	0.00574293	0.0371233	0.0415089	0.0525871	0.00331593	0.9527348	0.00874035	0.00521492	0.00564467	0.00965694	0.00801597	0.0215335	0.00408137	0.00395104	0.00857324	0.0451966	0.0013526	0.00687908	0.0228332	0.00873917	0.00353293	0.0211528	0.00450782	0.0196214	0.00779547	0.0073426	0.00590211	0.012817	0.0161033	0.0011343	0.00697794	0.0140799	0.00617566	0.00362071	0.00288862	0.0126482	0.0553137	0.0142539	0.00745119	0.00993345	0.00515273	0.0113538	0.00210006	0.0122595	0.00513884	0.0118893	0.00379944	0.00553884	0.00594328	0.0116476	0.00818883	0.0133021	0.00353353	0.00901956	0.0143308	0.0282355	0.0198279	0.0036851	0.013683	0.00171891	0.00992411	0.00987585	0.0106967	0.00453274	0.00315442	0.00337122	0.0208319	0.00728361	0.00758157	0.0117688	0.00462862	0.00250569	0.00347731	0.00451401	0.00351863	0.0180019	0.0248881	0.0129165	0.0210058	0.0135959	0.00429716	0.0160086	0.00438521	0.00842086	0.00735291	0.0168398	0.0014626	0.0053077	0.00279549	0.00813253	0.00379495	0.0105849	0.00169806	0.0257864	0.0271407	0.00287085	0.00457743	0.029893	0.0014969	0.0096762	0.0108193	0.0137068	0.0008643	3.836554
5256	-588.7045	-755.7182	167.0137	0.0183795	0.0119601	0.0172945	0.0202387	0.0826447	0.0276058	0.0071406	0.00460513	0.0363205	0.101618	0.000223091	0.00685335	0.0613651	0.018239	0.0666734	0.00998231	0.031506	0.0214024	0.0449406	0.0306234	0.0978732	0.0213759	0.030051	0.0236498	0.0583508	0.00229543	0.0204872	0.0246719	0.0244204	0.0100892	0.186426	0.0479382	0.0179525	0.0586881	0.0402501	0.0214207	0.0026673	0.0308642	0.0285892	0.0177517	0.0115834	0.0286384	0.00483776	0.0440032	0.0534132	0.0216908	0.00472384	0.0103516	0.109852	0.212734	0.0223593	0.000530182	0.0484174	0.0332812	0.0685229	0.0748944	0.026096	0.027679	0.0134741	0.0836789	0.0479217	0.0388687	0.0401017	0.0501021	0.0292798	0.0439855	0.023717	0.0492227	0.0474509	0.0779383	0.0201255	0.0600134	0.014577	0.0687483	0.046548	0.0810464	0.0279779	0.0524957	0.0348245	0.00922385	0.00658435	0.0565945	0.0132317	0.0733199	0.0148265	0.0717062	0.0062757	0.100022	0.0991685	0.0204594	0.00724085	0.189612	0.00234228	0.0810313	0.0246182	0.0565022	0.0333563	1.813332	0.00458656	0.00298462	0.0043158	0.00505053	0.0206238	0.00688895	0.00178192	0.0011492	0.0090637	0.0253585	5.56719e-05	0.00171024	0.0153135	0.00455149	0.0166382	0.00249106	0.00786225	0.00534092	0.0112148	0.00764201	0.024424	0.00533431	0.00749917	0.00590175	0.0145613	0.000572819	0.00511252	0.00615682	0.00609406	0.00251774	0.0465222	0.0119629	0.00448001	0.0146455	0.0100443	0.00534547	0.000665619	0.00770209	0.00713436	0.00442989	0.00289061	0.00714665	0.00120725	0.0109809	0.0133291	0.00541288	0.00117882	0.00258322	0.0274132	0.0530873	0.00557972	0.000132306	0.0120825	0.00830524	0.0170997	0.0186897	0.00651219	0.00690724	0.00336243	0.0208819	0.0119588	0.0096996	0.0100073	0.0125029	0.00730669	0.0109765	0.00591851	0.0122834	0.0118413	0.0194493	0.00502226	0.0149762	0.00363766	0.017156	0.0116159	0.0202249	0.00698182	0.0131002	0.00869038	0.00230179	0.00164311	0.014123	0.00330194	0.0182968	0.00369993	0.0178941	0.00156609	0.0249602	0.0247473	0.00510559	0.00180694	0.0473172	0.000584511	0.0202212	0.0061434	0.0141	0.00832398	4.007251
5292	-576.1116	-742.7608	166.6492	0.0386662	0.0179206	0.0109036	0.0104279	0.0632254	0.0271894	0.0110452	0.058402	0.00812158	0.00293176	0.00938105	0.0164019	0.110059	0.0106708	0.0918507	0.00976912	0.0465381	0.0543016	0.0660587	0.0302994	0.0186323	0.163689	0.159072	0.00414342	0.0218063	0.00894855	0.00255363	0.0139073	0.0494581	0.074101	0.142799	0.0841952	0.0196521	0.0369907	0.0379738	0.0259773	0.0424476	0.0101771	0.00827089	0.0871566	0.0361271	0.00630849	0.00172978	0.0372968	0.0191969	0.00460313	0.00242334	0.0293749	0.0415422	0.278486	0.0250059	0.00302134	0.0568719	0.0973914	0.0317909	0.0846004	0.085208	0.0210858	0.0150007	0.068096	0.0374196	0.0738791	0.0578358	0.0161576	0.0384073	0.00926603	0.0651436	0.00870205	0.0208385	0.0121074	0.0129209	0.0869002	0.0713789	0.0259584	0.0194935	0.00854904	0.0453575	0.0498574	0.0239516	0.0562172	0.0456817	0.0899795	0.00346509	0.0108927	0.0377926	0.0838965	0.000874214	0.083137	0.0391411	0.0665776	0.00620062	0.0381482	0.0195031	0.113708	0.0144117	0.0188786	0.0260803	2.069433	0.00945386	0.00438159	0.00266593	0.00254963	0.0154586	0.0066478	0.00270055	0.0142793	0.00198572	0.000716814	0.00229366	0.00401025	0.0269093	0.002609	0.0224575	0.00238855	0.0113786	0.0132767	0.0161513	0.00740819	0.00455559	0.0400218	0.0388929	0.00101306	0.00533163	0.00218792	0.000624361	0.00340032	0.0120925	0.0181177	0.0349143	0.0205857	0.00480492	0.00904422	0.00928459	0.00635143	0.0103784	0.00248829	0.00202223	0.0213098	0.00883306	0.00154242	0.000422931	0.00911905	0.00469363	0.00112546	0.000592507	0.00718215	0.0101571	0.0680898	0.00611392	0.000738717	0.0139052	0.0238122	0.00777287	0.0206848	0.0208333	0.00515547	0.00366768	0.0166495	0.00914908	0.0180634	0.0141408	0.00395053	0.00939056	0.00226554	0.0159276	0.00212765	0.005095	0.00296024	0.00315915	0.0212471	0.0174521	0.00634682	0.00476614	0.00209024	0.0110899	0.0121901	0.00585615	0.0137451	0.0111692	0.0219999	0.000847214	0.00266327	0.00924026	0.0205127	0.000213745	0.020327	0.00956998	0.0162782	0.00151605	0.00932723	0.0047685	0.0278016	0.00352365	0.0046158	0.00637663	4.089986
5328	-578.4248	-745.2921	166.8673	0.0197424	0.0157151	0.0175931	0.0116627	0.017876	0.0044112	0.00242227	0.0400283	0.0608563	0.0551407	0.0191868	0.000687809	0.0515865	0.0580007	0.0631213	0.00513571	0.0244186	0.0308499	0.00688153	0.00713438	0.0335019	0.0449935	0.129775	0.00116288	0.0199346	0.0219003	0.00050956	0.018691	0.00793217	0.0271267	0.252371	0.066854	0.0172845	0.0651549	0.0180677	0.017937	0.0202142	0.10832	0.035268	0.0403128	0.0308734	0.0253204	0.0450106	0.0302869	0.0145374	0.0231297	0.00786174	0.0254678	0.0379029	0.241445	0.0563005	0.0681785	0.00708782	0.134714	0.05454	0.0490213	0.138779	0.0378863	0.0280679	0.00739638	0.0193196	0.0453107	0.027403	0.0370144	0.0640874	0.00158749	0.0616643	0.0382772	0.00233788	0.0638376	0.0379297	0.0556567	0.0407535	0.0406313	0.00720824	0.00936664	0.0467575	0.00466	0.0315887	0.00795302	0.0119264	0.154383	0.00565225	0.00476006	0.0155003	0.0727376	0.0295529	0.0787203	0.00728664	0.0181707	0.00242325	0.0192297	0.225182	0.0839483	0.00139148	0.027335	0.053723	2.04146	0.00496185	0.00394967	0.00442166	0.00293118	0.00449278	0.00110867	0.000608787	0.0100603	0.015295	0.0138585	0.00482221	0.000172867	0.0129652	0.0145773	0.0158643	0.00129076	0.00613711	0.0077535	0.00172953	0.00179308	0.00842002	0.0113082	0.0326164	0.000292266	0.00501017	0.0055042	0.000128067	0.00469761	0.00199359	0.00681774	0.0634283	0.0168024	0.0043441	0.0163754	0.00454094	0.0045081	0.00508042	0.027224	0.00886389	0.0101318	0.00775939	0.00636376	0.0113125	0.007612	0.00365367	0.00581317	0.00197589	0.00640081	0.00952612	0.0606823	0.01415	0.0171353	0.00178138	0.0338577	0.0137075	0.0123205	0.0348792	0.00952196	0.00705431	0.00185893	0.00485558	0.0113879	0.00688718	0.0093028	0.0161071	0.000398984	0.0154981	0.00962019	0.000587579	0.0160443	0.00953285	0.0139882	0.0102426	0.0102119	0.00181164	0.00235412	0.0117515	0.0011712	0.00793917	0.00199883	0.00299746	0.0388011	0.00142058	0.00119634	0.00389568	0.0182811	0.00742753	0.0197847	0.00183135	0.00456683	0.000609034	0.00483299	0.0565948	0.0210987	0.000349721	0.00687009	0.0135022	3.978838
5364	-576.3731	-743.0787	166.7055	0.0300899	0.0330555	0.00953482	0.021175	0.0740786	0.0782874	0.0119965	0.0420584	0.0343037	0.0275477	0.00589797	0.0545398	0.080467	0.0385755	0.0362086	0.0177218	0.0701302	0.016591	0.0758221	0.0305647	0.0276399	0.0725735	0.155477	0.0147954	0.0427781	0.0171653	0.0260287	0.0181298	0.0177851	0.0354701	0.247157	0.0602874	0.00500675	0.0121201	0.0534327	0.0136126	0.021687	0.112895	0.078099	0.0493805	0.0265892	0.00164986	0.00652604	0.0312346	0.0088828	0.091132	0.000572254	0.0252178	0.0721998	0.144545	0.0209612	0.0395717	0.00273298	0.0556679	0.0536794	0.0451752	0.0684538	0.0457861	0.0789983	0.0379184	0.0217685	0.0448649	0.0386083	0.0141105	0.122421	0.0267661	0.0476135	0.0993071	0.00595724	0.0500715	0.0797987	0.0307125	0.0969969	0.0326089	0.00618879	0.0109791	0.0674974	0.0341108	0.106566	0.0793376	0.0792399	0.0714322	0.0154772	0.0749243	0.021675	0.01384	0.0141572	0.0267636	0.00306603	0.0310502	0.00316684	0.071826	0.0269008	0.14658	0.0130565	0.00573477	0.00138951	1.461841	0.00689467	0.00757419	0.00218477	0.00485194	0.0169741	0.0179384	0.00274881	0.00963707	0.00786021	0.00631216	0.00135143	0.012497	0.0184378	0.00883901	0.00829668	0.00406069	0.0160693	0.00380159	0.0173735	0.00700346	0.00633329	0.0166292	0.0356254	0.00339016	0.00980199	0.00393318	0.00596411	0.00415419	0.0040752	0.00812745	0.0566326	0.013814	0.00114722	0.00277714	0.0122433	0.00311914	0.00496927	0.0258683	0.0178953	0.0113148	0.00609253	0.000378043	0.00149535	0.00715695	0.00203537	0.0208816	0.000131124	0.00577829	0.0165436	0.0331204	0.00480296	0.00906728	0.000626223	0.0127555	0.0122999	0.0103513	0.0156852	0.0104912	0.0181013	0.00868846	0.00498793	0.0102802	0.00884653	0.00323322	0.028051	0.00613307	0.0109099	0.0227548	0.00136502	0.0114732	0.0182847	0.00703733	0.0222254	0.00747185	0.00141807	0.00251571	0.0154661	0.00781599	0.0244182	0.0181791	0.0181567	0.0163677	0.00354639	0.0171678	0.00496651	0.00317123	0.00324391	0.0061325	0.000702535	0.0071147	0.000725636	0.0164579	0.00616392	0.0335867	0.00299171	0.00131404	0.000318386	4.364228
