Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-571.5219	-738.2735	166.7516	1.728633	4.199267
2850	-569.7539	-738.0259	168.272	1.547422	3.41889
2856	-572.8074	-740.2546	167.4472	2.004936	3.662923
2862	-567.7367	-735.803	168.0662	1.934596	3.336749
2868	-570.8161	-739.0533	168.2372	1.985792	3.210036
2874	-575.8786	-743.8658	167.9872	1.922593	3.389217
2880	-571.1075	-737.9848	166.8774	2.01044	3.98804
2886	-567.9864	-734.8933	166.9069	1.986948	3.982514
2892	-565.8566	-733.4579	167.6014	1.703401	3.725903
2898	-560.0118	-727.5703	167.5585	1.864505	3.668272
2904	-570.6933	-738.1677	167.4744	2.137873	3.582804
2910	-585.8292	-753.6578	167.8286	2.055346	3.416158
2916	-563.3184	-730.9696	167.6512	1.337464	3.893711
2922	-561.7571	-728.9423	167.1851	1.594222	4.021912
2928	-564.0264	-732.2024	168.1759	1.109996	3.720186
2934	-565.2494	-732.6732	167.4239	1.351076	4.016337
2940	-565.0567	-732.2705	167.2138	1.351076	4.136062
2946	-575.8679	-743.6919	167.8241	1.300336	3.815062
2952	-566.8355	-733.7805	166.9449	1.476423	4.220979
2958	-579.3819	-746.5042	167.1223	1.427849	4.14633
2964	-579.9599	-747.6472	167.6873	1.078077	4.01905
2970	-576.0296	-743.2366	167.2069	1.550459	4.032538
2976	-578.5026	-745.5025	166.9999	1.20573	4.337611
2982	-588.779	-756.0136	167.2346	1.146779	4.237694
2988	-589.8167	-757.8752	168.0585	1.201006	3.735939
2994	-573.692	-742.4254	168.7333	1.232123	3.324969
3000	-581.1613	-748.4305	167.2692	2.283962	3.633137
3006	-573.9122	-740.9161	167.0039	1.613225	4.115309
3012	-577.7619	-745.2588	167.4969	1.972784	3.649941
3018	-578.7459	-746.1907	167.4447	2.013141	3.660339
3024	-580.3928	-748.1741	167.7814	1.663955	3.642379
3030	-576.6911	-743.9246	167.2335	1.737211	3.920075
3036	-571.4804	-739.0928	167.6124	1.848072	3.645342
3042	-570.6479	-737.2595	166.6116	1.671108	4.307923
3048	-574.1607	-741.574	167.4133	2.14738	3.613734
3054	-575.2468	-743.1009	167.8541	1.662182	3.601142
3060	-585.3606	-752.1338	166.7732	1.80606	4.147958
3066	-586.8622	-754.6167	167.7545	1.73847	3.619089
3072	-596.4299	-764.8862	168.4563	1.574778	3.29572
3078	-578.8992	-746.3986	167.4993	1.383571	3.955356
3084	-579.9512	-747.5391	167.5878	1.57636	3.800488
3090	-581.7306	-748.5767	166.8461	2.018281	4.002143
3096	-586.4988	-754.1199	167.6211	1.537585	3.802022
3102	-576.9683	-745.0017	168.0334	1.537585	3.563464
3108	-574.8919	-742.3717	167.4798	1.581047	3.860097
3114	-570.2135	-738.1178	167.9043	1.581047	3.615061
3120	-567.4023	-734.6213	167.219	1.645145	3.975904
3126	-584.1776	-751.2791	167.1015	1.775946	3.975904
3132	-586.6485	-753.3519	166.7034	1.773765	4.203809
3138	-574.374	-742.6743	168.3003	1.950619	3.190419
3144	-578.2932	-745.7999	167.5067	1.581552	3.844391
3150	-579.471	-746.6024	167.1313	1.440554	4.134347
3156	-566.6073	-733.8829	167.2756	1.520431	4.009309
3162	-570.9724	-739.0076	168.0352	1.634318	3.510544
3168	-570.6166	-737.5629	166.9463	1.774334	4.065362
3174	-579.4387	-746.4382	166.9996	1.55043	4.150675
3180	-578.9781	-746.3246	167.3465	2.600121	3.445384
3186	-577.4227	-744.3777	166.955	2.16981	3.86767
3192	-573.3698	-741.597	168.2272	1.759287	3.332144
3198	-573.263	-740.2935	167.0306	1.391952	4.217853
3204	-560.7126	-728.3107	167.598	1.411903	3.883275
3210	-584.3963	-752.4309	168.0347	1.893724	3.375973
3216	-555.7712	-723.4825	167.7114	1.855612	3.584094
3222	-568.1593	-735.6333	167.474	2.130478	3.58659
3228	-568.6497	-735.5217	166.8719	2.130478	3.933814
3234	-562.6683	-729.7887	167.1204	1.837977	3.933814
3240	-559.3461	-727.1196	167.7735	1.868074	3.541654
3246	-574.6588	-741.1184	166.4595	1.447227	4.510652
3252	-568.2982	-735.0788	166.7807	1.833031	4.130228
3258	-576.2238	-743.6424	167.4187	1.833031	3.764919
3264	-573.5049	-741.1418	167.6369	1.5901	3.764919
3270	-570.6653	-738.1393	167.474	1.824796	3.737158
3276	-573.0039	-740.0162	167.0123	1.824796	4.00227
3282	-563.9751	-730.9515	166.9765	1.621311	4.126687
3288	-564.4599	-732.4172	167.9572	1.883294	3.426657
3294	-573.2022	-741.1512	167.949	1.892799	3.426657
3300	-568.1561	-735.8642	167.7081	1.756099	3.636886
3306	-576.2034	-743.3657	167.1623	1.943433	3.857425
3312	-578.3938	-745.6614	167.2677	1.998383	3.769861
3318	-568.6191	-736.5432	167.9241	1.278205	3.769861
3324	-570.4066	-737.9858	167.5792	2.228109	3.478886
3330	-580.8419	-749.0105	168.1686	1.414804	3.552051
3336	-564.3966	-732.4217	168.0251	1.567698	3.552051
3342	-568.6796	-736.4177	167.7382	1.85273	3.569977
3348	-567.7049	-734.7134	167.0085	1.720762	4.057125
3354	-576.0198	-742.381	166.3611	1.643642	4.463364
3360	-575.2897	-741.7938	166.5041	2.063576	4.175308
3366	-574.1166	-740.3765	166.2598	1.530313	4.579002
3372	-578.2064	-745.486	167.2796	1.556507	3.987837
3378	-579.5708	-746.9549	167.3841	1.932539	3.735056
3384	-577.5033	-744.4913	166.988	1.968014	3.945328
3390	-572.7279	-739.3416	166.6137	1.915405	4.18442
3396	-573.741	-741.5529	167.8119	1.593007	3.662245
3402	-567.6505	-733.9671	166.3166	1.525351	4.549752
3408	-565.554	-733.4028	167.8488	1.819104	3.522691
3414	-571.1035	-738.9524	167.8488	1.819104	3.522691
3420	-566.155	-733.4916	167.3366	1.678807	3.891078
3426	-576.3437	-745.1068	168.7632	1.65545	3.069852
3432	-576.2127	-744.8229	168.6102	1.826711	3.069852
3438	-575.2902	-742.9984	167.7081	1.604327	3.71625
3444	-574.2825	-741.6291	167.3466	1.282668	4.098178
3450	-569.6799	-736.5597	166.8799	2.073494	3.956338
3456	-574.2118	-741.4055	167.1937	1.942968	3.839583
3462	-585.9423	-752.919	166.9767	2.203109	3.839583
3468	-576.6777	-743.4037	166.726	1.720251	4.218049
3474	-568.7555	-735.2094	166.4539	1.733602	4.365285
3480	-564.3681	-732.2541	167.886	1.845683	3.487438
3486	-567.1893	-734.864	167.6747	1.515585	3.782958
3492	-570.6662	-738.1562	167.49	1.906679	3.686736
3498	-577.4623	-744.9981	167.5359	1.853828	3.686736
3504	-565.4888	-732.2874	166.7985	2.455096	3.827209
3510	-572.1832	-739.6005	167.4173	2.364441	3.509891
3516	-581.9833	-748.9293	166.946	2.28004	3.821593
3522	-586.5175	-754.3402	167.8227	1.583606	3.660994
3528	-588.6372	-756.3374	167.7002	1.784859	3.62666
3534	-583.4662	-750.502	167.0358	2.076274	3.8656
3540	-579.6086	-747.4466	167.838	1.657792	3.612798
3546	-578.013	-745.0066	166.9936	1.828108	4.011305
3552	-576.8816	-744.1664	167.2848	1.916197	3.800437
3558	-578.7309	-746.5978	167.8669	1.581308	3.636625
3564	-578.5246	-745.0503	166.5257	1.703658	4.339917
3570	-571.257	-738.9705	167.7135	1.180523	3.945915
3576	-578.0783	-745.6072	167.5288	1.142735	4.072747
3582	-576.7099	-743.6861	166.9762	1.260758	4.320472
3588	-586.4752	-752.7666	166.2915	1.783873	4.431694
3594	-581.7068	-749.7386	168.0318	1.433442	3.621202
3600	-592.0886	-759.3783	167.2897	1.341947	4.097868
3606	-595.8871	-763.5436	167.6565	2.020362	3.533852
3612	-589.1793	-755.9114	166.732	1.525859	4.315324
3618	-573.4771	-741.5646	168.0875	1.026612	3.819152
3624	-572.9747	-740.8515	167.8768	1.238979	3.819152
3630	-579.6754	-747.5311	167.8557	1.534664	3.668174
3636	-590.6577	-758.0105	167.3528	1.849503	3.794582
3642	-594.1163	-761.9808	167.8645	1.460562	3.703263
3648	-596.3146	-763.1079	166.7933	1.386695	4.355029
3654	-598.3623	-765.2299	166.8676	1.794799	4.099866
3660	-606.0452	-773.0344	166.9892	1.794799	4.03058
3666	-587.6155	-753.6445	166.029	2.228317	4.367639
3672	-590.8803	-758.204	167.3237	2.228317	3.627476
3678	-584.4024	-750.8315	166.4291	1.970842	4.262209
3684	-571.8364	-739.0973	167.2609	1.970842	3.78724
3690	-579.0238	-745.9156	166.8918	2.42434	3.78724
3696	-586.3752	-754.9589	168.5838	1.360285	3.339724
3702	-580.1258	-747.185	167.0592	1.627638	4.076266
3708	-578.3392	-745.5678	167.2285	1.397965	4.102079
3714	-575.7249	-743.5961	167.8712	1.662478	3.59104
3720	-585.2206	-752.7974	167.5768	1.879533	3.650092
3726	-579.4477	-747.5911	168.1434	1.879533	3.319259
3732	-578.3	-745.197	166.897	1.877174	4.042031
3738	-578.9878	-745.8077	166.8199	1.982849	4.034227
3744	-569.4663	-736.5969	167.1306	1.877112	3.908406
3750	-582.5585	-749.6841	167.1256	2.376852	3.673699
3756	-581.3184	-749.1182	167.7999	1.934925	3.492612
3762	-586.6438	-753.9636	167.3197	1.505489	3.992058
3768	-584.0563	-751.4337	167.3774	1.550983	3.934796
3774	-575.2377	-742.5515	167.3138	1.746723	3.869139
3780	-568.8238	-736.1405	167.3167	1.765086	3.858094
3786	-560.5674	-728.1821	167.6147	1.765086	3.686335
3792	-562.3199	-729.9345	167.6147	1.765086	3.686335
3798	-574.8547	-742.2159	167.3611	2.059167	3.686335
3804	-576.2714	-743.9958	167.7244	1.920672	3.543725
3810	-581.1943	-748.6924	167.4981	1.90917	3.680795
3816	-591.0742	-757.7606	166.6863	1.809396	4.195623
3822	-587.9129	-754.8475	166.9346	1.715456	4.101977
3828	-575.9506	-742.9148	166.9642	1.854938	4.014668
3834	-582.0446	-749.7445	167.6999	2.055887	3.491141
3840	-590.2191	-756.69	166.4709	2.105231	4.174462
3846	-575.3099	-742.597	167.2871	1.916879	3.798731
3852	-578.0794	-746.0145	167.9351	1.704506	3.531783
3858	-575.8275	-743.48	167.6525	2.168017	3.464626
3864	-578.0179	-745.0611	167.0432	1.820949	3.986567
3870	-568.8798	-735.6554	166.7756	2.055426	4.024564
3876	-579.3675	-746.1375	166.77	2.055426	4.027737
3882	-567.5388	-735.8799	168.3411	1.71998	3.285738
3888	-567.0408	-734.7605	167.7197	1.755576	3.630385
3894	-575.253	-742.7828	167.5298	1.973789	3.630385
3900	-572.4671	-740.618	168.151	2.430662	3.046369
3906	-569.4627	-737.1465	167.6838	1.645317	3.708636
3912	-589.9181	-757.0791	167.161	1.976839	3.841758
3918	-581.4716	-748.8303	167.3587	1.92355	3.754167
3924	-581.256	-748.9982	167.7422	2.224463	3.385218
3930	-575.8291	-743.5128	167.6836	2.133757	3.462863
3936	-578.9943	-746.5944	167.6	1.675412	3.74126
3942	-578.6777	-745.688	167.0103	2.714975	3.591553
3948	-571.9397	-738.8597	166.92	1.662186	4.137591
3954	-564.2048	-731.6414	167.4366	2.107451	3.619355
3960	-565.941	-733.2624	167.3214	1.826593	3.824192
3966	-579.4411	-747.2746	167.8335	2.119288	3.382078
3972	-587.355	-754.5498	167.1948	1.935288	3.84274
3978	-585.346	-752.7118	167.3657	1.740028	3.84274
3984	-583.2503	-749.327	166.0767	1.447673	4.725058
3990	-576.7512	-743.5418	166.7906	1.46044	4.316922
3996	-565.1015	-732.7864	167.6848	1.742448	3.657392
4002	-567.8869	-735.1611	167.2742	2.225708	3.657392
4008	-584.3421	-751.2734	166.9313	1.627963	4.148906
4014	-576.8183	-745.0336	168.2152	1.586682	3.43085
4020	-579.0875	-745.1338	166.0463	1.43729	4.74757
4026	-588.924	-755.334	166.4099	1.43729	4.543803
4032	-585.1979	-752.6629	167.465	1.629463	3.843108
4038	-575.4426	-743.0844	167.6418	1.393488	3.86825
4044	-585.283	-753.2353	167.9523	1.303255	3.739539
4050	-589.2957	-755.8659	166.5702	1.317773	4.518103
4056	-590.6151	-758.1891	167.574	1.235273	3.994877
4062	-584.481	-751.7288	167.2477	1.275948	4.158157
4068	-584.6317	-752.0346	167.4028	1.495416	3.949917
4074	-594.7425	-762.596	167.8535	1.509237	3.683128
4080	-584.9671	-752.1853	167.2182	1.426581	4.092422
4086	-584.2723	-751.9608	167.6885	1.280772	3.903887
4092	-584.339	-751.0872	166.7482	1.964523	4.083982
4098	-576.1386	-743.3128	167.1742	1.964523	3.840242
4104	-590.931	-758.0334	167.1024	2.120766	3.806116
4110	-572.0065	-739.1747	167.1682	2.007378	3.82273
4116	-583.7875	-751.0879	167.3004	1.809527	3.844902
4122	-592.9637	-760.7954	167.8317	1.966474	3.458284
4128	-588.9	-755.6714	166.7714	2.154906	3.979837
4134	-582.2796	-749.0511	166.7714	2.154906	3.979837
4140	-588.5653	-755.7056	167.1403	2.091782	3.798091
4146	-586.9368	-752.759	165.8223	1.651632	4.761483
4152	-594.1831	-760.4505	166.2674	1.874085	4.400662
4158	-591.5207	-759.7926	168.272	2.370499	3.00206
4164	-595.5092	-762.4367	166.9276	2.456518	3.752255
4170	-591.0505	-757.8017	166.7512	2.0005	4.064841
4176	-604.4344	-770.6427	166.2083	2.464568	4.160411
4182	-595.9413	-762.7719	166.8306	1.404333	4.324424
4188	-595.0525	-762.807	167.7545	1.530024	3.729178
4194	-592.5031	-759.7954	167.2924	1.932195	3.78813
4200	-589.1282	-755.9836	166.8554	2.856125	3.621906
4206	-592.3866	-758.4561	166.0696	2.093009	4.407344
4212	-581.7028	-749.0858	167.383	1.670691	3.868627
4218	-582.7951	-750.6778	167.8827	1.670691	3.58004
4224	-576.7254	-743.7878	167.0624	2.126827	3.826214
4230	-573.4682	-741.0186	167.5504	1.50126	3.862161
4236	-569.4266	-737.1627	167.7361	1.808885	3.593513
4242	-570.851	-738.6839	167.8329	1.78414	3.549928
4248	-571.0951	-738.2356	167.1404	2.091727	3.798048
4254	-566.7646	-734.4925	167.7279	2.228845	3.391551
4260	-567.1553	-734.6232	167.4679	2.18191	3.565611
4266	-571.2943	-738.0639	166.7695	2.174093	3.971942
4272	-569.6602	-737.1511	167.4909	1.438607	3.930164
4278	-572.4061	-738.8792	166.4731	1.889119	4.277055
4284	-574.1997	-742.1975	167.9978	1.786895	3.452321
4290	-573.0011	-740.3358	167.3347	2.600093	3.452321
4296	-577.649	-744.3717	166.7227	2.600093	3.807212
4302	-579.3334	-746.4248	167.0915	2.131658	3.807212
4308	-566.3351	-734.1844	167.8493	2.461267	3.211783
4314	-573.159	-739.434	166.275	1.784568	4.440596
4320	-585.152	-751.0566	165.9046	2.187224	4.456623
4326	-588.3517	-754.4599	166.1082	1.947948	4.454483
4332	-582.6922	-750.2572	167.565	1.6855	3.756199
4338	-587.8125	-753.9164	166.1039	2.233799	4.322858
4344	-588.9574	-754.8842	165.9268	1.547319	4.756649
4350	-595.3206	-761.9777	166.6571	1.277124	4.491452
4356	-583.6647	-750.0918	166.4271	1.277124	4.620651
4362	-575.7681	-742.7274	166.9594	1.376543	4.26658
4368	-570.9393	-738.3481	167.4088	1.457248	3.967058
4374	-580.4367	-747.4373	167.0006	1.567357	4.141195
4380	-579.6667	-746.2563	166.5896	2.118575	4.100682
4386	-589.8508	-756.8462	166.9955	1.650556	4.100682
4392	-581.9524	-749.4664	167.514	1.785751	3.733935
4398	-586.2513	-753.2224	166.9711	1.848279	4.014044
4404	-583.9659	-751.4192	167.4533	1.396637	3.974526
4410	-584.7439	-752.0059	167.262	1.768225	3.887899
4416	-596.9005	-763.4187	166.5183	1.749095	4.321087
4422	-581.4436	-748.4501	167.0065	1.431309	4.210218
4428	-576.6795	-744.443	167.7635	1.808423	3.57784
4434	-591.7318	-759.3246	167.5927	1.832614	3.664553
4440	-571.8378	-739.0522	167.2143	2.071747	3.765045
4446	-587.92	-754.6501	166.7301	1.538483	4.309781
4452	-585.6059	-752.6333	167.0275	2.259953	3.783964
4458	-582.0199	-749.3739	167.354	2.165422	3.639556
4464	-578.9387	-744.8945	165.9558	1.928456	4.549622
4470	-594.2285	-761.225	166.9965	2.142997	3.856461
4476	-587.3054	-755.3517	168.0463	1.720111	3.45875
4482	-591.9311	-759.29	167.3589	2.348818	3.55109
4488	-573.5388	-740.6719	167.1332	1.911845	3.889726
4494	-574.5329	-741.5952	167.0622	1.566863	4.106375
4500	-583.3961	-750.6752	167.2791	2.13892	3.695534
4506	-584.6586	-752.0915	167.4328	1.649524	3.851063
4512	-580.2787	-747.1908	166.9121	2.258397	3.851063
4518	-584.8308	-751.5872	166.7564	1.773816	4.173699
4524	-576.5866	-744.5885	168.0019	2.448249	3.127175
4530	-574.1919	-741.3074	167.1154	2.448249	3.647347
4536	-576.178	-743.6803	167.5023	2.071334	3.598637
4542	-578.8876	-746.7537	167.8661	1.879232	3.48201
4548	-576.1855	-742.788	166.6025	1.641434	4.328344
4554	-570.365	-737.3712	167.0061	1.916824	3.96005
4560	-573.745	-740.9835	167.2385	1.726555	3.922657
4566	-579.6346	-747.0067	167.3721	1.905303	3.755554
4572	-576.5698	-744.7972	168.2274	1.55155	3.442771
4578	-565.1158	-732.2829	167.1672	1.335391	4.17115
4584	-562.2135	-730.729	168.5155	1.545162	3.276976
4590	-572.2812	-740.0647	167.7836	2.0783	3.431297
4596	-563.3679	-731.6335	168.2656	1.531449	3.431297
4602	-575.0122	-743.4881	168.4759	1.593931	3.27378
4608	-571.5545	-739.1981	167.6437	2.25687	3.427651
4614	-584.907	-751.5316	166.6246	1.33302	4.479211
4620	-577.0665	-744.2159	167.1494	1.854574	3.908916
4626	-585.6947	-751.8351	166.1404	1.704887	4.556343
4632	-596.0469	-762.4546	166.4077	1.580226	4.469882
4638	-580.4491	-746.8349	166.3859	1.375845	4.590225
4644	-584.6773	-750.6842	166.0069	1.847428	4.560332
4650	-583.4738	-748.7767	165.3028	1.305016	5.23126
4656	-567.351	-733.674	166.323	1.416639	4.603635
4662	-570.6539	-738.211	167.5571	1.27526	3.982196
4668	-572.6966	-739.1892	166.4926	1.667876	4.376848
4674	-584.8893	-750.6987	165.8093	2.054949	4.57163
4680	-582.9721	-749.9655	166.9934	1.667626	4.093041
4686	-580.2358	-747.0614	166.8256	1.133985	4.475907
4692	-575.2914	-742.8447	167.5534	1.537386	3.841074
4698	-576.4818	-743.5274	167.0456	1.410021	4.199559
4704	-577.1596	-744.4769	167.3173	1.533872	3.97829
4710	-576.9655	-744.0928	167.1273	1.192125	4.273098
4716	-587.5186	-755.6041	168.0855	1.693343	3.449888
4722	-587.6754	-755.1378	167.4624	2.438288	3.449888
4728	-584.3749	-752.302	167.9271	1.892958	3.439403
4734	-590.3466	-757.6054	167.2588	2.792028	3.413727
4740	-589.2703	-756.9754	167.7051	2.437551	3.307808
4746	-588.2765	-755.2416	166.9651	1.547078	4.172028
4752	-583.53	-751.3075	167.7774	2.240506	3.356917
4758	-571.6195	-739.2951	167.6756	1.31958	3.889644
4764	-569.6408	-736.5688	166.928	1.587703	4.171793
4770	-575.1276	-741.6419	166.5144	2.058677	4.171793
4776	-575.8149	-743.8776	168.0628	1.86709	3.373024
4782	-586.6355	-754.0803	167.4447	2.058612	3.638218
4788	-580.1773	-747.8435	167.6662	1.812781	3.632052
4794	-576.5461	-743.5329	166.9868	1.921058	3.969024
4800	-579.7651	-747.1859	167.4207	1.76458	3.798518
4806	-582.8303	-750.2682	167.4379	1.745278	3.798518
4812	-579.5505	-745.9876	166.437	1.98176	4.252444
4818	-584.5681	-751.394	166.8259	1.544373	4.252444
4824	-584.6113	-751.5626	166.9512	2.255389	3.829944
4830	-580.5459	-748.1861	167.6402	1.815442	3.645801
4836	-585.7665	-753.509	167.7425	1.700467	3.645801
4842	-589.1289	-757.2187	168.0898	1.419024	3.595519
4848	-587.8076	-755.9689	168.1613	1.590146	3.46053
4854	-584.3958	-751.0458	166.65	1.359801	4.450388
4860	-585.9531	-752.5926	166.6395	1.548701	4.355619
4866	-591.5452	-758.4636	166.9184	1.706041	4.115976
4872	-593.0383	-759.9861	166.9477	1.403524	4.258545
4878	-591.2287	-758.4695	167.2408	1.459579	4.06174
4884	-588.0446	-754.9394	166.8947	1.705124	4.129918
4890	-596.5788	-764.9852	168.4063	1.692849	3.261627
4896	-590.1564	-756.8959	166.7395	1.728805	4.206053
4902	-588.0791	-755.4364	167.3573	1.840451	3.796512
4908	-592.8456	-759.9987	167.1531	1.561368	4.057491
4914	-580.9442	-748.3655	167.4213	2.454687	3.466504
4920	-578.7355	-746.8009	168.0655	2.518039	3.057247
4926	-580.2756	-748.2149	167.9393	1.577317	3.596774
4932	-587.1692	-752.7821	165.613	1.523958	4.943717
4938	-589.4323	-756.529	167.0967	1.054019	4.36797
4944	-586.5415	-754.4903	167.9488	1.154081	3.825908
4950	-580.7482	-749.2778	168.5296	1.529548	3.277241
4956	-587.3498	-754.9769	167.6271	1.444904	3.848606
4962	-600.3514	-768.1043	167.753	1.529212	3.730484
4968	-590.6887	-757.8475	167.1589	1.772112	3.945042
4974	-587.7022	-755.1624	167.4602	1.963461	3.675816
4980	-588.8908	-756.3291	167.4383	1.418202	3.971385
4986	-593.4953	-760.3785	166.8832	1.81918	4.07875
4992	-586.8554	-753.4075	166.5521	1.667367	4.343494
4998	-590.0128	-756.3776	166.3648	1.208242	4.693327
5004	-598.4016	-765.0719	166.6703	1.394925	4.419982
5010	-607.9482	-773.8244	165.8762	1.782165	4.665809
5016	-591.927	-759.1524	167.2254	1.773251	3.906349
5022	-594.3695	-761.7424	167.3729	1.609732	3.906349
5028	-581.697	-747.6112	165.9142	1.666919	4.702364
5034	-585.9782	-752.6041	166.6259	1.409394	4.437224
5040	-579.108	-745.7175	166.6094	1.634041	4.328213
5046	-569.3769	-736.5096	167.1327	1.410314	4.149907
5052	-582.8456	-750.5895	167.7439	1.838609	3.573825
5058	-584.3749	-751.3768	167.0019	2.465987	3.705094
5064	-603.562	-770.4048	166.8427	2.670099	3.707837
5070	-583.1	-750.7982	167.6982	1.881677	3.578536
5076	-582.3073	-748.8829	166.5756	1.311326	4.518601
5082	-581.912	-748.7944	166.8825	1.357052	4.32068
5088	-582.1396	-749.7279	167.5883	1.974515	3.596062
5094	-590.2315	-757.7124	167.4809	1.771286	3.760401
5100	-567.2015	-734.3373	167.1357	1.520215	4.08919
5106	-557.0928	-724.9852	167.8924	1.389091	3.726389
5112	-561.4662	-728.682	167.2158	1.751128	3.923117
5118	-575.4343	-743.2595	167.8253	1.751128	3.571423
5124	-576.8381	-743.3762	166.5381	1.809189	4.279759
5130	-574.2117	-741.8644	167.6527	1.342487	3.890095
5136	-580.1054	-747.0613	166.9559	2.121137	3.890095
5142	-577.9284	-745.3836	167.4553	1.655166	3.835232
5148	-585.3699	-752.5216	167.1517	1.787929	3.941096
5154	-579.1228	-746.5958	167.473	1.896601	3.70162
5160	-593.1546	-760.2707	167.1161	2.126624	3.795414
5166	-589.0603	-756.1538	167.0935	2.067463	3.836689
5172	-580.0369	-747.1	167.063	1.461203	4.162063
5178	-585.411	-752.2617	166.8507	2.00149	4.007587
5184	-577.7556	-745.2688	167.5132	2.237638	3.512909
5190	-584.933	-752.9209	167.9879	1.531055	3.593461
5196	-586.4787	-753.8288	167.3501	1.787693	3.827358
5202	-583.778	-751.5955	167.8174	1.841923	3.529325
5208	-573.3969	-742.1253	168.7284	1.21812	3.335958
5214	-564.9538	-732.9235	167.9698	1.114257	3.836554
5220	-575.9938	-744.1248	168.1311	0.9527348	3.836554
5226	-570.3348	-738.5054	168.1705	1.432666	3.54102
5232	-571.4059	-737.9698	166.5639	1.578813	4.382538
5238	-581.4474	-749.1772	167.7298	1.874882	3.563629
5244	-584.7338	-752.7365	168.0027	1.874882	3.404281
5250	-579.191	-746.8675	167.6765	1.387051	3.851831
5256	-588.7045	-755.7182	167.0137	1.813332	4.007251
5262	-579.6428	-746.6276	166.9848	2.118561	3.874741
5268	-580.56	-748.1109	167.551	1.713931	3.749519
5274	-584.1536	-751.3142	167.1606	1.337893	4.173503
5280	-591.8986	-758.4734	166.5747	1.697664	4.315226
5286	-593.4695	-759.8745	166.405	1.948749	4.286539
5292	-576.1116	-742.7608	166.6492	2.069433	4.089986
5298	-579.3624	-746.4561	167.0938	1.501532	4.123027
5304	-570.2763	-737.4448	167.1686	1.877509	3.886459
5310	-568.4847	-735.3671	166.8823	1.651003	4.1648
5316	-585.3986	-752.8872	167.4887	1.643298	3.822214
5322	-575.2903	-740.5488	165.2586	1.764256	5.019075
5328	-578.4248	-745.2921	166.8673	2.04146	3.978838
5334	-581.7629	-749.3682	167.6053	1.59905	3.778376
5340	-579.875	-746.78	166.905	2.023489	3.965959
5346	-585.9737	-752.2088	166.2352	2.064031	4.327448
5352	-584.2301	-751.7388	167.5087	1.917408	3.670562
5358	-589.4378	-756.1693	166.7316	1.803874	4.172689
5364	-576.3731	-743.0787	166.7055	1.461841	4.364228
5370	-586.8887	-754.616	167.7274	1.886573	3.559142
5376	-591.1627	-758.5027	167.34	2.262606	3.602005
5382	-573.4574	-739.5765	166.1191	1.746245	4.54746
5388	-580.124	-748.2705	168.1465	1.570331	3.479836
5394	-564.9709	-732.2689	167.2981	2.136023	3.685914
5400	-581.7995	-750.1144	168.3149	2.065905	3.12385
5406	-593.0698	-760.2314	167.1616	2.546074	3.577035
5412	-573.8788	-740.5322	166.6535	1.797781	4.220079
5418	-576.9743	-743.9849	167.0107	1.993632	3.91988
5424	-573.3627	-740.4879	167.1253	1.799207	3.950546
5430	-573.693	-739.4461	165.7531	1.419885	4.920297
5436	-575.4651	-742.8216	167.3565	2.27379	3.587185
5442	-567.2088	-734.493	167.2841	1.896401	3.810636
5448	-566.0553	-734.1884	168.1332	1.357556	3.604477
5454	-577.8654	-744.7293	166.864	2.383548	3.821621
5460	-578.8243	-746.7917	167.9675	1.859904	3.43257
5466	-571.2186	-738.844	167.6253	2.269227	3.43257
5472	-578.5936	-746.2425	167.6489	1.77346	3.662206
5478	-569.5026	-737.3011	167.7985	1.77346	3.575414
5484	-582.1827	-749.0384	166.8557	2.23929	3.892252
5490	-584.823	-751.8571	167.0342	2.016589	3.895283
5496	-580.3638	-747.0757	166.712	2.016589	4.079484
5502	-578.7231	-746.7079	167.9848	1.690023	3.510453
5508	-579.044	-745.8851	166.8411	1.867303	4.078749
5514	-584.9807	-752.1853	167.2046	1.911936	3.848688
5520	-586.2393	-754.5352	168.2959	1.214906	3.590593
5526	-591.2298	-757.6809	166.4511	1.619834	4.424948
5532	-584.7649	-752.0034	167.2386	2.471145	3.565604
5538	-567.638	-735.1367	167.4987	2.144279	3.565604
5544	-575.6843	-743.0524	167.3681	1.800433	3.810575
5550	-580.4471	-747.1419	166.6948	2.526673	3.855267
5556	-587.1421	-753.5351	166.393	1.605731	4.464957
5562	-579.9227	-746.884	166.9613	1.757242	4.065464
5568	-587.3758	-754.3266	166.9509	1.757242	4.071412
5574	-584.9615	-752.516	167.5544	1.757242	3.725196
5580	-585.798	-753.759	167.961	1.430581	3.663813
5586	-575.6981	-743.6442	167.9462	1.430581	3.672421
5592	-576.9417	-743.5635	166.6218	1.455872	4.414664
5598	-575.4528	-742.7793	167.3265	1.892038	3.788416
5604	-578.2622	-745.7011	167.4389	1.763895	3.788416
5610	-573.1898	-740.9199	167.7301	1.446597	3.788416
5616	-581.9095	-748.6263	166.7167	2.467652	3.868656
5622	-585.5288	-752.2455	166.7167	2.467652	3.868656
5628	-580.1918	-747.4933	167.3015	1.761481	3.868656
5634	-583.8909	-751.5284	167.6375	1.397275	3.868656
5640	-569.9414	-736.8726	166.9312	1.592147	4.167624
5646	-585.6867	-752.129	166.4423	2.138204	4.175263
5652	-589.919	-756.739	166.82	1.462389	4.299243
5658	-569.9032	-736.4825	166.5792	1.872052	4.225288
