Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-580.3824	-747.5957	167.2133	0.0153646	0.0211181	0.0047561	0.0613469	0.0688142	0.0417952	0.000461192	0.103456	0.0141238	0.0181951	0.00707557	0.0126547	0.06875	0.0574788	0.0319291	0.0203407	0.0190138	0.0492736	0.0457784	0.0468567	0.0503391	0.0680511	0.038207	0.00570221	0.0643999	0.015192	0.0172704	0.0198001	0.0193337	0.0373361	0.276736	0.0736883	0.0165098	0.0219631	0.0121653	0.0364588	0.0199484	0.0561933	0.022396	0.0255937	0.0475462	0.00738488	0.0015292	0.0509077	0.0291512	0.0219806	0.025738	0.00394491	0.068822	0.150638	0.0270863	0.0401473	0.211696	0.0132683	0.0998091	0.0471719	0.0461196	0.00415836	0.0220981	0.0529848	0.041574	0.000219248	0.0658303	0.0678905	0.013889	0.025072	0.0466466	0.0470095	0.023538	0.0146601	0.0288624	0.00413946	0.0125194	0.106152	0.0737617	0.00665614	0.151988	0.00817164	0.0248532	0.0863854	0.00901175	0.0539792	0.0059498	0.0394058	0.0734829	0.0306212	0.0218754	0.071872	0.0106284	0.00755973	0.012077	0.133124	0.0142521	0.0040953	0.000143	0.0485084	0.0415364	1.593865	0.0038354	0.00527162	0.00118725	0.0153138	0.0171778	0.0104332	0.000115126	0.0258254	0.00352567	0.00454198	0.00176625	0.00315895	0.0171618	0.0143482	0.00797034	0.00507756	0.00474634	0.0123	0.0114275	0.0116967	0.0125659	0.0169873	0.00953745	0.00142342	0.0160759	0.00379233	0.00431114	0.00494263	0.0048262	0.00932007	0.0690805	0.0183945	0.00412127	0.00548256	0.00303677	0.00910107	0.00497965	0.0140273	0.00559062	0.00638886	0.0118688	0.00184346	0.000381728	0.0127079	0.0072769	0.00548693	0.00642489	0.000984752	0.0171798	0.0376032	0.00676144	0.0100218	0.0528448	0.00331212	0.024915	0.0117753	0.0115127	0.00103804	0.00551626	0.0132264	0.010378	5.47301e-05	0.016433	0.0169472	0.00346707	0.00625863	0.0116442	0.0117348	0.00587569	0.00365954	0.00720481	0.00103332	0.00312517	0.0264983	0.0184128	0.00166155	0.0379403	0.00203985	0.00620402	0.0215641	0.00224957	0.0134746	0.00148523	0.00983672	0.0183433	0.00764386	0.00546066	0.0179411	0.00265312	0.00188711	0.00301474	0.0332313	0.00355769	0.00102229	3.56966e-05	0.012109	0.0103686	4.005991
1800	-584.5635	-751.8097	167.2462	0.0232764	0.0357163	0.0628836	0.0331392	0.0223921	0.100529	0.00585916	0.0801921	0.00636156	0.0530446	0.0330788	0.0187432	0.0670475	0.0149695	0.0301657	0.043842	0.049202	0.0271718	0.0423768	0.0112562	0.0481654	0.0566076	0.100733	0.011787	0.0245859	0.0388993	0.0352264	0.0150138	0.000321753	0.0183817	0.209587	0.11872	0.0387862	0.0673288	0.00378723	0.0302757	0.0372397	0.0296664	0.0830877	0.0723775	0.0450716	0.0175487	0.0124292	0.00035222	0.0298035	0.00590775	0.0222702	0.00799536	0.059328	0.21484	0.0335636	0.0405998	0.0117852	0.0582013	0.0483798	0.00346699	0.0524574	0.0186332	0.0136304	0.0106163	0.0910192	0.0540825	0.0184717	0.0103456	0.0153249	0.012002	0.0584222	0.063386	0.0130147	0.0368866	0.0362605	0.072777	0.04249	0.0212956	0.0209084	0.0573732	0.0292244	0.0214311	0.0314836	0.00429144	0.162705	0.00260851	0.1636	0.022317	0.00562811	0.00884643	0.0201821	0.0215789	0.0276593	0.0733519	0.0555177	0.00794351	0.0593948	0.0198825	0.0135624	0.122704	0.0654001	1.434699	0.0057161	0.00877103	0.0154426	0.00813816	0.00549893	0.0246875	0.00143886	0.0196932	0.00156224	0.0130264	0.00812331	0.00460286	0.0164652	0.00367614	0.00740793	0.0107665	0.0120828	0.00667271	0.0104067	0.00276425	0.0118282	0.0139014	0.0247374	0.00289459	0.00603767	0.0095527	0.00865072	0.00368701	7.90144e-05	0.00451407	0.0514694	0.0291547	0.00952491	0.0165343	0.000930049	0.00743495	0.00914513	0.00728531	0.0204042	0.0177741	0.0110685	0.00430952	0.0030523	8.64964e-05	0.007319	0.0014508	0.00546901	0.00196346	0.0145695	0.0527592	0.00824236	0.00997028	0.00289416	0.0142928	0.0118809	0.000851405	0.0128822	0.00457585	0.00334729	0.00260709	0.022352	0.0132813	0.00453619	0.00254061	0.0037634	0.0029474	0.014347	0.015566	0.00319608	0.00905842	0.00890466	0.0178722	0.0104345	0.00522967	0.00513458	0.0140894	0.00717678	0.00526294	0.00773159	0.00105387	0.0399562	0.000640585	0.040176	0.00548049	0.00138212	0.00217246	0.00495622	0.00529924	0.00679243	0.0180134	0.0136338	0.00195073	0.0145859	0.00488263	0.00333059	0.030133	0.0160606	4.072079
1836	-584.0602	-751.6099	167.5497	0.0624687	0.0595271	0.0482145	0.0264078	0.0410031	0.0333246	0.00118304	0.0478788	0.000912964	0.097902	0.030374	0.0171557	0.0741008	0.0465227	0.0164636	0.0278871	0.0405817	0.0260963	0.0380236	0.00214009	0.0480927	0.064588	0.0289956	0.00432852	0.0566636	0.0115004	0.00880035	0.0229991	0.000659195	0.0026341	0.159452	0.0622698	0.0651317	0.0155116	0.017066	0.0435081	0.0308187	0.0148725	0.0300841	0.100037	0.0174162	0.00709304	0.0118959	0.0253181	0.0253658	0.0561005	0.0196021	0.0141166	0.112076	0.15504	0.030885	0.00333387	0.0271914	0.00802389	0.0428537	0.0122799	0.00876937	0.0513337	0.0262447	0.00929558	0.0576915	0.0578883	0.0469111	0.0167777	0.0550523	0.0508129	0.014809	0.0257042	0.020701	0.0138769	0.0585461	0.0871848	0.0342602	0.0513405	0.000384014	0.137737	0.031858	0.0532718	0.0426531	0.0199623	0.0886865	0.0284295	0.0920663	0.0246647	0.000527358	0.0692673	0.0553912	0.0110543	0.006701	0.0821687	0.0505736	0.00960881	0.0869039	0.082007	0.06832	0.0679459	0.119455	1.230168	0.015572	0.0148387	0.0120187	0.00658283	0.0102211	0.00830705	0.000294904	0.011935	0.00022758	0.0244047	0.00757153	0.00427652	0.0184716	0.011597	0.00410399	0.00695161	0.0101161	0.0065052	0.00947838	0.000533474	0.0119884	0.0161003	0.00722791	0.001079	0.0141249	0.00286679	0.00219372	0.00573312	0.000164322	0.000656618	0.0397476	0.0155224	0.0162358	0.00386667	0.00425415	0.0108455	0.00768237	0.00370736	0.00749925	0.0249368	0.00434145	0.00176813	0.00296537	0.00631121	0.00632309	0.0139845	0.00488633	0.00351893	0.027938	0.0386479	0.00769889	0.000831055	0.00677817	0.00200017	0.0106824	0.00306109	0.002186	0.0127963	0.00654218	0.00231717	0.0143811	0.0144302	0.0116938	0.00418227	0.0137232	0.0126665	0.00369154	0.00640746	0.00516027	0.00345918	0.0145942	0.0217331	0.00854026	0.012798	9.57258e-05	0.0343346	0.00794145	0.0132794	0.0106324	0.00497613	0.0221075	0.00708681	0.02295	0.00614832	0.000131458	0.0172667	0.0138077	0.00275557	0.0016704	0.0204827	0.0126068	0.00239525	0.0216631	0.0204424	0.0170306	0.0169373	0.0297774	4.011611
1872	-577.4088	-744.6101	167.2013	0.00297862	0.0447094	0.0280406	0.0113137	0.0931806	0.0665385	0.00794849	0.119196	0.00743861	0.023309	0.0260353	0.0165786	0.0964062	0.0714494	0.01419	0.0167483	0.0281501	0.0357816	0.0191113	0.0409263	0.0294789	0.0335533	0.0486288	0.0244049	0.0688071	0.00400026	0.0388953	0.0200385	0.0424724	0.0102788	0.273516	0.0545736	0.0118847	0.0361799	0.0393181	0.0689558	0.019714	0.00960627	0.0653477	0.0682023	0.0362551	0.0384385	0.00521408	0.020715	0.126899	0.0250544	0.000234145	0.0149219	0.0247666	0.148215	0.00708177	0.024734	0.0121059	0.0160472	0.0574149	0.0274857	0.00573225	0.0369204	0.105501	0.0490487	0.0229266	0.00749785	0.000867656	0.0400343	0.028276	0.051221	0.0808841	0.0287501	0.00973398	0.0350555	0.0147415	0.0707251	0.0340961	0.0333687	0.0203601	0.0356953	0.0068721	0.0389784	0.0249688	0.00621315	0.0860061	0.028006	0.148178	0.014907	0.00218546	0.0688284	0.0400015	0.0545764	0.00560944	0.0443743	0.103884	0.0163894	0.0682181	0.0427147	0.0521302	0.0246282	0.0660045	1.659495	0.000748665	0.0112375	0.00704789	0.00284365	0.0234206	0.0167242	0.00199782	0.0299594	0.00186966	0.00585861	0.00654386	0.00416697	0.0242313	0.0179585	0.00356659	0.00420963	0.00707542	0.00899357	0.00480354	0.0102867	0.0074094	0.00843348	0.0122226	0.00613407	0.0172944	0.00100545	0.00977617	0.00503659	0.0106753	0.00258352	0.0687472	0.0137169	0.00298718	0.00909367	0.00988245	0.0173318	0.00495504	0.0024145	0.0164249	0.0171424	0.00911257	0.00966137	0.00131054	0.00520664	0.0318954	0.00629732	5.88514e-05	0.00375057	0.00622499	0.0372531	0.00177997	0.00621678	0.00304278	0.0040334	0.014431	0.00690842	0.00144078	0.00927979	0.0265173	0.0123282	0.00576251	0.00188455	0.000218082	0.0100625	0.00710705	0.0128742	0.0203299	0.00722621	0.0024466	0.00881106	0.00370521	0.0177765	0.00856991	0.00838708	0.00511742	0.00897186	0.00172727	0.00979705	0.0062758	0.00156165	0.0216173	0.0070392	0.037244	0.00374682	0.000549307	0.0172997	0.0100542	0.0137175	0.00140991	0.0111533	0.0261109	0.00411941	0.0171464	0.0107362	0.0131027	0.00619019	0.01659	3.978581
1908	-571.6665	-738.8324	167.1659	0.048095	0.00835631	0.0105036	0.0363709	0.0541515	0.087894	0.00854438	0.0373102	0.0305454	0.0405067	0.0194775	0.00729395	0.0675001	0.0245803	0.0225619	0.0323611	0.0498572	0.023757	0.072093	0.0208159	0.0129724	0.0370783	0.0283971	0.000497766	0.0533898	0.0115253	0.00231196	0.0336832	0.0793409	0.0330686	0.214868	0.0924666	0.0416117	0.0636862	0.0671589	0.068026	0.00405329	0.0812458	0.0305879	0.0114876	0.0427404	0.0324239	0.00363191	0.0356384	0.00906972	0.0210739	0.00375157	0.0407413	0.139577	0.290487	0.0270137	0.00146971	0.0315313	0.0144518	0.0294404	0.113965	0.00282599	0.0135781	0.020067	0.0300323	0.0236306	0.000162991	0.00648258	0.0249803	0.0395281	0.0867502	0.0524555	0.00296858	0.00893357	0.00326561	0.0232208	0.0108689	0.0179117	0.0249717	0.0262832	0.0491046	0.0146619	0.125827	0.00780555	0.0135654	0.0418005	0.0956117	0.0910163	0.0584595	0.0352128	0.0706281	0.0395441	0.0118852	0.00331518	0.0350614	0.0611373	0.0144487	0.0173021	0.091165	0.056721	0.00535654	0.0567543	1.808928	0.0122618	0.00213044	0.00267789	0.00927274	0.0138059	0.0224085	0.00217839	0.00951222	0.00778753	0.0103272	0.00496577	0.00185959	0.0172091	0.00626673	0.00575214	0.00825046	0.0127111	0.00605683	0.0183801	0.005307	0.0033073	0.00945309	0.00723983	0.000126905	0.0136117	0.00293837	0.000589434	0.00858751	0.0202279	0.00843083	0.0547807	0.0235743	0.0106089	0.0162368	0.0171221	0.0173432	0.00103338	0.0207136	0.00779837	0.00292876	0.0108967	0.00826647	0.000925954	0.009086	0.00231232	0.00537278	0.000956462	0.010387	0.0355852	0.0740596	0.00688713	0.000374702	0.0080389	0.00368447	0.00750583	0.0290553	0.000720485	0.00346174	0.00511608	0.00765672	0.00602463	4.15545e-05	0.00165273	0.00636873	0.0100777	0.0221169	0.0133735	0.000756838	0.00227761	0.000832565	0.00592014	0.00277102	0.00456659	0.00636652	0.0067009	0.0125192	0.00373805	0.0320795	0.00199002	0.00345849	0.010657	0.0243762	0.0232046	0.0149042	0.00897749	0.0180066	0.0100818	0.00303012	0.000845204	0.00893889	0.0155869	0.0036837	0.00441117	0.0232425	0.014461	0.00136565	0.0144695	3.922342
1944	-573.0044	-741.0187	168.0143	0.0145735	0.00813063	0.0432751	0.0531111	0.0337758	0.0273527	0.0132326	0.0342156	0.0109307	0.00806811	0.000737955	0.00474972	0.174461	0.0573797	0.0432002	0.0210393	0.0739528	0.0254757	0.0198507	0.0504715	0.0363624	0.0333598	0.0872826	0.00431849	0.0864479	0.00569616	0.024879	0.0329551	0.0262969	0.0283605	0.187311	0.0765404	0.00496251	0.0236386	0.00250871	0.0479828	0.00815056	0.063773	0.0441768	0.083364	0.0190626	0.0247072	0.0117088	0.0161553	0.0036291	0.0270308	0.000734101	0.0248058	0.0617134	0.120378	0.0114655	0.0419625	0.0246276	0.0222766	0.0187248	0.0225	0.00216632	0.101906	0.0289842	0.00688771	0.0361748	0.0120896	0.00729048	0.0312431	0.00814455	0.107873	0.0577688	0.0119384	0.0271283	0.0365127	0.00691305	0.0325716	0.00832419	0.00137758	0.0379279	0.0265743	0.00498552	0.0212887	0.0683014	0.0249632	0.0401216	0.0117849	0.0585119	0.0212796	0.0143035	0.0727128	0.0337707	0.00516365	0.0585427	0.0301467	0.0286707	0.0666016	0.0353907	0.0434516	0.00236262	0.00421685	0.0876555	1.866334	0.00428399	0.00239006	0.012721	0.0156124	0.00992863	0.00804053	0.00388981	0.0100579	0.00321314	0.00237168	0.000216927	0.00139622	0.051284	0.0168672	0.012699	0.00618464	0.0217389	0.00748877	0.00583524	0.0148364	0.010689	0.00980634	0.0256573	0.00126945	0.025412	0.00167443	0.00731335	0.00968739	0.00773017	0.00833678	0.0550613	0.0224996	0.00145877	0.00694873	0.000737453	0.0141049	0.00239591	0.0187465	0.0129861	0.0245054	0.00560359	0.00726286	0.00344188	0.00474897	0.0010668	0.00794591	0.000215794	0.00729185	0.0181411	0.035386	0.00337035	0.0123352	0.00723947	0.00654837	0.00550428	0.00661404	0.000636804	0.029956	0.00852011	0.00202469	0.0106338	0.00355382	0.00214309	0.00918414	0.00239415	0.03171	0.0169815	0.00350938	0.00797457	0.0107332	0.00203214	0.00957466	0.00244695	0.000404951	0.0111492	0.00781171	0.00146553	0.00625795	0.0200777	0.00733811	0.011794	0.00346425	0.0172	0.0062553	0.00420462	0.0213744	0.00992713	0.00151789	0.017209	0.00886184	0.00842795	0.019578	0.0104034	0.0127729	0.000694509	0.00123957	0.025767	3.401857
1980	-575.9889	-743.0431	167.0541	0.00531537	0.00812224	0.0101466	0.0101197	0.0516279	0.0666691	0.0127118	0.0733124	0.0387253	0.0716834	0.034202	0.0144417	0.0330928	0.010376	0.0181913	0.0169884	0.036085	0.0162391	0.0339551	0.0518219	0.0202325	0.0121398	0.0497025	0.00552993	0.0309097	0.00182443	0.016346	0.04955	0.00640051	0.00315903	0.273425	0.170207	0.023381	0.00877602	0.0327486	0.0215891	0.00369826	0.0567307	0.0298329	0.0236215	0.026589	0.059815	0.000500385	0.0438312	0.0323703	0.042822	0.00295459	0.0428633	0.112138	0.212825	0.00917342	0.0181009	0.0036198	0.1113	0.139404	0.08096	0.0085893	0.0277932	0.00737453	0.0240382	0.0743319	0.0218885	0.00304676	0.0118521	0.0517161	0.178424	0.0180918	0.00263383	0.0409682	0.000534876	0.0316039	0.0289885	0.0157908	0.0023858	0.0361619	0.00834938	0.00335423	0.0160424	0.0301337	0.0428045	0.0215074	0.010609	0.120406	0.0241624	0.100262	0.114724	0.0561894	0.0213601	0.0514576	0.0200872	0.0398859	0.048897	0.0291862	0.110675	0.0387343	0.00537907	0.0439518	1.907327	0.00135001	0.00206291	0.00257707	0.00257024	0.0131126	0.0169328	0.00322859	0.0186201	0.00983556	0.0182064	0.00868672	0.00366796	0.00840502	0.00263533	0.00462028	0.00431476	0.00916497	0.00412446	0.00862402	0.0131619	0.00513872	0.0030833	0.0126236	0.00140451	0.00785054	0.000463375	0.00415161	0.0125849	0.00162562	0.000802341	0.0694453	0.0432297	0.00593839	0.00222896	0.00831759	0.00548326	0.000939296	0.0144086	0.00757705	0.00599947	0.00675317	0.015192	0.000127089	0.0111324	0.0082215	0.0108761	0.000750416	0.0108865	0.0284811	0.0540538	0.00232989	0.00459732	0.000919367	0.0282682	0.0354063	0.0205625	0.00218154	0.007059	0.00187301	0.00610529	0.018879	0.0055593	0.000773827	0.00301024	0.013135	0.0453167	0.00459502	0.000668948	0.0104052	0.000135849	0.00802687	0.00736259	0.00401059	0.000605953	0.0091845	0.0021206	0.000851917	0.00407449	0.00765344	0.0108716	0.00546252	0.0026945	0.0305811	0.00613685	0.0254648	0.029138	0.0142712	0.00542509	0.0130694	0.0051018	0.0101303	0.012419	0.0074128	0.0281095	0.00983787	0.00136619	0.011163	3.93727
2016	-579.797	-747.3425	167.5454	0.00165534	0.00568848	0.0507436	0.0132794	0.0724021	0.0560988	0.0082251	0.0478655	0.0174129	0.0653657	0.0327125	0.0107902	0.0462183	0.00974349	0.0208367	0.0248549	0.0242196	0.0457289	0.0760636	0.0372365	0.0835091	0.0181338	0.100357	0.00829878	0.0207582	0.00612059	0.0233535	0.0263364	0.00999802	0.00889259	0.0839171	0.148092	0.0120917	0.0379885	0.0584679	0.019365	0.00275575	0.0151826	0.041661	0.0574255	0.025003	0.0140223	0.000269864	0.0679139	0.0738675	0.00916332	0.0259521	0.0244695	0.0528432	0.132014	0.0327777	0.0195485	0.0711918	0.120189	0.126713	0.0132868	0.0707247	0.00952847	0.013976	0.0145782	0.0127134	0.0098579	0.00235678	0.036842	0.0537113	0.0572946	0.0340165	0.00510289	0.0531932	0.0112902	0.0157312	0.0150916	0.0313387	8.43651e-05	0.0292977	0.0221613	0.000895775	0.0247056	0.0149749	0.0214532	0.00957203	0.006183	0.0794247	0.0342924	0.0957525	0.0480762	0.163125	0.0163363	0.066995	0.011691	0.0710616	0.0188722	0.0153275	0.0340769	0.10591	0.0409456	0.0635792	1.814298	0.000447243	0.00153692	0.01371	0.00358784	0.0195617	0.0151569	0.00222227	0.0129324	0.00470466	0.0176606	0.00883832	0.00291531	0.0124873	0.00263251	0.0056297	0.00671535	0.00654368	0.0123551	0.020551	0.0100606	0.0225626	0.00489941	0.0271146	0.00224218	0.00560849	0.00165367	0.00630969	0.00711561	0.00270128	0.00240261	0.0226728	0.0400118	0.00326696	0.0102638	0.0157969	0.00523205	0.000744553	0.00410206	0.011256	0.0155153	0.00675534	0.00378856	7.29123e-05	0.0183491	0.0199576	0.00247576	0.00701177	0.00661122	0.0142773	0.0356678	0.00885593	0.00528165	0.0192347	0.0324728	0.0342356	0.00358985	0.0191085	0.00257442	0.00377605	0.00393877	0.00343494	0.00266342	0.000636758	0.00995403	0.0145118	0.0154799	0.00919062	0.00137871	0.0143718	0.0030504	0.00425029	0.00407746	0.00846715	2.27939e-05	0.00791569	0.00598756	0.000242022	0.00667501	0.00404595	0.00579627	0.00258619	0.00167053	0.0214591	0.00926517	0.0258705	0.0129893	0.0440735	0.00441377	0.0181008	0.0031587	0.0191995	0.00509892	0.00414121	0.00920694	0.0286149	0.0110627	0.0171779	3.701215
2052	-578.9005	-746.6124	167.7119	0.0214049	0.0928832	0.0153744	0.0514579	0.0960833	0.00751904	0.0246824	0.0290494	0.00791918	0.0136045	0.023752	0.0280112	0.040089	0.0287392	0.032232	0.00518285	0.0240796	0.00203572	0.00491727	0.0299911	0.0849401	0.0150953	0.0921172	0.00429055	0.00456105	0.000252645	0.0252796	0.0248371	0.0316053	0.0161308	0.16376	0.134616	0.0380893	0.0317525	0.0656685	0.0583317	0.0442499	0.0405593	0.0535204	0.0591825	0.035345	0.00500019	2.26577e-05	0.0623663	0.104608	0.0243162	0.0135264	0.00036795	0.0790885	0.189066	0.14875	0.0392924	0.0275612	0.0321515	0.0689536	0.0230105	0.00367756	0.0155102	0.0375733	0.0252038	0.0371339	0.0368942	0.017774	0.0242045	0.0247409	0.0878119	0.0391978	0.0244095	0.0196272	0.0365846	0.0373172	0.0154369	0.0146744	4.56206e-05	0.00639561	0.0121569	0.0207682	0.0236976	0.0528912	0.047225	0.0166459	0.0951832	0.0922994	0.0138569	0.0267893	0.0112922	0.0179668	0.00649397	0.0285934	0.0212487	0.0423288	0.00195466	0.000425305	0.0542854	0.0397966	0.0638306	0.0572585	1.683315	0.00582847	0.0252917	0.0041864	0.0140118	0.0261631	0.0020474	0.00672093	0.00791005	0.00215636	0.00370445	0.00646757	0.00762734	0.0109161	0.00782556	0.00877664	0.00141127	0.00655678	0.000554317	0.00133895	0.00816646	0.0231288	0.0041104	0.0250831	0.0011683	0.00124196	6.87941e-05	0.00688354	0.00676305	0.00860599	0.00439236	0.0445911	0.0366555	0.0103716	0.00864607	0.0178813	0.0158835	0.0120491	0.0110441	0.0145734	0.0161151	0.0096243	0.00136153	6.1696e-06	0.0169821	0.0284842	0.00662122	0.00368319	0.000100191	0.0215355	0.0514819	0.0405039	0.0106992	0.00750481	0.00875473	0.0187758	0.00626568	0.00100138	0.00422335	0.010231	0.00686288	0.0101114	0.0100461	0.00483979	0.00659079	0.00673685	0.0239108	0.0106734	0.00664661	0.0053444	0.00996183	0.0101613	0.00420341	0.00399579	1.24223e-05	0.0017415	0.00331026	0.00565511	0.00645275	0.0144021	0.0128592	0.00453261	0.025918	0.0251328	0.00377318	0.0072946	0.00307481	0.00489229	0.00176828	0.00778586	0.00578594	0.011526	0.000532247	0.000115809	0.0147817	0.0108364	0.0173808	0.0155912	3.672475
2088	-583.7879	-751.3853	167.5975	0.00720464	0.00766262	0.0538273	0.0257976	0.077144	0.0535858	0.0138554	0.0387217	0.010394	0.0830122	0.017932	0.0275989	0.0838219	0.014847	0.00572073	0.0348656	0.0115388	0.0267702	0.04446	0.0755939	0.0237923	0.0374619	0.0399201	0.0304048	0.0408454	0.0119528	0.0346089	0.0262237	0.0142161	0.00171619	0.163656	0.0743178	0.0251439	0.111452	0.0156936	0.0449914	0.0095059	0.0166982	0.0227477	0.092795	0.0348939	0.0514301	6.07396e-05	0.0366138	0.0407646	0.0511589	0.017326	0.00155991	0.0783422	0.135233	0.0556011	0.00281616	0.0301994	0.0452811	0.0986574	0.0361227	0.0393486	0.104688	0.00949545	0.0732282	0.00499851	0.0376765	0.0132717	0.100046	0.0262871	0.0810096	0.012699	0.0379632	0.0397161	0.0569087	0.0257481	0.0291197	0.0371434	0.00300491	0.00756744	0.040928	0.0190561	0.028659	0.0759372	0.0479891	0.00616389	0.0829822	0.0820729	0.0229687	0.0278741	0.0873754	0.0155671	0.0207973	0.00911141	0.0128677	0.0166088	0.000217342	0.00440866	0.0227175	0.0995854	0.0309662	0.0216938	1.595035	0.00190346	0.00202446	0.0142211	0.0068157	0.0203814	0.0141573	0.00366057	0.0102302	0.00274609	0.0219317	0.00473761	0.0072916	0.0221456	0.00392256	0.00151141	0.00921145	0.00304855	0.00707265	0.0117463	0.0199718	0.00628589	0.00989739	0.0105468	0.00803291	0.0107913	0.00315793	0.00914364	0.00692827	0.00375587	0.000453415	0.0432378	0.0196347	0.00664298	0.0294456	0.00414622	0.0118867	0.00251145	0.00441164	0.00600992	0.0245163	0.00921894	0.0135878	1.60473e-05	0.00967332	0.01077	0.0135161	0.00457752	0.000412126	0.0206979	0.0357284	0.0146898	0.000744026	0.00797865	0.0119632	0.0260652	0.00954358	0.0103959	0.0276585	0.00250869	0.0193468	0.0013206	0.00995408	0.00350638	0.026432	0.00694503	0.0214026	0.00335506	0.0100298	0.0104929	0.0150352	0.00680262	0.00769339	0.00981323	0.000793894	0.00199931	0.0108131	0.0050346	0.00757168	0.0200625	0.0126787	0.00162849	0.0219238	0.0216836	0.0060683	0.00736431	0.0230845	0.00411281	0.00549463	0.00240722	0.00339964	0.00438802	5.74215e-05	0.00116476	0.00600195	0.0263104	0.00818123	0.00573147	3.785027
