Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-171.3388	-339.8363	168.4976	0.8713385	3.978782	0.1830067
480	-173.0107	-342.7193	169.7086	1.081699	2.781426	0.2751539
486	-157.4204	-325.7643	168.3439	0.9346412	4.271154	0.2624337
492	-156.2435	-325.2273	168.9838	1.460044	3.130396	0.270777
498	-154.604	-324.1598	169.5557	0.9011076	3.22475	0.3754128
504	-151.9946	-321.2792	169.2846	0.9011076	3.22475	0.2025994
510	-152.9701	-322.6514	169.6812	1.088804	2.826828	0.2915999
516	-159.8448	-328.6254	168.7806	1.242087	3.644853	0.3538154
522	-158.3234	-329.6511	171.3277	1.241731	1.115141	0.647385
528	-161.3923	-332.0735	170.6811	1.170041	1.786344	0.7312242
534	-158.3909	-329.5663	171.1754	0.736141	1.786344	0.5976678
540	-158.8948	-329.7235	170.8287	1.225128	1.659241	0.4408753
546	-157.8045	-327.9678	170.1633	1.624469	1.895794	0.349395
552	-168.3869	-338.9663	170.5794	0.9137533	2.225337	0.4829936
558	-169.3688	-339.7572	170.3884	1.003404	2.320797	0.5597631
564	-154.9549	-322.6308	167.6759	1.106699	4.620186	0.1998853
570	-152.6538	-319.6967	167.0429	2.222969	4.040277	0.1470074
576	-145.7759	-313.9087	168.1328	1.534436	3.926735	0.280008
582	-146.2263	-315.2859	169.0597	0.6829816	3.702148	0.2180495
588	-149.9286	-317.3246	167.396	0.6285181	5.277679	0.1744062
594	-168.5982	-337.3156	168.7173	0.5383024	4.152388	0.2138577
600	-155.1723	-325.2575	170.0853	1.708412	1.848025	0.3029562
606	-157.268	-328.1907	170.9227	0.9236247	1.848025	0.3967998
612	-155.552	-325.398	169.846	1.187256	2.54166	0.2766208
618	-163.7099	-334.6851	170.9752	0.7620414	1.954853	0.3983011
624	-159.385	-327.9633	168.5783	0.7059748	4.256454	0.2610653
630	-157.8889	-327.2747	169.3858	0.9401705	3.352333	0.3703665
636	-151.4618	-322.8265	171.3647	0.6723174	1.67052	0.5339707
642	-163.9042	-332.4696	168.5654	0.7759291	4.199392	0.2589428
648	-162.1683	-329.9135	167.7452	0.700915	5.02021	0.2260277
654	-156.7661	-325.9681	169.2019	2.358773	2.241903	0.3593218
660	-158.0889	-326.5597	168.4708	0.8294467	4.010227	0.1729027
666	-153.9267	-322.6802	168.7535	0.4210183	4.170817	0.2106344
672	-161.5092	-330.7913	169.2821	1.757636	2.712275	0.5308986
678	-159.3208	-329.8659	170.5451	1.616472	1.55277	0.3948804
684	-158.9149	-328.3287	169.4139	1.809048	2.401753	0.2830751
690	-161.96	-331.1303	169.1703	1.109342	3.332155	0.3024139
696	-151.3866	-320.579	169.1924	1.211743	3.109204	0.2432086
702	-154.1465	-323.7603	169.6138	1.562749	2.5054	0.3532913
708	-157.8631	-325.5595	167.6964	2.28616	3.608621	0.2262697
714	-148.2534	-317.8664	169.6131	0.2888107	3.414481	0.2664138
720	-154.6622	-323.8584	169.1962	1.432359	3.033684	0.3402166
726	-159.5917	-330.1917	170.6001	1.440207	1.679276	0.5681341
732	-156.8665	-327.2851	170.4186	1.255217	2.009693	0.3748355
738	-157.0326	-327.7667	170.734	1.409763	1.582115	0.48224
744	-152.515	-324.1283	171.6133	0.5248586	1.529283	0.4224314
750	-157.7526	-329.3869	171.6343	0.5116355	1.529283	0.5252727
756	-161.2443	-330.9832	169.7389	2.065843	1.957977	0.3813624
762	-164.7052	-336.1459	171.4408	0.6823665	1.583907	0.4583413
768	-156.6509	-327.7611	171.1102	0.5084815	1.97604	0.3252071
774	-162.0877	-330.3084	168.2207	1.582645	3.886897	0.3617711
780	-159.3356	-328.3948	169.0592	0.3533051	3.802643	0.1872918
786	-163.0882	-330.3951	167.3069	1.462174	4.687961	0.2156636
792	-153.991	-321.6401	167.6491	1.334543	4.381234	0.1866711
798	-159.4744	-329.3662	169.8918	1.55563	2.2327	0.3517357
804	-155.0102	-325.3922	170.382	0.7885179	2.509205	0.3755028
810	-150.323	-320.6806	170.3576	1.85041	1.553153	0.4581348
816	-159.249	-329.5864	170.3374	0.9155947	2.427601	0.6518287
822	-151.3981	-322.1384	170.7403	0.9665949	1.998152	0.4205111
828	-162.6456	-333.148	170.5025	1.093423	2.080393	0.367284
834	-163.4132	-331.6856	168.2724	0.7918823	4.476701	0.2587833
840	-172.5996	-341.8705	169.2709	0.4721015	3.596607	0.1985672
846	-162.1723	-332.8504	170.6782	0.4309277	2.146024	0.1797585
852	-160.4096	-329.4229	169.0133	1.182221	3.45299	0.3339824
858	-165.0522	-335.2125	170.1603	0.6102174	2.881368	0.3587129
864	-161.3448	-330.7365	169.3917	0.8372402	3.452041	0.3754938
870	-158.1544	-327.2521	169.0978	1.021134	3.577818	0.4013884
876	-166.2392	-335.7154	169.4762	0.5731432	3.502715	0.2786255
882	-165.1993	-333.7706	168.5713	1.792714	3.391434	0.4664129
888	-155.3883	-324.8553	169.467	0.6552268	3.475858	0.3008119
894	-156.1682	-325.7524	169.5842	1.429475	2.545527	0.2630894
900	-161.3754	-328.9487	167.5733	2.075102	3.84911	0.2054484
906	-157.8643	-328.6007	170.7364	1.104045	1.76019	0.2942166
912	-164.1447	-333.1128	168.968	0.9093775	3.553701	0.2098444
918	-170.86	-339.2835	168.4234	0.8978801	4.102548	0.2072665
924	-167.8053	-337.3722	169.5669	0.7257859	3.277282	0.2772687
930	-170.3225	-339.3977	169.0751	0.6496633	3.854193	0.2876572
936	-172.1737	-340.268	168.0942	0.6615975	4.712434	0.228409
942	-170.9022	-338.0413	167.1391	1.590281	4.891028	0.2950443
948	-160.9955	-329.364	168.3685	0.5445968	4.474513	0.2058091
954	-161.8544	-331.0266	169.1722	1.662347	2.806439	0.3058423
960	-168.4043	-338.0495	169.6453	1.135977	2.612822	0.1969814
966	-158.231	-327.2816	169.0506	1.929517	2.592305	0.2451519
972	-155.441	-324.3653	168.9243	1.268537	3.325681	0.2451519
978	-163.5254	-333.4653	169.9399	0.5021655	3.073459	0.2692554
984	-152.4045	-321.0102	168.6057	0.7946142	4.221973	0.3125011
990	-163.0445	-333.2106	170.1661	0.9775502	2.570773	0.4526298
996	-167.2701	-337.1008	169.8308	1.486506	2.389118	0.3977003
1002	-164.0415	-334.339	170.2975	1.441215	1.971196	0.6015921
1008	-172.1897	-338.8368	166.6471	2.441691	4.626367	0.2709444
1014	-165.5571	-336.3599	170.8027	1.404333	1.506438	0.4241375
1020	-155.1207	-324.5245	169.4038	0.6952945	3.57048	0.3683461
1026	-159.773	-326.8891	167.1161	1.091161	5.1855	0.1966421
1032	-166.0883	-335.6487	169.5605	0.4972397	3.48171	0.2853381
1038	-152.6718	-319.1937	166.5219	0.7552488	6.067505	0.1830199
1044	-160.4157	-327.4784	167.0627	1.335089	4.970848	0.1877706
1050	-167.0455	-333.3093	166.2638	0.9736178	5.919565	0.1382196
1056	-158.6748	-328.2831	169.6083	0.4193171	3.394952	0.2430829
1062	-161.0518	-330.2221	169.1703	1.266981	3.089011	0.2489649
1068	-160.2879	-329.8627	169.5748	0.6733981	3.396584	0.3406848
1074	-154.2862	-323.8473	169.5611	1.761386	2.430425	0.4748163
1080	-154.1659	-323.482	169.3161	1.367053	3.032803	0.4366408
1086	-160.6595	-330.9375	170.278	1.187936	2.236927	0.4128766
1092	-163.4155	-333.6805	170.2649	0.4431816	2.867667	0.3362465
1098	-168.2616	-336.2795	168.0179	1.7901	3.881968	0.3380412
1104	-157.3215	-327.4125	170.0909	1.008771	2.510084	0.3010586
1110	-161.2688	-330.7877	169.5189	1.929585	2.281813	0.3643543
1116	-163.0036	-333.1072	170.1036	1.371195	2.148516	0.3071659
1122	-159.0453	-328.5545	169.5092	1.383127	2.709876	0.2910909
1128	-158.5032	-330.1702	171.667	0.655085	1.38569	0.4964626
1134	-163.8035	-333.6015	169.798	0.8978239	2.818827	0.2445137
1140	-152.8337	-320.433	167.5993	1.009182	4.95995	0.2732253
1146	-151.5473	-319.1795	167.6322	1.454895	4.239474	0.174346
1152	-152.5051	-318.8045	166.2994	1.345457	5.697741	0.1800968
1158	-149.505	-317.0735	167.5685	0.9441031	4.793878	0.1715991
1164	-153.4508	-321.926	168.4752	0.5759806	4.379263	0.2187317
1170	-155.5622	-323.8936	168.3314	1.901037	3.4224	0.2956709
1176	-154.3181	-325.0036	170.6855	0.7029584	2.306783	0.4127176
1182	-158.3583	-327.9325	169.5742	1.257213	2.865794	0.3980621
1188	-162.88	-332.1245	169.2446	1.198491	3.250125	0.3925344
1194	-175.2693	-343.7682	168.4989	1.85496	3.272165	0.2802624
1200	-163.7144	-333.4119	169.6975	0.5707717	3.272165	0.2718223
1206	-159.3876	-326.9659	167.5783	0.9489886	4.948742	0.2272006
1212	-159.6207	-329.2364	169.6157	0.7384172	3.232943	0.2878499
1218	-160.5185	-328.1446	167.6261	0.7158189	5.196194	0.2592228
1224	-159.9024	-324.8138	164.9114	1.880349	6.530542	0.1630938
1230	-156.0484	-324.3718	168.3235	0.7169635	4.523492	0.2739209
1236	-159.871	-329.7732	169.9022	1.12038	2.621532	0.3301337
1242	-171.5631	-339.8157	168.2526	2.849722	2.863873	0.4425454
1248	-165.2333	-333.8222	168.5889	1.8852	3.224934	0.3351459
1254	-164.2316	-334.4183	170.1867	0.2800532	2.960524	0.3794753
1260	-171.3973	-339.6273	168.2299	4.641678	1.774968	0.4779167
1266	-167.8826	-336.4199	168.5373	4.448241	1.561058	0.5902225
1272	-167.108	-338.5809	171.473	0.8718519	1.359422	0.5902225
1278	-163.4026	-334.3655	170.9629	1.05173	1.703546	0.5237109
1284	-164.6563	-335.6831	171.0268	0.9837774	1.703546	0.5520003
1290	-161.4157	-331.9348	170.5191	1.552786	1.658206	0.5520003
1296	-168.2728	-339.7313	171.4585	1.02882	1.191176	0.656617
1302	-178.9039	-348.1383	169.2344	2.072523	2.352377	0.2810866
1308	-170.3101	-337.611	167.3009	1.882297	4.39956	0.2534973
1314	-164.5715	-333.9165	169.345	0.5977308	3.31509	0.1643448
1320	-154.7373	-326.0809	171.3436	0.5977308	1.75656	0.5251882
1326	-156.8765	-327.6863	170.8098	0.8117447	2.0613	0.3792971
1332	-158.8565	-326.5707	167.7142	0.9638473	4.769848	0.2160016
1338	-159.2129	-327.5335	168.3206	0.4602244	4.769848	0.305469
1344	-160.3469	-331.2305	170.8836	0.3642839	2.295312	0.3711928
1350	-155.1551	-323.6895	168.5344	2.115583	3.073532	0.3246078
1356	-152.2869	-322.5184	170.2315	0.6432581	2.801276	0.3867863
1362	-159.7303	-329.7009	169.9706	1.12774	2.620424	0.4811324
1368	-153.693	-323.7764	170.0834	1.320242	2.287626	0.3842581
1374	-155.3208	-326.2019	170.8811	0.8949545	1.907829	0.3789363
1380	-162.9714	-331.9708	168.9994	0.7494353	3.673566	0.2080015
1386	-162.2082	-331.6617	169.4535	0.7466099	3.40106	0.2974976
1392	-161.3606	-328.8843	167.5237	0.7158646	5.093042	0.180224
1398	-150.9591	-314.7999	163.8408	1.949552	7.593231	0.1763944
1404	-158.152	-323.3919	165.2399	0.3392423	7.506763	0.1577136
1410	-158.4031	-328.4109	170.0077	0.8783099	2.825629	0.4424516
1416	-154.3807	-325.7269	171.3462	0.9508494	1.304132	0.7836673
1422	-152.5971	-323.3905	170.7934	0.9660504	1.959289	0.5145682
1428	-157.6628	-327.1161	169.4532	1.489006	2.788224	0.5145682
1434	-152.8288	-323.2821	170.4533	1.19629	2.033715	0.3761879
1440	-159.879	-329.4979	169.6189	1.424806	2.535709	0.2749837
1446	-155.0348	-326.6324	171.5976	0.5429562	1.540559	0.4505016
1452	-165.5582	-333.6113	168.0532	2.121745	3.612119	0.4093122
1458	-160.6218	-331.1974	170.5756	0.4493055	2.601276	0.4016364
1464	-147.7701	-319.2699	171.4999	0.3106462	1.68553	0.4076632
1470	-155.277	-324.1622	168.8852	1.259073	3.48639	0.3161816
1476	-152.676	-323.1262	170.4502	0.3783195	2.710554	0.3483983
1482	-156.4955	-326.6077	170.1122	0.8980605	2.646064	0.3431841
1488	-163.6886	-334.3739	170.6854	1.018223	1.98466	0.3856852
1494	-159.641	-330.0396	170.3986	0.9433228	2.37088	0.4458724
1500	-152.4801	-322.8156	170.3354	0.3128097	2.72682	0.2774957
1506	-158.4029	-325.436	167.0331	0.9182928	5.567923	0.2467078
1512	-150.2537	-319.1572	168.9036	0.2349971	3.737767	0.1558462
1518	-150.8704	-319.3166	168.4461	0.3809835	4.213625	0.1388695
1524	-165.6762	-333.4096	167.7333	0.8114639	4.666621	0.1494936
1530	-151.3927	-316.7029	165.3103	4.752613	4.374206	0.219886
1536	-143.0681	-311.526	168.4579	0.9360246	4.166322	0.2684295
1542	-150.4825	-320.4165	169.9341	0.9360246	2.811201	0.3747258
1548	-153.8094	-323.7665	169.9571	0.768559	2.957395	0.3819028
1554	-157.9686	-327.7506	169.7821	1.033533	2.84518	0.3479617
1560	-159.321	-330.0412	170.7202	0.4923254	2.358679	0.3101418
1566	-154.2698	-320.992	166.7221	1.285572	5.240657	0.1567091
1572	-155.1177	-322.5293	167.4116	0.5672377	5.263739	0.1622195
1578	-149.9686	-319.5011	169.5324	0.7561245	3.302295	0.2898551
1584	-150.4766	-321.1898	170.7132	0.8683447	2.135439	0.5301444
1590	-153.3441	-324.9171	171.5731	0.7864043	1.331128	0.6239258
1596	-150.0503	-320.9429	170.8926	0.8368962	1.98719	0.4725191
1602	-149.9798	-321.1151	171.1353	0.6730561	1.874222	0.3921854
1608	-151.8979	-323.571	171.6731	0.808435	1.21576	0.6077808
1614	-160.6189	-332.127	171.5081	0.808435	1.313269	0.7398016
1620	-151.3946	-322.0333	170.6386	0.808435	2.248824	0.4028
1626	-150.0737	-320.8373	170.7636	0.6084038	2.280452	0.3598331
1632	-157.9753	-328.6828	170.7075	0.8962704	2.102899	0.4255543
1638	-158.6384	-328.1686	169.5302	2.298044	1.977376	0.3816481
1644	-159.302	-326.6974	167.3954	2.26018	4.049907	0.2891135
1650	-157.7385	-328.7945	171.056	1.116199	1.533715	0.4222378
1656	-159.7052	-328.5807	168.8755	1.363498	3.317521	0.2632139
1662	-163.3911	-332.5103	169.1192	1.329118	3.249855	0.3959955
1668	-158.8446	-330.0562	171.2116	0.6209712	1.86793	0.4647292
1674	-157.4901	-327.7586	170.2684	1.440366	2.005437	0.4213311
1680	-157.4792	-324.0366	166.5574	1.7678	5.075248	0.187897
1686	-155.8811	-322.6375	166.7564	0.6342208	5.716787	0.1316681
1692	-156.498	-323.5808	167.0829	0.3070108	5.961601	0.2687345
1698	-155.2959	-323.1768	167.881	1.334232	4.180561	0.1962465
1704	-156.3655	-325.7003	169.3348	2.067344	2.162639	0.232056
1710	-151.728	-320.8799	169.1519	0.7597166	3.68971	0.2971759
1716	-152.0306	-320.428	168.3974	0.8147501	4.19445	0.2017049
1722	-149.5094	-317.643	168.1337	2.001538	3.44607	0.2443168
1728	-149.4573	-320.2032	170.7459	0.8093163	2.084978	0.3280922
1734	-171.9686	-341.3895	169.4208	1.02988	3.261368	0.5620752
1740	-151.3292	-320.6986	169.3694	1.272799	3.06451	0.4183064
1746	-153.5937	-323.4343	169.8406	1.329034	2.431696	0.2919328
1752	-160.1707	-329.7702	169.5995	1.643916	2.431696	0.3382232
1758	-162.0134	-332.4835	170.4702	0.5672295	2.532218	0.2911462
1764	-152.4797	-324.0946	171.615	0.5890876	1.493339	0.5057379
1770	-158.568	-330.0999	171.5319	0.9816869	1.157208	0.6720514
1776	-164.5923	-335.7439	171.1516	0.9254241	1.517869	0.7921826
1782	-162.2088	-333.2467	171.0379	1.074953	1.565612	0.6566447
1788	-156.6501	-327.4956	170.8455	1.796479	0.9247607	0.8763482
1794	-163.3666	-334.1238	170.7573	1.796479	0.9541334	0.9417586
1800	-157.9557	-329.978	172.0222	0.8522005	0.7002814	0.8181215
1806	-160.3153	-331.3037	170.9884	1.391243	1.325029	0.6098099
1812	-163.2086	-330.2889	167.0804	2.731437	3.925281	0.2447522
1818	-156.4646	-327.2755	170.8109	1.165153	1.743454	0.4880293
1824	-154.0775	-322.9252	168.8476	0.8889202	3.825986	0.2698769
1830	-158.0247	-325.5964	167.5716	1.088368	4.984696	0.3308996
1836	-154.748	-323.1112	168.3631	0.7187019	4.444798	0.2530927
1842	-157.5246	-325.7696	168.245	0.589334	4.444798	0.1701075
1848	-163.4594	-330.7822	167.3228	0.6930502	5.351104	0.190873
1854	-155.8126	-321.2973	165.4847	2.743407	5.286415	0.167251
1860	-155.8805	-322.7493	166.8688	0.8719853	5.459006	0.1468376
1866	-149.8279	-320.2812	170.4533	1.397444	1.854018	0.4038965
1872	-155.3753	-324.5373	169.162	1.397444	3.145313	0.4038965
1878	-150.1317	-320.7296	170.598	0.5818512	2.290147	0.2345768
1884	-153.716	-320.8002	167.0843	2.874051	3.976146	0.3635569
1890	-146.6941	-315.5011	168.807	1.262613	3.425727	0.2345375
1896	-153.2012	-320.5522	167.3509	0.7981831	5.075653	0.1524583
1902	-156.6037	-325.186	168.5823	0.8986236	3.99652	0.227883
1908	-163.9604	-332.1968	168.2364	1.504322	3.668468	0.1978993
1914	-163.4836	-332.2605	168.7769	0.5784853	4.260235	0.3261248
1920	-163.9468	-332.1626	168.2158	0.9433773	4.260235	0.2056466
1926	-163.0982	-331.7409	168.6427	1.327516	3.729645	0.3993744
1932	-163.2393	-331.6484	168.4091	1.387856	3.729645	0.247107
1938	-167.3046	-336.0332	168.7286	1.103301	3.737172	0.2735381
1944	-158.1366	-327.8654	169.7288	1.231565	2.502519	0.2212142
1950	-161.3939	-330.0244	168.6305	1.341091	3.521067	0.2323535
1956	-161.3895	-331.3517	169.9622	0.4182587	3.067215	0.2559374
1962	-163.161	-332.0744	168.9134	3.317835	1.820762	0.3391104
1968	-159.0686	-330.2135	171.1449	0.6144622	1.936167	0.5592748
1974	-172.8708	-341.5124	168.6416	1.643383	3.256234	0.2460354
1980	-160.9654	-330.4649	169.4995	0.8451141	3.256234	0.2950201
1986	-155.8556	-327.1802	171.3247	1.181357	1.19658	0.4124556
1992	-161.8325	-333.266	171.4335	1.181357	0.9794396	0.7942078
1998	-161.021	-332.7738	171.7528	0.7279933	0.9794396	0.9456277
2004	-153.986	-323.3758	169.3898	2.229681	2.205926	0.4926326
2010	-154.0765	-324.1755	170.099	1.190391	2.39742	0.38182
2016	-160.561	-330.8486	170.2876	1.006076	2.334308	0.3157436
2022	-152.0308	-322.4907	170.4599	0.9000058	2.334308	0.6198096
2028	-152.1738	-320.3017	168.128	1.401866	4.12205	0.3311514
2034	-147.4821	-316.898	169.416	1.286794	2.890494	0.2872188
2040	-146.6296	-316.7254	170.0958	0.7534713	2.78368	0.3232539
2046	-155.4384	-325.1788	169.7404	0.7534713	3.182735	0.3729052
2052	-159.7746	-329.4449	169.6703	0.5257738	3.130941	0.187991
2058	-163.0263	-333.4871	170.4608	0.4289163	2.746514	0.4930338
2064	-155.9724	-327.2778	171.3053	0.4289163	1.888891	0.4231514
2070	-169.2731	-339.9254	170.6523	0.6641371	2.332335	0.3460989
2076	-178.5525	-350.0654	171.5129	0.8303666	1.242484	0.8032244
2082	-164.3512	-335.643	171.2919	0.9494092	1.477869	0.4973692
2088	-170.4537	-341.9149	171.4612	0.5990785	1.638956	0.5069785
2094	-161.1054	-330.6765	169.5712	0.6029041	3.388465	0.2814458
2100	-167.0067	-337.5404	170.5337	1.004813	2.060512	0.2931598
2106	-169.2619	-339.1152	169.8533	1.633898	2.15283	0.3071882
2112	-162.4178	-331.7007	169.2829	1.814985	2.610388	0.3553833
2118	-159.1144	-329.3699	170.2555	0.4463578	2.916488	0.3899201
2124	-161.8761	-331.8858	170.0097	2.0934	1.694041	0.5449226
2130	-151.4857	-320.6814	169.1957	0.5975417	3.710836	0.2490745
2136	-154.8665	-323.1685	168.302	0.6575203	4.65545	0.3140436
2142	-157.8098	-325.7317	167.9218	0.9988482	4.660168	0.280935
2148	-151.0543	-319.6904	168.6361	0.9948894	3.949813	0.280935
2154	-151.9009	-320.6973	168.7965	0.4811358	4.22571	0.2671982
2160	-158.1663	-326.4802	168.3139	0.8680142	4.324652	0.2408134
2166	-169.0823	-339.7546	170.6723	1.880255	1.146084	0.7111392
2172	-155.7886	-326.3064	170.5178	0.8887486	2.275323	0.6488538
2178	-158.067	-328.7347	170.6677	0.8887486	2.084257	0.327427
2184	-162.8713	-332.5385	169.6673	0.9205791	3.076808	0.3526415
2190	-157.4099	-327.8925	170.4827	0.600526	2.423168	0.2499233
2196	-153.3238	-323.0317	169.7079	1.484647	2.535918	0.4682611
2202	-155.8386	-326.8733	171.0347	1.192259	1.492844	0.4880234
2208	-159.8495	-329.9168	170.0673	1.609931	2.036571	0.6222542
2214	-144.6977	-315.3552	170.6575	0.9552138	2.036571	0.3356038
2220	-149.286	-320.1303	170.8443	0.725412	2.101985	0.3682278
2226	-155.4469	-325.441	169.9941	1.131596	2.576805	0.4132895
2232	-165.0812	-332.7406	167.6594	0.9324598	4.867198	0.2203591
2238	-164.4139	-332.6087	168.1948	0.2394098	4.559594	0.1825822
2244	-159.7135	-325.8944	166.181	0.5016145	6.659967	0.1954503
2250	-150.8428	-319.6813	168.8385	0.472191	4.239688	0.3007332
2256	-153.4994	-323.224	169.7246	0.7241417	3.153381	0.2991716
2262	-153.5122	-323.0992	169.587	1.940924	2.2291	0.406461
2268	-156.4859	-327.9335	171.4477	0.5661243	1.64363	0.6441707
2274	-158.6685	-329.8929	171.2244	0.836591	1.5881	0.3363214
2280	-157.4907	-328.6843	171.1936	0.7082913	1.802749	0.4383231
2286	-167.1779	-334.0993	166.9215	3.556541	3.721872	0.4678407
2292	-155.8204	-323.0434	167.223	0.4894355	5.593107	0.1855536
2298	-154.6929	-318.8719	164.1789	0.2846719	8.252951	0.1071844
2304	-158.6148	-327.3684	168.7536	1.014106	3.714313	0.2297154
2310	-156.8044	-325.8267	169.0223	0.6312532	3.70548	0.1906026
2316	-151.8247	-321.3025	169.4779	0.8814423	3.289014	0.3349197
2322	-148.9786	-318.3578	169.3792	1.753725	2.446513	0.2599638
2328	-155.039	-324.0178	168.9788	0.8655216	3.586755	0.2099366
2334	-156.4109	-325.2656	168.8547	0.7739788	3.90392	0.2546516
