Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-160.7956	-331.2292	170.4336	1.32609	1.927856	0.3780339
492	-162.8431	-333.811	170.9679	0.8436684	1.875271	0.3846957
498	-155.8652	-325.7019	169.8367	0.581899	3.214463	0.3429658
504	-157.4697	-325.5813	168.1116	1.805797	3.778296	0.3421269
510	-158.7618	-329.1206	170.3588	1.35376	1.947988	0.3421269
516	-160.363	-329.0549	168.6919	2.353599	2.743311	0.3443171
522	-166.4608	-332.0608	165.6001	2.951439	4.786712	0.1204207
528	-164.0213	-332.8674	168.8461	1.562302	3.227619	0.3085661
534	-165.5823	-336.3473	170.765	0.6633703	2.259409	0.4044722
540	-174.0587	-343.0125	168.9538	2.01277	2.820886	0.4870658
546	-162.4671	-333.2764	170.8092	0.8655485	2.013583	0.3867086
552	-156.0553	-327.5879	171.5326	0.9625361	1.181324	0.6607361
558	-156.0691	-327.5161	171.447	0.8397299	1.4293	0.4668626
564	-152.6106	-323.3977	170.7871	1.028559	1.902761	0.4801826
570	-156.7004	-327.1798	170.4794	0.8077788	2.430114	0.5130999
576	-158.5063	-329.3021	170.7958	0.881582	2.040216	0.5254611
582	-160.6376	-330.7263	170.0887	2.090317	1.620123	0.5254611
588	-157.0681	-328.0398	170.9717	0.8211373	1.925036	0.492605
594	-159.5847	-326.9556	167.3709	1.914747	4.122873	0.1848144
600	-164.9936	-334.9393	169.9458	1.77693	2.029891	0.4598596
606	-157.7407	-328.0272	170.2864	0.6540409	2.661269	0.3037251
612	-151.6782	-322.7137	171.0354	0.6540409	2.015966	0.5342523
618	-149.8151	-318.229	168.4139	1.086556	4.013422	0.243997
624	-148.8478	-318.6508	169.8029	1.90008	2.023042	0.3641612
630	-154.4274	-325.8555	171.4281	0.6903262	1.590435	0.4649468
636	-152.1277	-322.9875	170.8598	2.347206	0.544456	0.7546885
642	-148.3312	-318.8896	170.5585	1.550847	1.527951	0.7546885
648	-151.6466	-323.402	171.7554	0.5630394	1.369315	0.5454609
654	-151.322	-322.2864	170.9644	0.5885522	2.141594	0.4633116
660	-147.2812	-315.2906	168.0093	1.726083	3.941194	0.3316407
666	-147.791	-314.2573	166.4663	0.4573808	6.405971	0.1977201
672	-151.9681	-320.7832	168.8152	0.2652245	4.046583	0.2041936
678	-151.0214	-316.4274	165.4059	0.6283523	7.224704	0.1633902
684	-156.8085	-323.2275	166.419	0.8782814	6.135775	0.2106242
690	-148.8089	-316.2779	167.469	0.2749308	5.26991	0.1651894
696	-148.7076	-316.8431	168.1355	0.8073068	4.538456	0.2300599
702	-160.1205	-325.2377	165.1172	2.157012	6.189933	0.18991
708	-153.3376	-318.7928	165.4552	2.157012	5.755696	0.1636633
714	-157.6503	-325.3912	167.741	3.950325	2.317683	0.1913844
720	-152.531	-321.4392	168.9081	0.5609551	4.067599	0.2710198
726	-156.535	-326.2568	169.7218	0.6875788	3.211258	0.3162445
732	-163.6469	-332.0098	168.3629	1.311723	3.95002	0.3099628
738	-152.9196	-322.3581	169.4385	1.527987	2.738559	0.3902277
744	-153.6088	-324.1645	170.5557	0.4647434	2.501434	0.2832634
750	-156.8497	-325.7162	168.8666	1.546468	3.225922	0.3119174
756	-160.2808	-330.2358	169.955	1.01871	2.625323	0.2931816
762	-162.579	-332.6828	170.1038	0.9973081	2.617277	0.4805697
768	-159.6277	-331.0469	171.4193	0.828773	1.426781	0.3668997
774	-158.4365	-329.578	171.1415	1.12334	1.426781	0.6274887
780	-159.8155	-328.5628	168.7473	2.383126	2.652409	0.3314891
786	-164.7551	-333.7494	168.9943	0.6724167	3.969058	0.3314891
792	-163.0016	-331.7163	168.7147	2.477736	2.652791	0.3828272
798	-164.8591	-335.3571	170.498	0.8863514	2.289342	0.364257
804	-157.3523	-327.7048	170.3526	1.396395	1.976987	0.4998465
810	-151.5573	-320.6118	169.0546	1.396395	3.244818	0.3870501
816	-153.1642	-322.704	169.5398	0.8151164	3.315015	0.3607358
822	-151.8485	-322.5236	170.6751	0.4375874	2.400932	0.2876717
828	-157.4191	-327.1201	169.7009	0.9367048	2.998341	0.3227984
834	-165.3427	-334.8149	169.4722	0.8156119	3.342371	0.3187984
840	-154.0663	-322.2541	168.1877	0.2434578	4.609141	0.1932509
846	-155.0662	-324.67	169.6039	0.9827029	2.942354	0.2514621
852	-159.046	-328.1241	169.0781	1.595426	2.896042	0.2627959
858	-150.5331	-320.6537	170.1207	0.4418128	2.974478	0.3026818
864	-150.8114	-320.0559	169.2445	1.665009	2.798767	0.377363
870	-159.5146	-329.2739	169.7593	0.8029295	3.079581	0.329802
876	-162.2417	-332.3407	170.099	1.361593	2.228041	0.3777843
882	-154.4224	-324.0307	169.6083	1.301803	2.782984	0.3884277
888	-159.6454	-330.2517	170.6063	0.859539	2.231873	0.4046546
894	-175.5365	-342.8935	167.357	1.348918	4.726795	0.2086455
900	-162.5033	-333.281	170.7777	0.6109318	2.304535	0.4382818
906	-153.5186	-323.7821	170.2635	1.227888	2.221066	0.4382818
912	-160.6346	-330.9487	170.3141	0.7080079	2.68918	0.4723821
918	-157.1057	-328.7201	171.6143	0.6128728	1.474194	0.4859499
924	-154.9874	-326.7401	171.7527	0.4876892	1.426753	0.495946
930	-155.909	-326.9211	171.0121	0.4724958	2.168969	0.5605169
936	-150.2993	-320.5011	170.2017	0.7147376	2.746716	0.3578481
942	-158.1612	-328.7513	170.5901	1.130862	1.996883	0.4719136
948	-161.5766	-331.6018	170.0251	0.7756046	2.850854	0.3406666
954	-153.6561	-322.9437	169.2876	0.7239528	3.616361	0.3201885
960	-155.8366	-324.8985	169.0619	2.37673	2.371554	0.3642775
966	-154.3762	-325.609	171.2328	0.5615152	1.879848	0.5983465
972	-153.3178	-324.0832	170.7654	1.146666	1.800472	0.5618425
978	-161.6863	-331.9181	170.2318	0.7792641	2.691438	0.4201444
984	-163.9626	-333.0406	169.078	0.8211326	3.776098	0.3676473
990	-160.7444	-330.3853	169.6409	0.7283693	3.065385	0.2128986
996	-153.7323	-322.2773	168.545	0.5179451	4.336053	0.2128986
1002	-162.0659	-331.1245	169.0587	0.4280911	3.976261	0.2606212
1008	-158.3344	-327.4475	169.1132	0.372868	3.976261	0.2866208
1014	-157.9849	-327.1772	169.1923	0.6449966	3.614395	0.222433
1020	-154.8678	-325.422	170.5542	0.9502061	2.213213	0.5283152
1026	-146.6658	-316.9733	170.3075	0.5054412	2.773272	0.3185584
1032	-156.1731	-325.1503	168.9772	1.14599	3.443912	0.2721485
1038	-156.3962	-325.9545	169.5583	0.7072384	3.293527	0.2714402
1044	-150.7947	-319.7536	168.9589	2.00996	2.658508	0.2677846
1050	-147.1362	-316.6483	169.5121	0.5440721	3.462161	0.2630362
1056	-147.9644	-315.0885	167.1241	1.709643	4.470804	0.1636499
1062	-159.8734	-326.9146	167.0411	1.225316	5.186244	0.2172783
1068	-149.5147	-319.3504	169.8357	0.8133455	2.962939	0.3038263
1074	-155.8531	-325.9605	170.1073	0.4934363	2.962939	0.3038263
1080	-158.6967	-329.1074	170.4107	0.4234058	2.73639	0.3437379
1086	-161.7419	-330.6248	168.8829	1.308726	3.516842	0.4203211
1092	-159.0153	-328.1199	169.1046	2.495292	2.267937	0.4203211
1098	-159.111	-326.4734	167.3625	1.566843	4.494892	0.2014646
1104	-155.6316	-326.4231	170.7916	0.7781533	2.089453	0.3490105
1110	-155.7109	-325.9381	170.2272	1.273121	2.221311	0.5043506
1116	-152.4153	-322.4006	169.9853	1.24068	2.490409	0.4536447
1122	-147.6528	-317.6887	170.0359	0.90054	2.731705	0.3570698
1128	-153.5857	-319.1655	165.5798	2.146401	5.601034	0.15462
1134	-154.7599	-320.3686	165.6087	2.51937	5.34558	0.1712477
1140	-153.0763	-322.7017	169.6255	1.231131	2.790422	0.3317139
1146	-158.1071	-328.3487	170.2415	0.7202704	2.618228	0.2839321
1152	-156.4875	-324.6225	168.1351	0.5808969	4.773418	0.2435626
1158	-159.6359	-329.8258	170.1899	0.6676758	2.811101	0.3707747
1164	-163.9741	-332.4664	168.4924	0.6676758	4.463804	0.3208071
1170	-159.4831	-328.7304	169.2473	0.7047959	3.553778	0.2433589
1176	-159.533	-328.8325	169.2995	0.84086	3.477757	0.3082312
1182	-165.2851	-336.2629	170.9778	0.84086	1.835591	0.3416674
1188	-163.3964	-332.563	169.1667	1.377115	3.067156	0.2975077
1194	-170.6156	-339.7441	169.1285	2.827241	1.963597	0.3610414
1200	-156.7158	-326.6483	169.9325	0.8715163	2.83033	0.3216652
1206	-155.3111	-326.1089	170.7978	1.088694	1.810158	0.4009621
1212	-160.5582	-329.9304	169.3722	0.3089185	3.712257	0.2936675
1218	-160.9988	-329.6778	168.679	1.179014	3.725387	0.282095
1224	-160.8968	-330.0199	169.1231	0.8890831	3.539349	0.2636118
1230	-167.0131	-336.3323	169.3192	1.273913	3.111569	0.4133805
1236	-164.2315	-333.6969	169.4654	1.52863	2.73806	0.4746303
1242	-154.609	-324.4489	169.8399	1.002583	2.711895	0.2650183
1248	-152.7255	-321.7139	168.9884	1.244609	3.382745	0.3042058
1254	-148.0325	-318.6144	170.5819	1.302516	1.804555	0.6408966
1260	-149.5269	-320.3941	170.8672	0.7040293	2.141169	0.4909844
1266	-150.7816	-321.3774	170.5958	0.485802	2.468995	0.2963392
1272	-152.3413	-321.7738	169.4325	1.32981	2.911643	0.3588457
1278	-164.7183	-332.2042	167.4859	0.5581096	5.440233	0.2436192
1284	-163.0644	-327.969	164.9046	1.199328	7.037836	0.1351655
1290	-154.2278	-324.0724	169.8446	0.9740557	2.859577	0.370176
1296	-162.2113	-331.5662	169.3549	0.5309155	3.606873	0.2515111
1302	-160.9159	-324.8177	163.9018	2.600519	7.011142	0.1766312
1308	-152.1332	-317.8945	165.7613	0.4019987	6.928568	0.1455174
1314	-152.4058	-318.0566	165.6508	1.528868	6.314467	0.2288174
1320	-153.4811	-322.2924	168.8113	0.3195805	3.945835	0.1617237
1326	-158.2055	-328.8109	170.6054	0.3768825	2.477396	0.2824107
1332	-158.7906	-328.5693	169.7787	0.718666	3.124316	0.3150529
1338	-153.8616	-322.1451	168.2835	1.25291	4.031692	0.2718223
1344	-148.9526	-319.3904	170.4379	0.4648373	2.726348	0.391477
1350	-154.0663	-323.8369	169.7706	0.6086524	3.152418	0.2624452
1356	-153.6694	-322.4538	168.7844	0.6086524	4.222988	0.3210841
1362	-163.5099	-333.3074	169.7975	0.2521749	3.240103	0.3004369
1368	-171.133	-339.4588	168.3259	1.400115	3.969557	0.3863088
1374	-157.2678	-326.5467	169.2789	1.020162	3.344017	0.3293797
1380	-165.5729	-333.4526	167.8797	2.609731	3.344017	0.3293797
1386	-162.9584	-332.7979	169.8395	0.9987395	2.863919	0.413297
1392	-157.8063	-327.5819	169.7756	0.8513424	3.069651	0.4024454
1398	-167.8796	-338.4238	170.5442	1.122798	2.042511	0.4328491
1404	-163.2079	-333.7294	170.5214	0.7186213	2.343239	0.2861612
1410	-161.3419	-330.8238	169.4819	1.698474	2.483772	0.3225107
1416	-155.8693	-324.8755	169.0062	0.9118532	3.622896	0.2577272
1422	-155.8216	-325.7932	169.9717	1.567756	2.194005	0.4635905
1428	-153.5491	-324.1342	170.5852	0.7678759	2.194005	0.2625388
1434	-157.9328	-327.8807	169.9478	0.7442911	2.846976	0.2588139
1440	-153.9235	-323.4519	169.5285	0.3439632	3.540923	0.275176
1446	-159.8604	-328.6322	168.7718	1.173397	3.540923	0.2311785
1452	-162.8732	-328.2769	165.4037	0.7314538	6.918569	0.1210061
1458	-155.9905	-325.4581	169.4676	0.5064886	3.418144	0.2118714
1464	-156.446	-325.9723	169.5264	1.504949	2.586338	0.2974927
1470	-160.2134	-331.1664	170.9531	0.7910959	1.9714	0.4723338
1476	-169.7859	-340.2237	170.4378	0.6965678	2.574895	0.4637717
1482	-150.7872	-320.2399	169.4526	1.532596	2.643574	0.3045455
1488	-151.1342	-320.8371	169.7029	1.05258	2.818034	0.2763043
1494	-156.9651	-327.6646	170.6995	0.5727206	2.319546	0.3066721
1500	-157.1017	-328.9185	171.8169	0.4269392	1.350408	0.6568534
1506	-160.5947	-330.735	170.1403	0.863664	2.710121	0.5495894
1512	-154.0597	-325.6372	171.5775	0.441473	1.62351	0.4728269
1518	-161.2971	-329.6281	168.331	2.901923	2.698305	0.349667
1524	-168.3546	-336.5175	168.1629	2.278924	3.041312	0.1886374
1530	-155.1788	-323.0203	167.8415	0.8999944	4.750578	0.2341412
1536	-157.5258	-324.6661	167.1403	2.311948	4.145068	0.2266261
1542	-159.9622	-328.1324	168.1702	1.520096	3.899167	0.2777702
1548	-158.6203	-329.1039	170.4835	1.170436	2.062752	0.4611966
1554	-156.3209	-325.2685	168.9476	2.077622	2.648736	0.2903078
1560	-161.5819	-328.7621	167.1802	1.196458	5.111126	0.2317725
1566	-161.3556	-330.8188	169.4632	1.470989	2.724327	0.334196
1572	-155.1852	-324.5059	169.3207	1.130194	3.169406	0.3090345
1578	-155.6338	-324.896	169.2622	1.853079	2.550657	0.3090345
1584	-161.1142	-330.6327	169.5185	1.361404	2.774988	0.335901
1590	-164.4189	-334.3206	169.9016	1.002291	2.81389	0.526729
1596	-162.3729	-332.6493	170.2764	1.977336	1.52326	0.4498721
1602	-158.9551	-325.9795	167.0244	1.977336	4.369741	0.1720453
1608	-152.5663	-322.6775	170.1111	0.677871	2.883186	0.3743997
1614	-160.0935	-329.1743	169.0808	2.247398	2.400224	0.3079743
1620	-146.3625	-316.2257	169.8632	0.7625787	3.032218	0.3483762
1626	-150.2279	-319.5808	169.3529	1.589911	2.792057	0.4620316
1632	-161.2342	-331.8665	170.6323	1.406912	1.684221	0.4620316
1638	-148.8195	-319.3354	170.5159	1.549289	1.659582	0.5744352
1644	-153.5521	-323.2864	169.7343	1.050915	2.891244	0.367689
1650	-155.6659	-324.3689	168.703	1.578754	3.344533	0.3000398
1656	-150.2553	-320.7968	170.5415	0.5500701	2.555925	0.3704196
1662	-164.5996	-332.9206	168.321	1.747571	3.67498	0.4354016
1668	-158.4334	-328.4837	170.0503	1.526008	2.1379	0.4087879
1674	-153.6817	-324.2406	170.5589	0.8264883	2.1379	0.249175
1680	-163.7916	-334.8124	171.0208	0.3896408	2.168128	0.389701
1686	-163.9594	-334.3519	170.3925	1.14767	2.168128	0.428414
1692	-159.1408	-328.8696	169.7287	2.036164	2.015246	0.428414
1698	-155.508	-326.1077	170.5997	0.8572162	2.260928	0.5199907
1704	-152.2322	-317.2932	165.061	3.368793	5.531474	0.2596194
1710	-154.213	-323.9828	169.7698	0.9179078	2.92989	0.3072312
1716	-160.261	-329.1923	168.9313	1.259868	3.184418	0.1905662
1722	-154.4248	-322.1065	167.6817	1.179605	4.671557	0.2530258
1728	-150.877	-316.2888	165.4118	0.9621827	6.996083	0.1895428
1734	-159.0046	-325.0259	166.0212	1.344108	6.084476	0.2149823
1740	-149.0247	-316.8444	167.8197	1.207831	4.060123	0.1256045
1746	-151.427	-319.9748	168.5478	2.712818	2.584341	0.3158269
1752	-144.7329	-314.6739	169.941	0.7345969	2.892213	0.275577
1758	-148.2201	-315.1808	166.9606	1.718784	4.722952	0.1900799
1764	-159.7172	-329.6496	169.9324	1.422088	2.340917	0.3843638
1770	-161.9153	-332.173	170.2577	0.7208193	2.672279	0.3428801
1776	-156.3283	-325.9507	169.6223	1.432634	2.672279	0.4849
1782	-147.7109	-318.1717	170.4608	0.663817	2.475921	0.3019293
1788	-159.1325	-329.9117	170.7792	1.148451	1.776631	0.4174817
1794	-160.3618	-329.8733	169.5115	1.101758	3.090757	0.4174817
1800	-164.6192	-332.994	168.3749	2.121722	3.275776	0.3816251
1806	-153.3273	-323.0181	169.6908	0.8965839	3.051086	0.3252253
1812	-160.6285	-331.7204	171.0919	1.071564	1.519906	0.6462023
1818	-160.9617	-331.4548	170.4931	1.071564	2.118699	0.6462023
1824	-153.5405	-323.7368	170.1963	0.8859605	2.632133	0.4538239
1830	-152.2368	-320.1596	167.9228	1.001793	4.650604	0.2773529
1836	-148.4101	-318.373	169.9629	0.5268211	3.051641	0.2797865
1842	-161.1082	-326.9041	165.7959	0.9479622	6.542968	0.1665626
1848	-157.0365	-327.0771	170.0406	0.4199507	3.054065	0.2963716
1854	-147.4294	-316.7266	169.2972	1.197507	2.901167	0.1973518
1860	-155.0666	-323.4261	168.3595	0.8494521	4.123809	0.1788522
1866	-154.8598	-321.123	166.2632	0.3822629	6.417612	0.1430286
1872	-156.0071	-327.7999	171.7928	0.698244	1.206193	0.5913699
1878	-153.5912	-324.8421	171.2509	1.000359	1.301823	0.8460512
1884	-153.8671	-325.6219	171.7547	0.6229654	1.301823	0.6174741
1890	-157.9344	-329.7971	171.8627	0.7393378	1.088973	0.6174741
1896	-156.9434	-328.3236	171.3802	1.030031	1.285063	0.6174741
1902	-158.3486	-328.8245	170.4759	1.022608	2.220309	0.485991
1908	-148.3676	-318.8036	170.4361	0.8493095	2.39682	0.3770702
1914	-153.0954	-319.5618	166.4664	1.852135	5.196933	0.2245744
1920	-149.2052	-317.9696	168.7643	1.723097	3.13418	0.2874096
1926	-162.1604	-327.4517	165.2913	1.604213	6.443585	0.174961
1932	-164.5867	-331.1865	166.5998	1.593963	5.280065	0.2186608
1938	-169.193	-338.8811	169.6881	1.010528	2.934648	0.3203266
1944	-161.5705	-331.926	170.3555	1.081711	2.243976	0.3743884
1950	-164.7902	-334.8626	170.0724	1.549034	2.066774	0.3623739
1956	-162.9045	-332.6184	169.7139	1.396411	2.611087	0.4537216
1962	-156.753	-325	168.247	0.6293486	4.721304	0.3031159
1968	-145.4985	-313.6437	168.1452	0.6293486	4.512783	0.1704444
1974	-154.7183	-323.9983	169.2799	0.9530079	3.162544	0.1975592
1980	-160.3591	-329.1666	168.8075	1.846819	2.9563	0.2714283
1986	-156.1085	-326.0638	169.9553	1.109602	2.50739	0.2754662
1992	-155.2744	-323.5072	168.2328	1.287367	3.855885	0.1904925
1998	-155.2027	-323.6718	168.4691	1.049721	4.135575	0.3408584
2004	-153.9645	-322.4216	168.4571	1.221177	3.749572	0.2081232
2010	-153.062	-323.8446	170.7826	0.6296764	2.253645	0.37368
2016	-151.9096	-321.5793	169.6697	0.4907625	3.440332	0.3379093
2022	-152.9217	-322.1227	169.201	0.8614967	3.454341	0.2457223
2028	-153.2443	-322.6625	169.4182	0.8614967	3.324661	0.297417
2034	-155.8378	-324.2998	168.462	1.910555	3.311506	0.3178624
2040	-160.1615	-326.8593	166.6978	3.94747	3.408325	0.206493
2046	-169.883	-335.4332	165.5503	6.692078	3.269991	0.2509433
2052	-163.8001	-332.9745	169.1744	1.333291	2.974247	0.2278966
2058	-160.0766	-330.5675	170.4908	0.8144077	2.393968	0.4096157
2064	-163.7454	-332.1173	168.372	3.237426	2.440072	0.368257
2070	-157.4239	-329.2333	171.8094	0.8614559	0.9855654	0.6978183
2076	-162.8586	-333.9808	171.1223	1.172517	1.396361	0.6296875
2082	-165.3827	-335.5127	170.1299	1.520181	1.99373	0.3176073
2088	-166.8769	-335.9177	169.0408	0.8306813	3.740325	0.3033824
2094	-160.6138	-329.0969	168.4831	1.364973	3.740325	0.282292
2100	-172.0103	-339.9163	167.906	1.364973	4.288861	0.2650445
2106	-173.8485	-341.8052	167.9567	2.533505	3.396288	0.4541127
2112	-158.683	-329.3596	170.6765	0.5159496	2.482351	0.4616594
2118	-157.264	-327.4878	170.2238	1.236375	2.226414	0.3802682
2124	-160.8416	-329.975	169.1335	1.038762	3.443377	0.3055394
2130	-163.3567	-331.778	168.4213	1.426727	3.784191	0.3123634
2136	-162.0824	-326.7005	164.6181	3.936352	5.401575	0.1775401
2142	-166.5078	-332.5394	166.0316	3.936352	4.257378	0.292494
2148	-153.247	-323.3576	170.1106	0.4339822	2.893693	0.2460036
2154	-151.2093	-321.4652	170.2559	0.7345897	2.53644	0.2527274
2160	-149.7624	-319.82	170.0577	1.319576	2.327187	0.409729
2166	-145.9412	-315.6367	169.6956	1.629109	2.408472	0.5661649
2172	-144.2245	-314.5652	170.3407	0.816524	2.549348	0.4285122
2178	-145.308	-315.5482	170.2402	0.5868323	2.844269	0.3949875
2184	-153.2441	-324.0411	170.797	1.324154	1.575292	0.3931877
2190	-150.0538	-320.9347	170.8809	0.5069375	2.245823	0.3700528
2196	-146.7088	-316.2237	169.5149	0.2449742	3.193055	0.1675209
2202	-159.951	-328.4243	168.4733	1.023217	4.137272	0.320762
2208	-163.5306	-331.724	168.1933	2.076625	3.453308	0.3306891
2214	-160.1215	-330.0719	169.9504	1.407391	2.346643	0.4022717
2220	-152.7221	-319.3327	166.6106	1.538873	5.176744	0.1728551
2226	-158.9731	-328.322	169.3489	2.354592	2.144119	0.4614964
2232	-154.0806	-323.1032	169.0225	0.6291397	3.931958	0.2927902
2238	-154.2425	-322.9399	168.6974	2.451474	2.667596	0.3513563
2244	-153.4087	-320.7997	167.391	3.055443	3.531488	0.3507526
2250	-164.0264	-335.7461	171.7197	0.6755012	1.314137	0.519701
2256	-164.2149	-333.6294	169.4145	0.7748239	3.457172	0.3353656
2262	-167.8212	-338.145	170.3238	0.9685285	2.424607	0.4675051
2268	-164.7323	-334.8144	170.0822	2.208844	1.517591	0.5849495
2274	-151.8811	-320.1931	168.312	0.5258434	4.528	0.2002959
2280	-153.8346	-322.1498	168.3152	1.499784	3.733986	0.2553944
2286	-152.2183	-322.3609	170.1426	1.013841	2.522561	0.3713329
2292	-154.4638	-324.281	169.8172	2.641353	1.454559	0.4544071
2298	-162.8587	-333.6314	170.7727	0.8572234	2.083949	0.5501895
2304	-156.7663	-326.3989	169.6326	1.454489	2.620979	0.4049774
2310	-160.0378	-330.3792	170.3414	0.9260344	2.38413	0.337992
2316	-165.9134	-336.513	170.5996	0.654078	2.44662	0.4417916
2322	-168.9999	-339.2548	170.2549	1.04034	2.420969	0.4620383
2328	-159.3298	-329.4537	170.1239	0.358025	2.950862	0.2773228
2334	-164.0898	-333.7959	169.706	0.8498831	3.066386	0.311508
