Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-43.67769	-212.0925	168.4148	1.596415	0.07727553	0.5257746	1.899865
234	-33.80765	-202.7071	168.8994	1.596415	0.07727553	0.2837029	1.732479
240	-36.35081	-207.308	170.9572	0.547541	0.2681913	0.6316984	1.597077
246	-25.33445	-193.8154	168.4809	1.196848	0.1240026	0.4549748	2.565169
252	-33.31198	-204.4868	171.1748	0.5884454	0.1819061	1.02099	0.8709599
258	-46.84203	-217.6547	170.8127	0.8936268	0.2147314	1.22173	0.8211895
264	-47.88363	-218.3672	170.4836	1.023556	0.2437823	1.289551	1.030548
270	-40.66461	-210.6704	170.0058	1.261549	0.6676202	1.205452	1.237529
276	-34.25045	-204.579	170.3285	0.8998558	1.059468	1.092429	1.03163
282	-35.64636	-205.6184	169.972	1.335508	0.3319412	1.632227	0.9667208
288	-37.08483	-206.5021	169.4173	1.335508	0.08199669	0.7650372	1.242517
294	-40.55199	-210.2326	169.6806	1.297615	0.4665288	0.7650372	1.888238
300	-43.37825	-213.3219	169.9436	1.391262	0.2723473	1.27815	1.23096
306	-36.36358	-207.1408	170.7772	0.7426914	0.3150642	1.284128	1.092296
312	-33.24115	-202.8902	169.6491	1.598078	0.162543	0.9523657	1.333546
318	-39.25747	-208.2486	168.9911	1.826086	0.2130413	1.041912	1.724481
324	-38.42909	-207.9385	169.5095	1.154583	0.08771254	0.857879	1.32026
330	-37.97175	-208.0035	170.0317	1.243899	0.2115062	0.857879	1.523264
336	-52.79606	-219.7452	166.9491	2.053096	0.06590081	1.416284	1.80215
342	-55.30171	-222.355	167.0533	2.005416	0.07553756	1.585195	1.80215
348	-39.7737	-208.1733	168.3996	1.32357	0.07029297	1.200425	1.518395
354	-38.966	-207.9226	168.9566	1.263589	0.1273689	0.689785	2.088052
360	-40.93147	-208.9628	168.0313	1.184117	0.1166169	1.212845	2.336352
366	-27.28548	-198.3857	171.1002	0.5968381	0.1465169	0.8220831	0.9689214
372	-27.91676	-198.4248	170.5081	0.535646	0.08666576	0.9016284	0.9184544
378	-23.07096	-192.7833	169.7124	1.850187	0.1167799	0.6815995	1.009789
384	-28.64355	-199.7083	171.0647	0.7442253	0.4048944	1.18287	0.9117925
390	-31.64357	-200.4875	168.844	1.079535	0.2009002	3.081419	0.6357642
396	-39.76442	-209.3015	169.5371	1.594962	0.316953	0.9298195	1.678685
402	-36.27777	-207.5402	171.2624	0.8405717	0.1822167	0.6678729	0.8879059
408	-42.83403	-213.2058	170.3718	0.7541818	0.1593738	1.144973	1.262189
414	-47.70848	-216.4006	168.6921	0.8400209	0.06469405	2.095753	0.7288495
420	-41.50036	-212.2821	170.7817	1.439828	0.1787307	0.4579756	0.9718705
426	-48.16769	-215.9837	167.816	1.364876	0.03695744	1.118818	0.9718705
432	-59.25031	-226.2948	167.0445	1.364876	0.02503437	1.131585	0.7058509
438	-46.44662	-214.9441	168.4975	1.364876	0.05421628	0.7499797	1.402529
444	-51.32372	-217.274	165.9503	2.223927	0.06270021	1.877386	1.992328
450	-36.43301	-202.6303	166.1973	1.957921	0.03239046	1.997096	0.7791953
456	-51.30992	-216.7773	165.4674	1.959027	0.026639	0.7298241	2.001947
462	-41.78532	-209.1734	167.3881	1.959027	0.04444386	0.7740696	1.472228
468	-41.15483	-208.3333	167.1784	1.831804	0.04158842	0.6633306	1.695297
474	-44.25853	-211.5747	167.3162	2.190842	0.04158842	0.7389892	1.261139
480	-47.12425	-213.5259	166.4016	2.180374	0.03809771	1.377113	1.335908
486	-41.52542	-207.9566	166.4312	1.86656	0.03809771	1.210692	1.674062
492	-37.98305	-205.6711	167.6881	1.86656	0.04927536	0.3501957	1.782364
498	-43.34026	-211.9188	168.5786	1.402773	0.1013646	0.957349	1.889607
504	-46.56224	-215.9535	169.3913	1.481701	0.1128838	0.7964105	1.462681
510	-39.0742	-206.1143	167.0401	1.989968	0.08622079	2.233921	1.500999
516	-46.20609	-214.0289	167.8228	1.314806	0.08622079	2.787502	0.9323811
522	-40.73806	-210.6998	169.9617	0.9085068	0.09015625	1.118604	0.9323811
528	-48.62175	-217.2528	168.6311	1.287553	0.05314547	1.124659	0.9974654
534	-49.76478	-219.0699	169.3051	1.503936	0.09324934	0.9351575	1.207389
540	-42.59077	-211.3946	168.8038	1.242762	0.06389524	1.192555	1.132937
546	-36.4278	-204.3364	167.9086	1.586569	0.0603976	1.64389	1.132937
552	-36.27191	-204.4252	168.1533	1.501644	0.0603976	1.261227	1.321218
558	-37.97838	-206.7162	168.7378	1.676537	0.06412977	0.6231558	1.309285
564	-35.96204	-204.966	169.004	1.711284	0.08918604	0.8903098	1.271506
570	-44.83906	-212.3244	167.4853	1.981016	0.04948903	1.131188	1.271506
576	-47.86988	-215.2357	167.3658	1.981016	0.04163564	1.057648	1.126879
582	-54.08547	-220.2843	166.1988	1.981016	0.04163564	1.797282	1.47523
588	-48.42385	-216.5022	168.0784	1.827552	0.04498981	0.7234898	1.072641
594	-49.90786	-216.226	166.3181	1.896623	0.03111191	1.827736	0.7944254
600	-51.86672	-219.9228	168.0561	1.562991	0.0322788	0.6210576	0.60237
606	-54.43932	-222.5473	168.108	1.562991	0.04964718	1.352759	0.8743916
612	-41.34549	-207.9631	166.6176	1.594786	0.02838532	1.724932	0.5114503
618	-44.71569	-214.8991	170.1834	1.36733	0.1670251	1.244953	0.775055
624	-36.8778	-207.4149	170.5371	1.385923	0.2362563	1.067687	0.8006418
630	-48.94544	-218.5258	169.5804	1.048438	0.1254503	1.514384	1.17648
636	-55.45971	-224.252	168.7922	1.860276	0.1867485	1.160642	1.699982
642	-45.15624	-213.9142	168.758	1.14204	0.08851937	2.225545	0.7258356
648	-58.10041	-228.4534	170.353	0.6237845	0.1797957	1.315231	1.321328
654	-54.49266	-223.8079	169.3152	0.8687284	0.1115534	2.149596	0.8552315
660	-57.95209	-225.5484	167.5963	1.319529	0.0757419	2.813573	0.9316472
666	-57.93975	-224.8475	166.9077	2.056137	0.06807672	2.498541	1.026407
672	-60.59637	-226.4721	165.8757	2.056137	0.06585102	3.003292	1.426175
678	-58.6077	-227.1892	168.5815	1.425111	0.1256429	2.139511	1.175361
684	-50.42484	-218.6249	168.2	1.156667	0.212763	3.314196	1.087899
690	-47.099	-216.4509	169.3519	1.274561	0.1353781	1.552536	1.21361
696	-42.80847	-210.7021	167.8937	1.644852	0.1353781	2.640521	1.21361
702	-47.97486	-215.2052	167.2303	1.584708	0.05817981	1.930585	1.402027
708	-54.47779	-222.6478	168.17	1.764513	0.1340973	2.178348	1.261095
714	-58.96093	-227.6297	168.6688	1.764513	0.3431629	2.186401	1.261095
720	-49.98086	-219.5298	169.5489	0.8361162	0.1131718	1.737244	1.091309
726	-61.11297	-230.3512	169.2383	1.494652	0.1668509	1.005021	1.694651
732	-55.08329	-224.1337	169.0504	1.448854	0.1296373	1.007351	1.694651
738	-53.19189	-223.0802	169.8883	1.251212	0.1089269	1.092821	0.937353
744	-41.48151	-210.0818	168.6003	1.46546	0.1029037	0.9847032	1.826344
750	-48.42815	-218.6587	170.2305	1.018379	0.2072948	0.6031257	1.718659
756	-36.68832	-205.823	169.1346	1.780855	0.2072948	1.596227	1.215726
762	-27.77168	-197.4001	169.6284	1.780855	0.1866812	1.298024	0.9746313
768	-49.57341	-218.9526	169.3792	1.596416	0.1843755	0.9996632	1.576994
774	-68.26326	-235.9349	167.6717	1.897833	0.3376927	2.88854	1.389942
780	-56.95501	-223.1832	166.2282	1.897833	0.07276161	2.88854	1.492565
786	-42.24075	-209.8761	167.6354	1.809045	0.0719406	2.114163	1.021964
792	-52.2405	-218.6496	166.4091	2.006481	0.0567921	2.257941	1.423196
798	-53.00707	-221.0132	168.0061	1.549916	0.05655291	1.577609	1.025098
804	-52.39206	-220.1635	167.7714	1.798191	0.05655291	1.564021	1.025098
810	-49.36711	-217.1073	167.7402	1.798191	0.06844628	1.131257	1.671012
816	-50.41451	-219.4564	169.0419	0.9956632	0.1453227	0.8762321	2.171246
822	-51.68868	-220.4969	168.8082	0.9956632	0.06357377	1.499085	1.0663
828	-40.97645	-208.0157	167.0392	1.546079	0.03343311	0.6372121	1.66069
834	-29.30598	-195.0145	165.7085	2.456564	0.04022665	1.105187	1.923529
840	-18.71998	-186.4667	167.7468	1.704413	0.03794544	0.8490303	1.031549
846	-34.45577	-201.8187	167.3629	1.704413	0.03142207	0.9494758	0.8579648
852	-27.10055	-196.3668	169.2662	1.704413	0.1078474	0.3340432	1.689695
858	-32.53338	-200.6532	168.1198	1.64975	0.09284739	0.886156	2.001337
864	-32.74119	-200.3397	167.5986	1.428735	0.0689083	0.3806772	2.511173
870	-28.64948	-194.8034	166.1539	2.384868	0.0689083	0.5642058	2.699886
876	-27.75158	-192.9888	165.2372	2.589938	0.04834867	0.5517335	2.741427
882	-43.74275	-208.5866	164.8439	2.589938	0.04834867	0.5689063	2.969476
888	-45.47288	-208.565	163.0922	2.589938	0.06709356	0.7980178	4.211049
894	-41.59043	-203.2966	161.7062	2.154943	0.06709356	0.5390197	5.372859
900	-35.93644	-203.7555	167.819	1.499832	0.08671306	0.9486962	2.192897
906	-54.8524	-223.5976	168.7452	1.614887	0.2171195	0.8202374	2.187995
912	-61.33651	-228.217	166.8805	2.167868	0.1430333	0.9296914	2.749792
918	-62.22364	-230.9741	168.7505	1.481314	0.1379252	1.645831	1.469072
924	-57.10015	-225.047	167.9469	1.306921	0.2559568	0.6533702	3.022766
930	-57.15905	-226.5282	169.3692	1.698758	0.2653479	0.877907	1.730885
936	-57.56241	-227.2329	169.6705	0.7568532	0.2740687	0.9308892	2.1345
942	-67.13069	-234.9844	167.8537	1.251722	0.3369332	1.054301	2.908126
948	-58.03855	-228.0811	170.0425	1.261024	0.1485729	1.054301	1.135101
954	-51.02736	-219.1579	168.1305	1.610956	0.4868438	0.7606746	2.67799
960	-40.91659	-210.5278	169.6112	1.292777	0.5128647	1.60673	1.30712
966	-44.31007	-213.7653	169.4552	1.11836	0.1733069	1.063168	1.786229
972	-42.59692	-211.6691	169.0722	1.092213	0.07800704	1.313584	1.211883
978	-42.41113	-210.4504	168.0392	1.610924	0.08225683	0.9987959	1.888709
984	-31.39308	-200.9157	169.5226	1.172139	0.1116585	1.032822	1.408113
990	-47.3742	-215.4428	168.0686	1.524338	0.162228	2.030342	1.75941
996	-46.4797	-213.6546	167.1749	1.524338	0.1156299	2.187435	2.032602
1002	-39.21356	-209.1388	169.9252	1.693733	0.2150467	1.123984	1.02499
1008	-28.62803	-198.551	169.923	1.407504	0.1014569	0.5514268	1.185477
1014	-34.33124	-203.5775	169.2463	1.356851	0.1271484	0.9743023	1.629385
1020	-38.27	-208.0561	169.7861	1.036969	0.09788846	0.8522182	1.318618
1026	-41.41314	-209.0036	167.5904	1.433962	0.05253036	2.254674	0.6673135
1032	-44.2766	-214.4747	170.1981	0.7082534	0.1370468	1.674055	0.8275727
1038	-39.23499	-207.369	168.134	1.153122	0.04360696	1.653488	0.5503875
1044	-43.02743	-210.4839	167.4565	1.124574	0.04448833	2.113466	0.9863693
1050	-45.47743	-212.8584	167.381	1.647721	0.04846601	2.113466	0.6147748
1056	-40.00156	-207.5832	167.5816	1.647721	0.0577581	2.026102	0.9410571
1062	-36.03673	-204.2481	168.2113	2.120103	0.1758716	1.800221	1.434632
1068	-48.72981	-217.0054	168.2756	1.725123	0.1758716	2.432082	1.190979
1074	-53.54806	-223.8421	170.294	0.9808225	0.1758716	1.476251	0.8812463
1080	-52.91237	-223.0342	170.1218	0.936033	0.2638282	1.222281	1.486769
1086	-44.63199	-214.3614	169.7294	1.564224	0.5406822	0.5781035	1.768203
1092	-43.991	-215.0663	171.0753	0.7553856	0.1695113	0.9473016	0.8145372
1098	-43.71985	-213.481	169.7612	1.757664	0.8814448	0.9811048	1.030201
1104	-44.59013	-215.2581	170.6679	0.6786495	0.8067766	1.225396	1.03154
1110	-43.09448	-212.4529	169.3584	1.590674	0.3218477	1.802982	1.142087
1116	-57.17065	-228.6835	171.5128	0.5130085	0.4920153	0.9095421	0.9322947
1122	-51.06023	-219.8458	168.7856	1.621285	0.203881	2.536109	0.7610927
1128	-35.57	-204.8806	169.3106	1.590297	0.07494341	0.8326477	0.9086416
1134	-39.19694	-208.3492	169.1523	1.133773	0.1217131	0.9579401	1.830662
1140	-39.52472	-208.5956	169.0709	1.430781	0.2032463	0.8484294	2.052706
1146	-33.24836	-202.8048	169.5564	1.000629	0.2251066	0.8484294	2.052706
1152	-30.56613	-199.692	169.1259	1.319806	0.05725776	0.8484294	0.8802326
1158	-56.2966	-223.735	167.4384	1.571038	0.04297602	1.595094	1.002758
1164	-58.7589	-228.3152	169.5563	1.430071	0.2403662	1.548151	1.258633
1170	-44.26279	-211.9936	167.7308	1.950014	0.05190733	1.129361	1.171454
1176	-44.52021	-213.9141	169.3939	1.808376	0.1733778	1.129361	1.267307
1182	-42.58578	-209.9111	167.3253	1.334598	0.07209008	2.713285	1.194208
1188	-37.77459	-206.1955	168.4209	1.31746	0.1533754	2.713285	1.075317
1194	-40.53342	-209.2474	168.714	1.435854	0.1767505	2.713285	0.7391148
1200	-31.97585	-201.0895	169.1137	1.734454	0.1632104	2.039913	0.4791977
1206	-31.5869	-201.5671	169.9801	0.6750829	0.2114012	2.409533	0.5224033
1212	-32.29006	-201.6087	169.3186	1.748512	0.1393968	1.536255	0.819579
1218	-33.42963	-200.5972	167.1676	2.114143	0.0884235	2.384387	1.210544
1224	-30.89782	-199.4736	168.5757	2.302758	0.09923179	1.209848	0.9649371
1230	-29.3465	-197.2896	167.9431	2.302758	0.1703858	1.4553	1.732189
1236	-36.57523	-206.4523	169.877	1.023931	0.1703858	0.5328056	1.916397
1242	-42.00733	-210.5296	168.5223	1.15103	0.1323985	1.110908	2.196397
1248	-41.31662	-210.2	168.8834	1.86337	0.07030865	0.8277787	0.9679883
1254	-36.26285	-205.349	169.0861	1.258268	0.06093365	1.157347	0.7597763
1260	-41.50622	-210.7465	169.2403	1.212303	0.1233654	1.273182	1.496348
1266	-45.69954	-215.6967	169.9972	1.466845	0.1978039	1.338216	0.9136804
1272	-54.93572	-224.6222	169.6865	1.034375	0.1387685	1.827776	0.8807053
1278	-39.92531	-210.0793	170.154	1.035856	0.1882753	1.609682	0.8807053
1284	-53.42634	-222.0405	168.6142	1.105574	0.2263098	3.361445	0.6066927
1290	-51.29904	-220.1278	168.8287	1.21889	0.2263098	2.603774	1.134589
1296	-57.9468	-226.8716	168.9248	1.142824	0.1419412	2.508362	0.8742774
1302	-48.1527	-216.6296	168.4769	1.43892	0.1720017	2.747844	0.9588077
1308	-51.37929	-219.4383	168.059	2.102285	0.1720017	1.914406	1.464648
1314	-46.97703	-216.071	169.094	1.455992	0.1712915	1.52257	1.464648
1320	-44.20823	-214.1991	169.9909	1.159627	0.1858279	1.52257	1.006042
1326	-53.86121	-217.5359	163.6746	1.268786	0.1240429	7.679395	0.4496142
1332	-68.29527	-233.8713	165.576	1.336818	0.2485281	5.937181	0.9853001
1338	-59.69316	-227.5126	167.8195	1.336818	0.4218562	3.403993	1.304117
1344	-60.57043	-230.8264	170.2559	1.099139	0.2051471	1.407675	0.9788115
1350	-57.16398	-225.8656	168.7016	1.388032	0.2690102	1.753948	1.805227
1356	-60.90952	-230.4488	169.5393	1.073781	0.2058293	1.500161	1.526865
1362	-64.83515	-233.7986	168.9634	1.216475	0.3351737	1.500161	1.94715
1368	-55.3198	-225.0517	169.7319	1.530702	0.7171996	1.645864	0.739964
1374	-56.12537	-226.1902	170.0648	1.44459	0.3251344	0.8137892	1.490249
1380	-62.41761	-230.4007	167.9831	0.7935107	0.3249255	0.8083454	3.249011
1386	-58.52449	-224.7497	166.2252	1.99141	0.05519481	1.185091	2.264464
1392	-68.2968	-236.6544	168.3576	1.090272	0.06085338	1.981081	0.8525646
1398	-58.19032	-226.5276	168.3373	1.150474	0.0846658	2.621189	0.6355226
1404	-57.69422	-226.0356	168.3414	1.014324	0.09661363	2.767564	0.8885374
1410	-46.22443	-216.0469	169.8225	1.411714	0.1662717	1.417161	0.9440346
1416	-56.88307	-222.9908	166.1077	2.224261	0.1527716	4.098723	1.09157
1422	-50.60016	-219.8871	169.2869	1.706865	0.1324769	1.429686	0.9667484
1428	-54.29646	-222.0962	167.7997	1.907673	0.2728541	3.332252	0.8065171
1434	-57.61259	-227.4558	169.8432	0.760041	0.4325551	2.395601	0.89438
1440	-67.01776	-233.9223	166.9045	1.954432	0.2557275	2.774915	1.936671
1446	-50.84851	-218.5288	167.6803	1.412833	0.06883301	2.035289	1.333602
1452	-57.19695	-226.5458	169.3489	1.263923	0.1092935	1.021421	1.46
1458	-60.6524	-229.1523	168.4999	1.477634	0.06089328	0.7757515	1.46
1464	-56.21239	-226.5264	170.314	1.587769	0.1888617	0.7566752	1.031146
1470	-48.70968	-217.4863	168.7766	1.670042	0.1537797	1.89193	1.179032
1476	-52.12055	-219.6541	167.5336	1.17767	0.0920542	3.499184	0.6735273
1482	-64.34997	-233.5569	169.207	1.575733	0.1892757	2.022929	0.8777417
1488	-49.00585	-220.1165	171.1106	0.9290359	0.5171383	0.9288196	0.8777417
1494	-38.43148	-208.2506	169.8192	1.170847	0.2699924	1.318888	1.47065
1500	-45.47315	-212.9561	167.4829	1.053837	0.2984503	4.203063	1.141488
1506	-42.89685	-212.7639	169.867	0.07752831	0.1351705	2.745482	0.6277035
1512	-43.58568	-213.9142	170.3285	0.08573386	0.3356937	2.523671	0.9697988
1518	-51.94203	-221.5075	169.5655	0.1640546	0.4900216	3.310999	0.8099564
1524	-55.1287	-225.0722	169.9435	1.155195	0.5672298	1.946097	0.7286324
1530	-54.92214	-223.9426	169.0205	0.6234712	0.09923154	2.606606	0.7728442
1536	-56.92892	-225.96	169.0311	1.819276	0.426926	1.79409	1.233186
1542	-49.5351	-218.9195	169.3844	1.867816	0.335755	1.575226	1.077839
1548	-52.91382	-221.1614	168.2476	2.0743	0.4615889	2.216261	1.308787
1554	-47.29604	-215.9757	168.6797	2.0743	0.1628221	1.105842	1.592972
1560	-49.48863	-217.4644	167.9758	1.834147	0.07899794	1.021703	1.719851
1566	-42.76451	-211.6079	168.8434	1.542641	0.2109832	0.5380641	2.342464
1572	-44.63192	-213.3173	168.6854	1.542641	0.2126688	0.7988041	2.27971
1578	-31.69333	-200.3015	168.6082	1.542641	0.2451796	0.3895234	2.627937
1584	-37.38406	-206.096	168.7119	1.698443	0.1730306	0.2323463	2.43822
1590	-38.04888	-206.5441	168.4952	1.125412	0.1144127	0.4362324	2.55592
1596	-45.77667	-215.1285	169.3519	0.9285994	0.1144127	0.516753	2.083583
1602	-51.51965	-221.2269	169.7072	1.193719	0.1703046	1.253949	1.397927
1608	-54.41319	-223.5578	169.1446	1.193719	0.1037963	1.529971	1.222007
1614	-57.03398	-225.4971	168.4631	1.368933	0.05335323	0.9575024	1.234845
1620	-62.13037	-229.6575	167.5271	1.368933	0.05335323	2.271002	0.8723438
1626	-50.38929	-219.7724	169.3831	1.368933	0.1944528	1.345456	1.512782
1632	-51.72711	-221.5493	169.8222	1.362994	0.2776656	1.036363	1.542248
1638	-59.20985	-226.2705	167.0607	2.243331	0.06745581	1.222705	1.754595
1644	-61.28641	-229.6169	168.3305	1.598361	0.05584305	1.474899	0.6516717
1650	-60.6815	-230.2279	169.5464	1.871232	0.702461	1.166206	1.1133
1656	-74.50687	-243.0981	168.5912	1.741051	0.2997326	2.168142	1.342862
1662	-68.14424	-234.8692	166.725	1.94274	0.1119276	2.126544	2.068496
1668	-48.98842	-218.765	169.7766	1.090118	0.2482558	0.8635212	1.863668
1674	-45.07376	-215.1795	170.1057	1.191756	0.1415203	0.8635212	1.265101
1680	-65.5001	-234.4384	168.9383	1.382358	0.3699074	0.9937572	2.191186
1686	-44.00644	-212.4639	168.4574	1.327218	0.2119234	0.5423184	2.716265
1692	-42.2268	-211.4851	169.2583	1.63945	0.1700468	1.554141	1.152143
1698	-52.46787	-221.155	168.6871	1.420703	0.1367496	1.795743	1.442884
1704	-62.05185	-232.0029	169.951	0.8024318	0.1084727	0.7837196	1.526055
1710	-57.12566	-225.3968	168.2712	1.35261	0.1073572	1.740963	1.642792
1716	-59.84592	-229.407	169.5611	1.37246	0.2011032	0.9625499	1.674776
1722	-58.83453	-227.7655	168.931	1.37246	0.08511389	1.134827	1.352266
1728	-60.20728	-228.9433	168.736	1.43616	0.1300002	1.635832	1.476471
1734	-68.75693	-236.5592	167.8023	1.984416	0.2702684	1.918972	1.900651
1740	-57.80963	-225.053	167.2434	1.984416	0.4731582	3.02661	1.523693
1746	-60.3025	-226.9345	166.632	1.78928	0.06652037	2.971241	1.055855
1752	-73.65603	-244.5284	170.8724	0.5620001	0.2319263	1.594123	0.7342571
1758	-58.36092	-228.287	169.9261	0.5620001	0.1575321	2.287196	0.7342571
1764	-50.62039	-220.1651	169.5447	0.9433845	0.1575321	2.287196	0.7342571
1770	-43.26666	-212.7175	169.4508	1.028062	0.2377163	2.557827	0.738731
1776	-54.19733	-223.5488	169.3515	1.136957	0.132059	2.000117	0.8927979
1782	-60.44875	-229.0184	168.5696	1.028105	0.1825925	3.189572	0.8704951
1788	-61.44502	-230.0535	168.6084	1.512016	0.9973511	2.279404	1.015032
1794	-65.40898	-233.9579	168.5489	1.932769	0.2822667	2.105542	1.260966
1800	-68.68108	-237.992	169.311	1.146011	0.1968228	2.413978	0.8293285
1806	-52.80378	-221.8415	169.0377	1.400613	0.3460145	2.031744	1.381941
1812	-53.03089	-220.8922	167.8613	1.491981	0.1507433	2.031744	1.880394
1818	-63.89459	-232.6481	168.7535	0.9624261	0.585609	0.8249411	2.611734
1824	-51.86926	-220.8006	168.9314	1.19572	0.5380611	2.562664	1.141195
1830	-40.9312	-210.6837	169.7525	1.270255	0.8595288	1.734793	0.7604653
1836	-52.29011	-222.1031	169.813	1.412037	0.5449012	1.610235	0.9999124
1842	-56.86515	-226.6261	169.761	0.9890077	0.1530439	1.972076	0.7760976
1848	-61.20323	-231.2942	170.091	0.909286	0.1434303	1.454	1.014358
1854	-72.54993	-241.9134	169.3635	0.8158873	0.1434303	0.6460732	2.220541
1860	-62.87344	-232.7943	169.9209	1.271031	0.5287315	0.7970361	1.691654
1866	-52.36424	-220.116	167.7517	1.58007	0.09449439	1.352322	1.998412
1872	-56.43991	-225.1823	168.7424	1.58007	0.06884735	0.6500815	1.455437
1878	-58.40269	-227.3411	168.9384	1.150236	0.0841466	1.200058	1.455437
1884	-63.54419	-232.6399	169.0957	1.277203	0.09258478	1.281164	1.274612
1890	-50.61325	-219.7573	169.1441	1.277203	0.07676185	0.956652	1.274612
1896	-43.01775	-211.3084	168.2907	1.825344	0.0776418	1.222199	1.3214
1902	-49.28046	-217.1424	167.8619	1.825344	0.03277572	0.3860974	0.9112455
1908	-40.87277	-208.9332	168.0604	1.88001	0.03647909	0.3860974	0.9112455
1914	-47.98177	-215.9724	167.9906	1.17571	0.04768072	0.5356564	1.876075
1920	-43.09101	-212.7125	169.6215	1.155653	0.2228345	0.5356564	2.11036
1926	-45.35629	-212.0727	166.7165	2.013411	0.06574628	0.7502448	2.415863
1932	-39.90964	-206.6407	166.731	2.013411	0.05049084	0.6302836	2.170217
1938	-56.05101	-223.3194	167.2684	1.774681	0.03280814	0.5039867	1.384848
1944	-42.6457	-210.0485	167.4028	2.030519	0.0620426	0.6982334	1.926116
1950	-46.46716	-216.2857	169.8186	1.508381	0.4200308	0.6450917	1.743782
1956	-41.1713	-211.7767	170.6054	1.192747	0.1954476	0.6450917	1.243545
1962	-42.1348	-212.0629	169.9281	1.192747	0.1954476	0.5523771	1.818606
1968	-43.97363	-211.4666	167.493	1.596354	0.1438739	0.4174605	3.038033
1974	-48.70015	-217.9777	169.2775	1.359366	0.2234975	0.5621523	2.185494
1980	-39.62005	-205.5796	165.9595	1.746026	0.1585442	0.434926	3.887735
1986	-28.31612	-196.2029	167.8868	1.746026	0.1698371	0.1698498	2.945655
1992	-35.44283	-204.1623	168.7195	1.746026	0.1718107	0.4363016	2.270307
1998	-39.95775	-208.1108	168.1531	1.826168	0.1179017	0.5650087	2.270307
2004	-37.55039	-205.6764	168.126	1.420742	0.08125206	0.3551207	2.3656
2010	-33.66303	-200.5989	166.9359	2.036337	0.05143714	0.5354574	2.107419
2016	-31.01446	-198.0574	167.043	2.036337	0.04945179	0.350127	2.107419
2022	-32.91894	-201.4266	168.5077	1.323171	0.0812213	0.4711701	2.107419
2028	-33.27033	-203.2814	170.0111	0.8202422	0.08992769	0.4951511	1.499298
