Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-3214.786	-3381.319	166.5333	0.03735244	5.205135
510	-3234.302	-3401.135	166.833	0.03735244	5.039069
516	-3235.445	-3401.18	165.7353	0.1767136	5.568152
522	-3231.407	-3397.817	166.4093	0.0922687	5.24336
528	-3224.233	-3390.977	166.744	0.0414931	5.086152
534	-3216.412	-3382.552	166.1399	0.1733844	5.347268
540	-3232.998	-3398.768	165.7701	0.0171063	5.636692
546	-3234.033	-3400.321	166.2887	0.07732055	5.318177
552	-3223.076	-3389.379	166.3027	0.06334147	5.318177
558	-3220.973	-3387.276	166.3034	0.06268203	5.318177
564	-3218.274	-3384.579	166.3056	0.1289519	5.280383
570	-3230.944	-3397.238	166.2941	0.1051421	5.299847
576	-3213.592	-3379.942	166.3504	0.04886943	5.299847
582	-3217.044	-3384.243	167.1992	0.02285406	4.843413
588	-3209.72	-3375.67	165.9497	0.0529172	5.51835
594	-3211.739	-3378.206	166.4676	0.06973089	5.223568
600	-3217.99	-3384.47	166.4805	0.05686277	5.223568
606	-3230.764	-3397.461	166.6971	0.002234089	5.133932
612	-3229.418	-3396.115	166.6966	0.002720822	5.133932
618	-3234.891	-3401.485	166.5937	0.1055499	5.133932
624	-3221.672	-3387.806	166.1336	0.2570255	5.304597
630	-3225.997	-3392.853	166.8558	0.03749894	5.02634
636	-3237.836	-3403.936	166.0997	0.1267862	5.395132
642	-3236.554	-3403.07	166.516	0.02528119	5.221404
648	-3232.419	-3399.406	166.9875	0.05936413	4.941007
654	-3225.05	-3391.587	166.537	0.132612	5.150367
660	-3217.115	-3383.156	166.0415	0.1725874	5.401995
666	-3217.623	-3384.457	166.8341	0.03304852	5.040853
672	-3221.094	-3387.82	166.7262	0.04330242	5.09502
678	-3222.728	-3388.777	166.0486	0.1461448	5.412612
684	-3224.214	-3390.61	166.3954	0.06012035	5.268788
690	-3215.514	-3381.421	165.907	0.2835476	5.414969
696	-3223.542	-3389.654	166.1118	0.07538662	5.416824
702	-3225.709	-3392.177	166.4678	0.1663156	5.170006
708	-3223.493	-3389.589	166.0964	0.09236591	5.415946
714	-3222.992	-3389.242	166.2497	0.1458371	5.301914
720	-3227.855	-3394.12	166.2657	0.1298636	5.301914
726	-3224.145	-3390.074	165.9293	0.1298636	5.48726
732	-3230.364	-3396.408	166.0441	0.03559985	5.475968
738	-3224.429	-3390.466	166.0373	0.1624299	5.409882
744	-3214.086	-3380.402	166.3162	0.01063527	5.339809
750	-3214.095	-3380.909	166.8139	0.00555275	5.067333
756	-3210.965	-3377.371	166.4057	0.02617692	5.281829
762	-3215.513	-3381.861	166.3478	0.08404897	5.281829
768	-3215.508	-3381.357	165.8488	0.1350468	5.528702
774	-3219.16	-3385.009	165.8488	0.1350468	5.528702
780	-3221.403	-3387.067	165.6638	0.06672528	5.667759
786	-3226.564	-3392.748	166.1835	0.02659182	5.404203
792	-3221.18	-3387.515	166.3349	0.05073586	5.307399
798	-3215.994	-3382.105	166.1107	0.05073586	5.430978
804	-3223.43	-3389.43	165.9994	0.01633431	5.511142
810	-3215.168	-3381.842	166.6738	0.03537893	5.128463
816	-3215.098	-3381.727	166.6298	0.04695071	5.146432
822	-3218.13	-3384.943	166.8131	0.02331473	5.057912
828	-3205.548	-3371.505	165.9566	0.1375329	5.468035
834	-3211.908	-3378.757	166.8489	0.03467882	5.031725
840	-3206	-3372.837	166.8374	0.04618593	5.031725
846	-3214.561	-3380.764	166.2029	0.09682897	5.354768
852	-3214.102	-3380.785	166.6822	0.06499905	5.107368
858	-3220.545	-3387.352	166.8069	0.2310865	4.945921
864	-3223.759	-3390.023	166.2646	0.1317947	5.30146
870	-3224.264	-3390.354	166.0899	0.01968697	5.459542
876	-3218.258	-3384.492	166.2341	0.04173885	5.367939
882	-3218.552	-3385.072	166.5201	0.1143341	5.169856
888	-3222.977	-3389.28	166.3038	0.03408727	5.333736
894	-3225.798	-3392.41	166.6128	0.01556781	5.173222
900	-3223.8	-3390.509	166.7084	0.003449282	5.12698
906	-3227.104	-3393.836	166.7316	0.01287771	5.108903
912	-3228.546	-3394.829	166.2826	0.1220497	5.296858
918	-3230.08	-3396.726	166.6461	0.0679059	5.125787
924	-3223.735	-3389.407	165.6718	0.1038224	5.643046
930	-3217.516	-3383.513	165.9976	0.04430578	5.496774
936	-3233.232	-3399.222	165.9901	0.150337	5.442557
942	-3230.45	-3396.737	166.2873	0.1072475	5.302442
948	-3222.94	-3389.406	166.4658	0.1406673	5.185335
954	-3214.685	-3381.119	166.4337	0.1729794	5.185234
960	-3230.443	-3397.165	166.7211	0.1405481	5.043929
966	-3236.584	-3402.46	165.876	0.1405481	5.510708
972	-3231.152	-3397.576	166.424	0.07765178	5.243275
978	-3237.381	-3403.691	166.3102	0.07861374	5.305634
984	-3235.239	-3401.699	166.4603	0.01163595	5.259728
990	-3226.808	-3393.408	166.5997	0.007724598	5.18477
996	-3234.101	-3400.129	166.0278	0.008782552	5.49969
1002	-3225.247	-3391.19	165.9436	0.03850997	5.529662
1008	-3229.376	-3395.666	166.2903	0.1379021	5.283877
1014	-3214.589	-3380.81	166.2214	0.206837	5.283877
1020	-3219.411	-3385.086	165.6752	0.05320547	5.66896
1026	-3219.579	-3386.443	166.8642	0.06125594	5.008458
1032	-3217.367	-3384.198	166.8306	0.1694047	4.967032
1038	-3223.926	-3389.985	166.0591	0.1823821	5.386901
1044	-3221.151	-3387.233	166.082	0.07973209	5.430838
1050	-3217.697	-3384.116	166.4199	0.08036536	5.244074
1056	-3218.14	-3384.631	166.4905	0.05295166	5.220186
1062	-3215.226	-3381.939	166.713	0.02598383	5.111924
1068	-3207.277	-3373.444	166.1671	0.129176	5.356667
1074	-3214.435	-3380.783	166.348	0.1095198	5.267698
1080	-3214.228	-3380.603	166.3754	0.1095198	5.252543
1086	-3220.32	-3386.327	166.0073	0.1095198	5.45555
1092	-3218.496	-3384.971	166.4747	0.1061435	5.199482
1098	-3209.022	-3375.48	166.4572	0.1236893	5.199482
1104	-3213.12	-3379.319	166.199	0.118116	5.345156
1110	-3211.778	-3378.503	166.7245	0.0687116	5.081857
1116	-3213.513	-3378.759	165.2463	0.06264491	5.898509
1122	-3211.044	-3377.611	166.5669	0.03574098	5.187467
1128	-3220.505	-3386.554	166.0491	0.03333194	5.474461
1134	-3230.322	-3396.508	166.1858	0.1227352	5.349892
1140	-3237.111	-3404.561	167.4496	0.05546573	4.68535
1146	-3229.212	-3396.244	167.0312	0.008672049	4.944862
1152	-3228.233	-3394.431	166.1981	0.0313137	5.393515
1158	-3216.294	-3382.417	166.1228	0.07134821	5.412973
1164	-3213.641	-3380.052	166.4103	0.2139316	5.175485
1170	-3212.926	-3378.747	165.8213	0.1012472	5.562402
1176	-3224.684	-3390.399	165.7151	0.2074578	5.562402
1182	-3221.511	-3387.285	165.7742	0.06063066	5.610569
1188	-3216.401	-3382.756	166.3542	0.04470013	5.300036
1194	-3208.942	-3375.379	166.437	0.1605637	5.190243
1200	-3211.263	-3377.997	166.7341	0.09615756	5.061327
1206	-3217.365	-3383.133	165.7682	0.03259668	5.629249
1212	-3222.485	-3389.62	167.135	0.03259668	4.873752
1218	-3217.744	-3384.486	166.7425	0.0997046	5.054694
1224	-3219.699	-3386.312	166.6126	0.06667078	5.145034
1230	-3219.957	-3386.318	166.361	0.1202625	5.254564
1236	-3223.298	-3389.566	166.2681	0.07610823	5.330229
1242	-3222.542	-3388.467	165.9248	0.05273426	5.532152
1248	-3215.939	-3382.341	166.4018	0.05660216	5.267168
1254	-3228.925	-3395.107	166.1819	0.0535828	5.39021
1260	-3224.226	-3390.35	166.1242	0.07998441	5.407448
1266	-3223.85	-3390.279	166.4292	0.1064844	5.224501
1272	-3218.854	-3384.883	166.0288	0.1244932	5.435455
1278	-3220.213	-3387.212	166.9991	0.04080666	4.944836
1284	-3215.278	-3381.569	166.2913	0.08689124	5.311475
1290	-3220.547	-3386.893	166.3462	0.03196303	5.311475
1296	-3222.992	-3389.354	166.3625	0.01567204	5.311475
1302	-3228.534	-3394.643	166.1097	0.01774382	5.4497
1308	-3227.286	-3393.483	166.1971	0.2040927	5.298808
1314	-3228.03	-3394.081	166.0505	0.09007846	5.442455
1320	-3226.017	-3392.775	166.7576	0.1194188	5.035354
1326	-3216.165	-3382.566	166.4006	0.03819005	5.278027
1332	-3206.149	-3372.561	166.4124	0.01759683	5.282892
1338	-3204.853	-3371.696	166.843	0.04585753	5.028822
1344	-3213.893	-3380.959	167.0657	0.02699985	4.91546
1350	-3211.025	-3376.889	165.8644	0.1032388	5.537608
1356	-3224.16	-3390.146	165.9859	0.1740648	5.43177
1362	-3221.508	-3387.577	166.0688	0.03652956	5.461869
1368	-3218.244	-3385.075	166.8304	0.1926634	4.954255
1374	-3216.923	-3383.356	166.4323	0.03601534	5.261709
1380	-3220.025	-3386.16	166.135	0.07016765	5.406894
1386	-3232.99	-3399.026	166.0364	0.01622666	5.490894
1392	-3236.33	-3402.971	166.6405	0.03708479	5.145929
1398	-3237.315	-3403.699	166.3834	0.1646815	5.217612
1404	-3233.168	-3399.519	166.3516	0.03427903	5.307215
1410	-3227.053	-3393.654	166.6004	0.0766812	5.146224
1416	-3231.924	-3398.213	166.2888	0.08774773	5.312399
1422	-3228.69	-3394.955	166.2654	0.1393813	5.296825
1428	-3232.616	-3399.789	167.1733	0.01866138	4.860228
1434	-3216.823	-3383.732	166.9095	0.02002858	5.006201
1440	-3219.464	-3384.797	165.3332	0.2383995	5.754877
1446	-3217.207	-3382.464	165.2565	0.06125505	5.893722
1452	-3209.675	-3376.053	166.378	0.124027	5.243067
1458	-3218.843	-3384.313	165.4706	0.3002774	5.645619
1464	-3215.612	-3382.254	166.6425	0.04115656	5.142587
1470	-3206.189	-3372.705	166.5158	0.1207447	5.16869
1476	-3225.495	-3391.808	166.313	0.02029085	5.336257
1482	-3218.707	-3385.012	166.3052	0.05399459	5.321955
1488	-3222.855	-3389.857	167.0016	0.07215677	4.926056
1494	-3218.397	-3384.92	166.5228	0.02263809	5.21909
1500	-3211.435	-3377.297	165.8616	0.1190695	5.530432
1506	-3213.935	-3380.248	166.3131	0.06514577	5.311476
1512	-3215.298	-3382.151	166.8525	0.04028827	5.026641
1518	-3215.144	-3381.611	166.4672	0.01038374	5.256571
1524	-3210.775	-3377.07	166.2949	0.06282004	5.322764
1530	-3222.068	-3388.475	166.4067	0.04503806	5.270876
1536	-3212.434	-3378.772	166.3384	0.1132918	5.270876
1542	-3219.37	-3386.078	166.7081	0.03963375	5.107096
1548	-3228.056	-3394.89	166.8337	0.07073697	5.020178
1554	-3220.191	-3387.096	166.9051	0.0319251	5.002034
1560	-3213.722	-3380.314	166.5922	0.04966163	5.16572
1566	-3221.486	-3387.505	166.0186	0.02086331	5.498089
1572	-3212.419	-3379.009	166.5904	0.04305124	5.170385
1578	-3219.662	-3386.52	166.8575	0.08070676	5.001378
1584	-3214.16	-3380.515	166.3557	0.02939924	5.307685
1590	-3219.429	-3386.143	166.7147	0.03350185	5.106855
1596	-3225.835	-3392.518	166.6825	0.05635625	5.11201
1602	-3221.884	-3387.678	165.7937	0.1459821	5.552945
1608	-3221.565	-3387.986	166.4209	0.06711308	5.250817
1614	-3229.64	-3395.671	166.0309	0.03662595	5.482675
1620	-3231.289	-3397.497	166.2071	0.03662595	5.385624
1626	-3213.121	-3379.482	166.3613	0.2184836	5.200108
1632	-3220.687	-3386.931	166.2439	0.05050461	5.357727
1638	-3215.736	-3382.572	166.836	0.02836947	5.042388
1644	-3225.391	-3391.856	166.4655	0.1245501	5.194381
1650	-3210.797	-3377.242	166.4455	0.01487404	5.266107
1656	-3216.499	-3382.917	166.418	0.0423809	5.266107
1662	-3220.333	-3386.345	166.0122	0.1640799	5.422807
1668	-3221.206	-3387.374	166.1677	0.008577386	5.422807
1674	-3230.88	-3397.403	166.5232	0.01372286	5.223783
1680	-3209.324	-3375.855	166.5315	0.005403095	5.223783
1686	-3218.65	-3385.009	166.3593	0.03143813	5.304554
1692	-3221.172	-3387.604	166.4311	0.0007120767	5.281879
1698	-3209.389	-3375.811	166.4226	0.1335519	5.213166
1704	-3208.268	-3374.982	166.7134	0.04147748	5.103154
1710	-3211.851	-3378.129	166.2778	0.06856645	5.32902
1716	-3217.669	-3384.281	166.6121	0.04477322	5.157439
1722	-3225.805	-3391.599	165.7933	0.06118071	5.599753
1728	-3225.937	-3392.221	166.284	0.1252563	5.294332
1734	-3230.623	-3396.484	165.8616	0.1852024	5.494087
1740	-3232.562	-3399.057	166.4952	0.06859655	5.208941
1746	-3227.922	-3394.33	166.4084	0.1172123	5.230041
1752	-3221.746	-3388.483	166.7365	0.06219642	5.078812
1758	-3223.931	-3390.082	166.1516	0.08463265	5.389767
1764	-3222.464	-3389.533	167.0691	0.01166005	4.922146
1770	-3226.878	-3393.305	166.4263	0.05866955	5.252489
1776	-3221.998	-3388.316	166.3178	0.02662169	5.330112
1782	-3218.913	-3385.407	166.4937	0.00571466	5.244525
1788	-3212.12	-3378.295	166.1751	0.004883421	5.420748
1794	-3214.671	-3381.112	166.4412	0.003412488	5.274823
1800	-3226.241	-3392.6	166.3591	0.01152839	5.315682
1806	-3213.223	-3379.092	165.87	0.003128941	5.589549
1812	-3225.729	-3392.471	166.742	0.1908494	5.004351
1818	-3210.689	-3377.084	166.395	0.1179938	5.236996
1824	-3212.821	-3379.308	166.4866	0.06223117	5.217201
1830	-3215.788	-3381.761	165.9728	0.06364934	5.49979
1836	-3211.633	-3378.645	167.0114	0.06410764	4.925055
1842	-3213.262	-3379.623	166.3613	0.02170372	5.308816
1848	-3210.887	-3376.504	165.6172	0.07781613	5.687227
1854	-3214.075	-3380.707	166.632	0.04891982	5.144116
1860	-3218.401	-3384.953	166.5529	0.02185164	5.202877
1866	-3220.788	-3388.26	167.4724	0.07886788	4.659485
1872	-3213.169	-3380.427	167.2579	0.01064939	4.817491
1878	-3221.679	-3387.785	166.1057	0.1930194	5.35533
1884	-3220.478	-3387.123	166.6459	0.1520644	5.07922
1890	-3223.824	-3390.687	166.8628	0.1409686	4.964932
1896	-3216.507	-3383.071	166.5634	0.02767629	5.193827
1902	-3212.196	-3378.738	166.5421	0.04900101	5.193827
1908	-3223.181	-3389.416	166.235	0.01311252	5.383243
1914	-3221.681	-3388.076	166.3953	0.1473374	5.220625
1920	-3210.538	-3376.933	166.3953	0.1473374	5.220625
1926	-3215.55	-3381.875	166.3254	0.10012	5.285339
1932	-3215.748	-3382.149	166.4009	0.02460574	5.285339
1938	-3223.085	-3389.747	166.6626	0.04754952	5.127894
1944	-3234.201	-3400.094	165.8927	0.09089726	5.528845
1950	-3223.329	-3389.251	165.9215	0.09089726	5.512976
1956	-3232.24	-3398.23	165.9904	0.02204409	5.512976
1962	-3223.145	-3390.143	166.9988	0.03160672	4.950123
1968	-3217.271	-3384.323	167.0518	0.004390744	4.935812
1974	-3209.999	-3376.122	166.1228	0.002062697	5.451126
1980	-3216.006	-3382.852	166.8463	0.1065667	4.993275
1986	-3216.746	-3382.991	166.2454	0.0161986	5.375788
1992	-3229.232	-3395.83	166.5988	0.1788	5.090529
1998	-3228.11	-3394.182	166.0722	0.1636563	5.389958
2004	-3241.894	-3408.039	166.145	0.07803305	5.397071
2010	-3242.004	-3408.285	166.2811	0.06622432	5.328524
2016	-3229.846	-3395.875	166.0291	0.1002534	5.448667
2022	-3221.265	-3387.218	165.9538	0.1755585	5.448667
2028	-3224.933	-3391.743	166.8098	0.02394202	5.059405
2034	-3215.347	-3382.537	167.1896	0.01881691	4.851024
2040	-3215.599	-3381.893	166.2943	0.003281969	5.355978
2046	-3217.494	-3383.627	166.1325	0.01967639	5.436087
2052	-3219.151	-3385.328	166.1766	0.02764635	5.407427
2058	-3220.268	-3386.724	166.4562	0.1671181	5.176023
2064	-3221.942	-3388.209	166.2666	0.1165102	5.308748
2070	-3211.323	-3378.434	167.1109	0.119027	4.839021
2076	-3212.988	-3379.177	166.1896	0.1040351	5.358129
2082	-3215.914	-3382.329	166.4155	0.09970621	5.235787
2088	-3217.257	-3383.732	166.4749	0.1261965	5.188274
2094	-3212.98	-3379.496	166.5165	0.08462018	5.188274
2100	-3218.828	-3385.482	166.6542	0.174948	5.061916
2106	-3210.203	-3376.343	166.1402	0.0828479	5.397019
2112	-3219.323	-3385.904	166.5812	0.04807859	5.172722
2118	-3205.694	-3372.128	166.4339	0.02836258	5.26505
2124	-3207.133	-3373.047	165.9142	0.1443662	5.487611
2130	-3205.509	-3372.227	166.7177	0.04060111	5.101214
2136	-3215.204	-3382.352	167.1481	0.0941027	4.832205
2142	-3225.413	-3392.008	166.5954	0.05086752	5.16331
2148	-3219.42	-3384.987	165.5671	0.1458129	5.677436
2154	-3213.022	-3379.154	166.1322	0.04562868	5.421938
2160	-3215.746	-3382.356	166.6094	0.08176114	5.138419
2166	-3216.89	-3383.507	166.6174	0.1603415	5.090468
2172	-3211.187	-3377.691	166.5036	0.1033564	5.185074
2178	-3215.914	-3382.568	166.6542	0.05608284	5.127841
2184	-3213.412	-3379.834	166.4221	0.1647135	5.196199
2190	-3215.506	-3381.978	166.472	0.05932889	5.226898
2196	-3219.712	-3386.17	166.458	0.005334881	5.264436
2202	-3210.296	-3376.31	166.0145	0.02432334	5.498488
2208	-3227.699	-3394.195	166.4963	0.01850184	5.236024
2214	-3236.928	-3403.119	166.1916	0.1542429	5.32935
2220	-3239.848	-3405.667	165.8191	0.0164862	5.610158
2226	-3219.867	-3386.104	166.2369	0.1196992	5.323386
2232	-3212.192	-3378.558	166.3655	0.1196992	5.252403
2238	-3211.053	-3377.449	166.3962	0.0889898	5.252403
2244	-3212.864	-3378.885	166.0205	0.1498621	5.426091
2250	-3209.184	-3375.538	166.3534	0.1208426	5.258415
2256	-3214.722	-3381.133	166.4104	0.03596647	5.273863
2262	-3217.321	-3383.54	166.2187	0.231529	5.271687
2268	-3218.683	-3385.235	166.552	0.08949408	5.165927
2274	-3215.902	-3382.762	166.8594	0.03565336	5.025336
2280	-3213.628	-3379.754	166.1259	0.03705803	5.430132
2286	-3217.145	-3383.84	166.6941	0.1270275	5.066414
2292	-3214.342	-3381.088	166.7455	0.03343413	5.089815
2298	-3218.562	-3385.098	166.5358	0.1023007	5.167835
2304	-3214.423	-3380.865	166.4425	0.04668243	5.250181
2310	-3213.633	-3380.106	166.473	0.01060984	5.253238
2316	-3213.052	-3379.15	166.0979	0.10648	5.407332
2322	-3212.518	-3378.618	166.1003	0.1565009	5.378457
2328	-3220.095	-3385.314	165.219	0.2253391	5.824502
2334	-3228.64	-3394.761	166.1207	0.1374327	5.377704
2340	-3228.457	-3395.048	166.5913	0.02004849	5.182606
2346	-3219.039	-3385.287	166.2474	0.01364355	5.376097
2352	-3231.865	-3398.535	166.6708	0.1882277	5.045352
2358	-3218.686	-3385.089	166.4032	0.09125408	5.247266
2364	-3214.744	-3381.037	166.2931	0.08474264	5.311681
2370	-3211.583	-3378.372	166.7892	0.02153104	5.07217
2376	-3213.385	-3380.127	166.7424	0.1485047	5.027691
2382	-3208.263	-3374.802	166.5394	0.03130139	5.205133
2388	-3219.149	-3385.993	166.8443	0.07306144	5.012978
2394	-3219.48	-3386.221	166.7406	0.02448478	5.097476
2400	-3218.245	-3384.952	166.7063	0.02202131	5.117836
2406	-3212.804	-3379.551	166.7472	0.007706445	5.103092
2412	-3220.638	-3386.4	165.762	0.142273	5.572414
2418	-3216.708	-3383.17	166.4623	0.09437818	5.212882
2424	-3228.739	-3394.758	166.0188	0.1191689	5.443903
2430	-3218.988	-3385.075	166.0865	0.0549426	5.441983
2436	-3209.182	-3375.501	166.319	0.09383675	5.292369
2442	-3214.567	-3380.283	165.7164	0.2002294	5.565644
2448	-3214.98	-3381.393	166.413	0.09561949	5.23945
2454	-3220.93	-3387.559	166.6294	0.1402768	5.094922
2460	-3216.267	-3382.712	166.4448	0.06494488	5.238796
2466	-3219.148	-3385.534	166.386	0.1939131	5.200032
2472	-3214.591	-3381.046	166.4547	0.04332404	5.245284
2478	-3220.731	-3388.078	167.347	0.03135922	4.75621
2484	-3226.999	-3394.293	167.2934	0.006753088	4.799874
2490	-3210.55	-3376.186	165.636	0.01922639	5.709074
2496	-3221.63	-3387.924	166.2941	0.1442535	5.278285
2502	-3201.7	-3367.94	166.2406	0.0239567	5.374176
2508	-3213.797	-3380.28	166.483	0.1215295	5.1864
2514	-3209.644	-3376.196	166.5519	0.05258553	5.1864
2520	-3205.444	-3371.254	165.8102	0.08624054	5.576738
2526	-3205.171	-3371.027	165.855	0.1349628	5.525309
2532	-3208.165	-3374.396	166.2318	0.0277949	5.376908
2538	-3205.359	-3371.838	166.479	0.0612556	5.221953
2544	-3217.142	-3383.475	166.3332	0.06495412	5.300454
2550	-3214.062	-3380.716	166.6542	0.1521368	5.07459
2556	-3214.055	-3380.196	166.141	0.2001974	5.33191
2562	-3213.574	-3380.23	166.6553	0.01474421	5.150121
2568	-3219.696	-3385.193	165.4974	0.004410702	5.79308
2574	-3231.94	-3398.291	166.3508	0.1452728	5.246346
2580	-3225.88	-3392.231	166.3508	0.1452728	5.246346
2586	-3220.824	-3387.346	166.5223	0.07950074	5.18791
2592	-3220.115	-3386.233	166.1179	0.1681087	5.362364
2598	-3224.863	-3391.599	166.7361	0.1675559	5.020573
2604	-3225.328	-3391.19	165.8619	0.07841465	5.552642
2610	-3221.239	-3387.407	166.1681	0.1322614	5.354435
2616	-3219.734	-3385.765	166.0302	0.123315	5.435339
2622	-3219.881	-3386.106	166.2251	0.1473719	5.314625
2628	-3220.959	-3387.187	166.2272	0.1452538	5.314625
2634	-3223.749	-3390.361	166.6119	0.1377823	5.106016
2640	-3222.367	-3388.271	165.9044	0.1273217	5.502347
2646	-3232.815	-3398.682	165.8672	0.08976483	5.543467
2652	-3227.909	-3393.48	165.5709	0.1237395	5.687442
2658	-3223.09	-3389.107	166.0169	0.1217178	5.443541
2664	-3219.59	-3386.204	166.6139	0.07264168	5.140978
2670	-3216.687	-3383.328	166.6402	0.1849474	5.064139
2676	-3218.857	-3385.262	166.4051	0.1188445	5.23098
2682	-3215.474	-3381.875	166.4011	0.1228062	5.23098
2688	-3218.633	-3384.569	165.9361	0.0925296	5.504078
2694	-3217.53	-3383.631	166.1008	0.06261914	5.429914
2700	-3211.014	-3378.001	166.9867	0.02026447	4.963207
2706	-3219.873	-3386.864	166.9907	0.01621925	4.963207
2712	-3232.273	-3398.262	165.9891	0.09481383	5.473679
2718	-3233.349	-3399.201	165.8523	0.2743793	5.450113
2724	-3223.2	-3389.402	166.2018	0.08115251	5.364017
2730	-3229.485	-3396.273	166.7884	0.08489776	5.037424
2736	-3228.419	-3394.827	166.408	0.01981875	5.284102
