Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1306.156	-1479.491	173.3341	0.000128244	0.0119218	0.00241099	0.0384848	0.038554	0.00262399	0.0102514	0.00159745	0.00573442	0.00053106	0.0128137	0.0210318	0.00355597	0.00142708	0.00190683	0.00392229	0.0111193	0.0121874	0.00781951	0.00758241	0.0144885	0.00915725	0.00100384	0.00220229	0.00930541	0.000794896	0.00405938	0.00104208	0.0239641	0.0162017	0.00571867	0.00649311	0.00118474	0.0293049	0.00575301	0.00305978	0.00507646	0.00192516	0.0343533	0.00151851	0.0384632	0.0190743	0.00218918	0.00807071	0.00108843	0.0232449	0.00207458	0.0106361	0.000359672	0.00347371	0.0183033	0.00995495	0.00155616	0.00245313	0.0133241	0.000508059	0.0129699	0.00886079	0.00114796	0.00795692	0.00464088	0.00638794	0.0221822	0.0019869	0.0341316	0.00134758	0.00778819	0.00391181	0.0154422	0.0142529	0.000908286	0.00457544	0.00455612	0.00353619	0.00662076	0.00663647	0.0196726	0.00349745	0.0159556	0.0152038	0.0163516	0.00362209	0.00518488	0.00985813	0.00168882	0.00599209	0.00511463	0.0436783	0.0029059	0.0475577	0.0314855	0.00227782	0.0435802	0.0038723	0.0068429	0.000203239	0.0157666	0.000128612	0.011956	0.00241791	0.0385952	0.0386646	0.00263152	0.0102808	0.00160203	0.00575087	0.000532583	0.0128505	0.0210921	0.00356617	0.00143117	0.0019123	0.00393355	0.0111512	0.0122223	0.00784195	0.00760416	0.0145301	0.00918352	0.00100672	0.00220861	0.00933211	0.000797177	0.00407103	0.00104507	0.0240329	0.0162482	0.00573507	0.00651174	0.00118814	0.0293889	0.00576952	0.00306856	0.00509103	0.00193069	0.0344518	0.00152287	0.0385736	0.019129	0.00219546	0.00809387	0.00109155	0.0233116	0.00208054	0.0106666	0.000360704	0.00348367	0.0183558	0.00998351	0.00156063	0.00246017	0.0133623	0.000509517	0.0130071	0.00888622	0.00115125	0.00797975	0.0046542	0.00640627	0.0222459	0.0019926	0.0342295	0.00135144	0.00781053	0.00392304	0.0154865	0.0142938	0.000910892	0.00458857	0.0045692	0.00354634	0.00663976	0.00665551	0.0197291	0.00350749	0.0160014	0.0152475	0.0163985	0.00363248	0.00519976	0.00988642	0.00169366	0.00600928	0.0051293	0.0438036	0.00291424	0.0476941	0.0315758	0.00228436	0.0437052	0.00388341	0.00686254	0.000203822	0.0158118	0.9971389
2196	-1306.193	-1479.65	173.4573	2.55667e-05	0.0149213	0.00760174	0.0428748	0.0144085	0.003519	0.00922995	0.00358396	0.00380035	0.00012854	0.00417714	0.0149451	0.00483101	0.00458194	0.00190754	0.000612427	0.0107949	0.00326511	0.0125908	0.00504268	0.00748619	0.00655802	0.00291557	0.00133821	0.015587	0.00502489	0.000937968	0.00751423	0.0126244	0.0138889	0.0121876	0.0118797	0.00358835	0.00788476	0.00787951	0.00281299	0.00690906	0.00292896	0.035677	0.0015406	0.0233067	0.0185326	0.00789844	0.00108291	0.00147183	0.0119297	0.000903167	0.00355542	0.00942397	0.00447767	0.00909533	0.0106714	0.0107656	0.00435507	0.00945721	0.0149592	0.0115704	0.00590285	0.000978535	0.0139266	0.0101094	0.0137737	0.00360087	0.00216742	0.00946577	0.0147469	0.0073722	0.0102404	0.00391739	0.00403939	0.00066977	0.0105225	0.0179691	0.0264938	0.0105785	0.000466148	0.0219802	0.00691438	0.00315563	0.00309657	0.00865182	0.00381125	0.00374104	0.0190514	0.0304754	0.00437142	0.000170056	0.0158019	0.0115889	0.0174578	0.0182153	0.00366848	0.0214577	0.0055259	0.00126734	0.00137513	0.0116157	2.9598e-05	0.0172741	0.00880037	0.0496352	0.0166804	0.00407387	0.0106853	0.00414908	0.00439958	0.000148809	0.00483578	0.0173016	0.00559275	0.00530441	0.00220832	0.000708993	0.012497	0.00377995	0.0145761	0.00583781	0.00866661	0.00759209	0.0033753	0.00154922	0.0180447	0.00581721	0.00108587	0.00869907	0.014615	0.0160789	0.0141093	0.0137528	0.00415416	0.00912803	0.00912194	0.00325654	0.00799847	0.0033908	0.0413025	0.00178352	0.0269816	0.0214548	0.00914386	0.00125367	0.00170391	0.0138108	0.00104558	0.00411603	0.0109099	0.0051837	0.0105295	0.012354	0.0124631	0.00504178	0.0109484	0.0173179	0.0133948	0.00683361	0.00113283	0.0161225	0.0117034	0.0159455	0.00416866	0.00250917	0.0109583	0.0170722	0.00853465	0.0118552	0.00453508	0.00467631	0.000775379	0.0121817	0.0208024	0.0306713	0.0122465	0.00053965	0.025446	0.00800464	0.0036532	0.00358483	0.010016	0.0044122	0.00433093	0.0220554	0.0352807	0.0050607	0.00019687	0.0182936	0.0134162	0.0202105	0.0210875	0.00424693	0.0248412	0.00639722	0.00146718	0.00159196	0.0134473	0.8637972
2232	-1324.626	-1497.844	173.2181	0.00102401	0.0102217	0.00434396	0.0696159	0.0326479	0.00794994	0.00845407	0.00778249	0.00598815	0.00249827	0.0130249	0.0123316	0.00604387	0.0018469	0.00133958	0.00143493	0.0221583	0.0250291	0.0295132	0.0124006	0.000573005	0.00902691	0.0129558	0.00576133	0.0192583	0.00414563	0.00340201	0.00127626	0.016648	0.0178022	0.0104102	0.00745355	0.00612942	0.0141112	0.00933827	0.000115659	0.0075367	0.00198752	0.020356	0.00949014	0.0314921	0.0149262	0.00433813	0.00241095	0.000487755	0.0103705	0.00123915	0.00909114	0.00930458	0.00591849	0.0112612	0.0182624	0.0120828	0.00149804	0.0101696	0.000551619	0.0190682	0.00505746	0.00526578	0.00196644	0.0148052	0.00504988	0.0217189	0.0124194	0.0122743	0.0067518	0.00410214	0.00558156	0.00732061	0.012291	0.0126537	0.000920101	0.000553966	0.00721057	0.00785085	0.0141435	0.0107135	0.00904488	0.0114946	0.0194346	0.017317	0.00582577	0.0324354	0.0276577	0.000373768	0.0103438	0.000603964	0.0317048	0.0140861	0.0292488	0.0482548	0.00349931	0.0337951	0.00564434	0.000466036	0.00647074	0.0155304	0.000924381	0.00922718	0.00392131	0.0628426	0.0294714	0.00717645	0.00763152	0.00702528	0.00540553	0.0022552	0.0117576	0.0111318	0.00545583	0.0016672	0.00120924	0.00129532	0.0200024	0.0225939	0.0266417	0.011194	0.000517254	0.00814863	0.0116953	0.00520078	0.0173846	0.00374228	0.00307101	0.00115208	0.0150282	0.0160701	0.00939736	0.00672834	0.00553305	0.0127382	0.00842969	0.000104406	0.00680341	0.00179414	0.0183755	0.00856679	0.028428	0.0134739	0.00391605	0.00217638	0.000440298	0.00936149	0.00111859	0.00820661	0.00839928	0.00534264	0.0101656	0.0164856	0.0109072	0.00135228	0.00918013	0.000497948	0.0172129	0.00456538	0.00475344	0.00177511	0.0133647	0.00455855	0.0196058	0.0112111	0.0110801	0.00609488	0.00370302	0.00503849	0.00660834	0.0110951	0.0114225	0.000830579	0.000500067	0.00650901	0.00708699	0.0127674	0.00967111	0.00816485	0.0103763	0.0175437	0.0156321	0.00525894	0.0292796	0.0249667	0.000337402	0.00933739	0.0005452	0.0286201	0.0127155	0.026403	0.0435598	0.00315884	0.030507	0.00509517	0.000420692	0.00584116	0.0140194	1.107783
2268	-1324.965	-1498.488	173.5232	0.00469148	0.0145829	0.0111184	0.0578827	0.03596	0.00227986	0.00963724	0.0102545	0.000315821	3.18295e-05	0.00540602	0.00892792	0.0058241	0.0022103	0.000913455	0.000130331	0.0053007	0.000996525	0.0188906	0.00384919	0.00288644	0.00318361	0.00929365	0.00170478	0.0143356	0.00566631	0.00667073	0.00321962	0.0100355	0.00853841	0.0127585	0.0052102	0.00512789	0.012353	0.00528393	6.73603e-05	0.00126654	0.00195111	0.0165261	0.00115238	0.0231056	0.0157395	0.0151397	0.00225387	0.00241107	0.012996	0.000803931	0.0118485	0.00361354	0.00409766	0.000627703	0.0172008	0.0073924	0.00515157	0.000798102	0.000643552	0.0112847	0.00161729	0.0011619	0.0133594	0.00841924	0.0104927	0.00335269	0.00337284	0.0169335	0.0166648	0.0270636	0.0155087	0.00565925	0.00591449	0.00255507	0.00497455	0.00596186	0.0244255	0.00517704	0.0117672	0.0147383	0.00768516	0.00644346	0.00431478	0.000665961	0.00246554	0.000356972	0.00461622	0.0175127	0.00417447	1.3284e-05	0.00840141	0.00208371	0.0122678	0.00872708	0.00570876	0.0193989	0.00618509	0.00391372	0.00240841	0.00144366	0.00601895	0.0187092	0.0142645	0.0742608	0.046135	0.00292496	0.0123641	0.013156	0.000405184	4.08358e-05	0.00693568	0.0114541	0.00747205	0.00283571	0.00117192	0.000167209	0.00680055	0.0012785	0.0242358	0.00493834	0.00370317	0.00408443	0.0119233	0.00218716	0.0183919	0.00726962	0.00855825	0.00413062	0.0128751	0.0109544	0.0163686	0.00668445	0.00657885	0.0158483	0.00677904	8.64202e-05	0.00162491	0.00250319	0.0212023	0.00147845	0.0296434	0.020193	0.0194235	0.00289162	0.0030933	0.0166733	0.00103141	0.0152011	0.00463601	0.00525711	0.000805315	0.0220678	0.00948412	0.00660923	0.00102393	0.000825648	0.0144778	0.00207491	0.00149067	0.0171395	0.0108015	0.0134616	0.00430134	0.0043272	0.0217249	0.0213802	0.0347213	0.019897	0.00726057	0.00758802	0.00327804	0.00638212	0.0076488	0.0313368	0.0066419	0.0150968	0.0189086	0.00985971	0.00826667	0.00553566	0.000854398	0.00316317	0.000457979	0.0059224	0.022468	0.00535565	1.70428e-05	0.0107786	0.0026733	0.0157391	0.0111964	0.00732408	0.024888	0.00793519	0.00502112	0.00308988	0.00185215	0.7794509
2304	-1314.238	-1487.6	173.3619	0.00357699	0.0185838	0.00263212	0.0380329	0.0274594	0.00125077	0.00703116	0.00243146	0.010308	0.000121532	0.00359665	0.013398	0.0016608	0.00141064	0.000308612	0.000716753	0.0116997	0.0128125	0.027341	0.00861491	0.00082146	0.00504615	0.00175098	0.00307257	0.0195902	0.00526518	0.00448318	0.00174147	0.0300522	0.0109234	0.00403787	0.00916379	0.0010709	0.0171002	0.000994945	0.000201214	0.00120893	0.00590001	0.0243919	0.000557635	0.0228719	0.029671	0.00933691	0.00138718	0.00651583	0.0154945	0.00175801	0.012128	0.00639718	0.0119509	0.0126769	0.0158515	0.00460767	0.000262066	0.00912438	0.00222169	0.0122834	0.0130688	0.00155337	0.0131294	0.00460284	0.000217692	0.0101337	0.0123891	0.0302099	0.00120572	0.00440017	0.00919068	0.00266979	0.0100244	0.00489905	6.26443e-05	0.00252959	0.0054549	0.0105646	0.00236033	0.0101219	0.0116661	0.0059249	0.0260956	0.013998	0.00289138	0.0266894	0.0108631	0.00541538	0.00609391	0.00075514	0.0228116	0.0104269	0.0177422	0.0273258	0.0118373	0.0581106	0.00237713	0.0017269	0.00284492	0.0396473	0.00369168	0.0191797	0.00271651	0.0392524	0.0283399	0.00129087	0.0072566	0.00250942	0.0106385	0.000125429	0.00371197	0.0138276	0.00171405	0.00145587	0.000318507	0.000739734	0.0120748	0.0132234	0.0282176	0.00889113	0.000847798	0.00520795	0.00180712	0.00317109	0.0202183	0.005434	0.00462693	0.00179731	0.0310157	0.0112736	0.00416734	0.00945761	0.00110523	0.0176485	0.00102685	0.000207666	0.00124769	0.00608918	0.025174	0.000575514	0.0236052	0.0306223	0.00963628	0.00143166	0.00672474	0.0159913	0.00181438	0.0125169	0.00660229	0.0123341	0.0130834	0.0163597	0.0047554	0.000270469	0.00941693	0.00229292	0.0126772	0.0134878	0.00160317	0.0135504	0.00475042	0.000224672	0.0104586	0.0127863	0.0311785	0.00124438	0.00454125	0.00948536	0.00275539	0.0103458	0.00505613	6.46529e-05	0.00261069	0.0056298	0.0109034	0.00243601	0.0104465	0.0120401	0.00611487	0.0269323	0.0144468	0.00298409	0.0275452	0.0112114	0.00558901	0.0062893	0.000779352	0.023543	0.0107613	0.018311	0.0282019	0.0122169	0.0599738	0.00245335	0.00178227	0.00293613	0.0409185	0.9689332
2340	-1315.464	-1488.761	173.2976	0.00136449	0.0164692	0.00464803	0.036478	0.0231464	0.000720497	0.0121045	0.00219355	0.00815851	0.00864327	0.0117715	0.0218431	0.0040554	0.000960298	0.00223172	0.00292766	0.00416185	0.0017189	0.0215559	0.00779858	0.00855005	0.00405015	0.00266106	0.0117053	0.0294875	0.00500899	0.00891425	0.00324675	0.0109349	0.0160876	0.00569977	0.00909055	0.00462547	0.0101078	0.00159869	0.000736228	0.0104155	0.00405239	0.0393489	0.00492996	0.0312381	0.0292387	0.0126198	0.00102847	0.00679974	0.0188872	0.00227063	0.0123438	0.0069702	0.00331765	0.00870972	0.0105028	0.010277	0.000355904	0.00913928	0.00240347	0.0168907	0.00669178	0.000997243	0.00944145	0.0034975	0.00158106	0.0267432	0.00113763	0.0271975	0.00613336	0.0115582	0.0035888	0.00200013	0.0158476	0.00717938	0.000855653	0.00401921	0.00264635	0.00691849	0.0251154	0.0111551	0.0134165	0.0221959	0.0311837	0.0163718	0.00201173	0.0318982	0.018435	0.00358432	0.0037878	5.58264e-05	0.0162676	0.00470038	0.0378139	0.02804	0.00810494	0.0252601	0.00481267	0.00481586	0.0042984	0.0145589	0.00132076	0.0159413	0.00449905	0.0353087	0.0224045	0.000697402	0.0117165	0.00212324	0.007897	0.00836622	0.0113941	0.021143	0.00392541	0.000929517	0.00216018	0.00283382	0.00402845	0.00166381	0.020865	0.00754861	0.00827599	0.00392033	0.00257576	0.0113301	0.0285423	0.00484844	0.00862852	0.00314268	0.0105844	0.0155719	0.00551707	0.00879917	0.00447721	0.00978382	0.00154745	0.000712629	0.0100817	0.00392249	0.0380876	0.00477194	0.0302368	0.0283015	0.0122153	0.000995506	0.00658179	0.0182818	0.00219785	0.0119481	0.00674678	0.0032113	0.00843054	0.0101661	0.00994754	0.000344496	0.00884634	0.00232643	0.0163493	0.00647728	0.000965278	0.00913882	0.0033854	0.00153038	0.025886	0.00110116	0.0263258	0.00593677	0.0111877	0.00347377	0.00193602	0.0153397	0.00694926	0.000828227	0.00389038	0.00256153	0.00669673	0.0243104	0.0107975	0.0129865	0.0214845	0.0301842	0.015847	0.00194725	0.0308757	0.0178441	0.00346943	0.00366639	5.40369e-05	0.0157462	0.00454972	0.0366018	0.0271413	0.00784514	0.0244504	0.00465841	0.0046615	0.00416062	0.0140923	1.033115
2376	-1300.342	-1473.861	173.5191	0.000233918	0.0116563	0.00503163	0.0397705	0.0213163	0.00260971	0.00527176	0.0020782	0.00442788	0.00407338	0.00967155	0.0153713	0.00308492	0.00152144	0.000907135	0.000305079	0.0149164	0.00745287	0.00976509	0.00684814	0.00781575	0.0011757	0.00659096	0.00351484	0.0224098	0.00682755	0.00596986	0.00140831	0.0124343	0.0169625	0.00442122	0.011208	0.00323277	0.00688372	0.00331404	0.000454136	0.00236704	0.00190598	0.020773	0.000397286	0.0313691	0.0105171	0.00811603	0.00599171	0.00697939	0.0195079	0.00141863	0.000960752	0.00429716	0.00606573	0.00187192	0.00797103	0.0115745	0.0090749	0.00473089	0.00630064	0.0127145	0.00714633	0.00420037	0.0136415	0.00336422	0.00887022	0.00355638	0.0107473	0.00905167	0.0239667	0.0143803	0.00893695	0.00587839	0.00456013	0.00310635	0.00265083	0.00169284	0.0434522	0.0152317	0.00661541	0.0195258	0.0041621	0.0067849	0.00330297	0.000989671	0.00252817	0.0033857	0.00554324	0.0120868	0.00557449	2.59145e-05	0.0121825	0.000261167	0.00653686	0.010759	0.00612506	0.0229631	0.00979038	0.000825301	0.00144453	0.00343936	0.000297936	0.0148464	0.00640867	0.0506547	0.0271501	0.00332393	0.00671451	0.00264695	0.00563969	0.00518817	0.0123184	0.019578	0.00392919	0.00193782	0.0011554	0.000388572	0.0189986	0.00949254	0.0124376	0.00872231	0.00995473	0.00149746	0.00839475	0.00447677	0.0285428	0.00869609	0.00760366	0.00179372	0.0158373	0.0216048	0.0056312	0.0142754	0.0041175	0.00876763	0.00422102	0.000578422	0.00301484	0.0024276	0.0264581	0.000506014	0.0399541	0.0133953	0.0103372	0.0076315	0.00888949	0.0248468	0.00180688	0.00122369	0.00547319	0.00772578	0.00238422	0.0101525	0.0147422	0.0115585	0.00602562	0.00802497	0.0161942	0.00910211	0.00534991	0.0173749	0.00428493	0.0112978	0.00452968	0.0136886	0.0115289	0.0305258	0.0183159	0.0113828	0.00748717	0.00580813	0.00395649	0.0033763	0.00215613	0.055344	0.0194002	0.00842589	0.0248695	0.00530117	0.00864176	0.00420692	0.00126052	0.00322007	0.00431228	0.00706029	0.0153946	0.00710009	3.30067e-05	0.0155165	0.000332643	0.00832584	0.0137035	0.00780135	0.0292475	0.0124698	0.00105117	0.00183987	0.00438063	0.785129
2412	-1309.685	-1483.159	173.4741	1.48138e-05	0.00369616	0.0104841	0.0424089	0.0215409	0.000657222	0.00554372	0.0146739	0.00223703	0.00026538	0.0174074	0.0136877	0.00602787	0.000246193	0.00296578	0.000970866	0.0166995	0.00631568	0.0215138	0.00616641	0.00524323	0.00226573	0.00613135	0.00326529	0.0145495	0.000469151	0.00301867	0.000906802	0.00835238	0.0128832	0.0104192	0.0110416	0.00695333	0.0111761	0.0013989	9.91946e-05	0.000563535	0.0055217	0.0337865	0.000610619	0.0247908	0.0176052	0.00453242	0.00576262	0.00272767	0.0133954	0.00051849	0.00243787	0.00567371	0.00953566	0.00340041	0.0112623	0.00512015	0.00442263	0.00391993	0.00755591	0.00930149	0.00611842	0.00567103	0.0153462	0.00108151	0.0261788	0.00593803	0.00553265	0.0159839	0.0179558	0.00659876	0.0153509	0.00062404	0.00147188	0.00224945	0.00586868	0.00152931	0.0343163	0.0158654	0.00134949	0.0143691	0.0126647	0.00976716	0.00650146	0.0030444	0.00159046	0.00220754	0.0119736	0.0153833	0.00880678	3.35661e-05	0.0187856	0.000158259	0.0165656	0.000341127	0.00366005	0.0534147	0.00518555	0.000288571	0.00421286	0.00536339	1.75625e-05	0.00438198	0.0124294	0.0502779	0.0255378	0.000779169	0.00657236	0.0173966	0.00265211	0.000314621	0.0206373	0.0162274	0.00714635	0.000291874	0.00351608	0.00115101	0.0197981	0.00748756	0.0255056	0.00731058	0.00621611	0.00268614	0.00726902	0.00387117	0.0172491	0.000556202	0.00357878	0.00107506	0.00990216	0.0152737	0.0123525	0.0130903	0.00824353	0.0132498	0.00165846	0.0001176	0.000668099	0.00654626	0.0400556	0.000723919	0.0293907	0.0208718	0.00537341	0.00683188	0.00323379	0.0158809	0.000614696	0.00289022	0.00672647	0.011305	0.00403135	0.013352	0.0060702	0.00524325	0.00464727	0.00895792	0.0110274	0.00725369	0.00672329	0.0181937	0.00128218	0.0310363	0.00703984	0.00655924	0.0189497	0.0212876	0.00782316	0.0181993	0.00073983	0.00174498	0.00266684	0.00695761	0.00181307	0.0406837	0.0188093	0.00159989	0.0170353	0.0150146	0.0115795	0.0077078	0.00360928	0.00188557	0.00261715	0.0141953	0.0182377	0.0104409	3.97943e-05	0.0222712	0.000187624	0.0196394	0.000404423	0.00433918	0.0633259	0.00614773	0.000342116	0.00499455	0.00635857	0.8434902
2448	-1330.324	-1503.659	173.3347	0.000683429	0.0222033	0.00256056	0.0426881	0.0389336	0.000294286	0.00299286	0.00107512	0.00765115	0.00105652	0.0112489	0.00621401	0.00769389	0.00071881	0.0002911	0.000595002	0.0242082	0.00224671	0.0172794	0.0138308	0.00297468	0.00279014	0.00404396	0.00729503	0.00891349	0.00589363	0.000422823	0.00621377	0.0090275	0.0130433	0.0344469	0.0130778	0.0217539	0.00361412	0.00849618	9.97097e-05	0.00210215	0.00800793	0.0198203	0.00333283	0.0301912	0.0104536	0.005508	0.0039058	0.00257825	0.0170303	0.00374351	0.000520033	0.00789509	0.00579847	0.00297576	0.00345498	0.0218054	0.00345895	0.0081946	0.00279232	0.0143164	0.0071076	0.00597607	0.00982901	0.00127814	0.0248727	0.00237715	0.00790082	0.0432178	0.0181685	0.0150202	0.0221305	0.00963876	0.00624669	0.000289501	0.00318513	0.0027172	0.0436566	0.00695764	0.00381463	0.0325631	0.0014192	0.00556135	0.00659912	0.00771167	0.00487338	0.0109516	0.0171643	0.0116201	0.0301741	4.42919e-05	0.038032	0.000442293	0.00736992	0.00243598	0.00630081	0.0293375	0.0162872	0.000848919	7.56387e-05	0.007937	0.000685765	0.0222792	0.00256932	0.042834	0.0390667	0.000295292	0.00300309	0.00107879	0.00767731	0.00106013	0.0112874	0.00623525	0.00772019	0.000721268	0.000292095	0.000597036	0.0242909	0.00225439	0.0173385	0.013878	0.00298485	0.00279967	0.00405778	0.00731998	0.00894397	0.00591378	0.000424268	0.00623501	0.00905837	0.0130879	0.0345647	0.0131225	0.0218283	0.00362647	0.00852523	0.000100051	0.00210933	0.00803531	0.019888	0.00334423	0.0302944	0.0104893	0.00552683	0.00391915	0.00258707	0.0170886	0.00375631	0.000521811	0.00792208	0.00581829	0.00298594	0.0034668	0.0218799	0.00347078	0.00822262	0.00280186	0.0143653	0.0071319	0.0059965	0.00986261	0.00128251	0.0249577	0.00238528	0.00792783	0.0433656	0.0182306	0.0150716	0.0222061	0.00967171	0.00626805	0.000290491	0.00319602	0.00272648	0.0438059	0.00698143	0.00382767	0.0326744	0.00142405	0.00558036	0.00662169	0.00773803	0.00489004	0.0109891	0.0172229	0.0116599	0.0302773	4.44434e-05	0.0381621	0.000443806	0.00739512	0.00244431	0.00632235	0.0294378	0.0163429	0.000851822	7.58973e-05	0.00796413	0.9965928
2484	-1321.781	-1495.233	173.4521	0.00556844	0.00305805	0.00618332	0.0389074	0.0297125	0.000194016	0.00239719	0.00181136	0.00428735	0.00500932	0.00521602	0.012332	0.00512456	0.00151142	0.0017265	0.00140548	0.0230642	0.00862943	0.0100396	0.00483689	0.0067852	0.000976737	0.00295265	0.00574515	0.0165997	0.00184019	0.00402495	0.000726989	0.020849	0.0184215	0.00590354	0.00497459	0.00278614	0.00445926	0.000572478	0.000365015	0.00162764	0.00862009	0.02274	0.00278376	0.0228771	0.0156522	0.0114436	0.00354015	0.00202531	0.0109454	6.71423e-05	0.000999151	0.012049	0.00621667	0.00475021	0.0060406	0.00319605	0.00868241	0.0138873	0.0318699	0.0259148	0.00244497	0.01448	0.0209358	0.00647473	0.0102616	0.00295402	0.000605435	0.0112425	0.016849	0.0116716	0.0194451	0.00485936	0.00552446	0.00631563	0.0122183	0.011345	0.0159523	0.00115235	0.0021325	0.0164992	0.0131244	0.0263501	0.00447014	0.00230474	0.0166667	0.0182425	0.00690486	0.0200693	0.00875206	0.00366604	0.00301613	0.0025775	0.00266645	0.000101834	0.00184144	0.00430365	0.0122031	0.036181	0.00410631	0.00406187	0.00640124	0.00351541	0.00710807	0.0447263	0.0341562	0.000223032	0.0027557	0.00208226	0.00492855	0.00575849	0.00599611	0.0141764	0.00589097	0.00173746	0.00198471	0.00161567	0.0265136	0.00992001	0.0115411	0.00556028	0.00779997	0.00112281	0.00339424	0.00660438	0.0190823	0.0021154	0.00462691	0.000835715	0.0239671	0.0211765	0.00678646	0.00571858	0.00320283	0.00512617	0.000658096	0.000419606	0.00187107	0.00990928	0.0261409	0.00320009	0.0262986	0.017993	0.013155	0.0040696	0.0023282	0.0125823	7.71839e-05	0.00114858	0.013851	0.00714642	0.00546064	0.00694401	0.00367404	0.00998093	0.0159642	0.0366362	0.0297906	0.00281063	0.0166456	0.0240669	0.00744306	0.0117963	0.00339582	0.000695981	0.0129239	0.0193689	0.0134171	0.0223532	0.00558611	0.00635068	0.00726017	0.0140456	0.0130418	0.0183381	0.00132469	0.00245143	0.0189668	0.0150872	0.030291	0.00513867	0.00264943	0.0191593	0.0209708	0.00793752	0.0230708	0.010061	0.00421432	0.00346721	0.00296299	0.00306523	0.000117064	0.00211684	0.00494728	0.0140282	0.0415921	0.00472044	0.00466935	0.8699007
