Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1062	-825.0615	-987.7517	162.6902	0.9526657	6.846597
1068	-809.9669	-973.4999	163.533	0.9484563	6.393019
1074	-796.7573	-960.96	164.2027	0.8222724	6.097003
1080	-801.1037	-965.4212	164.3175	0.7018518	6.097003
1086	-812.3801	-977.2789	164.8988	0.7465767	5.756746
1092	-815.5182	-979.5792	164.0609	1.004785	6.07544
1098	-818.5698	-982.2307	163.6609	0.9430502	6.326557
1104	-803.7687	-967.8643	164.0956	0.9131925	6.106384
1110	-807.6265	-971.906	164.2795	0.9542003	5.983831
1116	-820.1303	-985.2832	165.1528	0.7273725	5.627421
1122	-814.3224	-978.9417	164.6194	0.9718268	5.788512
1128	-807.7866	-971.9839	164.1973	0.9307449	6.041467
1134	-808.8954	-973.7852	164.8898	1.062898	5.590352
1140	-808.896	-972.9169	164.0209	0.9658373	6.11848
1146	-818.2391	-982.1812	163.9422	1.133227	6.070357
1152	-807.42	-972.2676	164.8476	0.8071307	5.752892
1158	-808.8904	-973.3631	164.4727	0.7819518	5.971147
1164	-815.3546	-979.7805	164.4259	0.7916974	5.991558
1170	-808.5054	-971.7411	163.2357	0.8923582	6.584382
1176	-796.7197	-962.292	165.5723	0.8630764	5.324378
1182	-802.6159	-966.2694	163.6535	0.9494933	6.327078
1188	-801.7053	-964.6457	162.9405	0.9092561	6.734891
1194	-822.9848	-985.9269	162.9421	0.8604061	6.760194
1200	-826.52	-990.9544	164.4344	0.9990999	5.874758
1206	-818.088	-982.4777	164.3897	1.001396	5.897921
1212	-831.2801	-994.6665	163.3864	1.001396	6.443837
1218	-820.6853	-986.1901	165.5048	0.8337831	5.37751
1224	-819.2076	-981.8896	162.682	0.9876321	6.832165
1230	-817.993	-981.8038	163.8107	0.9935961	6.2177
1236	-805.9404	-970.3068	164.3664	0.9493359	5.93909
1242	-806.9175	-970.7601	163.8426	0.8645025	6.270289
1248	-812.8666	-977.1096	164.243	1.095982	5.926485
1254	-801.2528	-965.643	164.3903	0.9728718	5.913182
1260	-814.6998	-978.2393	163.5395	1.066605	6.325415
1266	-832.2034	-996.6923	164.4889	1.003168	5.842728
1272	-814.2881	-977.6082	163.3201	0.8686751	6.551415
1278	-810.037	-973.4394	163.4024	0.8468634	6.518489
1284	-818.665	-981.9303	163.2653	0.9526892	6.535821
1290	-814.8309	-979.0612	164.2304	0.9261124	6.025927
1296	-816.7094	-979.6323	162.9229	0.96399	6.714887
1302	-814.8284	-978.8046	163.9762	1.019345	6.113664
1308	-807.2087	-972.5252	165.3165	0.7483477	5.526651
1314	-806.9646	-971.9411	164.9765	0.9626483	5.597769
1320	-813.6835	-978.9815	165.298	0.816031	5.500934
1326	-810.2872	-973.291	163.0038	0.9371669	6.685634
1332	-820.973	-985.3828	164.4098	1.064896	5.852247
1338	-805.1572	-969.1797	164.0225	0.9966131	6.100826
1344	-805.3386	-970.5938	165.2552	0.810368	5.527506
1350	-813.2902	-979.1751	165.885	0.68357	5.246487
1356	-800.2036	-967.1173	166.9137	0.68357	4.674415
1362	-802.1962	-968.3571	166.1609	0.6000214	5.133833
1368	-801.4308	-967.5579	166.1272	0.6000214	5.152496
1374	-796.1026	-962.5896	166.4871	0.7044435	4.901943
1380	-801.7088	-966.681	164.9722	0.8288517	5.672988
1386	-797.7158	-962.8697	165.1539	0.6846584	5.648436
1392	-802.1014	-967.1969	165.0956	0.7474663	5.648436
1398	-809.988	-975.6398	165.6518	0.6120811	5.409532
1404	-814.3055	-980.0287	165.7232	0.6498251	5.352405
1410	-806.7032	-972.3745	165.6713	0.9298518	5.233069
1416	-808.7508	-973.1926	164.4418	0.7885691	5.984537
1422	-806.0835	-969.763	163.6795	0.793452	6.3966
1428	-821.3954	-985.8787	164.4833	0.6957135	6.009713
1434	-825.2222	-991.314	166.0919	0.6957135	5.125885
1440	-814.5745	-979.6193	165.0448	0.728448	5.686092
1446	-822.3411	-986.8551	164.514	0.9019823	5.88423
1452	-805.3207	-969.6663	164.3456	0.8009919	6.030442
1458	-813.1921	-977.8419	164.6497	0.7241389	5.904497
1464	-802.839	-968.8504	166.0114	0.7836193	5.124546
1470	-825.6153	-990.2464	164.6311	0.6969667	5.928412
1476	-820.151	-984.5217	164.3706	0.9729208	5.923881
1482	-817.8696	-982.3143	164.4447	1.048418	5.842177
1488	-822.1433	-987.0374	164.8941	0.9570925	5.646062
1494	-825.9126	-989.9369	164.0243	1.001251	6.097333
1500	-818.407	-982.7275	164.3206	0.9058112	5.987762
1506	-803.0798	-968.0513	164.9715	0.9058112	5.631612
1512	-803.5943	-968.5644	164.9701	0.9676592	5.598547
1518	-804.4689	-970.1658	165.6969	0.9083352	5.230768
1524	-801.1171	-965.8956	164.7785	0.7055463	5.843576
1530	-800.8271	-964.3613	163.5342	1.088119	6.316636
1536	-800.6449	-964.5578	163.9129	0.8610876	6.2339
1542	-804.5344	-969.3106	164.7762	0.8591373	5.764022
1548	-818.8928	-981.9626	163.0699	0.9856825	6.623733
1554	-804.6717	-970.1946	165.5229	0.9403652	5.309245
1560	-804.3031	-969.1422	164.8391	1.051673	5.624335
1566	-806.93	-973.2251	166.2951	0.876938	4.916269
1572	-806.3923	-971.7359	165.3436	0.9024361	5.428922
1578	-805.474	-969.4021	163.9281	1.030646	6.133716
1584	-813.9729	-977.5445	163.5716	1.030646	6.327479
1590	-800.9823	-966.1882	165.2059	1.084789	5.404467
1596	-792.2924	-957.1378	164.8454	0.9455239	5.679108
1602	-807.2406	-970.5672	163.3265	0.8081546	6.580092
1608	-813.2512	-977.9332	164.6819	0.8399295	5.825996
1614	-802.2065	-966.7084	164.5019	1.031301	5.820255
1620	-813.9055	-979.0759	165.1705	1.03177	5.453161
1626	-819.2273	-982.4396	163.2123	0.9564453	6.562485
1632	-823.5883	-988.3576	164.7693	0.9360207	5.726009
1638	-812.1666	-976.3477	164.1811	1.124412	5.944827
1644	-834.4746	-997.9081	163.4335	0.9304144	6.456731
1650	-815.6903	-980.009	164.3187	0.9304144	5.975429
1656	-819.2191	-983.5217	164.3026	1.053296	5.917163
1662	-813.6224	-976.8065	163.1841	1.0361	6.534614
1668	-821.8906	-986.1778	164.2871	0.9533894	5.98013
1674	-805.6457	-969.9328	164.2871	0.9533894	5.98013
1680	-808.5884	-972.3064	163.718	0.9640779	6.284147
1686	-809.9155	-973.7962	163.8807	0.7753753	6.296867
1692	-813.1133	-978.3682	165.2549	0.7420397	5.563795
1698	-817.1746	-981.3827	164.2081	0.9350039	6.033247
1704	-814.5995	-979.127	164.5275	0.9350039	5.858894
1710	-810.7226	-975.5728	164.8502	0.7131741	5.800509
1716	-821.0767	-984.4504	163.3736	0.9174509	6.49619
1722	-809.9072	-973.0169	163.1097	0.8952224	6.651009
1728	-806.9483	-972.4198	165.4715	0.9212365	5.348122
1734	-811.4197	-973.9997	162.58	0.9133088	6.927161
1740	-815.0833	-979.6041	164.5207	0.8221465	5.923611
1746	-806.4821	-970.9204	164.4383	0.9055944	5.923611
1752	-813.5499	-977.5198	163.9699	0.9770647	6.140127
1758	-814.7031	-978.4591	163.756	0.9362189	6.278617
1764	-805.3048	-969.1529	163.8481	1.018819	6.183663
1770	-809.3427	-974.853	165.5103	0.9983458	5.284199
1776	-818.5511	-981.9949	163.4437	1.162835	6.325471
1782	-807.469	-971.2901	163.8211	0.9497457	6.235918
1788	-799.549	-964.526	164.977	1.057281	5.545564
1794	-807.2789	-971.3804	164.1015	1.292561	5.897962
1800	-808.4615	-973.1892	164.7277	0.9656485	5.732562
1806	-802.4423	-966.1648	163.7226	1.118774	6.197703
1812	-801.9783	-966.8051	164.8269	0.7413441	5.79881
1818	-805.0583	-970.8865	165.8282	0.916119	5.153816
1824	-812.4434	-977.1116	164.6682	0.916119	5.792196
1830	-810.5018	-975.2627	164.7609	1.016279	5.686618
1836	-808.3524	-973.346	164.9936	0.7810437	5.686739
1842	-799.2008	-963.9924	164.7915	1.11024	5.618406
1848	-803.49	-966.6767	163.1866	0.8808971	6.617064
1854	-807.7226	-971.8084	164.0858	0.8834697	6.127803
1860	-809.9178	-973.7845	163.8667	1.05565	6.153549
1866	-814.3216	-977.7617	163.4401	0.9573182	6.438605
1872	-803.3082	-967.6683	164.3601	1.093162	5.864028
1878	-817.7177	-980.1744	162.4567	1.083698	6.901938
1884	-814.5632	-978.6512	164.088	0.9321249	6.100248
1890	-816.5304	-980.7434	164.213	1.094767	5.943478
1896	-815.227	-980.0684	164.8415	0.8252915	5.746524
1902	-802.9474	-965.2845	162.3371	0.8252915	7.104787
1908	-802.2216	-965.2938	163.0722	0.8334099	6.704247
1914	-806.3983	-971.5465	165.1483	0.8375387	5.571679
1920	-817.666	-982.1889	164.5229	1.004617	5.823357
1926	-808.1327	-972.4732	164.3404	0.8854544	5.987955
1932	-802.7688	-968.227	165.4582	0.9972251	5.313587
1938	-816.0861	-979.9491	163.863	1.202502	6.076146
1944	-808.9317	-972.7116	163.7798	1.199172	6.123248
1950	-808.3877	-972.2805	163.8927	1.078878	6.126726
1956	-819.7621	-984.3172	164.5551	1.078089	5.765583
1962	-829.6065	-993.7086	164.1021	0.8114629	6.157491
1968	-823.5976	-988.0521	164.4545	1.014955	5.855112
1974	-831.694	-994.5118	162.8178	1.099505	6.698528
1980	-821.6279	-986.235	164.6071	1.099505	5.725426
1986	-828.0029	-991.6466	163.6437	0.9899845	6.310428
1992	-824.2191	-988.4678	164.2488	1.016161	5.966811
1998	-817.8602	-982.0572	164.1971	1.123539	5.936576
2004	-801.6456	-966.5191	164.8735	0.8578872	5.711439
2010	-801.7931	-966.2216	164.4285	1.234163	5.750308
2016	-806.6813	-970.8627	164.1814	1.092235	5.962124
2022	-805.2732	-969.5993	164.3262	1.371034	5.733573
2028	-806.6357	-969.7883	163.1525	1.118209	6.507384
2034	-809.415	-973.1429	163.7278	1.11987	6.19425
2040	-822.4127	-985.9898	163.577	1.563018	6.044021
2046	-816.3314	-979.6813	163.35	1.344135	6.28015
2052	-816.825	-980.4959	163.6709	1.284452	6.137081
2058	-810.1519	-974.3118	164.1599	1.071017	5.985414
2064	-818.3991	-982.559	164.1599	1.071017	5.985414
2070	-814.756	-979.1559	164.3998	1.214441	5.776578
2076	-819.4145	-981.7158	162.3013	1.166742	6.941231
2082	-814.7353	-977.7616	163.0263	0.9895586	6.645204
2088	-812.2131	-976.8558	164.6427	1.071228	5.721336
2094	-815.0391	-979.2592	164.2201	0.7931488	6.102978
2100	-804.3557	-968.5462	164.1905	0.8235085	6.102978
2106	-814.0121	-977.7503	163.7382	0.9765553	6.266376
2112	-809.6825	-974.5176	164.8351	0.8209678	5.752338
2118	-810.0497	-975.1077	165.058	0.827352	5.626736
2124	-811.0611	-974.0933	163.0323	1.137214	6.562271
2130	-801.2929	-965.7842	164.4914	1.114773	5.780449
2136	-810.938	-974.7922	163.8542	0.8137411	6.291071
2142	-796.9682	-961.0396	164.0714	1.087198	6.024889
2148	-798.1758	-962.451	164.2752	0.8268883	6.055017
2154	-809.2031	-974.2705	165.0673	0.8268883	5.621849
2160	-811.915	-976.2453	164.3303	1.076606	5.88933
2166	-806.0731	-969.7605	163.6874	1.076606	6.239691
2172	-800.5279	-964.3905	163.8626	0.9010739	6.239691
2178	-804.9547	-968.5178	163.5631	1.019098	6.33836
2184	-806.3437	-970.5108	164.1671	0.9007635	6.074183
2190	-807.5122	-972.3109	164.7987	0.9551901	5.699374
2196	-808.5732	-973.299	164.7258	0.8134449	5.816193
2202	-805.4082	-969.6157	164.2075	0.9955192	6.000573
2208	-801.9446	-968.2228	166.2782	0.8067897	4.964001
2214	-807.2596	-970.7979	163.5383	0.9913971	6.366885
2220	-813.7063	-977.0818	163.3755	0.9175913	6.495091
2226	-816.9202	-979.7436	162.8234	0.9175913	6.793617
2232	-814.6724	-978.8535	164.181	0.8403043	6.09915
2238	-811.798	-975.9545	164.1565	0.9243301	6.067154
2244	-811.2028	-975.1213	163.9185	0.7960472	6.265496
2250	-827.4476	-991.3328	163.8852	0.9746067	6.187537
2256	-835.276	-999.2194	163.9434	0.9162839	6.187537
2262	-817.386	-981.5745	164.1885	0.9205694	6.051759
2268	-823.5085	-988.1843	164.6758	1.071759	5.702921
2274	-818.8069	-982.5176	163.7107	0.8536022	6.347744
2280	-810.5548	-974.3046	163.7497	0.7175071	6.397717
2286	-815.5354	-979.2097	163.6743	1.059571	6.256047
2292	-812.2171	-976.2345	164.0174	1.033774	6.083358
2298	-806.009	-969.2065	163.1974	1.033774	6.528681
2304	-822.6691	-984.8234	162.1543	0.979099	7.12099
2310	-808.9224	-973.2075	164.285	0.979099	5.967246
2316	-821.8452	-985.983	164.1379	1.316028	5.865638
2322	-819.915	-983.6402	163.7253	1.125086	6.192839
2328	-820.2464	-984.0723	163.8259	0.9918541	6.21041
2334	-808.252	-972.7925	164.5405	0.9874557	5.823114
2340	-812.3894	-977.2084	164.819	0.9874557	5.670595
2346	-817.2373	-981.7678	164.5305	1.237861	5.692408
2352	-816.0028	-979.8217	163.8189	1.237861	6.081242
2358	-820.335	-983.0858	162.7508	1.237861	6.660805
2364	-814.0811	-977.433	163.3519	0.9703064	6.479404
2370	-817.6175	-981.5712	163.9537	1.050393	6.109019
2376	-804.2125	-968.2524	164.0399	0.8707274	6.159658
2382	-811.4632	-975.7405	164.2773	1.078617	5.917162
2388	-809.6804	-973.0631	163.3827	1.236362	6.319276
2394	-820.9179	-984.8974	163.9795	1.056167	6.091839
2400	-812.0178	-975.5451	163.5273	1.036169	6.34857
2406	-807.3226	-970.9069	163.5843	0.9791724	6.34857
2412	-815.7876	-978.5955	162.8079	1.091446	6.708232
2418	-814.0111	-977.6102	163.5991	1.091446	6.279621
2424	-812.4476	-977.3325	164.885	0.867354	5.700012
2430	-809.7865	-974.419	164.6325	0.783397	5.883123
2436	-818.2667	-983.6739	165.4073	0.8608944	5.416549
2442	-815.3751	-978.315	162.9399	0.7015155	6.843732
2448	-817.9701	-983.7473	165.7772	0.6696474	5.312933
2454	-801.8297	-966.4666	164.6369	0.8048583	5.869349
2460	-799.5519	-964.2657	164.7138	0.724423	5.869349
2466	-803.1488	-965.8816	162.7328	0.9640014	6.817503
2472	-800.3576	-963.08	162.7224	0.9744618	6.817503
2478	-800.2474	-965.1895	164.9421	0.8658471	5.669518
2484	-801.704	-965.2532	163.5491	0.8234167	6.451479
2490	-830.2342	-993.844	163.6098	0.7606787	6.451479
2496	-811.0954	-974.3558	163.2604	0.8791178	6.578097
2502	-818.734	-983.245	164.511	0.8221184	5.928943
2508	-804.2528	-968.6417	164.389	0.7554386	6.03069
2514	-806.8423	-970.6755	163.8332	0.953868	6.227072
2520	-819.1372	-981.902	162.7647	1.000224	6.78073
2526	-827.6882	-992.6833	164.9951	1.008495	5.562403
2532	-817.9015	-980.529	162.6275	0.9781274	6.866686
2538	-807.9213	-971.7043	163.783	0.9781274	6.24118
2544	-811.0864	-975.338	164.2516	0.9000196	6.028531
2550	-810.2293	-974.2374	164.0081	0.9914738	6.111487
2556	-818.8305	-981.326	162.4954	0.801327	7.03218
2562	-798.6286	-964.4623	165.8337	0.8742286	5.1738
2568	-805.719	-969.1386	163.4196	0.9668061	6.444566
2574	-805.1312	-969.2533	164.1222	0.9601599	6.066386
2580	-808.5003	-974.0022	165.5019	1.023957	5.274709
2586	-822.3187	-987	164.6813	0.8509291	5.820406
2592	-821.288	-985.9209	164.6329	0.8747738	5.834011
2598	-812.6403	-977.2311	164.5908	0.7861996	5.904449
2604	-810.2318	-974.1723	163.9406	0.7861996	6.258678
2610	-818.1842	-982.3268	164.1426	0.9327082	6.070211
2616	-821.5538	-984.8695	163.3157	1.030285	6.466494
2622	-812.2582	-977.1392	164.881	0.8898317	5.689977
2628	-811.0168	-976.688	165.6712	0.8898317	5.255103
2634	-805.9901	-969.465	163.4749	1.172012	6.303634
2640	-797.7328	-962.5315	164.7987	0.9850532	5.683057
2646	-809.3781	-974.7824	165.4043	1.094123	5.289906
2652	-806.3263	-971.0784	164.7521	1.026302	5.685965
2658	-802.2295	-967.7482	165.5186	0.8486928	5.361821
2664	-805.9859	-970.5906	164.6046	0.8829219	5.845035
2670	-807.035	-970.575	163.54	0.9334751	6.397355
2676	-804.4344	-969.5311	165.0967	1.194604	5.404656
2682	-798.7577	-963.6553	164.8976	1.14483	5.541293
2688	-812.9459	-976.6461	163.7002	1.098627	6.220775
2694	-821.3859	-984.4828	163.0969	1.183603	6.502419
2700	-814.8947	-978.734	163.8393	1.183603	6.099237
2706	-816.3857	-981.6903	165.3046	1.048921	5.36984
2712	-823.4281	-986.4245	162.9963	1.013427	6.648484
2718	-815.5394	-978.8555	163.3161	1.305263	6.318979
2724	-814.603	-978.019	163.4161	1.019478	6.417955
2730	-809.3087	-972.564	163.2553	1.057318	6.484569
2736	-810.2461	-974.6297	164.3836	1.189656	5.798817
2742	-804.5935	-969.1883	164.5948	1.100981	5.731324
2748	-815.2392	-977.9309	162.6917	1.233258	6.695197
2754	-816.6049	-979.4653	162.8603	1.315346	6.560726
2760	-812.7386	-976.7355	163.9969	1.144628	6.034377
2766	-808.7693	-973.3387	164.5694	0.9304225	5.838469
2772	-801.9621	-966.8071	164.845	1.020717	5.638062
2778	-821.0101	-982.6568	161.6467	1.323224	7.210993
2784	-806.8905	-969.8801	162.9896	1.313759	6.491537
2790	-814.4492	-978.2612	163.812	1.337635	6.032113
