Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-815.7298	-980.9504	165.2206	0.0438333	0.0289677	0.0734149	0.00320356	0.128249	0.0335849	0.0344425	0.0741559	0.0319847	0.0263114	0.0734343	0.0504266	0.0618912	0.0588967	0.124474	0.0160114	0.125591	0.0795963	0.0159084	0.00171526	0.0480466	0.101499	0.0817786	0.0680434	0.0756605	0.0303712	0.0131823	0.0968774	0.110136	0.0142252	0.0636761	0.205597	0.0930348	0.0432261	0.0910039	0.0324049	0.0819439	0.0843139	0.121527	0.0519113	0.00320609	0.0358223	0.0771088	0.0650239	0.0852376	0.101481	0.0357341	0.0353441	0.0629135	0.106478	0.0193596	0.01755	0.0241897	0.00732059	0.0429672	0.092002	0.0517639	0.067899	0.0410176	0.00536142	0.0207739	0.074567	0.0494663	0.0551333	0.0171648	0.0350304	0.0352092	0.0199008	0.0350989	0.0213521	0.042859	0.110288	0.00407154	0.0734797	0.240504	0.0740685	0.112583	0.142695	0.0985098	0.0411756	0.0565458	0.019675	0.00290808	0.0410907	0.0117537	0.17354	0.0587471	0.00234606	0.0135585	0.0193163	0.0734734	0.0252343	0.00480228	0.102813	0.0214669	0.00734754	0.0147323	0.8491876	0.00793275	0.00524243	0.0132863	0.000579766	0.0232099	0.00607804	0.00623324	0.0134204	0.00578844	0.00476171	0.0132898	0.00912597	0.0112008	0.0106588	0.0225267	0.00289768	0.0227288	0.014405	0.00287902	0.000310419	0.00869526	0.0183688	0.0147999	0.0123142	0.0136927	0.00549643	0.00238567	0.0175324	0.0199319	0.00257441	0.0115238	0.037208	0.016837	0.00782287	0.0164695	0.00586449	0.0148298	0.0152587	0.0219934	0.00939466	0.000580224	0.00648295	0.0139548	0.0117677	0.0154259	0.0183656	0.00646699	0.00639642	0.0113858	0.0192699	0.00350362	0.00317611	0.00437774	0.00132485	0.00777601	0.0166501	0.009368	0.0122881	0.00742318	0.000970285	0.00375957	0.0134948	0.00895217	0.00997778	0.0031064	0.00633963	0.006372	0.00360155	0.00635205	0.0038642	0.00775642	0.0199595	0.000736848	0.013298	0.0435252	0.0134046	0.0203748	0.0258243	0.0178278	0.00745177	0.0102334	0.00356069	0.000526292	0.0074364	0.00212713	0.0314064	0.0106318	0.00042458	0.00245375	0.00349578	0.0132969	0.0045668	0.000869095	0.0186066	0.00388497	0.00132972	0.00266618	5.525614
4896	-834.2294	-999.8741	165.6447	0.100772	0.0295748	0.0728301	0.020163	0.223715	0.107319	0.00128669	0.0790565	0.016177	0.035821	0.0279548	0.032638	0.0836672	0.0806667	0.107782	0.0689304	0.0519596	0.0359192	0.0397179	0.00499597	0.0197404	0.0514304	0.0111314	0.0416074	0.0310632	0.0170962	0.0424997	0.0664297	0.0504082	0.028742	0.0414292	0.0609224	0.00535813	0.163322	0.0297897	0.102882	0.0391	0.0656274	0.103394	0.00184634	0.0143719	0.0867825	0.0605284	0.103856	0.0956106	0.0622171	0.0717976	0.0513055	0.0674768	0.0292408	0.133659	0.0703166	0.0389296	0.00670259	0.0576015	0.01341	0.169199	0.0467717	0.300098	0.104076	0.0382075	0.101139	0.0300156	0.0466621	0.00483567	0.0479924	0.0205387	0.00842641	0.106539	0.0131088	0.0181504	0.0470066	0.0492161	0.0654533	0.01044	0.00143582	0.0902168	0.0935357	0.0517951	0.00560797	0.0153189	0.0357859	0.0604945	0.0380769	0.0172097	0.0389104	0.00809545	0.014382	0.0278296	0.0829089	0.0651914	0.01489	0.0776585	0.0498645	0.0586571	0.00365165	0.0388815	0.8769458	0.019097	0.00560464	0.0138018	0.00382103	0.0423955	0.0203376	0.000243836	0.0149818	0.00306565	0.00678834	0.00529763	0.00618514	0.0158555	0.0152869	0.0204254	0.0130628	0.0098467	0.00680695	0.00752682	0.000946771	0.00374095	0.00974643	0.00210947	0.0078849	0.0058867	0.00323984	0.008054	0.0125889	0.00955271	0.00544681	0.00785113	0.0115452	0.0010154	0.0309507	0.00564535	0.0194969	0.00740972	0.0124368	0.0195939	0.000349894	0.00272358	0.0164459	0.0114706	0.0196815	0.0181189	0.0117906	0.0136061	0.00972276	0.0127873	0.00554135	0.0253293	0.0133255	0.00737743	0.00127019	0.0109159	0.00254129	0.0320645	0.00886358	0.0568708	0.0197231	0.00724059	0.0191666	0.00568817	0.0088428	0.000916393	0.0090949	0.00389222	0.00159686	0.0201899	0.00248421	0.00343962	0.00890808	0.00932679	0.0124039	0.00197845	0.000272098	0.0170967	0.0177257	0.00981554	0.00106275	0.00290305	0.00678169	0.0114641	0.00721584	0.00326137	0.0073738	0.00153415	0.00272549	0.0052739	0.0157118	0.0123542	0.00282176	0.0147168	0.00944967	0.0111159	0.000692013	0.00736833	5.276848
4932	-814.1421	-979.2077	165.0655	0.134049	0.0638671	0.0293257	0.00282862	0.0526141	0.175783	0.0301079	0.0656405	0.0244381	0.0158088	0.0449946	0.0175828	0.162274	0.0934738	0.0771027	0.033207	0.101609	0.0567084	0.0313041	0.0191456	0.0648568	0.0554727	0.118007	0.0412413	0.093157	0.0181226	0.0409499	0.120728	0.0972128	0.0513002	0.0631872	0.130275	0.100792	0.0210653	0.0894404	0.0605308	0.0343716	0.0496451	0.161668	0.0135199	0.0599726	0.0459664	0.135839	0.0811082	0.101365	0.100195	0.049681	0.00405345	0.03084	0.0358296	0.0768283	0.0376555	0.0627266	5.84336e-06	0.0298831	0.0315734	0.00958138	0.0794751	0.00204968	0.034649	0.0403049	0.0230351	0.0829444	0.0221746	0.0066932	0.0246495	0.0760447	0.00902741	0.0581729	0.0995576	0.0420048	0.0925694	0.0188819	0.190232	0.105641	0.0130819	0.018168	0.139631	0.0214924	0.0944254	0.0725343	0.0633827	0.00349818	0.0897912	0.0108718	0.0141346	0.0315439	0.024593	0.0190385	0.0177654	0.0769823	0.0651111	0.0200272	0.16522	0.00453063	0.0513597	0.0112293	0.8929526	0.0239928	0.0114313	0.00524888	0.000506283	0.00941718	0.0314627	0.00538889	0.0117487	0.00437407	0.00282955	0.00805339	0.00314707	0.0290447	0.0167305	0.0138003	0.00594358	0.0181867	0.01015	0.00560299	0.0034268	0.0116084	0.00992883	0.0211217	0.0073816	0.0166738	0.0032437	0.00732945	0.0216086	0.0173997	0.00918201	0.0113096	0.0233174	0.0180404	0.00377039	0.0160086	0.0108342	0.00615203	0.00888577	0.0289362	0.00241988	0.0107343	0.00822733	0.0243132	0.0145172	0.0181429	0.0179336	0.0088922	0.000725511	0.00551992	0.00641299	0.0137512	0.0067398	0.0112272	1.04588e-06	0.00534866	0.00565119	0.00171493	0.0142249	0.000366864	0.00620168	0.00721401	0.00412296	0.0148459	0.00396894	0.00119799	0.00441191	0.0136109	0.00161578	0.0104121	0.0178194	0.00751827	0.0165686	0.0033796	0.0340489	0.0189082	0.00234148	0.00325181	0.024992	0.00384683	0.0169008	0.0129826	0.0113446	0.000626124	0.0160714	0.0019459	0.00252989	0.00564591	0.0044018	0.00340762	0.00317976	0.0137787	0.011654	0.00358459	0.0295721	0.000810919	0.00919265	0.00200988	5.587034
4968	-803.6213	-967.1559	163.5347	0.0408827	0.103705	0.0415424	0.000415411	0.145015	0.138219	0.048255	0.0835688	0.0492873	0.0224577	0.0305688	0.0131205	0.107708	0.0714657	0.0752293	0.0121924	0.107371	0.0707019	0.0265457	0.0227017	0.0935895	0.0292413	0.0105155	0.12618	0.0314953	0.0208801	0.0150601	0.130085	0.102678	0.0179411	0.0313289	0.0840751	0.0635675	0.0930224	0.163966	0.0199402	0.045235	0.0728	0.112332	0.0131132	0.0859112	0.00349473	0.118455	0.0897498	0.193485	0.0744706	0.0549067	0.00226895	0.123291	0.0672965	0.00719449	0.208877	0.0504163	0.00123362	0.148886	0.115469	0.190862	0.0102902	0.0107978	0.0230749	0.0510573	0.111063	0.0511238	0.0761264	0.0336149	0.0188065	0.0435712	0.107219	0.00132348	0.0556795	0.00488145	0.0721302	0.0562669	0.0145036	0.145185	0.0727768	0.317034	0.112869	0.0235293	0.192574	0.0354388	0.00977807	0.0296859	0.0248316	0.0762502	0.0386216	0.0328304	0.084658	0.0597206	0.000221255	0.0172319	0.0603078	0.00631758	0.0301908	0.0645753	0.0760574	0.0247935	1.116099	0.00648801	0.0164577	0.00659269	6.59249e-05	0.0230137	0.0219351	0.00765797	0.0132622	0.0078218	0.003564	0.00485121	0.0020822	0.017093	0.0113415	0.0119387	0.0019349	0.0170395	0.0112203	0.00421276	0.00360272	0.0148525	0.00464054	0.00166879	0.0200245	0.00499824	0.00331362	0.00239001	0.0206442	0.0162948	0.00284722	0.00497184	0.0133425	0.010088	0.0147625	0.0260211	0.00316447	0.00717871	0.0115532	0.0178269	0.00208103	0.0136339	0.000554606	0.0187986	0.0142431	0.0307058	0.0118183	0.00871359	0.000360079	0.0195661	0.0106798	0.00114175	0.0331483	0.00800097	0.000195773	0.0236279	0.0183247	0.0302894	0.00163304	0.00171358	0.00366195	0.00810269	0.0176254	0.00811324	0.0120811	0.00533462	0.00298455	0.00691466	0.0170154	0.000210033	0.00883623	0.000774677	0.0114469	0.00892944	0.00230169	0.0230406	0.0115495	0.0503127	0.0179121	0.00373406	0.0305611	0.00562406	0.00155176	0.0047111	0.00394072	0.0121008	0.00612917	0.00521013	0.0134351	0.00947753	3.51128e-05	0.00273466	0.00957073	0.00100259	0.00479123	0.010248	0.0120702	0.00393468	6.301275
5004	-804.0859	-967.5572	163.4713	0.203301	0.106835	0.0221092	0.0041554	0.138073	0.115315	0.0378787	0.086787	0.0660456	0.0991847	0.0494129	0.051875	0.059856	0.0686845	0.0425286	0.0123068	0.0887921	0.0672559	0.082288	0.00232092	0.067854	0.0119068	0.0165474	0.0826226	0.00491994	0.0151443	0.040009	0.113535	0.080166	0.00789426	0.00671053	0.112465	0.0393072	0.0247468	0.113443	0.00118415	0.0813448	0.136637	0.134543	0.00178835	0.0926244	0.103583	0.122469	0.27116	0.186484	0.0745304	0.0267416	0.00720973	0.115616	0.0605887	0.0228087	0.178824	0.0391145	0.0219932	0.185593	0.123848	0.208227	0.0116888	0.000805283	0.103909	0.0530235	0.0648758	0.0245661	0.0829125	0.0767977	0.0364272	0.0552235	0.0150349	0.00162294	0.0409823	0.0393981	0.0706904	0.00754269	0.0179089	0.186233	0.0755794	0.193237	0.0100672	0.0421911	0.0780627	0.03165	0.00691408	0.0588861	0.0567503	0.0310931	0.0495831	0.0309061	0.0558215	0.0818995	0.00361831	0.0367812	0.137206	0.0456155	0.0229442	0.110397	0.00821891	0.101754	0.8152015	0.0312866	0.0164412	0.00340245	0.000639488	0.0212485	0.0177462	0.00582927	0.0133559	0.010164	0.0152639	0.00760432	0.00798321	0.00921144	0.0105701	0.00654486	0.00189394	0.0136645	0.0103502	0.0126636	0.000357175	0.0104423	0.00183238	0.00254653	0.0127151	0.000757146	0.00233061	0.00615711	0.0174723	0.012337	0.00121487	0.0010327	0.0173076	0.00604911	0.00380836	0.0174581	0.000182233	0.0125184	0.0210276	0.0207053	0.000275215	0.0142543	0.0159408	0.0188471	0.0417297	0.0286986	0.0114697	0.00411535	0.00110953	0.0177925	0.0093242	0.00351011	0.0275198	0.00601946	0.0033846	0.0285616	0.0190594	0.0320447	0.00179884	0.000123928	0.0159909	0.00815996	0.00998395	0.00378056	0.0127597	0.0118187	0.0056059	0.00849852	0.00231377	0.00024976	0.0063069	0.00606311	0.0108788	0.00116077	0.00275606	0.02866	0.0116312	0.0297378	0.00154927	0.00649293	0.0120133	0.00487072	0.00106403	0.00906217	0.0087335	0.00478502	0.00763051	0.00475624	0.00859056	0.0126038	0.000556834	0.00566038	0.0211151	0.00701992	0.00353096	0.0169894	0.00126484	0.0156593	6.498009
5040	-820.5392	-984.7152	164.176	0.154191	0.0315057	0.043858	0.0671836	0.148312	0.158389	0.023459	0.136368	0.120763	0.150552	0.0328223	0.11206	0.0623959	0.0952588	0.153856	0.0755038	0.0645719	0.0372241	0.0280706	0.0490136	0.0268013	0.0259095	0.0144897	0.0319267	0.0121203	0.0148116	0.0253278	0.129736	0.0533394	0.00217507	0.0331219	0.087353	0.0891879	0.0644017	0.13849	0.0222432	0.0939287	0.0547384	0.0171955	0.00268863	0.0188901	0.0829265	0.0796342	0.108074	0.20585	0.067748	0.0109518	0.0125563	0.102466	0.0702221	0.0895713	0.0476251	0.0449154	0.0181121	0.0115148	0.129103	0.178437	0.0350424	0.0127774	0.0138748	0.0531136	0.0246833	0.0177239	0.0624215	0.0469894	0.0145249	0.0680338	0.0405321	0.0290999	0.109743	0.0422611	0.128809	0.029342	0.00922549	0.125683	0.00913106	0.0841486	0.068402	0.0169631	0.0942566	0.0684944	0.0530059	0.0455262	0.0367192	0.108946	0.0734292	0.0517403	0.0650296	0.141434	0.00968176	0.0431886	0.0558959	0.0225916	0.00297401	0.0989765	0.00576564	0.11673	0.8422498	0.0252737	0.00516415	0.00718883	0.0110122	0.02431	0.0259617	0.00384521	0.0223523	0.0197944	0.0246772	0.00537995	0.0183679	0.0102274	0.015614	0.0252187	0.0123759	0.0105841	0.00610146	0.00460109	0.0080339	0.00439304	0.00424687	0.00237504	0.00523315	0.00198666	0.00242779	0.00415152	0.0212653	0.00874294	0.000356519	0.00542906	0.0143182	0.0146189	0.0105562	0.0227001	0.00364591	0.015396	0.00897225	0.00281854	0.000440698	0.00309631	0.0135926	0.013053	0.0177146	0.0337411	0.0111047	0.00179512	0.00205812	0.0167954	0.0115102	0.0146818	0.00780631	0.00736216	0.00296878	0.00188741	0.0211615	0.0292479	0.00574385	0.00209436	0.00227424	0.00870594	0.00404587	0.00290515	0.0102316	0.0077021	0.0023808	0.0111515	0.00664368	0.00476981	0.0179881	0.00692707	0.0211132	0.00480949	0.00151216	0.0206009	0.00149669	0.0137929	0.0112119	0.00278044	0.0154497	0.011227	0.00868828	0.00746227	0.0060187	0.0178574	0.0120359	0.00848084	0.0106591	0.0231826	0.00158695	0.00707911	0.00916198	0.00370303	0.000487474	0.0162234	0.000945054	0.0191334	6.100852
5076	-801.9632	-966.5547	164.5915	0.165924	0.018786	0.0416136	0.0197171	0.103858	0.0475684	0.0405154	0.0458409	0.0277785	0.0425167	0.0163864	0.0210275	0.138789	0.185692	0.172536	0.065793	0.0888253	0.0413336	0.0363138	0.0444911	0.0581095	0.0557137	0.0398443	0.0291885	0.0389793	0.0856347	0.0160109	0.0968383	0.0913199	0.00778028	0.0911403	0.0731946	0.0141542	0.0454624	0.0611551	0.0459992	0.0599031	0.0693074	0.0745246	0.00242855	0.0129469	0.0280141	0.208739	0.152006	0.204073	0.0815257	0.0505384	0.0363863	0.0336656	0.0876629	0.0863468	0.0741814	0.0840304	0.00993849	0.00956866	0.0383644	0.0968901	0.00073849	0.0280178	0.00803277	0.00556063	0.0418589	0.0205409	0.0210545	0.0308178	0.00998449	0.128031	0.0516782	0.0114904	0.0800059	0.0563924	0.0816659	0.0490304	0.0212617	0.0630894	0.0229074	0.0670611	0.0504829	0.0986951	0.162458	0.0132221	0.0159277	0.0355492	0.0773783	0.0745051	0.0840118	0.121069	0.0604759	0.0771065	0.0467056	0.0212148	0.187025	0.0802619	0.0030539	0.118441	0.00792194	0.0806298	0.7320544	0.02797	0.00316676	0.00701484	0.00332372	0.0175074	0.00801864	0.0068297	0.00772743	0.00468265	0.00716707	0.00276226	0.00354462	0.0233958	0.0313022	0.0290846	0.0110908	0.0149733	0.00696763	0.00612143	0.0074999	0.00979555	0.00939169	0.00671658	0.00492033	0.00657077	0.0144355	0.00269896	0.0163241	0.0153939	0.00131153	0.0153636	0.0123385	0.00238598	0.00766363	0.010309	0.00775412	0.0100979	0.0116832	0.0125627	0.000409383	0.00218247	0.00472236	0.0351873	0.0256237	0.0344007	0.0137428	0.00851929	0.00613366	0.00567503	0.0147774	0.0145555	0.0125048	0.0141651	0.00167534	0.001613	0.00646712	0.0163328	0.000124488	0.00472298	0.00135409	0.00093736	0.00705619	0.0034626	0.00354918	0.00519498	0.00168309	0.0215823	0.00871142	0.00193694	0.0134866	0.0095061	0.0137665	0.00826509	0.0035841	0.010635	0.00386152	0.0113045	0.00850994	0.0166371	0.0273857	0.00222886	0.00268495	0.00599255	0.0130437	0.0125594	0.0141619	0.0204086	0.0101945	0.0129979	0.00787319	0.00357619	0.031527	0.0135298	0.000514798	0.0199657	0.00133541	0.0135918	5.93223
5112	-807.3634	-971.5316	164.1682	0.241571	0.0945325	0.0393246	0.00971227	0.0866782	0.15733	0.00546	0.0132821	0.0202053	0.0274402	0.0634868	0.032742	0.154644	0.0449792	0.23597	0.0598668	0.116199	0.0455394	0.0748989	0.0712596	0.00563236	0.0467914	0.0372748	0.0197896	0.0191149	0.0524366	0.0387046	0.0876086	0.145673	0.0129771	0.0383553	0.178062	0.098677	0.0344484	0.0222302	0.083285	0.0699437	0.0671576	0.195201	0.0117453	0.0134477	0.0349537	0.151294	0.143644	0.199992	0.0778765	0.0292647	0.0120428	0.0344425	0.154785	0.0131403	0.0324309	0.0111355	0.0429895	0.0065285	0.0839083	0.127134	0.0155691	0.239273	0.014207	0.00288349	0.0659844	0.0139604	0.00884352	0.00341387	0.0199846	0.24571	0.0485854	0.0230176	0.0669393	0.0923292	0.0674325	0.0553028	0.0893677	0.0164294	0.0629822	0.0207881	0.102263	0.0565355	0.083367	0.0114777	0.0313837	0.0175557	0.0845117	0.00386482	0.0127369	0.182569	0.010806	0.0521979	0.0305576	0.00727164	0.0188289	0.102004	0.0102223	0.0906012	0.00842827	0.0228882	0.7720245	0.0393289	0.0153904	0.00640224	0.00158121	0.0141117	0.0256141	0.000888916	0.00216239	0.00328952	0.0044674	0.010336	0.00533055	0.0251768	0.00732284	0.038417	0.00974662	0.0189177	0.00741404	0.0121939	0.0116014	0.000916976	0.00761787	0.00606853	0.00322185	0.003112	0.00853694	0.0063013	0.0142631	0.0237163	0.00211274	0.00624444	0.0289894	0.0160651	0.00560838	0.00361918	0.0135592	0.0113872	0.0109336	0.0317798	0.00191219	0.00218936	0.00569064	0.0246315	0.023386	0.0325597	0.0126787	0.00476444	0.00196063	0.00560741	0.0251998	0.00213931	0.00527991	0.00181292	0.0069989	0.00106287	0.0136607	0.020698	0.00253473	0.0389549	0.00231297	0.000469447	0.0107426	0.00227282	0.00143977	0.000555795	0.0032536	0.0400029	0.00790995	0.00374738	0.0108981	0.0150317	0.0109784	0.00900358	0.0145495	0.00267478	0.0102538	0.0033844	0.0166489	0.00920426	0.0135726	0.00186862	0.00510943	0.00285815	0.0137589	0.000629213	0.00207364	0.0297232	0.00175927	0.00849808	0.00497492	0.00118386	0.00306544	0.0166068	0.00166424	0.0147503	0.00137216	0.00372631	6.142316
5148	-827.9844	-990.236	162.2517	0.0745106	0.0838434	0.0882428	0.0271703	0.123259	0.119591	0.0896263	0.00374273	0.0136743	0.0268539	0.00777167	0.0281531	0.146593	0.127356	0.107442	0.0716087	0.125561	0.155895	0.0687396	0.0517072	0.0125931	0.161773	0.0391051	0.0322797	0.0287857	0.0509494	0.0625484	0.0826089	0.0689937	0.106288	0.0766772	0.145137	0.0924584	0.0206899	0.0754478	0.0833254	0.0653616	0.123142	0.197282	0.035718	0.0167804	0.0973403	0.123082	0.118622	0.281032	0.155725	0.0245881	0.0259091	0.0995889	0.062964	0.0549547	0.00676396	0.0145408	0.0221516	0.072678	0.113669	0.158576	0.0707017	0.0844392	0.0703908	0.0011187	0.0287761	0.0385583	0.0790727	0.00768325	0.069891	0.00928961	0.0105696	0.00510928	0.189811	0.111638	0.0453064	0.143689	0.123002	0.230974	0.0368487	0.0056103	0.0648208	0.0899394	0.148932	0.100768	0.00711209	0.0059833	0.0898067	0.00482444	0.00233666	0.127128	0.108583	0.0266222	0.12958	0.0173775	0.0191086	0.0141618	0.0206727	0.13354	0.0131777	0.0548078	0.9332757	0.0105045	0.0118202	0.0124404	0.00383046	0.017377	0.0168599	0.0126355	0.000527648	0.0019278	0.00378584	0.00109565	0.00396901	0.0206665	0.0179546	0.0151471	0.0100953	0.0177015	0.0219779	0.00969086	0.00728965	0.00177537	0.0228067	0.00551302	0.00455077	0.00405819	0.00718282	0.00881803	0.0116462	0.00972669	0.0149844	0.0108099	0.0204614	0.0130347	0.00291685	0.0106366	0.0117472	0.00921465	0.0173604	0.0278127	0.00503551	0.0023657	0.013723	0.017352	0.0167232	0.0396197	0.021954	0.00346642	0.00365265	0.01404	0.00887663	0.00774748	0.000953579	0.00204995	0.00312292	0.0102461	0.0160249	0.022356	0.00996749	0.0119042	0.00992366	0.000157713	0.00405684	0.00543593	0.0111476	0.00108318	0.00985319	0.00130964	0.0014901	0.000720304	0.0267595	0.0157387	0.00638726	0.0202572	0.0173408	0.0325626	0.00519491	0.000790938	0.0091384	0.0126796	0.0209963	0.0142063	0.00100266	0.000843523	0.0126609	0.000680146	0.000329421	0.0179224	0.0153079	0.00375319	0.0182681	0.00244987	0.00269392	0.00199652	0.00291442	0.0188265	0.00185779	0.00772677	7.093234
5184	-810.795	-974.4184	163.6234	0.33797	0.0343964	0.0896606	0.0213614	0.143972	0.110985	0.0493067	0.0156935	0.0171123	0.0822572	0.0261523	0.0131337	0.0702155	0.089365	0.0443947	0.161525	0.163221	0.113031	0.0359884	0.0388173	0.0248425	0.0459862	0.0673595	0.0434917	0.00849595	0.0170097	0.0368209	0.112291	0.100909	0.00895413	0.0607895	0.101552	0.0198269	0.186481	0.0559789	0.0445454	0.0999971	0.0335723	0.147773	0.0318633	0.0238319	0.0621235	0.108495	0.0913932	0.251937	0.097458	0.10392	0.0153534	0.0527075	0.0348723	0.0795857	0.0349216	0.090872	0.0677053	0.0588999	0.0254589	0.0686096	0.0606788	0.0363034	0.0433564	0.0377921	0.00567953	0.0278656	0.047017	0.0457895	0.00336505	0.0706346	0.022005	0.00597581	0.0446951	0.00535194	0.0395173	0.0333053	0.109867	0.0238241	0.00700419	0.0225161	0.0769308	0.17471	0.0490304	0.149016	0.105687	0.00237648	0.0821884	0.00702369	0.0883371	0.0282828	0.00868579	0.0652001	0.0511932	0.0466109	0.0530514	0.0643515	0.00793427	0.167638	0.0551499	0.00619996	1.294904	0.0548886	0.0055862	0.0145615	0.00346923	0.0233821	0.0180247	0.00800773	0.00254873	0.00277916	0.0133591	0.00424731	0.002133	0.0114035	0.0145135	0.00720999	0.0262328	0.0265082	0.018357	0.00584475	0.00630419	0.00403458	0.00746846	0.0109396	0.00706333	0.0013798	0.00276249	0.00597996	0.0182368	0.0163882	0.00145421	0.00987261	0.0164927	0.00322002	0.0302858	0.00909134	0.00723446	0.0162402	0.00545236	0.0239992	0.00517481	0.00387046	0.0100893	0.0176203	0.0148429	0.0409162	0.0158278	0.0168773	0.0024935	0.00856005	0.00566348	0.0129252	0.0056715	0.0147582	0.0109958	0.00956573	0.0041347	0.0111426	0.00985463	0.00589591	0.00704137	0.00613768	0.000922392	0.00452555	0.00763586	0.00743652	0.000546506	0.0114715	0.00357376	0.000970511	0.00725877	0.00086919	0.00641786	0.00540899	0.0178432	0.00386919	0.00113753	0.00365676	0.0124941	0.0283741	0.00796285	0.0242012	0.0171642	0.000385956	0.0133479	0.00114069	0.0143465	0.00459331	0.00141063	0.0105889	0.00831411	0.00756992	0.00861589	0.0104511	0.00128858	0.0272255	0.0089567	0.00100691	6.157387
