Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-812.429	-976.9715	164.5424	0.8917661	5.874249
354	-814.9342	-979.6858	164.7516	0.8743301	5.769276
360	-811.061	-975.09	164.029	0.9094146	6.144702
366	-820.5651	-985.5559	164.9909	0.7706215	5.693715
372	-811.9359	-975.7282	163.7923	0.8584315	6.300862
378	-818.3026	-981.7853	163.4827	1.222489	6.272365
384	-821.4641	-985.0531	163.589	1.070415	6.296461
390	-810.8969	-974.7949	163.8981	1.070415	6.128425
396	-809.2243	-973.4286	164.2043	0.7609645	6.128425
402	-811.4258	-975.6446	164.2188	0.7456946	6.128425
408	-810.503	-974.5783	164.0753	0.7456946	6.206537
414	-804.879	-968.7979	163.9189	0.6755654	6.326789
420	-805.4103	-970.7051	165.2948	0.8263916	5.497155
426	-810.2774	-974.9373	164.6598	0.7921973	5.863544
432	-808.4465	-973.2406	164.7941	1.071955	5.637912
438	-803.7477	-968.1392	164.3915	0.8343056	5.987625
444	-801.1159	-965.1007	163.9848	0.8332822	6.209713
450	-807.9081	-972.983	165.0748	0.8588703	5.600465
456	-805.902	-970.6412	164.7392	0.915675	5.753573
462	-813.1494	-977.5397	164.3903	1.2041	5.787358
468	-816.4815	-978.9149	162.4335	1.330387	6.78359
474	-810.3754	-975.0207	164.6453	1.146616	5.678817
480	-821.0844	-984.7647	163.6802	0.9997743	6.285268
486	-820.2623	-984.0553	163.793	1.243132	6.092528
492	-832.9803	-997.2613	164.2809	0.94985	5.985426
498	-819.8071	-983.9372	164.1301	1.100822	5.985426
504	-804.2851	-968.7203	164.4352	0.9283874	5.912908
510	-810.8257	-974.7543	163.9286	0.9283874	6.189044
516	-801.0843	-966.5685	165.4841	1.062822	5.263078
522	-806.5339	-969.8319	163.298	1.100978	6.437875
528	-810.7861	-975.7814	164.9952	1.016957	5.557668
534	-805.8944	-969.8873	163.9929	1.006531	6.11153
540	-807.0163	-970.5111	163.4948	0.9772677	6.398162
546	-816.7345	-982.5817	165.8471	0.7025863	5.257797
552	-810.2615	-974.2665	164.0049	0.8508367	6.189373
558	-818.3256	-983.6769	165.3513	1.016873	5.361744
564	-823.5965	-986.5483	162.9518	1.006305	6.676404
570	-816.496	-979.8102	163.3143	0.840649	6.569523
576	-823.7467	-986.7228	162.9762	0.9437676	6.697024
582	-818.2169	-981.6861	163.4691	1.133586	6.32742
588	-813.9055	-979.5495	165.644	0.7912949	5.323616
594	-807.7074	-972.6945	164.9871	0.9167257	5.617136
600	-817.1022	-982.2179	165.1157	0.7482351	5.636974
606	-817.4751	-980.8835	163.4084	0.8163564	6.53143
612	-815.0922	-979.532	164.4398	0.8163564	5.970894
618	-830.1984	-993.4698	163.2714	0.868591	6.57778
624	-826.0529	-990.5288	164.476	0.868591	5.923091
630	-807.0071	-970.3218	163.3147	0.868591	6.554341
636	-810.1931	-972.934	162.7409	0.7954266	6.903049
642	-800.9035	-964.3708	163.4673	0.8619208	6.475312
648	-810.1786	-973.7896	163.611	0.7790812	6.441267
654	-806.4256	-969.7451	163.3194	0.969968	6.497148
660	-810.1644	-974.8176	164.6532	0.9265172	5.794747
666	-805.5332	-970.0839	164.5507	0.8478102	5.893488
672	-798.8036	-963.8055	165.002	1.003552	5.561335
678	-818.1257	-981.0329	162.9072	1.2366	6.576913
684	-824.4118	-988.4037	163.9919	0.726211	6.261847
690	-817.1131	-979.3909	162.2779	0.9226137	7.084857
696	-812.0304	-976.3748	164.3444	1.159642	5.836514
702	-828.7417	-991.3864	162.6447	1.036838	6.825734
708	-824.4519	-988.051	163.5991	0.8293012	6.421277
714	-807.5452	-971.1295	163.5843	0.8442963	6.421277
720	-814.4426	-978.2623	163.8198	1.044358	6.185197
726	-803.7718	-968.2503	164.4785	0.9701047	5.866501
732	-804.5181	-968.9966	164.4785	0.9701047	5.866501
738	-809.3404	-974.119	164.7786	1.055942	5.655199
744	-809.0126	-972.9615	163.9489	0.9384748	6.172492
750	-819.5392	-982.5832	163.044	0.9353262	6.664932
756	-819.7266	-982.925	163.1984	1.454571	6.305214
762	-830.4165	-994.2263	163.8098	0.9290661	6.253267
768	-815.6616	-980.4484	164.7868	0.918514	5.725956
774	-819.1834	-984.3141	165.1307	0.8536631	5.57261
780	-833.0984	-995.3617	162.2633	1.158984	6.965803
786	-824.394	-987.7454	163.3514	1.081044	6.419651
792	-808.6324	-972.0777	163.4453	1.328022	6.236798
798	-812.0156	-974.6724	162.6569	1.136851	6.765395
804	-811.2801	-974.2149	162.9347	1.128153	6.619931
810	-807.8752	-971.7199	163.8446	1.088038	6.147937
816	-800.0618	-964.1412	164.0794	0.8525488	6.147937
822	-811.5288	-974.8724	163.3436	1.230946	6.343407
828	-809.8607	-974.2286	164.3679	1.03093	5.893689
834	-803.4804	-968.612	165.1316	1.287589	5.335197
840	-805.0184	-969.5022	164.4838	0.9461109	5.876685
846	-817.6925	-980.8824	163.1899	0.9461109	6.580177
852	-820.85	-985.2368	164.3868	1.041395	5.877646
858	-812.1623	-976.3589	164.1966	1.233257	5.877646
864	-822.4045	-984.1806	161.7761	1.040833	7.291009
870	-808.2524	-973.5018	165.2494	1.232339	5.299954
876	-813.0608	-975.4133	162.3526	1.16784	6.912995
882	-822.6556	-986.5044	163.8488	1.16784	6.102543
888	-817.1521	-981.3182	164.1661	0.8370312	6.109036
894	-809.541	-974.2404	164.6994	0.8616491	5.804742
900	-799.434	-962.5826	163.1486	1.126533	6.505063
906	-806.8579	-970.5333	163.6754	0.8827957	6.351234
912	-803.9917	-968.4962	164.5046	0.8827957	5.899801
918	-804.0436	-969.1927	165.1491	1.038391	5.461282
924	-792.6329	-956.7649	164.132	1.038391	6.0184
930	-795.8815	-960.3142	164.4327	0.9732467	5.889789
936	-796.8969	-961.4421	164.5451	0.860316	5.889789
942	-812.8619	-976.4377	163.5758	0.7888741	6.455252
948	-816.8319	-980.1183	163.2864	1.080432	6.455252
954	-813.1784	-977.7778	164.5994	1.048363	5.75755
960	-811.9461	-974.9225	162.9765	0.9788944	6.677899
966	-806.4426	-970.7227	164.2801	0.9393364	5.991601
972	-814.7237	-978.8897	164.1659	0.9419816	6.052432
978	-813.1272	-976.0812	162.954	0.9797265	6.689593
984	-833.1039	-996.8317	163.7278	1.099053	6.205552
990	-821.7939	-984.1925	162.3986	1.11471	6.916599
996	-820.5283	-984.9003	164.3721	1.056514	5.877459
1002	-824.7743	-988.874	164.0996	0.8145236	6.157225
1008	-811.0338	-975.206	164.1721	1.053815	5.988099
1014	-818.6915	-983.9658	165.2744	1.335627	5.230613
1020	-817.8562	-981.5371	163.6809	0.9978296	6.285965
1026	-812.7199	-976.3034	163.5835	1.013022	6.33061
1032	-833.6052	-996.6911	163.0859	0.9447236	6.637177
1038	-819.2067	-982.276	163.0693	1.147772	6.536551
1044	-819.8233	-983.2891	163.4658	0.764064	6.527735
1050	-815.4338	-979.325	163.8912	0.9018121	6.223742
1056	-812.3708	-976.2782	163.9074	0.885548	6.223742
1062	-804.7072	-968.9525	164.2453	0.8316209	6.068785
1068	-802.9122	-967.1739	164.2616	0.8775921	6.035176
1074	-807.3769	-973.4577	166.0807	0.6674988	5.146188
1080	-810.9456	-975.81	164.8644	0.7634317	5.766798
1086	-807.518	-972.069	164.551	0.7431867	5.948612
1092	-805.226	-969.9938	164.7678	1.017271	5.682301
1098	-799.6775	-964.227	164.5494	0.9675486	5.829103
1104	-809.3466	-972.3947	163.0481	0.8417274	6.71288
1110	-809.5268	-971.9622	162.4354	0.7917029	7.069508
1116	-809.2156	-973.2717	164.0561	0.7917029	6.192969
1122	-816.476	-982.2143	165.7383	0.6677228	5.335348
1128	-806.6428	-972.3393	165.6965	0.5301347	5.419554
1134	-806.1302	-969.8266	163.6964	0.8500688	6.357391
1140	-815.4651	-980.2598	164.7947	0.6631246	5.855745
1146	-815.0294	-979.7793	164.7499	0.7380961	5.842597
1152	-822.9096	-987.5442	164.6346	0.8254797	5.859608
1158	-805.2499	-969.1657	163.9159	0.9393123	6.190023
1164	-811.0385	-977.273	166.2345	0.7739839	5.005942
1170	-808.9237	-973.14	164.2164	0.9232603	6.035111
1176	-806.7342	-971.5627	164.8285	0.8514329	5.739538
1182	-820.1608	-984.2347	164.0739	1.180142	5.9732
1188	-817.4194	-981.4497	164.0303	1.019372	6.084179
1194	-804.4492	-968.3792	163.9299	0.9789755	6.160814
1200	-820.9194	-985.0904	164.171	0.9046927	6.069916
1206	-822.9	-987.1727	164.2727	0.801431	6.069916
1212	-811.1482	-975.3042	164.156	0.801431	6.133499
1218	-806.1989	-971.2517	165.0528	0.801431	5.643471
1224	-805.1185	-970.247	165.1285	0.7220906	5.643471
1230	-808.4283	-972.9394	164.5111	0.8901413	5.892253
1236	-823.3783	-987.8358	164.4575	0.8879377	5.92274
1242	-816.8668	-981.6242	164.7575	0.7790837	5.817076
1248	-808.3877	-972.0304	163.6427	0.7691363	6.429286
1254	-800.5418	-965.3788	164.837	0.7038192	5.812473
1260	-795.2723	-960.7006	165.4283	0.7038192	5.488097
1266	-811.579	-977.2177	165.6387	0.7582821	5.344011
1272	-814.6658	-979.7926	165.1268	0.85	5.576733
1278	-809.2642	-974.2054	164.9412	0.7951645	5.707974
1284	-798.1778	-962.7882	164.6104	0.6976558	5.939383
1290	-801.1747	-965.5576	164.3829	0.6772425	6.073589
1296	-802.9022	-968.7713	165.8692	0.8412671	5.172181
1302	-817.213	-982.1242	164.9111	0.5585483	5.839313
1308	-806.4903	-971.0142	164.5239	0.8376564	5.913558
1314	-822.75	-987.5452	164.7952	0.8505859	5.758272
1320	-838.019	-1001.966	163.9466	1.164044	6.051306
1326	-826.6376	-990.1433	163.5058	0.998152	6.380864
1332	-819.7792	-984.7866	165.0074	0.9301043	5.598631
1338	-815.9828	-979.4202	163.4374	1.142783	6.339722
1344	-813.4219	-977.1888	163.7669	0.8114031	6.339722
1350	-814.949	-979.1723	164.2232	1.071909	5.950358
1356	-832.4394	-997.7077	165.2683	1.071909	5.377177
1362	-824.0128	-988.0339	164.0211	1.029885	6.083487
1368	-823.3659	-987.6075	164.2416	1.058208	5.947769
1374	-816.3919	-980.4054	164.0135	1.209785	5.990208
1380	-818.9589	-982.5712	163.6123	0.974094	6.336132
1386	-821.9236	-985.5087	163.585	1.001332	6.336132
1392	-812.8009	-976.0114	163.2106	1.027542	6.524937
1398	-808.3421	-971.9536	163.6115	1.08311	6.277384
1404	-810.169	-973.9211	163.7521	1.158876	6.16002
1410	-814.3015	-978.7268	164.4253	1.061637	5.845542
1416	-833.5594	-996.9427	163.3833	1.053466	6.417311
1422	-818.2884	-980.9903	162.7019	0.7916984	6.925994
1428	-808.1723	-972.5804	164.4082	0.7460693	6.025075
1434	-815.1656	-977.982	162.8164	1.082888	6.708257
1440	-818.6518	-983.0466	164.3948	0.7722512	6.018709
1446	-809.947	-974.4202	164.4732	0.9221059	5.895578
1452	-825.1721	-987.4568	162.2846	0.760816	7.166562
1458	-822.0675	-986.7382	164.6707	0.7176474	5.896351
1464	-821.0477	-985.9182	164.8705	0.6867651	5.802637
1470	-829.2634	-993.0195	163.7561	1.067204	6.207421
1476	-824.4771	-989.2571	164.78	0.8984227	5.740646
1482	-814.4265	-979.704	165.2775	0.9340088	5.448012
1488	-812.6392	-976.0544	163.4151	0.8759142	6.496052
1494	-812.4914	-975.9564	163.465	0.8253433	6.496052
1500	-806.2595	-969.6543	163.3949	0.8963561	6.496052
1506	-816.6051	-980.2813	163.6763	0.6178244	6.485637
1512	-801.275	-966.655	165.38	0.6829034	5.525158
1518	-800.4545	-965.1493	164.6948	0.7340252	5.874807
1524	-803.8019	-970.0317	166.2298	0.7991981	4.994982
1530	-814.6374	-979.5163	164.8789	0.5952373	5.841307
1536	-811.3503	-975.1128	163.7625	0.8582485	6.317135
1542	-812.8686	-977.0237	164.1551	0.8157164	6.126373
1548	-807.2431	-971.6174	164.3743	0.8727935	5.976316
1554	-801.3717	-965.8646	164.4929	0.713563	5.995474
1560	-803.3014	-967.1823	163.8809	0.9275075	6.21545
1566	-801.6622	-965.711	164.0487	0.8723396	6.153974
1572	-804.6872	-967.9275	163.2403	0.9155305	6.569417
1578	-817.1147	-982.0785	164.9639	0.7636209	5.712187
1584	-807.1774	-971.3303	164.1529	0.7949771	6.1386
1590	-810.1644	-975.0066	164.8422	0.7336339	5.79442
1596	-817.7817	-980.7131	162.9314	0.8932733	6.748347
1602	-812.4422	-977.8223	165.3801	0.6517063	5.540413
1608	-817.6129	-982.1858	164.5729	0.8119293	5.90059
1614	-820.7548	-983.636	162.8813	1.012378	6.71125
1620	-817.2664	-981.596	164.3295	1.012378	5.924791
1626	-810.6545	-973.8794	163.2249	1.052953	6.503404
1632	-821.4264	-983.5517	162.1253	0.8273388	7.217561
1638	-807.0253	-970.6997	163.6744	1.145884	6.209281
1644	-814.3646	-979.1748	164.8102	0.9117458	5.716839
1650	-806.4316	-969.7631	163.3315	0.9227713	6.516144
1656	-806.9768	-970.8581	163.8812	1.088685	6.127664
1662	-817.0033	-981.0036	164.0003	1.055223	6.080989
1668	-810.0402	-973.805	163.7649	1.104118	6.182634
1674	-825.9633	-988.9145	162.9512	1.032249	6.662712
1680	-827.9869	-992.8586	164.8718	1.147941	5.553789
1686	-818.1473	-981.6123	163.465	1.141401	6.32547
1692	-821.2095	-985.3142	164.1047	1.053462	6.025081
1698	-815.223	-978.0645	162.8415	1.25574	6.602292
1704	-815.3813	-980.0049	164.6237	0.9297383	5.809157
1710	-813.213	-976.7471	163.5342	1.026999	6.349788
1716	-822.9599	-986.5888	163.629	1.206072	6.201642
1722	-806.4715	-970.5269	164.0553	1.092482	6.030753
1728	-818.2635	-982.3559	164.0923	0.9794681	6.072124
1734	-833.3851	-996.9704	163.5853	0.9675483	6.354317
1740	-811.8872	-976.0834	164.1962	0.9084244	6.054158
1746	-802.5315	-965.8583	163.3268	1.082016	6.432479
1752	-808.1622	-972.1144	163.9522	1.091048	6.08774
1758	-807.3957	-971.8886	164.4928	0.9121382	5.890278
1764	-808.0274	-972.9087	164.8812	0.7742955	5.751867
1770	-810.6247	-974.0781	163.4534	0.9510996	6.434772
1776	-812.6238	-976.9584	164.3346	0.9031892	5.981534
1782	-821.7009	-985.3421	163.6412	0.928631	6.345043
1788	-811.1376	-975.1719	164.0343	0.7589731	6.221928
1794	-816.6196	-981.3583	164.7387	0.9465364	5.737025
1800	-816.3922	-981.0847	164.6925	0.9927407	5.737025
1806	-808.2722	-971.4762	163.204	1.07241	6.50421
1812	-812.1516	-976.61	164.4584	0.7219032	6.010073
1818	-812.2177	-976.4895	164.2717	0.9555419	5.987344
1824	-811.466	-976.3875	164.9215	0.886645	5.6695
1830	-805.135	-969.2348	164.0998	0.8591344	6.13327
1836	-820.0771	-984.9146	164.8376	0.8541816	5.733122
1842	-812.1525	-976.4906	164.3382	0.9029174	5.979725
1848	-807.313	-970.6196	163.3066	0.9472745	6.516397
1854	-818.4619	-983.0648	164.6029	0.781855	5.900121
1860	-823.8034	-987.2946	163.4912	1.355885	6.197232
1866	-824.765	-989.4681	164.7031	0.9958777	5.729508
1872	-822.6279	-985.419	162.791	1.045426	6.742138
1878	-818.7178	-982.3381	163.6202	1.297103	6.157937
1884	-809.1268	-971.5859	162.4591	1.082616	6.901222
1890	-795.8648	-958.7873	162.9225	0.9627403	6.71577
1896	-818.1351	-979.9875	161.8524	1.115903	7.209839
1902	-805.6577	-969.4819	163.8242	1.150802	6.125129
1908	-810.3231	-972.115	161.7919	1.057114	7.273805
1914	-806.5064	-970.4352	163.9288	1.147018	6.070181
1920	-809.5296	-973.3223	163.7927	1.090493	6.174854
1926	-805.6953	-969.2395	163.5442	1.355994	6.168334
1932	-800.2626	-964.2187	163.9561	1.355994	5.943843
1938	-817.293	-980.6098	163.3168	0.9007986	6.535929
1944	-815.1852	-978.4636	163.2784	0.9912094	6.507888
1950	-818.9059	-983.9216	165.0157	0.9912094	5.560569
1956	-812.5531	-976.7534	164.2003	0.842647	6.087382
1962	-809.7807	-974.3184	164.5377	1.074721	5.776923
1968	-811.128	-975.3012	164.1731	0.9109933	6.065337
1974	-814.8988	-978.2509	163.3521	0.9698122	6.479526
1980	-822.393	-985.5856	163.1926	1.238876	6.421073
1986	-832.1209	-997.462	165.3411	0.8636206	5.451501
1992	-823.5429	-987.8384	164.2954	0.9891847	5.956062
1998	-829.3921	-992.8923	163.5002	1.04387	6.359108
2004	-824.3502	-988.9782	164.6279	0.769705	5.892825
2010	-821.3952	-985.4453	164.0501	0.7777564	6.203579
2016	-814.4617	-978.2371	163.7754	1.054924	6.203579
2022	-806.4106	-970.9235	164.5129	1.054924	5.801328
2028	-807.432	-970.1327	162.7007	1.260544	6.675921
2034	-799.4093	-962.5142	163.1049	1.216283	6.480647
2040	-805.8659	-969.2494	163.3835	1.14337	6.368626
2046	-814.0615	-978.2557	164.1942	1.167058	5.914557
2052	-806.2025	-969.9161	163.7136	1.431827	6.036579
2058	-815.6031	-979.2886	163.6855	1.225432	6.160549
2064	-822.2706	-987.1883	164.9177	1.324956	5.433093
2070	-815.2764	-979.1243	163.8479	1.049848	6.16689
2076	-808.2316	-972.3575	164.1259	1.049848	6.015496
2082	-817.3964	-980.9277	163.5313	1.329086	6.189461
2088	-816.1568	-980.5583	164.4015	1.156682	5.806894
2094	-817.8205	-982.4757	164.6553	1.054752	5.723463
2100	-819.5774	-984.124	164.5467	1.054752	5.782934
2106	-815.4451	-979.1064	163.6613	1.170067	6.203392
2112	-817.4007	-981.3525	163.9517	0.8785876	6.203392
2118	-825.9972	-989.7082	163.711	1.11992	6.203392
2124	-807.1706	-970.6869	163.5163	0.9452133	6.403871
2130	-815.4771	-979.3236	163.8465	1.007086	6.190913
2136	-814.281	-978.5353	164.2543	1.195077	5.866622
2142	-822.2138	-985.6589	163.4451	1.146845	6.333344
2148	-815.9201	-979.3652	163.4451	1.146845	6.333344
2154	-813.332	-977.7009	164.3689	1.045054	5.885452
2160	-816.065	-979.9432	163.8782	1.025649	6.163586
2166	-804.6072	-967.7594	163.1523	1.234584	6.445244
2172	-818.9715	-981.4307	162.4593	0.9374246	6.979262
2178	-820.0021	-983.353	163.3509	0.8537955	6.542669
2184	-824.7184	-988.4722	163.7538	1.240251	6.115431
2190	-828.232	-991.6962	163.4642	1.114605	6.340366
2196	-808.6563	-972.4247	163.7684	1.007745	6.233011
2202	-817.7533	-982.9984	165.2451	0.7380589	5.571223
2208	-812.456	-977.3566	164.9007	1.041523	5.596117
2214	-814.9559	-979.7594	164.8035	0.8783479	5.738698
2220	-807.4999	-972.3052	164.8053	0.8765221	5.738698
2226	-810.0569	-974.7572	164.7003	0.8430835	5.814233
2232	-814.0485	-977.2225	163.1739	1.069968	6.521835
2238	-822.4019	-984.1791	161.7772	1.00219	7.311164
2244	-822.8638	-987.4599	164.5961	0.9021421	5.839282
2250	-814.6071	-978.0008	163.3937	0.7988467	6.548619
2256	-816.8817	-980.6551	163.7734	1.176398	6.138959
2262	-824.0501	-989.0912	165.0411	1.109317	5.481801
2268	-814.1404	-977.3048	163.1644	1.165091	6.475749
2274	-812.2149	-977.4933	165.2784	0.9162119	5.45731
2280	-814.2709	-978.3308	164.0599	0.9162119	6.124165
2286	-808.2262	-972.2076	163.9814	0.9948538	6.124165
2292	-813.8999	-978.5695	164.6696	1.002192	5.74439
2298	-821.6506	-985.6158	163.9652	1.073462	6.09023
2304	-823.4397	-987.361	163.9213	1.117456	6.09023
2310	-828.682	-992.5888	163.9067	0.9792475	6.17329
2316	-823.2869	-987.4967	164.2099	0.9792475	6.008181
2322	-823.917	-988.6242	164.7072	1.048856	5.698208
2328	-850.2698	-1012.138	161.8677	1.013282	7.25662
2334	-826.8741	-990.604	163.7299	0.9550089	6.282607
2340	-816.1559	-980.8308	164.6749	0.8794821	5.808486
2346	-813.2994	-977.6475	164.3481	0.8610423	5.996981
2352	-813.5621	-977.1304	163.5683	1.07624	6.304552
2358	-819.9598	-983.6999	163.74	1.049147	6.22595
2364	-827.4304	-992.3256	164.8952	1.049147	5.594931
2370	-819.5926	-982.8825	163.2898	1.302264	6.334808
2376	-816.0185	-979.4138	163.3952	1.280932	6.288817
2382	-812.6948	-975.8935	163.1988	1.092584	6.496155
2388	-808.5541	-972.437	163.883	1.192815	6.070463
2394	-822.4283	-987.3201	164.8918	1.063768	5.588804
2400	-822.2532	-986.6163	164.363	1.127154	5.84393
2406	-818.9792	-983.3487	164.3695	0.9695984	5.926326
2412	-812.0845	-977.049	164.9645	0.9466139	5.613143
2418	-809.6601	-974.2171	164.557	0.9466139	5.836435
2424	-831.8633	-995.293	163.4297	1.163522	6.332723
2430	-814.9185	-978.6362	163.7177	0.8745736	6.332723
2436	-806.8618	-972.2519	165.3901	1.004328	5.347276
2442	-811.2642	-974.3198	163.0556	1.214327	6.50838
2448	-805.7115	-969.0974	163.3858	0.9698793	6.461219
2454	-813.0405	-977.4991	164.4586	0.9982912	5.86196
2460	-814.1095	-978.5537	164.4442	1.080459	5.824957
2466	-826.0648	-989.6355	163.5707	0.8634958	6.418411
2472	-830.5866	-995.0369	164.4504	0.8493311	5.947448
2478	-816.2003	-980.1968	163.9965	0.844957	6.197089
2484	-825.3818	-989.1736	163.7918	1.020151	6.213558
2490	-834.0609	-998.0118	163.9509	0.7824186	6.255072
2496	-823.4315	-986.8527	163.4212	0.741812	6.563341
2502	-817.4345	-982.5704	165.1358	0.783857	5.607213
2508	-814.5155	-979.3548	164.8393	0.6874153	5.819413
2514	-802.8426	-967.5927	164.7501	0.6874153	5.868188
2520	-797.2272	-962.0753	164.848	0.7578506	5.778667
2526	-812.5682	-977.7207	165.1525	0.6938682	5.644618
2532	-816.21	-981.265	165.055	0.7711857	5.658246
2538	-817.6614	-982.7384	165.077	0.7482095	5.658246
2544	-818.4927	-982.24	163.7473	0.8822252	6.312522
2550	-826.7573	-991.6848	164.9275	0.6318128	5.798045
2556	-828.0774	-991.6086	163.5311	0.8439488	6.450305
2562	-813.4791	-978.4422	164.9631	0.7502513	5.719626
2568	-827.9177	-993.9704	166.0527	0.7288767	5.130541
2574	-818.0529	-983.3073	165.2544	0.7490825	5.560398
2580	-815.1529	-981.2142	166.0613	0.7739065	5.102093
2586	-806.2906	-971.0959	164.8053	0.7739065	5.793609
2592	-806.9126	-970.9138	164.0013	0.8972893	6.166332
2598	-801.6394	-966.8136	165.1742	0.9487905	5.49672
2604	-801.1519	-964.9985	163.8467	0.9473004	6.223334
2610	-809.8573	-974.1955	164.3382	0.9565496	5.950537
2616	-806.2356	-971.1162	164.8806	0.9770602	5.642502
2622	-804.157	-968.2111	164.0541	1.020354	6.070661
2628	-803.7605	-968.7759	165.0154	1.06859	5.51824
2634	-815.369	-979.6905	164.3216	1.206173	5.823858
2640	-813.3484	-975.3855	162.0372	0.9896422	7.178297
2646	-817.7486	-980.4697	162.7211	0.8623954	6.878349
2652	-811.4853	-976.2325	164.7473	0.8848451	5.765955
2658	-814.2952	-978.3029	164.0078	0.8361482	6.195684
2664	-817.4688	-981.7276	164.2588	0.7981724	6.079218
2670	-806.3329	-970.9938	164.6609	1.012829	5.743307
2676	-806.3976	-969.7535	163.3559	1.084095	6.415592
2682	-809.9132	-974.0547	164.1415	1.008931	6.029267
2688	-804.7937	-969.8907	165.097	1.008931	5.506156
2694	-805.8113	-969.9654	164.154	0.9378043	6.061191
2700	-803.1166	-967.1758	164.0592	1.032702	6.061191
2706	-812.0276	-976.594	164.5665	0.7133663	5.955457
2712	-810.3161	-974.7463	164.4302	0.8549575	5.955457
2718	-810.0256	-973.8776	163.852	0.8589257	6.26817
2724	-808.7275	-972.3353	163.6078	1.103877	6.26817
2730	-799.6926	-964.1845	164.492	0.7963208	5.953051
2736	-803.1798	-967.6206	164.4408	0.8431834	5.955997
2742	-809.7496	-975.0265	165.2769	0.8250307	5.507698
2748	-816.3805	-981.0934	164.7129	0.7855131	5.838073
2754	-818.1459	-982.651	164.5051	0.899933	5.890215
2760	-806.1866	-969.4405	163.2539	0.8875816	6.577085
2766	-806.0301	-970.894	164.8638	0.6610749	5.818934
2772	-805.2206	-970.4857	165.2651	0.7390343	5.559733
2778	-807.3192	-972.3161	164.9969	0.7321584	5.71046
2784	-819.125	-983.0223	163.8973	1.016014	6.158425
