Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-824.8939	-988.7931	163.8991	0.203157	0.0389765	0.029242	0.00710555	0.0781413	0.170224	0.0603167	0.122868	0.023419	0.068327	0.0247407	0.0225973	0.0589682	0.0731466	0.0441394	0.00260905	0.0512675	0.0844616	0.117474	0.131089	0.00683422	0.0919099	0.0131182	0.0931181	0.0387682	0.0204164	0.0674545	0.0746045	0.136035	0.0114064	0.0869866	0.0769119	0.0103513	0.0486404	0.0606537	0.0778012	0.0368468	0.0822257	0.185176	0.000547729	0.0143992	0.0994908	0.203838	0.142994	0.134405	0.0739634	0.104589	0.0416855	0.0183891	0.0360254	0.0107432	0.0570788	0.00909826	0.0351562	0.0323741	0.0460254	0.12418	0.0879462	0.113033	0.00153414	0.0849118	0.0423242	0.0304198	0.0494729	0.0634455	0.171242	0.0171749	0.0189536	0.111525	0.116859	0.0306141	0.103629	0.0787598	0.0180262	0.0427498	0.105912	0.140933	0.043454	0.0183707	0.0173265	0.0551668	0.00901278	0.109371	0.0787613	0.0453652	0.0376134	0.0667655	0.0106926	0.11608	0.0101335	0.0141562	0.0114148	0.0189808	0.0778306	0.0514339	0.199999	0.0179371	0.8340747	0.0324748	0.00623042	0.00467434	0.00113583	0.0124909	0.0272104	0.00964165	0.0196405	0.00374354	0.0109221	0.00395482	0.0036122	0.0094261	0.0116925	0.00705571	0.000417058	0.00819514	0.0135012	0.0187782	0.0209546	0.00109245	0.0146918	0.00209696	0.014885	0.00619712	0.00326358	0.0107826	0.0119256	0.0217453	0.00182331	0.0139049	0.0122944	0.00165466	0.00777519	0.00969553	0.0124366	0.00588997	0.0131438	0.0296005	8.75547e-05	0.00230172	0.0159037	0.0325836	0.0228577	0.0214847	0.0118231	0.0167186	0.00666345	0.0029395	0.00575868	0.0017173	0.00912408	0.00145436	0.00561974	0.00517502	0.00735718	0.0198503	0.0140582	0.0180684	0.000245232	0.0135732	0.00676554	0.00486262	0.00790826	0.0101418	0.0273731	0.00274541	0.00302975	0.0178274	0.01868	0.00489368	0.0165652	0.0125898	0.0028815	0.00683357	0.0169301	0.0225282	0.00694614	0.00293657	0.00276965	0.00881844	0.0014407	0.0174831	0.01259	0.00725166	0.00601252	0.0106725	0.00170922	0.0185555	0.00161984	0.00226287	0.00182466	0.0030341	0.0124413	0.00822173	0.0319699	0.00286725	6.255846
5292	-830.4666	-994.0914	163.6248	0.335182	0.0552387	0.0706008	0.00403207	0.179727	0.0799815	0.0374256	0.0529776	0.00391707	0.0209831	0.0957114	0.0360427	0.030372	0.114043	0.0870319	0.000240323	0.0651612	0.118326	0.0678662	0.0338149	0.0359361	0.0467375	0.00313079	0.0671745	0.0994354	0.00356849	0.0215504	0.0433348	0.0892974	0.00179936	0.163721	0.0980074	0.0194871	0.0104975	0.0418645	0.00898696	0.110293	0.061851	0.180027	0.00857485	0.00257046	0.213154	0.140571	0.223703	0.0802591	0.116049	0.186586	0.00353654	0.0561413	0.0122134	0.0226272	0.0966266	0.000946741	0.00385204	0.0280506	0.0609092	0.0429227	0.0806373	0.103501	0.0555355	0.00187832	0.130643	0.0143022	0.0685221	0.0297489	0.157735	0.0618942	0.0138814	0.0608726	0.0388741	0.00405505	0.0273986	0.0963705	0.0983446	0.00404697	0.142926	0.0321622	0.0248986	0.045179	0.085794	0.0121178	0.0287653	0.232195	0.0695277	0.0896888	0.00271224	0.129265	0.0307629	0.0307999	0.0288487	0.00900525	0.0501672	0.126028	0.0603871	0.0661271	0.142129	0.00210246	0.8720014	0.0524993	0.00865201	0.0110582	0.000631541	0.0281506	0.0125275	0.00586194	0.00829785	0.000613528	0.00328658	0.0149912	0.00564535	0.00475714	0.0178624	0.0136318	3.76416e-05	0.0102062	0.0185333	0.0106298	0.00529641	0.00562865	0.00732047	0.000490373	0.0105215	0.0155745	0.00055893	0.00337543	0.00678749	0.0139866	0.000281832	0.0256436	0.0153508	0.00305225	0.00164422	0.00655721	0.00140762	0.0172752	0.00968768	0.0281976	0.00134307	0.000402609	0.0333862	0.0220176	0.0350384	0.0125709	0.0181767	0.0292249	0.000553926	0.00879337	0.00191298	0.00354409	0.0151346	0.000148287	0.000603343	0.00439355	0.00954016	0.00672295	0.0126302	0.0162113	0.00869848	0.0002942	0.0204625	0.00224014	0.0107326	0.00465955	0.0247059	0.00969445	0.00217423	0.00953443	0.00608882	0.00063514	0.00429142	0.0150944	0.0154036	0.000633875	0.0223863	0.00503755	0.00389985	0.00707636	0.0134379	0.00189801	0.00450549	0.0363685	0.0108901	0.0140479	0.000424816	0.0202467	0.00481837	0.00482417	0.00451855	0.00141049	0.00785766	0.0197396	0.0094584	0.0103575	0.0222615	0.000329307	6.3845
5328	-820.3812	-984.9744	164.5933	0.158704	0.0193496	0.0721369	0.0094438	0.101821	0.0385075	0.011289	0.0236784	0.024166	0.0639676	0.0114314	0.035686	0.0503684	0.0723894	0.0589154	0.000231267	0.0423404	0.134948	0.045941	0.0382653	0.0178696	0.0694866	0.000499513	0.0601276	0.0109867	0.0443342	0.004666	0.030881	0.0732391	0.0344654	0.0880879	0.155847	0.0713672	0.0872025	0.0674002	0.0295063	0.0378216	0.0723926	0.127243	0.028605	0.0193358	0.0413076	0.198869	0.165078	0.124007	0.102482	0.090706	0.00325555	0.0142191	0.0644987	0.015675	0.116721	0.00041348	0.0333736	0.0092124	0.0284515	0.0424295	0.0824445	0.129501	0.0374513	0.0162727	0.0411918	0.107479	0.0868633	0.0853701	0.129809	0.0369546	0.0798972	0.0855338	0.124884	0.0364208	0.119527	0.0572552	0.112446	0.00340181	0.0295655	0.0022196	0.00864602	0.0913489	0.0222876	0.00320237	0.0455622	0.123913	0.0392085	0.0589052	0.142804	0.0891421	0.0264088	0.0516555	0.0197108	0.00155429	0.0517768	0.0636978	0.0780171	0.03523	0.102414	0.0126782	1.218745	0.0279986	0.00341365	0.0127264	0.00166607	0.0179633	0.00679348	0.0019916	0.00417734	0.00426336	0.0112851	0.00201672	0.00629572	0.00888599	0.0127709	0.0103938	4.08001e-05	0.00746968	0.0238076	0.0081049	0.00675076	0.00315255	0.0122588	8.81239e-05	0.0106077	0.00193827	0.00782143	0.000823174	0.00544801	0.0129208	0.00608039	0.0155404	0.0274946	0.0125906	0.0153842	0.0118907	0.0052055	0.00667249	0.0127715	0.0224481	0.00504649	0.00341123	0.00728749	0.0350844	0.029123	0.0218773	0.0180798	0.0160023	0.000574343	0.00250854	0.0113788	0.00276537	0.020592	7.29461e-05	0.00588777	0.00162525	0.00501941	0.0074854	0.0145449	0.0228466	0.00660715	0.00287082	0.00726705	0.0189614	0.0153244	0.015061	0.0229008	0.00651952	0.0140955	0.0150899	0.0220321	0.00642535	0.0210869	0.0101009	0.0198377	0.000600146	0.00521594	0.000391582	0.00152533	0.0161158	0.00393197	0.000564962	0.00803808	0.0218607	0.00691716	0.0103921	0.0251935	0.0157264	0.00465903	0.00911305	0.00347738	0.000274208	0.00913445	0.0112375	0.0137638	0.00621528	0.0180678	0.00223668	5.668297
5364	-805.4428	-970.2742	164.8314	0.0592245	0.0821614	0.0403499	0.028302	0.17362	0.0767962	0.0107994	0.00379278	0.0560136	0.00961067	0.0154226	0.0621647	0.0602142	0.0415338	0.173454	0.0445461	0.0521198	0.116916	0.0477112	0.088087	0.0216601	0.0350474	0.0450203	0.0970741	0.0243312	0.0244729	0.0038145	0.0602076	0.0645285	0.00344473	0.143649	0.108038	0.0403403	0.133488	0.11682	0.117188	0.0594919	0.0433814	0.133555	0.00853002	0.0130673	0.118282	0.0813393	0.0796635	0.12098	0.0560617	0.0589436	0.00613318	0.0519214	0.0157552	0.103359	0.0345619	0.0473751	0.042125	0.014506	0.0873096	0.0339538	0.0283337	0.00370473	0.0649274	0.04253	0.217674	0.036031	0.0944681	0.0332135	0.0746145	0.0561262	0.024175	0.122207	0.0714554	0.0320218	0.0184882	0.0556785	0.0589549	0.0140756	0.0308612	0.0230318	0.0286949	0.0980544	0.0116045	0.0386521	0.0841267	0.18924	0.0189649	0.0338393	0.106909	0.0693569	0.0757763	0.101591	0.00657139	0.0123566	0.042703	0.0429947	0.000532111	0.0346436	0.128175	0.0021653	0.8813363	0.0103507	0.0143594	0.00705197	0.00494636	0.0303436	0.0134217	0.00188742	0.000662867	0.00978953	0.00167966	0.00269541	0.0108646	0.0105237	0.00725889	0.0303146	0.00778536	0.00910901	0.0204336	0.00833852	0.015395	0.00378555	0.00612526	0.00786824	0.0169657	0.00425238	0.00427715	0.000666663	0.0105225	0.0112777	0.000602038	0.0251056	0.0188819	0.0070503	0.0233298	0.0204167	0.020481	0.0103974	0.00758179	0.0233415	0.0014908	0.00228378	0.0206723	0.0142157	0.0139228	0.0211438	0.00979795	0.0103016	0.0010719	0.00907434	0.00275355	0.0180642	0.0060404	0.00827979	0.00736222	0.00253522	0.0152592	0.00593413	0.0049519	0.000647478	0.0113474	0.00743299	0.038043	0.00629716	0.0165103	0.00580474	0.0130404	0.00980921	0.00422509	0.0213582	0.0124883	0.00559647	0.0032312	0.00973097	0.0103036	0.00246	0.00539364	0.00402529	0.00501503	0.017137	0.00202813	0.00675525	0.0147029	0.0330736	0.0033145	0.00591412	0.0186845	0.0121215	0.0132435	0.0177551	0.00114849	0.00215957	0.00746323	0.00751421	9.29973e-05	0.00605469	0.0224012	0.000378432	5.721784
5400	-817.8517	-981.5978	163.7461	0.126815	0.0488471	0.0194754	0.0613963	0.121596	0.14918	0.0824007	0.0207575	0.0801258	0.0298203	0.0122021	0.0164538	0.0457713	0.0755166	0.184766	0.0337033	0.0950453	0.104025	0.0347608	0.0131838	0.0172909	0.0424179	0.0109554	0.0851804	0.0360856	0.0372514	0.03521	0.0393789	0.0850725	0.0365966	0.0722514	0.10025	0.0872838	0.0641913	0.100892	0.129894	0.114633	0.048971	0.255966	0.0392668	0.0127626	0.0473728	0.0379438	0.109338	0.0981403	0.066365	0.150968	0.00014365	0.0604859	0.0613274	0.0194498	0.0968197	0.0225931	0.172224	0.0222831	0.0418609	0.0290073	0.00729446	0.129343	0.0465594	0.0289162	0.298071	0.0696084	0.0732992	0.0300759	0.126551	0.0660426	0.0672603	0.049892	0.07346	0.0331605	0.0224783	0.129031	0.0700226	0.0150653	0.0293979	0.107511	0.0930666	0.00334668	0.0134829	0.00862392	0.00259981	0.160206	0.0762077	0.0315116	0.260356	0.0356601	0.0381621	0.129624	0.0114648	0.00993428	0.0660061	0.0202498	0.00766737	0.0795266	0.0173443	0.00770238	0.7370634	0.0198467	0.00764461	0.00304791	0.00960855	0.0190298	0.0233468	0.0128958	0.00324856	0.0125397	0.00466689	0.00190963	0.00257502	0.00716324	0.0118184	0.028916	0.00527459	0.0148747	0.0162801	0.00544009	0.00206328	0.00270604	0.00663843	0.00171453	0.0133308	0.00564741	0.00582987	0.00551038	0.00616282	0.0133139	0.00572739	0.0113074	0.0156892	0.01366	0.010046	0.0157896	0.0203285	0.0179402	0.00766399	0.0400589	0.00614528	0.00199735	0.00741387	0.00593823	0.0171115	0.015359	0.0103862	0.0236267	2.24813e-05	0.00946608	0.00959778	0.0030439	0.0151523	0.00353583	0.0269531	0.00348733	0.00655127	0.00453966	0.00114159	0.0202422	0.00728658	0.0045254	0.0466484	0.0108938	0.0114714	0.00470689	0.0198053	0.0103357	0.0105263	0.00780814	0.0114965	0.00518965	0.00351788	0.0201934	0.0109586	0.00235773	0.0046008	0.0168255	0.014565	0.000523757	0.00211008	0.00134965	0.000406873	0.0250723	0.0119265	0.00493158	0.0407458	0.00558082	0.00597239	0.0202863	0.00179425	0.00155472	0.01033	0.0031691	0.00119995	0.012446	0.0027144	0.00120543	6.38975
5436	-802.4369	-965.5029	163.0659	0.0924785	0.0963271	0.00110101	0.0436181	0.235622	0.0618566	0.0247969	0.00280417	0.0420616	0.0645745	0.0450039	0.0493964	0.0814371	0.050773	0.12319	0.0142974	0.0745737	0.0822028	0.0110592	0.0707887	0.0278075	0.0654419	0.057224	0.039242	0.0143364	0.0068084	0.0449533	0.0617221	0.104415	0.00106604	0.228492	0.129528	0.0351291	0.0378187	0.0954969	0.0773899	0.0836573	0.0324836	0.0830985	0.0102867	0.03334	0.0452305	0.0757461	0.194226	0.309734	0.111047	0.0468823	0.000424281	0.0086093	0.199503	0.0372723	0.0746048	0.0374182	0.190846	0.0745258	0.0184077	0.0437921	0.00286046	0.263718	0.11522	0.00471959	0.155906	0.0701818	0.0306361	0.00146788	0.242802	0.00630551	0.0228141	0.0515026	0.0414742	0.0179374	0.0132289	0.182286	0.00624014	0.0373346	0.0413895	0.0842288	0.0492802	0.000805739	0.0597301	0.0627974	0.0332739	0.119066	0.0414841	0.107168	0.141454	0.069508	0.031511	0.0721832	0.0435315	0.107707	0.0710818	0.0152017	0.0966148	0.0483524	0.0556066	0.00696628	0.9751361	0.0139452	0.0145256	0.000166026	0.00657736	0.0355304	0.00932763	0.00373924	0.000422853	0.00634265	0.00973747	0.00678633	0.0074487	0.0122803	0.00765628	0.0185764	0.00215597	0.0112453	0.0123957	0.00166766	0.0106745	0.00419321	0.00986827	0.00862906	0.00591747	0.00216185	0.00102667	0.00677871	0.00930734	0.0157452	0.000160753	0.0344552	0.0195321	0.00529727	0.00570284	0.0144004	0.01167	0.012615	0.00489834	0.0125308	0.00155118	0.00502749	0.0068205	0.0114221	0.0292881	0.0467062	0.0167453	0.00706958	6.39791e-05	0.00129823	0.030084	0.00562046	0.01125	0.00564245	0.0287785	0.0112381	0.00277578	0.0066036	0.000431341	0.0397672	0.0173745	0.000711688	0.0235098	0.010583	0.00461975	0.000221349	0.0366132	0.000950835	0.00344023	0.0077663	0.00625408	0.00270486	0.00199484	0.0274877	0.000940979	0.00562984	0.0062413	0.0127012	0.00743117	0.000121501	0.00900697	0.00946949	0.00501752	0.0179545	0.00625557	0.0161603	0.0213305	0.0104814	0.00475168	0.0108848	0.0065643	0.0162416	0.0107187	0.00229233	0.014569	0.00729127	0.00838516	0.00105048	6.631547
5472	-813.5574	-978.6677	165.1103	0.187477	0.02502	0.0435279	0.0134904	0.0945796	0.112056	0.0298255	0.0739257	0.0632216	0.0407501	0.0457657	0.0267673	0.0666676	0.0362677	0.0287134	0.0657037	0.112079	0.0845588	0.0801162	0.107628	0.0224365	0.0416519	0.034108	0.0464296	0.0315186	0.0299311	0.0300488	0.00635574	0.103074	0.00201872	0.111035	0.0667382	0.0604116	0.0813013	0.103553	0.0602081	0.0200793	0.0460832	0.168974	0.00259716	0.0727368	0.0573865	0.0931216	0.0914103	0.223551	0.0953555	0.0488497	0.00272377	0.0239335	0.0892073	0.0273039	0.0751363	0.0268217	0.141569	0.060544	0.0222761	0.112331	0.0819824	0.156099	0.076412	0.0168744	0.0882916	0.0859463	0.0190302	0.0402652	0.169338	0.0273534	0.0153385	0.023331	0.00322346	0.00688407	0.0122738	0.0380388	0.0568774	0.00303509	0.0656715	0.0185998	0.021154	0.00579761	0.0906234	0.0178055	0.0699307	0.161508	0.0117576	0.0101414	0.0300066	0.0615474	0.0339267	0.0763174	0.0424246	0.00884844	0.0228425	0.0170802	0.0258524	0.0196494	0.0255703	0.0538078	1.038761	0.0341961	0.0045637	0.00793956	0.00246066	0.0172515	0.0204392	0.00544022	0.0134842	0.0115317	0.00743287	0.00834774	0.00488239	0.0121603	0.00661529	0.00523737	0.0119845	0.0204434	0.0154237	0.0146133	0.0196316	0.00409245	0.00759737	0.00622134	0.00846882	0.00574904	0.00545947	0.00548095	0.0011593	0.0188009	0.000368218	0.020253	0.0121731	0.0110192	0.0148295	0.0188882	0.0109821	0.0036625	0.00840565	0.0308212	0.000473725	0.0132673	0.0104674	0.0169855	0.0166734	0.040776	0.017393	0.00891026	0.00049682	0.0043655	0.0162715	0.00498027	0.013705	0.00489232	0.0258223	0.0110433	0.0040632	0.0204893	0.0149537	0.0284726	0.0139377	0.00307792	0.0161045	0.0156767	0.00347113	0.00734443	0.0308875	0.0049893	0.00279776	0.00425561	0.000587963	0.00125566	0.00223876	0.00693834	0.0103745	0.000553604	0.0119786	0.00339263	0.00385851	0.00105749	0.0165298	0.00324776	0.0127555	0.0294592	0.00214461	0.0018498	0.00547325	0.0112263	0.00618829	0.0139204	0.00773831	0.00161397	0.00416651	0.00311546	0.00471552	0.00358407	0.00466406	0.00981462	5.48241
5508	-797.5765	-963.5706	165.9941	0.15219	0.0521109	0.00912942	0.0139676	0.109786	0.146023	0.0318358	0.0166296	0.00365365	0.0353835	0.0912596	0.0460375	0.102314	0.0860636	0.0653136	0.0156644	0.0998564	0.0574037	0.040913	0.0154831	0.0362722	0.0556855	0.00281511	0.103145	0.0448083	0.0536575	0.0114151	0.0585536	0.101126	0.00137093	0.0646791	0.152709	0.0492462	0.146983	0.0548149	0.0690628	0.0192355	0.0406649	0.133087	0.00487353	0.118867	0.0709855	0.121714	0.143885	0.131247	0.104909	0.0593381	0.0238638	0.0497691	0.0997409	0.0334976	0.0567727	0.065873	0.11875	0.0238514	0.0110124	0.0604493	0.0118528	0.11289	0.018135	0.0260105	0.0783411	0.0103783	0.0103608	0.00774585	0.0736966	0.0608933	0.0539955	0.0269347	0.000466461	0.0382058	0.00226696	0.0500607	0.0197969	0.00147101	0.00574013	0.0220239	0.018316	0.0437134	0.0516233	0.0189014	0.0313144	0.0689706	0.02461	0.0946671	0.0426224	0.0227325	0.0475723	0.0961533	0.00876531	0.00700619	0.0574728	0.00670007	0.0874916	0.00231204	0.0237042	0.0263311	0.8430974	0.0298294	0.0102138	0.00178938	0.00273768	0.0215183	0.0286209	0.00623987	0.00325943	0.000716122	0.00693522	0.017887	0.00902342	0.0200537	0.0168686	0.0128016	0.00307024	0.019572	0.0112512	0.00801903	0.00303472	0.00710942	0.0109145	0.000551766	0.0202166	0.00878251	0.010517	0.00223738	0.0114766	0.0198209	0.000268706	0.0126772	0.0299311	0.00965235	0.0288089	0.0107438	0.0135364	0.00377018	0.00797038	0.0260852	0.000955219	0.0232981	0.0139133	0.0238563	0.0282018	0.0257246	0.0205624	0.0116304	0.00467735	0.00975483	0.0195494	0.00656559	0.0111276	0.0129112	0.0232751	0.00467491	0.00215844	0.0118482	0.00232318	0.0221267	0.00355448	0.00509811	0.015355	0.00203416	0.00203073	0.0015182	0.0144447	0.0119352	0.0105832	0.00527924	9.14271e-05	0.00748841	0.000444328	0.00981199	0.00388022	0.00028832	0.00112508	0.00431672	0.00358996	0.0085679	0.0101183	0.0037047	0.00613768	0.0135184	0.00482361	0.0185549	0.00835405	0.00445562	0.00932425	0.0188462	0.00171801	0.00137322	0.0112648	0.00131323	0.0171485	0.000453163	0.00464606	0.00516093	5.101996
5544	-813.9893	-978.8541	164.8649	0.203808	0.0345966	0.0241488	0.0601954	0.0446984	0.117104	0.0254535	0.00567322	0.0377759	0.0305554	0.146047	0.0167856	0.0688294	0.0614162	0.129413	0.0359333	0.138174	0.10754	0.0674446	0.0310128	0.0269749	0.0102877	0.0387158	0.107935	0.0079046	0.0477966	0.0243709	0.0696775	0.0451072	0.000714251	0.0466853	0.127537	0.029635	0.087763	0.0793155	0.10912	0.0443227	0.0177516	0.0944261	0.0147656	0.0964412	0.0988636	0.0699404	0.0894406	0.207296	0.0825659	0.0476809	0.00808915	0.071398	0.040602	0.0928381	0.021738	0.0730108	0.0391294	0.0558997	0.0376621	0.0764522	0.0114193	0.138299	0.0240797	0.0373452	0.0366715	0.0116494	0.015175	0.00851506	0.079915	0.260532	0.0177088	0.0528246	0.0133284	0.119139	0.0125442	0.0968644	0.161376	0.0999943	0.0144252	0.00316263	0.0419167	0.0572995	0.0231813	0.0201256	0.01994	0.121157	0.00462134	0.0723589	0.0269241	0.00532057	0.030052	0.13956	0.00926347	0.0425632	0.018235	0.0150384	0.092553	0.0298524	0.0244789	0.0545719	0.9052263	0.0358158	0.00607977	0.00424374	0.0105783	0.00785499	0.0205791	0.00447303	0.000996974	0.00663849	0.0053696	0.0256653	0.00294979	0.0120956	0.0107929	0.0227422	0.00631468	0.0242818	0.0188983	0.0118523	0.00544999	0.00474038	0.00180789	0.00680365	0.0189679	0.0013891	0.00839946	0.00428279	0.0122447	0.00792684	0.000125518	0.00820417	0.0224124	0.00520786	0.0154229	0.0139384	0.0191761	0.00778897	0.00311955	0.0165938	0.00259482	0.0169479	0.0173736	0.0122909	0.0157177	0.0364288	0.0145096	0.00837912	0.00142153	0.012547	0.00713512	0.0163147	0.00382009	0.0128304	0.00687634	0.00982344	0.00661849	0.0134352	0.00200675	0.0243037	0.00423161	0.0065628	0.0064444	0.0020472	0.00266675	0.00149638	0.0140437	0.0457841	0.00311202	0.00928303	0.00234224	0.0209367	0.00220443	0.0170223	0.0283591	0.0175723	0.002535	0.000555779	0.00736616	0.0100694	0.00407372	0.00353674	0.00350412	0.0212914	0.000812124	0.0127159	0.00473146	0.000935002	0.00528113	0.0245253	0.0016279	0.00747976	0.00320449	0.00264274	0.0162646	0.00524607	0.00430175	0.00959009	5.690441
5580	-809.4416	-973.9425	164.5009	0.106481	0.014338	0.194372	0.0126136	0.207885	0.120393	0.0221488	0.0321526	0.0139365	0.00145571	0.0825259	0.028815	0.0834831	0.0782607	0.145252	0.0515869	0.208879	0.0714261	0.0504517	0.0121266	0.0142636	0.00666381	0.01564	0.0338049	0.039159	0.0205946	0.0111403	0.029237	0.0842634	0.0174904	0.164645	0.0373331	0.0265012	0.0201911	0.0780755	0.0801248	0.0695688	0.0351903	0.164322	0.00657352	0.0849455	0.100801	0.0701807	0.0229913	0.157286	0.0672229	0.0949246	0.0113726	0.0607995	0.0233152	0.079614	0.0914528	0.0437717	0.00380845	0.0752725	0.0127581	0.0602284	0.0060349	0.092875	0.0410049	0.0547918	0.0103202	0.0330237	0.121794	0.083369	0.0582334	0.00216475	0.0669615	0.0548123	0.093338	0.0704027	0.0206689	0.144432	0.0116609	0.150792	0.00471245	0.0118938	0.0190566	0.133719	0.00505248	0.0539143	0.0034112	0.0419976	0.00217771	0.060952	0.0837348	0.0837065	0.00844362	0.0790775	0.0501691	0.0411928	0.0914252	0.0641482	0.0867469	0.127349	0.0760749	0.0304506	1.014056	0.0182636	0.00245927	0.0333388	0.00216349	0.0356567	0.0206498	0.00379897	0.00551485	0.0023904	0.000249685	0.0141549	0.00494237	0.0143191	0.0134233	0.0249138	0.00884822	0.0358271	0.0122511	0.00865351	0.00207996	0.00244651	0.00114298	0.00268259	0.00579824	0.00671658	0.00353241	0.00191079	0.00501475	0.0144529	0.00299996	0.02824	0.0064034	0.00454551	0.00346319	0.0133916	0.0137431	0.0119325	0.00603587	0.0281847	0.00112749	0.0145699	0.0172895	0.0120375	0.00394349	0.0269779	0.0115301	0.0162815	0.00195064	0.0104284	0.00399904	0.0136555	0.0156861	0.00750776	0.000653229	0.0129108	0.00218828	0.0103304	0.00103511	0.01593	0.00703319	0.00939793	0.00177013	0.00566426	0.0208902	0.0142995	0.00998823	0.000371299	0.0114853	0.00940145	0.0160094	0.0120755	0.00354515	0.0247731	0.00200008	0.0258639	0.000808283	0.00204004	0.0032686	0.0229357	0.000866606	0.00924741	0.000585092	0.00720346	0.000373522	0.0104545	0.0143623	0.0143574	0.00144826	0.0135634	0.00860505	0.00706542	0.0156813	0.0110027	0.0148789	0.021843	0.0130484	0.00522291	5.830198
