Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-2897.594	-3061.941	164.3466	0.1343086	5.558872	2.399164	2.662425
702	-2894.205	-3059.064	164.8585	0.1380715	4.139364	2.37867	2.822657
708	-2900.89	-3065.168	164.2774	0.03929639	4.383682	2.106702	3.307597
714	-2902.73	-3067.524	164.7942	0.06678356	4.475823	2.097316	2.95852
720	-2901.476	-3066.094	164.6183	0.2969808	4.171974	1.933139	3.127841
726	-2905.51	-3069.581	164.0709	0.01307499	3.887792	1.8833	3.742587
732	-2895.919	-3060.412	164.4937	0.0002936954	3.381539	1.888987	3.686791
738	-2895.022	-3059.351	164.3289	0.01075036	3.714274	1.83074	3.686791
744	-2882.13	-3046.97	164.8396	0.008270358	3.460151	1.712947	3.553889
750	-2878.943	-3043.729	164.7863	0.01168752	3.21253	1.926526	3.553889
756	-2883.487	-3048.185	164.698	0.01168752	3.969643	2.145529	3.194782
762	-2893.902	-3058.445	164.5436	0.1444845	4.211708	2.145529	3.122928
768	-2899.645	-3064.55	164.9043	0.1013734	3.683765	2.145529	3.122928
774	-2894.852	-3059.668	164.8151	0.04411716	4.065062	2.026519	3.143
780	-2904.546	-3069.411	164.8649	0.02125437	3.872812	2.050059	3.18145
786	-2892.907	-3057.003	164.0954	0.09354465	5.232811	2.199054	3.059016
792	-2899.126	-3063.763	164.6375	0.08639743	4.516894	2.438854	2.821056
798	-2903.877	-3068.256	164.3791	0.1266371	5.042219	2.319781	2.8546
804	-2905.697	-3069.904	164.207	0.07977865	5.412694	2.247166	2.917144
810	-2901.13	-3065.85	164.7195	0.03627154	3.686914	2.264219	3.199708
816	-2889.523	-3054.275	164.7518	0.052356	3.856535	2.015823	3.256108
822	-2889.191	-3053.84	164.649	0.03075997	3.853515	1.899004	3.39912
828	-2888.276	-3052.677	164.4007	0.07110168	4.209302	2.102605	3.277412
834	-2895.907	-3060.721	164.8143	0.35215	2.89331	1.924393	3.469381
840	-2893.59	-3058.578	164.9886	0.08083935	3.689238	2.083024	3.120159
846	-2899.691	-3064.346	164.6553	0.1088544	3.711846	1.913807	3.392152
852	-2888.808	-3053.143	164.3345	0.1419238	4.124353	2.07672	3.319082
858	-2891.49	-3056.39	164.9	0.1331275	4.317229	2.239253	2.822731
864	-2897.22	-3061.363	164.1425	0.1029062	4.793799	2.159893	3.184939
870	-2905.815	-3070.211	164.3959	0.1930611	3.981376	2.276443	3.184578
876	-2899.24	-3063.71	164.4703	0.1930611	3.840065	2.287516	3.184578
882	-2896.281	-3061.336	165.0553	0.07130816	3.269468	2.287516	3.125789
888	-2906.612	-3071.585	164.9732	0.1534276	3.269468	2.287516	3.125789
894	-2910.766	-3075.381	164.6154	0.2667949	3.346905	2.041432	3.385198
900	-2905.698	-3070.47	164.7725	0.2667554	3.501567	2.106032	3.195101
906	-2912.102	-3076.728	164.6263	0.08357655	3.51518	2.106032	3.384139
912	-2916.775	-3081.782	165.0068	0.0833328	3.73048	2.13239	3.063014
918	-2913.932	-3078.76	164.8284	0.02391673	3.754038	2.099181	3.215553
924	-2918.507	-3083.167	164.6603	0.006378583	3.912753	2.423647	3.075276
930	-2907.848	-3072.837	164.9887	0.07110907	4.073264	2.612344	2.664829
936	-2909.622	-3074.079	164.4571	0.2031657	5.000712	2.497617	2.664829
942	-2912.894	-3077.389	164.4949	0.1730693	4.860667	2.509138	2.698329
948	-2916.143	-3080.498	164.3554	0.04908157	4.521227	2.249023	3.125752
954	-2920.707	-3085.701	164.9942	0.1161517	3.679477	2.331837	2.950351
960	-2913.837	-3078.493	164.6564	0.1044213	4.035365	2.106802	3.164205
966	-2907.216	-3071.736	164.5204	0.1146333	3.782345	2.106802	3.328946
972	-2899.848	-3064.455	164.6077	0.2046915	3.704772	1.977549	3.328946
978	-2897.609	-3062.533	164.9235	0.1271689	3.677307	2.018081	3.174337
984	-2891.819	-3056.67	164.8509	0.08759806	3.677307	2.070987	3.209456
990	-2896.756	-3061.391	164.6353	0.241299	3.801785	2.070987	3.200396
996	-2901.138	-3065.818	164.6797	0.04767582	3.565601	2.279563	3.252715
1002	-2892.848	-3057.415	164.567	0.06054874	4.178816	2.038801	3.233498
1008	-2901.527	-3066.387	164.86	0.07450208	3.886318	2.145132	3.09123
1014	-2903.169	-3067.769	164.6007	0.02934161	4.314901	2.197509	3.09123
1020	-2895.711	-3060.605	164.894	0.01655817	3.956372	1.973488	3.18243
1026	-2895.314	-3060.268	164.9532	0.09065274	3.910704	2.276843	2.937896
1032	-2892.596	-3056.84	164.2446	0.09065274	4.200208	1.983131	3.430951
1038	-2897.685	-3062.277	164.5916	0.09065274	3.386794	2.041798	3.486663
1044	-2894.36	-3059.577	165.2166	0.1226343	3.580596	2.093856	2.993307
1050	-2890.614	-3055.755	165.1411	0.0359154	3.771175	2.083837	3.025012
1056	-2890.9	-3055.357	164.4576	0.2399861	4.129762	2.048821	3.203058
1062	-2894.318	-3058.969	164.6513	0.1745715	3.656427	2.192242	3.212115
1068	-2897.433	-3062.356	164.9232	0.02530477	4.049068	2.117766	3.040914
1074	-2901.442	-3065.914	164.4724	0.08213963	4.46589	2.271992	3.040914
1080	-2896.526	-3060.904	164.3778	0.2526608	4.206863	2.045822	3.218008
1086	-2897.624	-3062.553	164.9293	0.08324874	3.260968	2.236696	3.227037
1092	-2906.084	-3070.6	164.5164	0.03609029	4.453729	2.282018	3.04022
1098	-2908.414	-3072.779	164.3647	0.06114025	4.585102	2.141958	3.155709
1104	-2896.983	-3061.085	164.1016	0.008813351	4.391723	1.963095	3.509965
1110	-2894.066	-3059.379	165.3127	0.02880312	3.369035	2.122743	3.056576
1116	-2897.618	-3062.08	164.4622	0.04579501	4.38471	2.33387	3.059004
1122	-2894.252	-3059.129	164.8775	0.1481134	4.012313	2.162514	2.980941
1128	-2906.552	-3071.393	164.8404	0.05214096	4.012313	2.295624	2.980941
1134	-2901.345	-3065.894	164.5488	0.1284525	4.012313	2.134349	3.20552
1140	-2901.998	-3066.602	164.6038	0.2169607	4.083215	1.90638	3.230683
1146	-2892.62	-3057.299	164.679	0.07137894	4.083215	1.816237	3.325387
1152	-2897.762	-3062.736	164.9739	0.1472014	3.724506	2.079161	3.078551
1158	-2893.807	-3058.708	164.9002	0.01186507	3.553375	2.028548	3.296431
1164	-2892.995	-3057.863	164.8672	0.05629014	3.792013	1.831597	3.317631
1170	-2893.068	-3057.792	164.7241	0.2009923	3.113801	1.824175	3.57856
1176	-2880.609	-3045.176	164.5665	0.1710123	3.834804	1.855049	3.397696
1182	-2903.201	-3067.317	164.1159	0.1224806	4.324669	2.065223	3.397696
1188	-2884.249	-3049.024	164.7753	0.09001937	3.961437	2.065223	3.153028
1194	-2895.411	-3060.058	164.6472	0.0892048	4.422702	2.231108	2.970882
1200	-2895.646	-3060.94	165.2943	0.01402778	3.574993	2.162795	2.972631
1206	-2901.16	-3066.117	164.9572	0.0108663	3.662539	2.105785	3.176799
1212	-2902.824	-3067.542	164.7184	0.01446439	4.003485	2.067467	3.215332
1218	-2902.887	-3067.805	164.9189	0.00883253	3.889853	2.067467	3.140238
1224	-2896.367	-3060.892	164.5254	0.0906467	4.122909	1.995545	3.285131
1230	-2890.007	-3054.942	164.9347	0.04497078	4.032361	2.231615	2.959853
1236	-2891.233	-3055.917	164.6842	0.1639297	3.932387	1.873016	3.287282
1242	-2885.871	-3050.66	164.7888	0.06968635	3.851358	1.911851	3.287282
1248	-2899.376	-3063.678	164.3022	0.1776697	4.419815	1.906456	3.317447
1254	-2903.668	-3068.79	165.122	0.08423979	3.248812	2.191289	3.143899
1260	-2905.287	-3070.334	165.0467	0.01303731	4.234372	2.191289	2.864535
1266	-2906.091	-3071.054	164.9623	0.1269375	4.254672	2.191305	2.839524
1272	-2922.352	-3086.627	164.2754	0.1590784	4.853613	2.148504	3.06016
1278	-2918.222	-3082.876	164.6542	0.2239255	3.868537	2.158559	3.123254
1284	-2906.317	-3071.353	165.0364	0.04558432	3.433685	2.181506	3.151016
1290	-2918.795	-3083.028	164.2329	0.266331	4.353477	2.120765	3.201583
1296	-2911.985	-3076.279	164.2942	0.04340662	4.60373	2.142664	3.201583
1302	-2903.997	-3069.259	165.2618	0.01914338	3.710177	2.113012	2.967832
1308	-2886.817	-3051.401	164.5833	0.2281847	4.313586	2.030524	3.083048
1314	-2905.344	-3069.951	164.607	0.1516927	4.287216	2.102511	3.08059
1320	-2898.46	-3063.452	164.9921	0.01021855	4.509817	2.102511	2.85861
1326	-2895.456	-3060.219	164.7626	0.1742137	4.509817	2.407931	2.712377
1332	-2895.961	-3060.439	164.4783	0.09505961	4.514566	2.649148	2.785475
1338	-2895.766	-3060.702	164.9364	0.09505961	3.966164	2.507381	2.785475
1344	-2912.906	-3077.717	164.8111	0.004956403	3.765735	2.156086	3.199018
1350	-2902.681	-3067.735	165.0538	0.03626068	3.886871	1.963102	3.106786
1356	-2905.438	-3070.013	164.5744	0.1336002	4.229802	1.856326	3.276322
1362	-2903.978	-3068.883	164.9043	0.04480135	3.453212	2.103806	3.268236
1368	-2895.854	-3060.812	164.958	0.1391485	3.881837	2.314858	2.893313
1374	-2894.266	-3059.139	164.8739	0.2527148	3.656013	2.323335	2.954557
1380	-2894.652	-3059.777	165.1245	0.03544554	3.831126	2.18142	2.954557
1386	-2886.066	-3050.943	164.8775	0.1747664	3.701131	2.239112	3.032742
1392	-2898.012	-3062.727	164.7155	0.03536558	4.781529	2.239112	2.838263
1398	-2901.526	-3066.527	165.0016	0.02305113	4.287441	2.239112	2.838263
1404	-2910.868	-3075.666	164.7985	0.139534	4.320851	2.152562	2.931466
1410	-2900.1	-3065.327	165.2267	0.01802426	3.86726	2.243928	2.852317
1416	-2897.352	-3062.018	164.6656	0.1978346	3.973344	2.322886	2.996014
1422	-2899.623	-3064.23	164.6074	0.1978346	4.138653	2.280027	2.997974
1428	-2908.3	-3073.316	165.0156	0.1676018	3.134712	2.19338	3.202154
1434	-2893.351	-3058.428	165.0764	0.1676018	3.167263	2.307206	3.085155
1440	-2891.995	-3056.85	164.8551	0.04606203	4.230426	2.220247	2.94417
1446	-2883.336	-3048.564	165.2271	0.04606203	3.671021	2.079395	3.007375
1452	-2894.396	-3059.286	164.8903	0.07105145	4.303059	2.061728	2.978203
1458	-2891	-3055.531	164.5315	0.1197784	4.525554	2.061728	3.08889
1464	-2899.579	-3064.979	165.3997	0.1244044	2.781864	2.039963	3.238406
1470	-2888.239	-3053.447	165.2085	0.1190059	3.533471	2.100707	3.014293
1476	-2883.409	-3047.89	164.4812	0.08833978	4.398108	2.256462	3.063963
1482	-2884.331	-3049.752	165.4209	0.1830814	3.262789	2.18179	2.905734
1488	-2903.34	-3068.047	164.7069	0.1919622	4.578984	2.367032	2.737252
1494	-2899.269	-3064.443	165.1747	0.02475196	3.675134	2.297102	2.91925
1500	-2892.161	-3056.964	164.8028	0.01880212	4.358003	2.237875	2.937519
1506	-2895.047	-3059.925	164.8784	0.1338065	3.913013	2.307708	2.937519
1512	-2901.822	-3066.818	164.9963	0.1639067	3.809068	2.18439	2.960756
1518	-2901.223	-3066.242	165.0189	0.1976222	3.503631	2.084698	3.101631
1524	-2894.358	-3059.057	164.6989	0.1747251	4.263161	2.042954	3.055731
1530	-2902.163	-3066.802	164.6393	0.06515056	4.324177	2.057923	3.126913
1536	-2896.455	-3061.702	165.2474	0.1057924	3.368845	1.993212	3.126913
1542	-2906.19	-3071.118	164.9276	0.1700665	3.682113	1.993212	3.159405
1548	-2910.017	-3074.92	164.9031	0.0611656	3.682113	2.120204	3.163197
1554	-2907.724	-3072.505	164.781	0.1412927	3.617721	2.349172	3.076006
1560	-2908.894	-3073.393	164.4995	0.1486358	5.219626	2.595572	2.541932
1566	-2893.007	-3058.046	165.0386	0.07199755	4.325305	2.733471	2.46725
1572	-2900.083	-3065.164	165.0811	0.07392586	4.22308	2.747714	2.46725
1578	-2897.152	-3062.43	165.2772	0.04449186	4.280397	2.584657	2.444312
1584	-2904.152	-3069.038	164.8862	0.01522302	5.156099	2.255914	2.615597
1590	-2891.795	-3056.572	164.7765	0.07012388	4.465222	2.345768	2.820564
1596	-2902.963	-3067.724	164.7604	0.07012388	4.522103	2.059	2.984385
1602	-2900.993	-3065.26	164.2678	0.168467	4.348735	2.059	3.276924
1608	-2899.143	-3064.005	164.8616	0.1239375	4.093855	2.209853	2.947552
1614	-2882.531	-3047.61	165.079	0.03223873	3.810928	2.156054	3.006505
1620	-2895.752	-3060.76	165.0077	0.03581721	3.781014	2.385718	2.920152
1626	-2890.382	-3055.368	164.9863	0.03581721	4.419174	2.031612	2.920152
1632	-2895.926	-3060.747	164.8214	0.05534227	3.949626	2.219275	3.058653
1638	-2890.647	-3055.592	164.9447	0.03465534	4.108754	2.110986	3.005411
1644	-2899.027	-3063.712	164.6851	0.02544176	4.170491	2.110986	3.144362
1650	-2901.94	-3066.708	164.7678	0.07489966	3.65372	1.894521	3.378716
1656	-2908.282	-3072.884	164.6012	0.02205867	3.799312	2.072156	3.350125
1662	-2901.329	-3066.273	164.9432	0.1615667	3.799312	2.206598	2.984332
1668	-2899.64	-3064.612	164.9722	0.06261906	3.775292	2.287591	2.986566
1674	-2895.023	-3060	164.9761	0.185046	4.00693	2.353724	2.785209
1680	-2887.203	-3052.076	164.872	0.03720811	4.199515	2.353724	2.869481
1686	-2891.898	-3056.6	164.7021	0.08172637	4.902202	2.668159	2.514635
1692	-2915.593	-3080.218	164.625	0.01531773	5.189183	2.376874	2.691518
1698	-2902.973	-3067.706	164.7329	0.122997	4.021732	2.481958	2.887363
1704	-2902.505	-3067.68	165.1757	0.1398235	3.666253	2.290972	2.856108
1710	-2902.367	-3067.164	164.7978	0.2143533	3.817923	2.281966	2.98785
1716	-2897.538	-3062.709	165.1717	0.1296286	3.718879	2.184673	2.909112
1722	-2898.379	-3063.291	164.9127	0.0299746	4.411863	2.524792	2.670689
1728	-2901.182	-3066.539	165.3567	0.005139488	3.828559	2.372169	2.717122
1734	-2890.759	-3055.787	165.0278	0.01506647	3.828559	2.372169	2.911106
1740	-2906.021	-3070.804	164.7827	0.05392552	3.457558	2.198333	3.277125
1746	-2885.433	-3050.552	165.1197	0.02838069	3.869633	2.262791	2.898478
1752	-2892.913	-3057.39	164.4773	0.08979509	4.501191	2.098716	3.125079
1758	-2890.304	-3055.244	164.9401	0.169069	3.871468	2.306468	2.894961
1764	-2902.102	-3066.885	164.7828	0.169069	3.871468	2.367201	2.95316
1770	-2905.973	-3071.216	165.2435	0.1682391	3.316817	1.971543	3.125398
1776	-2922.047	-3087.339	165.2924	0.127813	3.289133	1.895496	3.176485
1782	-2905.688	-3070.468	164.7795	0.01356094	4.243815	1.895496	3.198072
1788	-2909.397	-3074.297	164.9001	0.1129414	3.712795	2.001421	3.193405
1794	-2915.344	-3080.484	165.1393	0.02492119	3.419576	2.121848	3.143038
1800	-2903.135	-3068.053	164.9175	0.182394	4.347596	2.063232	2.878466
1806	-2897.69	-3062.674	164.9842	0.05782729	4.214132	2.197678	2.878466
1812	-2909.839	-3074.82	164.9812	0.1370118	3.853334	2.282049	2.910895
1818	-2904.742	-3069.186	164.4438	0.1846449	4.455055	2.076025	3.117346
1824	-2899.336	-3064.252	164.9164	0.08243172	4.410868	2.043606	2.929743
1830	-2907.316	-3072.017	164.7011	0.06007399	4.086936	2.238464	3.067406
1836	-2898.151	-3063.075	164.9249	0.1523783	3.865435	2.054934	3.067406
1842	-2899.825	-3064.343	164.5179	0.03126183	4.772581	2.194887	2.989611
1848	-2907.586	-3072.565	164.9782	0.06557173	4.389033	2.337469	2.731487
1854	-2896.911	-3061.662	164.7504	0.06814047	4.780466	2.461023	2.661676
1860	-2903.331	-3068.051	164.7195	0.2153863	4.780466	2.364516	2.649406
1866	-2903.331	-3067.603	164.2719	0.03500705	4.685329	2.454054	3.007726
1872	-2900.269	-3064.872	164.6034	0.02105097	3.799103	1.801584	3.50788
1878	-2901.698	-3065.936	164.2387	0.06928918	4.153493	1.905887	3.50788
1884	-2900.083	-3064.257	164.1742	0.1603368	4.160912	1.87495	3.50788
1890	-2898.894	-3063.3	164.4067	0.2410799	4.646292	2.462992	2.809325
1896	-2890.354	-3054.835	164.481	0.02245857	4.636308	2.217701	3.047607
1902	-2886.081	-3051.216	165.1354	0.03727881	3.790763	2.205315	2.947399
1908	-2883.628	-3048.35	164.7223	0.0191675	4.533267	2.205315	2.946174
1914	-2893.511	-3058.367	164.8559	0.01339184	3.828076	1.966503	3.256995
1920	-2892.06	-3057.047	164.9876	0.1437028	3.371846	1.917103	3.302209
1926	-2886.827	-3051.6	164.7732	0.0904338	3.433848	1.905066	3.442597
1932	-2894.165	-3058.541	164.3764	0.07486196	3.767478	1.959518	3.528127
1938	-2892.851	-3058.102	165.2514	0.2163155	2.826872	2.001176	3.275398
1944	-2896.548	-3061.043	164.4945	0.09154723	3.892323	2.156787	3.288775
1950	-2901.072	-3065.618	164.5456	0.08536044	4.210264	1.923546	3.288775
1956	-2908.065	-3072.657	164.5919	0.06536595	4.210264	1.897273	3.288775
1962	-2899.47	-3064.312	164.8419	0.07742757	3.747951	1.889791	3.301853
1968	-2902.029	-3066.615	164.5862	0.0194171	3.747951	1.889791	3.485794
1974	-2913.072	-3078.345	165.2734	0.004238407	3.996482	1.939264	2.969344
1980	-2914.314	-3078.317	164.0036	0.3270299	4.845976	2.103743	3.151161
1986	-2908.834	-3073.321	164.4867	0.08140093	3.497742	1.980611	3.546808
1992	-2902.276	-3066.868	164.5921	0.1440351	3.520588	1.980611	3.440227
1998	-2900.858	-3065.567	164.7084	0.1426557	3.319533	1.853193	3.524045
2004	-2907.996	-3073.04	165.0443	0.2776245	3.149476	1.998023	3.229758
2010	-2891.93	-3056.97	165.0404	0.1502794	3.224496	2.130629	3.198871
2016	-2896.82	-3061.18	164.3597	0.09735671	4.502	2.130629	3.171212
2022	-2887.387	-3052.102	164.7151	0.1101208	4.578005	2.052875	2.972649
2028	-2898.701	-3063.435	164.734	0.08434003	3.925027	2.338967	3.030797
2034	-2891.982	-3057.239	165.2575	0.05684406	4.384844	2.166822	2.671628
2040	-2901.536	-3066.351	164.8147	0.1387229	4.331173	2.496144	2.709739
2046	-2904.992	-3070.117	165.1252	0.09166653	4.168805	2.5661	2.561656
2052	-2907.035	-3071.866	164.8315	0.1354991	4.286247	2.269004	2.855527
2058	-2901.466	-3066.342	164.8765	0.1554957	4.318407	2.211582	2.839812
