Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-2897.689	-3062.537	164.848	0.226309	3.868441	2.338065	2.898001
168	-2900.563	-3066.2	165.6364	0.147803	3.352955	2.181842	2.759919
174	-2895.422	-3060.112	164.6902	0.07293737	3.927187	2.331842	3.067344
180	-2892.478	-3057.513	165.0344	0.01252023	4.031347	1.985672	3.067344
186	-2892.891	-3057.785	164.894	0.009563963	4.031347	1.930016	3.185782
192	-2898.787	-3063.485	164.698	0.0170204	3.8621	2.177956	3.210901
198	-2899.034	-3064.273	165.2396	0.05537028	4.14245	2.085632	2.818276
204	-2890.741	-3055.507	164.7662	0.2107322	4.989977	2.473821	2.486602
210	-2885.629	-3050.476	164.8471	0.1712976	4.75513	2.356744	2.611086
216	-2890.963	-3056.222	165.2597	0.117371	3.971129	2.381794	2.648842
222	-2897.516	-3062.731	165.2144	0.117371	3.832569	2.132914	2.879621
228	-2892.854	-3058.499	165.6449	0.03168185	3.481902	2.221883	2.749828
234	-2894.304	-3058.954	164.6504	0.1098528	3.825447	2.064728	3.264354
240	-2897.019	-3062.171	165.1524	0.08766318	3.105483	1.883635	3.363163
246	-2899.516	-3064.681	165.1651	0.1639988	3.472169	2.20523	2.974228
252	-2905.624	-3070.729	165.1053	0.05419895	3.22303	2.333514	3.097386
258	-2895.586	-3060.876	165.2902	0.03582862	4.108131	2.288716	2.687506
264	-2892.325	-3057.618	165.2927	0.055573	3.594897	2.151304	2.947894
270	-2898.197	-3063.303	165.1065	0.1091252	4.105536	2.150872	2.839985
276	-2895.713	-3060.668	164.9546	0.1091252	3.659253	2.150872	3.09433
282	-2886.45	-3051.486	165.0363	0.003123632	4.405655	2.300882	2.750751
288	-2894.806	-3059.595	164.7894	0.1416493	4.223507	2.520358	2.746417
294	-2888.804	-3054.23	165.4265	0.1518921	3.505606	2.152302	2.842665
300	-2894.052	-3058.452	164.4003	0.2146437	4.142574	2.101883	3.216135
306	-2894.723	-3059.616	164.8927	0.1508105	4.142574	2.280399	2.852656
312	-2895.524	-3060.733	165.2087	0.1035913	3.607546	2.187076	2.943184
318	-2901.67	-3066.662	164.9919	0.09739649	4.076921	2.123351	2.943184
324	-2895.927	-3060.41	164.4823	0.04742851	4.915904	2.18986	2.958492
330	-2896.807	-3061.172	164.3647	0.2003855	4.902335	2.342467	2.849305
336	-2886.843	-3051.696	164.8526	0.04075602	4.210487	2.342467	2.882038
342	-2894.682	-3059.533	164.8502	0.1715286	4.268192	2.180882	2.882038
348	-2896.904	-3062.039	165.1347	0.03594384	3.60329	2.052208	3.11043
354	-2897.128	-3062.149	165.0209	0.0609195	3.576699	2.052208	3.173263
360	-2897.509	-3062.37	164.8612	0.04466125	3.943834	2.124269	3.100041
366	-2896.494	-3061.162	164.6682	0.1714655	3.643605	2.208766	3.198924
372	-2907.765	-3072.886	165.1208	0.1235747	3.369658	2.3817	2.959249
378	-2901.689	-3066.783	165.0939	0.09010074	3.579844	2.071191	3.099989
384	-2895.656	-3060.008	164.352	0.117959	4.570592	2.199528	3.099989
390	-2894.068	-3058.422	164.354	0.1498723	4.47563	2.218229	3.099989
396	-2890.158	-3055.14	164.9823	0.05618877	3.51615	2.218229	3.123321
402	-2895.902	-3060.47	164.5681	0.1409532	4.210959	2.322631	3.004874
408	-2907.278	-3072.073	164.7955	0.05049186	3.982754	2.580287	2.84784
414	-2893.702	-3058.288	164.586	0.1156062	4.737452	2.579921	2.674671
420	-2900.286	-3064.949	164.6634	0.04417832	4.663554	2.469046	2.763492
426	-2894.237	-3059.424	165.187	0.2750286	3.668413	2.310092	2.754489
432	-2889.895	-3054.801	164.9059	0.1462611	3.962575	2.539602	2.754489
438	-2890.101	-3055.055	164.9546	0.04387308	3.854539	2.129478	3.073944
444	-2898.133	-3063.357	165.2238	0.04616737	3.480426	2.041306	3.104567
450	-2904.36	-3069.382	165.0216	0.01056207	3.480426	2.066387	3.230824
456	-2905.587	-3070.605	165.0178	0.08498259	3.466582	2.004714	3.230824
462	-2906.6	-3071.243	164.6421	0.01482358	4.16991	1.961887	3.264653
468	-2900.247	-3064.971	164.7236	0.007053422	4.08081	1.838445	3.324729
474	-2897.805	-3062.785	164.9804	0.01862183	3.472554	1.838445	3.387605
480	-2899.836	-3064.414	164.578	0.05336236	3.617367	2.059483	3.41933
486	-2899.194	-3064.486	165.2916	0.001186717	3.052047	2.10741	3.221865
492	-2891.779	-3056.487	164.7079	0.03148837	4.106538	1.939843	3.250902
498	-2884.121	-3048.868	164.7471	0.1170266	3.795378	2.038054	3.229625
504	-2887.114	-3051.533	164.4191	0.1760092	3.985878	1.967891	3.361474
510	-2899.869	-3064.667	164.7974	0.0009002642	4.150171	1.994553	3.16847
516	-2891.971	-3057.193	165.2216	0.0007103462	3.53875	2.128602	3.058501
522	-2902.859	-3066.929	164.0702	0.04877768	4.587193	2.136215	3.339786
528	-2905.798	-3070.402	164.6034	0.143454	3.862881	2.269298	3.137525
534	-2919.45	-3084.142	164.6918	0.1808736	3.809042	2.141453	3.158293
540	-2897.675	-3062.713	165.0386	0.1516601	3.55668	1.981762	3.158293
546	-2899.57	-3064.521	164.9511	0.1362444	3.919744	2.329211	2.876672
552	-2902.229	-3066.758	164.5286	0.2325951	4.614032	2.373601	2.805448
558	-2900.445	-3065.072	164.6271	0.03746584	4.614032	2.158044	2.994117
564	-2903.212	-3067.817	164.6049	0.1863237	4.03417	2.138441	3.127746
570	-2904.291	-3069.078	164.7872	0.1658672	3.967658	2.141718	3.052908
576	-2893.401	-3058.368	164.9669	0.08209026	3.574316	2.242475	3.080481
582	-2900.741	-3065.21	164.4698	0.06287738	4.286833	2.241664	3.132508
588	-2891.663	-3056.637	164.9736	0.0954098	3.81329	1.985873	3.132508
594	-2899.322	-3063.649	164.3262	0.3033379	3.649735	1.985873	3.451527
600	-2899.819	-3064.463	164.6441	0.1063047	4.223534	2.364967	2.950193
606	-2893.09	-3057.708	164.6181	0.02597978	4.223534	2.183826	3.122292
612	-2893.415	-3058.507	165.0922	0.115761	3.461818	2.085564	3.122292
618	-2905.597	-3069.889	164.2918	0.1025611	4.465842	1.985838	3.30583
624	-2892.223	-3056.982	164.759	0.1130047	4.332931	2.335439	2.856675
630	-2913.716	-3078.373	164.6573	0.1485858	4.077071	2.539835	2.862761
636	-2894.112	-3058.74	164.6284	0.1152432	3.27133	1.804908	3.633198
642	-2892.52	-3057.193	164.6738	0.1449132	4.327043	2.306728	2.908309
648	-2901.638	-3066.772	165.1347	0.08768143	3.344651	2.37733	2.984998
654	-2896.422	-3061.659	165.2371	0.1380754	3.597207	2.290122	2.846856
660	-2897.042	-3062.439	165.3971	0.00910612	3.395292	2.284183	2.910375
666	-2909.803	-3074.92	165.1174	0.004604596	3.822568	2.340798	2.88449
672	-2911.029	-3075.792	164.7634	0.06062951	4.626025	2.522545	2.67192
678	-2900.321	-3064.898	164.5775	0.1251305	5.194241	2.49273	2.580029
684	-2905.568	-3070.204	164.6368	0.2749795	3.969013	2.474444	2.877099
690	-2897.537	-3062.39	164.8524	0.09773566	4.515523	2.474444	2.661408
696	-2903.029	-3067.743	164.7144	0.2405426	4.505974	2.416454	2.697315
702	-2910.011	-3075.138	165.1275	0.1436373	3.89932	2.549142	2.637646
708	-2894.388	-3059.267	164.8794	0.005973121	4.310353	2.240489	2.913844
714	-2897.271	-3062.05	164.7785	0.0004491397	4.834813	2.240489	2.803072
720	-2894.404	-3059.327	164.9231	0.002280011	4.407131	2.218135	2.869982
726	-2890.355	-3054.683	164.3278	0.0004339013	4.979891	2.156185	3.079287
732	-2891.408	-3056.056	164.6486	0.00363458	4.979891	2.382692	2.746909
738	-2900.179	-3065.137	164.9584	0.1673475	4.85863	2.13542	2.647257
744	-2905.275	-3070.365	165.0896	0.1756366	3.729702	2.412027	2.789023
750	-2920.196	-3085.734	165.5383	0.08030545	3.51411	2.130186	2.828332
756	-2914.269	-3079.296	165.0277	0.003460914	3.699586	2.204982	3.066349
762	-2910.834	-3075.835	165.0013	0.03732531	3.681248	2.282824	3.022187
768	-2903.444	-3068.456	165.0123	0.1519012	3.809928	1.997988	3.069796
774	-2895.513	-3060.155	164.6417	0.2680383	4.070209	2.359586	2.911407
780	-2899.817	-3064.737	164.9198	0.08895552	4.001467	2.049267	3.06278
786	-2891.127	-3055.839	164.7115	0.1961133	4.188323	2.201025	2.966517
792	-2894.067	-3059.145	165.0777	0.102676	3.993439	2.201584	2.870829
798	-2890.657	-3055.657	164.9998	0.1326237	3.829113	2.262463	2.923034
804	-2896.156	-3061.467	165.3105	0.04450654	4.240872	2.371821	2.570619
810	-2886.384	-3051.031	164.6471	0.1096199	5.174706	2.506491	2.544059
816	-2886.08	-3051.173	165.094	0.05599468	4.030265	2.368596	2.774525
822	-2890.695	-3055.835	165.139	0.01648532	3.889717	2.416414	2.793393
828	-2892.157	-3057.13	164.9726	0.1146262	3.73608	2.309324	2.956569
834	-2894.418	-3059.929	165.5114	0.1974816	2.807446	2.309324	2.956569
840	-2896.106	-3061.232	165.1256	0.1974816	3.566887	2.117371	2.994127
846	-2900.858	-3065.992	165.1338	0.1028502	3.566887	2.268188	2.955404
852	-2898.41	-3063.32	164.9102	0.09347311	4.574633	2.438374	2.630446
858	-2898.817	-3064.135	165.3173	0.09347311	3.387928	2.219824	2.949342
864	-2902.638	-3067.818	165.1798	0.08606661	3.524285	2.113557	3.047
870	-2904.603	-3069.674	165.0711	0.1242804	3.7039	2.12453	3.01465
876	-2897.557	-3062.723	165.1666	0.06207829	3.741196	2.082915	3.005709
882	-2900.685	-3065.215	164.5297	0.02493746	4.24477	2.272742	3.115299
888	-2894.592	-3059.445	164.8533	0.07846919	3.910974	2.272742	3.00763
894	-2897.807	-3062.656	164.8491	0.1717556	3.910974	2.183623	3.00763
900	-2890.657	-3055.324	164.6671	0.18982	4.012747	2.201725	3.058372
906	-2902.529	-3067.299	164.7699	0.18982	3.756761	2.219845	3.078972
912	-2894.532	-3058.857	164.3249	0.01905438	4.070842	1.94089	3.494771
918	-2900.584	-3065.578	164.9939	0.001991758	3.099181	1.907318	3.494771
924	-2906.404	-3071.818	165.4142	0.006401812	2.64058	1.819922	3.48962
930	-2894.2	-3059.397	165.197	0.007434257	3.751809	1.871223	3.142691
936	-2896.726	-3061.22	164.4939	0.08927169	4.255506	1.871223	3.332392
942	-2910.893	-3075.418	164.5249	0.2521134	3.767984	1.974389	3.328511
948	-2900.667	-3065.522	164.855	0.1558632	3.290005	1.940058	3.391318
954	-2915.039	-3079.413	164.3734	0.1822761	4.501777	2.074927	3.145829
960	-2902.91	-3067.323	164.413	0.09479235	4.372638	1.907145	3.316264
966	-2916.926	-3081.501	164.5749	0.0859065	3.884509	1.841707	3.432731
972	-2900.304	-3064.986	164.6816	0.01684929	4.207059	1.857746	3.28888
978	-2912.408	-3076.603	164.1946	0.03186826	4.491091	2.182554	3.280562
984	-2902.323	-3067.115	164.7916	0.09478682	4.100943	2.11674	3.060401
990	-2899.142	-3063.952	164.8099	0.1246194	3.698601	2.167925	3.146436
996	-2890.444	-3055.326	164.8819	0.03966747	3.621654	2.058017	3.247853
1002	-2899.523	-3064.855	165.3323	0.05716981	3.098961	1.934407	3.247853
1008	-2913.396	-3078.13	164.7334	0.008909713	3.345058	1.961846	3.514252
1014	-2896.332	-3060.666	164.3336	0.00155306	4.241838	1.770374	3.541157
1020	-2892.604	-3057.259	164.655	0.006290955	3.697859	1.770374	3.541157
1026	-2904.625	-3069.583	164.9576	0.1231256	3.697859	2.280845	2.991884
1032	-2906.01	-3071.17	165.1604	0.02860776	4.167289	2.249018	2.774467
1038	-2893.763	-3058.603	164.8402	0.01261859	4.283244	2.170317	2.984981
1044	-2890.72	-3055.43	164.7094	0.1802153	4.142442	2.156308	3.020228
1050	-2915.44	-3080.373	164.9332	0.02504751	4.124862	2.131453	3.00015
1056	-2909.058	-3073.777	164.7192	0.04501783	5.045768	2.382522	2.657262
1062	-2911.885	-3077.17	165.2854	0.009058718	3.678868	2.086235	2.987548
1068	-2904.08	-3068.612	164.5325	0.02022995	4.343976	2.335959	3.044819
1074	-2900.453	-3065.704	165.2509	0.02826815	3.415503	2.296118	2.971768
1080	-2910.097	-3074.07	163.9726	0.2186154	4.749836	2.174398	3.222467
1086	-2905.164	-3070.14	164.9753	0.214141	4.616614	2.495798	2.464785
1092	-2900.626	-3065.38	164.7536	0.2403305	4.331496	2.739058	2.534513
1098	-2897.692	-3062.843	165.1507	0.001769801	4.331496	2.653334	2.489018
1104	-2898.649	-3063.343	164.6941	0.01148028	4.844183	2.571482	2.642244
1110	-2903.485	-3068.266	164.7815	0.1822054	4.406985	2.555576	2.640423
1116	-2901.315	-3066.1	164.7853	0.1790927	4.406985	2.658491	2.576332
1122	-2891.344	-3056.413	165.069	0.01227674	4.210568	2.658491	2.573432
1128	-2890.56	-3055.812	165.2515	0.00179787	4.210568	2.264786	2.71014
1134	-2886.737	-3051.788	165.0506	0.01352133	4.082884	2.107801	2.965552
1140	-2890.406	-3055.821	165.4152	0.3233264	3.145758	2.268952	2.819274
1146	-2890.62	-3055.401	164.7808	0.0226911	4.167892	2.268952	2.995423
1152	-2901.362	-3066.157	164.7946	0.08343142	4.454691	2.286558	2.841028
1158	-2903.913	-3068.625	164.7117	0.01343767	4.454691	2.0299	3.087339
1164	-2907.856	-3072.485	164.6289	0.008728632	3.414629	1.883776	3.59401
1170	-2904.534	-3069.28	164.7461	0.008562419	3.961398	1.944478	3.28998
1176	-2898.913	-3063.566	164.6529	0.02759018	3.782376	1.952049	3.393171
1182	-2900.326	-3065.433	165.1065	0.04757263	3.491465	2.093301	3.138354
1188	-2909.169	-3073.865	164.6958	0.03791955	3.467111	2.240695	3.30918
1194	-2908.427	-3073.093	164.666	0.2512979	4.077636	2.171231	3.01747
1200	-2909.631	-3074.366	164.7353	0.1537571	3.97292	2.195554	3.057102
1206	-2907.671	-3071.916	164.2451	0.09916745	4.773251	2.401493	2.988387
1212	-2910.183	-3075.131	164.9485	0.102096	4.557832	2.601276	2.505968
1218	-2897.666	-3062.033	164.3671	0.2243618	3.983336	2.184733	3.236733
1224	-2905.623	-3070.239	164.6151	0.09379433	3.983336	2.067333	3.236733
1230	-2911.343	-3076.226	164.8828	0.0431062	3.972703	2.360572	2.936043
1236	-2910.133	-3074.608	164.4749	0.0650472	4.94022	2.360572	2.841452
1242	-2909.15	-3074.024	164.8731	0.06245605	4.148153	2.40358	2.841452
1248	-2907.995	-3072.533	164.5384	0.1152619	5.061377	2.390621	2.715231
1254	-2900.024	-3064.621	164.5969	0.0838085	4.840406	2.458682	2.72801
1260	-2909.211	-3073.712	164.5015	0.2461189	4.441196	2.249144	2.946994
1266	-2910.63	-3075.64	165.01	0.05602052	3.935697	1.971123	3.098776
1272	-2914.201	-3078.609	164.4082	0.02833482	4.499252	1.802238	3.378017
1278	-2927.973	-3092.514	164.5407	0.1803199	3.476543	2.130231	3.378017
1284	-2900.053	-3064.842	164.7891	0.2532345	3.476543	2.130231	3.188496
1290	-2918.016	-3083.08	165.0642	0.01676084	3.57249	2.378283	2.980725
1296	-2909.534	-3074.474	164.9402	0.03135927	3.57249	1.848316	3.360349
1302	-2907.299	-3071.769	164.4706	0.01718956	3.479365	1.846872	3.677949
1308	-2919.68	-3084.075	164.3944	0.2875089	3.314587	1.919224	3.585977
1314	-2908.381	-3073.086	164.7044	0.2875089	3.779228	2.214853	3.05445
1320	-2900.389	-3065.339	164.9497	0.02691416	3.855722	2.336878	2.962332
1326	-2896.871	-3061.583	164.7116	0.02468414	5.201202	2.399647	2.614604
1332	-2901.813	-3067.3	165.4872	0.07726035	3.442793	2.579304	2.614604
1338	-2899.762	-3064.393	164.6309	0.05462951	5.089072	2.539942	2.594778
1344	-2908.707	-3073.182	164.4751	0.07287275	5.09338	2.624922	2.625924
1350	-2910.756	-3075.493	164.7374	0.2011573	4.439498	2.4086	2.734977
1356	-2894.486	-3059.539	165.0536	0.1766819	4.306271	2.46993	2.563799
1362	-2903.848	-3068.693	164.8455	0.1887588	4.249868	2.187398	2.876892
1368	-2893.944	-3058.971	165.0278	0.01755322	3.808441	2.016006	3.130401
1374	-2903.385	-3068.172	164.7866	0.04730334	4.106827	2.313267	2.97198
1380	-2902.685	-3067.687	165.002	0.1623808	3.910429	2.134691	2.950977
1386	-2900.938	-3066.214	165.2763	0.009154842	3.845752	2.013668	2.974574
1392	-2906.203	-3071.209	165.0052	0.1608941	3.830249	2.099961	3.000127
1398	-2903.667	-3068.095	164.4275	0.03372373	4.523528	2.099961	3.179868
1404	-2895.185	-3060.373	165.1878	0.04722698	3.218421	2.122352	3.179868
1410	-2903.546	-3068.486	164.9396	0.03766406	3.604658	2.054219	3.223513
1416	-2891.114	-3056.175	165.0608	0.04449878	3.550082	1.960936	3.223513
1422	-2894.362	-3059.525	165.1629	0.02209929	4.06191	2.263898	2.805516
1428	-2906.467	-3070.937	164.4692	0.06338337	4.260974	2.180233	3.177855
1434	-2902.049	-3067.191	165.1417	0.01913931	3.643755	1.998324	3.133118
1440	-2894.663	-3059.476	164.8134	0.005801274	4.21265	1.99681	3.133118
1446	-2891.484	-3056.488	165.0036	0.004447049	3.574878	2.08398	3.198847
1452	-2885.286	-3050.124	164.8384	0.2776462	3.438409	2.191976	3.122689
1458	-2885.401	-3050.729	165.3278	0.01533065	2.996869	2.078588	3.231899
1464	-2895.715	-3060.442	164.7262	0.1948935	3.966635	2.227685	3.020937
1470	-2888.426	-3053.017	164.5918	0.1389987	4.470633	2.126366	3.020937
1476	-2908.665	-3073.337	164.6719	0.1150713	4.51618	2.369662	2.825006
1482	-2897.396	-3062.367	164.9715	0.02935475	4.407036	2.138381	2.872576
1488	-2902.033	-3066.467	164.4341	0.06665928	4.948109	2.49551	2.780695
1494	-2902.099	-3067.42	165.3208	0.1694597	3.659481	2.390769	2.691231
1500	-2907.76	-3072.888	165.1286	0.2148818	4.147142	2.724604	2.390952
1506	-2898.061	-3062.963	164.9025	0.03067065	5.00346	2.602957	2.428586
1512	-2893.615	-3058.535	164.9209	0.003565793	4.548064	2.290961	2.778457
1518	-2898.32	-3063.237	164.9175	0.03751713	4.548064	2.276979	2.76839
1524	-2906.791	-3071.041	164.2497	0.2903984	4.877837	2.159285	2.982726
1530	-2888.534	-3053.449	164.9149	0.04076585	3.783812	2.040609	3.178087
1536	-2908.012	-3073.182	165.1709	0.1980465	2.966425	2.116492	3.206822
1542	-2907.547	-3072.677	165.1298	0.1206051	3.651298	2.09328	3.020131
1548	-2908.847	-3073.931	165.0841	0.1195815	3.667466	2.12837	3.021002
1554	-2903.394	-3068.202	164.8081	0.0893091	4.206268	2.290305	2.912601
1560	-2907.913	-3073.157	165.2442	0.08277937	3.477307	2.306361	2.912601
1566	-2909.715	-3075.132	165.4166	0.04793332	2.97392	2.073855	3.172292
1572	-2908.825	-3073.66	164.8349	0.04344439	3.194471	2.011753	3.464458
1578	-2907.297	-3071.744	164.4468	0.02065077	4.069764	2.081919	3.340175
1584	-2907.602	-3072.466	164.8645	0.03243855	4.199073	2.062175	3.052457
1590	-2912.323	-3076.797	164.4739	0.1457699	4.830845	2.125213	2.970371
1596	-2899.801	-3064.073	164.2719	0.0372258	4.830845	2.169826	3.129435
1602	-2899.626	-3064.204	164.5789	0.1361617	4.170975	2.124795	3.133324
1608	-2903.46	-3068.455	164.9943	0.1380345	3.339945	2.124795	3.191285
1614	-2897.85	-3062.376	164.526	0.1097411	4.960065	2.390056	2.758812
1620	-2890.491	-3055.39	164.8993	0.1860187	4.078145	2.421686	2.764297
1626	-2892.185	-3056.679	164.4944	0.2642104	4.39407	2.535953	2.7827
1632	-2892.656	-3057.335	164.6797	0.373891	4.362075	2.750506	2.479257
1638	-2889.889	-3054.396	164.5069	0.06927155	5.14467	2.535737	2.6473
1644	-2889.747	-3054.802	165.0552	0.08722325	4.111457	2.535737	2.6473
1650	-2910.442	-3075.283	164.8411	0.01135543	3.914094	2.483951	2.927198
1656	-2897.671	-3062.274	164.6032	0.06687648	4.546416	2.482844	2.817079
1662	-2901.708	-3067.234	165.5258	0.0163899	3.327892	2.124878	2.951177
1668	-2900.957	-3065.441	164.4846	0.08458474	4.541922	2.203674	3.047716
1674	-2904.966	-3069.917	164.9502	0.1379561	4.094752	2.372985	2.786294
1680	-2902.807	-3067.301	164.4936	0.09435604	4.50968	2.04294	3.143
1686	-2914.759	-3079.211	164.4526	0.09761445	4.045896	2.212196	3.222835
1692	-2905.431	-3069.954	164.5231	0.09761445	4.768395	2.194331	2.948269
1698	-2902.741	-3067.548	164.8078	0.06394748	4.22284	2.181561	2.987785
1704	-2902.646	-3067.448	164.8026	0.07743763	4.078709	2.243112	2.996322
1710	-2900.518	-3065.322	164.8038	0.05768344	4.246672	2.174466	2.989901
1716	-2906.842	-3071.492	164.6504	0.1268558	3.880594	2.174466	3.169429
1722	-2897.42	-3062.569	165.1496	0.07502026	3.559874	2.174466	3.021612
1728	-2910.087	-3074.952	164.865	0.08523551	4.536913	1.984272	2.952406
1734	-2907.157	-3071.735	164.5781	0.1739883	4.863946	2.30435	2.77108
1740	-2891.707	-3056.196	164.4885	0.01967873	3.985597	2.106156	3.331394
1746	-2901.772	-3066.573	164.8011	0.1305752	4.430061	1.989834	2.996002
1752	-2906.995	-3071.738	164.7424	0.1439687	3.800473	2.074845	3.192802
1758	-2895.264	-3060.388	165.1246	0.07934255	3.496826	2.045047	3.135359
1764	-2899.415	-3064.724	165.3092	0.09730591	3.899193	2.045047	2.863057
1770	-2894.6	-3059.829	165.2285	0.06056268	3.680057	2.380685	2.812445
1776	-2891.443	-3056.424	164.9806	0.1396988	4.081635	2.294396	2.819239
1782	-2897.341	-3062.12	164.7788	0.1890726	4.442772	2.239227	2.819239
1788	-2896.693	-3061.85	165.1565	0.0466894	4.00664	2.439442	2.707223
1794	-2899.352	-3064.662	165.31	0.02975968	3.704841	2.538253	2.675644
1800	-2902.34	-3067.677	165.3364	0.01941979	3.955758	2.442129	2.630399
1806	-2902.737	-3067.755	165.0175	0.03600818	3.759963	2.207517	3.029037
1812	-2899.136	-3064.009	164.8731	0.01054961	4.366365	2.018658	3.029037
1818	-2899.529	-3064.542	165.0126	0.01757077	4.163709	2.317744	2.830593
1824	-2897.307	-3062.411	165.1048	0.01757077	4.168061	2.439494	2.698419
1830	-2903.287	-3068.103	164.8157	0.02042181	4.320563	2.176559	2.978454
1836	-2900.677	-3066.208	165.5316	0.111819	3.135009	2.037487	3.020725
1842	-2898.225	-3062.94	164.7149	0.04598925	4.333466	2.25464	2.97236
1848	-2893.923	-3058.643	164.72	0.08383528	4.121343	2.25464	3.020102
1854	-2905.276	-3070.51	165.2344	0.09786068	3.682922	2.559652	2.675523
1860	-2889.394	-3054.457	165.0624	0.3151771	3.574145	2.258644	2.873367
1866	-2900.072	-3064.936	164.8639	0.02067648	4.467544	2.258644	2.849593
1872	-2904.2	-3069.233	165.0335	0.09422877	3.914911	2.006984	3.047989
1878	-2898.837	-3064.162	165.3249	0.02004271	3.596123	2.017068	3.030001
1884	-2897.514	-3062.044	164.53	0.3057255	4.116441	2.187763	3.042739
1890	-2885.265	-3050.174	164.9083	0.03650281	4.40763	2.25652	2.834737
1896	-2889.166	-3054.005	164.8395	0.1087226	4.05376	2.25652	2.956185
1902	-2892.832	-3056.965	164.1335	0.1903267	4.620356	2.231335	3.151776
1908	-2890.525	-3055.215	164.6894	0.04608356	4.17834	2.068996	3.151776
1914	-2880.934	-3045.85	164.9162	0.09905354	3.610295	2.011582	3.224181
1920	-2887.489	-3052.996	165.5068	0.2301103	3.466577	2.553453	2.513959
1926	-2884.186	-3048.835	164.6491	0.07099726	4.532828	2.460579	2.804761
1932	-2900.509	-3064.638	164.1285	0.2625766	4.653948	2.38926	3.006377
1938	-2899.071	-3063.844	164.7733	0.08129222	4.446171	2.486364	2.736471
1944	-2902.383	-3067.076	164.6926	0.1043032	4.446171	2.38682	2.832295
1950	-2891.167	-3055.85	164.6832	0.08136746	4.293673	2.393342	2.90023
1956	-2892.531	-3057.332	164.801	0.07235519	4.553076	2.138685	2.90023
1962	-2919.877	-3084.156	164.279	0.1213409	4.762168	2.204522	3.076276
1968	-2906.815	-3071.479	164.6643	0.03023413	4.62995	2.477776	2.777289
1974	-2894.002	-3058.677	164.6755	0.1474815	4.584044	2.429858	2.743528
1980	-2896.808	-3061.411	164.6032	0.1129983	4.305583	2.225029	3.026451
1986	-2904.592	-3069.273	164.6811	0.04366819	4.515722	2.289871	2.911183
1992	-2907.375	-3071.64	164.2647	0.1996045	4.21561	2.224538	3.207592
1998	-2899.632	-3064.432	164.8004	0.03135636	4.330147	2.09436	3.0271
2004	-2904.273	-3068.837	164.5637	0.2507623	4.271771	2.292039	2.938829
2010	-2894.787	-3059.062	164.2742	0.1413176	4.380493	2.342007	3.110735
2016	-2903.427	-3067.701	164.2736	0.0546755	4.417983	1.991518	3.35719
2022	-2899.669	-3064.733	165.0637	0.003453137	3.619216	2.103993	3.135231
2028	-2902.751	-3067.62	164.869	0.06960244	4.414234	2.117257	2.92051
2034	-2908.549	-3074.154	165.6045	0.02243823	2.94012	2.356164	2.92051
2040	-2910.277	-3075.415	165.1379	0.02692821	3.097899	2.075365	3.297665
2046	-2899.564	-3064.202	164.6387	0.006471578	4.916809	2.170621	2.900171
2052	-2900.806	-3065.645	164.8387	0.006602579	4.158077	2.096178	3.077217
2058	-2890.573	-3055.461	164.8884	0.07422243	3.846397	2.318299	2.985278
