Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1760.19	-1922.605	162.415	0.246455	0.9863945	1.060626	6.269782
2052	-1754.51	-1917.098	162.5876	0.4191284	1.12953	1.129838	5.966338
2058	-1763.965	-1925.098	161.1329	0.4751561	1.12953	1.057925	6.764419
2064	-1766.54	-1924.477	157.937	0.9772837	0.8689693	1.054737	8.347959
2070	-1760.305	-1919.804	159.4987	0.9772837	0.9872059	1.159379	7.395299
2076	-1764.717	-1926.905	162.1875	0.6349149	1.057583	1.360877	5.97995
2082	-1768.507	-1927.391	158.8838	0.7113431	1.113103	1.247296	7.752532
2088	-1771.116	-1934.58	163.4642	0.5435168	0.9710737	1.614667	5.237345
2094	-1769.284	-1933.664	164.3801	0.5059717	0.9949498	1.429653	4.839218
2100	-1764.556	-1928.261	163.7056	0.3704208	0.83918	1.413643	5.382945
2106	-1772.179	-1937.596	165.4172	0.3301951	0.9445206	1.413643	4.393449
2112	-1768.321	-1934.075	165.7546	0.2611288	1.212285	1.374809	4.112387
2118	-1763.026	-1927.744	164.7181	0.3663444	1.287555	1.256045	4.663491
2124	-1756.303	-1920.996	164.6924	0.2773973	1.007344	1.256045	4.882383
2130	-1756.154	-1917.233	161.0794	0.3373453	0.8692394	0.9149476	7.084457
2136	-1764.761	-1925.629	160.8681	0.5500401	1.15544	1.510845	6.608377
2142	-1762.749	-1924.576	161.8272	0.3391856	1.312509	1.072435	6.357111
2148	-1757.609	-1919.454	161.8445	0.2532545	0.9025511	0.9649358	6.672464
2154	-1765.739	-1930.295	164.5553	0.3355773	1.009395	1.202416	4.955032
2160	-1755.525	-1918.871	163.3458	0.3554743	0.898471	1.128893	5.713141
2166	-1758.97	-1922.419	163.4492	0.334708	0.8515311	1.092687	5.713141
2172	-1760.777	-1924.074	163.2977	0.3324286	0.8515311	1.282259	5.693523
2178	-1756.023	-1918.127	162.1046	0.4981378	1.055236	1.066793	6.260996
2184	-1756.514	-1918.318	161.8048	0.495756	1.055236	1.348058	6.272312
2190	-1762.165	-1923.499	161.3339	0.3623464	1.055236	0.932023	6.824724
2196	-1760.361	-1921.744	161.3828	0.5741934	0.8793136	0.8467911	6.824724
2202	-1757.504	-1918.735	161.2306	0.3563555	0.9449325	0.9009905	6.959775
2208	-1763.117	-1926.434	163.3169	0.5208572	1.310574	1.444037	5.239891
2214	-1754.131	-1915.448	161.3171	0.7759798	1.395966	1.351228	6.201803
2220	-1753.122	-1914.812	161.6901	0.7041203	1.072771	1.304017	6.235856
2226	-1763.721	-1928.169	164.448	0.3524684	0.82834	1.222963	5.093779
2232	-1755.751	-1918.266	162.5156	0.3524684	0.8484306	1.377083	6.059868
2238	-1760.111	-1923.097	162.9859	0.7067822	0.9890721	1.692332	5.358465
2244	-1751.905	-1913.665	161.7608	0.6512585	1.300222	1.470561	6.013353
2250	-1760.336	-1920.665	160.3283	0.3292118	1.320378	0.9635442	7.226227
2256	-1762.427	-1924.689	162.2619	0.4520142	1.588241	1.205774	5.844251
2262	-1757.717	-1919.065	161.3481	0.391858	1.118535	0.972531	6.745205
2268	-1754.248	-1915.778	161.53	0.4094035	0.890234	1.000853	6.745205
2274	-1766.103	-1929.569	163.4653	0.2847711	0.9559534	1.000853	5.725156
2280	-1752.866	-1915.873	163.0071	0.2754101	1.141924	1.221149	5.758982
2286	-1758.485	-1921.241	162.7562	0.5862195	1.190989	1.221149	5.699539
2292	-1757.64	-1919.424	161.7844	0.7668009	0.8835934	1.174453	6.323543
2298	-1773.502	-1935.391	161.8896	0.6549736	0.8087441	1.254722	6.323543
2304	-1767.398	-1926.993	159.5945	0.6190919	1.317095	0.9576261	7.46928
2310	-1773.663	-1936.036	162.3736	0.7031573	0.9913593	1.599727	5.746566
2316	-1772.09	-1932.51	160.4204	0.6421644	1.07539	1.546293	6.824332
2322	-1762.667	-1924.706	162.0384	0.5063904	1.0683	1.192017	6.217324
2328	-1750.397	-1912.5	162.1037	0.6104219	1.041772	1.19366	6.138684
2334	-1763.183	-1924.229	161.0465	0.5898743	1.171861	1.340126	6.573871
2340	-1755.484	-1917.794	162.3099	0.4356746	1.162947	1.041369	6.138865
2346	-1749.665	-1913.105	163.4398	0.3975388	0.8245642	1.20748	5.635466
2352	-1747.446	-1910.138	162.6916	0.3947964	1.127097	1.141514	5.917789
2358	-1744.327	-1905.808	161.4813	0.3880492	0.9525435	1.020704	6.738831
2364	-1746.661	-1907.873	161.2117	0.6442594	0.9659284	1.020704	6.738831
2370	-1757.378	-1919.749	162.3704	0.4949589	0.8176909	1.215961	6.165501
2376	-1747.336	-1910.145	162.809	0.3774676	1.235741	1.189471	5.778223
2382	-1747.432	-1910.399	162.9676	0.3623044	1.422074	0.9650454	5.723967
2388	-1739.102	-1902.34	163.2382	0.3446475	0.8988922	1.438141	5.60823
2394	-1754.666	-1918.777	164.1114	0.4266904	1.005291	1.438141	5.022361
2400	-1752.342	-1912.991	160.6497	0.4380644	1.37525	0.9105609	6.994884
2406	-1750.759	-1913.066	162.3062	0.4804505	1.06383	1.127073	6.123461
2412	-1759.424	-1921.707	162.283	0.3449977	0.8308081	1.127073	6.335824
2418	-1754.791	-1916.359	161.5685	0.3583357	1.350996	0.9906596	6.511139
2424	-1747.697	-1909.245	161.5479	0.3583357	1.2129	0.9906596	6.59506
2430	-1748.47	-1908.686	160.2157	0.4224175	1.016898	0.847531	7.459662
2436	-1755.599	-1913.76	158.1609	0.4789747	1.055059	0.9619386	8.444531
2442	-1760.969	-1922.44	161.4707	0.3236804	1.063735	0.8963606	6.786424
2448	-1743.83	-1905.34	161.5096	0.2742275	1.11338	1.06863	6.672352
2454	-1751.219	-1912.729	161.5092	0.4907302	1.192421	1.166965	6.459778
2460	-1747.475	-1911.399	163.924	0.3758278	0.8282167	1.053899	5.463714
2466	-1746.772	-1909.776	163.0039	0.3658892	0.9007976	1.156561	5.878121
2472	-1774.106	-1938.179	164.0731	0.3035252	0.9697204	1.244908	5.238566
2478	-1762.595	-1924.919	162.3246	0.3244694	1.045329	1.244908	6.144298
2484	-1757.224	-1921.516	164.292	0.3791766	0.8787344	1.184093	5.159394
2490	-1757.731	-1922.282	164.5508	0.3492892	0.9381944	1.070967	5.062455
2496	-1752.62	-1916.778	164.1584	0.3566631	0.9381944	1.297986	5.150024
2502	-1753.502	-1917.973	164.4711	0.2772083	1.10053	1.19595	4.987293
2508	-1752.187	-1913.426	161.2386	0.3896977	1.258941	0.9607427	6.737057
2514	-1766.372	-1925.788	159.4159	0.7803068	1.241738	1.147068	7.416412
2520	-1748.214	-1911.668	163.4544	0.5557581	1.076189	1.316212	5.342818
2526	-1742.766	-1905.264	162.4981	0.3932398	0.9732143	0.9718656	6.200279
2532	-1750.64	-1914.122	163.4821	0.4530125	1.072909	1.133966	5.486346
2538	-1744.215	-1907.809	163.5935	0.3256448	1.072909	1.149926	5.486346
2544	-1754.899	-1918.433	163.5336	0.2817648	0.9267898	1.111531	5.644629
2550	-1753.678	-1918.013	164.3349	0.2648203	1.220489	1.270314	4.962561
2556	-1753.373	-1917.88	164.5071	0.2730075	1.220489	1.089961	4.962561
2562	-1757.183	-1920.347	163.1648	0.423278	0.9155836	1.229674	5.710593
2568	-1764.27	-1926.336	162.0666	0.7414864	1.105053	1.823286	5.709067
2574	-1765.389	-1926.341	160.952	0.759013	0.8503442	1.540664	6.598242
2580	-1764.698	-1924.913	160.2147	0.637091	1.301705	1.832875	6.662921
2586	-1757.198	-1920.694	163.4953	0.2831118	1.263547	1.332992	5.359229
2592	-1761.153	-1925.168	164.0149	0.2438438	1.303378	1.629139	4.907604
2598	-1760.382	-1924.06	163.6781	0.2438438	1.154327	1.629139	5.175717
2604	-1762.976	-1925.628	162.6514	0.3730991	0.9445491	1.168218	6.036437
2610	-1768.197	-1929.894	161.6966	0.4789984	1.032456	1.900799	6.051931
2616	-1763.492	-1925.339	161.8476	0.5366881	1.094904	1.646621	6.042761
2622	-1754.365	-1919.149	164.7842	0.3039342	1.094904	1.433733	4.668232
2628	-1755.314	-1918.667	163.3526	0.4933225	0.849714	1.230031	5.604784
2634	-1757.346	-1921.6	164.2532	0.2670441	1.300397	1.230031	4.985717
2640	-1757.112	-1921.528	164.4166	0.2872266	1.359714	1.733169	4.570188
2646	-1755.35	-1919.426	164.0762	0.3564679	1.231436	1.505324	4.918794
2652	-1763.742	-1927.422	163.68	0.4265839	0.9287809	1.338441	5.358561
2658	-1767.014	-1929.233	162.2193	0.4265839	1.321694	1.083201	6.085703
2664	-1763.097	-1926.465	163.3685	0.3248765	1.243502	1.135522	5.525599
2670	-1770.747	-1933.227	162.4804	0.3131364	1.488454	1.374033	5.759376
2676	-1762.737	-1925.688	162.9516	0.3152942	1.159598	1.218447	5.759376
2682	-1757.154	-1920.135	162.9801	0.2911014	1.208312	0.9645372	5.869611
2688	-1760.891	-1923.645	162.7547	0.4067406	0.8910851	1.355001	5.888811
2694	-1747.674	-1910.444	162.7693	0.2798118	1.25831	1.102484	5.888811
2700	-1757.886	-1920.158	162.2723	0.4054745	1.407135	1.088481	6.020728
2706	-1759.131	-1921.988	162.8566	0.4833653	1.27381	1.23937	5.646387
2712	-1758.678	-1921.662	162.9839	0.5033783	1.501732	1.281457	5.422459
2718	-1760.599	-1925.16	164.5608	0.2707523	1.267269	1.281457	4.801711
2724	-1765.978	-1929.512	163.5342	0.2365058	1.273305	1.258117	5.39952
2730	-1756.543	-1920.431	163.8886	0.3566995	1.168981	1.258117	5.194045
2736	-1751.284	-1911.648	160.3644	0.6992291	1.224639	1.384875	6.83106
2742	-1750.206	-1914.742	164.536	0.4713097	0.9159912	1.210159	4.937872
2748	-1762.721	-1926.577	163.8564	0.364318	1.157768	1.006095	5.352968
2754	-1767.339	-1930.672	163.333	0.3013654	1.420634	1.524056	5.249656
2760	-1754.565	-1918.311	163.7462	0.5016045	0.9973095	1.524056	5.140112
2766	-1769.665	-1935.053	165.3875	0.294427	1.000631	1.629107	4.276981
2772	-1767.059	-1929.911	162.8523	0.3649142	1.032084	1.215532	5.857656
2778	-1770.144	-1931.947	161.803	0.8109301	1.360871	1.636408	5.78047
2784	-1778.012	-1939.114	161.1011	0.3194444	1.185642	0.8894883	6.926414
2790	-1777.607	-1940.767	163.1606	0.3013661	1.11562	1.057891	5.764388
2796	-1773.528	-1936.704	163.1762	0.3164182	1.11897	1.023883	5.764388
2802	-1768.919	-1932.245	163.3253	0.2949316	0.9577071	1.090524	5.746213
2808	-1768.024	-1931.724	163.7003	0.3271226	0.9706745	0.9822745	5.575165
2814	-1764.211	-1925.984	161.7738	0.5229043	0.9781188	0.9542725	6.529795
2820	-1758.076	-1919.981	161.9049	0.8289473	0.9956366	1.551006	5.958328
2826	-1751.409	-1914.855	163.4455	0.3954781	0.9356953	1.13985	5.610153
2832	-1767.728	-1932.585	164.8565	0.429005	1.00021	1.261124	4.707303
2838	-1758.462	-1923.828	165.3652	0.2130352	0.8690384	1.261124	4.616559
2844	-1761.687	-1926.367	164.6801	0.4092052	0.8535056	1.261124	4.898307
2850	-1758.851	-1922.724	163.8732	0.3924803	1.218485	1.333738	5.113882
2856	-1760.936	-1923.789	162.8529	0.4615	0.8785582	1.112759	5.944377
2862	-1767.668	-1930.659	162.9901	0.2215072	0.8785582	1.215483	5.944377
2868	-1762.801	-1926.202	163.4004	0.2826482	1.130168	1.215483	5.548744
2874	-1759.443	-1922.573	163.1296	0.4743677	1.066444	1.35804	5.548744
2880	-1750.208	-1911.386	161.1784	0.6316153	1.057705	1.107918	6.666962
2886	-1751.018	-1911.383	160.3654	0.8082372	1.412101	1.397343	6.666962
2892	-1756.648	-1917.745	161.097	0.6611642	1.002243	1.046803	6.757931
2898	-1752.245	-1914.518	162.2729	0.476074	1.041683	1.070576	6.18678
2904	-1759.686	-1922.279	162.5928	0.472828	1.591758	1.538612	5.466976
2910	-1759.69	-1923.645	163.9556	0.4546075	1.262805	1.144436	5.114637
2916	-1751.651	-1915.702	164.0511	0.284952	1.236788	1.243995	5.114637
2922	-1751.783	-1916.387	164.604	0.3238587	1.006409	1.172451	4.952804
2928	-1747.159	-1910.134	162.9748	0.3277108	1.223741	1.047314	5.798944
2934	-1757.631	-1920.569	162.938	0.4090493	0.9605527	1.264544	5.798944
2940	-1755.452	-1918.799	163.3474	0.4454064	1.222067	1.191248	5.451799
2946	-1768.546	-1931.109	162.5635	0.3685296	1.001839	1.607608	5.815737
2952	-1762.557	-1924.215	161.6577	0.6724699	1.061082	1.607608	6.111885
2958	-1775.949	-1934.61	158.6612	0.7725243	1.102237	1.214851	7.861869
2964	-1777.507	-1932.478	154.971	1.385782	1.224569	0.9916412	9.548605
2970	-1779.329	-1939.292	159.9628	1.026519	1.01328	1.038378	7.170703
2976	-1772.548	-1934.46	161.9122	0.6654539	1.229617	1.28313	6.062821
2982	-1764.827	-1925.532	160.7049	0.6654539	0.9639493	1.709376	6.630125
2988	-1773.518	-1931.304	157.7862	0.8963048	1.19801	1.410571	8.107551
2994	-1769.694	-1928.966	159.2721	0.6909162	0.9294897	1.050261	7.759204
3000	-1767.356	-1927.012	159.6562	0.2718294	1.108042	0.8507551	7.789209
3006	-1772.006	-1931.425	159.4192	0.4311022	1.11512	0.9139172	7.79323
3012	-1755.986	-1915.325	159.3393	0.7876272	1.015775	1.169362	7.561701
3018	-1764.049	-1925.518	161.4691	0.5581825	0.9689258	1.124576	6.588444
3024	-1758.577	-1920.843	162.2662	0.548117	1.025249	1.170199	6.105939
3030	-1763.532	-1926.778	163.2454	0.5901624	0.9628774	1.418352	5.445131
3036	-1765.555	-1930.129	164.5744	0.4254657	1.104055	1.662897	4.584138
3042	-1752.052	-1915.39	163.3379	0.3005149	1.104055	1.193102	5.599836
3048	-1768.158	-1931.819	163.6609	0.4345051	0.9652177	1.367041	5.328908
3054	-1757.057	-1920.266	163.2093	0.3035055	1.071836	1.105931	5.73413
3060	-1749.961	-1912.521	162.56	0.3654658	1.166261	0.9834647	6.070612
3066	-1752.892	-1915.258	162.3659	0.4651552	1.061246	1.182335	6.070612
3072	-1752.711	-1916.538	163.8267	0.4651552	1.347263	1.470059	4.95408
3078	-1752.8	-1917.628	164.8285	0.3563743	1.354959	1.082431	4.667896
3084	-1754.272	-1918.22	163.9481	0.3318717	1.258852	1.243762	5.133901
3090	-1757.953	-1921.728	163.7758	0.4509304	1.099653	1.155899	5.298859
3096	-1756.142	-1919.638	163.4954	0.3665432	1.511548	1.253945	5.225798
3102	-1765.455	-1929.342	163.8869	0.4843721	1.065513	1.177616	5.225798
3108	-1761.588	-1925.654	164.066	0.3052784	1.065513	1.177616	5.225798
3114	-1754.777	-1918.351	163.5737	0.3052784	1.065513	1.14121	5.517283
3120	-1749.336	-1912.791	163.4545	0.4906016	0.9196422	1.220809	5.517283
3126	-1762.543	-1926.727	164.1834	0.3973412	1.080618	1.360364	5.000086
3132	-1766.055	-1929.716	163.6609	0.702197	0.8219896	1.377067	5.254008
3138	-1764.878	-1926.284	161.4064	0.5845072	0.8687177	1.114868	6.6673
3144	-1761.782	-1926.592	164.8093	0.3023676	0.8687177	1.299038	4.856368
3150	-1769.733	-1932.597	162.8632	0.387584	1.616998	1.281055	5.494051
3156	-1759.581	-1923.504	163.9229	0.3952578	0.9158632	1.236357	5.305258
3162	-1768.918	-1932.36	163.4417	0.3097299	1.295936	1.183	5.439357
3168	-1763.976	-1925.773	161.797	0.296951	1.125668	1.198473	6.427542
3174	-1767.23	-1930.477	163.2465	0.2976595	1.189654	0.9914335	5.715617
3180	-1758.811	-1922.054	163.2423	0.3489415	1.046558	1.103313	5.706424
3186	-1761.441	-1924.962	163.5215	0.2893027	1.288942	1.390401	5.296011
3192	-1754.496	-1917.248	162.7521	0.3885173	1.288942	0.9276973	5.917982
3198	-1763.154	-1924.22	161.0664	0.4185655	1.061307	1.094555	6.847749
3204	-1769.496	-1931.267	161.7708	0.5288629	1.270865	0.9950114	6.348728
3210	-1791.58	-1955.142	163.5617	0.3198507	0.8647273	0.9747251	5.717146
3216	-1781.229	-1942.243	161.0139	0.5465087	0.9444967	1.047257	6.89551
3222	-1779.658	-1941.527	161.8698	0.3817982	1.26711	1.20427	6.263209
3228	-1776.81	-1939.782	162.9715	0.4118332	1.386379	1.255447	5.554024
3234	-1764.433	-1927.794	163.3608	0.352712	1.086999	1.218452	5.554024
3240	-1759.46	-1919.991	160.5314	0.2776976	1.182872	0.9337178	7.233075
3246	-1756.062	-1917.767	161.7046	0.3807717	0.9513201	0.950735	6.660529
3252	-1756.83	-1920.449	163.6193	0.3807717	1.027256	1.307071	5.380364
3258	-1766.576	-1930.294	163.7175	0.4503513	0.7987954	1.243886	5.447601
3264	-1763.157	-1926.135	162.9779	0.5750877	0.9596512	1.453333	5.583035
3270	-1763.181	-1928.226	165.0456	0.4077118	0.9705797	1.254411	4.633724
3276	-1760.266	-1923.972	163.7055	0.3004324	0.9705797	1.25171	5.438849
3282	-1747.05	-1910.273	163.2235	0.322067	0.9247457	1.09925	5.800333
3288	-1760.213	-1923.929	163.7157	0.398925	0.6522508	1.029044	5.669929
3294	-1774.615	-1936.257	161.642	0.7699428	0.9045957	1.291345	6.324353
3300	-1777.865	-1940.499	162.6345	0.3604305	0.8721485	0.874469	6.251629
3306	-1778.282	-1940.606	162.324	0.401982	0.7579025	0.8919795	6.448524
3312	-1766.64	-1927.374	160.7337	0.7835833	0.7816846	1.159953	6.944507
3318	-1758.715	-1921.385	162.6705	0.4391404	1.037455	1.300836	5.866855
3324	-1766.091	-1929.485	163.3931	0.3421372	1.004299	1.024245	5.693971
3330	-1766.249	-1930.264	164.0145	0.2347964	1.004299	1.181961	5.324577
3336	-1770.759	-1932.969	162.2105	0.3476522	1.308645	1.006614	6.182007
3342	-1759.988	-1922.584	162.5963	0.3343603	0.8899452	1.012847	6.201741
3348	-1769.278	-1931.438	162.1604	0.3945612	0.8899452	1.087845	6.3651
3354	-1773.145	-1932.958	159.8137	0.7995374	0.9522775	1.330384	7.248641
3360	-1760.636	-1921.009	160.3723	0.8083406	1.277867	1.756309	6.538943
3366	-1766.668	-1929.396	162.7286	0.472639	0.9136195	1.303865	5.882771
3372	-1768.12	-1930.945	162.8257	0.6865265	0.7992662	1.342915	5.752916
3378	-1766.26	-1927.795	161.5357	0.5371917	1.187121	1.213158	6.397994
3384	-1762.673	-1922.762	160.0895	0.2968045	1.343477	0.763911	7.466864
3390	-1761.261	-1924.39	163.1287	0.4695977	0.9420471	1.297481	5.653363
3396	-1773.778	-1936.734	162.9557	0.4126326	1.238716	1.232566	5.653363
3402	-1765.262	-1928.868	163.6063	0.4264017	1.136715	1.327719	5.290763
3408	-1755.694	-1917.495	161.8001	0.3424262	1.136715	1.152979	6.41993
3414	-1756.348	-1917.588	161.2401	0.3267135	1.184468	0.8813796	6.852586
3420	-1752.403	-1914.111	161.7085	0.3349431	1.135264	1.120454	6.492044
3426	-1767.336	-1927.85	160.5142	0.5116812	1.37791	1.028401	6.963383
3432	-1758.646	-1921.853	163.2078	0.4272578	1.038843	1.131551	5.671155
3438	-1775.799	-1938.703	162.9033	0.6622918	0.7109499	1.834726	5.499866
3444	-1761.211	-1922.507	161.2954	0.8064812	0.9852371	1.192663	6.502364
3450	-1765.328	-1926.345	161.0171	0.4880471	0.8658077	1.422432	6.765143
3456	-1754.264	-1915.06	160.7968	0.8444562	0.9450901	1.207513	6.765143
3462	-1764.249	-1924.692	160.4429	0.5659897	1.019681	1.048369	7.151352
3468	-1774.113	-1934.003	159.8897	0.3662795	1.312793	1.048369	7.400148
3474	-1770.523	-1932.606	162.0824	0.4591131	1.203045	0.9352966	6.285965
3480	-1765.473	-1926.292	160.8189	0.6299089	0.9771032	1.098674	6.910389
3486	-1773.503	-1936.422	162.919	0.3534744	1.081022	1.073798	5.878169
3492	-1762.516	-1922.883	160.3667	0.7095758	0.9349348	1.060304	7.154219
3498	-1772.852	-1934.775	161.9229	0.6817232	1.080791	1.060304	6.249592
3504	-1778.955	-1937.138	158.1837	0.4412844	0.9923215	0.9696244	8.481665
3510	-1760.266	-1922.005	161.7397	0.4527505	0.9675173	1.24694	6.433497
3516	-1772.072	-1936.922	164.8498	0.4527505	1.23065	1.953331	4.1787
3522	-1769.126	-1931.558	162.4321	0.6854027	1.237199	1.708883	5.53037
3528	-1763.433	-1925.169	161.7361	0.5185009	1.237199	1.385907	6.178703
3534	-1758.686	-1920.291	161.6044	0.6487181	0.9548949	1.668001	6.178703
3540	-1763.735	-1923.96	160.2256	0.5879965	1.027433	1.255413	7.140854
3546	-1759.794	-1921.956	162.1619	0.5346441	1.027433	0.9428419	6.292465
3552	-1764.672	-1927.501	162.829	0.3393995	0.912861	1.082995	6.021684
3558	-1751.585	-1914.602	163.0161	0.3071447	1.383732	1.122944	5.661112
3564	-1750.711	-1911.151	160.4399	0.4355393	1.182017	0.9851744	7.170212
3570	-1748.019	-1909.181	161.1622	0.3312636	1.182017	0.9902126	6.834721
3576	-1752.268	-1913.71	161.4425	0.2748595	0.9678318	0.9796807	6.834721
3582	-1749.264	-1909.713	160.449	0.3385131	1.258115	0.9973356	7.170755
3588	-1750.895	-1914.765	163.8702	0.3571476	0.8172401	0.987696	5.545884
3594	-1751.795	-1915.29	163.4952	0.6233651	0.9988761	1.278605	5.34635
3600	-1752.887	-1914.443	161.5563	0.5525901	1.02391	1.642889	6.233273
3606	-1757.496	-1919.736	162.2404	0.9285964	1.143308	1.740572	5.535531
3612	-1751.519	-1914.313	162.7939	0.7265892	1.207911	1.506821	5.435625
3618	-1756.543	-1918.937	162.3937	0.7265892	1.132238	2.271536	5.275857
3624	-1762.125	-1927.281	165.1561	0.3610146	1.323194	1.509974	4.257326
3630	-1767.595	-1930.824	163.2289	0.4489593	1.437159	1.192574	5.399942
3636	-1764.103	-1928.83	164.7264	0.3224589	0.953435	1.218775	4.889145
3642	-1764.199	-1927.706	163.5071	0.4510683	1.289473	1.101797	5.373653
3648	-1759.351	-1922.51	163.1586	0.3383418	0.8724523	1.403052	5.689034
3654	-1767.71	-1931.215	163.5048	0.3329613	1.08458	1.375391	5.400619
3660	-1766.633	-1927.212	160.5789	0.4950808	1.388864	0.9410385	6.978886
3666	-1778.825	-1938.962	160.1369	0.4950808	1.152987	0.8343479	7.39733
3672	-1777.23	-1935.999	158.7693	0.5429673	1.036316	1.213356	7.962589
3678	-1772.81	-1930.392	157.5822	0.3541172	1.036316	0.7645988	8.932385
3684	-1766.541	-1927.678	161.1372	0.3623735	1.048982	1.016028	6.88885
3690	-1756.408	-1915.67	159.262	0.3623735	1.038533	0.8786623	7.97344
3696	-1764.226	-1924.185	159.959	0.3859159	0.933227	0.7684994	7.703695
3702	-1767.318	-1928.547	161.2288	0.4125798	0.933227	0.7983649	6.992037
3708	-1774.229	-1936.326	162.0972	0.3204485	1.176619	0.9205599	6.375372
3714	-1774.926	-1936.529	161.603	0.6106581	1.202166	1.241012	6.298451
3720	-1769.07	-1930.72	161.6495	0.2793432	1.398946	1.140516	6.403918
3726	-1758.831	-1922.291	163.4597	0.2990295	1.031778	0.9996444	5.679536
3732	-1757.616	-1920.52	162.9035	0.2536734	1.094576	1.088377	5.925854
3738	-1753.201	-1912.978	159.7773	0.8152717	1.415622	1.16656	7.102882
3744	-1746.248	-1908.106	161.8585	0.7149519	0.9879627	1.487803	6.084448
3750	-1750.224	-1912.376	162.152	0.6874018	1.063716	1.33189	5.983182
3756	-1757.377	-1921.031	163.6542	0.4776765	0.9693491	1.653341	5.148198
3762	-1773.246	-1938.268	165.0225	0.2273282	0.8765766	1.361877	4.739837
3768	-1758.198	-1922.4	164.2019	0.3326022	1.319251	1.496606	4.819192
3774	-1759.18	-1923.75	164.57	0.3515986	1.092852	1.790655	4.56261
3780	-1751.371	-1914.544	163.1722	0.2555913	0.8251129	1.040615	5.950595
3786	-1753.906	-1915.641	161.7352	0.3324438	1.051134	0.9183167	6.633718
3792	-1757.441	-1918.569	161.1285	0.4551455	1.051134	0.9814326	6.860995
3798	-1750.68	-1912.728	162.048	0.3050231	1.219266	1.035046	6.325501
3804	-1756.716	-1920.291	163.5754	0.3050231	1.219266	1.114269	5.447431
3810	-1744.19	-1908.093	163.9035	0.2329107	0.9946766	1.113813	5.429676
3816	-1749.353	-1911.703	162.3504	0.4092912	1.167005	1.257165	6.011398
3822	-1758.893	-1922.314	163.4208	0.2892753	1.055845	1.009256	5.687733
3828	-1760.098	-1922.66	162.5626	0.2892753	1.157445	1.043041	6.083
3834	-1759.626	-1922.013	162.3865	0.2892753	1.157445	1.368529	6.001559
3840	-1757.928	-1922.101	164.1733	0.30381	1.137202	1.252455	5.086252
3846	-1763.284	-1925.876	162.5918	0.3219871	1.162587	1.252455	5.932258
3852	-1764.469	-1927.42	162.9509	0.2952018	0.8863441	1.252455	5.901147
3858	-1771.516	-1933.005	161.4888	0.3662732	1.121465	1.354224	6.474889
3864	-1763.534	-1928.212	164.6779	0.3520512	1.127061	1.354224	4.727363
3870	-1773.399	-1934.452	161.0525	0.5724254	1.571315	1.31243	6.387673
3876	-1776.169	-1939.467	163.2978	0.2991744	0.9469097	1.131751	5.742256
3882	-1780.303	-1942.554	162.2508	0.409335	1.230507	1.026716	6.157056
3888	-1775.401	-1937.011	161.6095	0.2721077	1.096411	1.026716	6.651292
3894	-1773.801	-1937.041	163.24	0.4455499	0.841887	1.03045	5.8063
3900	-1765.885	-1928.267	162.3815	0.4248831	1.135657	0.9606629	6.164399
3906	-1765.711	-1928.632	162.9217	0.3758634	1.564844	1.232636	5.521355
3912	-1765.013	-1927.511	162.4982	0.3459627	1.311038	1.164398	5.938921
3918	-1763.901	-1926.586	162.6851	0.3459627	1.02772	1.257265	5.938921
3924	-1761.572	-1925.722	164.1502	0.3643543	1.06338	1.282294	5.089697
3930	-1760.599	-1924.879	164.2795	0.3186352	1.127738	1.134553	5.089697
3936	-1753.958	-1918.055	164.0978	0.2950559	1.20756	1.260892	5.089697
3942	-1752.921	-1917.709	164.7879	0.2548143	1.20756	1.351984	4.676935
3948	-1745.222	-1909.099	163.8771	0.3614047	1.205506	1.253654	5.180337
3954	-1761.809	-1924.793	162.9839	0.503431	1.073483	1.578284	5.487933
3960	-1760.051	-1922.267	162.2161	0.6713692	1.137901	1.312414	5.92724
3966	-1761.622	-1924.537	162.9153	0.5655157	1.137901	1.502006	5.498183
3972	-1771.212	-1934.421	163.2091	0.3447863	1.293408	1.276092	5.498183
3978	-1768.493	-1929.922	161.4297	0.3447863	1.175538	1.007992	6.676857
3984	-1766.088	-1928.299	162.211	0.4678451	0.9512984	1.270693	6.165182
3990	-1758.337	-1921.366	163.0289	0.5532414	0.8741717	1.468862	5.605218
3996	-1771.328	-1931.716	160.3879	0.936706	0.9527851	1.817913	6.602235
4002	-1759.502	-1921.147	161.6449	0.8211022	1.017188	1.247159	6.257933
4008	-1764.858	-1927.897	163.0393	0.2493415	1.017188	1.217023	5.825912
4014	-1764.495	-1924.931	160.436	0.3978786	1.077335	1.004604	7.237982
4020	-1762.63	-1926.512	163.8818	0.2783859	1.201379	1.126466	5.296217
4026	-1760.883	-1924.58	163.697	0.3518433	1.13688	1.301579	5.296217
4032	-1769.007	-1930.746	161.7386	0.5362255	1.14479	1.07631	6.385457
4038	-1767.339	-1928.889	161.5499	0.5624029	1.14479	0.9478394	6.543144
4044	-1753.351	-1914.851	161.5004	0.3392885	1.378502	0.9478394	6.56721
4050	-1757.539	-1919.641	162.1023	0.3793603	1.368238	1.040355	6.174013
4056	-1761.439	-1925.238	163.7988	0.4707751	1.000553	1.308259	5.245668
4062	-1765.381	-1929.908	164.5269	0.2919301	1.000553	1.210235	4.995655
4068	-1767.086	-1930.177	163.0908	0.2857923	1.206673	1.068777	5.755841
