Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-1764.978	-1928.181	163.2029	0.5323663	0.7901783	1.368851	5.621286
552	-1761.273	-1925.273	163.9997	0.550714	0.7457602	1.504046	5.120747
558	-1763.435	-1926.892	163.4574	0.550714	0.7148902	1.191377	5.608197
564	-1772.174	-1932.907	160.7331	0.7232518	0.7957748	1.17904	6.959717
570	-1758.06	-1919.948	161.8878	0.7712363	0.809967	1.515031	6.119124
576	-1751.757	-1912.747	160.9898	0.56447	1.151925	0.9485139	6.840465
582	-1757.079	-1919.331	162.2525	0.543949	0.8295303	1.549243	6.015202
588	-1750.422	-1913.087	162.665	0.7589611	0.8097486	1.195371	5.876352
594	-1747.402	-1910.443	163.0418	0.3381848	0.995824	1.022954	5.893756
600	-1753.226	-1916.289	163.0635	0.531406	1.018627	1.295681	5.6142
606	-1752.876	-1916.514	163.6379	0.3634287	1.207386	1.126728	5.380406
612	-1750.818	-1914.156	163.3383	0.3080383	1.060176	1.106964	5.666743
618	-1746.541	-1909.882	163.3413	0.3054823	1.243419	1.028383	5.610066
624	-1758.222	-1921.938	163.716	0.2954666	1.063454	1.040498	5.500942
630	-1753.339	-1917.85	164.511	0.2954666	1.063454	1.040498	5.061854
636	-1750.377	-1912.056	161.6789	0.4981367	1.038747	1.165767	6.447199
642	-1749.07	-1909.629	160.559	0.9041545	1.092771	1.390733	6.682665
648	-1747.743	-1909.536	161.7922	0.2554063	0.9391608	0.8571012	6.738096
654	-1761.073	-1923.99	162.9165	0.3192947	0.976469	0.8571012	6.073431
660	-1751.458	-1914.069	162.6116	0.2935565	0.976469	1.015964	6.16696
666	-1763.884	-1925.883	161.9988	0.4423148	1.245633	1.212709	6.16696
672	-1756.211	-1918.012	161.8011	0.4141968	0.9045902	1.048149	6.562797
678	-1756.62	-1918.418	161.7986	0.4975776	1.319751	1.039901	6.300469
684	-1758.83	-1922.245	163.4153	0.2687786	0.8971736	1.211249	5.678124
690	-1757.268	-1920.722	163.4534	0.2869722	0.8971736	1.043503	5.739199
696	-1755.522	-1917.965	162.4434	0.3779141	0.8485037	0.9775152	6.30261
702	-1756.136	-1918.593	162.4576	0.2728227	0.9401544	0.9775152	6.30261
708	-1765.632	-1924.676	159.0439	0.3342591	0.9401544	0.8819311	8.155368
714	-1752.583	-1916.574	163.9912	0.2826389	1.017263	1.19764	5.295221
720	-1740.282	-1903.17	162.8878	0.3657592	1.189731	1.19764	5.761774
726	-1754.297	-1915.545	161.2481	0.4683667	1.076223	1.010888	6.759905
732	-1763.464	-1923.307	159.8431	0.4683667	1.272745	1.111225	7.357566
738	-1747.742	-1911.117	163.3754	0.3142846	1.112696	1.189135	5.569117
744	-1748.188	-1911.432	163.2447	0.2687097	1.160641	1.278902	5.590502
750	-1754.338	-1917.489	163.1505	0.2774193	1.024549	1.436622	5.625284
756	-1769.908	-1933.298	163.3902	0.2962858	0.9795689	1.222991	5.625284
762	-1771.297	-1932.053	160.7556	0.4541497	1.004104	1.084733	7.032136
768	-1779.361	-1938.468	159.1074	0.6322403	1.004104	1.076994	7.824454
774	-1778.373	-1938.541	160.168	0.3131594	1.260979	1.154531	7.249378
780	-1781.763	-1941.956	160.1924	0.4154652	1.260979	0.9226455	7.305846
786	-1783.694	-1945.947	162.2536	0.4718198	0.8832987	1.651015	5.969458
792	-1769.614	-1931.087	161.4726	0.6153748	0.9441521	1.415842	6.411198
798	-1766.894	-1929.444	162.5502	0.3059355	1.366198	0.8658472	6.066197
804	-1759.068	-1920.742	161.6742	0.2918855	1.165177	0.9999857	6.583128
810	-1767.688	-1929.964	162.2756	0.3942365	1.105678	1.086484	6.186451
816	-1761.573	-1923.495	161.9225	0.5502167	1.017741	1.002152	6.386976
822	-1755.026	-1917.156	162.1297	0.5756831	1.193731	1.380491	5.959337
828	-1755.817	-1917.543	161.7261	0.3091212	1.087943	1.248082	6.452879
834	-1757.28	-1920.458	163.178	0.3153108	0.9814342	1.218821	5.732484
840	-1766.752	-1928.59	161.8375	0.3479249	1.016152	1.515784	6.264972
846	-1765.008	-1927.744	162.736	0.2893911	1.372619	1.196002	5.79011
852	-1773.951	-1936.46	162.509	0.3411686	1.107243	0.9700941	6.150825
858	-1771.304	-1933.455	162.1518	0.2818903	1.401424	1.358205	6.00968
864	-1753.269	-1914.942	161.6722	0.2781969	1.064503	1.167077	6.555347
870	-1764.552	-1926.591	162.0384	0.3275115	0.939664	1.043614	6.46474
876	-1767.312	-1930.396	163.0845	0.2689721	0.900783	1.043614	5.948729
882	-1764.965	-1927.55	162.5848	0.3249867	0.9092157	1.043614	6.185928
888	-1761.005	-1926.107	165.1014	0.4687123	1.027633	1.374379	4.468674
894	-1756.898	-1920.637	163.7391	0.3669232	1.375658	1.359419	5.103503
900	-1754.998	-1919.458	164.4597	0.3480161	1.375658	1.292173	4.750437
906	-1760.581	-1924.355	163.7742	0.2824955	1.134642	1.218791	5.338786
912	-1768.546	-1931.746	163.1996	0.3636766	1.392453	0.8716181	5.662766
918	-1761.998	-1925.018	163.02	0.4020964	1.08686	1.084401	5.787372
924	-1758.381	-1921.296	162.9146	0.3267453	1.025026	1.247937	5.830573
930	-1764.913	-1928.263	163.3499	0.3124313	1.298435	1.174947	5.491509
936	-1766.974	-1931.052	164.0786	0.3976086	0.9537384	1.176712	5.230041
942	-1756.432	-1921.476	165.0441	0.252118	1.124339	1.21656	4.656948
948	-1751.656	-1914.651	162.9954	0.2372036	1.078828	1.364607	5.742125
954	-1750.312	-1913.552	163.2393	0.2753794	0.9625925	1.092318	5.800338
960	-1749.797	-1912.954	163.1572	0.2450863	0.9093434	1.257816	5.800338
966	-1754.721	-1916.925	162.2043	0.2954687	0.9093434	0.9917482	6.436684
972	-1757.619	-1919.765	162.1455	0.2705637	1.254056	0.9630566	6.311816
978	-1750.459	-1914.188	163.7285	0.2956079	1.095244	1.077648	5.456103
984	-1747.689	-1911.908	164.2188	0.3246019	1.074356	1.187916	5.119948
990	-1763.284	-1925.491	162.2063	0.4653914	1.177604	1.282323	6.039935
996	-1747.235	-1911.966	164.7316	0.2442328	0.9583868	1.282323	4.89168
1002	-1745.106	-1909.477	164.3708	0.2827425	1.162377	1.318212	4.93789
1008	-1749.54	-1914.422	164.8819	0.2827425	1.157695	1.371426	4.625313
1014	-1758.283	-1922.541	164.2571	0.2827425	1.000427	1.30657	5.097113
1020	-1760.865	-1924.365	163.5003	0.420223	1.030681	1.032306	5.573423
1026	-1757.088	-1922.267	165.1789	0.2931523	1.115702	1.364224	4.480132
1032	-1760.772	-1925.041	164.2693	0.3820203	1.290921	1.231201	4.917288
1038	-1746.981	-1909.256	162.2751	0.3915248	1.290921	1.044266	6.11188
1044	-1748.204	-1911.65	163.4457	0.3460551	0.9028703	1.044266	5.70752
1050	-1746.888	-1908.386	161.4979	0.294002	1.178591	0.8101539	6.772681
1056	-1748.08	-1910.928	162.8482	0.2480981	1.275538	0.8634682	5.984384
1062	-1757.883	-1921.027	163.1434	0.2516599	1.107058	1.181447	5.738054
1068	-1757.683	-1920.822	163.1388	0.3232304	1.299229	0.9253386	5.738054
1074	-1752.808	-1913.916	161.1083	0.3096877	1.246972	0.8524947	6.915248
1080	-1755.012	-1917.42	162.4077	0.3096877	1.175423	1.164431	6.080443
1086	-1760.664	-1924.378	163.7136	0.2058286	1.25397	1.055155	5.439775
1092	-1758.901	-1923.067	164.1664	0.3772533	1.25397	1.122423	5.0576
1098	-1757.61	-1922.899	165.2887	0.3144384	1.296402	1.365589	4.305068
1104	-1755.038	-1917.833	162.7953	0.3144384	1.234928	0.9777858	5.93634
1110	-1763.569	-1926.363	162.794	0.5150964	1.015144	1.262497	5.790943
1116	-1773.135	-1936.462	163.3268	0.6002837	1.131236	1.422902	5.299507
1122	-1770.794	-1932.829	162.0354	0.7769092	1.194349	1.413923	5.882352
1128	-1755.607	-1919.634	164.0274	0.2600592	1.000032	1.107566	5.346875
1134	-1752.044	-1915.497	163.4524	0.3928652	1.188191	1.36255	5.346875
1140	-1770.316	-1931.902	161.5864	0.5199544	0.9849697	1.187681	6.502805
1146	-1774.924	-1938.293	163.3694	0.5693698	0.719372	1.295027	5.587082
1152	-1757.813	-1919.886	162.073	0.3813807	0.719372	1.082649	6.512037
1158	-1759.93	-1923.65	163.7196	0.3813807	1.080262	1.128676	5.393897
1164	-1753.545	-1916.7	163.1552	0.3813807	1.080262	1.166952	5.68307
1170	-1757.191	-1919.065	161.8741	0.3751638	1.549331	0.9472592	6.257998
1176	-1752.001	-1914.052	162.0509	0.2612023	1.235806	1.063166	6.323636
1182	-1745.461	-1908.705	163.2444	0.2967194	1.226978	1.063166	5.657796
1188	-1771.853	-1934.345	162.4918	0.2894117	1.161171	1.063166	6.108511
1194	-1758.091	-1922.591	164.4994	0.2652519	0.9158566	1.188005	5.084998
1200	-1750.855	-1914.066	163.2111	0.3714276	1.354384	1.188005	5.498446
1206	-1751.166	-1915.223	164.0564	0.3714276	1.137648	1.210826	5.136395
1212	-1755.935	-1919.97	164.0355	0.2821635	1.137648	1.280042	5.159083
1218	-1755.863	-1918.932	163.0693	0.3667273	1.081123	1.225177	5.705797
1224	-1761.422	-1923.855	162.4327	0.6097552	1.139361	1.532491	5.721285
1230	-1759.009	-1919.929	160.9201	0.6701548	0.9585174	1.062232	6.863767
1236	-1760.691	-1924.024	163.3328	0.2899763	1.276994	1.108956	5.560997
1242	-1756.389	-1918.747	162.3586	0.2575947	1.198135	1.188866	6.110038
1248	-1761.101	-1922.442	161.3402	0.3652073	1.129697	1.113542	6.68171
1254	-1756.21	-1916.056	159.8467	0.4516085	1.129697	0.9036496	7.551363
1260	-1765.684	-1928.047	162.3628	0.6130411	1.129697	1.516392	5.771854
1266	-1765.047	-1929.251	164.2037	0.3151201	1.129697	1.293657	5.044374
1272	-1757.376	-1921.15	163.7737	0.3098358	1.06869	1.038524	5.459487
1278	-1756.953	-1921.185	164.2321	0.3098358	0.9529129	1.038524	5.270523
1284	-1752.344	-1915.246	162.9028	0.4919673	1.04167	1.207187	5.759826
1290	-1755.936	-1920.025	164.0893	0.3215053	1.060316	0.9547759	5.329931
1296	-1759.714	-1922.248	162.5338	0.4131976	1.373514	1.185249	5.838422
1302	-1761.405	-1922.475	161.0695	0.4885771	1.056876	1.341618	6.677266
1308	-1759.928	-1921.604	161.6764	0.26085	1.012163	1.007097	6.677266
1314	-1758.227	-1921.123	162.896	0.511568	1.050206	1.085185	5.814908
1320	-1753.318	-1915.669	162.3511	0.3134714	0.8507763	1.087762	6.326665
1326	-1742.756	-1906.496	163.7398	0.2811052	0.8424974	1.117738	5.574276
1332	-1758.017	-1922.013	163.9959	0.2811052	0.8764017	1.165764	5.388531
1338	-1767.905	-1930.872	162.9669	0.284514	1.315164	0.924312	5.845397
1344	-1766.741	-1925.945	159.2036	0.3229457	1.184212	0.924312	7.923995
1350	-1770.467	-1933.831	163.3637	0.3229457	0.9513416	0.8786017	5.82931
1356	-1762.634	-1924.208	161.574	0.3182577	1.064366	1.119868	6.612395
1362	-1774.706	-1936.97	162.2643	0.3322931	0.9489103	0.9401212	6.390775
1368	-1770.502	-1932.617	162.1153	0.5999309	0.9489103	1.305196	6.127918
1374	-1773.824	-1935.395	161.5713	0.6491384	0.9489103	1.363533	6.365136
1380	-1774.159	-1936.25	162.091	0.8555146	0.9489103	1.983411	5.630869
1386	-1759.451	-1921.724	162.2736	0.5190377	1.103659	1.436399	5.929924
1392	-1754.484	-1918.741	164.2565	0.2967041	1.030089	1.037808	5.222091
1398	-1754.831	-1916.774	161.9435	0.5249419	1.030089	1.315587	6.212383
1404	-1758.378	-1922.793	164.4156	0.2913378	1.128034	1.397795	4.882796
1410	-1760.047	-1923.517	163.4703	0.3546076	1.154	1.426127	5.341699
1416	-1777.839	-1942.703	164.8635	0.3540588	1.229322	1.551155	4.454951
1422	-1764.671	-1927.671	163.0005	0.6252463	1.390032	1.600984	5.228023
1428	-1768.234	-1930.819	162.5854	0.5092072	1.069447	1.708498	5.634377
1434	-1773.899	-1934.5	160.6009	0.8808261	1.154321	1.293453	6.692148
1440	-1775.639	-1936.574	160.9356	0.3704988	1.025593	1.256851	6.875911
1446	-1768.956	-1930.383	161.4263	0.2841048	0.8597748	0.864784	6.958389
1452	-1775.065	-1939.584	164.5191	0.3003527	0.9928408	1.29969	4.949834
1458	-1776.495	-1941.466	164.9716	0.2925122	1.392948	1.515333	4.359463
1464	-1775.272	-1939.571	164.2997	0.4852564	1.12056	1.455881	4.81107
1470	-1773.122	-1937.431	164.3086	0.368682	1.237695	1.399629	4.837983
1476	-1769.462	-1931.768	162.3064	0.6358446	0.9317102	1.31502	6.008226
1482	-1756.449	-1919.045	162.5963	0.3938334	1.425895	1.239853	5.757585
1488	-1750.771	-1913.686	162.9145	0.3328315	1.161128	1.239853	5.757585
1494	-1757.791	-1919.946	162.1555	0.6338324	0.8974851	1.76334	5.865561
1500	-1759.722	-1923.401	163.6791	0.2709986	1.353525	1.221691	5.277782
1506	-1777.458	-1940.384	162.9265	0.3222782	1.353525	1.399238	5.566246
1512	-1773.527	-1936.965	163.4374	0.2543191	1.197698	1.108225	5.566246
1518	-1749.147	-1912.414	163.2668	0.3391095	1.046072	1.108225	5.695936
1524	-1762.363	-1925.324	162.9619	0.3624857	1.31701	1.401939	5.54262
1530	-1771.549	-1935.197	163.6486	0.5103041	0.9129241	1.566959	5.212245
1536	-1763.723	-1925.364	161.6417	0.5353305	1.168133	1.554555	6.166178
1542	-1766.277	-1927.191	160.9138	0.567588	1.139178	1.044406	6.83489
1548	-1768.845	-1930.099	161.2545	0.5012069	0.8669583	1.233512	6.731201
1554	-1765.279	-1925.143	159.8638	0.7407399	0.9335881	1.036743	7.420841
1560	-1753.333	-1914.827	161.4941	0.508775	1.297237	1.152836	6.410187
1566	-1757.5	-1919.373	161.873	0.2590671	1.276461	1.065781	6.39833
1572	-1763.33	-1925.085	161.7552	0.4865885	1.237782	1.038207	6.374271
1578	-1758.056	-1920.505	162.4491	0.3711626	1.200169	1.002902	6.099079
1584	-1761.688	-1922.173	160.485	0.2970678	1.315613	0.834398	7.231205
1590	-1758.971	-1916.762	157.7904	0.5341864	0.9977894	0.9273194	8.660701
1596	-1763.929	-1924.309	160.3797	0.5568464	0.7305533	1.122492	7.303158
1602	-1756.812	-1920.098	163.2859	0.6724151	0.9435865	1.799278	5.177749
1608	-1754.008	-1915.638	161.6298	0.5150114	1.153964	1.015491	6.483959
1614	-1757.396	-1921.51	164.1137	0.3425732	1.165012	1.077603	5.179373
1620	-1758.588	-1921.659	163.0707	0.3358895	1.165012	1.128311	5.729336
1626	-1768.805	-1932.141	163.3368	0.254549	1.331604	0.9695046	5.625749
1632	-1759.235	-1920.597	161.3626	0.2559901	1.288837	0.9541365	6.73012
1638	-1770.272	-1933.572	163.2999	0.301019	0.9798674	1.051001	5.766317
1644	-1770.624	-1933.295	162.6709	0.3421276	1.086654	1.051001	6.02917
1650	-1757.882	-1920.355	162.4735	0.2697747	1.155704	1.051001	6.138761
1656	-1754.609	-1917.609	163.0003	0.2697747	1.155704	1.297361	5.716525
1662	-1747.025	-1909.069	162.0445	0.4817771	1.287232	1.100299	6.159716
1668	-1736.695	-1897.84	161.1448	0.3279515	1.020656	0.9385546	6.960313
1674	-1750.833	-1913.005	162.1717	0.3169075	1.020656	1.017294	6.368569
1680	-1755.165	-1917.775	162.6109	0.3175554	1.129955	1.017294	6.070193
1686	-1758.49	-1922.207	163.7174	0.2364613	1.092156	1.113576	5.476707
1692	-1751.735	-1914.213	162.4782	0.3589752	1.072456	1.053212	6.131506
1698	-1748.517	-1911.758	163.2408	0.2578457	1.042536	1.197467	5.707783
1704	-1745.112	-1909.709	164.5964	0.3496722	0.7731081	1.216479	5.046348
1710	-1743.695	-1907.34	163.6447	0.3190399	1.069163	1.137872	5.470473
1716	-1742.973	-1906.702	163.7292	0.304483	1.031298	1.098246	5.474646
1722	-1752.076	-1915.962	163.8862	0.3380681	1.031298	0.907601	5.474646
1728	-1751.114	-1914.25	163.136	0.2783147	0.8426749	1.126428	5.901694
1734	-1754.447	-1917.322	162.8751	0.322663	0.8779403	1.036076	6.050144
1740	-1755.399	-1917.885	162.4862	0.4123853	1.253943	0.961617	6.050144
1746	-1758.891	-1918.861	159.9699	0.2785976	1.253943	0.9184242	7.5045
1752	-1752.465	-1913.789	161.3234	0.2785976	1.384834	0.9184242	6.708331
1758	-1758.459	-1919.336	160.8776	0.2394838	1.360702	0.9401462	6.970682
1764	-1761.768	-1924.093	162.3249	0.311445	1.329901	1.008082	6.127473
1770	-1758.795	-1921.509	162.7139	0.3094133	1.123298	0.9395126	6.064466
1776	-1771.252	-1934.64	163.3879	0.2554433	1.123298	1.195156	5.585502
1782	-1773.9	-1934.302	160.4022	0.6330536	1.106944	1.220573	6.997656
1788	-1773.973	-1934.703	160.7301	0.7164958	1.106944	1.093933	6.844223
1794	-1772.659	-1931.936	159.2767	0.4000536	1.106944	1.088424	7.797076
1800	-1752.012	-1914.816	162.8037	0.3197642	1.052173	0.9757758	6.028732
1806	-1754.646	-1918.803	164.1572	0.3528106	1.475207	1.101205	4.97012
1812	-1767.934	-1930.237	162.3025	0.2419316	1.15082	1.158825	6.190942
1818	-1768.386	-1931.868	163.4822	0.3416806	0.9254848	1.0558	5.671253
1824	-1775.484	-1938.19	162.7064	0.2956301	0.8184998	1.114856	6.145719
1830	-1763.864	-1926.997	163.133	0.2788872	1.056155	1.278263	5.703572
1836	-1760.271	-1923.158	162.8876	0.2942496	1.191067	1.174674	5.812896
1842	-1765.798	-1927.773	161.9754	0.2937035	1.133834	0.9178274	6.480353
1848	-1759.217	-1921.059	161.8422	0.2828315	1.139361	1.056407	6.480353
1854	-1759.675	-1922.467	162.7921	0.2650239	0.9940244	1.10826	6.024362
1860	-1766.017	-1929.58	163.5624	0.2964869	1.39377	1.226201	5.304315
1866	-1769.441	-1933.125	163.6839	0.2797243	1.259179	1.304586	5.275069
1872	-1758.751	-1922.971	164.2199	0.297947	1.174429	1.621174	4.838082
1878	-1744.971	-1908.678	163.7074	0.311242	0.8980326	1.124955	5.541404
1884	-1748.516	-1911.11	162.594	0.4245018	1.276316	1.278024	5.799955
1890	-1757.987	-1922.093	164.106	0.2279259	0.9902505	1.234813	5.256411
1896	-1744.122	-1908.964	164.8422	0.2885984	0.9902505	1.370398	4.738265
1902	-1747.948	-1911.75	163.8023	0.2523095	0.9902505	1.198261	5.430634
1908	-1749.211	-1913.354	164.1436	0.3947776	1.012441	1.165942	5.169143
1914	-1756.716	-1920.162	163.4452	0.2976872	0.9898196	1.165942	5.620005
1920	-1771.586	-1934.596	163.0106	0.5597812	1.099492	1.339702	5.55916
1926	-1782.819	-1944.642	161.8233	0.5317865	1.333699	1.435039	6.04611
1932	-1782.73	-1944.957	162.2264	0.521315	1.218577	1.451637	5.884017
1938	-1762.328	-1925.357	163.0281	0.3207664	1.034502	1.109428	5.842345
1944	-1766.937	-1930.769	163.8315	0.3398831	1.034502	1.33479	5.266529
1950	-1768.649	-1932.514	163.8646	0.3170807	1.099692	1.259432	5.266529
1956	-1769.164	-1933.041	163.8774	0.2563533	1.099692	1.227323	5.310724
1962	-1757.421	-1921.448	164.0273	0.2790876	0.9640066	1.245383	5.280255
1968	-1758.076	-1921.769	163.6938	0.2661435	1.489628	1.28311	5.166804
1974	-1748.07	-1912.072	164.0013	0.3374697	1.037224	1.289171	5.197679
1980	-1746.431	-1910.259	163.8279	0.3044955	1.318508	1.146158	5.237467
1986	-1748.433	-1911.677	163.2436	0.2866446	1.386434	1.397365	5.395073
1992	-1760.743	-1925.445	164.7027	0.2866446	1.386434	1.332419	4.620509
1998	-1765.875	-1928.933	163.0579	0.3786191	1.386434	1.630015	5.318439
2004	-1758.198	-1920.629	162.4314	0.6169439	1.317971	1.291882	5.753895
2010	-1754.998	-1916.553	161.5544	0.6169439	1.317971	1.131918	6.319247
2016	-1753.295	-1914.413	161.1179	0.5159847	1.356898	1.084317	6.615923
2022	-1768.569	-1930.552	161.9826	0.3181007	1.450477	1.160379	6.164526
2028	-1776.954	-1938.247	161.2927	0.3024271	1.11513	0.8684323	6.881347
2034	-1764.669	-1926.562	161.8923	0.3819826	1.175188	0.8684323	6.482115
2040	-1765.383	-1926.623	161.2398	0.3422086	1.175188	0.8684323	6.856308
