Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-161.1198	-327.5437	166.4239	0.3507835	1.578747	4.56274	1.438962
582	-156.0718	-322.5417	166.4699	0.3580465	1.422117	4.930361	1.21894
588	-155.259	-322.8114	167.5524	0.3922557	0.5910835	4.952524	0.8970346
594	-147.7746	-314.7717	166.9971	0.1070861	1.232355	5.073363	1.004042
600	-169.197	-337.5467	168.3496	0.004612306	0.8025475	3.637288	1.516506
606	-166.7457	-335.543	168.7973	0.002753512	1.066169	2.496457	1.825892
612	-155.2083	-322.2872	167.0789	0.04479991	1.654476	4.906427	0.6917391
618	-141.3921	-307.4228	166.0307	0.08735312	1.654476	5.901023	0.7108775
624	-147.8473	-313.4922	165.6449	0.2152219	0.6767842	7.123598	0.6746334
630	-163.8162	-327.2028	163.3866	0.5696669	3.343742	6.553488	0.966373
636	-159.1338	-325.1987	166.0649	0.6515436	3.780556	3.606084	0.8657645
642	-170.5197	-338.8419	168.3222	1.048185	0.9186272	3.059653	1.061763
648	-152.7941	-319.9776	167.1835	0.4079477	1.816178	3.586375	1.397036
654	-154.3319	-321.8709	167.539	1.372563	0.4484671	4.141415	0.8216596
660	-153.9174	-322.6916	168.7742	1.406182	0.8405437	1.755336	1.530406
666	-149.0702	-316.4584	167.3882	0.572424	1.330431	3.226722	1.720762
672	-154.517	-323.8781	169.3611	0.1377128	0.9199928	2.484296	1.435271
678	-165.0828	-334.8407	169.7579	0.03840905	0.388943	2.415592	1.577311
684	-163.7692	-332.8088	169.0396	0.03338216	0.8162436	1.928712	2.188043
690	-161.2045	-329.9818	168.7773	0.02005265	1.066353	2.154762	2.057741
696	-162.2288	-331.2831	169.0543	0.03805372	0.3587848	2.453952	2.039151
702	-161.7048	-330.1961	168.4913	0.4973598	0.7581935	2.481038	1.915584
708	-161.1836	-329.9854	168.8019	0.09699115	0.7556045	2.573318	1.915584
714	-165.2214	-332.9052	167.6838	0.2188626	1.276724	3.493422	1.60884
720	-151.9788	-320.6682	168.6894	0.2884707	0.8770489	2.681327	1.704498
726	-156.353	-323.6988	167.3457	0.4343544	1.319658	3.252721	1.835507
732	-156.6925	-322.9884	166.296	0.1332403	0.8041566	6.441163	0.6614038
738	-154.6552	-321.2704	166.6152	0.08844528	0.9721157	5.78888	0.9462017
744	-159.9604	-324.2371	164.2767	0.4728882	0.436018	8.378836	0.72164
750	-151.4758	-317.783	166.3072	0.3012497	0.9229062	5.861524	1.019229
756	-157.0831	-324.3964	167.3133	0.1061205	0.844008	4.655375	1.422661
762	-154.2835	-322.1406	167.8571	0.1884959	1.463387	3.808568	1.10022
768	-152.2673	-319.6615	167.3942	0.1101902	1.894848	3.978568	1.082736
774	-156.2628	-324.5762	168.3133	0.3690278	0.3037191	3.978568	1.21313
780	-151.0912	-319.7893	168.6982	0.07194982	1.311028	2.713834	1.519731
786	-144.5825	-313.486	168.9034	0.07194982	0.8785975	2.774102	1.639007
792	-147.8892	-316.59	168.7008	0.2393946	0.7019631	3.221774	1.460051
798	-154.9076	-323.1987	168.2912	0.3383943	0.9293458	3.56398	1.260421
804	-151.4257	-318.9267	167.501	0.1508784	1.857838	3.305847	1.536415
810	-164.3608	-330.762	166.4012	0.4318866	1.220793	5.168593	1.177191
816	-150.3638	-319.6616	169.2977	0.4318866	0.2967474	2.998212	1.151056
822	-153.7915	-322.8716	169.0801	0.2562294	0.1909999	3.199769	1.151056
828	-144.9514	-312.9811	168.0298	0.3231113	0.454659	4.199419	1.299992
834	-151.795	-319.3609	167.566	0.3274371	0.4682133	4.32899	1.549358
840	-154.9117	-322.6755	167.7637	0.3904666	0.7165836	3.204922	2.016056
846	-151.467	-319.8919	168.425	0.407598	0.8766519	3.204922	1.426548
852	-156.7288	-324.6756	167.9468	0.3478114	0.4696708	3.200274	2.053614
858	-146.0588	-314.7179	168.6591	0.283155	1.00209	2.596944	1.70119
864	-146.0759	-315.7455	169.6696	0.4971551	0.3889351	2.374367	1.32586
870	-142.2257	-309.5799	167.3542	0.2850213	0.7600737	5.155697	0.839709
876	-145.1249	-312.2306	167.1057	0.1698514	1.035406	5.339424	0.7091838
882	-142.3179	-308.844	166.5261	0.04144349	1.969645	5.164689	0.7265354
888	-138.0738	-305.5371	167.4633	0.2163728	1.59299	4.30478	0.8394163
894	-144.1592	-311.2869	167.1278	0.6614896	1.407785	4.368703	0.8394163
900	-141.1981	-309.72	168.5219	0.2726252	1.74998	2.555674	1.306773
906	-138.1557	-304.2175	166.0618	2.089185	1.329148	3.314815	1.520158
912	-146.1737	-311.1259	164.9522	2.095437	3.046584	3.382343	1.225665
918	-148.069	-315.5698	167.5008	0.3595699	1.692419	3.907115	0.980078
924	-147.4862	-315.9336	168.4475	0.3420225	0.4872712	3.81497	1.242923
930	-153.1103	-321.6118	168.5014	0.1095706	0.6022735	3.81497	1.322009
936	-157.7278	-325.3985	167.6707	0.141735	1.428347	3.81497	1.322009
942	-157.3702	-324.9054	167.5352	0.3091689	1.14018	3.607479	1.665401
948	-148.5704	-316.4371	167.8667	0.06426221	1.494577	3.008108	1.785067
954	-156.987	-324.765	167.778	0.04597035	0.7294777	4.696304	1.147779
960	-145.7926	-311.9985	166.2059	0.1800348	1.114716	6.010288	0.8958061
966	-146.1322	-311.1963	165.064	0.2625378	1.073194	7.222462	0.7537441
972	-142.1478	-306.9656	164.8178	0.2517087	0.637603	7.979179	0.6048293
978	-144.6556	-309.476	164.8204	0.1580666	0.7025163	7.979179	0.6795581
984	-165.3272	-331.1482	165.821	0.4618288	1.731206	5.294482	1.128067
990	-151.5495	-318.0564	166.5068	0.2659822	0.5530676	6.230797	0.8032775
996	-150.492	-317.1482	166.6562	0.2061818	0.8568809	5.572408	1.114067
1002	-150.4421	-315.4998	165.0578	0.2888421	1.656723	6.628628	0.774894
1008	-145.862	-313.354	167.492	0.1850437	1.964786	3.471019	1.318747
1014	-145.0547	-313.2105	168.1558	0.318806	1.426279	3.38523	1.126996
1020	-146.1827	-314.3963	168.2136	0.3039027	1.011145	2.778745	1.863776
1026	-150.5197	-319.43	168.9103	0.07514299	1.006143	2.877364	1.461425
1032	-140.029	-308.1648	168.1358	0.3470639	1.212858	2.877364	1.67951
1038	-146.2097	-314.9348	168.725	0.3487482	0.8100532	2.503518	1.807809
1044	-146.2755	-314.4802	168.2047	0.3291814	1.500328	2.457188	1.745049
1050	-166.7355	-334.9479	168.2124	0.4169777	1.183528	2.49706	1.862621
1056	-167.5676	-336.5677	169.0001	0.3900946	0.8692357	2.102246	1.826258
1062	-162.1043	-328.8369	166.7326	1.787227	1.850974	2.66503	1.367669
1068	-160.4818	-327.4863	167.0045	1.787227	1.549045	2.66503	1.367669
1074	-149.3154	-318.0548	168.7394	0.2815565	0.6805487	2.891397	1.658284
1080	-144.3974	-312.6863	168.2889	0.317947	0.9046829	3.737819	1.152254
1086	-153.6829	-320.3712	166.6883	2.241261	0.3226479	3.097168	1.705413
1092	-150.2938	-318.2077	167.9139	0.835385	1.289391	2.358397	1.80416
1098	-155.3401	-324.9554	169.6153	0.8357086	0.454064	2.313758	1.118883
1104	-167.5347	-333.6218	166.0871	0.4587551	1.126267	5.482472	1.234264
1110	-166.4907	-332.9367	166.4459	0.1498583	1.258674	5.482472	1.074884
1116	-164.6215	-331.3187	166.6972	0.7011882	1.510327	4.556864	0.9588808
1122	-159.7342	-322.0022	162.268	2.618185	1.955395	5.288391	2.023588
1128	-147.8431	-311.9532	164.1101	2.618185	0.9948126	4.251759	2.086471
1134	-162.3453	-326.799	164.4537	2.618185	1.315244	3.794928	1.951232
1140	-155.7032	-320.0887	164.3855	2.618185	0.6046356	4.20041	2.182688
1146	-161.8326	-328.1339	166.3014	0.9128471	0.4375092	4.098284	2.182688
1152	-153.174	-322.7227	169.5487	0.2198234	0.6978524	2.342389	1.501474
1158	-152.6854	-321.2919	168.6064	0.408423	0.6392056	3.049396	1.574801
1164	-151.0556	-320.2917	169.2361	0.3448201	0.8208031	2.851931	1.147584
1170	-157.5582	-326.0797	168.5214	1.319512	1.125602	2.288558	1.147584
1176	-149.8157	-319.4051	169.5894	0.7111201	0.5225115	1.669197	1.708309
1182	-162.0148	-329.9647	167.9498	1.33973	1.181302	1.216728	2.273416
1188	-152.9063	-320.6874	167.7811	1.584423	1.064288	2.551045	1.37496
1194	-154.7543	-321.0114	166.2571	2.323917	0.7785056	3.08879	1.764833
1200	-146.4988	-311.1242	164.6254	2.323917	2.030581	3.696373	1.655884
1206	-135.9	-303.9522	168.0522	0.4703034	0.7957632	3.696373	1.346785
1212	-142.0852	-310.538	168.4528	0.122817	1.000268	3.277383	1.473278
1218	-142.9932	-311.4174	168.4242	0.9305857	0.9127327	2.976534	1.156998
1224	-149.74	-318.3558	168.6158	0.01637796	0.8798379	3.134864	1.625463
1230	-150.0331	-318.7364	168.7033	0.05462283	0.7696227	2.81539	1.837529
1236	-148.5831	-317.2374	168.6543	0.3494605	0.8998597	2.81539	1.573089
1242	-151.5444	-319.1386	167.5942	0.125282	1.203345	3.794958	1.57497
1248	-150.3954	-318.6804	168.2849	0.1180544	1.457498	2.886396	1.559973
1254	-144.0638	-312.9423	168.8784	0.0853529	0.5686267	3.226963	1.524075
1260	-141.5903	-309.8406	168.2502	0.5975284	0.5686267	2.82205	1.892917
1266	-147.9501	-316.3081	168.3581	0.1762144	0.8476377	3.876276	1.143975
1272	-146.6659	-314.7211	168.0552	0.0918876	1.017299	3.876276	1.327466
1278	-157.5985	-325.9047	168.3062	0.03925021	1.301744	3.020424	1.613086
1284	-162.7602	-331.5425	168.7822	0.02398936	1.301744	2.80389	1.431103
1290	-178.0688	-345.7238	167.655	0.1880149	2.141669	1.703569	2.330012
1296	-171.8493	-340.0446	168.1953	0.3132605	1.06928	2.195529	2.217756
1302	-173.6268	-340.5258	166.8989	0.1114567	2.523716	3.899562	1.139274
1308	-156.6819	-325.4856	168.8037	0.05946898	0.9247361	3.61374	1.010531
1314	-160.733	-328.6208	167.8878	0.02809078	0.9951348	4.494539	1.006773
1320	-157.4668	-325.9644	168.4976	0.1719548	0.9951348	3.484405	1.238635
1326	-151.072	-318.5191	167.4471	0.7763247	0.7578172	3.85576	1.483082
1332	-161.0776	-327.86	166.7825	0.7281952	1.402336	2.980733	2.144203
1338	-159.8026	-326.6859	166.8833	0.259918	1.792269	3.722904	1.645183
1344	-160.9281	-328.9675	168.0394	0.03080374	0.4826821	4.691961	1.107838
1350	-158.0083	-327.201	169.1927	0.2819148	0.5534286	2.509206	1.682795
1356	-167.7183	-336.3196	168.6012	0.1283207	0.5272963	3.272845	1.682795
1362	-155.7875	-323.8185	168.0311	0.6496689	1.271477	2.339802	1.875948
1368	-139.9192	-308.8212	168.902	0.08234141	0.9265942	2.535795	1.76758
1374	-140.7527	-309.1217	168.369	0.1882639	1.256078	2.574539	1.809944
1380	-146.3774	-313.832	167.4547	0.2488136	0.3833642	5.353569	0.8401154
1386	-147.9143	-315.292	167.3778	0.2969541	0.5708013	5.361047	0.7384244
1392	-151.2921	-319.7277	168.4356	0.07398453	1.170308	3.678299	1.053449
1398	-148.9394	-316.0046	167.0652	0.01136763	2.035851	4.317319	1.053449
1404	-161.3289	-329.008	167.6791	0.4116577	1.256967	2.884882	1.916032
1410	-148.2479	-315.2724	167.0245	0.2816534	1.130092	5.099473	0.867292
1416	-156.4891	-323.1127	166.6236	0.2841902	1.284442	5.322107	0.8948336
1422	-152.1548	-319.7445	167.5897	0.4472884	0.898316	4.552235	0.9213202
1428	-163.7195	-332.4681	168.7486	0.2818229	0.7212457	3.515902	1.131453
1434	-159.442	-327.9331	168.4912	0.02310063	1.261653	3.024966	1.514334
1440	-153.6031	-322.3566	168.7534	0.04856473	0.9868773	3.024966	1.502971
1446	-156.2169	-324.0682	167.8513	0.07480213	1.345108	3.130515	1.802113
1452	-156.6992	-324.1257	167.4265	0.2998694	1.025025	4.023553	1.531958
1458	-147.0144	-315.1457	168.1313	0.191375	0.9468641	3.598779	1.461847
1464	-146.0082	-315.4896	169.4814	0.2483369	0.7171783	2.649461	1.27768
1470	-149.627	-317.3587	167.7317	0.2926949	1.580968	3.174299	1.541865
1476	-146.2536	-314.5408	168.2872	0.03109565	1.316643	2.157308	2.20794
1482	-148.7939	-316.9597	168.1659	0.1659729	0.9029124	1.814316	2.673178
1488	-159.6751	-327.5749	167.8998	0.4807861	1.441398	2.299944	1.995032
1494	-152.3172	-319.6734	167.3562	0.4881135	1.441398	3.406408	1.599414
1500	-159.8633	-327.8076	167.9443	0.5488032	0.9645675	3.406408	1.465048
1506	-160.2764	-327.8076	167.5312	0.2768809	0.8819476	3.836282	1.71158
1512	-156.5906	-325.17	168.5794	0.6841824	1.73822	1.568084	1.703972
1518	-157.493	-324.6139	167.1209	2.132509	0.6611698	2.657138	1.671961
1524	-157.033	-325.4447	168.4117	0.1850422	0.9993545	3.376785	1.381213
1530	-156.52	-326.1938	169.6738	0.04772565	0.957796	2.422682	1.277721
1536	-153.4177	-321.8141	168.3964	0.2205106	0.763753	2.627917	2.062243
1542	-143.045	-312.3604	169.3154	0.3526448	1.070234	1.847784	1.669418
1548	-150.0295	-318.5736	168.5441	0.5227195	0.560013	3.207389	1.466267
1554	-159.7877	-327.6563	167.8686	0.4582174	1.843169	3.030469	1.233041
1560	-148.7635	-315.4141	166.6506	2.223388	0.6659953	3.760441	1.097333
1566	-163.4942	-331.9265	168.4322	0.8331368	0.2166102	3.58952	0.9131696
1572	-168.3013	-336.675	168.3737	0.3355682	0.3348837	4.154511	1.043229
1578	-162.1838	-328.6693	166.4855	0.1034152	0.4906384	6.394283	0.879863
1584	-145.694	-313.6526	167.9586	0.6585973	1.133972	3.83773	0.8008225
1590	-154.0006	-320.9821	166.9815	0.04315211	1.705444	4.736333	0.9747271
1596	-150.0944	-319.2489	169.1545	0.1654307	0.6011003	3.391125	1.077839
1602	-155.8023	-324.2277	168.4253	0.1087028	1.140063	3.550368	1.174581
1608	-153.3903	-318.8965	165.5062	0.4805121	1.126124	6.347244	0.9512934
1614	-149.5309	-317.9544	168.4235	0.1355539	0.4656211	4.448968	0.8668296
1620	-164.1079	-330.4017	166.2938	0.2544915	1.121991	5.827068	0.9110833
1626	-154.4716	-321.8379	167.3663	1.198379	1.283877	3.514098	1.051176
1632	-153.9377	-321.2787	167.341	0.1576166	1.364974	4.537488	1.016608
1638	-147.3134	-315.5292	168.2158	0.129318	0.9090956	3.949879	1.19181
1644	-144.3945	-311.4744	167.0799	0.2898412	0.779538	5.276762	0.9836992
1650	-141.3967	-309.7121	168.3154	0.6160631	0.6312584	3.7005	1.127148
1656	-139.2492	-307.1222	167.873	0.1018964	1.224348	3.535526	1.562746
1662	-155.218	-323.7851	168.5671	0.1966087	0.856625	3.707609	1.080715
1668	-151.9191	-320.132	168.2129	0.2417441	0.3865098	4.112819	1.304926
1674	-145.747	-312.3521	166.6051	0.1577003	0.6760835	5.892202	1.06986
1680	-150.1574	-316.8943	166.7369	0.2917998	0.6476906	5.953992	0.7219311
1686	-156.2364	-322.4166	166.1802	0.01816241	1.350001	5.989534	0.8701003
1692	-159.8922	-323.0563	163.1641	0.0085522	3.086882	7.761892	0.6131252
1698	-158.8064	-326.9672	168.1608	0.006524881	0.9227951	4.419121	0.8973652
1704	-150.2783	-319.3782	169.1	0.03941605	0.8721907	3.055863	1.305575
1710	-137.8649	-307.3705	169.5056	0.1330894	0.5339346	2.719556	1.416426
1716	-136.7663	-305.6153	168.8491	0.2312009	0.6691774	2.719556	1.745218
1722	-159.6733	-327.1852	167.5118	0.06335986	1.811571	3.484911	1.490222
1728	-144.0317	-312.9257	168.894	0.03921373	0.8085746	3.484911	1.170959
1734	-149.5708	-317.7203	168.1495	0.1697689	1.135046	3.586383	1.327728
1740	-156.9302	-324.7591	167.8289	0.5020766	2.344216	2.323518	1.461108
1746	-152.652	-320.7186	168.0666	1.323303	1.099034	2.17552	1.613102
1752	-150.7373	-319.5789	168.8417	0.1380862	0.6909303	2.704802	1.81171
1758	-148.6512	-317.9176	169.2664	0.1012081	0.6301573	2.512238	1.712938
1764	-167.2317	-335.0182	167.7865	0.5797686	1.222623	3.410319	1.361586
1770	-153.7223	-321.8289	168.1066	0.02473703	0.6402208	3.363807	1.971185
1776	-148.7193	-317.462	168.7427	0.008595523	0.6569027	2.663026	2.015384
1782	-147.5824	-315.7247	168.1424	0.002421856	0.9668705	3.737446	1.476407
1788	-138.6947	-306.7831	168.0883	0.002577353	0.7534821	4.263314	1.270104
1794	-149.64	-317.468	167.8281	0.01071033	0.6811591	4.678098	1.189699
1800	-154.6859	-323.6692	168.9833	0.1140485	0.6811591	2.404892	1.942051
1806	-157.3478	-325.4834	168.1356	0.4781327	0.6066194	3.512791	1.54925
1812	-157.4563	-326.3737	168.9173	0.3638305	0.6184912	2.732928	1.624129
1818	-164.4819	-333.2854	168.8036	0.1649284	0.4411973	3.951908	0.975091
1824	-158.1438	-324.5691	166.4254	1.86144	1.709719	3.205172	1.21921
1830	-148.1444	-317.2127	169.0683	0.4029957	0.4843933	2.326481	1.844454
1836	-169.2723	-339.3612	170.0889	0.3252346	0.5070757	1.321584	1.877525
1842	-171.572	-340.3328	168.7608	1.144913	0.7894065	1.568775	1.892009
1848	-166.2131	-334.5102	168.2971	0.9519636	0.7894065	1.490028	2.372923
1854	-167.5606	-335.3292	167.7685	0.7758569	1.057089	1.789659	2.460896
1860	-163.3837	-332.2971	168.9135	0.3789079	0.9795584	1.907389	1.95058
1866	-167.7218	-335.6041	167.8823	0.3483818	0.805769	3.382029	1.786181
1872	-167.3255	-335.8399	168.5144	0.1310986	1.167652	3.078149	1.444831
1878	-168.1534	-336.7053	168.5519	0.5100484	0.6089137	2.975167	1.613273
1884	-145.9349	-314.8173	168.8825	0.2539655	0.8718737	3.040515	1.320589
1890	-155.7744	-323.6498	167.8754	0.3305834	1.322881	3.591547	1.265759
1896	-153.8435	-323.4327	169.5892	0.3490861	0.8118693	2.614239	1.045527
1902	-153.3234	-321.2054	167.882	0.427869	0.737523	3.824933	1.455539
1908	-151.1783	-318.8617	167.6833	0.3074817	0.9128047	4.140473	1.324623
1914	-151.5956	-320.7183	169.1227	0.1052665	1.00045	2.618885	1.477833
1920	-143.0151	-312.1236	169.1085	0.1643373	0.7735763	2.511729	1.687335
1926	-142.0109	-310.9002	168.8893	0.02132929	0.7735763	3.143933	1.490279
1932	-146.4263	-313.7155	167.2892	0.3225115	0.7521058	4.838964	1.189913
1938	-148.6925	-316.9048	168.2123	0.0849031	0.7261845	4.465507	0.9145305
1944	-165.2378	-332.7047	167.467	0.3870966	0.862716	4.141502	1.469089
1950	-157.2003	-323.2837	166.0834	0.5624094	1.369296	5.432139	0.970265
1956	-155.1354	-321.2238	166.0885	0.5060332	1.292226	5.574895	0.9525668
1962	-156.2456	-323.9997	167.7542	0.523417	0.4819561	4.527907	1.068139
1968	-153.0805	-321.2649	168.1845	0.4733041	1.221089	3.059762	1.409005
1974	-152.047	-319.6189	167.5719	0.4411217	1.812761	3.024862	1.506107
1980	-144.7996	-313.1443	168.3446	0.2308554	1.071802	3.171181	1.499558
1986	-144.1262	-313.8121	169.6859	0.8105405	0.7365505	1.90764	1.241993
1992	-144.9965	-313.9561	168.9595	0.6727443	0.4870514	2.785477	1.393517
1998	-150.5633	-319.8496	169.2863	0.1409764	0.7058069	2.048109	1.944967
2004	-147.7486	-315.1927	167.4442	0.2969756	1.481102	4.091863	1.104309
2010	-159.4726	-327.8376	168.365	0.1054314	0.9507243	3.815598	1.163488
2016	-157.6593	-326.1258	168.4666	0.2609039	0.5227183	3.685796	1.379553
2022	-155.6006	-323.7124	168.1118	0.2675104	1.165208	3.190495	1.561942
2028	-154.3546	-322.6456	168.291	0.2675104	0.9254275	3.250419	1.561942
2034	-160.8196	-329.1896	168.3699	0.2281141	0.7042013	3.132556	1.771332
2040	-161.2724	-329.8691	168.5968	0.4521398	0.9830657	2.570165	1.657875
