Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-160.2529	-327.3998	167.1469	0.7227325	0.5488338	4.69135	1.245439
2052	-154.4561	-321.6403	167.1842	0.4637962	0.6529473	4.857803	1.220646
2058	-142.052	-309.7293	167.6772	0.1588834	1.372663	3.802294	1.355644
2064	-152.7914	-321.676	168.8846	0.1718403	0.4716488	2.788034	1.817135
2070	-158.5931	-326.5918	167.9987	1.22595	0.7980989	2.745246	1.535823
2076	-148.4506	-315.9822	167.5316	1.904573	0.8603833	2.272539	1.681039
2082	-159.9168	-326.9585	167.0417	1.904573	1.100763	2.272539	1.855571
2088	-156.6849	-323.4728	166.7879	1.292282	0.5603457	4.727891	1.015609
2094	-143.435	-311.7438	168.3088	0.4036346	0.8192112	3.685512	1.179553
2100	-163.2331	-331.6463	168.4133	0.2460921	0.6088291	3.698031	1.372257
2106	-163.3051	-331.6892	168.384	0.4879942	1.346528	3.041532	1.147136
2112	-148.328	-317.4223	169.0943	0.166675	0.4443663	3.310742	1.287897
2118	-147.7586	-316.1498	168.3912	0.3128698	0.8477854	3.517921	1.303423
2124	-162.5779	-330.9695	168.3916	0.2743697	0.4553235	3.350603	1.702572
2130	-152.6932	-320.174	167.4808	0.1813133	1.309766	4.227846	1.198672
2136	-156.6765	-324.5127	167.8363	0.3758225	0.4078472	4.649291	1.044675
2142	-162.0252	-327.6381	165.6129	2.177926	0.6010769	4.873708	1.12055
2148	-151.5602	-320.3183	168.7581	0.601998	0.6110103	3.382092	1.040647
2154	-150.4478	-318.3033	167.8555	0.2132169	1.411388	3.382092	1.472175
2160	-149.9754	-318.7754	168.7999	0.2541553	0.8149691	2.984315	1.472175
2166	-150.9494	-318.684	167.7347	0.4670699	0.6949015	4.547546	0.959974
2172	-152.9622	-319.8909	166.9287	0.0712864	0.253154	5.964153	0.8689316
2178	-147.7149	-315.9577	168.2428	0.01966935	0.8918116	4.16201	1.091793
2184	-143.7108	-310.1371	166.4262	0.1848775	2.113632	4.845	0.9247727
2190	-145.4203	-313.8935	168.4731	0.1500082	1.559595	2.770245	1.40952
2196	-148.9269	-317.7023	168.7754	0.06365731	1.515303	2.770245	1.270048
2202	-148.2117	-317.3015	169.0898	0.09792652	0.7365271	1.845689	2.217079
2208	-153.8733	-323.0907	169.2174	0.05418601	1.160873	1.502561	2.11302
2214	-141.8068	-309.9621	168.1553	0.1832749	1.160873	2.43557	2.11302
2220	-137.0774	-305.5498	168.4723	0.3535191	1.160873	1.797971	2.210778
2226	-148.6297	-316.386	167.7563	0.3489491	1.160873	1.797971	2.664422
2232	-138.7251	-307.2215	168.4963	0.2777465	0.9951785	2.301376	2.023184
2238	-134.3318	-302.5296	168.1978	0.1903819	1.614016	3.271918	1.148843
2244	-150.1857	-317.0293	166.8437	0.1252081	1.447444	4.984513	1.020584
2250	-141.8766	-309.3261	167.4495	0.4575825	0.9525711	4.342054	1.193944
2256	-138.86	-305.3228	166.4628	0.1429365	2.055455	4.663924	1.152072
2262	-133.5453	-300.9621	167.4167	0.5017181	0.5234373	4.989137	0.9407336
2268	-138.0442	-305.2532	167.209	0.1117936	1.431607	4.77298	0.8886655
2274	-141.5058	-307.3774	165.8717	0.5119381	1.055497	5.791962	1.168517
2280	-134.0235	-300.4984	166.4749	0.2939941	1.931366	4.198438	1.481656
2286	-147.77	-315.8855	168.1155	0.1317247	1.931366	3.044119	1.224223
2292	-143.9511	-312.5202	168.5692	0.1634126	0.6672906	3.88109	1.11523
2298	-141.2893	-310.5195	169.2302	0.05198923	0.8476257	3.160403	1.11523
2304	-144.0516	-312.3229	168.2713	0.01784277	1.000093	4.15412	0.9684575
2310	-138.4684	-307.7134	169.245	0.1298256	0.631724	3.378238	1.01305
2316	-137.4871	-305.3024	167.8153	0.05797775	1.236063	4.4095	0.8884302
2322	-137.8603	-306.6148	168.7545	0.04608039	0.9616414	3.447154	1.187329
2328	-143.7018	-311.7199	168.0181	0.3461848	1.214901	3.216532	1.517495
2334	-140.9963	-309.517	168.5207	0.3124098	1.345019	2.670336	1.480443
2340	-148.7528	-316.8295	168.0767	0.06351895	1.440198	2.187821	2.226759
2346	-151.9103	-320.1268	168.2164	0.6066879	1.030406	2.925392	1.529052
2352	-157.9718	-325.8763	167.9045	0.2625215	1.078201	3.671948	1.424528
2358	-155.9546	-324.9389	168.9842	0.01784323	1.109148	2.708879	1.498411
2364	-158.3477	-326.3692	168.0215	0.0006795188	1.109148	4.288756	0.9923892
2370	-162.4685	-331.1018	168.6334	0.2280812	0.2786322	3.735733	1.249756
2376	-162.1928	-330.9852	168.7923	0.2173353	1.346743	2.235939	1.668258
2382	-168.1738	-335.7285	167.5547	0.008072445	1.58438	3.856824	1.371185
2388	-156.274	-324.6746	168.4007	0.009332165	0.7128673	3.856824	1.371185
2394	-165.0863	-333.3824	168.2961	0.1942386	0.496517	4.346013	1.030536
2400	-153.3631	-320.9633	167.6002	0.06631387	1.602602	3.713194	1.389317
2406	-155.4323	-323.8951	168.4628	0.3132022	0.3326079	3.741979	1.341582
2412	-160.6781	-328.997	168.319	0.06426309	0.9966224	3.332196	1.578324
2418	-157.3152	-325.1682	167.853	0.1855242	1.340007	4.050882	0.9873786
2424	-158.7542	-325.6542	166.9	0.5444918	1.119706	4.197764	1.541792
2430	-153.1819	-320.6308	167.4489	0.2510497	1.535393	3.724958	1.402452
2436	-159.253	-325.6353	166.3823	0.3540355	1.445563	4.920195	1.285154
2442	-168.7727	-336.1853	167.4126	0.05973465	1.218406	4.393646	1.293185
2448	-160.241	-327.0048	166.7638	0.3425142	1.144686	4.840108	1.286969
2454	-169.2915	-336.6467	167.3553	0.1368324	0.7241744	4.869247	1.286969
2460	-153.6189	-319.7742	166.1553	0.0661382	0.8100143	6.502345	0.8674389
2466	-158.2539	-322.7911	164.5372	0.04242699	0.7402983	8.320732	0.7183345
2472	-149.9734	-316.1434	166.17	0.04994661	1.964271	5.521901	0.7183345
2478	-151.8604	-317.238	165.3776	0.2932263	2.653591	5.521901	0.7183345
2484	-144.4611	-311.824	167.3629	0.1177507	0.7731778	5.251539	0.8988353
2490	-146.2282	-312.8628	166.6346	0.2187926	1.631722	4.975118	0.9740092
2496	-143.2758	-307.7004	164.4246	0.03311601	2.393996	6.982838	0.6192917
2502	-151.673	-317.8872	166.2142	0.04002452	1.655969	5.831072	0.5348999
2508	-143.6214	-308.1247	164.5032	0.1775093	2.535889	6.65069	0.6184162
2514	-150.8839	-316.2438	165.3599	0.1775093	3.391118	4.460808	1.387383
2520	-144.6985	-312.4248	167.7262	0.02912584	0.7548137	4.801569	1.093058
2526	-154.0491	-321.0374	166.9884	0.05473572	1.481763	4.801569	1.093058
2532	-149.3351	-316.0956	166.7605	0.09036842	1.481763	5.27556	0.7895278
2538	-142.0051	-308.5085	166.5034	0.2601753	1.452602	5.27556	0.9274223
2544	-146.4612	-313.1121	166.6509	0.01270082	0.8708101	6.143065	0.6577798
2550	-143.8099	-310.695	166.885	0.004587963	0.6487832	6.143065	0.6217377
2556	-138.6512	-304.3519	165.7007	0.004252497	0.7777608	7.165554	0.7085115
2562	-142.9144	-308.3163	165.4019	0.07530514	1.780903	6.383492	0.7793777
2568	-153.1097	-316.8961	163.7864	0.1705585	2.736904	7.141831	0.767869
2574	-146.0953	-314.8431	168.7478	0.1962292	0.8601153	3.429925	1.165363
2580	-145.9346	-312.2974	166.3628	0.1240301	1.232432	5.587627	1.102181
2586	-141.8646	-310.2412	168.3766	0.1030737	1.273218	3.503389	1.148501
2592	-142.45	-309.0454	166.5955	0.5151048	1.591354	4.369305	1.318074
2598	-145.1564	-312.3707	167.2143	0.06443046	2.426189	3.449859	1.353812
2604	-132.2044	-300.0729	167.8685	0.3362807	0.8310286	4.236627	1.131026
2610	-149.6417	-314.3941	164.7524	2.5532	0.308015	4.90339	1.569
2616	-146.3777	-311.0764	164.6988	2.5532	0.4029482	4.182882	2.110031
2622	-150.6109	-315.0859	164.475	2.5532	0.4720052	4.886568	1.768248
2628	-156.197	-319.1413	162.9443	2.493951	1.624502	5.720064	1.542159
2634	-163.7712	-332.6572	168.886	0.2491397	0.8341762	3.112699	1.293319
2640	-139.9068	-304.0357	164.1289	2.493951	0.9769942	5.08989	1.594641
2646	-143.5912	-309.4326	165.8415	2.493951	1.302579	2.960347	1.662939
2652	-139.8739	-308.6352	168.7613	0.1398482	0.6662677	2.313126	2.141654
2658	-145.9031	-314.0321	168.129	0.2030342	1.21905	2.563925	1.994544
2664	-140.2341	-308.8238	168.5897	0.2076171	1.422449	2.509603	1.57151
2670	-143.404	-312.5265	169.1225	0.08906594	0.6561592	2.97614	1.471892
2676	-156.537	-325.7914	169.2544	0.4246624	0.5057614	2.572845	1.511437
2682	-149.1515	-316.8063	167.6548	0.1771594	0.8468689	4.708224	1.024226
2688	-146.8923	-314.1152	167.2229	0.5866967	0.502275	5.066843	0.9873579
2694	-158.8499	-325.2253	166.3754	0.3978595	1.89505	4.812014	0.9833946
2700	-162.4307	-330.9684	168.5377	0.2811847	1.260581	2.962947	1.327817
2706	-155.472	-323.5506	168.0785	0.04656573	0.9895029	3.925655	1.327817
2712	-153.1158	-321.2085	168.0927	0.0538987	1.071601	3.386888	1.655813
2718	-160.7288	-329.4386	168.7098	0.3606888	0.4065542	3.49975	1.299602
2724	-149.8013	-319.0117	169.2104	0.3606888	0.7468902	2.516436	1.484608
2730	-152.8815	-320.2333	167.3518	1.47033	1.451162	2.923253	1.206491
2736	-153.3535	-320.5855	167.2321	0.2882928	1.451162	4.379496	1.068531
2742	-144.9916	-312.1159	167.1243	0.09480742	1.37419	4.746181	1.075946
2748	-150.8744	-319.9271	169.0527	0.3254177	1.240102	2.110265	1.567558
2754	-147.8399	-317.1005	169.2606	0.05672954	0.5582928	1.964259	2.156032
2760	-148.9387	-317.51	168.5713	0.06142527	1.246372	1.964259	2.173664
2766	-141.4683	-310.4488	168.9804	0.2346529	0.8501204	2.918771	1.371974
2772	-149.4446	-319.0719	169.6274	0.4645505	0.8501204	2.117108	1.312049
2778	-152.0519	-320.706	168.654	0.02989588	0.7630363	3.111844	1.686567
2784	-147.0798	-315.9632	168.8834	0.0614619	1.506364	2.102613	1.701333
2790	-141.7799	-310.2191	168.4393	0.173659	1.255235	3.152917	1.344771
2796	-142.8152	-312.164	169.3489	1.062209	0.5210975	2.047347	1.344771
2802	-138.7797	-307.7024	168.9227	0.508728	0.7751832	2.552353	1.541937
2808	-138.5246	-307.9541	169.4295	0.2598288	0.8892215	2.656437	1.164855
2814	-150.2588	-317.8185	167.5597	0.87598	1.291159	3.459209	1.209883
2820	-158.6381	-326.9379	168.2998	1.716555	0.7963116	2.368606	1.209883
2826	-154.6005	-322.8704	168.2699	1.067681	1.353961	2.543021	1.169808
2832	-150.8069	-318.7199	167.913	0.03090849	0.7674025	3.840603	1.691585
2838	-155.3844	-322.6174	167.233	0.638098	0.9339748	4.439711	1.156433
2844	-145.2412	-312.5934	167.3521	0.4616586	0.598209	4.594353	1.338948
2850	-141.0921	-309.8743	168.7822	0.8645124	0.976277	2.659061	1.123272
2856	-142.2113	-310.5653	168.354	0.5721533	0.6201749	3.486574	1.320713
2862	-154.6503	-323.2709	168.6205	0.217659	0.7187696	3.486574	1.320713
2868	-149.8983	-317.6623	167.764	0.2270486	0.7187696	4.284327	1.360107
2874	-147.9291	-312.2666	164.3375	0.3304799	2.393894	6.608888	0.8726796
2880	-160.0264	-326.7371	166.7107	0.04724093	0.6793577	6.048592	0.9137162
2886	-154.8328	-322.5981	167.7653	0.7254273	0.6478321	4.225546	1.035386
2892	-179.6597	-348.5003	168.8406	0.1858609	0.4550792	2.236633	2.209725
2898	-179.6111	-347.056	167.4449	0.3812151	1.380127	2.492015	2.269947
2904	-154.366	-322.103	167.737	0.1223714	1.465066	3.81513	1.255102
2910	-151.568	-319.7731	168.205	0.3569424	0.8637364	3.183821	1.652217
2916	-156.7101	-324.1518	167.4417	1.292222	0.5083932	4.151561	0.9742439
2922	-154.4999	-322.5443	168.0444	0.0622171	0.8282346	4.151561	1.289625
2928	-157.1879	-325.6578	168.4699	0.538583	0.9932774	3.438528	0.9716136
2934	-164.5725	-331.2048	166.6323	0.2408237	0.8708609	5.476541	1.177283
2940	-167.4066	-334.154	166.7474	0.5686156	1.478002	4.674762	0.9534534
2946	-163.1946	-331.3422	168.1476	0.3490123	1.0235	3.461048	1.374757
2952	-156.3902	-324.6704	168.2802	0.1411211	1.0235	3.688116	1.252099
2958	-159.2117	-326.7032	167.4914	0.06362894	1.443593	4.143366	1.252099
2964	-159.2366	-327.452	168.2154	1.165794	0.755175	2.8438	1.372805
2970	-159.7622	-329.137	169.3749	0.1863023	0.7368446	2.262492	1.68443
2976	-163.3372	-329.2935	165.9563	2.169121	0.4471935	4.217849	1.466424
2982	-157.3144	-325.9544	168.64	1.306533	0.6243155	2.807186	1.018625
2988	-146.754	-314.6708	167.9168	0.7607079	0.7785666	2.878886	1.843217
2994	-153.4448	-321.6076	168.1628	0.1333917	0.872494	2.982745	1.969014
3000	-156.0365	-322.461	166.4245	1.99921	1.113185	2.901761	1.773373
3006	-151.8218	-319.1257	167.304	1.99921	1.129239	2.531328	1.38861
3012	-148.4855	-317.59	169.1045	0.2501747	0.5263837	2.531328	1.765225
3018	-163.8852	-332.7948	168.9097	0.01242708	0.535382	2.531328	2.054199
3024	-162.7518	-331.8022	169.0503	0.01081592	0.6239817	2.728931	1.779499
3030	-156.0064	-325.0511	169.0447	0.007355755	0.3514581	3.422415	1.379165
3036	-163.1694	-331.9366	168.7671	0.004050392	0.9938519	3.699927	0.9458607
3042	-142.2421	-311.1998	168.9576	0.007449558	0.3892005	3.699927	1.223884
3048	-151.7753	-320.0225	168.2472	0.2442735	0.9475377	3.553257	1.365985
3054	-157.9016	-326.2014	168.2998	0.2376443	0.8368974	3.465213	1.482959
3060	-151.6555	-321.0215	169.366	0.03515453	0.6351789	2.790151	1.482959
3066	-147.2689	-315.8708	168.6019	0.06411687	0.9256693	2.924657	1.718756
3072	-157.0349	-325.4777	168.4428	0.7321504	1.049823	2.274535	1.730799
3078	-149.6081	-318.65	169.0419	0.1920114	1.049823	2.626093	1.430176
3084	-148.3162	-316.5403	168.2241	0.6053943	0.6398865	3.487294	1.383461
3090	-139.0467	-308.5314	169.4847	0.0944204	0.3899529	3.344868	0.9865305
3096	-137.1492	-305.5026	168.3534	0.19007	1.322407	3.217814	1.295859
3102	-143.6441	-311.366	167.7218	0.01729678	1.809717	2.389792	2.136826
3108	-145.8136	-314.4811	168.6675	0.1936353	0.8535834	2.769651	1.740859
3114	-144.7015	-313.1632	168.4617	0.32547	1.364633	2.769651	1.425381
3120	-139.4433	-308.9315	169.4882	0.2190936	1.015844	2.539327	1.140806
3126	-147.2956	-316.2117	168.9161	0.2596612	0.5551578	3.372019	1.252531
3132	-158.1586	-326.4335	168.2749	0.452032	0.7934377	3.518438	1.327392
3138	-170.5442	-339.2272	168.683	0.1064466	0.3658984	2.283891	2.345796
3144	-155.5962	-324.5463	168.95	0.3774048	0.8339709	2.735216	1.439535
3150	-161.3511	-329.4855	168.1344	0.2155623	1.560434	3.015536	1.4304
3156	-150.6197	-318.8638	168.2442	0.332803	1.025973	3.15995	1.540926
3162	-154.4283	-323.2925	168.8641	0.1265281	1.215909	2.312686	1.717689
3168	-159.3894	-327.6412	168.2518	0.475495	1.229401	2.556429	1.722192
3174	-156.6934	-325.6935	169.0001	0.4262407	0.6177188	2.558384	1.645761
3180	-163.5404	-331.1092	167.5689	0.305918	1.673444	3.074099	1.662029
3186	-164.6819	-331.8933	167.2114	0.1506745	1.673444	4.297934	1.100184
3192	-167.8244	-335.2329	167.4085	0.5765944	0.598794	4.736386	1.069861
3198	-156.7285	-325.5089	168.7803	0.1443368	0.598794	3.704596	1.153694
3204	-155.4886	-323.9164	168.4278	1.590023	0.7468456	2.414843	1.209642
3210	-160.0821	-325.1025	165.0204	2.212495	1.778124	4.251434	1.173315
3216	-147.5502	-314.4243	166.8741	0.3230603	0.6213189	5.669556	0.9032564
3222	-142.8813	-309.5807	166.6994	0.1573297	0.7344118	5.904137	0.9079555
3228	-143.8856	-310.4747	166.5891	0.08228407	1.203315	5.696053	0.8254406
3234	-145.9842	-314.6113	168.6271	0.1477572	0.7693888	3.764913	1.096046
3240	-150.4972	-315.5354	165.0382	0.5919355	0.9609796	6.864931	0.9552342
3246	-153.9216	-321.599	167.6774	0.1970794	0.5088368	4.879422	1.101063
3252	-155.0871	-319.7474	164.6603	0.2869052	1.840183	6.942807	0.6404046
3258	-143.9726	-310.2487	166.2761	0.128624	0.5757302	6.570036	0.8185034
3264	-146.0185	-312.6211	166.6026	0.1338373	1.729412	5.259272	0.6220944
3270	-144.715	-310.0989	165.3838	0.4192791	1.136197	6.701277	0.7258748
3276	-144.4809	-312.7195	168.2386	0.2549774	1.266127	3.455569	1.184239
3282	-139.5918	-308.1758	168.584	0.1087893	0.9745266	3.455569	1.260503
3288	-149.3953	-317.2096	167.8143	0.3819461	0.9745266	4.009298	1.212491
3294	-155.1979	-321.5343	166.3364	0.599139	0.6985996	5.726383	1.043844
3300	-159.1084	-327.4545	168.3462	0.4869559	0.6985996	3.288294	1.493053
3306	-144.9263	-313.163	168.2367	0.452789	1.072053	2.18934	2.10227
3312	-144.52	-311.468	166.9479	0.5517987	1.031556	4.418913	1.398923
3318	-147.3813	-314.1205	166.7392	0.08026419	1.17435	5.551707	0.8560202
3324	-148.7154	-314.724	166.0086	0.1068698	1.256221	5.959864	1.079873
3330	-140.8316	-307.9345	167.1029	0.2844484	1.746675	4.428011	0.8751981
3336	-145.2178	-311.7377	166.5199	0.350204	1.255677	5.275941	1.012627
3342	-149.73	-316.4857	166.7557	0.7103017	1.255677	4.559593	1.125871
3348	-141.1802	-310.6275	169.4473	0.09247763	0.8821539	2.919762	1.068066
3354	-142.7424	-310.7589	168.0165	0.1494246	0.8821539	4.353663	1.010256
3360	-149.5586	-317.2231	167.6645	0.5940003	0.8107764	4.470823	0.860006
3366	-153.0681	-318.9113	165.8432	0.344283	0.9184383	6.426483	0.8706273
3372	-154.1835	-322.2348	168.0513	0.07386649	0.4897215	4.569484	1.164597
3378	-154.7494	-322.8552	168.1058	0.011105	1.019636	4.18313	1.088972
3384	-152.2512	-320.1608	167.9096	0.0080033	0.6152842	4.679601	1.169903
3390	-152.697	-320.0297	167.3327	0.00522983	0.8831368	5.264654	0.9231975
3396	-154.8187	-320.9555	166.1368	0.01435535	2.644048	4.889853	0.9231975
3402	-144.3983	-310.9166	166.5183	0.3318781	1.367295	5.274078	0.9231975
3408	-150.0951	-317.0724	166.9774	0.3124347	0.5897256	5.274078	1.216561
3414	-145.9432	-315.1027	169.1595	0.08674836	0.5058842	3.09771	1.441792
3420	-152.3496	-320.4661	168.1165	0.1049696	0.7740516	4.118384	1.265695
3426	-153.1797	-321.7672	168.5875	0.5618206	0.6514633	2.848832	1.615181
3432	-155.7785	-323.872	168.0935	0.5618206	0.6614228	3.999887	1.081871
3438	-147.3589	-315.8716	168.5127	0.05502398	0.4864829	3.999887	1.273904
3444	-156.9385	-326.492	169.5535	0.0006495996	0.4864829	2.853228	1.40189
3450	-162.168	-331.0171	168.8491	0.002125287	0.8013749	3.039177	1.591894
3456	-151.6207	-319.937	168.3163	0.07357511	0.3067664	4.018724	1.41837
3462	-161.8393	-330.3259	168.4866	0.01288964	0.4965938	3.994452	1.328881
3468	-156.3048	-323.6146	167.3098	0.113787	1.454663	4.184986	1.317122
3474	-152.0892	-319.2478	167.1586	0.1189104	0.4494256	5.282947	1.295319
3480	-168.9971	-335.8764	166.8793	0.2730821	1.79077	3.689474	1.663512
3486	-161.2692	-328.8924	167.6232	0.5127424	1.119504	3.58296	1.484661
3492	-151.2142	-320.0678	168.8536	0.2841218	0.4762093	2.705887	1.816057
3498	-152.4339	-320.974	168.5401	0.4749292	0.4952111	3.359484	1.423342
3504	-150.0725	-318.5854	168.5129	0.418157	0.7612168	3.04673	1.556185
3510	-166.2088	-333.7095	167.5007	0.2463019	1.228213	3.768491	1.556185
3516	-158.5281	-327.3963	168.8682	0.2463019	0.4590631	3.127543	1.538219
3522	-156.529	-321.0462	164.5172	2.510523	1.695636	3.767619	1.756379
3528	-155.6531	-322.1993	166.5462	2.103791	0.5989299	4.164983	0.978335
3534	-151.9435	-319.9032	167.9596	0.02581931	0.7451111	4.723917	0.95279
3540	-144.772	-311.5602	166.7882	0.347328	0.8527332	5.469061	0.9532439
3546	-145.6373	-313.7333	168.096	0.3964564	0.4764037	4.237845	1.139722
3552	-150.6155	-316.5348	165.9193	0.1617458	1.677248	5.76159	0.9150176
3558	-151.1034	-318.9928	167.8894	0.1649643	1.586813	3.838474	0.9498957
3564	-160.724	-329.7735	169.0495	0.3352217	0.5960545	2.62354	1.641699
3570	-149.1219	-317.1794	168.0575	0.3608902	0.6471623	3.864782	1.404719
3576	-141.2734	-309.2772	168.0037	0.1070944	1.796344	2.952098	1.498192
3582	-144.5088	-313.4116	168.9028	0.2946766	0.7348832	3.431762	1.042804
3588	-159.7095	-327.7998	168.0903	0.6733011	0.4213907	3.356012	1.638717
3594	-150.7499	-318.8466	168.0967	0.4898441	0.8841857	3.707125	1.214055
3600	-138.1042	-306.145	168.0408	0.2047667	1.002555	3.951144	1.196069
3606	-148.6303	-314.5369	165.9066	0.6311998	1.148087	5.6134	1.108082
3612	-141.0311	-309.1245	168.0934	0.2003898	1.104053	3.962235	1.05119
3618	-135.9599	-303.9177	167.9578	0.9564048	0.6987427	3.817651	0.9743876
3624	-143.0971	-311.6019	168.5047	0.4249252	1.143313	2.746617	1.49898
3630	-165.0904	-331.9631	166.8727	0.7088343	0.9168354	4.396806	1.441315
3636	-166.1085	-334.4776	168.3691	0.306338	1.085034	2.940044	1.586798
3642	-150.3742	-318.7346	168.3604	0.05793213	1.284267	2.986054	1.597446
3648	-160.6978	-329.0395	168.3417	0.142458	0.9490855	3.440216	1.457927
3654	-150.9313	-318.5227	167.5915	0.1928865	2.002446	2.90084	1.64461
3660	-142.3128	-311.6447	169.3319	0.01431459	0.61655	3.224128	1.192298
3666	-140.5292	-310.1132	169.5839	0.002932849	0.535961	3.295367	0.958418
3672	-145.8156	-315.0047	169.1891	0.003473607	0.8418174	3.267678	1.104354
3678	-140.0926	-307.2869	167.1943	0.4357677	1.201522	4.619731	0.9613558
3684	-141.3218	-309.457	168.1353	0.09347698	0.4754566	4.574699	1.07342
3690	-142.2796	-307.9403	165.6608	0.2192714	1.140416	6.439774	0.9512866
3696	-141.8527	-310.1455	168.2928	0.1348833	1.683697	3.458722	0.8580969
3702	-139.6222	-308.0469	168.4247	0.2838109	0.4275862	4.35358	0.8206003
3708	-147.7255	-315.1396	167.4141	0.1568425	2.713538	3.320097	1.024478
3714	-141.465	-308.6795	167.2145	0.06025477	1.059825	5.289353	0.7511738
3720	-154.0895	-322.6423	168.5528	0.1931298	0.8355569	3.500849	1.293033
3726	-142.139	-310.4185	168.2795	0.2380806	1.087028	3.51519	1.263101
3732	-150.7648	-318.7376	167.9728	0.5854666	0.5662218	4.060372	1.185406
3738	-143.0055	-310.9883	167.9828	0.07187624	0.5276923	4.639202	1.143953
3744	-153.3323	-322.6407	169.3084	0.04793756	0.4433219	3.443524	1.091158
3750	-153.811	-322.2496	168.4387	0.4435295	0.808336	3.141216	1.488384
3756	-149.0204	-317.5362	168.5158	0.07406299	1.348944	2.665721	1.659611
3762	-151.7871	-320.9216	169.1345	0.03219978	1.116091	2.137161	1.786409
3768	-150.4311	-319.6418	169.2107	0.005898065	1.30663	2.439775	1.39157
3774	-144.5454	-313.4192	168.8738	0.1395432	1.033009	3.152701	1.196233
3780	-146.7147	-315.5663	168.8516	0.1221796	0.6004865	3.568287	1.227647
3786	-156.6205	-325.778	169.1575	0.1551107	0.6397909	3.071765	1.330051
3792	-151.5524	-320.3606	168.8082	0.1429545	0.4430158	1.603933	2.658949
3798	-163.0466	-332.4271	169.3806	0.3573446	0.7797781	1.539713	2.030368
3804	-152.1149	-319.27	167.1552	2.148587	0.8316207	1.565864	2.263511
3810	-166.1928	-333.7836	167.5907	1.80122	1.287853	1.899344	1.676342
3816	-158.3889	-326.4758	168.087	0.1813392	1.139333	2.592846	2.06986
3822	-171.2974	-340.0928	168.7954	0.2616706	1.275363	2.611829	1.405551
3828	-170.6772	-339.0825	168.4052	0.242191	0.9981858	2.611829	1.897792
3834	-157.6043	-326.6994	169.0951	0.6104831	0.7169142	1.382374	2.193701
3840	-159.6097	-327.3008	167.6911	1.187445	0.2848159	0.944654	3.092724
3846	-166.125	-336.1377	170.0128	0.3545444	0.4028139	1.446657	1.856479
3852	-159.155	-327.9774	168.8224	0.1432063	0.6550523	2.747159	1.814459
3858	-156.4215	-324.1334	167.7119	0.404488	1.198455	3.065395	1.814459
3864	-165.7534	-333.9819	168.2285	0.2449001	0.4976832	3.477688	1.732597
3870	-159.1287	-327.6678	168.5392	0.5079986	0.4976832	2.465526	2.031351
3876	-171.0196	-340.17	169.1504	0.08594367	0.4976832	2.276341	2.031351
3882	-156.3969	-324.3082	167.9113	0.2680619	1.175756	3.846719	1.194487
3888	-159.9841	-327.8966	167.9125	0.08398037	1.558376	3.794011	1.076958
3894	-152.4493	-317.5906	165.1413	0.04305873	1.579615	6.84632	0.7957769
3900	-167.9714	-335.5365	167.5651	0.3714343	1.104067	3.758703	1.513945
3906	-155.6732	-323.5971	167.9239	0.7815837	1.098573	3.292599	1.282221
3912	-162.0886	-329.5962	167.5075	0.3610506	1.902226	3.520914	1.161306
3918	-168.715	-336.224	167.509	0.1519729	1.463854	4.009268	1.259634
3924	-153.7157	-318.4972	164.7815	2.292217	0.5283206	5.946307	0.8048734
3930	-153.4503	-320.0383	166.588	1.146222	0.4456591	5.198178	0.9607864
3936	-154.8758	-321.6669	166.7911	1.738336	0.7994272	3.895204	1.173021
3942	-153.2909	-319.5675	166.2765	1.86739	0.641474	4.319791	1.264268
3948	-133.5193	-301.8125	168.2932	0.3429801	1.242724	3.241201	1.264268
3954	-138.9717	-307.4089	168.4373	0.6935001	0.68604	3.241201	1.306956
3960	-168.7272	-336.4029	167.6757	0.5926446	1.20977	3.606836	1.292648
3966	-161.2005	-329.2852	168.0847	0.8859976	1.041694	2.763315	1.531411
3972	-140.2002	-306.6774	166.4771	1.686262	2.179557	2.299934	1.69788
3978	-155.4644	-322.034	166.5696	1.686262	1.281212	3.517621	1.318336
3984	-153.1312	-321.7567	168.6255	0.6233454	1.070418	1.791833	1.996322
3990	-143.195	-311.9981	168.8031	0.5087038	1.611083	1.791833	1.591335
3996	-141.8897	-310.1751	168.2854	0.1929911	0.7946422	3.920509	1.199345
4002	-154.0493	-322.343	168.2937	0.2398007	1.429018	2.270721	1.919813
4008	-164.9927	-333.513	168.5202	0.01208095	0.7065922	2.936017	1.949231
4014	-165.0212	-332.7031	167.6819	0.2080336	1.318362	2.936017	1.976619
4020	-157.1877	-325.2744	168.0867	0.4434924	0.766546	3.085261	1.810539
4026	-164.9332	-333.5776	168.6444	0.4966083	0.9855637	2.726703	1.473265
4032	-163.6366	-332.4654	168.8288	0.3039401	0.8048915	2.133751	2.021622
4038	-150.0942	-318.7132	168.619	0.2926087	1.439786	2.581053	1.419576
4044	-146.3694	-314.7195	168.3501	0.1530289	0.8566474	3.567078	1.416559
4050	-156.7492	-324.7772	168.028	0.1332169	1.274757	4.061099	0.9138483
4056	-159.2704	-325.801	166.5306	0.4451963	1.407137	4.492807	1.461747
4062	-167.9034	-331.3889	163.4855	0.2368128	0.4162812	9.433319	0.6863083
4068	-169.7534	-335.4548	165.7015	0.2623963	0.431113	7.161828	0.7289793
