Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-988.7879	-1153.665	164.8775	4.933587	0.7709994	3.585463
2388	-988.1523	-1153.543	165.3906	4.933587	0.7400989	3.303381
2394	-990.7868	-1155.543	164.7563	6.95257	0.9971976	2.962898
2400	-988.6518	-1153.553	164.9014	6.937048	1.091807	2.821997
2406	-992.47	-1157.391	164.9215	5.334926	0.9550371	3.331738
2412	-984.6182	-1149.161	164.5427	8.135443	0.9738617	2.819514
2418	-989.5899	-1154.786	165.1964	7.218265	0.9738617	2.641671
2424	-978.8266	-1143.86	165.0338	5.925315	0.6628022	3.269088
2430	-982.1295	-1146.465	164.3354	7.322164	0.8633068	3.202389
2436	-979.1092	-1144.282	165.173	4.883017	0.7887447	3.418358
2442	-989.7674	-1155.414	165.6464	4.079986	0.7637767	3.418358
2448	-981.2931	-1147.267	165.9738	4.573489	0.7637767	3.058363
2454	-978.4469	-1143.428	164.9815	6.835465	0.851224	2.945198
2460	-997.3261	-1162.207	164.8808	5.458442	0.8363143	3.389275
2466	-974.9465	-1139.46	164.513	5.22791	0.7802032	3.703226
2472	-977.4691	-1142.636	165.167	5.207476	0.884074	3.266807
2478	-987.9513	-1153.422	165.4711	4.865816	0.75743	3.266807
2484	-977.0883	-1141.996	164.9079	6.301721	0.870047	3.118265
2490	-975.9484	-1142.076	166.128	4.12464	0.7774746	3.110386
2496	-975.8516	-1140.763	164.9111	6.897452	0.8766387	2.956379
2502	-983.5701	-1147.691	164.1208	8.177519	1.114323	2.979883
2508	-963.6138	-1129.09	165.4759	5.451028	0.9349141	2.979883
2514	-976.5861	-1141.532	164.9454	5.292167	0.8877554	3.369814
2520	-990.1946	-1153.726	163.5314	10.86787	0.8877554	2.915743
2526	-971.4047	-1136.363	164.9587	6.131044	0.8877554	3.123692
2532	-984.0457	-1148.699	164.6536	5.992019	0.7507301	3.422559
2538	-980.4551	-1144.941	164.4857	6.709781	1.076719	3.139259
2544	-979.3162	-1145.261	165.9452	3.722727	0.8171474	3.33859
2550	-973.9584	-1139.17	165.2117	6.347804	0.8171474	2.95571
2556	-980.722	-1145.964	165.2423	8.10361	1.073104	2.331019
2562	-980.1233	-1145.092	164.9683	6.111737	0.977572	3.06973
2568	-975.2321	-1139.923	164.691	8.516264	1.106807	2.559073
2574	-962.3982	-1127.113	164.7153	6.700802	0.8268892	3.153631
2580	-976.5559	-1142.632	166.0763	5.704175	1.073987	2.450657
2586	-995.0416	-1160.152	165.11	8.161552	1.173883	2.337029
2592	-986.6755	-1150.511	163.8351	6.438574	0.8025225	3.750047
2598	-999.7355	-1164.524	164.7882	5.186957	0.6771758	3.615613
2604	-982.3579	-1147.542	165.1838	5.729105	0.8559387	3.120806
2610	-982.7657	-1147.862	165.0962	6.058684	0.8054244	3.110714
2616	-982.0159	-1146.268	164.252	5.26677	0.7726075	3.84668
2622	-989.5592	-1154.577	165.018	6.412746	0.8197236	3.052876
2628	-992.5568	-1157.771	165.2142	6.412746	0.9358452	2.864949
2634	-981.6251	-1146.945	165.3203	6.313716	1.096404	2.729624
2640	-991.8889	-1155.643	163.7546	8.02739	0.797351	3.41886
2646	-1004.52	-1168.824	164.3038	6.127878	0.8797719	3.514858
2652	-999.9088	-1164.426	164.5168	7.89693	1.228431	2.735987
2658	-1001.551	-1165.661	164.1108	9.611826	1.164156	2.642844
2664	-990.558	-1154.764	164.206	9.550285	1.096476	2.638764
2670	-986.7371	-1151.93	165.1932	6.586997	1.118666	2.719548
2676	-1008.599	-1172.779	164.1807	7.857161	1.138223	3.00352
2682	-988.2109	-1152.351	164.1398	5.623776	0.8022137	3.792537
2688	-982.9424	-1147.628	164.6853	5.15929	0.719774	3.65876
2694	-988.1936	-1152.588	164.3948	5.15929	0.719774	3.826363
2700	-985.1045	-1148.49	163.3853	7.062914	0.8648283	3.818223
2706	-996.8589	-1161.889	165.0297	5.144007	0.8648283	3.378012
2712	-983.9813	-1149.636	165.655	5.165587	0.9578642	2.944658
2718	-991.3972	-1156.665	165.2675	4.877232	0.8849652	3.308119
2724	-984.1699	-1148.879	164.7086	5.795781	0.7631745	3.437149
2730	-1012.558	-1177.127	164.5692	8.781868	1.08225	2.589709
2736	-983.8399	-1148.695	164.8551	7.559045	1.260863	2.589709
2742	-988.0237	-1152.655	164.6317	8.346973	1.179662	2.589709
2748	-996.3813	-1160.989	164.6081	8.49797	0.9790434	2.693394
2754	-981.4963	-1146.354	164.858	6.595121	0.7851645	3.120917
2760	-981.0881	-1145.425	164.3368	7.584967	0.8312094	3.157674
2766	-988.4398	-1152.563	164.1233	6.5621	0.759949	3.576184
2772	-977.1913	-1142.5	165.3086	5.713312	0.7750637	3.099162
2778	-972.6264	-1138.305	165.6789	5.713312	0.8846904	2.810254
2784	-984.5664	-1149.547	164.9803	6.406101	0.6936983	3.152271
2790	-982.6578	-1147.683	165.025	6.340449	0.9513991	2.98919
2796	-975.946	-1141.815	165.8693	4.89227	0.8116422	2.98919
2802	-978.3209	-1143.231	164.9101	6.745885	0.9491073	2.952424
2808	-991.2975	-1155.96	164.6624	7.336526	0.9491073	2.952424
2814	-990.1346	-1155.32	165.1851	5.18675	0.7606189	3.335087
2820	-989.2899	-1153.713	164.4235	8.577137	1.097372	2.716124
2826	-989.9104	-1154.514	164.6036	7.937166	1.097372	2.75348
2832	-993.311	-1157.674	164.363	8.504763	0.9614011	2.852098
2838	-994.1407	-1158.883	164.7419	7.574207	1.196324	2.695603
2844	-998.6906	-1163.158	164.4676	6.676652	0.7838379	3.3317
2850	-989.2035	-1154.376	165.1721	5.339278	0.8520426	3.243377
2856	-995.3228	-1159.522	164.1989	8.083793	0.9525936	3.051439
2862	-1000.219	-1164.358	164.1392	6.325066	0.6675568	3.681631
2868	-991.6865	-1155.934	164.2475	6.095453	0.6638082	3.681631
2874	-1005.538	-1169.989	164.4507	4.951999	0.8094657	3.804466
2880	-997.5986	-1161.864	164.2651	6.294703	0.7637884	3.560713
2886	-995.3245	-1159.692	164.368	7.183428	0.745052	3.286721
2892	-1002.475	-1166.996	164.5206	5.748571	0.9130362	3.472652
2898	-988.8371	-1153.513	164.6763	7.175078	1.201923	2.831284
2904	-977.2431	-1142.862	165.6187	5.848786	0.9369028	2.775806
2910	-984.4091	-1149.544	165.135	6.757186	1.007167	2.778065
2916	-976.1407	-1141.44	165.2992	4.938708	0.9370528	3.239535
2922	-977.7256	-1142.87	165.1445	6.151908	1.007958	2.934728
2928	-996.9608	-1161.896	164.9349	7.097704	1.062225	2.778516
2934	-1004.16	-1168.671	164.5117	7.829447	1.108412	2.828278
2940	-993.2955	-1158.397	165.101	7.541313	1.076662	2.555855
2946	-988.011	-1152.978	164.9667	6.92055	1.056088	2.808269
2952	-985.9072	-1151.605	165.698	5.246482	1.099048	2.808269
2958	-970.1888	-1135.297	165.1086	6.426686	0.9317513	2.927507
2964	-980.8831	-1144.878	163.9947	5.128237	0.664445	4.096126
2970	-977.5934	-1142.846	165.253	5.786524	0.8356885	3.075262
2976	-984.0873	-1147.637	163.5497	7.437184	0.7511929	3.700172
2982	-970.9853	-1135.668	164.6831	6.536809	0.7159316	3.280747
2988	-977.5715	-1142.432	164.8605	6.500384	1.051903	2.984836
2994	-991.8248	-1156.159	164.334	7.365364	0.7582374	3.254966
3000	-992.4856	-1156.468	163.9827	6.422527	0.7582374	3.694487
3006	-991.4864	-1156.174	164.6874	5.605394	0.7582374	3.505882
3012	-977.8062	-1143.043	165.2371	6.101284	0.803498	3.015882
3018	-983.835	-1148.332	164.4969	8.355245	0.7576369	2.927944
3024	-995.0177	-1159.228	164.2101	6.206448	0.7850356	3.603553
3030	-989.207	-1153.333	164.1259	6.449064	0.7602319	3.603553
3036	-984.7827	-1150.126	165.3437	5.635626	0.7098624	3.13942
3042	-1005.169	-1168.761	163.5924	8.6351	0.675111	3.452077
3048	-977.1169	-1141.276	164.1589	6.520912	0.9182688	3.473771
3054	-987.0877	-1153.136	166.0481	5.608038	0.9157271	2.595922
3060	-983.1942	-1147.806	164.6121	8.098435	0.9870841	2.777798
3066	-980.0219	-1145.406	165.3841	6.867532	0.9870841	2.608376
3072	-988.408	-1152.914	164.5063	7.085243	1.075826	3.032329
3078	-977.3979	-1142.221	164.8228	7.858812	0.9821847	2.708489
3084	-984.48	-1148.736	164.2559	7.858812	0.9821847	3.051559
3090	-989.4921	-1155.066	165.5734	5.218078	0.8345695	3.051559
3096	-984.5848	-1149.219	164.6345	8.176044	0.9029407	2.797449
3102	-990.6324	-1155.302	164.6695	8.831939	1.134379	2.483536
3108	-987.6349	-1153.004	165.3693	7.348521	1.146842	2.3925
3114	-978.4163	-1143.563	165.1467	9.11607	1.138541	2.111062
3120	-993.9099	-1159.087	165.1773	7.27106	1.234611	2.478017
3126	-996.5687	-1161.261	164.6921	8.287379	1.320918	2.478017
3132	-986.1508	-1150.896	164.7453	8.179131	0.8970273	2.732709
3138	-997.1133	-1161.274	164.1609	8.33761	1.114635	2.919248
3144	-1006.944	-1172.165	165.2209	7.032651	1.52486	2.329691
3150	-981.3449	-1146.21	164.8648	6.933944	1.010088	2.894464
3156	-995.7064	-1161.229	165.5226	6.367259	1.010088	2.643612
3162	-994.5832	-1159.74	165.1568	6.953264	0.9330574	2.758896
3168	-983.1136	-1148.892	165.7786	5.404592	0.9209643	2.819288
3174	-996.8476	-1162.245	165.3976	6.107791	0.9657843	2.819288
3180	-988.5945	-1154.447	165.8522	6.107791	1.028349	2.500781
3186	-980.7606	-1145.238	164.4775	7.683226	1.004815	2.946381
3192	-984.9591	-1149.903	164.9437	6.727158	0.897207	2.968294
3198	-997.0101	-1161.745	164.7344	7.610409	0.7403725	2.968294
3204	-997.7598	-1162.626	164.8661	4.701688	0.6634813	3.72611
3210	-991.6603	-1156.129	164.4688	8.279065	1.115335	2.745207
3216	-991.8523	-1157.289	165.4362	6.428917	1.074252	2.640327
3222	-986.3554	-1151.053	164.6979	6.11228	0.8904507	3.281758
3228	-991.5539	-1155.733	164.1787	7.308027	0.9169551	3.266742
3234	-985.4529	-1150.282	164.8289	6.221299	0.7349775	3.266742
3240	-987.3628	-1151.527	164.1642	6.3452	0.6866155	3.650911
3246	-984.8022	-1149.279	164.4769	6.098313	0.6625268	3.548477
3252	-974.0665	-1138.423	164.3564	9.122347	0.9817948	2.708007
3258	-969.2663	-1134.209	164.9424	5.830423	0.9285748	3.19241
3264	-969.9491	-1134.9	164.9513	7.27375	0.9302836	2.804523
3270	-969.5553	-1133.83	164.2742	8.801829	0.9445071	2.850458
3276	-972.9026	-1137.458	164.5553	7.70581	0.9303908	2.938966
3282	-978.6493	-1142.845	164.1959	9.01033	1.108232	2.753074
3288	-977.4907	-1142.019	164.5284	7.560728	0.9652531	2.968828
3294	-1000.642	-1164.613	163.9713	7.055144	0.7427522	3.5517
3300	-991.8356	-1156.85	165.0149	6.322504	0.9264969	3.015049
3306	-974.2967	-1139.598	165.3015	6.611593	1.01225	2.711786
3312	-989.8969	-1154.712	164.8152	7.747519	1.059205	2.692589
3318	-1002.588	-1167.018	164.4298	9.499513	0.9659156	2.591868
3324	-989.4957	-1153.415	163.9192	11.92439	1.224758	2.268613
3330	-980.6036	-1145.024	164.4202	10.1485	1.114058	2.369124
3336	-990.0091	-1155.522	165.5129	5.617566	1.094927	2.811511
3342	-993.3916	-1157.281	163.8898	9.005562	1.047118	2.976568
3348	-993.7536	-1159.257	165.5033	5.115115	1.08243	2.976568
3354	-980.3	-1144.39	164.0897	8.687444	0.9615567	2.976568
3360	-980.2842	-1145.184	164.9	6.279129	0.9615567	3.074511
3366	-974.6088	-1139.742	165.1332	6.709015	1.00857	2.790947
3372	-973.987	-1138.663	164.676	6.077137	0.8064567	3.353636
3378	-978.8855	-1143.972	165.087	6.077137	0.8818395	3.065512
3384	-975.7356	-1140.749	165.0138	6.976079	0.8715127	2.877407
3390	-976.7674	-1141.448	164.6807	6.976079	1.089159	2.947087
3396	-977.2566	-1141.931	164.6746	5.667405	0.9400051	3.389515
3402	-978.2872	-1143.175	164.8878	8.011089	0.9867954	2.629391
3408	-986.3025	-1152.101	165.7988	5.465955	1.180503	2.629391
3414	-982.5377	-1148.61	166.072	5.070379	1.107164	2.629391
3420	-978.4939	-1142.992	164.4979	6.56794	0.8344825	3.311978
3426	-984.8974	-1148.835	163.9377	5.005857	0.6571433	4.168712
3432	-975.9058	-1140.446	164.5406	4.683375	0.8278681	3.824661
3438	-969.4908	-1133.833	164.3417	5.193775	0.7117756	3.851377
3444	-976.441	-1141.631	165.19	5.348888	0.8794246	3.213747
3450	-987.7409	-1153.039	165.2984	5.348888	0.809698	3.190829
3456	-990.9131	-1155.479	164.5655	7.03497	0.8520177	3.143073
3462	-994.3866	-1158.479	164.0922	8.532409	1.074326	2.941366
3468	-996.2895	-1161.839	165.5491	5.280278	1.011022	2.941366
3474	-988.8465	-1154.098	165.2511	6.094891	1.011022	2.884305
3480	-999.2482	-1163.708	164.4602	8.206353	1.014668	2.828508
3486	-1003.14	-1167.999	164.8586	6.04664	0.9262946	3.18339
3492	-987.5234	-1152.004	164.4803	5.247845	0.8237187	3.691147
3498	-989.5257	-1153.65	164.124	6.648614	0.6906634	3.594089
3504	-1000.518	-1165.377	164.8587	4.757584	0.868615	3.594089
3510	-984.9636	-1149.203	164.2392	6.405832	0.8051542	3.522691
3516	-976.6163	-1141.513	164.8967	6.98557	0.9286862	2.911177
3522	-972.4218	-1137.669	165.2467	5.666664	0.8331688	3.114785
3528	-977.1774	-1141.272	164.0944	9.321339	0.9722773	2.831258
3534	-978.7451	-1143.509	164.7637	8.909413	1.046419	2.462207
3540	-969.7248	-1134.498	164.7736	7.817861	0.8922093	2.803221
3546	-965.7706	-1130.861	165.09	7.041092	0.975063	2.751489
3552	-972.5483	-1137.521	164.9723	7.041092	0.9836502	2.817999
3558	-968.009	-1132.109	164.0997	9.068862	0.8404389	2.961111
3564	-979.2918	-1144.625	165.333	5.139358	0.7528993	3.266795
3570	-979.4476	-1144.028	164.5809	7.565733	0.7862266	3.043527
3576	-977.5573	-1142.625	165.0673	6.69614	0.9058332	2.896652
3582	-974.0486	-1138.845	164.796	6.693168	0.767813	3.142745
3588	-978.6985	-1145.018	166.3197	3.973246	0.8105249	3.029679
3594	-981.1468	-1145.595	164.4487	6.527544	0.8611773	3.335678
3600	-978.6044	-1143.224	164.6198	8.996229	1.064625	2.52152
3606	-974.5209	-1140.086	165.5649	6.238834	0.8289877	2.764252
3612	-980.3159	-1145.144	164.8285	8.339077	1.041466	2.555186
3618	-980.6341	-1145.243	164.6087	6.207351	0.8548816	3.329594
3624	-977.0944	-1141.527	164.4322	7.862666	0.8332659	3.034261
3630	-978.5489	-1143.466	164.9168	6.877534	1.05763	2.848702
3636	-987.2675	-1152.377	165.1092	6.402277	1.013571	2.884301
3642	-982.8637	-1147.083	164.2196	8.46862	0.8627481	3.006105
3648	-997.321	-1161.336	164.0149	9.194617	0.9586981	2.914319
3654	-991.1394	-1156.492	165.353	6.660127	0.984026	2.684498
3660	-981.3817	-1146.518	165.136	6.975464	1.065956	2.684498
3666	-995.5222	-1161.061	165.5387	6.214258	1.028917	2.664651
3672	-982.7868	-1147.751	164.9643	7.374994	1.10455	2.664651
3678	-983.8212	-1148.695	164.8742	7.811221	1.072386	2.632784
3684	-982.3729	-1147.788	165.415	6.862004	1.002488	2.581169
3690	-979.0621	-1144.703	165.6406	6.597402	1.257425	2.35146
3696	-989.0527	-1153.057	164.004	7.977397	0.7586136	3.306394
3702	-988.8857	-1152.149	163.2635	8.961905	0.8566869	3.469281
3708	-979.2697	-1143.16	163.8903	8.699911	0.9392754	3.106466
3714	-983.0788	-1147.208	164.1293	7.129907	0.8702112	3.366609
3720	-986.6571	-1151.382	164.7252	6.430892	0.8634848	3.196336
3726	-980.2646	-1144.152	163.8871	8.293966	0.8634848	3.242419
3732	-982.6362	-1147.16	164.5239	6.627213	0.9004791	3.242419
3738	-972.542	-1136.974	164.4318	6.23544	0.8359758	3.437005
3744	-977.9332	-1141.774	163.8412	5.888133	0.8002011	3.892716
3750	-983.2182	-1146.999	163.7804	6.664316	0.8003444	3.725623
3756	-976.7222	-1140.857	164.1347	6.071288	0.7229465	3.719079
3762	-988.6603	-1152.256	163.5958	9.841189	0.7940323	3.131637
3768	-995.9901	-1160.185	164.1952	7.716573	0.7206694	3.276034
3774	-982.3147	-1146.552	164.2372	8.040952	0.9600512	3.033865
3780	-988.5154	-1153.233	164.718	7.24941	0.9753249	2.924635
3786	-985.6784	-1150.772	165.0933	6.354965	0.8905016	2.980834
3792	-991.8576	-1156.759	164.9011	7.679009	0.9452322	2.726368
3798	-1000.673	-1165.691	165.0176	7.679009	0.9689351	2.640202
3804	-1000.756	-1165.166	164.4092	7.30003	0.9052919	3.139029
3810	-980.6954	-1145.41	164.7145	7.561077	0.8888854	2.902627
3816	-982.0086	-1146.436	164.4274	6.046232	0.7399108	3.546271
3822	-998.3128	-1163.257	164.9441	4.852675	0.8419024	3.530394
3828	-1002.575	-1166.971	164.3958	5.589994	0.7672101	3.674422
3834	-978.022	-1143.347	165.3253	5.032415	0.7342837	3.31488
3840	-996.2478	-1160.411	164.1631	9.356343	1.169786	2.66111
3846	-994.3358	-1158.154	163.8183	10.70757	1.068918	2.66111
3852	-981.5744	-1147.299	165.7249	5.504165	0.7625812	2.917931
3858	-990.6342	-1155.211	164.5769	5.504165	0.7519298	3.602624
3864	-979.9825	-1143.572	163.5899	7.587214	0.770759	3.630667
3870	-981.8153	-1146.225	164.4096	5.620591	0.8141021	3.630667
3876	-989.3433	-1153.579	164.2356	6.199856	0.9313576	3.505362
3882	-988.9913	-1153.672	164.6808	7.263178	0.9990863	2.929343
3888	-980.1124	-1145.166	165.0537	7.192046	1.018004	2.708944
3894	-981.3964	-1145.277	163.8811	8.189668	0.8852649	3.256342
3900	-987.9023	-1153.064	165.1618	5.512678	0.7544205	3.256342
3906	-989.6458	-1154.193	164.547	5.521353	0.8041997	3.584762
3912	-992.5551	-1157.066	164.5109	6.105989	0.6778736	3.517717
3918	-989.1597	-1153.256	164.0961	6.655124	0.5892793	3.667404
3924	-978.778	-1143.932	165.1538	5.626289	0.7613611	3.22421
3930	-981.1246	-1145.43	164.3057	6.992652	0.850705	3.308111
3936	-980.3086	-1144.488	164.1796	6.992652	0.6631847	3.491961
3942	-970.1318	-1135.595	165.4636	5.483768	0.9120036	2.991277
3948	-973.2611	-1139.273	166.0116	4.590744	1.006822	2.883803
3954	-973.326	-1138.117	164.7907	7.845177	1.019825	2.70832
3960	-977.2969	-1142.661	165.3646	6.554141	0.860901	2.781136
3966	-974.4499	-1138.356	163.9065	7.74686	0.7711684	3.409057
3972	-979.1093	-1143.768	164.6586	6.690489	0.8431147	3.180316
3978	-972.6931	-1137.201	164.5078	6.071928	0.7784717	3.469968
3984	-990.5473	-1155.559	165.0114	6.53932	0.9793406	2.927401
3990	-988.4137	-1152.193	163.7793	9.1331	1.056648	3.010097
3996	-983.1924	-1147.968	164.7751	8.546935	1.18439	2.451001
4002	-983.4517	-1147.946	164.4938	8.546935	0.916807	2.790266
4008	-977.6201	-1141.517	163.8966	8.134145	1.005255	3.188602
4014	-972.3813	-1137.226	164.8446	6.533388	0.984498	3.026079
4020	-971.9335	-1137.066	165.1321	6.722361	1.025348	2.777878
4026	-975.5953	-1140.09	164.4944	7.993434	0.7612757	3.00977
4032	-987.405	-1151.645	164.2401	7.194351	1.080401	3.161269
4038	-992.7087	-1157.976	165.2674	5.985275	0.9666098	2.931953
4044	-994.3081	-1159.017	164.7084	5.402265	1.000598	3.410316
4050	-987.8058	-1151.823	164.0175	8.704102	0.9019807	3.051908
4056	-977.1672	-1142.278	165.1104	5.598685	0.8886003	3.182478
4062	-982.8683	-1148.137	165.2685	6.184422	0.8886003	2.922971
4068	-985.5939	-1150.775	165.1813	5.282577	0.7288918	3.327405
4074	-977.8915	-1142.846	164.9549	5.184109	0.7288918	3.489357
4080	-980.0145	-1145.521	165.5064	5.184109	0.7088053	3.17671
4086	-984.3149	-1148.396	164.0809	5.927965	0.7011867	3.801129
4092	-981.2834	-1146.378	165.0944	5.86565	0.8182255	3.157791
4098	-985.032	-1150.051	165.0194	5.913254	0.8421815	3.174774
4104	-988.7154	-1153.459	164.7436	6.055026	1.051935	3.174774
4110	-979.9965	-1145.94	165.9439	4.867198	0.9555861	2.865437
4116	-982.8747	-1147.968	165.0938	6.912631	0.8748312	2.843167
4122	-998.3364	-1163.14	164.8036	6.065959	0.9215637	3.213472
4128	-1005.362	-1168.958	163.5958	10.00555	0.9514182	3.005038
4134	-982.0683	-1147.793	165.7252	5.391753	0.9909902	2.813071
4140	-979.8754	-1144.324	164.4488	7.069089	0.8991628	3.175908
4146	-974.6882	-1138.933	164.2451	6.092359	0.8036702	3.602778
4152	-972.7908	-1136.671	163.8807	6.603469	0.7709471	3.699949
4158	-982.9661	-1148.024	165.0574	5.907114	0.6816215	3.249113
4164	-989.0115	-1154.37	165.3583	5.593598	0.8043979	3.08653
4170	-977.7197	-1143.576	165.8568	5.418536	1.011681	2.712011
4176	-976.6543	-1142.476	165.8218	5.300806	0.8845182	2.846749
4182	-974.1417	-1138.627	164.4848	7.157131	0.8658343	3.152536
4188	-977.1618	-1142.102	164.9402	5.462352	0.7775001	3.387779
4194	-994.9249	-1159.239	164.3146	7.443302	0.8172405	3.212871
4200	-989.3985	-1154.318	164.9194	6.169421	0.9177578	3.118755
4206	-966.8217	-1132.342	165.5203	5.66208	0.8314045	2.953363
4212	-966.5246	-1131.229	164.7047	5.531778	0.8184706	3.481645
4218	-970.1171	-1135.216	165.0993	5.607031	0.8184706	3.228172
4224	-970.3105	-1134.46	164.1496	7.278515	0.7157869	3.40929
4230	-981.5907	-1145.228	163.6372	7.777884	0.8426723	3.517549
4236	-980.7006	-1145.263	164.5628	7.721915	0.9743872	2.904053
4242	-985.6352	-1149.93	164.2947	8.573945	0.9183778	2.904053
4248	-977.6565	-1142.289	164.6327	6.323457	1.078547	3.152134
4254	-969.8732	-1134.34	164.4672	6.093997	0.72829	3.516996
4260	-974.4953	-1138.185	163.6901	9.191348	0.886744	3.15255
4266	-974.5169	-1138.981	164.4638	8.123389	1.161904	2.755816
4272	-972.6858	-1137.559	164.8728	5.798733	0.8797219	3.271381
4278	-981.6092	-1145.895	164.2861	8.29707	1.001439	2.921166
4284	-974.1294	-1138.546	164.4164	7.316751	1.001439	3.07336
4290	-987.9779	-1152.351	164.3728	7.024955	1.035956	3.150785
4296	-979.2407	-1144.017	164.7767	7.196347	0.9151565	2.938671
4302	-972.9338	-1137.471	164.5373	7.196347	0.8304496	3.132739
4308	-979.9658	-1144.555	164.589	7.783411	0.9432932	2.892431
4314	-968.154	-1133.283	165.1291	7.778722	1.161644	2.426217
4320	-974.9476	-1139.554	164.6068	8.396859	1.12466	2.627599
4326	-982.1638	-1147.032	164.8685	8.135635	0.9613089	2.627599
4332	-971.9186	-1136.98	165.0615	7.672236	1.141405	2.507631
4338	-978.8439	-1144.096	165.2522	7.200559	1.141405	2.507631
4344	-969.4417	-1134.422	164.9798	7.200559	1.23401	2.619307
4350	-982.231	-1146.822	164.5909	4.79695	0.687576	3.841203
4356	-984.2532	-1148.473	164.2194	5.851971	0.8507654	3.655427
4362	-982.2399	-1147.422	165.1817	5.851971	0.7539595	3.147956
4368	-978.2505	-1143.768	165.5178	4.741706	0.7539595	3.280517
4374	-981.7325	-1145.833	164.1003	7.246578	0.899642	3.337984
4380	-998.5215	-1162.304	163.7821	6.5197	0.8246415	3.747141
4386	-1003.923	-1168.421	164.4983	7.699879	0.8265786	3.036924
4392	-992.6144	-1157.142	164.5272	6.18985	0.8342912	3.394292
4398	-995.3649	-1159.115	163.7499	8.50875	0.922515	3.241339
4404	-1010.33	-1174.735	164.4048	8.248624	0.912294	2.914327
4410	-981.5479	-1146.277	164.7286	6.995436	0.9009598	3.026466
4416	-987.8478	-1152.889	165.0417	6.503144	0.8001198	3.026466
4422	-985.7613	-1150.64	164.8789	4.507239	0.9643487	3.606285
4428	-979.4676	-1144.259	164.7913	5.30356	0.6310111	3.606285
4434	-968.0238	-1132.579	164.5551	6.43664	0.780533	3.34419
4440	-973.1007	-1138.793	165.6925	5.171254	1.037586	2.872147
4446	-985.7913	-1150.876	165.0845	6.849814	1.037586	2.766105
4452	-969.4999	-1134.748	165.2486	5.309952	1.012949	3.111264
4458	-968.1251	-1133.224	165.0985	5.930963	0.8616085	3.111264
4464	-983.3245	-1148.386	165.0614	5.807254	0.9570776	3.111264
4470	-980.4428	-1145.52	165.0771	5.722248	0.9819631	3.111264
4476	-986.7987	-1152.325	165.5264	4.769834	0.8036427	3.237148
4482	-987.1867	-1150.904	163.7178	5.729825	0.5778239	4.133195
4488	-977.4398	-1141.424	163.9842	5.87072	0.7817664	3.825917
4494	-980.105	-1144.841	164.7358	5.769296	0.7700246	3.424599
4500	-981.5325	-1146.891	165.3581	6.730777	0.9683018	2.672211
4506	-983.2234	-1148.777	165.5538	6.730777	1.110949	2.462095
4512	-987.8379	-1152.036	164.1985	8.306735	1.091999	2.917222
4518	-977.1706	-1141.522	164.3518	9.150651	1.091999	2.636904
4524	-987.9478	-1152.084	164.1363	11.70093	1.008329	2.310214
4530	-984.5204	-1149.172	164.6518	7.559381	0.9532438	2.902067
4536	-981.6069	-1147.429	165.8223	4.556229	0.7868468	3.140597
4542	-980.2996	-1145.523	165.2229	5.573607	0.950721	3.085814
4548	-993.7195	-1158.503	164.7834	6.15502	0.8130675	3.265361
4554	-976.288	-1141.509	165.2213	6.15502	1.017895	2.881503
4560	-978.8986	-1143.297	164.3987	8.115173	1.027051	2.879281
4566	-974.5576	-1139.269	164.7115	8.7544	1.027051	2.5418
4572	-992.7103	-1158.218	165.5078	4.676503	0.9401466	3.197169
4578	-986.8649	-1151.675	164.8099	5.310076	0.911359	3.430116
4584	-988.8086	-1153.13	164.321	6.562583	0.7557665	3.46332
4590	-982.494	-1147.047	164.5533	6.572339	0.9356766	3.218379
4596	-988.1037	-1152.317	164.2131	6.849432	0.9808652	3.321778
4602	-989.4208	-1153.534	164.1134	7.649265	1.008319	3.169953
4608	-991.7481	-1157.654	165.9055	4.550063	0.9465796	2.997523
4614	-981.4382	-1146.679	165.241	5.764697	0.9880193	2.997523
4620	-979.8418	-1144.224	164.3818	7.486009	0.8980153	3.114736
4626	-987.7247	-1153.053	165.3286	6.734306	1.014446	2.661048
4632	-980.4155	-1144.661	164.2455	7.140906	0.9622157	3.241239
4638	-985.013	-1148.796	163.7828	6.331741	0.8192892	3.798058
4644	-991.2619	-1156.571	165.3095	4.89926	0.7908951	3.331916
4650	-978.8865	-1143.693	164.806	5.463016	0.7908951	3.458291
4656	-981.6463	-1145.988	164.342	6.215986	0.8982424	3.458291
4662	-977.2372	-1142.529	165.2921	6.140709	0.7511645	3.003453
4668	-993.5148	-1157.612	164.0975	7.176693	0.8540149	3.383365
4674	-991.043	-1155.515	164.4724	7.841159	0.8460995	3.007515
4680	-990.1267	-1154.088	163.9612	6.869714	0.8693882	3.52941
4686	-994.0683	-1158.777	164.7088	5.582274	0.707734	3.52941
4692	-989.4728	-1154.892	165.4189	6.553257	0.8373255	2.762626
4698	-994.5372	-1158.593	164.0557	8.051528	0.9139615	3.16713
4704	-990.9643	-1155.895	164.9308	6.17765	1.042456	3.035275
4710	-979.2945	-1144.489	165.1942	3.971141	0.7829504	3.707851
4716	-976.9886	-1141.956	164.9679	6.068931	0.9137945	3.11976
4722	-987.8186	-1153.281	165.4628	5.080339	0.9137945	3.112413
4728	-974.7239	-1139.222	164.4982	5.054305	0.6954141	3.81204
4734	-987.0743	-1151.437	164.3627	7.029705	0.893252	3.240148
