Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-990.168	-1154.466	164.2982	5.765346	0.7094457	3.715422
2388	-981.3623	-1146.325	164.9631	5.780541	0.6911801	3.334352
2394	-990.2707	-1154.049	163.7785	6.283036	0.6985599	3.882556
2400	-980.1062	-1145.503	165.3971	5.285648	0.783946	3.16642
2406	-998.3165	-1164.786	166.4691	4.018692	1.021688	2.795621
2412	-993.4268	-1157.452	164.025	10.72774	0.9728251	2.588842
2418	-979.58	-1144.752	165.1724	6.630075	1.227227	2.654061
2424	-986.9344	-1152.187	165.2529	7.384689	1.235198	2.400927
2430	-987.4957	-1153.397	165.9011	5.824156	1.246256	2.416448
2436	-994.6408	-1159.834	165.1935	7.497475	0.8348952	2.659032
2442	-987.3462	-1151.736	164.3901	6.553012	0.9604941	3.305114
2448	-984.2171	-1149.715	165.4976	4.664172	0.7744513	3.305114
2454	-976.8508	-1141.371	164.5202	7.541425	0.7911731	3.082633
2460	-976.3586	-1141.784	165.4249	5.147985	0.9668309	3.082633
2466	-973.6257	-1138.099	164.4729	7.726122	0.9668309	2.961813
2472	-976.2563	-1140.449	164.1929	6.874494	0.9584495	3.340507
2478	-974.4341	-1138.181	163.7467	8.003577	0.9730445	3.325688
2484	-976.5816	-1140.972	164.3903	7.132032	0.7647514	3.274539
2490	-975.9782	-1140.75	164.7718	5.385734	0.949884	3.407739
2496	-979.7692	-1144.564	164.7943	5.593146	0.9875419	3.312402
2502	-980.7163	-1145.282	164.566	7.449824	0.9471119	2.983964
2508	-971.3964	-1135.934	164.5373	7.323227	0.9471119	3.031954
2514	-971.8972	-1136.6	164.7026	6.097055	0.9507501	3.247503
2520	-976.4053	-1141.588	165.1831	6.097055	1.018411	2.920344
2526	-969.663	-1135.32	165.6574	5.783255	0.8390248	2.830795
2532	-978.3399	-1143.436	165.0956	7.262211	0.895188	2.74079
2538	-989.3659	-1154.189	164.8228	7.303026	0.8240151	2.939391
2544	-980.4992	-1144.314	163.8151	6.211082	0.7136621	3.871592
2550	-979.1539	-1144.399	165.245	7.3652	1.114177	2.486992
2556	-1007.914	-1172.975	165.0604	7.731869	1.079643	2.532114
2562	-990.7516	-1155.704	164.9523	5.936932	1.116983	3.044447
2568	-988.9445	-1153.253	164.3084	7.296647	1.046896	3.115576
2574	-1001.454	-1165.39	163.9359	7.183101	0.8327556	3.488803
2580	-994.3837	-1159.106	164.7223	6.242629	0.8834536	3.236294
2586	-990.2181	-1155.396	165.1779	6.242629	0.8834536	2.964685
2592	-986.9498	-1151.489	164.5388	6.998198	0.8546986	3.166506
2598	-981.421	-1145.829	164.4079	7.385551	0.8255234	3.166506
2604	-974.1064	-1138.575	164.4686	7.385551	0.7647966	3.166506
2610	-985.0794	-1149.576	164.4971	6.897188	0.8401378	3.225186
2616	-977.7478	-1142.709	164.9609	6.784824	0.8198897	2.989475
2622	-986.605	-1150.041	163.4358	9.740873	0.9744741	3.139487
2628	-996.0151	-1161.13	165.115	5.852457	0.9744741	3.056138
2634	-989.948	-1155.444	165.4955	4.904878	1.036651	3.074296
2640	-980.14	-1145.157	165.0166	7.040255	0.790011	2.90866
2646	-976.197	-1141.133	164.9362	7.415979	1.039695	2.71155
2652	-979.7549	-1146.052	166.2974	5.473563	1.039695	2.403726
2658	-974.9358	-1139.742	164.8067	6.740317	1.096561	2.927325
2664	-985.5515	-1150.069	164.5178	9.007615	1.096561	2.562602
2670	-972.9928	-1137.392	164.3995	8.045592	1.133405	2.830422
2676	-983.1357	-1147.405	164.2697	7.296712	0.8241323	3.270546
2682	-981.9839	-1146.403	164.4187	6.725816	0.9568482	3.245943
2688	-977.6083	-1142.347	164.7385	6.591204	0.9568482	3.090865
2694	-982.5324	-1146.258	163.7256	7.666113	0.8627937	3.479924
2700	-996.5588	-1160.943	164.3839	8.067847	1.031002	2.896753
2706	-984.586	-1149.839	165.253	6.037038	1.015307	2.896753
2712	-975.5547	-1140.228	164.673	7.014893	0.8176698	3.104518
2718	-979.4497	-1143.896	164.4463	6.584765	1.000698	3.239993
2724	-977.4402	-1141.914	164.474	7.774961	0.773331	3.065625
2730	-977.4774	-1141.98	164.5029	5.864457	0.7048289	3.572175
2736	-979.5515	-1144.013	164.4616	6.95747	0.8237518	3.240779
2742	-975.0835	-1139.057	163.9735	6.602699	0.8237518	3.615812
2748	-974.1277	-1138.453	164.3253	5.367529	0.7295992	3.800162
2754	-980.4695	-1143.87	163.4004	6.613475	0.7997392	3.957117
2760	-977.6985	-1141.777	164.0785	6.945219	0.6602225	3.564235
2766	-986.1475	-1150.317	164.1692	6.404484	0.8043763	3.564235
2772	-992.8151	-1156.074	163.2587	8.388069	0.5945244	3.745593
2778	-979.6128	-1143.686	164.0731	7.702244	0.8070984	3.300389
2784	-969.1878	-1134.406	165.2177	6.020497	0.761992	3.074665
2790	-972.3675	-1137.015	164.648	6.992781	0.9020567	3.074665
2796	-968.0668	-1132.827	164.7598	7.026528	0.8919613	3.005319
2802	-974.1529	-1139.561	165.4085	7.026528	0.8571332	2.632039
2808	-979.0336	-1143.496	164.4623	6.820557	0.7965482	3.290823
2814	-977.4143	-1142.617	165.2029	5.406491	0.8787876	3.189479
2820	-986.7108	-1151.503	164.7923	7.315443	1.068383	2.806827
2826	-973.8853	-1139.278	165.3925	6.147247	0.9733124	2.806827
2832	-979.3678	-1143.571	164.2035	6.729739	0.9202628	3.39319
2838	-981.4285	-1146.552	165.1233	5.98546	0.9687823	3.01722
2844	-993.5018	-1158.281	164.7796	5.494093	0.9608044	3.365241
2850	-974.845	-1139.859	165.0141	5.488715	0.7949756	3.326462
2856	-989.4364	-1154.159	164.7228	4.49302	0.75688	3.820917
2862	-981.6318	-1146.048	164.4161	5.1765	0.6991937	3.820917
2868	-979.2788	-1145.111	165.8325	4.507338	0.6251195	3.246505
2874	-985.4759	-1150.808	165.3323	4.921107	0.9945	3.191376
2880	-990.1313	-1156.023	165.8915	4.921107	0.9518642	2.882132
2886	-986.5826	-1151.146	164.5631	7.046533	0.8850811	3.121949
2892	-981.4611	-1146.264	164.803	6.471693	0.7286078	3.219401
2898	-997.7573	-1163.902	166.1452	5.168361	1.135073	2.53546
2904	-986.3351	-1150.798	164.4631	9.074413	1.167247	2.537924
2910	-984.724	-1149.139	164.4149	9.517102	1.058256	2.540058
2916	-989.8431	-1154.361	164.5175	7.941356	1.213701	2.734043
2922	-987.0164	-1151.721	164.7044	8.421604	1.183024	2.52511
2928	-976.2222	-1141.296	165.0735	8.421604	1.323267	2.20199
2934	-978.5027	-1143.9	165.397	8.421604	1.061882	2.161731
2940	-971.1325	-1135.774	164.6415	8.421604	1.25218	2.521216
2946	-968.1776	-1132.857	164.6796	8.501336	1.145159	2.54576
2952	-994.0195	-1159.452	165.4327	6.350346	0.950377	2.740116
2958	-993.7779	-1158.916	165.1378	6.830331	1.003131	2.759671
2964	-974.1271	-1139.5	165.3725	6.000733	0.9947984	2.846992
2970	-983.2861	-1148.472	165.1858	7.792206	0.9947984	2.492018
2976	-985.1523	-1150.085	164.9323	7.468272	0.7738279	2.86304
2982	-982.8246	-1148.263	165.4388	6.772522	0.9108105	2.646824
2988	-978.9357	-1143.809	164.8731	8.128959	0.8199458	2.713315
2994	-982.159	-1147.245	165.0865	7.598544	0.8199458	2.709141
3000	-1008.642	-1174.214	165.5716	6.901797	1.341744	2.257904
3006	-984.2221	-1150.271	166.0488	5.844297	1.338227	2.257904
3012	-988.1187	-1152.875	164.7565	9.082839	0.9929261	2.461645
3018	-991.1623	-1156.224	165.0612	8.391791	1.068554	2.379887
3024	-1008.359	-1173.313	164.954	7.287293	0.8047525	2.875706
3030	-993.6605	-1159.539	165.8786	5.883416	0.9233412	2.614565
3036	-994.6427	-1159.886	165.243	6.545318	1.257666	2.614565
3042	-994.0082	-1158.455	164.4463	7.373806	0.9687032	3.061171
3048	-978.4794	-1143.881	165.4012	5.853663	1.075857	2.822255
3054	-983.8946	-1148.716	164.8209	7.362629	0.9951739	2.822255
3060	-992.4288	-1157.29	164.8612	7.362629	0.9951739	2.797758
3066	-977.1246	-1142.224	165.0993	6.543229	0.9951739	2.863618
3072	-993.8232	-1159.029	165.2054	6.543229	0.926636	2.840876
3078	-980.1934	-1145.784	165.5905	6.543229	1.277065	2.385845
3084	-982.2443	-1147.177	164.9327	8.059354	1.011027	2.575126
3090	-980.4989	-1145.935	165.4361	5.833392	0.782783	2.983983
3096	-976.4331	-1141.382	164.9486	5.660883	0.8397037	3.28926
3102	-984.0527	-1148.194	164.1414	6.221558	0.7904038	3.636335
3108	-970.2399	-1134.684	164.4443	6.342882	0.7952586	3.425111
3114	-973.0417	-1139.053	166.0111	4.947288	0.9464536	2.804491
3120	-965.435	-1131.008	165.5728	4.61431	0.8746374	3.21759
3126	-969.4167	-1134.81	165.3931	6.140147	1.025946	2.776366
3132	-987.003	-1152.568	165.5651	6.482709	1.20469	2.464211
3138	-974.0987	-1139.46	165.3612	6.482709	1.270899	2.550255
3144	-977.3871	-1142.229	164.8417	6.482709	0.8980586	3.092846
3150	-974.4738	-1139.64	165.1662	5.025342	1.002615	3.252611
3156	-991.2858	-1156.174	164.8887	5.302521	0.9776813	3.347252
3162	-980.7976	-1145.694	164.8959	6.619172	0.9145783	3.014711
3168	-978.0078	-1142.844	164.8363	6.617184	0.9385475	3.036554
3174	-983.2616	-1148.211	164.9493	6.565078	0.9323561	2.986202
3180	-1003.5	-1169.256	165.756	5.316441	0.8025634	2.931298
3186	-995.6704	-1160.656	164.9853	5.621479	0.9591595	3.208227
3192	-986.9897	-1152.249	165.2593	5.967455	1.056546	2.887565
3198	-980.0471	-1145.571	165.5239	5.928431	0.8735044	2.849215
3204	-977.8637	-1143.213	165.3493	6.551744	1.065403	2.665892
3210	-988.2451	-1152.977	164.7316	8.059025	1.065403	2.665892
3216	-985.0219	-1150.236	165.2144	6.577984	1.188756	2.665892
3222	-987.7257	-1152.87	165.1447	6.577984	0.9674253	2.84366
3228	-981.446	-1146.898	165.4517	6.577984	0.9674253	2.656085
3234	-979.675	-1145.54	165.8652	5.535637	1.036471	2.656085
3240	-992.55	-1156.863	164.3127	8.218328	0.8657246	3.004638
3246	-990.2661	-1155.057	164.7911	8.218328	1.005258	2.628927
3252	-983.3621	-1148.135	164.7729	7.968239	0.9615295	2.725707
3258	-987.134	-1151.864	164.7296	9.220989	1.218668	2.305132
3264	-1003.139	-1168.097	164.9581	6.804207	0.9345616	2.917107
3270	-987.4927	-1151.769	164.2764	9.095243	1.2262	2.612629
3276	-1001.659	-1166.44	164.7811	8.555231	1.223103	2.420943
3282	-979.459	-1144.286	164.8267	6.362499	1.034054	3.052561
3288	-975.7094	-1141.745	166.0355	5.146361	1.029671	2.675518
3294	-980.5698	-1145.707	165.1368	6.641879	1.222798	2.675518
3300	-979.5227	-1143.919	164.3959	8.54344	1.118542	2.727643
3306	-971.6409	-1136.602	164.9614	7.098652	1.118542	2.727643
3312	-976.4447	-1142.445	166.0007	5.533714	0.7854363	2.727643
3318	-979.7032	-1144.488	164.785	7.692172	1.054119	2.727643
3324	-986.1375	-1151.971	165.8339	6.365485	0.9758773	2.471873
3330	-982.4788	-1147.064	164.5848	8.772061	1.259355	2.471873
3336	-987.3629	-1151.422	164.0593	7.93532	0.8782328	3.212717
3342	-991.6805	-1155.037	163.3569	9.368516	1.01509	3.237462
3348	-982.6219	-1146.677	164.0555	7.979081	0.8056302	3.247907
3354	-980.9992	-1145.329	164.3302	6.442707	0.7369736	3.499803
3360	-976.0748	-1140.405	164.3302	6.442707	0.7369736	3.499803
3366	-981.0758	-1145.421	164.3451	7.647882	0.9396251	3.073219
3372	-974.2491	-1139.436	165.1864	6.707321	0.7230309	2.932165
3378	-977.4159	-1141.427	164.0111	7.388596	1.001826	3.296185
3384	-979.747	-1143.784	164.0368	6.251296	0.8892106	3.631888
3390	-982.3035	-1147.563	165.2593	5.664294	0.979709	3.020433
3396	-996.9472	-1162.416	165.4689	5.499948	0.8501539	3.020433
3402	-987.6497	-1152.019	164.3698	7.319011	0.9521204	3.12997
3408	-984.5476	-1148.412	163.8647	6.417193	0.8271731	3.724206
3414	-981.8266	-1145.848	164.0215	7.838798	0.9929433	3.189349
3420	-985.1752	-1150.027	164.8519	7.838798	0.9511191	2.714467
3426	-997.5649	-1162.151	164.586	6.998371	0.8759738	3.125786
3432	-990.6948	-1155.314	164.6195	6.68181	0.9776837	3.125786
3438	-988.8144	-1153.163	164.349	5.939198	0.9732071	3.485017
3444	-979.9785	-1144.02	164.0411	9.710671	0.9732071	2.782134
3450	-981.1255	-1146.563	165.4372	5.678994	1.200234	2.775366
3456	-983.6454	-1148.243	164.5972	5.678994	0.8138723	3.505261
3462	-982.8652	-1146.86	163.9944	5.678994	0.7923251	3.86653
3468	-980.1804	-1144.764	164.5841	5.218808	0.7175583	3.701027
3474	-993.8483	-1157.752	163.9037	8.093986	0.7421739	3.348776
3480	-990.5295	-1154.269	163.7395	7.770216	0.8297951	3.467101
3486	-993.9466	-1157.782	163.8354	7.52073	0.8328997	3.467101
3492	-989.3153	-1154.503	165.188	6.127076	0.8459118	3.012831
3498	-979.8892	-1144.789	164.8995	5.200073	0.9197783	3.405318
3504	-984.2827	-1148.916	164.6329	6.543543	0.8920087	3.20459
3510	-981.7015	-1145.652	163.9501	6.904099	0.7418467	3.601535
3516	-969.311	-1133.416	164.1054	5.942452	0.8423922	3.701588
3522	-984.9232	-1151.281	166.3578	4.536999	0.7446274	2.850896
3528	-971.0963	-1136.271	165.1748	5.749239	0.9761115	3.048761
3534	-976.3664	-1140.376	164.0101	6.09096	0.7207313	3.787005
3540	-974.5472	-1139.523	164.9757	6.09096	0.7207313	3.223705
3546	-985.1896	-1150.541	165.3515	5.678079	1.083591	2.898469
3552	-991.7889	-1156.154	164.365	7.147664	1.041026	3.121918
3558	-980.8887	-1144.967	164.078	7.598098	0.9421404	3.242197
3564	-984.6205	-1148.388	163.7671	7.598098	0.6618542	3.588527
3570	-982.7994	-1145.314	162.5142	6.771504	0.6145758	4.525698
3576	-989.9508	-1153.592	163.6413	7.17269	0.6145758	3.788608
3582	-995.2592	-1158.966	163.7072	7.17269	0.7368475	3.679955
3588	-990.5719	-1154.315	163.7433	6.618058	0.7368475	3.795256
3594	-985.1537	-1149.91	164.7559	5.981077	0.6538838	3.422365
3600	-996.3103	-1161.254	164.944	4.617283	0.6063666	3.740658
3606	-992.209	-1156.771	164.562	5.046614	0.6685941	3.793053
3612	-995.1493	-1161.122	165.9726	4.947508	0.9508684	2.825167
3618	-994.0563	-1159.76	165.7039	4.781536	0.8770798	3.084359
3624	-987.4437	-1151.942	164.4981	8.749707	1.042498	2.665398
3630	-976.5066	-1141.236	164.729	6.781767	1.100496	2.960999
3636	-969.9939	-1134.69	164.6959	7.037273	0.9172871	3.025737
3642	-975.4784	-1139.661	164.1824	9.028408	0.9142666	2.87532
3648	-985.8456	-1150.162	164.3159	9.028408	1.020653	2.72932
3654	-986.6299	-1151.164	164.5337	7.87396	0.9560327	2.896743
3660	-982.0995	-1146.635	164.5356	7.87396	0.9172545	2.919039
3666	-979.8175	-1143.192	163.3743	9.010182	0.8671516	3.388247
3672	-977.2566	-1141.861	164.6041	6.01001	0.8443094	3.391837
3678	-987.6295	-1151.338	163.7087	8.232913	0.8443094	3.372356
3684	-981.3627	-1145.669	164.3063	5.315711	0.8272736	3.769776
3690	-980.4231	-1146.076	165.6526	4.985547	1.012087	2.969499
3696	-982.8233	-1147.624	164.8007	8.347204	0.8383683	2.695906
3702	-976.1981	-1141.468	165.2695	4.880963	0.7514819	3.384245
3708	-990.5335	-1156.075	165.5413	4.880963	0.7612771	3.218336
3714	-974.2355	-1138.99	164.7542	5.924453	0.7679669	3.372013
3720	-983.1011	-1147.581	164.4803	5.924453	0.7913342	3.518532
3726	-978.5154	-1143.469	164.9537	5.753324	0.7913342	3.288532
3732	-976.8636	-1142.694	165.8301	4.258627	0.8438	3.201747
3738	-963.7197	-1129.603	165.8834	5.327412	0.9612139	2.754391
3744	-990.3505	-1154.702	164.3516	7.477861	1.219905	2.941996
3750	-984.9269	-1150.371	165.4442	4.978278	0.8787227	3.175878
3756	-980.808	-1145.303	164.4951	7.020825	0.9172807	3.149649
3762	-974.0015	-1138.699	164.6971	6.475761	0.8716426	3.196345
3768	-970.6445	-1135.097	164.4527	6.66773	1.067558	3.175178
3774	-969.0852	-1133.357	164.2721	8.406734	1.011887	2.898563
3780	-977.6275	-1141.825	164.1973	7.255788	1.032465	3.200119
3786	-982.7048	-1146.961	164.2565	7.255788	0.9812397	3.195349
3792	-973.9148	-1139.586	165.6713	4.753583	0.9552051	3.066138
3798	-971.1685	-1136.159	164.991	5.791931	0.9090125	3.186044
3804	-986.1367	-1150.899	164.7625	7.307143	0.9631206	2.890797
3810	-972.6167	-1137.729	165.1123	5.477898	0.9716173	3.167174
3816	-975.7211	-1139.957	164.236	7.735986	0.8903673	3.146854
3822	-1000.76	-1165.638	164.8782	5.906944	0.7503626	3.314271
3828	-1000.778	-1164.726	163.9477	7.741968	0.8309647	3.350941
3834	-998.9578	-1163.743	164.7856	7.375833	0.7710184	2.975831
3840	-990.2945	-1154.833	164.5387	6.601664	0.857358	3.265752
3846	-1002.368	-1166.048	163.6801	8.794315	0.9160763	3.224803
3852	-994.0652	-1158.663	164.5982	7.394941	1.080545	2.897533
3858	-1000.54	-1165.918	165.378	7.040793	1.03156	2.539116
3864	-987.5361	-1151.978	164.4414	6.908397	0.9946113	3.163809
3870	-984.0011	-1147.973	163.9715	6.67188	0.8799869	3.566818
3876	-984.0727	-1147.651	163.5781	7.479219	0.8223811	3.632703
3882	-980.8879	-1145.66	164.772	6.753161	1.019124	2.991438
3888	-984.9331	-1150.058	165.1249	7.895353	1.167102	2.396702
3894	-990.2094	-1153.48	163.2711	11.17264	1.117594	2.87732
3900	-986.9585	-1151.193	164.235	7.631702	1.051525	3.076009
3906	-990.5435	-1155.014	164.4705	8.42686	0.9971651	2.782558
3912	-992.9346	-1157.855	164.9204	7.191762	1.150898	2.709247
3918	-997.7826	-1162.892	165.1091	5.760231	0.9835358	3.080426
3924	-971.8624	-1136.945	165.083	5.926457	0.8214481	3.145684
3930	-982.5438	-1146.554	164.0101	6.332672	0.8848237	3.628577
3936	-974.6997	-1139.311	164.6111	5.581602	0.6352059	3.628577
3942	-981.9341	-1146.516	164.5819	5.581602	0.8116246	3.542994
3948	-984.9522	-1148.711	163.7589	7.212373	0.7975674	3.60532
3954	-984.5615	-1148.695	164.1333	6.708625	0.7984566	3.510806
3960	-997.2561	-1160.889	163.6325	7.272542	0.8373165	3.641201
3966	-991.544	-1155.337	163.7932	7.444538	0.6882408	3.593841
3972	-984.925	-1149.545	164.6203	5.484759	0.849847	3.526006
3978	-984.0895	-1149.407	165.3178	5.694012	1.09344	2.908249
3984	-988.0502	-1152.148	164.0983	8.795327	0.9951294	2.927645
3990	-983.6443	-1148.627	164.9829	7.666152	0.9602406	2.670083
3996	-984.8441	-1150.065	165.2209	6.553064	1.18636	2.670083
4002	-986.9843	-1152.097	165.1125	7.800328	1.18636	2.415765
4008	-992.8176	-1157.901	165.0831	7.247461	0.9830619	2.698354
4014	-994.7045	-1159.411	164.7069	5.417794	0.9825005	3.417299
4020	-997.4347	-1163.249	165.8146	4.046967	0.8560379	3.276719
4026	-983.0238	-1148.018	164.9938	6.227916	0.7958402	3.131204
4032	-988.3064	-1152.088	163.7812	9.661123	1.020976	2.920919
4038	-980.0277	-1145.174	165.1461	6.87445	1.020976	2.73218
4044	-985.6051	-1151.075	165.4703	6.151105	1.016103	2.73218
4050	-988.7182	-1153.94	165.2215	6.426672	0.9328889	2.858577
4056	-986.8788	-1152.682	165.8035	4.961222	0.9328889	2.934004
4062	-976.609	-1142.139	165.5302	5.837926	0.7788121	2.928449
4068	-978.518	-1143.914	165.3963	5.837926	0.816677	2.986253
4074	-985.1865	-1150.811	165.6246	5.521342	1.000248	2.829648
4080	-986.0369	-1150.994	164.9573	7.095748	0.9565769	2.829648
4086	-976.5059	-1141.676	165.17	6.572104	0.9678337	2.829648
4092	-969.3952	-1134.517	165.1216	7.019155	1.139572	2.636722
4098	-989.4923	-1154.526	165.0339	7.677611	0.9588166	2.636752
4104	-994.4343	-1159.012	164.5772	8.68957	1.06886	2.613775
4110	-1005.381	-1169.463	164.0815	8.68957	1.06886	2.916396
4116	-1012.519	-1177.189	164.6702	9.769204	1.450589	2.071607
4122	-996.1004	-1160.576	164.4755	9.769204	1.267246	2.31649
4128	-994.1139	-1158.123	164.0088	5.415058	0.740025	3.962234
4134	-990.3407	-1154.498	164.1571	9.098922	1.174525	2.717057
4140	-991.7131	-1155.982	164.2689	9.049396	0.9093138	2.821349
4146	-981.8603	-1145.979	164.1191	9.890993	1.075862	2.634317
4152	-979.2814	-1143.836	164.555	8.554026	1.083421	2.649093
4158	-977.5032	-1141.631	164.1277	6.965936	0.9033694	3.388391
4164	-985.5294	-1150.309	164.7796	5.970527	1.12603	3.132716
4170	-981.8336	-1147.457	165.6234	5.745997	1.070784	2.720992
4176	-970.6385	-1135.712	165.073	6.098745	1.148341	2.907876
4182	-977.0122	-1140.916	163.9035	8.433162	0.9158479	3.170861
4188	-983.3716	-1148.317	164.9456	6.788337	0.9158479	2.940046
4194	-972.5127	-1137.312	164.7997	6.788337	0.9164004	3.02737
4200	-985.7515	-1151.364	165.613	5.726147	0.919015	2.825754
4206	-987.0685	-1152.847	165.7784	5.425352	1.069008	2.72283
4212	-985.573	-1150.703	165.1295	6.41355	0.8601555	2.961573
4218	-985.5878	-1150.807	165.2188	6.038856	0.9962643	2.928383
4224	-988.8165	-1152.972	164.1552	10.4086	0.9831353	2.564598
4230	-983.8401	-1148.642	164.8023	8.441047	1.004	2.5711
4236	-986.6141	-1152.674	166.0594	5.140087	1.004757	2.678088
4242	-978.3723	-1144.108	165.7355	4.867653	0.8785813	3.037093
4248	-994.094	-1159.661	165.5671	5.040894	0.7923521	3.1348
4254	-983.6669	-1149.402	165.7355	6.631555	1.01383	2.435994
4260	-997.8969	-1161.922	164.0248	9.090037	0.8653271	2.986712
4266	-1002.634	-1167.658	165.0239	6.278964	0.7873374	3.10456
4272	-989.4342	-1154.287	164.8528	6.397568	0.8642012	3.128939
4278	-976.1294	-1140.876	164.7468	7.139267	0.8063132	3.03622
4284	-968.9787	-1133.47	164.4908	7.592066	0.8780436	3.03622
4290	-982.9684	-1148.586	165.6178	5.547013	0.9460117	2.859065
4296	-969.6161	-1135.208	165.5918	5.616066	0.9383937	2.859065
4302	-978.2363	-1142.832	164.5962	8.019185	1.004222	2.795575
4308	-988.953	-1153.886	164.9332	9.81918	1.133495	2.096171
4314	-995.2768	-1161.02	165.7435	6.475759	1.198585	2.357477
4320	-989.3827	-1155.404	166.0212	5.932222	1.259709	2.299384
4326	-985.8565	-1151.519	165.6622	6.897386	1.188223	2.299384
4332	-987.4752	-1151.837	164.3619	8.290064	0.9780683	2.891088
4338	-976.078	-1141.515	165.4368	7.278737	1.058353	2.423771
4344	-986.9453	-1151.782	164.8372	7.052885	0.9554097	2.913945
4350	-977.6248	-1143.188	165.5632	5.425029	0.9658699	2.91639
4356	-969.9618	-1135.563	165.6014	5.363189	0.8943536	2.955043
4362	-982.1379	-1146.122	163.9842	7.877836	0.7923912	3.320915
4368	-990.5701	-1155.61	165.0402	6.084196	0.9170063	3.070494
4374	-981.5257	-1145.843	164.317	5.852673	0.8195501	3.616743
4380	-992.3345	-1157.073	164.7381	4.894901	0.8097373	3.655732
4386	-988.6474	-1152.696	164.0484	6.590723	1.10141	3.413347
4392	-983.2009	-1148.444	165.2434	5.821556	0.9336562	3.012454
4398	-987.8801	-1153.503	165.6233	7.515135	1.189978	2.158898
4404	-993.3559	-1157.092	163.7359	10.61449	1.449572	2.494301
4410	-988.8414	-1152.285	163.4432	11.26049	1.446703	2.553658
4416	-973.5114	-1137.585	164.0733	6.948572	0.9565075	3.393431
4422	-974.2955	-1138.754	164.4587	8.599823	0.9565075	2.775659
4428	-972.8799	-1138.238	165.3583	6.841376	0.8355067	2.724427
4434	-976.7198	-1141.159	164.439	7.849024	0.8882173	3.000444
4440	-983.1795	-1147.702	164.5228	6.749122	1.175375	3.048177
4446	-973.0697	-1137.54	164.4699	7.604244	1.003207	2.97074
4452	-987.8978	-1152.813	164.9157	7.535195	1.179708	2.608375
4458	-993.9084	-1159.365	165.4569	5.114875	0.9354877	3.092421
4464	-978.7697	-1144.091	165.3208	5.434658	0.9100685	3.092421
4470	-978.9419	-1143.698	164.7563	6.526738	0.8664641	3.150918
4476	-983.4392	-1147.966	164.5265	6.783642	0.9845507	3.150918
4482	-978.2171	-1143.951	165.7338	3.675522	0.9361113	3.410154
4488	-981.1477	-1146.444	165.2962	5.861664	0.8664146	3.009751
4494	-980.6765	-1145.321	164.6447	6.870986	1.013135	3.041089
4500	-973.4292	-1138.912	165.4824	7.340148	0.8951867	2.481827
4506	-978.3954	-1142.984	164.5884	7.43325	0.9281788	2.985856
4512	-974.9514	-1139.396	164.4441	6.194068	0.8086495	3.456799
4518	-981.5362	-1145.543	164.0067	7.092839	0.8523579	3.457907
4524	-990.4965	-1154.923	164.4267	5.87591	0.8632245	3.521197
4530	-985.5954	-1149.89	164.2948	5.520901	0.810576	3.727257
4536	-987.1121	-1151.359	164.247	6.883636	0.7779488	3.412451
4542	-984.7239	-1148.274	163.5502	8.816591	0.7191374	3.412451
4548	-988.8598	-1152.199	163.3389	9.809336	0.7638952	3.307867
4554	-984.8807	-1149.584	164.7036	6.93281	0.8179745	3.106739
4560	-991.1832	-1156.339	165.156	6.93281	1.019889	2.711595
4566	-981.7399	-1146.533	164.793	9.216196	1.019889	2.39218
4572	-982.9163	-1148.497	165.5811	5.876535	1.162452	2.652618
4578	-985.7886	-1150.214	164.4259	8.085894	1.164691	2.78594
4584	-990.1775	-1154.622	164.4442	9.36696	1.164691	2.487492
4590	-988.5718	-1152.749	164.1771	9.485523	1.14799	2.638483
4596	-991.0433	-1156.011	164.9678	7.363948	1.14799	2.638483
4602	-992.5095	-1158.154	165.644	6.267045	1.239013	2.45373
4608	-978.5149	-1143.188	164.6728	9.156767	1.0145	2.484299
4614	-983.9845	-1148.818	164.8338	9.156767	1.324209	2.184668
4620	-989.0926	-1152.841	163.748	12.31533	1.267942	2.278436
4626	-986.0091	-1151.701	165.6917	5.46173	1.246999	2.655686
4632	-984.0027	-1148.752	164.7494	7.212959	1.060855	2.863023
4638	-990.7714	-1155.872	165.1005	5.672506	0.9401682	3.136459
4644	-993.6658	-1159.027	165.3611	7.036663	1.179396	2.458398
4650	-972.963	-1137.379	164.4156	7.076671	0.9080724	3.188449
4656	-974.7651	-1139.781	165.0158	6.922934	0.9222787	2.85904
4662	-980.4952	-1143.726	163.2305	6.580737	0.5687538	4.193742
4668	-974.118	-1137.297	163.1792	6.766984	0.6800654	4.113704
4674	-975.7684	-1140.098	164.3295	4.681328	0.6800654	4.030919
4680	-974.4875	-1139.882	165.3947	5.146811	0.7090018	3.254018
4686	-976.6562	-1141.777	165.1203	7.284124	0.7298908	2.821005
4692	-985.3403	-1149.87	164.5297	7.770122	1.000082	2.897054
4698	-987.8975	-1152.43	164.5327	7.770122	1.092841	2.839107
4704	-994.1295	-1158.674	164.5441	7.587908	1.153512	2.839107
4710	-976.3131	-1142.36	166.047	5.74824	1.010903	2.495349
4716	-986.2661	-1150.236	163.9701	7.489737	0.9714041	3.31418
4722	-980.8295	-1146.061	165.232	5.614837	0.8167433	3.148265
4728	-989.0513	-1154.64	165.5886	4.598371	0.9056115	3.195052
4734	-992.5485	-1157.317	164.7682	7.187817	0.9950064	2.897773
