Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-992.5568	-1157.771	165.2142	0.0107316	0.0349206	0.0385615	0.00718191	0.0107166	0.0448721	0.0504583	0.0150627	0.00382239	0.0428749	0.0275827	0.0376107	0.0463565	0.0597473	0.0446994	0.0221062	0.0189724	0.0336094	0.000933279	0.0629014	0.00539469	0.0618929	0.0283951	0.095853	0.0134152	0.0534373	0.0497391	0.0217564	0.0213138	0.0415785	0.0838041	0.0151124	0.0380325	0.011695	0.0715429	0.00911736	0.0366255	0.00253135	0.0241308	0.026699	0.00570066	0.0362929	0.0452503	0.0589566	0.00998062	0.0344977	0.0076638	0.0577563	0.0341785	0.102258	0.031219	0.0125263	0.00428175	0.0274873	0.010011	0.00136042	0.0403549	0.0064893	0.052839	0.0172395	0.03211	0.0222661	0.0183211	0.0691635	0.0327165	0.00951675	0.0215723	0.0037451	0.000278675	0.0379051	0.145032	0.054453	0.00449115	0.0111274	0.0015997	0.0286933	0.0123673	0.00542975	0.0181132	0.0389115	0.0291604	0.0284289	0.0220535	0.00948532	0.0225934	0.00576765	0.051706	0.0171957	0.0338948	0.0205733	0.0329507	0.0384559	0.0122981	0.00511952	0.0185017	0.0179028	0.00891458	6.412746	0.9358452	0.00374581	0.0121889	0.0134597	0.00250682	0.00374058	0.0156624	0.0176123	0.00525758	0.00133419	0.0149653	0.00962763	0.0131279	0.0161806	0.0208546	0.0156022	0.00771608	0.00662225	0.0117312	0.000325758	0.0219555	0.001883	0.0216035	0.00991122	0.0334571	0.00468252	0.0186521	0.0173612	0.007594	0.0074395	0.0145128	0.0292515	0.00527492	0.0132751	0.00408208	0.0249718	0.00318238	0.012784	0.000883558	0.00842277	0.00931919	0.00198979	0.0126679	0.0157944	0.0205786	0.0034837	0.0120413	0.00267502	0.0201596	0.0119299	0.0356929	0.0108969	0.00437225	0.00149453	0.00959434	0.0034943	0.000474851	0.0140857	0.00226507	0.0184433	0.0060174	0.0112079	0.00777192	0.00639492	0.0241413	0.0114196	0.00332179	0.00752975	0.00130721	9.72705e-05	0.0132306	0.0506231	0.0190066	0.00156762	0.00388397	0.000558368	0.0100153	0.00431677	0.00189523	0.00632235	0.0135819	0.0101783	0.00992301	0.0076977	0.00331082	0.00788614	0.00201318	0.0180478	0.00600209	0.0118309	0.00718103	0.0115013	0.0134229	0.00429261	0.00178695	0.00645795	0.0062489	0.0031116	2.864949
2664	-990.558	-1154.764	164.206	0.00491371	0.0387829	0.0323118	0.00189191	0.0102037	0.0323346	0.0225291	0.107435	0.0295419	0.0084694	0.0157231	0.0126977	0.0757548	0.0625453	0.0290371	0.0396238	0.0141937	0.0346848	0.00350578	0.0427592	0.00352212	0.0483485	0.0415693	0.0860065	0.00609889	0.0244119	0.0369871	0.0887888	0.00941062	0.006434	0.0302912	0.0389963	0.0306828	0.0230857	0.0462869	0.012799	0.0432175	0.0163103	0.0132714	0.025054	0.0015902	0.000668098	0.0384406	0.0488757	0.00283401	0.0847773	0.00609152	0.00787715	0.0338758	0.0623285	0.0402369	0.00471155	0.00476753	0.0249246	0.0334545	0.0105059	0.0782177	0.00941654	0.00486839	0.0386497	0.0138405	0.164178	0.0136408	0.0167017	0.0202239	0.0125341	0.0534428	0.0122424	0.00108177	0.0548036	0.0445458	0.0114256	0.00338797	0.00588222	0.0722317	0.00984676	0.045146	0.00430121	0.0307882	0.0546542	0.00181633	0.00900643	0.0157158	0.0236365	0.00378439	0.00299418	0.000406314	0.0357169	0.00728546	0.0242121	0.0175669	0.0106123	0.0105605	0.0174743	0.00316598	0.0194293	0.00285642	9.550285	1.096476	0.00186213	0.0146974	0.0122451	0.00071697	0.00386684	0.0122537	0.00853774	0.0407141	0.0111954	0.00320961	0.00595851	0.00481198	0.0287084	0.0237025	0.0110041	0.015016	0.00537893	0.0131443	0.00132857	0.0162043	0.00133476	0.0183224	0.0157533	0.0325935	0.00231127	0.00925126	0.0140168	0.0336479	0.0035663	0.00243826	0.0114793	0.0147783	0.0116277	0.00874869	0.0175411	0.00485037	0.0163779	0.00618105	0.00502939	0.0094946	0.000602633	0.000253186	0.0145677	0.0185222	0.00107399	0.0321277	0.00230847	0.00298517	0.0128377	0.0236203	0.0152484	0.00178552	0.00180673	0.00944556	0.0126781	0.00398138	0.0296418	0.00356854	0.00184495	0.0146469	0.00524507	0.0622177	0.00516939	0.00632937	0.00766414	0.00475	0.020253	0.00463944	0.000409954	0.0207687	0.0168813	0.00432991	0.00128392	0.00222916	0.0273733	0.00373158	0.0171088	0.00163001	0.0116677	0.020712	0.000688325	0.00341313	0.00595573	0.00895743	0.00143415	0.00113469	0.000153979	0.0135355	0.00276094	0.00917555	0.00665725	0.00402168	0.00400207	0.00662216	0.0011998	0.00736304	0.00108248	2.638764
2700	-985.1045	-1148.49	163.3853	0.0246214	0.0499692	0.0705408	0.0042083	0.0373156	0.0573766	0.0447748	0.0837337	0.034166	0.00388214	0.00645446	0.0247131	0.0447695	0.129366	0.0348362	0.0314565	0.0254814	0.00957917	0.00338027	0.0149034	0.00139662	0.0251408	0.0803393	0.158235	0.0179651	0.076952	0.0960245	0.0563664	0.00396948	0.0064485	0.0387992	0.0722909	0.0398909	0.00184272	0.0549094	0.0285427	0.00776471	0.0225544	0.00683407	0.0512494	0.00348619	0.0174152	0.0690611	0.087994	0.0349522	0.0210276	0.00602971	0.0134767	0.0238688	0.0934838	0.0655008	0.0898558	0.0728473	0.0460529	0.0382253	0.0826558	0.0231959	0.0158862	0.0119844	0.0431794	0.0255875	0.128585	0.0233476	0.0108011	0.0897477	0.160708	0.0786449	0.0488495	0.0136971	0.0451882	0.00268141	0.00253025	0.0448309	0.0152576	0.0654025	0.0390499	0.0421678	0.00207394	0.0320148	0.0262392	0.0487113	0.0326151	0.0268077	0.0454015	0.0177809	0.0752845	0.00559969	0.0177103	0.043291	0.0182135	0.036346	0.0201439	0.0146422	0.0310706	0.00348208	0.0206672	0.0198258	7.062914	0.8648283	0.00644838	0.013087	0.0184748	0.00110216	0.00977304	0.015027	0.0117266	0.02193	0.00894813	0.00101674	0.00169044	0.0064724	0.0117252	0.0338812	0.00912367	0.00823853	0.00667364	0.0025088	0.000885299	0.00390323	0.000365779	0.00658443	0.021041	0.0414422	0.0047051	0.0201539	0.025149	0.0147625	0.00103962	0.00168888	0.0101616	0.0189331	0.0104475	0.000482612	0.0143809	0.0074754	0.00203359	0.00590704	0.00178986	0.0134223	0.000913041	0.00456108	0.0180872	0.0230458	0.00915404	0.00550718	0.00157919	0.00352957	0.00625128	0.0244836	0.0171548	0.0235334	0.0190788	0.0120613	0.0100113	0.0216477	0.00607505	0.00416062	0.00313875	0.0113088	0.00670141	0.0336768	0.00611478	0.00282883	0.0235051	0.0420898	0.0205972	0.0127938	0.00358729	0.0118349	0.000702266	0.000662679	0.0117413	0.00399601	0.0171291	0.0102273	0.0110438	0.000543169	0.00838473	0.0068721	0.0127576	0.00854195	0.00702098	0.0118907	0.00465684	0.0197172	0.00146657	0.00463836	0.011338	0.00477015	0.0095191	0.00527572	0.00383481	0.00813744	0.000911963	0.00541278	0.00519241	3.818223
2736	-983.8399	-1148.695	164.8551	0.0106701	0.0434154	0.0223165	0.000246147	0.0051757	0.0250644	0.0768248	0.0228974	0.028938	0.00486827	0.0175283	0.0275052	0.0340071	0.0439008	0.0242483	0.0151213	0.00156772	0.0169416	0.00745444	0.0124465	0.014806	0.0219471	0.0403179	0.0864613	0.000642732	0.0205404	0.0825903	0.0413497	0.0128236	0.00239782	0.0222003	0.01768	0.0328954	0.0372349	0.0992723	0.0210622	0.0232384	0.0348419	0.0251266	0.0116294	0.0074691	0.0306653	0.0382925	0.0399279	0.0091756	0.0176723	0.0148167	0.0153031	0.0584543	0.0382807	0.0358987	0.0357863	0.0551083	0.0100515	0.0243246	0.0248848	0.0311555	0.00511309	0.050785	0.00965488	0.03022	0.046924	0.030032	0.018612	0.199485	0.00580667	0.0134365	0.00954523	0.0190582	0.0254998	0.0101145	0.0229203	0.022453	0.0432036	0.0185319	0.0018266	0.0115302	0.0263498	0.0088397	0.0200115	0.0044417	0.000331851	0.012976	0.0136121	0.0390148	0.0329979	0.0215093	0.0400095	0.00502742	0.0049418	0.0181146	0.0626307	0.0368353	0.00479482	0.0268363	0.0237648	0.0144537	7.559045	1.260863	0.00412019	0.0167646	0.00861738	9.5048e-05	0.00199856	0.00967845	0.0296654	0.00884167	0.0111742	0.00187985	0.00676843	0.010621	0.0131316	0.016952	0.00936335	0.00583901	0.000605366	0.00654188	0.00287849	0.00480614	0.00571724	0.00847472	0.0155685	0.0333865	0.000248187	0.00793154	0.0318917	0.0159669	0.00495177	0.000925902	0.00857252	0.00682701	0.0127024	0.014378	0.0383334	0.00813305	0.00897337	0.013454	0.00970248	0.00449061	0.00288415	0.0118412	0.0147864	0.0154179	0.0035431	0.00682404	0.00572137	0.0059092	0.0225717	0.0147818	0.0138621	0.0138187	0.0212797	0.00388134	0.00939279	0.00960909	0.0120305	0.00197439	0.0196103	0.00372817	0.0116693	0.0181194	0.0115967	0.00718689	0.0770297	0.00224221	0.00518842	0.00368583	0.0073592	0.00984659	0.00390564	0.00885054	0.00867007	0.0166828	0.00715598	0.000705331	0.0044523	0.0101748	0.00341339	0.00772732	0.00171513	0.000128142	0.00501058	0.00525623	0.0150653	0.0127419	0.00830569	0.0154494	0.00194131	0.00190824	0.00699484	0.0241845	0.0142237	0.00185149	0.0103627	0.00917663	0.00558122	2.589709
2772	-977.1913	-1142.5	165.3086	0.0221745	0.0469242	0.0458939	0.00478633	0.0275291	0.0524433	0.0634286	0.0663284	0.0223493	0.00607513	0.00956776	0.0288076	0.0387119	0.0735302	0.0718678	0.0247608	0.00545462	0.0352293	0.00182466	0.0178704	0.00156143	0.0189641	0.0688435	0.0880256	0.00719808	0.0195131	0.0708008	0.0404324	0.00494202	0.00493783	0.0456288	0.0349652	0.0430016	0.0186979	0.0475018	0.0260362	0.0160971	0.0266301	0.0016819	0.00343728	0.00103879	0.0287291	0.1029	0.0212181	0.0136756	0.056639	0.0137161	0.0137343	0.0140096	0.18301	0.00420191	0.0476971	0.0300421	0.00637773	0.0471839	0.00954341	0.0740448	0.00314029	0.0751305	0.0207095	0.0454559	0.0377505	0.0068215	0.0160036	0.149585	0.00196854	0.0241472	0.0260483	0.00298185	0.0413622	0.0114322	0.0703414	0.0175293	0.0140435	0.0118008	0.00394685	0.0270606	0.0330903	0.0072178	0.0428973	0.0433902	0.00935855	0.0142125	0.0137304	0.0445784	0.0207347	0.0454338	0.00391704	0.000579158	0.0656664	7.66395e-05	0.0475963	0.0467367	0.00182445	0.0252092	0.0525352	0.0509023	5.713312	0.7750637	0.00715499	0.0151409	0.0148085	0.00154439	0.00888274	0.0169218	0.0204664	0.021402	0.0072114	0.00196025	0.00308721	0.00929528	0.0124911	0.0237258	0.0231894	0.00798951	0.00176003	0.0113674	0.000588758	0.00576621	0.000503824	0.0061191	0.0222136	0.028403	0.00232259	0.00629624	0.0228452	0.0130462	0.00159463	0.00159328	0.0147229	0.0112822	0.0138752	0.00603322	0.0153273	0.00840104	0.00519402	0.00859268	0.000542696	0.0011091	0.000335185	0.00926996	0.0332027	0.00684639	0.00441267	0.0182756	0.00442574	0.00443163	0.00452044	0.0590513	0.00135582	0.0153903	0.00969361	0.00205789	0.0152247	0.00307935	0.0238919	0.00101327	0.0242422	0.00668228	0.0146672	0.0121809	0.00220108	0.00516385	0.0482662	0.000635184	0.00779152	0.00840494	0.000962147	0.0133463	0.00368879	0.0226969	0.00565615	0.00453137	0.00380775	0.00127352	0.00873157	0.0106772	0.00232895	0.0138416	0.0140006	0.0030197	0.00458591	0.00443036	0.014384	0.00669042	0.01466	0.0012639	0.000186876	0.0211884	2.47291e-05	0.0153578	0.0150804	0.000588691	0.0081342	0.0169514	0.0164245	3.099162
2808	-991.2975	-1155.96	164.6624	0.0238207	0.0113726	0.0165927	0.0114674	0.00831911	0.0404874	0.0481706	0.0508659	0.0163662	0.0161452	0.0155888	0.0178471	0.0455728	0.0656099	0.063801	0.0168083	0.00205535	0.0179432	0.00099072	0.0964422	0.000158638	0.0351272	0.0952032	0.0975122	0.00177969	0.0444317	0.0342392	0.0547019	0.00797826	0.0029597	0.0660044	0.0176	0.0172219	0.0264622	0.0342026	0.0770847	0.02667	0.00282962	0.0300124	0.00838391	0.0366164	0.0298878	0.0812526	0.0501446	0.00216477	0.0498289	0.0483838	0.0169189	0.0137965	0.0555915	0.0137531	0.0372719	0.0505467	0.0348989	0.0253197	0.0098866	0.0457584	0.00699949	0.102479	0.0211717	0.0537384	0.00234616	0.0174178	0.0681315	0.12003	0.00152809	0.0140164	0.00853753	0.00842159	0.0126108	0.0102579	0.0540768	0.0361927	0.0333973	0.013926	0.0217508	0.0400675	0.0123306	0.0040588	0.0455223	0.0310968	0.0192388	0.00355701	0.0149508	0.0582764	0.0114209	0.0301501	0.00587496	0.000136549	0.0442678	0.000172098	0.0249158	0.0255047	0.00349117	0.00588054	0.0466873	0.0489416	7.336526	0.9491073	0.0080682	0.00385195	0.00562004	0.00388407	0.00281772	0.0137133	0.0163156	0.0172285	0.00554332	0.00546844	0.00527999	0.00604488	0.0154357	0.0222224	0.0216097	0.00569306	0.000696158	0.00607746	0.000335562	0.0326654	5.37316e-05	0.0118977	0.0322458	0.0330278	0.000602789	0.0150492	0.011597	0.0185278	0.00270228	0.00100246	0.022356	0.00596121	0.00583315	0.00896288	0.0115846	0.0261089	0.00903327	0.000958405	0.0101653	0.00283967	0.0124022	0.0101231	0.0275206	0.0169842	0.000733219	0.0168773	0.0163878	0.00573052	0.00467295	0.0188291	0.00465824	0.0126242	0.0171204	0.0118204	0.0085759	0.00334864	0.0154986	0.00237076	0.0347102	0.00717095	0.0182014	0.000794657	0.0058995	0.0230765	0.0406547	0.00051757	0.00474741	0.0028917	0.00285243	0.00427135	0.00347438	0.0183161	0.0122586	0.0113118	0.00471681	0.00736711	0.0135711	0.00417642	0.00137473	0.0154186	0.0105326	0.00651628	0.00120478	0.00506391	0.0197385	0.0038683	0.010212	0.00198988	4.62499e-05	0.0149937	5.82904e-05	0.00843909	0.00863857	0.00118248	0.00199177	0.0158132	0.0165767	2.952424
2844	-998.6906	-1163.158	164.4676	0.0227554	0.0157382	0.03157	0.0433034	0.0243576	0.0542578	0.0455214	0.023133	0.00322561	0.00754507	0.024581	0.00988756	0.092282	0.013969	0.0656368	0.0607037	0.0280712	0.0484446	0.00232702	0.0414033	0.0054859	0.00794353	0.0456415	0.0650847	0.00274491	0.0624508	0.0289726	0.0630426	0.00600624	0.00232001	0.0504356	0.0623658	0.0340942	0.047354	0.0559268	0.0299688	0.0706564	0.0101457	0.0631751	0.0101759	0.00878088	0.113441	0.0979751	0.067707	0.00260241	0.0831969	0.0129404	0.0526001	0.0187215	0.0939234	0.00562485	0.0835215	0.0382752	0.000699952	0.0191296	0.0111371	0.00735929	0.000640514	0.0256092	0.058783	0.0120797	0.00370916	0.0423565	0.0561391	0.0433661	0.00425116	0.00920451	0.183706	0.0374766	0.00986556	0.00707131	0.00143147	0.0470058	0.0240285	0.0306734	0.132777	0.0104671	0.0170596	0.00399833	0.0396904	0.0629612	0.012327	0.000648878	0.0658737	0.0105375	0.0218932	0.0439343	0.0238467	0.00450168	0.0305064	0.000242334	0.00242725	0.040231	0.0195508	0.00552655	0.000369611	0.0845913	6.676652	0.7838379	0.00682998	0.00472379	0.00947564	0.0129974	0.00731086	0.0162853	0.0136631	0.0069433	0.000968156	0.00226463	0.0073779	0.00296772	0.0276982	0.00419276	0.0197007	0.01822	0.00842549	0.0145405	0.000698447	0.0124271	0.00164658	0.00238423	0.0136992	0.019535	0.000823875	0.0187444	0.00869605	0.0189221	0.00180276	0.000696345	0.0151381	0.0187189	0.0102333	0.0142132	0.0167863	0.00899505	0.0212073	0.00304519	0.0189618	0.00305425	0.00263556	0.034049	0.0294069	0.0203221	0.000781104	0.0249713	0.00388402	0.0157878	0.00561922	0.0281908	0.00168828	0.0250687	0.0114882	0.000210089	0.00574169	0.00334277	0.00220887	0.000192248	0.00768653	0.0176435	0.0036257	0.00111329	0.0127132	0.01685	0.0130162	0.00127597	0.00276271	0.0551388	0.0112485	0.00296112	0.00212243	0.000429651	0.0141086	0.00721209	0.00920654	0.0398525	0.00314166	0.00512038	0.00120009	0.011913	0.0188976	0.00369991	0.000194759	0.0197718	0.00316279	0.00657119	0.0131868	0.00715751	0.00135117	0.00915641	7.27359e-05	0.000728533	0.0120752	0.00586812	0.00165878	0.000110938	0.0253898	3.3317
2880	-997.5986	-1161.864	164.2651	0.0145421	0.0346309	0.0553459	0.0120723	0.0523012	0.0537486	0.0541858	0.0645152	0.022645	0.00860653	0.0115889	0.0316543	0.0653175	0.0620206	0.107233	0.0243135	0.0120218	0.0368448	0.000791879	0.0258208	0.0230506	0.0759762	0.0491635	0.0955851	0.00113489	0.0541702	0.0446825	0.0267108	0.0183234	0.00768488	0.114532	0.0248236	0.0128914	0.0578569	0.0445134	0.127582	0.0418978	0.0167744	0.0428238	0.043074	0.0115869	0.0767637	0.199908	0.0702469	0.0142404	0.0367969	0.0111698	0.00901347	0.0384537	0.0392406	0.00370849	0.0473599	0.03407	0.00877736	0.0158974	0.0470261	0.0583031	0.00684851	0.0271514	0.0727137	0.0133917	0.00893776	0.0152831	0.0586707	0.055826	0.0173421	0.00768239	0.195682	0.0326268	0.0196449	0.00229961	0.00462308	0.0185245	0.0055122	0.026961	0.0261453	0.00519315	0.0143655	0.0155748	0.0176657	0.0254024	0.018017	9.24293e-05	0.0866147	0.0106529	0.0184222	0.0222173	0.124196	0.00295191	0.0425119	0.00208005	0.000208497	0.022875	0.00799796	0.0435341	7.83544e-06	0.0682502	6.294703	0.7637884	0.00408403	0.00972583	0.0155435	0.00339041	0.0146884	0.0150949	0.0152177	0.0181186	0.00635968	0.00241708	0.00325465	0.00888988	0.0183439	0.017418	0.0301155	0.00682826	0.00337624	0.0103476	0.000222393	0.00725158	0.0064736	0.0213374	0.0138072	0.0268444	0.000318726	0.0152133	0.0125488	0.00750152	0.00514599	0.00215824	0.0321654	0.00697154	0.00362045	0.0162487	0.0125013	0.0358305	0.0117667	0.00471097	0.0120268	0.012097	0.0032541	0.0215585	0.0561426	0.0197283	0.0039993	0.0103341	0.00313697	0.00253137	0.0107994	0.0110204	0.0010415	0.0133007	0.0095683	0.00246506	0.00446468	0.0132069	0.016374	0.00192335	0.00762526	0.0204211	0.00376097	0.0025101	0.00429214	0.0164772	0.0156783	0.00487041	0.00215754	0.054956	0.00916299	0.00551713	0.000645828	0.00129836	0.00520246	0.00154806	0.00757179	0.00734271	0.00145846	0.00403445	0.00437406	0.00496127	0.00713407	0.00505995	2.59581e-05	0.0243251	0.00299179	0.00517375	0.00623957	0.0348795	0.000829021	0.0119392	0.000584168	5.85549e-05	0.00642427	0.00224617	0.0122262	2.20053e-06	0.0191676	3.560713
2916	-976.1407	-1141.44	165.2992	0.01798	0.0347801	0.0570157	0.00148769	0.0105206	0.041668	0.0760337	0.0425812	0.0191382	0.0165313	0.0310788	0.0312326	0.0233482	0.0687507	0.0599778	0.0274539	0.0187781	0.024304	0.00235048	0.0525541	0.00372566	0.0594411	0.0729186	0.055926	0.00469168	0.0857823	0.0403332	0.0283801	0.0151401	0.0102097	0.0169362	0.0429678	0.0421804	0.00762855	0.0768756	0.0520921	0.0186854	0.0115379	0.0227034	0.0136605	0.018361	0.0193491	0.0659429	0.0733621	0.00248515	0.0361558	0.00889949	0.0312841	0.0309676	0.118027	0.0140507	0.0462483	0.0159964	0.00893114	0.0468197	0.00864301	0.00214036	0.014278	0.067667	0.00225241	0.0138319	0.036031	0.0142794	0.0347341	0.0200513	0.0388659	0.0102534	0.155136	0.0719686	0.0201254	0.00421462	0.07155	0.0236143	0.00309141	0.0445869	0.058062	0.010829	0.0266998	0.0573321	0.0039366	0.0205475	0.0345373	0.00829197	0.0704685	0.0862235	0.0135686	0.0109192	0.0272312	0.0336645	0.0723664	0.0276536	9.5097e-05	0.0445789	0.00243027	0.0436335	0.00141394	0.0514745	4.938708	0.9370528	0.00555017	0.0107361	0.0176	0.000459231	0.00324758	0.0128623	0.0234706	0.0131442	0.0059077	0.005103	0.00959359	0.00964107	0.00720728	0.0212224	0.0185143	0.00847463	0.00579655	0.00750232	0.000725561	0.0162227	0.00115006	0.0183487	0.022509	0.0172636	0.00144826	0.0264798	0.0124503	0.00876055	0.00467354	0.00315161	0.00522796	0.0132636	0.0130205	0.00235483	0.0237304	0.0160801	0.00576792	0.00356158	0.00700821	0.00421682	0.00566778	0.0059728	0.0203557	0.0226459	0.00076713	0.0111608	0.00274715	0.00965697	0.00955927	0.0364334	0.00433724	0.0142762	0.00493788	0.00275692	0.0144526	0.00266798	0.000660701	0.00440741	0.0208879	0.000695287	0.0042697	0.0111223	0.00440785	0.0107219	0.00618957	0.0119974	0.0031651	0.0478885	0.0222157	0.00621243	0.001301	0.0220865	0.00728939	0.000954277	0.0137634	0.0179229	0.00334275	0.00824185	0.0176976	0.00121517	0.00634273	0.0106612	0.00255962	0.0217527	0.026616	0.00418844	0.00337059	0.0084059	0.0103918	0.0223385	0.00853628	2.93551e-05	0.0137609	0.000750191	0.0134691	0.000436463	0.0158895	3.239535
2952	-985.9072	-1151.605	165.698	0.00727634	0.0484975	0.0284068	0.00155837	0.033024	0.0527386	0.0323251	0.023833	0.0269697	0.0141508	0.00669427	0.00343016	0.0695692	0.0857709	0.0528203	0.0552035	0.0219663	0.0480492	0.000681012	0.0128038	0.00793753	0.0162502	0.0719939	0.121278	0.00070413	0.0325392	0.0430504	0.0333122	0.0050397	0.0249531	0.041737	0.0400383	0.0242191	0.00144887	0.0800649	0.0123234	0.0180376	0.0112127	0.0447681	0.0122989	0.00328473	0.00851159	0.0348306	0.0669266	0.00241952	0.0694925	0.0109582	0.00705229	0.0662038	0.0522239	0.013155	0.0376034	0.0162827	0.0229843	0.0294153	0.01211	0.0153616	0.043034	0.0230076	0.0287968	0.00177385	0.0475553	0.0302772	0.0145061	0.0528268	0.0599977	0.0363604	0.0449772	0.0435615	0.0147474	0.0352619	0.0243521	0.0332367	0.0252403	0.0303479	0.0234622	0.00807438	0.00428805	0.0317464	0.0578965	0.00844409	0.0716853	0.00532102	0.0377311	0.0565384	0.00708418	0.0443675	0.00114004	0.00658594	0.0631504	0.0158037	0.00022077	0.00757438	0.00336515	0.0234127	0.00129913	0.00142445	5.246482	1.099048	0.00259104	0.0172696	0.0101154	0.000554921	0.0117596	0.0187797	0.0115107	0.00848672	0.00960368	0.00503897	0.00238377	0.00122145	0.024773	0.0305423	0.0188089	0.0196575	0.00782202	0.0171099	0.000242503	0.00455931	0.00282649	0.00578656	0.0256364	0.043186	0.000250735	0.0115869	0.0153299	0.0118622	0.00179459	0.00888557	0.0148622	0.0142573	0.00862421	0.000515929	0.0285104	0.00438825	0.00642304	0.00399276	0.0159415	0.00437953	0.00116966	0.0030309	0.0124029	0.023832	0.000861569	0.0247457	0.00390213	0.00251126	0.0235746	0.0185965	0.00468436	0.0133902	0.00579815	0.00818452	0.0104745	0.00431225	0.00547012	0.015324	0.00819281	0.0102543	0.000631651	0.016934	0.0107814	0.0051655	0.0188112	0.0213647	0.0129476	0.016016	0.0155119	0.00525142	0.0125565	0.00867156	0.0118353	0.00898785	0.0108066	0.00835469	0.00287522	0.00152694	0.0113046	0.0206164	0.00300687	0.0255265	0.00189477	0.0134357	0.0201328	0.00252262	0.0157989	0.000405957	0.0023452	0.0224873	0.00562756	7.86145e-05	0.00269717	0.0011983	0.00833705	0.00046261	0.000507234	2.808269
