Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-992.2755	-1157.193	164.9179	0.0087836	0.0398696	0.0219584	0.0161072	0.00796743	0.075997	0.0260905	0.0261829	0.0129959	0.0119016	0.0230676	0.021175	0.0485207	0.0590913	0.0564902	0.0454813	0.00397332	0.0179235	0.0209217	0.0859832	0.0337929	0.0367257	0.125475	0.0721722	0.0096382	0.00687586	0.0241365	0.16356	0.0522692	0.00207282	0.0652674	0.0188503	0.0442647	0.00615344	0.0662841	0.00887801	0.0067331	0.026062	0.0275754	0.0291518	0.0239228	0.0181682	0.0889046	0.0912583	0.0128255	0.0368472	0.00029594	0.00776657	0.0457151	0.0773089	0.0333777	0.000969953	0.0172649	0.037829	0.0368268	0.0257757	0.0294724	0.000840486	0.0157525	0.0123286	0.119544	0.0219116	0.000731194	0.0678226	0.00949342	0.00801385	0.0280012	0.0299259	0.00516019	0.0230834	0.0517138	0.00610929	0.0103509	0.0380675	0.0537509	0.0376119	0.00288959	0.00739178	0.0114051	0.0189699	0.0660188	0.136949	0.088227	0.00603942	0.00304711	0.00356312	0.00278584	0.00248205	0.035494	0.0138965	0.00562837	0.0984346	0.0516069	0.0265208	0.0294795	0.071355	0.000305808	5.845831	0.8253428	0.00269134	0.0122163	0.00672816	0.00493533	0.00244126	0.0232859	0.00799426	0.00802258	0.00398202	0.00364671	0.00706804	0.00648812	0.014867	0.0181059	0.0173089	0.0139357	0.00121744	0.00549186	0.00641051	0.0263457	0.0103543	0.0112529	0.0384461	0.0221139	0.00295319	0.0021068	0.00739553	0.0501155	0.0160156	0.000635124	0.0199982	0.00577582	0.0135629	0.00188545	0.0203098	0.00272027	0.00206305	0.00798553	0.00844924	0.00893226	0.00733007	0.00556682	0.0272408	0.027962	0.00392979	0.0112902	9.06775e-05	0.00237972	0.0140074	0.0236878	0.0102271	0.000297198	0.00529005	0.011591	0.0112839	0.0078978	0.00903049	0.000257529	0.00482665	0.00377754	0.036629	0.00671381	0.000224042	0.0207812	0.00290883	0.00245548	0.00857971	0.00916945	0.00158111	0.00707286	0.0158454	0.00187192	0.00317158	0.0116641	0.0164696	0.0115245	0.000885384	0.00226488	0.00349457	0.00581246	0.0202285	0.0419619	0.0270332	0.00185051	0.00093365	0.00109176	0.000853597	0.000760514	0.0108755	0.00425794	0.00172456	0.0301609	0.0158126	0.0081261	0.00903266	0.0218635	9.37011e-05	3.263654
2376	-984.6225	-1149.613	164.9909	0.0137011	0.0240903	0.0437039	0.00355747	0.027729	0.0231367	0.0769342	0.100424	0.0130145	0.015021	0.0415299	0.0430402	0.0400137	0.0191759	0.0227504	0.03763	0.000899103	0.0355378	0.019623	0.0169281	0.0165385	0.00965168	0.0460765	0.0706723	0.0376451	0.0373672	0.0483368	0.0618578	0.00159954	0.00386247	0.0560367	0.023092	0.029328	0.0117517	0.0386377	0.0311836	0.0152986	0.0360496	0.0263622	0.0857038	0.00128575	0.0218726	0.0823979	0.028093	0.0146239	0.0457399	0.00261409	0.00758016	0.0600488	0.0877057	0.0260076	0.00443734	0.00131959	0.000302139	0.0517745	0.0104989	0.0176227	0.00402965	0.0134073	0.0152709	0.0527079	0.0233131	0.0104795	0.0181808	0.0108601	0.0274424	0.0373478	0.0113304	0.00287872	0.0761665	0.0962831	0.0105	0.0249495	0.00938159	0.0122778	0.0134436	0.00954995	0.036717	0.000220721	0.00400572	0.0427079	0.104162	0.0668573	0.00434942	0.0585964	0.0330668	0.0020525	0.0114365	0.0548285	0.0165032	0.000629908	0.0569275	0.0217346	0.0424473	0.0209163	0.0489126	0.0137962	6.684138	0.9982805	0.00474073	0.00833548	0.015122	0.00123092	0.00959451	0.00800555	0.02662	0.0347479	0.00450315	0.00519743	0.0143698	0.0148923	0.0138451	0.00663505	0.00787186	0.0130204	0.000311099	0.0122965	0.00678977	0.0058573	0.00572249	0.00333958	0.015943	0.0244534	0.0130256	0.0129294	0.016725	0.0214035	0.000553458	0.00133646	0.0193893	0.00799009	0.0101478	0.00406619	0.0133691	0.0107899	0.00529347	0.0124736	0.00912161	0.0296544	0.000444882	0.00756814	0.0285105	0.00972046	0.00506002	0.0158265	0.000904504	0.00262281	0.0207775	0.0303471	0.00899891	0.00153537	0.000456593	0.000104543	0.0179145	0.00363272	0.00609765	0.0013943	0.00463905	0.00528388	0.0182375	0.00806657	0.00362601	0.00629074	0.0037577	0.00949537	0.0129227	0.00392044	0.000996068	0.0263544	0.033315	0.00363312	0.00863279	0.00324613	0.00424824	0.00465164	0.00330438	0.0127045	7.63717e-05	0.00138602	0.0147774	0.0360411	0.0231333	0.00150494	0.020275	0.0114415	0.000710185	0.00395715	0.0189712	0.00571028	0.000217955	0.0196975	0.0075204	0.0146872	0.00723727	0.0169243	0.00477365	2.890086
2412	-993.4268	-1157.452	164.025	0.0119041	0.0121492	0.0393547	0.000642351	0.0321902	0.0241205	0.0277186	0.029719	0.0035053	0.0109844	0.0482577	0.012075	0.0395936	0.0616545	0.0430075	0.0125329	0.0225477	0.0199379	0.0090537	0.0609966	0.0154659	0.0266174	0.0551786	0.121508	0.00406941	0.0371853	0.0379852	0.0457528	0.00539001	0.0178034	0.0382748	0.0482686	0.0113607	0.0141116	0.0381928	0.0490941	0.00757411	0.0436452	0.0287212	0.00463253	0.00682715	0.0250921	0.0878158	0.0328356	0.0166516	0.0405184	0.00147814	0.00830187	0.0479442	0.0589797	0.0251736	0.012767	0.00196191	0.00452284	0.00852688	0.017671	0.00488007	0.016622	0.0037881	0.012594	0.0409831	0.0192137	0.00164661	0.0404655	0.0087303	0.0144084	0.0195235	0.00347951	0.00438917	0.0156859	0.0475003	0.0229784	0.0258999	0.0137853	0.0370909	0.049568	0.00960591	0.0247659	0.00294885	0.00104059	0.0453865	0.116815	0.073786	0.00176882	0.0253256	0.0234679	0.000811887	0.0461904	0.0840248	0.00442807	0.0314573	0.0352546	0.00765016	0.003782	0.0429125	0.0189652	0.0153758	10.72774	0.9728251	0.00459825	0.00469291	0.0152017	0.000248123	0.0124342	0.0093171	0.010707	0.0114797	0.001354	0.00424299	0.0186407	0.00466423	0.0152939	0.0238155	0.0166126	0.00484111	0.00870955	0.00770149	0.0034972	0.0235613	0.00597407	0.0102816	0.021314	0.0469351	0.0015719	0.0143637	0.0146727	0.0176731	0.00208202	0.00687698	0.0147845	0.0186448	0.00438834	0.00545094	0.0147529	0.0189637	0.00292568	0.016859	0.0110942	0.00178942	0.00263714	0.00969241	0.0339209	0.0126835	0.00643208	0.0156512	0.000570967	0.00320679	0.0185196	0.0227823	0.0097239	0.00493156	0.000757833	0.00174705	0.0032937	0.00682583	0.00188504	0.00642063	0.00146324	0.00486472	0.0158307	0.00742173	0.000636041	0.0156307	0.00337228	0.00556557	0.00754141	0.00134404	0.00169542	0.00605904	0.0183481	0.00887593	0.0100044	0.00532491	0.0143272	0.0191468	0.0037105	0.00956641	0.00113906	0.000401951	0.0175316	0.0451226	0.0285016	0.000683249	0.0097826	0.00906501	0.00031361	0.0178421	0.0324565	0.00171045	0.0121511	0.0136179	0.00295505	0.00146089	0.0165759	0.00732575	0.00593927	2.588842
2448	-984.2171	-1149.715	165.4976	0.00813974	0.031216	0.0646244	0.000161598	0.0194772	0.0187399	0.099608	0.0700873	0.0296707	0.0109848	0.0125183	0.0123744	0.0552505	0.0501805	0.0823649	0.0455947	0.0114115	0.071568	0.0217738	0.0303707	0.0159586	0.0371193	0.049831	0.123997	0.0197585	0.0222233	0.01512	0.0583114	0.00874428	0.012207	0.033756	0.0479899	0.0173761	0.0103344	0.0255452	0.0350709	0.0107119	0.0100802	0.0432402	0.00759401	0.0142178	0.0696302	0.113636	0.0562853	0.0233296	0.0787036	0.00980673	0.0318226	0.0125723	0.098234	0.0109109	0.0298764	0.0101366	0.014095	0.00361368	0.0273386	0.0193325	0.106764	0.0126386	0.0107655	0.0737489	0.0104477	0.0103358	0.0395798	0.0228445	0.0055968	0.0396447	0.0233763	0.0138861	0.0324274	0.0189213	0.0182773	0.0187297	0.0169399	0.0148663	0.0212208	0.011167	0.035006	0.00899034	0.0101512	0.023429	0.190827	0.116638	0.059435	0.0279718	0.103079	0.00312932	0.0166025	0.0575596	0.0137056	0.0136588	0.000744926	0.0478999	0.0095418	0.0252063	0.0304154	0.0143168	4.664172	0.7744513	0.00246277	0.00944477	0.0195529	4.88934e-05	0.00589306	0.00566997	0.0301375	0.0212057	0.0089772	0.00332357	0.00378756	0.00374401	0.0167167	0.0151827	0.0249205	0.0137952	0.00345267	0.0216537	0.00658791	0.00918901	0.00482844	0.0112309	0.0150769	0.0375168	0.00597816	0.0067239	0.00457474	0.0176428	0.00264568	0.00369337	0.0102133	0.0145199	0.00525733	0.00312678	0.007729	0.0106111	0.00324102	0.00304989	0.0130828	0.00229765	0.00430176	0.0210674	0.0343818	0.0170298	0.00705864	0.0238127	0.00296714	0.00962828	0.0038039	0.0297218	0.00330121	0.00903946	0.00306694	0.0042646	0.00109336	0.0082716	0.00584926	0.0323026	0.00382394	0.00325722	0.0223136	0.00316109	0.0031272	0.0119753	0.00691187	0.00169338	0.0119949	0.00707276	0.0042014	0.00981129	0.00572486	0.00552999	0.00566687	0.00512536	0.00449795	0.0064206	0.00337869	0.0105915	0.00272013	0.00307137	0.00708872	0.0577369	0.0352901	0.0179827	0.00846317	0.0311877	0.000946812	0.00502328	0.0174153	0.00414679	0.00413264	0.000225386	0.0144927	0.00288698	0.00762646	0.00920254	0.00433172	3.305114
2484	-976.5816	-1140.972	164.3903	0.00949026	0.0409998	0.0725187	0.00667991	0.0102327	0.0190107	0.0572925	0.0296012	0.0143949	0.00053699	0.00690598	0.013468	0.0582428	0.032243	0.0577489	0.0327692	0.00606143	0.0409476	0.00464003	0.024972	0.00338432	0.016848	0.144805	0.0933754	0.00184245	0.0135196	0.050528	0.0212569	0.0270305	0.00510835	0.0318051	0.104371	0.0433645	0.00790942	0.0579725	0.00677899	0.0293315	0.0189939	0.0182946	0.0140182	0.0147145	0.0327584	0.101709	0.102026	0.0181645	0.0752968	0.00439873	0.0150599	0.0863563	0.0629481	0.00127632	0.0442313	0.0322964	0.00716827	0.00185672	0.0278972	0.00754107	0.0581626	0.0231601	0.00485195	0.0549707	0.00562669	0.00533184	0.0234419	0.0455656	0.0115197	0.0524424	0.0307802	0.00298474	0.0618199	0.0312112	0.0170678	0.00737526	0.0396125	0.0429849	0.0233701	0.00422322	0.00235482	0.00560799	0.0213546	0.0414502	0.226754	0.110749	0.00321874	0.0345483	0.0412542	7.93766e-05	0.0527385	0.0238399	0.000793971	0.00974876	0.00671836	0.056766	0.0155972	0.0895205	0.0702779	0.0296697	7.132032	0.7647514	0.0028982	0.0125208	0.0221462	0.00203995	0.00312492	0.00580561	0.0174964	0.0090398	0.00439602	0.000163989	0.00210899	0.00411294	0.0177865	0.00984656	0.0176357	0.0100073	0.00185108	0.0125049	0.001417	0.00762612	0.00103353	0.00514514	0.0442214	0.0285156	0.000562659	0.00412871	0.0154306	0.00649156	0.00825475	0.00156002	0.00971285	0.0318735	0.0132429	0.00241543	0.017704	0.00207021	0.00895744	0.00580049	0.00558694	0.00428098	0.00449362	0.010004	0.0310605	0.0311574	0.00554721	0.0229946	0.00134331	0.00459909	0.0263721	0.0192235	0.000389772	0.0135076	0.00986288	0.00218909	0.000567018	0.00851944	0.00230294	0.0177621	0.00707278	0.00148172	0.0167873	0.00171831	0.00162827	0.00715885	0.0139151	0.00351796	0.0160152	0.00939986	0.000911501	0.018879	0.00953148	0.00521227	0.0022523	0.0120971	0.013127	0.00713692	0.00128972	0.00071913	0.0017126	0.00652141	0.0126583	0.0692476	0.0338212	0.00098296	0.0105506	0.0125985	2.42405e-05	0.0161056	0.00728038	0.000242468	0.00297714	0.0020517	0.0173356	0.00476318	0.0273384	0.0214619	0.00906071	3.274539
2520	-976.4053	-1141.588	165.1831	0.0277947	0.0249496	0.0175886	0.0268219	0.0269905	0.0214302	0.0640655	0.0242774	0.031234	0.028934	0.008248	0.0159112	0.0648882	0.0993051	0.0510196	0.0184049	0.00870868	0.0107584	0.00634976	0.0192087	0.00484112	0.03979	0.0496391	0.0786656	0.000471081	0.00503143	0.0511269	0.0658769	0.00895111	0.006817	0.0281667	0.090141	0.0687635	0.00574357	0.0339445	0.00509868	0.0134152	0.0144734	0.019264	0.00860682	0.00635266	0.0416612	0.0445779	0.0222384	0.0126335	0.0511577	0.00115827	0.00790047	0.046646	0.0802762	0.00190122	0.0267065	0.00604907	0.00193718	0.00267334	0.0371072	0.0174614	0.0943783	0.0107572	0.00427837	0.089547	0.0114629	0.000442027	0.0316289	0.0313123	0.0166856	0.0658577	0.0477908	0.0142408	0.013885	0.0192989	0.017595	0.0278055	0.05636	0.0420802	0.00622085	0.00770076	0.00729166	0.00264868	0.0277213	0.0162327	0.144617	0.0953217	0.00917767	0.00331202	0.039934	0.000277212	0.0231984	0.0308722	0.0028369	0.0436128	0.0193096	0.0534881	0.0383929	0.0579883	0.0687987	0.0218292	6.097055	1.018411	0.00951762	0.00854339	0.00602278	0.00918449	0.00924224	0.00733823	0.0219377	0.00831319	0.0106953	0.00990772	0.00282432	0.00544839	0.0222194	0.0340046	0.0174704	0.00630232	0.00298207	0.00368394	0.00217432	0.00657756	0.00165772	0.0136251	0.0169977	0.0269371	0.00016131	0.00172289	0.0175071	0.0225579	0.00306509	0.00233432	0.00964501	0.0308666	0.0235464	0.00196674	0.0116234	0.00174592	0.00459372	0.00495605	0.0065965	0.00294719	0.00217531	0.0142659	0.0152646	0.00761501	0.00432604	0.0175177	0.000396621	0.00270532	0.0159728	0.0274886	0.000651027	0.00914498	0.00207136	0.00066334	0.00091542	0.0127064	0.00597924	0.0323175	0.00368352	0.00146502	0.0306632	0.0039252	0.000151361	0.0108305	0.0107221	0.00571357	0.0225513	0.0163648	0.00487641	0.00475458	0.00660842	0.00602496	0.0095213	0.0192991	0.0144093	0.00213018	0.00263693	0.00249685	0.000906975	0.00949248	0.00555849	0.0495207	0.0326406	0.00314267	0.00113412	0.0136744	9.49244e-05	0.00794372	0.0105714	0.000971425	0.0149341	0.00661211	0.0183157	0.0131467	0.0198567	0.0235584	0.00747486	2.920344
2556	-1007.914	-1172.975	165.0604	0.00966037	0.0192862	0.0307441	0.00674681	0.0128186	0.0146503	0.0484047	0.0444904	0.0227974	0.0269275	0.00770432	0.0338085	0.0445026	0.0330995	0.0226397	0.0266677	0.0162044	0.0305101	0.00161974	0.0601866	0.00509683	0.0167657	0.0625312	0.0642359	0.0039515	0.00632491	0.0439772	0.056449	0.00988782	0.00485411	0.0446295	0.0514577	0.00986992	0.0304554	0.0594973	0.0196283	0.0167311	0.0232251	0.0171739	0.00770963	0.0472298	0.0162013	0.0648353	0.0524875	0.0074923	0.0649668	0.00564757	0.00308422	0.0314785	0.0740456	0.000184761	0.00852177	0.0060824	0.0396678	0.00605397	0.0190448	0.0158507	0.0594979	0.00817399	0.00520147	0.052746	0.0157841	0.000493893	0.0500366	0.010615	0.00469299	0.0109759	0.0379512	0.0296783	0.033285	0.0446612	0.00144372	0.00204255	0.0234841	0.0155488	0.0680697	0.0142961	0.00409132	0.0026429	0.0102462	0.0332328	0.127587	0.0587636	0.0246418	0.00347341	0.0157694	0.000196688	0.0168577	0.0140921	0.0130222	0.00405904	0.032249	0.0506672	0.0152877	0.0188191	0.0641112	0.00282842	7.731869	1.079643	0.00381514	0.00761664	0.0121417	0.0026645	0.00506242	0.00578578	0.0191163	0.0175704	0.00900329	0.0106344	0.00304264	0.0133519	0.0175753	0.0130719	0.00894101	0.0105318	0.00639957	0.0120492	0.000639678	0.0237693	0.00201287	0.00662123	0.0246952	0.0253685	0.00156055	0.00249788	0.0173678	0.0222932	0.00390497	0.00191702	0.0176254	0.020322	0.0038979	0.0120277	0.0234971	0.00775173	0.00660757	0.0091722	0.00678245	0.00304474	0.0186523	0.00639832	0.0256052	0.0207287	0.00295891	0.0256571	0.00223038	0.00121804	0.0124317	0.0292426	7.29672e-05	0.00336548	0.0024021	0.0156659	0.00239088	0.0075213	0.00625985	0.0234973	0.00322813	0.0020542	0.0208308	0.00623358	0.000195052	0.0197608	0.00419214	0.00185339	0.0043347	0.014988	0.0117208	0.0131452	0.0176379	0.000570165	0.000806658	0.00927451	0.00614063	0.0268825	0.00564593	0.00161577	0.00104375	0.00404652	0.0131245	0.0503877	0.0232073	0.00973171	0.00137174	0.00622777	7.76774e-05	0.00665756	0.00556534	0.00514283	0.00160302	0.012736	0.0200098	0.00603753	0.00743216	0.0253192	0.00111702	2.532114
2592	-986.9498	-1151.489	164.5388	0.011277	0.0344335	0.0909287	0.00525818	0.0172716	0.0246552	0.0506587	0.0283551	0.0446429	0.0125211	0.00296166	0.0238423	0.030238	0.0496575	0.0697822	0.0268127	0.00273636	0.01427	0.00131592	0.0922964	0.00420513	0.0185697	0.0494518	0.162371	0.0166174	0.00849177	0.0766429	0.0379148	0.0110953	0.000723688	0.13709	0.00822909	0.0255976	0.0108346	0.040412	0.0319896	0.026029	0.0470887	0.0251996	0.00139054	0.0166373	0.0195629	0.0885426	0.127416	0.00673741	0.0495144	0.00140729	0.0060184	0.0340082	0.114535	6.60387e-05	0.00378486	0.0185429	0.00577737	0.0106554	0.009884	0.00632576	0.0980983	0.00775866	0.0200569	0.0407338	0.0188121	0.0185367	0.0339703	0.00763224	0.0111032	0.0140044	0.021763	0.0335227	0.0762467	0.0215459	0.000481837	0.00821981	0.011068	0.0317713	0.0768451	0.0162984	0.00675095	0.00600509	0.00185658	0.00418636	0.128502	0.0816542	0.033171	0.0202187	0.0350373	0.000114718	0.0394795	0.0198316	0.00517442	0.000146349	0.0334575	0.0472721	0.0267245	0.0784727	0.124864	0.0118417	6.998198	0.8546986	0.00356135	0.0108743	0.0287158	0.00166056	0.00545447	0.00778624	0.0159983	0.0089547	0.0140985	0.00395424	0.00093531	0.00752954	0.00954933	0.0156821	0.0220376	0.00846761	0.000864158	0.00450654	0.000415576	0.0291477	0.001328	0.0058644	0.0156171	0.0512775	0.00524786	0.00268175	0.0242042	0.0119737	0.00350395	0.000228545	0.0432938	0.00259879	0.00808387	0.00342162	0.0127623	0.0101025	0.0082201	0.0148709	0.00795816	0.000439139	0.00525414	0.00617806	0.0279623	0.0402386	0.00212771	0.0156369	0.000444431	0.00190064	0.01074	0.0361708	2.08554e-05	0.00119528	0.00585595	0.00182453	0.00336504	0.00312142	0.00199771	0.03098	0.00245023	0.00633406	0.012864	0.00594098	0.00585401	0.010728	0.0024103	0.00350646	0.00442267	0.00687287	0.0105867	0.0240791	0.00680433	0.000152167	0.00259586	0.00349533	0.0100336	0.0242681	0.00514712	0.00213199	0.00189644	0.000586319	0.00132208	0.0405817	0.0257869	0.0104756	0.00638517	0.011065	3.62287e-05	0.0124678	0.00626293	0.00163411	4.62177e-05	0.0105661	0.0149288	0.00843975	0.0247821	0.0394327	0.00373967	3.166506
2628	-996.0151	-1161.13	165.115	0.0152226	0.0469138	0.0371356	0.0181938	0.0300775	0.0489762	0.0496112	0.0517923	0.0345689	0.00154212	0.00173536	0.0136595	0.1128	0.0328798	0.0420361	0.04222	0.00133504	0.0423696	0.0155092	0.0382067	0.000558161	0.0216661	0.0390137	0.0580463	0.00432519	0.0376938	0.0359463	0.055112	0.0117197	0.000679422	0.0391954	0.0406564	0.0356519	0.0285527	0.0545804	0.090646	0.0319269	0.0837292	0.00648903	0.00469839	0.0248331	0.0280535	0.0731012	0.0593638	0.0143923	0.0949046	0.01689	0.00473575	0.034467	0.07528	0.000385154	0.0303636	0.0237193	0.018261	0.0326352	0.0185182	0.00378302	0.0827821	0.00843998	0.0135079	0.126924	0.000638592	0.00517251	0.0811711	0.0238572	0.0104471	0.00768586	0.0410951	0.013121	0.0185283	0.00599431	0.00560035	0.0246926	0.0189432	0.0182318	0.0595056	0.0283429	0.00425071	0.00233213	0.023688	0.00225241	0.106878	0.0354725	0.010899	0.0273898	0.0221738	0.00020168	0.0174101	0.0633671	0.0322363	0.00300091	0.00983295	0.0652782	0.0129633	0.0298224	0.0465937	0.0340547	5.852457	0.9744741	0.00498101	0.0153507	0.0121511	0.00595319	0.00984166	0.0160255	0.0162333	0.016947	0.0113113	0.000504597	0.000567828	0.00446953	0.0369092	0.0107586	0.0137546	0.0138148	0.000436838	0.0138638	0.00507478	0.0125016	0.000182636	0.00708938	0.0127657	0.0189934	0.00141525	0.0123338	0.011762	0.0180332	0.00383479	0.000222314	0.0128251	0.0133032	0.0116657	0.00934273	0.0178593	0.0296603	0.0104468	0.0273971	0.00212328	0.00153736	0.00812565	0.00917939	0.0239195	0.0194245	0.00470931	0.0310538	0.0055266	0.00154959	0.011278	0.0246324	0.000126027	0.00993528	0.0077612	0.0059752	0.0106786	0.00605935	0.00123784	0.0270872	0.00276165	0.00441991	0.0415308	0.000208954	0.0016925	0.02656	0.00780632	0.00341841	0.00251489	0.0134467	0.00429334	0.00606265	0.0019614	0.00183249	0.00807967	0.0061984	0.00596564	0.0194709	0.0092741	0.00139088	0.000763098	0.00775095	0.000737011	0.0349717	0.011607	0.00356627	0.00896221	0.0072555	6.59919e-05	0.00569678	0.0207344	0.010548	0.00098193	0.00321744	0.0213597	0.00424173	0.00975819	0.0152459	0.0111431	3.056138
2664	-985.5515	-1150.069	164.5178	0.0274586	0.0518291	0.0242035	0.00684759	0.0232618	0.0509475	0.0330781	0.038486	0.0200321	0.00495579	0.0134331	0.0278793	0.0550117	0.0358091	0.025476	0.0139857	0.00133095	0.0160922	0.00241628	0.0317789	4.99441e-05	0.00209911	0.0915304	0.0756087	0.000962427	0.0177923	0.0280939	0.0932252	0.0120388	0.00152263	0.0557341	0.0199686	0.028009	0.018591	0.0287252	0.027319	0.014411	0.0155574	0.0081746	0.005564	0.0103357	0.0176923	0.0931271	0.029882	0.00113948	0.024059	0.00430195	0.0104444	0.0391064	0.060457	0.0146608	0.0216354	0.0261802	0.00685625	0.0216708	0.0153756	0.0594431	0.0955493	0.0139631	0.0040554	0.0166403	0.017326	0.0187973	0.0196116	0.0261046	0.00343069	0.0160277	0.0292222	0.0119172	0.0106094	0.0253695	0.00112394	0.00355911	0.081428	0.0118879	0.072003	0.0418696	0.0105078	0.0858109	0.0773422	0.0336667	0.0806896	0.00643564	0.00612625	0.0100322	0.0105638	0.00308176	0.0463492	0.0259605	0.000652363	0.0329882	0.000730815	0.0471404	0.0152997	0.00528335	0.0351348	0.00265272	9.007615	1.096561	0.0107151	0.0202252	0.00944488	0.00267212	0.00907741	0.0198811	0.012908	0.0150183	0.00781708	0.00193389	0.00524196	0.0108793	0.0214671	0.0139737	0.00994144	0.0054576	0.000519375	0.00627963	0.0009429	0.012401	1.94896e-05	0.000819131	0.0357177	0.0295047	0.000375566	0.00694305	0.010963	0.0363791	0.00469788	0.000594174	0.021749	0.0077923	0.0109299	0.00725475	0.0112094	0.0106607	0.0056236	0.00607093	0.00318996	0.00217123	0.00403327	0.00690403	0.0363408	0.0116608	0.000444657	0.0093885	0.00167874	0.0040757	0.0152604	0.023592	0.00572107	0.00844273	0.0102162	0.0026755	0.00845655	0.00600001	0.0231964	0.037286	0.0054488	0.00158253	0.00649353	0.00676111	0.00733522	0.00765301	0.0101868	0.00133875	0.00625445	0.0114033	0.00465042	0.00414007	0.00989988	0.000438592	0.00138886	0.0317755	0.00463901	0.0280976	0.0163387	0.00410045	0.0334858	0.0301811	0.0131377	0.0314874	0.00251137	0.00239064	0.00391485	0.00412228	0.00120259	0.0180868	0.0101305	0.000254571	0.0128729	0.000285185	0.0183955	0.00597038	0.00206171	0.0137106	0.00103517	2.562602
