Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1661.324	-1832.856	171.532	0.00370969	0.000953849	0.015332	0.0203633	0.0254464	0.00522047	0.00480107	0.00576123	0.00267865	0.00750002	0.0119121	0.0252235	0.000358369	0.000552294	0.0121742	0.0169272	0.0630498	0.00467334	0.0021318	0.0219456	0.00179578	0.00800567	0.00963928	0.0150606	0.0329347	0.00301328	0.0810294	0.0286273	0.00373079	0.0160156	0.010627	0.0155538	0.016073	0.0247704	0.00198845	0.000297514	0.00222781	0.000595118	0.016899	0.0100522	0.0194744	0.0190149	0.00412537	0.00131647	0.0259193	0.00102971	0.0122062	0.0175499	0.0240626	0.0091033	0.03006	0.0143321	0.0130651	0.00397473	0.0153572	0.0428693	0.0308383	0.00979397	0.0261798	0.0182968	0.00291904	0.00020654	0.00149231	0.0862082	0.0281204	0.0144693	0.0202712	0.00315245	0.0051743	0.0230051	0.0987848	0.00999815	0.030754	0.0788077	0.0102148	0.00515912	0.00242431	0.0126301	0.0421488	0.00215997	0.0211486	0.0047323	0.000325621	0.00148498	0.0226667	0.0218597	0.0200154	0.0126264	0.00904307	0.0117767	0.0234366	0.00601334	0.00339752	0.0090194	0.00509167	5.61076e-05	0.0362156	1.185158	0.00235501	0.00060553	0.00973318	0.0129272	0.0161541	0.0033141	0.00304785	0.00365739	0.00170048	0.00476122	0.00756213	0.0160126	0.000227503	0.000350612	0.00772852	0.0107458	0.0400257	0.00296677	0.00135332	0.0139317	0.00114001	0.00508222	0.00611928	0.00956088	0.0209078	0.00191292	0.0514397	0.0181734	0.00236841	0.0101672	0.00674631	0.00987396	0.0102036	0.015725	0.00126232	0.00018887	0.00141428	0.000377797	0.010728	0.0063814	0.0123629	0.0120712	0.0026189	0.000835732	0.0164543	0.000653688	0.00774885	0.0111411	0.0152756	0.00577902	0.0190829	0.00909844	0.0082941	0.00252327	0.00974914	0.0272146	0.019577	0.00621748	0.0166197	0.0116153	0.00185308	0.000131117	0.000947358	0.0547273	0.0178516	0.00918551	0.0128687	0.00200126	0.00328479	0.0146043	0.0627113	0.0063471	0.0195235	0.0500293	0.00648464	0.00327515	0.00153902	0.00801796	0.0267572	0.00137121	0.0134257	0.0030042	0.000206713	0.000942707	0.0143894	0.0138771	0.0127063	0.00801557	0.00574079	0.00747615	0.0148782	0.00381743	0.00215684	0.00572576	0.00323233	3.56187e-05	0.0229907	1.575231
1152	-1667.066	-1837.968	170.9024	0.00635528	0.00161144	0.0305069	0.0149806	0.0280669	0.00976549	0.00306193	0.0085563	0.00103365	0.0269138	0.0181785	0.0278557	0.0191804	0.00222974	0.0352188	0.00314724	0.0371932	0.00554975	0.00763853	0.0170537	0.0090489	0.0270534	0.00979272	0.0119667	0.038123	0.00445489	0.0622044	0.030627	0.00916971	0.00694091	0.0145405	0.0103327	0.0195932	0.04054	0.00424589	0.000995903	0.00353024	0.000217654	0.00989643	0.0250226	0.0184357	0.0230881	0.0147091	0.00392714	0.036374	0.00038333	0.00313746	0.0196591	0.0248056	0.00233369	0.00893098	0.00234448	0.000683617	0.00581032	0.0065388	0.00133712	0.0249889	0.00343256	0.0198404	0.00783001	0.0474417	0.0125469	0.00618982	0.00793991	0.00162293	0.00916979	0.0217243	0.0222584	0.000575495	0.0369039	0.00486794	0.0442124	0.010635	0.0273671	0.0145133	0.0057042	0.00461113	0.0528643	0.0526713	0.000888658	0.00355002	0.0201342	0.00919437	0.0836054	0.00662915	0.015991	0.00767925	0.00574352	0.00382416	0.00627094	0.0637926	0.00621969	0.0201757	0.0152852	0.000104419	0.0132859	0.047393	1.846216	0.00401072	0.00101696	0.0192525	0.00945406	0.0177126	0.00616286	0.00193234	0.00539976	0.000652321	0.0169849	0.0114722	0.0175793	0.0121045	0.00140716	0.0222261	0.00198618	0.0234721	0.00350237	0.00482056	0.0107623	0.00571063	0.017073	0.00618004	0.00755204	0.0240589	0.00281142	0.0392563	0.0193282	0.00578687	0.00438031	0.00917627	0.0065208	0.012365	0.0255842	0.00267952	0.0006285	0.00222788	0.000137358	0.00624549	0.0157914	0.0116345	0.0145706	0.00928268	0.00247836	0.0229551	0.000241914	0.00198001	0.0124066	0.0156544	0.00147276	0.00563621	0.00147957	0.000431421	0.00366681	0.00412654	0.000843839	0.0157701	0.00216624	0.012521	0.0049414	0.0299398	0.00791815	0.0039063	0.00501076	0.00102421	0.00578692	0.0137099	0.0140469	0.000363186	0.0232895	0.00307209	0.0279018	0.00671161	0.017271	0.00915911	0.00359983	0.00291002	0.0333619	0.0332401	0.000560819	0.00224036	0.0127064	0.00580243	0.0527621	0.00418356	0.0100917	0.00484626	0.00362465	0.00241337	0.0039575	0.0402586	0.00392516	0.0127326	0.00964628	6.58971e-05	0.00838452	0.029909	1.584572
1188	-1658.436	-1829.829	171.3932	0.00299136	0.000726234	0.025334	0.0319622	0.0155485	0.010995	0.000748196	0.0128691	0.00751489	0.0123599	0.0115576	0.0265713	0.0042026	0.00194263	0.00563613	0.00279222	0.0474339	0.0120648	0.0119705	0.0267913	0.000229753	0.0244782	0.0141842	0.0242834	0.0320634	0.0168186	0.0639613	0.0148883	0.000697541	0.00250645	0.0209178	0.00314795	0.033154	0.0558295	0.00200628	0.000174493	0.00703209	0.00194868	0.00305643	0.0146807	0.0252607	0.0138416	0.00954564	0.000333382	0.0269063	0.000124272	0.00172219	0.0635449	0.0359091	0.00231015	0.0170126	0.0193744	0.00792028	0.00168954	0.00181978	0.0264342	0.0373135	0.00529097	0.0294456	0.014285	0.00483156	0.00633939	0.009015	0.0289256	0.0252705	0.00531177	0.00920777	0.00432678	0.00658328	0.0181961	0.0385827	0.0154995	0.03391	0.0561411	0.000333831	0.018183	0.00203989	0.0217161	0.0186782	0.000433135	0.0058719	0.00534541	0.00744059	0.00107952	0.0126164	0.00914227	0.00613714	0.00802964	0.000947673	0.018718	0.0415128	0.0087813	0.0141787	0.008828	0.00414571	0.0227144	0.0406808	1.450147	0.00201052	0.000488109	0.0170272	0.0214821	0.0104503	0.00738985	0.000502871	0.00864945	0.00505083	0.00830719	0.00776797	0.0178588	0.00282461	0.00130566	0.0037881	0.00187668	0.0318808	0.00810888	0.00804553	0.0180067	0.000154419	0.0164521	0.00953337	0.0163211	0.0215502	0.0113039	0.0429891	0.0100066	0.000468825	0.00168461	0.0140591	0.00211577	0.0222831	0.0375236	0.00134844	0.000117279	0.00472634	0.00130973	0.00205425	0.00986707	0.016978	0.00930306	0.00641572	0.000224069	0.018084	8.35244e-05	0.0011575	0.0427092	0.0241349	0.00155268	0.0114343	0.0130218	0.0053233	0.00113556	0.00122309	0.0177667	0.0250788	0.00355612	0.0197907	0.00960112	0.00324734	0.00426077	0.00605907	0.0194412	0.0169845	0.00357009	0.00618864	0.00290807	0.00442469	0.0122298	0.0259318	0.0104174	0.0227913	0.037733	0.000224371	0.012221	0.00137103	0.0145956	0.0125538	0.000291114	0.00394657	0.0035927	0.0050009	0.000725554	0.0084796	0.00614461	0.00412483	0.0053968	0.000636941	0.0125806	0.0279012	0.00590201	0.00952963	0.00593339	0.00278638	0.0152666	0.027342	1.487851
1224	-1655.243	-1826.623	171.38	0.00877435	0.00848693	0.0404212	0.0544647	0.0177336	0.00540039	0.00646597	0.0155664	0.00273629	0.00761163	0.00516197	0.0223092	0.00489651	0.0143404	0.0352942	0.00116853	0.0412993	0.0149719	0.00457441	0.0156747	0.000838325	0.0156736	0.0189011	0.0102205	0.0359534	0.00414387	0.0653613	0.0455918	0.000201012	0.00342319	0.0204975	0.00797829	0.0160427	0.0563046	0.00421889	7.50307e-06	0.008147	0.00147842	0.00905793	0.00698112	0.0313272	0.0261243	0.0141294	0.0052669	0.0230635	0.0011682	0.000169805	0.0196532	0.0281619	0.00374773	0.026183	0.00246843	0.00144292	0.000936658	0.0121132	0.00822544	0.0129293	0.00167623	0.0326676	0.0113156	0.0338611	0.0128119	0.0164538	0.0172382	0.0201152	0.0326713	0.0201646	0.0162378	0.0282749	0.0361949	0.0060188	0.0596314	0.0122758	0.0199042	0.00607908	0.0156231	0.00130992	0.0426024	0.0505236	0.000234193	0.0101452	0.0199322	0.00471478	0.0407046	0.00967933	0.0176486	0.0164253	0.0361056	0.00179952	0.0144305	0.079239	0.000490138	0.017613	0.00270102	0.00260114	0.0114835	0.0242217	1.193098	0.00522498	0.00505383	0.0240702	0.0324328	0.0105601	0.00321584	0.00385038	0.00926952	0.00162942	0.0045326	0.00307387	0.0132848	0.0029158	0.00853951	0.0210171	0.000695838	0.0245931	0.0089155	0.00272399	0.00933403	0.000499209	0.00933335	0.0112553	0.00608614	0.0214097	0.00246761	0.0389216	0.0271492	0.000119699	0.00203845	0.0122059	0.00475094	0.0095532	0.0335285	0.00251228	4.46796e-06	0.00485141	0.000880377	0.00539385	0.00415715	0.0186549	0.0155566	0.00841384	0.00313635	0.0137339	0.000695645	0.000101116	0.0117031	0.01677	0.00223171	0.0155915	0.00146991	0.000859236	0.000557765	0.00721319	0.00489812	0.00769917	0.000998165	0.019453	0.00673826	0.0201638	0.00762926	0.009798	0.0102651	0.0119783	0.0194552	0.0120077	0.00966935	0.0168372	0.0215535	0.0035841	0.0355095	0.00731006	0.0118527	0.00362	0.0093033	0.000780037	0.025369	0.030086	0.000139458	0.00604133	0.0118693	0.00280758	0.024239	0.00576389	0.0105095	0.00978101	0.0215003	0.00107159	0.00859316	0.0471855	0.00029187	0.0104882	0.00160842	0.00154893	0.00683824	0.0144236	1.679306
1260	-1654.65	-1826.111	171.4611	0.00621753	0.00701172	0.0325908	0.0224023	0.0157464	0.0108026	0.00125919	0.0388008	0.000325824	0.00877968	0.00314716	0.0158251	0.00343382	0.00402866	0.031582	0.0010861	0.0246876	0.0146611	0.0112725	0.0183614	0.00266409	0.00937741	0.0132749	0.00426968	0.0385819	0.00895996	0.0867193	0.026716	0.000230771	0.00769384	0.0126242	0.0119581	0.0301292	0.0352219	0.00406229	1.90965e-05	0.0087564	0.00292391	0.00771465	0.0222596	0.0214351	0.0386731	0.00472721	0.0121073	0.0223778	0.00201722	0.00154224	0.0180821	0.0255015	0.00511495	0.0365938	0.00340483	0.002638	0.0107212	0.0144067	0.0063534	0.0193802	0.00357065	0.0195615	0.0134962	0.02722	0.00706195	0.00490742	0.0117326	0.00852134	0.0145255	0.0176394	0.0135181	0.0141965	0.0219345	0.00293324	0.0433335	0.00776792	0.0125759	0.00276973	0.00701458	0.000946629	0.0296321	0.0217993	0.0213255	0.00239934	0.0349811	0.00539222	0.0606894	0.0203277	0.00488604	0.043286	0.0186669	5.18289e-05	0.00653093	0.0728233	0.000526182	0.0110609	0.0134552	0.00646536	0.00567171	0.0106771	1.366039	0.00415296	0.00468344	0.0217688	0.0149635	0.0105177	0.00721556	0.000841068	0.0259168	0.000217632	0.00586433	0.00210212	0.0105703	0.0022936	0.00269092	0.021095	0.000725457	0.01649	0.00979283	0.00752943	0.0122644	0.00177946	0.00626358	0.00886688	0.00285191	0.0257706	0.00598475	0.0579236	0.0178448	0.000154142	0.00513905	0.00843228	0.00798733	0.0201246	0.0235263	0.00271338	1.27554e-05	0.00584879	0.00195301	0.00515295	0.0148681	0.0143174	0.0258314	0.00315751	0.00808701	0.0149471	0.00134739	0.00103013	0.0120779	0.0170336	0.0034165	0.0244426	0.00227424	0.00176203	0.00716117	0.00962289	0.00424371	0.0129449	0.00238499	0.013066	0.0090147	0.0181814	0.00471699	0.00327788	0.00783672	0.00569178	0.00970223	0.0117821	0.00902935	0.00948246	0.014651	0.00195924	0.0289443	0.00518854	0.00839999	0.00185003	0.00468535	0.000632295	0.0197926	0.0145607	0.0142442	0.00160263	0.0233654	0.0036017	0.0405371	0.0135777	0.0032636	0.0289126	0.0124685	3.46188e-05	0.0043623	0.0486419	0.00035146	0.00738805	0.00898731	0.0043185	0.00378838	0.00713171	1.497132
1296	-1656.848	-1828.137	171.2887	0.00324313	0.000826751	0.0304453	0.0314267	0.0175009	0.0120477	0.00143503	0.0047553	0.00208934	0.0063348	0.0124216	0.0219786	0.00198432	0.000619292	0.0140422	0.00389387	0.0350741	0.0119147	0.00543285	0.0354911	0.0060293	0.0104407	0.0209459	0.0193843	0.0361726	0.00341388	0.0740331	0.0262507	0.00594785	0.0208811	0.0176205	0.0103405	0.0160645	0.0553908	0.00740937	0.00684849	0.00060004	0.000497816	0.00428272	0.0119643	0.0348004	0.0308693	0.00694141	0.000397712	0.0198193	0.000818534	0.00171971	0.0269405	0.0128439	0.0131515	0.0356527	0.0192026	0.023578	0.0251825	0.00744849	0.0228947	0.0207545	0.00418687	0.000718584	0.0204497	0.011251	0.00109488	0.0344649	0.00447188	0.0200176	0.00802227	0.00165944	0.0184429	0.0393494	0.0510973	0.0035798	0.00568061	0.0347692	0.0552142	0.0604184	0.0352874	0.0594813	0.00697669	0.00354492	0.012837	4.03746e-05	0.0297679	0.01832	0.0109057	0.00521009	0.00111697	0.010285	0.00936584	0.0585757	0.00617236	0.0168606	0.0103215	0.000302026	0.00770205	0.00701442	0.0416029	0.00334068	1.34239	0.00197702	0.00050399	0.0185596	0.0191578	0.0106686	0.00734428	0.000874797	0.00289885	0.00127367	0.00386171	0.00757224	0.0133982	0.00120965	0.000377522	0.00856019	0.00237372	0.0213813	0.00726322	0.00331188	0.0216354	0.00367548	0.00636469	0.0127687	0.0118167	0.0220509	0.00208111	0.0451308	0.0160025	0.00362583	0.0127292	0.0107415	0.00630361	0.00979294	0.0337664	0.00451678	0.00417486	0.000365786	0.00030347	0.00261076	0.00729349	0.0212144	0.018818	0.0042315	0.000242446	0.0120819	0.000498981	0.00104834	0.016423	0.00782966	0.00801721	0.021734	0.011706	0.0143732	0.0153513	0.00454062	0.0139567	0.012652	0.00255233	0.000438051	0.0124662	0.00685867	0.000667442	0.0210099	0.00272607	0.0122028	0.0048904	0.0010116	0.0112429	0.0239875	0.031149	0.00218226	0.00346291	0.0211954	0.0336588	0.0368312	0.0215113	0.03626	0.00425301	0.00216099	0.00782547	2.46125e-05	0.0181466	0.0111679	0.00664817	0.00317609	0.000680907	0.00626974	0.00570944	0.0357079	0.00376269	0.0102783	0.00629205	0.000184116	0.00469519	0.00427601	0.0253612	0.00203649	1.640412
1332	-1652.352	-1823.79	171.4374	0.00372484	0.00191191	0.0356275	0.0387942	0.0282055	0.022353	0.00228527	0.00610707	0.00197239	0.00796178	0.0107647	0.0330598	0.0013394	0.0014094	0.0130988	0.00383591	0.0226306	0.00738241	0.0217121	0.00633948	0.000648164	0.00905537	0.021827	0.029072	0.0367364	0.00428378	0.0595545	0.0331595	0.00716558	0.0232293	0.0309974	0.0130732	0.0152732	0.0419808	0.0105413	0.00168601	0.0199365	0.000185913	0.0152145	0.0109092	0.0242068	0.0235331	0.00446496	0.00324551	0.0130059	0.000532214	0.00146339	0.0180748	0.0122121	0.0188657	0.0404495	0.0218744	0.0101786	0.0118811	0.00552639	0.0285422	0.0174619	0.0198291	0.0026873	0.019419	0.00997114	0.000865506	0.0119209	0.00617263	0.0257323	0.00447951	0.00390642	0.0480255	0.0348012	0.0286721	0.00934454	0.0065634	0.0300626	0.0553019	0.0537625	0.0267432	0.038349	0.00667719	0.00657699	0.026596	0.000310264	0.0225002	0.0181201	0.0344448	0.0407344	0.00184633	0.00490055	0.00116574	0.0385875	0.00114304	0.0139674	0.00721259	8.31655e-05	0.0160058	0.00279144	0.00665467	0.00226058	1.247238	0.00232838	0.00119513	0.0222706	0.0242501	0.0176311	0.0139728	0.00142852	0.00381751	0.00123294	0.00497688	0.00672898	0.0206656	0.000837252	0.00088101	0.00818802	0.00239782	0.0141463	0.00461472	0.0135722	0.00396278	0.000405165	0.00566048	0.013644	0.0181728	0.0229638	0.00267778	0.0372273	0.0207279	0.00447918	0.0145205	0.0193764	0.00817202	0.0095472	0.0262421	0.00658936	0.00105392	0.0124622	0.000116214	0.00951054	0.00681928	0.0151316	0.0147104	0.00279103	0.00202876	0.00812995	0.000332685	0.00091476	0.0112985	0.00763377	0.0117929	0.0252849	0.0136736	0.0063626	0.00742683	0.00345453	0.0178416	0.0109154	0.0123951	0.00167982	0.0121388	0.00623292	0.000541025	0.00745174	0.00385849	0.0160851	0.00280012	0.00244189	0.0300206	0.0217541	0.0179228	0.00584124	0.00410276	0.0187921	0.034569	0.0336068	0.0167171	0.0239718	0.00417389	0.00411126	0.016625	0.000193945	0.0140648	0.0113268	0.0215313	0.025463	0.00115414	0.00306331	0.000728701	0.0241209	0.000714509	0.00873095	0.00450856	5.19865e-05	0.0100052	0.00174492	0.00415981	0.00141308	1.599753
1368	-1647.773	-1819.008	171.2347	0.00417534	0.000444777	0.030789	0.0299641	0.0326653	0.026121	0.00287557	0.0269735	0.00157691	0.0161814	0.0105556	0.0161316	0.00337564	0.000497335	0.0231801	0.00969666	0.0440127	0.0117422	0.0113479	0.0128172	0.00196896	0.00852924	0.011617	0.0104433	0.0394873	0.00431925	0.0635958	0.0256021	0.0135607	0.00882969	0.0351477	0.0201152	0.0311057	0.0638283	0.00210323	0.000981898	0.00321137	0.00072307	0.00645686	0.0147229	0.0359821	0.0205366	0.0145425	0.000434575	0.0225518	0.00178222	0.00310118	0.0124094	0.027062	0.00536879	0.0277353	0.0188318	0.0160481	0.0047725	0.00299056	0.0472329	0.0259377	0.0234172	0.0057008	0.00769568	0.00294626	0.000851722	0.0162755	0.0033443	0.0127636	0.0107272	0.00809164	0.053414	0.0375263	0.00789504	0.002663	0.00274788	0.0527995	0.0548551	0.0589816	0.0446394	0.0400415	0.00757957	0.004719	0.0261973	0.00210354	0.0034742	0.0223449	0.0306364	0.0342993	0.00691836	0.00387121	0.00776112	0.0536082	0.000922115	0.00121897	0.00753799	8.70289e-05	0.0151053	0.00194407	0.00827738	0.000359912	1.377177	0.00252265	0.000268725	0.0186021	0.0181037	0.0197357	0.0157818	0.00173736	0.0162968	0.000952734	0.00977649	0.00637751	0.00974638	0.0020395	0.00030048	0.0140049	0.00585853	0.0265916	0.00709438	0.00685619	0.00774392	0.0011896	0.00515319	0.00701875	0.00630961	0.0238574	0.0026096	0.0384233	0.0154683	0.0081931	0.00533472	0.0212355	0.0121532	0.0187935	0.0385638	0.00127073	0.000593243	0.00194025	0.000436864	0.00390111	0.00889527	0.0217396	0.0124078	0.00878626	0.000262561	0.0136253	0.00107678	0.00187367	0.00749748	0.0163503	0.00324372	0.0167571	0.0113778	0.00969593	0.00288345	0.00180684	0.0285372	0.015671	0.0141482	0.00344431	0.00464957	0.00178007	0.000514593	0.00983334	0.00202056	0.00771151	0.00648116	0.00488881	0.0322717	0.0226726	0.00477002	0.00160893	0.00166021	0.0319004	0.0331424	0.0356355	0.0269702	0.0241923	0.00457943	0.00285112	0.0158279	0.00127091	0.00209904	0.0135003	0.0185099	0.0207229	0.00417993	0.0023389	0.00468911	0.032389	0.000557123	0.000736475	0.0045543	5.25811e-05	0.0091263	0.00117457	0.00500102	0.000217452	1.655137
1404	-1662.221	-1833.496	171.2752	0.00475281	0.000666253	0.0556355	0.0272343	0.0114824	0.00306341	0.00189821	0.0165559	0.00853408	0.0185494	0.002946	0.0170254	0.000656646	0.00282396	0.00856068	0.00407467	0.0219663	0.0153009	0.0075445	0.024194	0.00260886	0.0154794	0.00665807	0.0212958	0.0419495	0.00337138	0.106505	0.0216157	0.00135288	0.00320737	0.0229177	0.0173689	0.0415182	0.0491615	0.0108189	0.00138786	0.0175907	0.0109623	0.00978814	0.00512449	0.0400198	0.00795296	0.0155865	0.00641782	0.0354332	0.013551	0.00127129	0.0296757	0.0138318	0.00503062	0.0207516	0.00925625	0.0163223	0.0130827	0.0248208	0.00657281	0.0235853	0.00213192	0.0489246	0.0251895	0.0168485	0.0176656	0.000482535	0.00684746	0.00283825	0.0359603	0.0190662	0.0398115	0.000776615	0.0458843	0.00127364	0.0472516	0.0257471	0.00999669	0.0107309	0.0178977	0.00427528	0.0173207	0.0315857	0.00444885	0.00357511	0.0276814	0.0155773	0.0434219	0.0212182	0.0126595	0.0166993	0.00623274	0.0007513	0.000757746	0.0709113	0.00755962	0.0180576	0.0108059	0.0015151	0.00742375	0.0236611	1.315378	0.00284808	0.000399247	0.0333391	0.0163199	0.00688076	0.00183573	0.00113749	0.00992102	0.00511398	0.0111156	0.00176537	0.0102023	0.00039349	0.00169224	0.00512992	0.00244172	0.0131631	0.00916895	0.00452098	0.014498	0.00156334	0.00927589	0.00398979	0.0127613	0.0251379	0.00202027	0.063822	0.012953	0.0008107	0.00192199	0.0137332	0.0104082	0.0248795	0.0294596	0.00648315	0.000831664	0.0105411	0.00656909	0.00586546	0.00307081	0.0239815	0.00476575	0.00934009	0.00384583	0.0212331	0.00812034	0.000761809	0.0177829	0.00828862	0.00301456	0.0124353	0.00554674	0.00978101	0.00783971	0.0148737	0.00393871	0.0141333	0.00127754	0.0293177	0.0150946	0.0100963	0.010586	0.000289155	0.00410328	0.0017008	0.0215489	0.0114253	0.0238567	0.000465381	0.0274958	0.000763221	0.0283152	0.0154288	0.00599044	0.00643039	0.010725	0.00256193	0.0103793	0.0189275	0.00266594	0.00214236	0.0165879	0.00933455	0.0260203	0.0127149	0.00758609	0.0100069	0.00373492	0.00045021	0.000454073	0.042493	0.00453004	0.0108209	0.00647537	0.000907911	0.00444862	0.0141787	1.668775
1440	-1653.242	-1824.133	170.8911	0.00176097	0.000673004	0.0250738	0.0337989	0.0316026	0.00893935	0.00448827	0.0214697	0.00297565	0.0305844	0.00294857	0.0245969	0.00188294	0.0268354	0.0114022	0.000123519	0.0409973	0.0365728	0.0101052	0.0307479	0.00109669	0.0136106	0.00859849	0.0070277	0.0411933	0.00553287	0.0649304	0.0380781	0.00357928	0.0121728	0.0122705	0.0121641	0.0248861	0.0342632	0.00524329	0.00811342	0.00877983	0.00525522	0.0140052	0.0117393	0.0515463	0.0269209	0.00610264	0.000212687	0.0274392	0.00441728	0.000599254	0.0264081	0.0253427	0.0050671	0.0295142	0.0245515	0.0226591	0.000913782	0.00721705	0.00963622	0.022347	0.00249501	0.0231944	0.010751	0.045821	0.0158365	0.00666352	0.00615844	0.00200681	0.0343828	0.0373368	0.0163787	0.000136031	0.0628493	0.00747718	0.0295863	0.000768496	0.00220889	0.0034131	0.00559997	0.00377046	0.0249436	0.0341207	0.0143999	0.0049916	0.0252082	0.013183	0.0490476	0.0161213	0.0144621	0.0355283	0.00639436	0.00673594	0.00217686	0.0896345	0.0210909	0.0119465	0.0100785	0.00101006	0.000394776	0.0274969	1.683308	0.00103781	0.000396628	0.014777	0.019919	0.0186246	0.00526831	0.00264512	0.012653	0.00175367	0.0180246	0.00173771	0.0144959	0.00110969	0.0158152	0.00671978	7.27944e-05	0.0241613	0.0215538	0.00595537	0.018121	0.000646323	0.00802127	0.00506743	0.0041417	0.0242768	0.00326074	0.038266	0.0224409	0.00210941	0.00717392	0.00723146	0.00716878	0.0146664	0.0201926	0.00309008	0.00478156	0.0051743	0.00309711	0.00825383	0.00691844	0.0303782	0.0158656	0.00359653	0.000125345	0.016171	0.00260328	0.000353164	0.0155634	0.0149355	0.00298624	0.0173939	0.0144692	0.0133539	0.000538528	0.00425329	0.00567901	0.01317	0.00147041	0.0136693	0.00633599	0.0270041	0.00933305	0.00392708	0.00362941	0.00118269	0.0202632	0.0220041	0.00965263	8.01685e-05	0.0370396	0.0044066	0.0174364	0.000452905	0.00130178	0.00201147	0.00330028	0.00222208	0.0147002	0.0201087	0.00848641	0.00294174	0.0148562	0.00776924	0.0289057	0.00950093	0.00852308	0.0209382	0.00376845	0.00396975	0.00128291	0.0528251	0.0124297	0.00704055	0.00593965	0.000595271	0.000232657	0.016205	1.696815
