Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1641.58	-1812.964	171.3839	1.36454	1.555579
288	-1657.32	-1828.758	171.4383	1.421996	1.474007
294	-1649.524	-1821.028	171.5034	1.192928	1.590532
300	-1647.433	-1819.038	171.6046	1.239084	1.481868
306	-1648.097	-1819.419	171.3224	1.150531	1.749666
312	-1642.71	-1814.02	171.3101	1.407984	1.579244
318	-1647.424	-1818.772	171.3479	1.535715	1.461403
324	-1645.886	-1817.364	171.4787	1.247085	1.569655
330	-1671.34	-1842.402	171.0622	1.823308	1.480864
336	-1659.59	-1830.894	171.3048	1.55447	1.480864
342	-1655.634	-1826.614	170.9802	1.329498	1.865067
348	-1657.301	-1828.504	171.2031	1.517455	1.581985
354	-1664.788	-1836.221	171.4328	1.138022	1.680487
360	-1662.829	-1833.911	171.0819	1.455927	1.710516
366	-1650.514	-1821.743	171.2282	1.320811	1.698462
372	-1647.268	-1818.641	171.373	1.336897	1.583105
378	-1632.988	-1804.487	171.4997	1.237324	1.561224
384	-1653.898	-1825.397	171.4997	1.237324	1.561224
390	-1650.266	-1821.493	171.2269	1.522251	1.561224
396	-1654.944	-1826.372	171.4279	1.309886	1.562063
402	-1661.838	-1833.053	171.215	1.577511	1.532146
408	-1669.341	-1840.644	171.3032	1.240914	1.700471
414	-1654.155	-1825.401	171.2464	1.380431	1.644538
420	-1657.518	-1829.006	171.4879	1.135373	1.642979
426	-1658.01	-1829.475	171.4645	1.135373	1.65976
432	-1660.713	-1832.407	171.6947	1.234778	1.41625
438	-1652.965	-1824.499	171.5338	1.379134	1.432372
444	-1658.743	-1830.098	171.355	1.37466	1.569671
450	-1660.242	-1831.612	171.3697	1.229559	1.661053
456	-1656.732	-1828.216	171.4834	1.275455	1.545789
462	-1651.894	-1823.429	171.535	1.275455	1.507458
468	-1662.961	-1834.198	171.2369	1.749248	1.397215
474	-1657.546	-1829.059	171.5127	1.163175	1.60517
480	-1652.198	-1823.334	171.1361	1.578155	1.589734
486	-1647.828	-1819.119	171.2911	1.412821	1.589734
492	-1660.807	-1832.033	171.2264	1.548645	1.543458
498	-1648.627	-1819.932	171.3052	1.291546	1.663879
504	-1650.217	-1821.484	171.2673	1.458339	1.575589
510	-1647.718	-1819.053	171.335	1.607477	1.420536
516	-1651.925	-1823.145	171.2204	1.260398	1.745339
522	-1663.549	-1834.543	170.9943	1.32757	1.856666
528	-1655.723	-1827.039	171.3164	1.352779	1.613169
534	-1668.87	-1840.078	171.208	1.235903	1.770751
540	-1653.311	-1824.82	171.509	1.235903	1.555404
546	-1674.451	-1845.778	171.3271	1.40834	1.566538
552	-1659.91	-1831.367	171.4568	1.329288	1.526742
558	-1653.096	-1824.62	171.5242	1.296262	1.50032
564	-1649.55	-1820.709	171.159	1.392331	1.698728
570	-1651.286	-1822.572	171.2857	1.235415	1.716625
576	-1644.093	-1815.637	171.5436	1.418158	1.395973
582	-1663.995	-1835.314	171.3184	1.491736	1.514578
588	-1666.116	-1837.45	171.3335	1.300648	1.637241
594	-1673.986	-1844.954	170.9686	1.711739	1.623036
600	-1657.326	-1828.574	171.2482	1.428813	1.60988
606	-1658.65	-1829.967	171.317	1.428813	1.559649
612	-1654.895	-1826.094	171.1993	1.481747	1.609111
618	-1670.536	-1842.051	171.5147	1.145828	1.616114
624	-1665.047	-1836.843	171.7961	1.079945	1.456082
630	-1662.424	-1833.985	171.5609	1.135833	1.589782
636	-1656.376	-1828.009	171.6331	1.061575	1.591055
642	-1659.67	-1831.186	171.516	1.514531	1.346192
648	-1647.739	-1818.83	171.0909	1.514531	1.665009
654	-1647.065	-1818.513	171.4485	1.588615	1.345212
660	-1660.198	-1831.646	171.4485	1.588615	1.345212
666	-1651.125	-1822.401	171.2765	1.699329	1.401156
672	-1655.463	-1827.075	171.6125	1.274432	1.449637
678	-1662.429	-1833.813	171.3835	1.4155	1.519788
684	-1657.24	-1828.858	171.6177	1.165371	1.526377
690	-1656.095	-1827.305	171.21	1.452751	1.621157
696	-1638.148	-1809.453	171.3049	1.293313	1.662861
702	-1647.897	-1819.433	171.5363	1.196859	1.563609
708	-1644.73	-1816.127	171.397	1.448614	1.486088
714	-1645.364	-1816.615	171.2516	1.238112	1.738791
720	-1656.729	-1828.049	171.3194	1.337868	1.621399
726	-1655.274	-1826.141	170.8667	1.415794	1.885975
732	-1661.262	-1832.589	171.3269	1.049956	1.816129
738	-1660.514	-1831.929	171.415	1.569889	1.385295
744	-1662.363	-1833.57	171.2069	1.475322	1.607927
750	-1652.758	-1823.871	171.1131	1.298385	1.794347
756	-1652.349	-1823.617	171.2682	1.337155	1.658706
762	-1651.661	-1822.791	171.13	1.38416	1.724732
768	-1645.431	-1816.674	171.2431	1.356564	1.66333
774	-1654.497	-1825.934	171.4367	1.257876	1.592642
780	-1664.616	-1836.203	171.5877	1.23196	1.499828
786	-1667.442	-1838.645	171.2032	1.646464	1.493715
792	-1663.059	-1834.291	171.2322	1.271337	1.729572
798	-1652.827	-1824.462	171.6344	1.280144	1.42854
804	-1653.912	-1825.45	171.5374	1.338933	1.459198
810	-1653.903	-1825.328	171.4252	1.598028	1.356832
816	-1649.045	-1820.468	171.423	1.383708	1.512966
822	-1656.133	-1827.582	171.4486	1.150471	1.660433
828	-1654.262	-1825.78	171.5183	1.443989	1.396592
834	-1663.816	-1835.242	171.4258	1.39717	1.501226
840	-1657.979	-1829.342	171.3629	1.423133	1.529668
846	-1651.844	-1823.246	171.4027	1.57074	1.394265
852	-1653.684	-1825.166	171.4818	1.272348	1.549235
858	-1656.658	-1828.165	171.5078	1.096542	1.656401
864	-1652.632	-1824.038	171.4062	1.096542	1.7285
870	-1651.179	-1822.45	171.2711	1.386251	1.622726
876	-1664.898	-1836.156	171.258	1.362793	1.648353
882	-1657.577	-1828.756	171.1794	1.445123	1.648353
888	-1650.473	-1821.601	171.128	1.576924	1.596445
894	-1655.668	-1826.703	171.0353	1.240032	1.886823
900	-1646.593	-1817.896	171.3031	1.298652	1.660429
906	-1652.509	-1824.082	171.5737	1.133638	1.582038
912	-1652.167	-1823.616	171.4487	1.41081	1.474203
918	-1651.199	-1822.59	171.391	1.408924	1.518887
924	-1650.003	-1821.571	171.5679	1.400877	1.389896
930	-1645.576	-1816.971	171.3944	1.398736	1.523573
936	-1650.095	-1821.528	171.4333	1.452075	1.456118
942	-1659.929	-1831.235	171.306	1.584392	1.459001
948	-1664.376	-1836.151	171.7748	1.09148	1.463495
954	-1662.037	-1833.337	171.2994	1.555096	1.484498
960	-1656.962	-1828.168	171.206	1.593014	1.528236
966	-1654.701	-1826.098	171.397	1.35922	1.549732
972	-1650.893	-1822.328	171.4354	1.362044	1.519172
978	-1647.581	-1819.067	171.4864	1.309309	1.519172
984	-1647.234	-1818.402	171.1683	1.502405	1.617506
990	-1648.815	-1820.088	171.2732	1.457742	1.571668
996	-1656.568	-1827.756	171.188	1.44965	1.63909
1002	-1658.774	-1830.002	171.228	1.511779	1.567575
1008	-1650.471	-1821.484	171.013	1.648788	1.632046
1014	-1640.888	-1812.35	171.4617	1.326893	1.524856
1020	-1639.414	-1810.775	171.3611	1.37409	1.565626
1026	-1649.752	-1821.053	171.3011	1.384664	1.60209
1032	-1651.67	-1823.088	171.4185	1.384664	1.515614
1038	-1643.091	-1814.631	171.5398	1.259306	1.515614
1044	-1644.525	-1816.111	171.5851	1.268425	1.474914
1050	-1650.578	-1821.783	171.2051	1.268425	1.750593
1056	-1659.419	-1831.176	171.7575	1.200501	1.393697
1062	-1643.142	-1814.21	171.0678	1.484631	1.701381
1068	-1654.296	-1825.796	171.4997	1.336357	1.489572
1074	-1655.673	-1827.199	171.5255	1.309672	1.489572
1080	-1655.573	-1827.122	171.549	1.329028	1.457638
1086	-1659.319	-1830.901	171.5821	1.199814	1.527612
1092	-1661.005	-1832.273	171.2677	1.530846	1.525118
1098	-1654.436	-1825.687	171.2507	1.507551	1.553789
1104	-1657.659	-1829.041	171.3814	1.423651	1.515526
1110	-1655.723	-1827.425	171.7022	1.17225	1.457713
1116	-1649.684	-1821.272	171.588	1.153771	1.5569
1122	-1656.98	-1828.308	171.3282	1.438495	1.54458
1128	-1671.215	-1842.228	171.013	1.634079	1.641744
1134	-1654.523	-1825.943	171.4192	1.498569	1.433429
1140	-1657.482	-1828.417	170.935	1.614422	1.71008
1146	-1645.075	-1816.48	171.4052	1.42404	1.497441
1152	-1657.111	-1828.083	170.972	1.510558	1.751691
1158	-1663.505	-1834.697	171.1918	1.213132	1.797526
1164	-1657.521	-1828.436	170.9149	1.335866	1.90525
1170	-1658.88	-1830.061	171.1804	1.728381	1.455021
1176	-1665.832	-1836.986	171.1541	1.570167	1.582001
1182	-1656.578	-1828.227	171.6481	1.194038	1.482402
1188	-1654.366	-1825.743	171.3777	1.465705	1.488455
1194	-1665.37	-1837.07	171.6995	1.267539	1.387633
1200	-1663.884	-1835.413	171.5288	1.213221	1.557222
1206	-1650.592	-1821.75	171.1574	1.555271	1.589672
1212	-1655.393	-1826.457	171.0635	1.657556	1.589672
1218	-1654.751	-1826.325	171.5739	1.131201	1.583623
1224	-1661.836	-1833.364	171.5278	1.303688	1.492246
1230	-1656.168	-1827.698	171.5304	1.261667	1.520924
1236	-1656.91	-1828.259	171.349	1.450275	1.520924
1242	-1647.414	-1818.823	171.4085	1.314811	1.572763
1248	-1650.454	-1821.568	171.1133	1.631736	1.570466
1254	-1654.093	-1825.411	171.3175	1.412841	1.570466
1260	-1657.677	-1828.996	171.319	1.412841	1.569333
1266	-1664.508	-1836.147	171.6393	1.406622	1.329029
1272	-1657.495	-1828.889	171.3943	1.497364	1.453388
1278	-1656.157	-1827.561	171.4039	1.12694	1.708808
1284	-1639.332	-1810.511	171.1797	1.39084	1.685041
1290	-1641.341	-1812.703	171.3624	1.406312	1.54197
1296	-1647.492	-1819.144	171.6525	1.161184	1.503527
1302	-1648.842	-1819.853	171.011	1.598834	1.666279
1308	-1656.36	-1827.556	171.1958	1.303463	1.733165
1314	-1646.867	-1818.405	171.5374	1.259451	1.517303
1320	-1669.314	-1840.555	171.2408	1.551178	1.531063
1326	-1669.218	-1840.082	170.8634	1.88248	1.589991
1332	-1665.487	-1836.672	171.1843	1.79554	1.406162
1338	-1656.68	-1827.71	171.0303	1.714942	1.576034
1344	-1644.052	-1815.487	171.4349	1.482671	1.432849
1350	-1646.883	-1818.393	171.5097	1.127009	1.633265
1356	-1648.381	-1819.899	171.5179	1.24938	1.53911
1362	-1647.826	-1819.391	171.5645	1.245406	1.507281
1368	-1655.352	-1826.65	171.2984	1.421622	1.578275
1374	-1639.518	-1811.009	171.4911	1.197637	1.596114
1380	-1643.74	-1815.438	171.6974	1.088803	1.523684
1386	-1649.328	-1820.887	171.5589	1.321784	1.455444
1392	-1648.151	-1819.705	171.5544	1.551266	1.287661
1398	-1648.376	-1819.81	171.4342	1.471017	1.44181
1404	-1646.776	-1818.716	171.9391	0.8391603	1.528857
1410	-1632.655	-1804.005	171.3499	1.197734	1.697447
1416	-1645.956	-1817.754	171.798	1.197734	1.364024
1422	-1645.168	-1816.571	171.4033	1.404466	1.512881
1428	-1651.815	-1823.287	171.4724	1.246088	1.575017
1434	-1651.271	-1822.598	171.327	1.103831	1.778822
1440	-1660.377	-1831.654	171.2775	1.521545	1.524307
1446	-1649.404	-1820.717	171.3123	1.44191	1.553956
1452	-1647.931	-1819.593	171.6622	1.357815	1.348112
1458	-1644.341	-1816.082	171.7407	1.372289	1.273383
1464	-1650.215	-1821.397	171.1816	1.446037	1.646152
1470	-1639.577	-1811.156	171.5791	1.281093	1.470086
1476	-1638.017	-1809.187	171.1702	1.316515	1.742294
1482	-1637.879	-1808.904	171.0246	1.409679	1.781442
1488	-1645.019	-1816.474	171.4554	1.233176	1.596681
1494	-1651.229	-1822.472	171.2429	1.518895	1.551761
1500	-1644.175	-1815.511	171.3355	1.424739	1.548829
1506	-1640.652	-1812.042	171.3895	1.201788	1.666402
1512	-1640	-1811.398	171.3979	1.338528	1.563697
1518	-1641.584	-1812.974	171.3905	1.448065	1.491362
1524	-1639.774	-1811.097	171.3224	1.358846	1.604592
1530	-1645.255	-1816.953	171.6984	1.139621	1.485081
1536	-1649.633	-1821.719	172.0858	0.8506924	1.409014
1542	-1645.511	-1816.807	171.2961	1.343775	1.634093
1548	-1644.294	-1815.907	171.6127	1.203669	1.50192
1554	-1645.676	-1817.16	171.4848	1.615274	1.296284
1560	-1648.884	-1820.185	171.301	1.615274	1.441179
1566	-1653.142	-1824.233	171.091	1.563225	1.63244
1572	-1650.952	-1822.238	171.2864	1.279908	1.685326
1578	-1651.544	-1823.117	171.5732	1.573551	1.255161
1584	-1658.662	-1830.113	171.4515	1.375712	1.497347
1590	-1652.214	-1823.691	171.4763	1.214906	1.59446
1596	-1650.278	-1821.746	171.4674	1.488143	1.4038
1602	-1650.934	-1822.247	171.3129	1.495608	1.516011
1608	-1656.382	-1827.634	171.2529	1.456507	1.587414
1614	-1668.116	-1839.222	171.1054	1.587983	1.605453
1620	-1653.002	-1824.41	171.4075	1.333967	1.559859
1626	-1655.381	-1826.789	171.4075	1.333967	1.559859
1632	-1647.698	-1819.032	171.3347	1.333967	1.613026
1638	-1648.347	-1819.541	171.1942	1.467807	1.622299
1644	-1638.973	-1810.351	171.377	1.467807	1.487496
1650	-1641.148	-1812.627	171.4795	1.467807	1.409223
1656	-1645.694	-1817.126	171.4322	1.292345	1.57135
1662	-1643.922	-1815.23	171.3073	1.640593	1.418552
1668	-1648.912	-1819.846	170.9345	1.640593	1.693564
1674	-1646.084	-1817.374	171.2898	1.395615	1.602693
1680	-1648.494	-1819.749	171.2552	1.666172	1.440754
1686	-1637.009	-1808.579	171.5694	1.107345	1.604224
1692	-1637.53	-1808.976	171.4454	1.232732	1.604224
1698	-1641.228	-1812.582	171.3537	1.239979	1.665144
1704	-1641.636	-1812.716	171.0793	1.603847	1.613865
1710	-1648.653	-1820.16	171.5078	1.593587	1.293802
1716	-1657.127	-1828.474	171.3461	1.368914	1.580282
1722	-1662.927	-1834.338	171.4117	1.117912	1.709631
1728	-1645.39	-1816.669	171.2788	1.184519	1.756621
1734	-1662.136	-1833.607	171.471	1.336565	1.510986
1740	-1656.212	-1827.473	171.2612	1.527596	1.53216
1746	-1651.405	-1822.832	171.4277	1.555263	1.385899
1752	-1643.072	-1814.516	171.4436	1.347384	1.523639
1758	-1643.863	-1815.058	171.1958	1.320361	1.721678
1764	-1653.265	-1824.552	171.2873	1.320361	1.656631
1770	-1655.347	-1826.871	171.5244	1.406816	1.419258
1776	-1661.991	-1833.409	171.4182	1.484697	1.444181
1782	-1656.895	-1828.372	171.4771	1.347254	1.498653
1788	-1650.667	-1822.254	171.5867	1.267084	1.474676
1794	-1643.361	-1814.67	171.3094	1.617714	1.432977
1800	-1640.509	-1812.152	171.643	1.094747	1.559601
1806	-1644.147	-1815.389	171.2416	1.530846	1.544482
1812	-1636.7	-1807.827	171.1279	1.673136	1.531861
1818	-1640.198	-1811.321	171.1228	1.225318	1.836867
1824	-1656.419	-1827.852	171.4324	1.393708	1.498747
1830	-1647.118	-1818.647	171.5291	1.100283	1.638456
1836	-1644.559	-1815.727	171.1682	1.55892	1.579312
1842	-1646.521	-1817.898	171.3766	1.256208	1.637345
1848	-1652.332	-1823.751	171.4185	1.489212	1.440727
1854	-1646.156	-1817.526	171.3696	1.615153	1.388172
1860	-1649.633	-1820.728	171.0943	1.411358	1.731571
1866	-1655.366	-1826.533	171.1669	1.580137	1.565828
1872	-1652.641	-1824.028	171.3874	1.355979	1.559106
1878	-1643.339	-1814.726	171.3874	1.355979	1.559106
1884	-1646.912	-1818.257	171.3441	1.178354	1.715063
1890	-1642.516	-1813.682	171.1663	1.360623	1.715063
1896	-1652.774	-1824.366	171.5924	1.200693	1.519281
1902	-1665.376	-1836.847	171.4713	1.1917	1.614727
1908	-1651.332	-1822.558	171.2256	1.410331	1.63895
1914	-1655.348	-1826.629	171.2811	1.480372	1.550163
1920	-1654.574	-1825.954	171.3797	1.5398	1.434216
1926	-1651.468	-1822.788	171.3201	1.356146	1.60812
1932	-1659.53	-1830.895	171.3647	1.417649	1.532218
1938	-1662.412	-1833.742	171.3299	1.423399	1.553957
1944	-1664.335	-1835.728	171.3926	1.351788	1.558234
1950	-1654.582	-1825.869	171.2869	1.225603	1.722562
1956	-1663.716	-1834.875	171.1593	1.686064	1.499736
1962	-1659.41	-1830.731	171.3208	1.417746	1.564555
1968	-1648.316	-1819.349	171.0329	1.443261	1.75336
1974	-1652.835	-1824.226	171.3904	1.443261	1.494887
1980	-1644.042	-1815.394	171.3519	1.193962	1.698624
1986	-1647.454	-1818.598	171.1446	1.28044	1.78461
1992	-1660.296	-1831.701	171.4052	1.429655	1.493467
1998	-1647.297	-1818.347	171.0495	1.547798	1.672455
2004	-1644.931	-1816.558	171.6272	1.330315	1.396467
2010	-1652.722	-1824.138	171.4161	1.327811	1.55791
2016	-1648.369	-1820.037	171.6685	1.071441	1.55791
2022	-1657.071	-1828.575	171.5038	1.30618	1.508399
2028	-1665.117	-1836.274	171.1574	1.413431	1.685587
2034	-1651.976	-1823.031	171.0546	1.64279	1.605887
2040	-1652.641	-1824.062	171.4218	1.484277	1.44178
2046	-1645.914	-1817.027	171.1127	1.583184	1.603395
2052	-1649.464	-1820.75	171.2864	1.566262	1.486512
2058	-1661.69	-1832.874	171.1841	1.453607	1.639258
2064	-1658.282	-1829.637	171.3546	1.453607	1.514357
2070	-1654.719	-1826.255	171.5363	1.271452	1.509336
2076	-1651.959	-1823.83	171.8712	1.095443	1.386225
2082	-1657.155	-1828.621	171.466	1.152492	1.646489
2088	-1654.75	-1825.773	171.0234	1.292236	1.860199
2094	-1656.256	-1827.483	171.2272	1.085504	1.860199
2100	-1645.658	-1817.298	171.6403	1.133068	1.533379
2106	-1653.693	-1825.072	171.3787	1.133068	1.722297
2112	-1651.086	-1822.355	171.2692	1.392823	1.619521
2118	-1643.706	-1815.065	171.3586	1.300059	1.619521
2124	-1636.254	-1808.15	171.8968	1.055115	1.397609
2130	-1650.407	-1821.703	171.2958	1.477281	1.541446
2136	-1640.995	-1812.275	171.2798	1.471491	1.557297
2142	-1643.49	-1815.153	171.6629	1.255612	1.425051
2148	-1646.464	-1817.769	171.3044	1.255612	1.68937
2154	-1653.232	-1824.505	171.273	1.281498	1.69377
2160	-1658.027	-1829.402	171.3752	1.553637	1.427814
2166	-1655.153	-1826.607	171.4535	1.341308	1.5206
2172	-1648.956	-1820.492	171.5351	1.46792	1.36568
2178	-1652.471	-1824.018	171.5471	1.455269	1.36568
2184	-1645.297	-1816.55	171.2529	1.527682	1.538263
2190	-1647.897	-1819.003	171.1056	1.449235	1.698248
2196	-1650.945	-1822.202	171.2576	1.3654	1.646818
2202	-1646.898	-1818.662	171.7636	1.14738	1.429579
2208	-1646.098	-1817.243	171.1457	1.412753	1.694355
2214	-1656.119	-1827.315	171.1958	1.190644	1.810119
2220	-1650.674	-1822.173	171.4998	1.217046	1.575816
2226	-1655.011	-1826.531	171.5205	1.343545	1.468624
2232	-1653.355	-1824.595	171.2397	1.482549	1.579101
2238	-1646.92	-1818.254	171.3344	1.38529	1.577355
2244	-1650.24	-1821.392	171.1525	1.206593	1.829126
2250	-1657.303	-1828.359	171.0559	1.305412	1.829126
2256	-1656.676	-1827.969	171.2932	1.406139	1.592904
2262	-1656.906	-1828.486	171.5801	1.213357	1.519157
2268	-1661.474	-1833.068	171.594	1.032957	1.640073
2274	-1664.017	-1835.408	171.3913	1.341711	1.56634
2280	-1660.423	-1831.906	171.4826	1.109316	1.665286
2286	-1662.002	-1833.35	171.3481	1.245573	1.665286
2292	-1662.195	-1833.505	171.3093	1.774422	1.322192
2298	-1664.321	-1835.366	171.0446	1.14547	1.9436
2304	-1653.014	-1824.48	171.4667	1.154115	1.64485
2310	-1648.148	-1819.41	171.2623	1.323823	1.672146
2316	-1651.538	-1822.993	171.4554	1.300715	1.548341
2322	-1649.746	-1821.375	171.6283	1.401982	1.341382
2328	-1653.402	-1824.539	171.1368	1.507854	1.636579
2334	-1656.895	-1828.325	171.4294	1.511331	1.416357
2340	-1648.761	-1819.837	171.0762	1.62008	1.605257
2346	-1650.292	-1821.823	171.5312	1.328172	1.471754
2352	-1666.871	-1838.392	171.5207	1.194172	1.576948
2358	-1663.297	-1834.821	171.5242	1.452957	1.385369
2364	-1662.514	-1834.055	171.5409	1.19477	1.56176
2370	-1655.805	-1827.204	171.3986	1.226533	1.642422
2376	-1657.794	-1829.288	171.4946	1.447208	1.412592
2382	-1659.033	-1830.173	171.1401	1.380006	1.72044
2388	-1647.329	-1818.825	171.4965	1.378763	1.461159
2394	-1651.719	-1823.147	171.4283	1.245319	1.607682
2400	-1658.313	-1830.024	171.7108	1.152849	1.465797
2406	-1654.821	-1826.093	171.2722	1.611399	1.465797
2412	-1660.72	-1832.347	171.627	1.086489	1.577333
2418	-1654.136	-1825.745	171.6082	1.168433	1.531245
2424	-1650.597	-1822.117	171.5201	1.181191	1.586802
2430	-1642.39	-1813.776	171.3861	1.28737	1.608544
2436	-1644.378	-1815.655	171.2773	1.646586	1.437396
2442	-1642.2	-1813.672	171.4721	1.320825	1.521483
2448	-1660.892	-1832.189	171.2963	1.434754	1.570732
2454	-1658.802	-1829.811	171.009	1.618787	1.654595
2460	-1666.578	-1837.823	171.2452	1.249445	1.735456
2466	-1669.155	-1840.388	171.2331	1.305183	1.705692
2472	-1655.386	-1826.87	171.4836	1.227136	1.580386
2478	-1663.895	-1835.412	171.5178	1.227136	1.555253
2484	-1665.312	-1836.517	171.2053	1.504582	1.589114
2490	-1665.017	-1836.201	171.1842	1.354199	1.706773
2496	-1664.952	-1836.48	171.5283	1.147544	1.605047
2502	-1660.804	-1832.096	171.2914	1.415251	1.587836
2508	-1653.903	-1825.368	171.4646	1.280919	1.55571
2514	-1653.318	-1824.634	171.3157	1.280919	1.663733
2520	-1648.766	-1820.22	171.4539	1.390054	1.48524
2526	-1641.858	-1813.141	171.283	1.571724	1.48524
2532	-1649.651	-1821.118	171.4663	1.215917	1.601061
2538	-1661.694	-1833.021	171.3275	1.316307	1.630581
2544	-1650.702	-1822.423	171.7213	1.102553	1.495552
2550	-1663.271	-1834.606	171.3341	1.102553	1.774755
2556	-1653.553	-1824.726	171.1736	1.892764	1.347852
2562	-1645.418	-1816.962	171.5443	1.453192	1.369442
2568	-1643.374	-1814.906	171.5327	1.336085	1.464835
2574	-1643.935	-1815.275	171.3393	1.54008	1.464835
2580	-1650.021	-1821.596	171.5749	1.109308	1.598781
2586	-1646.049	-1817.497	171.4479	1.31927	1.540597
2592	-1653.239	-1824.529	171.2895	1.126371	1.789259
2598	-1644.129	-1815.411	171.282	1.614137	1.456473
2604	-1650.271	-1821.372	171.1007	1.614137	1.5914
2610	-1654.841	-1826.269	171.4285	1.614137	1.342479
2616	-1652.229	-1823.652	171.4235	1.619532	1.342479
2622	-1651.152	-1822.636	171.4842	1.153463	1.632707
2628	-1645.825	-1817.119	171.2936	1.30872	1.660197
2634	-1661.494	-1832.647	171.1535	1.5408	1.602274
2640	-1650.63	-1821.783	171.1535	1.5408	1.602274
2646	-1648.235	-1819.352	171.1175	1.422038	1.708048
2652	-1642.159	-1813.628	171.4694	1.438173	1.438633
2658	-1647.354	-1818.917	171.5638	1.339492	1.438633
2664	-1643.274	-1814.432	171.1579	1.195346	1.832999
2670	-1649.789	-1821.251	171.4616	1.298887	1.545041
2676	-1658.263	-1829.845	171.5815	1.37458	1.398908
2682	-1656.145	-1827.311	171.1658	1.516431	1.609801
2688	-1660.333	-1831.922	171.5883	1.282883	1.461764
2694	-1664.611	-1836.263	171.6525	1.284104	1.41166
2700	-1660.452	-1831.678	171.2267	1.158341	1.810844
2706	-1653.77	-1825.25	171.4803	1.163684	1.628192
2712	-1651.727	-1822.837	171.1098	1.549334	1.628192
2718	-1642.509	-1813.878	171.3692	1.413499	1.531831
2724	-1644.687	-1815.899	171.212	1.413499	1.646568
2730	-1643.898	-1815.06	171.1626	1.536725	1.598411
2736	-1655.797	-1827.277	171.4794	1.229134	1.582057
2742	-1661.221	-1832.489	171.2679	1.448328	1.582057
2748	-1663.393	-1834.664	171.271	1.493091	1.54885
2754	-1667.227	-1838.807	171.5802	1.409454	1.373849
2760	-1676.198	-1847.476	171.278	1.331318	1.65571
2766	-1657.191	-1828.479	171.2885	1.544084	1.500356
2772	-1658.732	-1830.061	171.3292	1.409956	1.563875
2778	-1656.364	-1827.748	171.3837	1.33528	1.576453
2784	-1650.402	-1821.84	171.4386	1.50762	1.411934
2790	-1647.133	-1818.46	171.3268	1.101851	1.780291
2796	-1650.784	-1822.469	171.6851	1.180696	1.464401
2802	-1651.707	-1823.003	171.2957	1.4609	1.552975
2808	-1648.361	-1819.931	171.5696	1.328843	1.442058
2814	-1654.291	-1825.627	171.3351	1.260864	1.663827
2820	-1650.322	-1821.762	171.4395	1.260864	1.588445
