Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1649.464	-1820.75	171.2864	0.00375571	0.00173851	0.0390513	0.0217269	0.019851	0.00867273	0.00306557	0.0121471	0.00125653	0.0172967	0.00774371	0.0131272	0.00397155	0.00301032	0.00727139	0.00221613	0.0378889	0.00947639	0.00941978	0.0158023	0.0063109	0.00229466	0.00450883	0.018886	0.0166809	0.00247659	0.0645844	0.0317218	0.00680226	0.0119112	0.0207334	0.0111524	0.0333381	0.0420404	0.00625835	0.000817013	0.00194905	0.00162418	0.0181074	0.0187644	0.0350652	0.0304502	0.00892678	0.00146151	0.00965286	4.08548e-06	0.00525742	0.0266859	0.0153012	0.00647933	0.00131301	0.0099402	0.0405049	0.0218789	0.0186732	0.00528931	0.000537428	0.00873127	0.0100829	0.00396182	0.0285295	0.0022414	0.0295379	0.0192648	0.00336637	0.0150019	0.00112507	0.0245722	0.00725599	0.00789391	0.00203721	0.0382672	0.0106288	0.00379876	0.0681625	0.00269104	0.00784577	0.00717718	0.0187917	0.0301431	0.00928057	0.0790754	0.0163022	0.0266934	0.0297841	0.00516416	0.0226106	0.0279189	0.0315041	0.0147272	0.0150352	0.0310175	0.0149531	0.00729208	0.00447699	0.00231375	0.000381105	1.566262	0.00252653	0.00116952	0.0262704	0.014616	0.0133541	0.00583428	0.00206225	0.00817154	0.000845284	0.0116358	0.00520931	0.00883088	0.00267172	0.00202509	0.00489158	0.00149083	0.0254884	0.00637491	0.00633683	0.0106305	0.00424544	0.00154365	0.00303316	0.0127049	0.0112215	0.00166604	0.0434469	0.0213398	0.00457599	0.00801286	0.0139477	0.0075024	0.0224271	0.0282813	0.00421009	0.000549618	0.00131116	0.00109261	0.0121811	0.0126231	0.0235889	0.0204843	0.00600518	0.000983181	0.00649363	2.74837e-06	0.00353675	0.017952	0.0102934	0.00435875	0.000883282	0.00668693	0.0272483	0.0147183	0.0125618	0.0035582	0.000361536	0.00587366	0.0067829	0.00266518	0.0191922	0.00150782	0.0198706	0.0129597	0.00226461	0.010092	0.000756856	0.0165301	0.00488122	0.00531036	0.00137046	0.0257429	0.00715015	0.00255548	0.045854	0.00181031	0.00527798	0.0048282	0.0126414	0.0202777	0.00624318	0.0531953	0.0109667	0.0179571	0.0200362	0.00347402	0.0152105	0.0187815	0.0211933	0.00990725	0.0101144	0.0208659	0.0100592	0.0049055	0.00301174	0.0015565	0.000256376	1.486512
2088	-1654.75	-1825.773	171.0234	0.00179455	0.00491712	0.0427533	0.0319508	0.0132613	0.0155129	0.00583968	0.0461492	0.00266023	0.017146	0.0114651	0.0247118	0.00352671	0.000856619	0.00945736	0.00411409	0.025619	0.00493646	0.0080486	0.0194587	0.00872097	0.0197015	0.0121925	0.0146647	0.0304701	0.00579261	0.114305	0.0301521	0.0130568	0.0266448	0.0167312	0.0276301	0.0283913	0.0584916	0.00559385	0.000283089	0.0256968	0.00116887	0.0212872	0.0165953	0.0369025	0.0269646	0.00838923	0.00669287	0.0152678	4.45946e-05	0.00765023	0.0412166	0.0158719	0.0037682	0.000666064	0.00915099	0.0531817	0.0240119	0.0111012	0.0149549	0.000763807	0.0010888	0.0378286	0.00498872	0.0443146	0.0132831	0.0235259	0.0133292	0.000394021	0.0195596	0.00172953	0.0254684	0.0137448	0.0150271	0.00818539	0.0345497	0.0128887	0.00157835	0.0689161	0.00298274	0.0118343	0.0096673	0.0066747	0.0430187	0.000683621	0.0496286	0.0198052	0.0379041	0.0444488	0.017887	0.0340446	0.0443488	0.0417307	0.0172034	0.0286815	0.0160813	0.00815658	0.00471569	0.0204284	0.00841777	0.00310513	1.292236	0.000964707	0.00264333	0.0229832	0.017176	0.00712897	0.0083394	0.00313928	0.0248088	0.00143008	0.00921729	0.00616338	0.0132845	0.00189588	0.000460499	0.00508406	0.00221164	0.0137722	0.00265373	0.00432674	0.0104606	0.0046882	0.0105911	0.00655442	0.00788342	0.01638	0.00311398	0.0614479	0.0162091	0.00701905	0.0143236	0.00899428	0.0148533	0.0152625	0.0314437	0.00300712	0.000152182	0.013814	0.000628355	0.0114435	0.00892124	0.0198379	0.0144955	0.00450986	0.00359793	0.00820761	2.3973e-05	0.00411259	0.0221571	0.00853235	0.0020257	0.000358061	0.00491936	0.0285892	0.0129082	0.00596774	0.00803941	0.000410605	0.000585311	0.0203358	0.00268182	0.0238225	0.00714068	0.012647	0.00716549	0.000211817	0.0105148	0.000929753	0.0136912	0.00738891	0.00807823	0.00440028	0.0185731	0.00692867	0.000848486	0.0370477	0.00160345	0.00636185	0.00519692	0.00358816	0.0231259	0.000367499	0.0266792	0.0106468	0.0203764	0.0238946	0.00961561	0.0183016	0.0238409	0.0224334	0.00924813	0.0154185	0.00864495	0.00438479	0.00253505	0.0109819	0.0045252	0.00166925	1.860199
2124	-1636.254	-1808.15	171.8968	0.0014808	0.00361963	0.0391297	0.0321126	0.0167053	0.00680255	0.000256857	0.011032	0.00331369	0.00782433	0.00324022	0.0190425	0.000564001	0.00191923	0.00888127	0.00218287	0.0335221	0.00635792	0.00720781	0.0255573	0.00536124	0.011503	0.00362946	0.0252522	0.0279264	0.00456531	0.0586367	0.0176046	0.00201122	0.0123883	0.0101181	0.00693954	0.0127343	0.0400115	0.00908309	0.0144093	0.0119051	0.000707325	0.0197893	0.0138836	0.0379739	0.0278078	0.0117207	0.000799205	0.0157349	0.00035044	0.00380379	0.0354011	0.0198139	0.00664763	0.018586	0.0180366	0.00861471	0.00881981	0.03619	0.00617407	0.0205525	0.00458109	0.012673	0.00539598	0.0539789	0.00485568	0.0030276	0.00227509	0.00599431	0.0232797	0.000450409	0.0032662	0.0156775	0.00919476	0.000927383	0.00622883	0.0319832	0.00053951	0.072384	0.0130482	0.0328315	0.000866772	0.0110777	0.00727633	0.000470865	0.00393463	0.0135115	0.0242348	0.055457	0.00299198	0.00539963	0.0303783	0.016154	0.00500839	0.00642617	0.00175088	0.0183519	0.0123695	0.000610083	0.0286544	0.0338522	1.055115	0.00105952	0.00258987	0.0279976	0.0229768	0.0119528	0.00486727	0.000183783	0.00789348	0.00237097	0.00559837	0.0023184	0.013625	0.000403547	0.00137322	0.00635462	0.00156186	0.0239853	0.00454914	0.00515725	0.0182864	0.003836	0.00823046	0.0025969	0.0180682	0.0199815	0.00326651	0.041955	0.0125962	0.00143905	0.00886389	0.00723958	0.00496529	0.00911152	0.0286286	0.00649902	0.01031	0.00851822	0.000506096	0.0141594	0.00993379	0.0271706	0.0198967	0.00838628	0.000571837	0.0112585	0.000250743	0.00272164	0.0253297	0.014177	0.00475643	0.0132984	0.0129053	0.00616389	0.00631064	0.0258942	0.00441759	0.0147055	0.00327781	0.00906761	0.00386086	0.0386223	0.00347428	0.00216627	0.00162785	0.00428897	0.0166568	0.000322271	0.00233699	0.0112174	0.00657892	0.000663549	0.00445677	0.0228842	0.000386024	0.0517913	0.00933608	0.0234912	0.000620182	0.00792619	0.00520627	0.000336907	0.00281526	0.00966757	0.0173402	0.0396799	0.00214079	0.00386347	0.0217359	0.0115583	0.00358354	0.00459797	0.00125277	0.0131309	0.00885047	0.000436519	0.0205024	0.0242215	1.397609
2160	-1658.027	-1829.402	171.3752	0.000939854	0.0105994	0.0228641	0.0412057	0.0180157	0.00892886	0.00625576	0.0135664	0.00586477	0.00984067	0.00580296	0.00756942	0.0029269	0.00560662	0.0215221	0.00217333	0.0271335	0.00969779	0.0153781	0.00953205	0.000754032	0.0240482	0.00273437	0.0331432	0.0233219	0.00693577	0.064495	0.035011	0.00339951	0.0028303	0.0158939	0.00942983	0.0215421	0.0488168	0.0171808	0.0103152	0.0161524	0.00924625	0.0235007	0.0186093	0.0314307	0.0198516	0.014604	0.000854164	0.0217104	0.0146439	0.00294852	0.024839	0.0270667	0.00344489	0.0181163	0.00637315	0.00408405	0.0087465	0.0467971	0.015056	0.0293078	0.00243684	0.0309536	0.00334073	0.0249172	0.00122232	0.0108336	0.00524517	0.0038466	0.0166549	0.0049757	0.0015312	0.00353946	0.0128911	0.00287869	0.0238906	0.0156405	0.0078343	0.0431608	0.017948	0.0192348	0.00170853	0.0110704	0.00864097	0.000556519	0.00535365	0.0144501	0.0235311	0.0720685	0.000938977	0.0102151	0.0177466	0.0120919	0.00195184	0.00169943	0.00167348	0.0080364	0.019323	0.00215933	0.0155836	0.0233792	1.553637	0.000658247	0.00742351	0.0160134	0.0288593	0.0126177	0.00625352	0.00438136	0.00950151	0.00410751	0.00689213	0.00406423	0.0053014	0.00204992	0.00392671	0.0150735	0.00152214	0.0190035	0.00679205	0.0107703	0.00667597	0.000528102	0.0168427	0.00191507	0.0232126	0.016334	0.00485761	0.0451705	0.0245207	0.00238092	0.00198226	0.0111316	0.00660439	0.0150875	0.0341899	0.0120329	0.00722444	0.0113126	0.00647581	0.0164592	0.0130334	0.0220131	0.0139035	0.0102282	0.000598232	0.0152053	0.0102562	0.00206506	0.0173965	0.0189568	0.0024127	0.0126881	0.00446357	0.00286035	0.0061258	0.0327753	0.0105448	0.0205263	0.00170669	0.021679	0.00233975	0.0174513	0.000856076	0.00758754	0.00367357	0.00269405	0.0116646	0.00348484	0.00107241	0.00247894	0.00902859	0.00201616	0.0167323	0.0109542	0.00548692	0.0302286	0.0125703	0.0134715	0.00119661	0.00775341	0.00605189	0.00038977	0.00374954	0.0101205	0.0164805	0.0504747	0.000657633	0.00715439	0.0124292	0.00846884	0.00136702	0.00119023	0.00117205	0.00562846	0.0135333	0.00151233	0.0109143	0.0163741	1.427814
2196	-1650.945	-1822.202	171.2576	0.00610042	0.00219007	0.0358843	0.0204021	0.037345	0.0219587	0.00440468	0.0186754	0.000938699	0.0317759	0.00113034	0.0237556	0.0024349	0.00357178	0.0127733	0.002601	0.0260589	0.00363352	0.0158791	0.0171297	0.00181665	0.00539218	0.0120445	0.0157846	0.0507456	0.00135793	0.129416	0.0219088	0.0105458	0.00852205	0.036548	0.0228462	0.0273515	0.0465075	0.01147	0.00117448	0.00473669	0.00635759	0.0190608	0.0153309	0.0397964	0.0261406	0.024728	0.000544926	0.0206425	0.0093984	0.000662562	0.0201634	0.0296054	0.0132269	0.00882546	0.0109041	0.0323954	0.018251	0.0158844	0.00648615	0.00204654	0.00446665	0.0124418	0.00109302	0.0406659	0.0038137	0.0311665	0.00518944	0.00368858	0.0160458	0.00666592	0.013252	0.00457115	0.00518137	0.000163614	0.0140211	0.0116283	0.0070855	0.0515611	0.00335731	0.00403421	0.00492067	0.00339783	0.0221647	0.00330329	0.0792498	0.0137658	0.0501331	0.0550794	0.0032189	0.0152924	0.0116534	0.0194163	0.0195441	0.0311455	0.0144678	0.0152259	0.00160051	0.0155217	0.00943492	0.00092538	1.3654	0.00370437	0.00132988	0.0217901	0.0123888	0.022677	0.013334	0.00267466	0.0113403	0.000570008	0.0192954	0.000686381	0.0144251	0.00147855	0.0021689	0.00775636	0.00157941	0.0158238	0.00220639	0.00964229	0.0104017	0.00110313	0.0032743	0.0073138	0.00958489	0.0308143	0.000824581	0.0785855	0.0133037	0.00640375	0.00517486	0.0221931	0.013873	0.0166087	0.0282408	0.00696494	0.000713184	0.00287627	0.00386053	0.0115743	0.0093094	0.0241656	0.0158734	0.0150157	0.000330896	0.0125348	0.00570701	0.000402329	0.0122438	0.0179773	0.00803181	0.0053591	0.00662132	0.0196715	0.0110826	0.00964549	0.0039386	0.00124273	0.00271229	0.00755506	0.000663716	0.0246936	0.0023158	0.0189253	0.00315119	0.00223982	0.00974355	0.00404776	0.00804706	0.00277575	0.00314629	9.93517e-05	0.00851406	0.00706106	0.00430254	0.0313095	0.00203867	0.0024497	0.00298799	0.00206327	0.0134591	0.00200586	0.048123	0.00835901	0.0304424	0.0334459	0.00195462	0.00928605	0.00707631	0.0117902	0.0118678	0.0189126	0.0087853	0.00924563	0.00097188	0.00942525	0.00572918	0.00056192	1.646818
2232	-1653.355	-1824.595	171.2397	0.00349935	0.0053247	0.0300137	0.0115098	0.0190584	0.0253416	0.00288662	0.00706464	0.00723846	0.00860528	0.00411627	0.0193966	0.00236035	0.00389388	0.0188089	0.000644426	0.041136	0.00703306	0.0133843	0.0091987	0.00180378	0.0153989	0.0163378	0.0177337	0.026898	0.00386628	0.0782488	0.0301596	0.00191871	0.0143916	0.0159863	0.022596	0.0178662	0.0380796	0.00513015	0.000653187	0.00624107	0.00557525	0.0149062	0.0336903	0.0353311	0.0106753	0.0146271	0.00311716	0.0137131	0.00439046	0.00865986	0.0197709	0.0226381	0.00423559	0.0388521	0.0118238	0.0284011	0.00666518	0.018308	0.00281385	0.00354678	0.005931	0.00556979	0.00862659	0.0107733	0.000243437	0.002057	0.00306674	0.00362689	0.00891627	0.0385558	0.000272136	0.0088553	0.034419	0.0238581	0.0271678	0.000971097	0.00769626	0.0100501	0.0594818	0.0080138	0.0302218	0.0870217	0.0136591	0.000186386	0.0479477	0.0165817	0.00357723	0.0168088	0.0383519	0.0303565	0.00706397	0.0204796	0.0070851	0.0281614	0.0040125	0.011681	0.04079	0.0207276	0.0295724	0.00109644	1.482549	0.00221604	0.00337198	0.0190068	0.00728882	0.0120691	0.0160481	0.00182801	0.00447383	0.00458391	0.00544948	0.00260672	0.0122833	0.00149474	0.00246588	0.0119112	0.000408097	0.0260503	0.00445384	0.00847593	0.00582527	0.00114228	0.00975169	0.0103463	0.0112303	0.0170338	0.0024484	0.0495527	0.0190992	0.00121506	0.00911381	0.0101237	0.0143094	0.0113141	0.0241147	0.00324878	0.000413645	0.00395229	0.00353064	0.00943967	0.0213351	0.0223742	0.00676038	0.00926295	0.00197401	0.00868414	0.00278035	0.00548404	0.0125203	0.0143361	0.00268228	0.024604	0.00748768	0.0179856	0.00422087	0.011594	0.00178193	0.00224607	0.00375593	0.00352719	0.00546297	0.00682244	0.000154162	0.00130264	0.00194208	0.00229681	0.00564642	0.0244163	0.000172336	0.00560781	0.0217966	0.0151086	0.0172046	0.000614968	0.00487383	0.00636443	0.0376681	0.00507491	0.0191386	0.0551084	0.00864993	0.000118033	0.0303639	0.0105007	0.00226536	0.0106446	0.0242872	0.0192239	0.00447341	0.0129692	0.00448679	0.0178338	0.002541	0.00739722	0.0258311	0.0131262	0.0187274	0.000694342	1.579101
2268	-1661.474	-1833.068	171.594	0.00272463	0.00135355	0.0436936	0.0234585	0.0240073	0.0102781	0.0035182	0.0185286	0.000628909	0.00837803	0.0109891	0.026168	0.0015844	0.000356703	0.00830639	0.000568189	0.0449222	0.0063311	0.010421	0.0226894	0.00671413	0.0232702	0.00954946	0.0178288	0.0248384	0.00298742	0.116871	0.0149999	0.00016566	0.0138461	0.0193501	0.00565262	0.0297678	0.0534262	0.0159516	0.0132308	0.00685543	0.000996009	0.014898	0.0385296	0.0239531	0.0225105	0.00991675	0.0012677	0.0270175	0.00385512	0.00602909	0.0154242	0.024474	0.0202633	0.00985045	0.00829774	0.0189077	0.00252866	0.000130999	0.000319292	0.015353	0.00248597	0.0148404	0.0182764	0.00382704	0.00637755	0.0072815	0.0106944	0.00813807	0.0151837	0.001665	0.00255362	0.00824595	0.0131128	0.0460394	0.0144787	0.000254401	0.034998	0.0127199	0.0715251	0.0213786	0.0238402	0.0499824	0.00581155	0.000472141	0.0490395	0.0085597	0.00643959	0.0401115	0.0253447	0.0318201	0.00572962	0.0240613	0.00706353	0.0296464	0.00909265	0.0114561	0.0590885	0.00862102	0.0202775	0.000803798	1.032957	0.00166129	0.000825298	0.0266413	0.0143033	0.0146379	0.00626688	0.00214515	0.0112974	0.000383464	0.00510833	0.00670038	0.0159554	0.000966053	0.000217492	0.00506465	0.000346441	0.0273904	0.00386026	0.00635396	0.0138344	0.0040938	0.0141885	0.00582259	0.0108708	0.0151447	0.00182152	0.0712598	0.0091459	0.000101008	0.00844234	0.0117983	0.00344656	0.0181503	0.0325755	0.00972614	0.00806719	0.00417995	0.000607295	0.00908376	0.0234926	0.0146049	0.0137253	0.00604653	0.000772955	0.0164734	0.00235058	0.00367611	0.00940456	0.0149225	0.0123551	0.00600611	0.00505937	0.0115285	0.0015418	7.98742e-05	0.000194682	0.0093612	0.00151577	0.00904862	0.0111437	0.00233346	0.00388858	0.00443974	0.00652067	0.00496202	0.00925793	0.0010152	0.00155702	0.00502779	0.00799527	0.0280715	0.00882806	0.000155116	0.0213393	0.00775566	0.0436109	0.0130352	0.0145361	0.0304757	0.00354347	0.000287878	0.0299008	0.0052191	0.00392641	0.0244571	0.0154534	0.0194016	0.00349352	0.0146709	0.00430684	0.0180763	0.00554405	0.00698509	0.036028	0.00525649	0.0123638	0.000490099	1.640073
2304	-1653.014	-1824.48	171.4667	0.00280509	0.00214626	0.0399625	0.0483651	0.0147465	0.00999698	0.0038301	0.0120107	0.00244331	0.0192721	0.0124572	0.0293713	0.00284403	0.0022051	0.0151903	0.00212491	0.0245277	0.0153075	0.0130398	0.00705394	0.00472325	0.00767328	0.0135723	0.0314941	0.0235434	0.00280423	0.0660647	0.0298531	0.000499106	0.0164092	0.0119917	0.00928127	0.0149654	0.0339543	0.00195106	0.00123339	0.013487	0.00245147	0.00407683	0.0143932	0.0483761	0.00888632	0.0248781	0.00242325	0.0428	0.00640982	0.000456249	0.0249295	0.0367959	0.0116593	0.0306187	0.0204141	0.00303666	0.0233346	0.0435796	0.00290807	0.0285164	0.00548479	0.0216827	0.0457128	0.0290267	0.00727931	0.00498632	0.00511339	0.00120679	0.0214745	0.0039589	0.0238481	0.00217644	0.0160701	0.0222016	0.020394	0.0220005	0.0043996	0.0829705	0.0366147	0.0137185	0.00867363	0.0106727	0.00399688	0.0055197	0.0118651	0.0137015	0.025707	0.0856876	0.00585457	0.0014652	0.0260406	0.0236901	0.00153638	0.0140439	0.0013414	0.00170688	0.00971818	0.00287064	0.0326881	0.023604	1.154115	0.00170538	0.00130484	0.0242955	0.029404	0.00896526	0.00607775	0.00232854	0.007302	0.00148543	0.0117166	0.00757348	0.0178565	0.00172905	0.00134061	0.00923508	0.00129185	0.0149118	0.00930634	0.00792763	0.0042885	0.00287154	0.00466503	0.00825141	0.0191471	0.0143134	0.00170486	0.0401646	0.0181494	0.000303436	0.00997609	0.00729044	0.00564263	0.00909832	0.0206428	0.00118616	0.000749847	0.00819953	0.00149039	0.00247854	0.00875047	0.0294106	0.00540251	0.0151249	0.00147323	0.0260206	0.0038969	0.00027738	0.0151561	0.0223704	0.00708836	0.0186149	0.0124109	0.00184616	0.0141865	0.0264946	0.00176799	0.0173368	0.00333452	0.0131822	0.0277915	0.017647	0.00442552	0.00303148	0.00310873	0.00073368	0.0130556	0.00240685	0.0144987	0.00132318	0.00976993	0.0134976	0.0123987	0.0133754	0.00267477	0.0504426	0.0222602	0.00834028	0.0052732	0.00648856	0.00242993	0.00335575	0.00721351	0.00832992	0.0156288	0.0520945	0.00355933	0.000890782	0.0158316	0.0144026	0.000934057	0.00853813	0.000815514	0.00103771	0.00590825	0.00174523	0.019873	0.0143502	1.64485
2340	-1648.761	-1819.837	171.0762	0.00216884	0.00190677	0.028744	0.018373	0.00939657	0.0147424	0.00192842	0.0168576	0.00164673	0.0182306	0.000797139	0.0213143	0.00253315	0.0018105	0.00888672	0.00880598	0.0396065	0.0177385	0.010782	0.0104015	0.00416115	0.0115537	0.0210091	0.0316863	0.046213	0.00493929	0.0700723	0.0265611	0.00650301	0.0101791	0.0278973	0.0155607	0.0156052	0.0396336	0.00444667	0.0104326	0.0180164	0.0134349	0.0130518	0.0132427	0.038856	0.0343736	0.0179158	0.0151831	0.017348	0.00703384	0.00199406	0.0256452	0.0142853	0.00478109	0.0350763	0.0148078	0.000233958	0.0143831	0.0574773	0.00941219	0.0194743	0.0111199	0.0202813	0.0550867	0.0325559	0.00751232	0.00187468	0.00860369	0.000413043	0.0191095	0.00324487	0.0233914	0.00740839	0.010407	0.00157729	0.0127503	0.0276384	0.00268225	0.0667114	0.0180842	0.00506969	0.00219366	0.0240416	0.00538553	0.00434566	0.00204287	0.0119262	0.0316739	0.0551342	0.00641122	0.00342179	0.0134729	0.0154239	0.00997732	0.0225262	0.00857287	0.0204677	0.0159593	0.00185706	0.0212417	0.0245067	1.62008	0.00135109	0.00118783	0.0179062	0.0114455	0.00585363	0.00918385	0.00120132	0.0105015	0.00102584	0.0113568	0.00049658	0.0132778	0.00157804	0.00112786	0.00553601	0.00548572	0.024673	0.0110502	0.0067167	0.00647962	0.0025922	0.00719741	0.0130877	0.0197391	0.0287885	0.00307695	0.0436518	0.0165464	0.00405107	0.00634109	0.0173787	0.00969357	0.0097213	0.0246899	0.00277007	0.00649905	0.0112234	0.00836933	0.00813067	0.00824957	0.0242055	0.0214131	0.0111607	0.00945837	0.010807	0.00438175	0.0012422	0.0159757	0.0088991	0.00297839	0.0218509	0.00922456	0.000145745	0.00896003	0.0358057	0.00586336	0.0121316	0.00692715	0.0126343	0.0343164	0.0202808	0.00467982	0.00116784	0.0053597	0.000257307	0.0119043	0.0020214	0.0145718	0.00461508	0.0064831	0.000982575	0.00794285	0.0172174	0.00167091	0.0415581	0.0112656	0.00315818	0.00136655	0.0149768	0.00335493	0.00270714	0.00127261	0.00742948	0.0197314	0.0343461	0.00399389	0.00213162	0.00839302	0.00960836	0.0062154	0.0140328	0.0053405	0.0127504	0.00994188	0.00115686	0.0132326	0.0152665	1.605257
2376	-1657.794	-1829.288	171.4946	0.000839623	0.0079571	0.0203749	0.0186711	0.0204929	0.0222359	0.000437291	0.0299293	0.00282531	0.00939982	0.00554178	0.0141433	0.000297323	0.00405034	0.00905519	0.00615837	0.0200055	0.00702421	0.00837526	0.015669	0.0021762	0.0115472	0.0038988	0.0141176	0.0428874	0.00201771	0.075847	0.00831005	0.00717769	0.0169467	0.00625172	0.0214551	0.0180713	0.0250431	0.0102539	0.0023039	0.00484499	0.00716584	0.00564193	0.0246991	0.0447884	0.0203652	0.0140801	0.00429493	0.0204825	0.00169953	0.000421641	0.0244671	0.0221565	0.000482536	0.0107437	0.0152084	0.0176054	0.00286726	0.0167476	0.00328195	0.00544284	0.00321289	0.00500072	0.0267843	0.0183297	0.00534984	0.0120951	0.00403557	0.00193975	0.00685627	0.00611255	0.00547878	0.019507	0.0129341	0.0177088	0.00830204	0.00893798	0.0282253	0.000797972	0.0466041	0.0114272	0.0365849	0.0754857	0.0229796	0.00296382	0.0414174	0.0137021	0.00328149	0.000591529	0.0264094	0.0168276	0.00352706	0.020254	0.0038203	0.0150822	0.00906839	0.0216386	0.0369582	0.0101233	0.0357758	0.00718468	1.447208	0.000594385	0.00563298	0.0144237	0.0132176	0.0145073	0.0157412	0.000309566	0.0211875	0.00200009	0.0066543	0.00392313	0.0100123	0.000210481	0.00286731	0.00641033	0.00435962	0.0141623	0.00497257	0.005929	0.0110924	0.00154057	0.00817451	0.00276003	0.00999413	0.0303607	0.00142838	0.0536935	0.00588284	0.00508122	0.0119969	0.00442571	0.0151885	0.012793	0.0177284	0.00725893	0.00163097	0.00342986	0.00507283	0.00399402	0.0174849	0.0317065	0.0144169	0.00996755	0.00304046	0.0144999	0.00120313	0.000298487	0.0173207	0.015685	0.000341596	0.00760563	0.0107663	0.0124632	0.00202979	0.011856	0.00232335	0.00385308	0.00227447	0.00354011	0.0189611	0.0129759	0.00378725	0.00856234	0.00285685	0.00137318	0.00485368	0.00432719	0.00387853	0.0138093	0.00915631	0.0125364	0.00587717	0.00632736	0.0199812	0.000564899	0.0329919	0.00808953	0.0258991	0.0534377	0.0162677	0.00209815	0.0293201	0.00969993	0.00232303	0.000418754	0.0186957	0.0119126	0.00249687	0.0143382	0.00270446	0.010677	0.00641968	0.0153184	0.0261634	0.00716644	0.0253263	0.00508617	1.412592
