Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1644.16	-1815.308	171.148	1.374066	1.718855
474	-1651.383	-1822.499	171.1158	1.244185	1.82901
480	-1659.168	-1830.633	171.4653	1.264658	1.566866
486	-1667.044	-1837.947	170.9024	1.642201	1.715235
492	-1651.674	-1823.118	171.4438	1.260489	1.58563
498	-1648.753	-1820.019	171.266	1.506302	1.543396
504	-1651.366	-1822.756	171.39	1.368461	1.548334
510	-1658.076	-1829.648	171.5721	1.182026	1.547987
516	-1659.533	-1830.56	171.0271	1.309612	1.846115
522	-1661.518	-1832.981	171.4633	1.129973	1.664466
528	-1647.75	-1818.822	171.0717	1.431491	1.734043
534	-1650.894	-1822.494	171.5996	1.492623	1.295388
540	-1654.928	-1826.605	171.6765	1.328141	1.359414
546	-1663.908	-1834.982	171.0733	1.715593	1.543965
552	-1663.891	-1835.028	171.1364	1.396162	1.712126
558	-1655.066	-1826.293	171.227	1.528651	1.556756
564	-1645.488	-1817.004	171.5163	1.466185	1.381779
570	-1647.865	-1819.319	171.4545	1.108118	1.686187
576	-1642.025	-1813.579	171.5538	1.166239	1.572952
582	-1643.307	-1814.346	171.0397	1.565143	1.667975
588	-1652.829	-1823.963	171.1338	1.450372	1.677419
594	-1652.721	-1823.889	171.1684	1.413938	1.677419
600	-1665.988	-1837.302	171.314	1.334881	1.627347
606	-1658.924	-1830.112	171.1877	1.593245	1.54159
612	-1649.069	-1820.491	171.4218	1.373297	1.521273
618	-1638.475	-1809.827	171.3523	1.499576	1.483636
624	-1647.074	-1817.868	170.7935	1.597122	1.819894
630	-1647.66	-1818.955	171.2956	1.306081	1.660626
636	-1654.805	-1826.255	171.4507	1.386615	1.490068
642	-1652.102	-1823.723	171.6213	1.372176	1.369513
648	-1651.501	-1822.478	170.9777	1.536842	1.730508
654	-1659.759	-1830.926	171.1663	1.407754	1.683139
660	-1644.603	-1816.312	171.7097	1.162462	1.459393
666	-1656.996	-1828.244	171.2477	1.310947	1.691413
672	-1658.206	-1829.567	171.3605	1.267205	1.641191
678	-1644.228	-1815.55	171.3216	1.549947	1.471307
684	-1634.154	-1805.447	171.2926	1.482535	1.540188
690	-1640.703	-1811.781	171.0784	1.754977	1.514066
696	-1642.904	-1814.091	171.1868	1.34982	1.707911
702	-1649.302	-1820.675	171.373	1.490796	1.474236
708	-1654.879	-1826.61	171.7307	1.229668	1.392221
714	-1656.23	-1827.693	171.4632	1.258246	1.573038
720	-1658.448	-1829.812	171.3644	1.258246	1.64473
726	-1655.965	-1827.283	171.3177	1.306155	1.64473
732	-1657.384	-1828.705	171.3209	1.323608	1.630237
738	-1650.706	-1822.071	171.3652	1.250693	1.649453
744	-1648.536	-1820.099	171.5635	1.013628	1.675738
750	-1652.562	-1823.929	171.3674	1.230287	1.662207
756	-1653.794	-1825.05	171.2555	1.557919	1.515441
762	-1653.107	-1824.545	171.4372	1.338232	1.534882
768	-1664.869	-1836.609	171.7399	1.03109	1.534882
774	-1662.164	-1833.605	171.4418	1.388106	1.495732
780	-1667.928	-1839.428	171.5002	1.207567	1.582349
786	-1663.041	-1834.215	171.1739	1.638751	1.520921
792	-1663.788	-1835.085	171.2971	1.460099	1.552453
798	-1657.804	-1829.301	171.4978	1.298757	1.51828
804	-1653.224	-1824.581	171.3569	1.452174	1.513643
810	-1648.561	-1819.987	171.4263	1.230502	1.61967
816	-1648.048	-1819.05	171.0012	1.401498	1.803036
822	-1648.432	-1819.815	171.3836	1.326489	1.582697
828	-1649.162	-1820.465	171.3025	1.356789	1.6204
834	-1649.746	-1821.16	171.4144	1.375531	1.525222
840	-1650.566	-1821.769	171.2026	1.367855	1.684413
846	-1648.061	-1819.618	171.5564	1.358044	1.430608
852	-1651.797	-1823.301	171.504	1.217743	1.572179
858	-1648.926	-1820.344	171.4189	1.245925	1.614101
864	-1647.098	-1818.229	171.1308	1.446882	1.681929
870	-1650.629	-1822.115	171.4854	1.223566	1.581635
876	-1659.509	-1830.697	171.188	1.489201	1.612202
882	-1656.113	-1827.643	171.5301	1.252994	1.52744
888	-1662.351	-1833.591	171.2401	1.325379	1.686889
894	-1645.618	-1816.876	171.2572	1.374403	1.64089
900	-1657.653	-1829.071	171.4182	1.510088	1.425968
906	-1646.633	-1817.87	171.2368	1.503548	1.566772
912	-1655.772	-1826.971	171.1988	1.407976	1.659738
918	-1657.633	-1829.098	171.4646	1.407976	1.464166
924	-1661.62	-1833.114	171.4937	1.262631	1.547446
930	-1657.138	-1828.348	171.2108	1.624666	1.50296
936	-1657.446	-1828.995	171.549	1.271405	1.499873
942	-1653.043	-1824.663	171.6199	1.143748	1.540644
948	-1658.648	-1830.415	171.7669	1.077709	1.479869
954	-1663.399	-1834.496	171.0968	1.229199	1.852114
960	-1652.752	-1824.102	171.3496	1.385241	1.566201
966	-1657.175	-1828.482	171.307	1.378766	1.601873
972	-1650.476	-1822.056	171.5795	1.452793	1.341854
978	-1660.918	-1832.423	171.5046	1.532544	1.341854
984	-1650.975	-1822.518	171.5431	1.257476	1.514472
990	-1651.787	-1823.145	171.3582	1.418373	1.536567
996	-1657.257	-1828.48	171.2234	1.442914	1.618201
1002	-1651.183	-1822.566	171.3826	1.277237	1.618201
1008	-1661.203	-1832.504	171.3006	1.176521	1.746922
1014	-1672.323	-1843.971	171.6485	1.173825	1.49712
1020	-1667.524	-1839.253	171.7294	1.032918	1.54135
1026	-1658.24	-1829.832	171.5927	1.126778	1.573109
1032	-1653.004	-1824.688	171.6836	1.137779	1.497634
1038	-1658.435	-1829.609	171.1742	1.52976	1.594681
1044	-1652.256	-1823.416	171.1602	1.752895	1.453761
1050	-1649.04	-1820.576	171.5362	1.34759	1.453761
1056	-1659.866	-1831.454	171.5876	1.29442	1.453761
1062	-1651.125	-1822.39	171.2651	1.404712	1.614301
1068	-1661.172	-1832.608	171.4361	1.404712	1.488047
1074	-1658.886	-1830.415	171.5291	1.262797	1.521048
1080	-1649.515	-1821.026	171.5108	1.262797	1.534616
1086	-1649.936	-1821.358	171.4217	1.360724	1.530346
1092	-1648.058	-1819.543	171.4849	1.498456	1.38261
1098	-1653.627	-1825.144	171.5172	1.364742	1.455642
1104	-1648.802	-1820.211	171.409	1.2825	1.595313
1110	-1646.028	-1817.376	171.3482	1.626291	1.396927
1116	-1661.324	-1832.856	171.532	1.185158	1.575231
1122	-1653.665	-1825.149	171.4841	1.166542	1.623447
1128	-1652.565	-1823.562	170.9964	1.533289	1.719649
1134	-1655.137	-1826.597	171.4606	1.438266	1.445299
1140	-1656.969	-1828.306	171.3367	1.530724	1.473453
1146	-1661.997	-1833.275	171.278	1.435363	1.58369
1152	-1667.066	-1837.968	170.9024	1.846216	1.584572
1158	-1653.818	-1825.234	171.4161	1.598004	1.364003
1164	-1648.593	-1819.942	171.3485	1.23191	1.674526
1170	-1654.949	-1826.285	171.3355	1.573396	1.444211
1176	-1644.763	-1816.281	171.5174	1.087558	1.655953
1182	-1654.128	-1825.82	171.6926	1.162167	1.472596
1188	-1658.436	-1829.829	171.3932	1.450147	1.487851
1194	-1664.618	-1835.684	171.0663	1.500179	1.692116
1200	-1661.667	-1833.122	171.4547	1.592331	1.337551
1206	-1653.869	-1825.101	171.2315	1.592331	1.509667
1212	-1656.666	-1827.919	171.2533	1.441917	1.597137
1218	-1661.818	-1833.203	171.3848	1.116865	1.729321
1224	-1655.243	-1826.623	171.38	1.193098	1.679306
1230	-1656.472	-1827.817	171.3457	1.347943	1.595241
1236	-1661.447	-1832.582	171.1356	1.347943	1.745257
1242	-1663.255	-1834.442	171.1867	1.328472	1.722542
1248	-1652.664	-1823.913	171.2484	1.328472	1.678857
1254	-1657.431	-1828.908	171.477	1.328472	1.512309
1260	-1654.65	-1826.111	171.4611	1.366039	1.497132
1266	-1660.567	-1831.761	171.1941	1.366039	1.69173
1272	-1671.425	-1842.56	171.1348	1.723966	1.492512
1278	-1658.192	-1829.241	171.0494	1.608183	1.632584
1284	-1651.208	-1822.363	171.1545	1.320772	1.750366
1290	-1670.261	-1841.766	171.5049	1.234161	1.559711
1296	-1656.848	-1828.137	171.2887	1.34239	1.640412
1302	-1647.449	-1818.755	171.3063	1.410769	1.580079
1308	-1651.56	-1823.052	171.4912	1.551564	1.338464
1314	-1641.901	-1813.281	171.3793	1.361871	1.560866
1320	-1654.639	-1826.115	171.4759	1.44928	1.425531
1326	-1654.404	-1825.779	171.3749	1.161407	1.705149
1332	-1652.352	-1823.79	171.4374	1.247238	1.599753
1338	-1650.618	-1822.226	171.6076	1.247238	1.473548
1344	-1652.879	-1824.468	171.5892	1.328017	1.427625
1350	-1650.813	-1822.461	171.6473	1.181666	1.492238
1356	-1645.928	-1817.594	171.6656	1.024522	1.594377
1362	-1651.326	-1822.68	171.3535	1.45176	1.516467
1368	-1647.773	-1819.008	171.2347	1.377177	1.655137
1374	-1651.605	-1822.867	171.2623	1.391741	1.625263
1380	-1645.732	-1817.016	171.284	1.391741	1.609575
1386	-1641.003	-1812.342	171.3384	1.29521	1.637489
1392	-1646.634	-1817.85	171.2158	1.295588	1.724507
1398	-1656.579	-1827.913	171.3337	1.299707	1.637741
1404	-1662.221	-1833.496	171.2752	1.315378	1.668775
1410	-1660.843	-1832.101	171.2583	1.332793	1.668775
1416	-1662.902	-1834.483	171.5808	1.303978	1.451889
1422	-1654.419	-1826.131	171.7126	1.122466	1.487207
1428	-1658.931	-1830.161	171.2306	1.359109	1.670485
1434	-1644.802	-1815.973	171.1713	1.333633	1.729851
1440	-1653.242	-1824.133	170.8911	1.683308	1.696815
1446	-1648.736	-1820.159	171.4226	1.361883	1.528836
1452	-1650.993	-1822.546	171.5524	1.143846	1.590164
1458	-1653.065	-1824.383	171.3173	1.631476	1.417257
1464	-1650.197	-1821.365	171.1683	1.321046	1.740494
1470	-1647.878	-1819.009	171.1311	1.321046	1.766571
1476	-1641.232	-1812.592	171.3607	1.392804	1.552749
1482	-1644.208	-1815.624	171.416	1.54947	1.399253
1488	-1643.093	-1814.455	171.3622	1.313292	1.607606
1494	-1651.017	-1822.286	171.269	1.599363	1.476602
1500	-1658.68	-1830.156	171.476	1.413031	1.451836
1506	-1649.383	-1820.788	171.4047	1.376682	1.531613
1512	-1650.356	-1821.798	171.4419	1.376682	1.503871
1518	-1653.815	-1825.029	171.2138	1.711449	1.441118
1524	-1660.117	-1831.424	171.3064	1.711449	1.369212
1530	-1654.384	-1825.76	171.3761	1.451858	1.499503
1536	-1653.443	-1824.844	171.4016	1.339389	1.56036
1542	-1656.614	-1828.08	171.4656	1.244256	1.581299
1548	-1653.375	-1824.459	171.0835	1.50765	1.674898
1554	-1655.467	-1826.902	171.4356	1.244672	1.602826
1560	-1655.643	-1827.013	171.3703	1.582065	1.411336
1566	-1659.637	-1830.833	171.1952	1.508247	1.593992
1572	-1652.007	-1823.358	171.3508	1.536855	1.458405
1578	-1653.449	-1824.979	171.5296	1.24771	1.531642
1584	-1663.67	-1835.082	171.4124	1.296486	1.58294
1590	-1654.46	-1825.743	171.2832	1.420717	1.590073
1596	-1649.174	-1820.708	171.5337	1.469181	1.365864
1602	-1641.528	-1812.946	171.4179	1.373577	1.523958
1608	-1643.149	-1814.495	171.3466	1.511639	1.479388
1614	-1637.8	-1808.863	171.0629	1.511639	1.68689
1620	-1640.843	-1812.144	171.3009	1.529805	1.50101
1626	-1639.627	-1810.733	171.1056	1.707105	1.525676
1632	-1644.774	-1815.749	170.9747	1.854899	1.525676
1638	-1651.189	-1822.627	171.4374	1.222551	1.61729
1644	-1642.883	-1814.213	171.3297	1.4397	1.542646
1650	-1655.717	-1826.822	171.1049	1.682482	1.542646
1656	-1652.548	-1823.966	171.4179	1.244095	1.616133
1662	-1665.316	-1836.918	171.6017	1.394927	1.36783
1668	-1660.165	-1831.388	171.2232	1.390635	1.654184
1674	-1659.411	-1831.003	171.5924	1.117774	1.579908
1680	-1651.316	-1822.887	171.5709	1.117774	1.595581
1686	-1652.113	-1823.567	171.454	1.284203	1.561149
1692	-1650.393	-1821.905	171.5122	1.265157	1.531919
1698	-1651.823	-1823.146	171.3235	1.549379	1.470304
1704	-1645.231	-1816.447	171.2162	1.399749	1.652927
1710	-1643.984	-1815.435	171.4512	1.548831	1.372133
1716	-1640.609	-1812.155	171.5463	1.303181	1.478653
1722	-1660.813	-1832.371	171.5589	1.284532	1.48286
1728	-1654.003	-1825.122	171.1192	1.318908	1.776289
1734	-1650.51	-1821.972	171.4622	1.38972	1.479217
1740	-1659.021	-1830.55	171.5293	1.504591	1.343022
1746	-1648.086	-1819.442	171.3555	1.300825	1.621188
1752	-1649.882	-1821.356	171.4739	1.257028	1.566006
1758	-1661.029	-1832.755	171.7258	1.253159	1.378015
1764	-1663.82	-1834.799	170.9785	1.547407	1.722999
1770	-1648.429	-1819.683	171.2541	1.503074	1.55436
1776	-1653.27	-1824.566	171.2969	1.466665	1.54808
1782	-1655.807	-1827.237	171.4296	1.216147	1.6275
1788	-1655.695	-1826.925	171.2301	1.496865	1.576278
1794	-1652.901	-1824.333	171.4323	1.389736	1.501703
1800	-1653.505	-1825.211	171.7069	1.212889	1.423419
1806	-1652.829	-1824.157	171.3282	1.304712	1.638166
1812	-1646.019	-1817.281	171.2623	1.342349	1.65934
1818	-1640.422	-1811.646	171.2239	1.401522	1.646215
1824	-1649.571	-1821.106	171.5351	1.184523	1.573371
1830	-1648.047	-1819.51	171.4621	1.153074	1.648851
1836	-1645.525	-1816.841	171.316	1.302045	1.648851
1842	-1640.528	-1812.095	171.5676	1.305593	1.460722
1848	-1645.211	-1816.384	171.1737	1.359294	1.710732
1854	-1642.539	-1814.184	171.6453	1.147788	1.51882
1860	-1652.738	-1824.012	171.2748	1.513755	1.531689
1866	-1659.417	-1830.703	171.2863	1.321277	1.65677
1872	-1660.86	-1831.951	171.0917	1.491027	1.680135
1878	-1656.558	-1828.061	171.5025	1.353055	1.475308
1884	-1652.141	-1823.361	171.22	1.474842	1.598789
1890	-1655.504	-1826.995	171.4906	1.22266	1.57849
1896	-1666.957	-1838.137	171.1791	1.543745	1.581571
1902	-1650.48	-1821.988	171.5085	1.262859	1.53629
1908	-1653.959	-1825.186	171.2272	1.445088	1.613965
1914	-1661.699	-1832.98	171.2809	1.369026	1.627538
1920	-1652.98	-1824.174	171.1942	1.615204	1.521851
1926	-1669.247	-1840.713	171.4667	1.340939	1.510989
1932	-1669.615	-1840.746	171.1312	1.289504	1.787742
1938	-1667.704	-1838.991	171.2869	1.486143	1.541916
1944	-1653.045	-1824.564	171.5193	1.212784	1.564584
1950	-1651.72	-1823.021	171.3002	1.32109	1.646921
1956	-1654.783	-1826.02	171.2362	1.440233	1.610733
1962	-1657.926	-1829.282	171.3559	1.440233	1.52286
1968	-1662.396	-1833.716	171.3202	1.535586	1.482476
1974	-1653.794	-1825.243	171.4485	1.291204	1.560232
1980	-1659.337	-1830.828	171.4909	1.284645	1.533589
1986	-1656.848	-1828.224	171.376	1.431282	1.514214
1992	-1661.041	-1832.552	171.5114	1.431282	1.411269
1998	-1651.503	-1822.737	171.2346	1.30768	1.70295
2004	-1662.06	-1833.506	171.4461	1.25305	1.589208
2010	-1655.185	-1826.432	171.2469	1.460211	1.589208
2016	-1646.666	-1817.907	171.2415	1.466991	1.58851
2022	-1647.841	-1819.22	171.3791	1.412875	1.524885
2028	-1642.477	-1813.909	171.4323	1.312019	1.557295
2034	-1648.45	-1819.749	171.2992	1.450956	1.557295
2040	-1652.428	-1823.695	171.2665	1.404104	1.613706
2046	-1646.905	-1818.013	171.1082	1.676814	1.544018
2052	-1644.48	-1816.079	171.5986	1.129682	1.566676
2058	-1658.79	-1830.23	171.4399	1.479516	1.431284
2064	-1651.762	-1823.013	171.251	1.424646	1.610727
2070	-1646.946	-1818.466	171.5203	1.175901	1.59045
2076	-1649.694	-1821.214	171.5203	1.175901	1.59045
2082	-1647.844	-1819.214	171.3703	1.333236	1.587645
2088	-1645.837	-1817.156	171.3194	1.365155	1.602351
2094	-1657.817	-1828.806	170.9892	1.857313	1.513324
2100	-1648.86	-1820.545	171.6846	1.13212	1.501033
2106	-1656.33	-1827.364	171.0332	1.636072	1.625832
2112	-1656.933	-1828.267	171.3343	1.109814	1.769611
2118	-1657.725	-1829.193	171.4683	1.262473	1.566231
2124	-1653.736	-1825.086	171.3498	1.223991	1.679107
2130	-1656.459	-1827.686	171.2262	1.354746	1.676596
2136	-1646.218	-1817.689	171.4712	1.445038	1.432214
2142	-1656.845	-1828.143	171.298	1.356918	1.623618
2148	-1662.209	-1833.379	171.1694	1.467686	1.640218
2154	-1653.506	-1824.526	171.0194	1.318795	1.845257
2160	-1655.72	-1827.326	171.6063	1.168476	1.532564
2166	-1668.445	-1839.961	171.5156	1.219067	1.562736
2172	-1650.64	-1822.031	171.3907	1.219067	1.653416
2178	-1656.371	-1827.762	171.3909	1.322716	1.580015
2184	-1649.847	-1821.239	171.3923	1.375619	1.541534
2190	-1653.717	-1825.008	171.2904	1.375619	1.616137
2196	-1657.515	-1828.835	171.3192	1.424624	1.560935
2202	-1648.764	-1820.236	171.4716	1.245198	1.576199
2208	-1652.583	-1823.93	171.3476	1.412944	1.548189
2214	-1649.234	-1820.449	171.2156	1.614618	1.506234
2220	-1647.206	-1818.56	171.354	1.38341	1.564264
2226	-1650.617	-1821.815	171.1983	1.292974	1.738599
2232	-1650.96	-1822.437	171.4769	1.156416	1.635838
2238	-1659.085	-1830.462	171.3771	1.1	1.746528
2244	-1653.409	-1825.006	171.5965	1.415207	1.356633
2250	-1659.276	-1830.854	171.5776	1.270641	1.478892
2256	-1651.969	-1823.344	171.3744	1.53052	1.444895
2262	-1660.412	-1831.681	171.2699	1.643966	1.444895
2268	-1647.896	-1818.917	171.0202	1.643966	1.630049
2274	-1658.035	-1829.045	171.0108	1.551942	1.697218
2280	-1651.454	-1822.87	171.4158	1.307371	1.572699
2286	-1658.078	-1829.35	171.2721	1.581899	1.486424
2292	-1652.707	-1824.15	171.4423	1.514326	1.404214
2298	-1638.753	-1810.094	171.3415	1.22809	1.682205
2304	-1649.641	-1821.102	171.461	1.320951	1.52964
2310	-1638.943	-1810.516	171.5732	1.157888	1.564778
2316	-1646.105	-1817.444	171.3391	1.627805	1.402982
2322	-1646.855	-1818.215	171.36	1.428786	1.527875
2328	-1649.225	-1820.764	171.5399	1.113119	1.621397
2334	-1647.439	-1818.657	171.2183	1.47911	1.597071
2340	-1648.038	-1819.397	171.3583	1.595163	1.411297
2346	-1657.466	-1829.097	171.6307	1.306979	1.411297
2352	-1662.654	-1833.741	171.087	1.36387	1.768514
2358	-1654.037	-1825.527	171.4899	1.37236	1.470783
2364	-1647.847	-1819.289	171.443	1.349112	1.522841
2370	-1647.253	-1818.681	171.4281	1.311252	1.560883
2376	-1641.535	-1812.718	171.1827	1.589978	1.547561
2382	-1642.847	-1814.422	171.5746	1.195407	1.53639
2388	-1650.608	-1822.187	171.5788	1.384165	1.393797
2394	-1646.186	-1817.547	171.3609	1.350927	1.582083
2400	-1650.768	-1822.041	171.2733	1.412771	1.602763
2406	-1651.876	-1823.04	171.1636	1.463762	1.647084
2412	-1644.215	-1815.61	171.3949	1.223751	1.647084
2418	-1649.347	-1820.893	171.5452	1.223751	1.537506
2424	-1653.095	-1824.537	171.4418	1.329798	1.537506
2430	-1654.111	-1824.978	170.8669	1.582191	1.778572
2436	-1638.576	-1809.922	171.3454	1.630425	1.396154
2442	-1651.203	-1822.637	171.4348	1.418266	1.479317
2448	-1656.457	-1827.74	171.283	1.580283	1.479317
2454	-1647.613	-1819.069	171.4564	1.395602	1.479317
2460	-1638.11	-1809.752	171.6423	1.246751	1.447542
2466	-1649.077	-1820.287	171.2094	1.51154	1.581413
2472	-1645.08	-1816.604	171.5239	1.38704	1.434162
2478	-1656.647	-1828.196	171.5494	1.36047	1.434162
2484	-1662.062	-1833.273	171.2113	1.63575	1.49499
2490	-1652.209	-1823.788	171.5796	1.185834	1.539692
2496	-1659.501	-1830.809	171.3083	1.513039	1.507197
2502	-1656.841	-1828.167	171.3256	1.38806	1.581815
2508	-1657.823	-1829.178	171.3556	1.499983	1.480837
2514	-1666.734	-1837.825	171.0916	1.377065	1.756484
2520	-1652.028	-1823.382	171.3538	1.316483	1.611487
2526	-1643.896	-1814.94	171.044	1.542743	1.679737
2532	-1645.175	-1816.65	171.474	1.273839	1.553862
2538	-1653.334	-1824.825	171.491	1.256493	1.553862
2544	-1659.158	-1830.264	171.1052	1.508041	1.659092
2550	-1643.552	-1815.155	171.6025	1.257384	1.469855
2556	-1649.481	-1820.767	171.2858	1.193486	1.745523
2562	-1643.486	-1814.72	171.2347	1.418421	1.626838
2568	-1643.555	-1815.042	171.4869	1.222916	1.58098
2574	-1639.061	-1810.45	171.389	1.439628	1.498503
2580	-1647.405	-1818.735	171.3302	1.43429	1.546093
2586	-1653.472	-1824.994	171.5224	1.340076	1.469749
2592	-1650.249	-1821.52	171.2708	1.350426	1.647665
2598	-1652.744	-1824.031	171.2868	1.407168	1.596831
2604	-1657.03	-1828.455	171.4251	1.367979	1.522631
2610	-1661.075	-1832.266	171.191	1.367979	1.692573
2616	-1666.189	-1837.397	171.2075	1.799221	1.385546
2622	-1654.253	-1825.54	171.2873	1.396965	1.60354
2628	-1657.428	-1828.854	171.4253	1.470938	1.448692
2634	-1655.895	-1827.309	171.4144	1.229286	1.629144
2640	-1660.578	-1831.922	171.3431	1.357001	1.59079
2646	-1671.182	-1842.589	171.4068	1.609775	1.362864
2652	-1664.408	-1835.547	171.1386	1.609775	1.566646
2658	-1661.013	-1832.663	171.6501	1.151008	1.512825
2664	-1655.868	-1827.279	171.4109	1.478351	1.454302
2670	-1662.424	-1834.043	171.6187	1.230325	1.477706
2676	-1652.139	-1823.623	171.4839	1.600233	1.308245
2682	-1657.958	-1829.198	171.2397	1.37711	1.651571
2688	-1647.261	-1818.553	171.2916	1.397167	1.600299
2694	-1656.899	-1828.056	171.1572	1.397167	1.696752
2700	-1649.432	-1821.216	171.7843	1.03505	1.498862
2706	-1647.492	-1818.94	171.4476	1.377701	1.498862
2712	-1664.27	-1835.483	171.2128	1.201863	1.790703
2718	-1652.484	-1824.129	171.6447	1.240694	1.450183
2724	-1640.617	-1811.929	171.3115	1.350285	1.618453
2730	-1650.609	-1821.967	171.358	1.323566	1.603401
2736	-1648.15	-1819.196	171.0465	1.323566	1.823516
2742	-1649.147	-1820.571	171.4241	1.332298	1.548838
2748	-1653.139	-1824.563	171.4241	1.332298	1.548838
2754	-1653.073	-1824.595	171.5222	1.221501	1.556095
2760	-1664.517	-1836.069	171.552	1.211632	1.541276
2766	-1661.759	-1833.478	171.7197	1.290626	1.354028
2772	-1644.806	-1816.278	171.4723	1.270524	1.557556
2778	-1650.088	-1821.274	171.186	1.452201	1.638837
2784	-1652.648	-1823.818	171.1706	1.538859	1.591124
2790	-1655.364	-1827.016	171.6522	1.188221	1.483674
2796	-1644.591	-1815.946	171.3553	1.382834	1.56372
2802	-1646.426	-1817.737	171.3112	1.426331	1.565663
2808	-1654.187	-1825.801	171.6137	1.127528	1.557134
2814	-1649.086	-1820.387	171.301	1.468039	1.544042
2820	-1653.631	-1824.418	170.7863	1.789784	1.703688
