Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3028.031	-3194.652	166.6205	0.0210215	0.00243191	0.000424165	0.0528394	0.00266051	0.0341092	0.0555021	0.0155015	0.017712	0.137267	0.0567219	0.190584	0.0349286	0.0375478	0.0810092	0.00594729	0.0103584	0.0442738	0.091907	0.0713698	0.0733768	0.0188872	0.0510856	0.0156437	0.0567837	0.0223455	0.0151317	0.00966218	0.162682	0.00974758	0.0317089	0.00222531	0.0302247	0.0836362	0.0718233	0.0599178	0.0342707	0.00161692	0.101225	0.14852	0.0634994	0.00409941	0.0157215	0.0228876	0.021707	0.321398	0.0595415	0.100295	0.0635068	0.00314654	0.0856971	0.0405801	0.0780833	0.0392942	0.0341472	0.0223292	0.084863	0.0359642	0.029534	0.0127177	0.0349234	0.0935052	0.0345508	0.0976189	0.0141418	0.00565541	0.00534829	0.11843	0.0137033	0.0321289	0.0727695	0.00812851	0.0214293	0.000835546	0.110992	0.0167439	0.0283145	0.0107209	0.0281511	0.079271	0.034464	0.00734526	0.0154162	0.0101107	0.0175528	0.0715542	0.0278651	0.149729	0.0787091	0.0653263	0.299805	0.0470061	0.0035882	0.131001	0.117604	0.067868	0.101582	0.00406013	0.000469704	8.19242e-05	0.0102055	0.000513857	0.00658792	0.0107198	0.00299399	0.00342093	0.026512	0.0109554	0.0368098	0.00674618	0.00725206	0.0156463	0.00114867	0.00200064	0.00855113	0.0177511	0.0137845	0.0141722	0.00364791	0.00986677	0.00302146	0.0109673	0.00431586	0.00292256	0.00186617	0.0314207	0.00188267	0.00612432	0.000429801	0.00583766	0.0161537	0.0138721	0.0115727	0.00661911	0.000312296	0.0195509	0.0286854	0.0122644	0.000791769	0.00303649	0.00442056	0.00419253	0.0620755	0.0115	0.0193712	0.0122658	0.000607729	0.0165517	0.00783772	0.0150812	0.00758936	0.00659527	0.00431271	0.0163906	0.00694621	0.00570427	0.00245633	0.00674518	0.0180598	0.00667321	0.0188543	0.00273137	0.0010923	0.00103298	0.0228739	0.00264668	0.00620544	0.0140549	0.00156996	0.00413891	0.000161379	0.0214373	0.00323395	0.00546872	0.00207066	0.00543716	0.0153106	0.00665645	0.00141868	0.00297753	0.00195281	0.00339019	0.0138201	0.00538192	0.028919	0.015202	0.0126173	0.057905	0.00907887	0.000693032	0.0253018	0.0227143	0.0131082	0.0196198	5.177534
1836	-3022.581	-3189.44	166.8583	0.0130855	0.0211283	5.06663e-05	0.0435251	0.0195406	0.0172307	0.0388901	0.0350604	0.0616326	0.123652	0.0579673	0.194828	0.0430558	0.0108164	0.0828071	0.0213963	0.00343956	0.0135507	0.0497036	0.0316269	0.0919208	0.0225497	0.020686	0.0154954	0.0491395	0.0419908	0.0880592	0.00878901	0.168166	0.0171121	0.0247603	0.0168501	0.0086292	0.0342688	0.0715415	0.0650761	0.0206456	0.0010388	0.0200687	0.146647	0.0571357	0.011877	0.0027012	0.0137723	0.0503739	0.20744	0.047015	0.113814	0.0159012	0.00355048	0.0929511	0.0138624	0.0371344	0.0192964	0.0374235	0.0126152	0.082942	0.0384359	0.0346974	0.00658076	0.0874862	0.081483	0.0225528	0.0687861	0.0166639	0.0160432	0.00350877	0.114648	0.00155546	0.0340796	0.066737	0.0396958	0.0244299	0.00131501	0.109946	0.00204625	0.00647159	0.0472308	0.0196697	0.111221	0.0445433	0.00683038	0.00469445	0.00844525	0.0188219	0.0782776	0.015435	0.158914	0.063742	0.0473032	0.368114	0.095734	0.0248352	0.154181	0.183727	0.0219388	0.1587	0.00259337	0.00418734	1.00414e-05	0.00862609	0.00387269	0.00341489	0.0077075	0.0069485	0.0122148	0.0245062	0.0114883	0.0386123	0.00853309	0.00214366	0.0164113	0.00424046	0.000681676	0.00268556	0.00985059	0.00626803	0.0182175	0.00446905	0.00409969	0.00307098	0.00973878	0.00832202	0.0174521	0.00174186	0.0333282	0.00339138	0.00490715	0.00333946	0.00171019	0.00679161	0.0141786	0.0128972	0.00409168	0.000205877	0.00397735	0.0290635	0.0113235	0.00235387	0.000535341	0.00272949	0.00998344	0.0411118	0.00931773	0.0225565	0.0031514	0.000703657	0.0184217	0.00274734	0.00735954	0.00382429	0.00741683	0.00250017	0.016438	0.00761748	0.00687657	0.00130422	0.0173386	0.0161488	0.00446967	0.0136325	0.00330256	0.00317954	0.000695391	0.0227216	0.000308271	0.00675412	0.0132264	0.00786718	0.00484169	0.000260617	0.0217898	0.000405539	0.00128258	0.00936051	0.00389827	0.0220425	0.00882788	0.00135369	0.000930377	0.00167373	0.00373025	0.0155136	0.003059	0.0314946	0.0126328	0.00937487	0.0729553	0.0189732	0.00492201	0.0305567	0.0364122	0.00434798	0.0314522	5.04575
1872	-3015.461	-3181.466	166.0042	0.0275118	0.00656731	0.0123853	0.00786896	0.00883946	0.020745	0.0426577	0.0200064	0.022499	0.111156	0.046095	0.213742	0.0383742	0.0175899	0.0996599	0.0272899	0.0155441	0.0452187	0.026894	0.0910728	0.0442465	0.0109344	0.0508871	0.0135953	0.0322895	0.0422912	0.0424247	0.0165182	0.175913	0.00339686	0.045875	0.0147443	0.0247868	0.0551109	0.0555729	0.0706904	0.0331979	0.00251463	0.0408516	0.0972932	0.105051	0.00566471	0.0177192	0.032847	0.0237007	0.2862	0.0570313	0.145164	0.025047	0.00629869	0.0415644	0.00738153	0.0726409	0.0524222	0.0467569	0.00261505	0.0782887	0.0218536	0.0151734	0.00310885	0.0971427	0.0480598	0.0361148	0.0886121	0.0131581	0.00715669	0.00522899	0.137075	0.0019396	0.0530614	0.133118	0.0346077	0.0423421	0.000366959	0.169642	0.00754333	0.0271833	0.0298247	0.0381886	0.0576954	0.0515973	0.0301041	0.0144417	0.0191599	0.00334875	0.0718022	0.0606019	0.178723	0.0462972	0.0598862	0.478771	0.0518895	0.019709	0.147773	0.234335	0.0304867	0.169155	0.00498627	0.00119026	0.00224473	0.00142618	0.00160207	0.00375984	0.00773131	0.00362598	0.00407773	0.020146	0.00835429	0.0387388	0.00695496	0.003188	0.0180624	0.00494604	0.00281723	0.00819548	0.00487428	0.0165061	0.00801926	0.00198176	0.00922282	0.00246403	0.00585217	0.00766489	0.00768908	0.00299377	0.0318826	0.000615649	0.00831441	0.00267227	0.00449238	0.00998834	0.0100721	0.012812	0.00601681	0.000455753	0.00740398	0.0176335	0.0190395	0.00102668	0.00321143	0.00595321	0.00429553	0.0518711	0.0103364	0.0263097	0.00453954	0.00114158	0.00753317	0.00133783	0.0131655	0.00950103	0.00847426	0.000473954	0.0141891	0.00396076	0.00275004	0.00056345	0.0176062	0.0087104	0.00654547	0.0160601	0.00238479	0.00129708	0.000947705	0.0248436	0.000351534	0.00961689	0.0241264	0.00627233	0.0076741	6.65079e-05	0.030746	0.00136716	0.00492672	0.00540544	0.00692132	0.0104568	0.00935154	0.0054561	0.00261743	0.00347255	0.000606929	0.0130135	0.0109835	0.032392	0.00839094	0.0108538	0.0867729	0.00940448	0.00357207	0.0267824	0.042471	0.00552543	0.0306578	5.517524
1908	-3012.698	-3179.395	166.6969	0.0210467	0.0155185	0.011576	0.00578643	0.0115099	0.0397249	0.0329613	0.0049592	0.0235068	0.0729656	0.0427627	0.122885	0.0180964	0.0122361	0.0892851	0.0191496	0.0137697	0.0563646	0.0460571	0.0724253	0.0574237	0.0230886	0.0697239	0.0401424	0.0333773	0.0387821	0.0488741	0.0126113	0.252364	0.0095644	0.0615487	0.00540299	0.0100081	0.0648073	0.0835619	0.0666389	0.00824838	0.00103874	0.0724987	0.122228	0.0390258	0.00537878	0.00748668	0.0573192	0.0408795	0.286269	0.0502879	0.132774	0.0229489	0.00130053	0.052239	0.0131035	0.0622677	0.0486998	0.0682683	0.000425106	0.0978362	0.0164365	0.0100194	0.0301405	0.122742	0.0602143	0.0470434	0.0730446	0.0126961	0.0107922	0.00811445	0.100343	0.00875244	0.0230104	0.058588	0.0336238	0.0258369	0.00157506	0.100261	0.00438309	0.0163392	0.0271994	0.0424453	0.0577583	0.0446771	0.0302733	0.0387605	0.0354086	0.0103549	0.0758507	0.0418433	0.128828	0.0440852	0.0307033	0.338345	0.0625242	0.0326681	0.126176	0.206134	0.0208135	0.1754	0.00409849	0.00302196	0.00225424	0.00112681	0.00224135	0.00773575	0.00641865	0.00096572	0.00457756	0.0142088	0.00832731	0.0239299	0.00352397	0.00238277	0.0173868	0.00372906	0.00268141	0.0109761	0.00896885	0.0141036	0.0111823	0.00449611	0.0135775	0.00781705	0.00649967	0.00755216	0.0095174	0.00245584	0.0491436	0.0018625	0.0119856	0.00105214	0.00194891	0.0126201	0.0162723	0.0129768	0.00160623	0.000202278	0.0141179	0.0238017	0.00759962	0.00104743	0.0014579	0.0111619	0.00796059	0.0557461	0.00979271	0.0258554	0.00446892	0.000253257	0.0101727	0.00255168	0.0121256	0.00948345	0.0132941	8.27822e-05	0.0190519	0.00320073	0.0019511	0.00586935	0.0239018	0.0117257	0.00916091	0.0142242	0.00247234	0.00210159	0.00158015	0.01954	0.00170439	0.0044809	0.011409	0.00654767	0.0050313	0.000306716	0.0195242	0.000853532	0.00318179	0.00529662	0.00826551	0.0112474	0.0087001	0.00589521	0.00754795	0.00689523	0.00201643	0.0147706	0.00814827	0.0250872	0.00858484	0.00597896	0.065887	0.0121755	0.00636157	0.0245707	0.0401411	0.00405308	0.0341561	5.135235
1944	-3007.161	-3174.383	167.2215	0.0370323	0.00663478	0.0181059	0.00682431	0.0136658	0.053757	0.0229322	0.00168932	0.0175262	0.158082	0.0462281	0.167343	0.0292928	0.0224676	0.0550057	0.00864366	0.00628821	0.0331635	0.048316	0.0541713	0.0485057	0.0721504	0.0613253	0.0162925	0.0328886	0.0359226	0.0493717	0.0252364	0.203675	0.00874892	0.0137048	0.00511223	0.0131653	0.0661322	0.0685187	0.0703447	0.00459082	0.00301608	0.044144	0.100127	0.067112	0.011457	0.00752377	0.0296356	0.0289042	0.265014	0.0428272	0.0826122	0.0162466	0.000144071	0.0306828	0.0513399	0.0677276	0.0476085	0.0427812	0.00201474	0.0495466	0.0073901	0.0275846	0.0206368	0.0838962	0.0588747	0.0287662	0.0742533	0.00714734	0.0152752	0.00183132	0.130941	0.0094797	0.0294681	0.0395675	0.0207596	0.0240834	0.00870116	0.108922	0.00254385	0.012082	0.0189509	0.034863	0.0997138	0.0472172	0.0101125	0.0273583	0.00718166	0.0111325	0.0783806	0.032903	0.194912	0.0674673	0.0326855	0.304726	0.0488392	0.00345602	0.123401	0.175695	0.0525989	0.166611	0.00764541	0.00136977	0.00373801	0.0014089	0.00282134	0.0110983	0.00473442	0.000348764	0.00361832	0.0326363	0.00954391	0.0345483	0.00604757	0.0046385	0.0113561	0.0017845	0.00129822	0.00684669	0.00997496	0.0111838	0.0100141	0.0148956	0.0126608	0.00336363	0.00678993	0.00741631	0.0101929	0.00521011	0.0420493	0.00180624	0.00282939	0.00105543	0.00271801	0.0136532	0.0141459	0.0145228	0.000947786	0.000622677	0.00911363	0.0206714	0.0138554	0.00236532	0.0015533	0.00611835	0.00596734	0.0547128	0.00884177	0.0170555	0.00335414	2.97438e-05	0.00633455	0.0105992	0.0139825	0.00982889	0.00883228	0.000415948	0.010229	0.00152571	0.00569492	0.00426051	0.0173206	0.0121548	0.00593885	0.0153298	0.00147559	0.00315361	0.00037808	0.0270331	0.00195711	0.00608377	0.0081688	0.00428587	0.00497207	0.00179638	0.0224871	0.000525185	0.00249436	0.00391246	0.00719755	0.0205862	0.0097481	0.00208775	0.00564818	0.00148267	0.00229833	0.0161819	0.0067929	0.0402401	0.0139288	0.006748	0.0629114	0.010083	0.000713504	0.0254764	0.0362727	0.0108592	0.0343973	4.843729
1980	-3024.381	-3190.77	166.3887	0.00838577	0.00664917	0.00899456	0.0149594	0.0142184	0.0635048	0.0128933	0.00608417	0.0379136	0.133279	0.0373582	0.215634	0.062115	0.0226615	0.0618222	0.00800042	0.00374444	0.0281182	0.0637146	0.071199	0.101836	0.0462032	0.0296522	0.0120226	0.0591342	0.0580921	0.0520279	0.0160689	0.262476	0.00858252	0.0225544	0.00434683	0.0244518	0.0439316	0.134614	0.0386647	0.0189592	0.00515691	0.0765165	0.0647058	0.0750945	0.00529456	0.0127016	0.0156358	0.0269425	0.216857	0.0176924	0.0921371	0.0217492	0.000673753	0.0814279	0.0201411	0.0429563	0.0316426	0.0748004	0.002253	0.130087	0.0093128	0.00423596	0.0252118	0.0473491	0.0818368	0.0198035	0.0625262	0.0189589	0.00750254	0.00110082	0.13743	0.0156774	0.0667497	0.0474015	0.038242	0.012893	0.00913234	0.11808	0.00344833	0.0434853	0.00631648	0.0452552	0.107323	0.0333908	0.0349425	0.0503748	0.00472899	0.0116289	0.0949774	0.0653028	0.0824767	0.135605	0.0258944	0.38967	0.0451738	0.000862782	0.145265	0.137296	0.105143	0.184336	0.00158053	0.00125322	0.00169527	0.0028195	0.00267985	0.0119692	0.00243009	0.00114673	0.00714586	0.0251201	0.00704118	0.0406422	0.0117073	0.00427119	0.0116521	0.0015079	0.000705743	0.00529965	0.0120088	0.0134194	0.0191937	0.00870825	0.00558877	0.002266	0.0111455	0.010949	0.00980608	0.00302862	0.0494708	0.00161761	0.00425099	0.000819279	0.0046086	0.00828012	0.0253718	0.00728741	0.00357339	0.000971962	0.0144216	0.0121956	0.0141536	0.000997904	0.00239397	0.00294699	0.00507805	0.0408727	0.00333461	0.0173658	0.00409922	0.000126987	0.0153473	0.00379613	0.00809629	0.00596391	0.0140982	0.00042464	0.0245185	0.00175525	0.000798382	0.00475185	0.00892423	0.0154244	0.00373251	0.0117848	0.00357332	0.00141406	0.00020748	0.0259025	0.00295484	0.0125808	0.0089341	0.00720775	0.00243004	0.00172124	0.0222553	0.000649932	0.008196	0.00119051	0.00852958	0.0202279	0.00629341	0.00658586	0.00949452	0.000891308	0.00219179	0.0179011	0.0123081	0.015545	0.0255585	0.00488051	0.073444	0.00851424	0.000162615	0.0273792	0.0258771	0.0198171	0.0347432	5.305676
2016	-3005.135	-3171.845	166.7103	0.0244756	0.0037529	0.00513227	0.0163488	0.00358276	0.0770516	0.0309908	0.00242553	0.0309069	0.0767543	0.0218542	0.158981	0.0307399	0.011837	0.0703827	0.00603605	0.00538537	0.0366233	0.0855158	0.0976217	0.0725273	0.0423455	0.0124748	0.0225593	0.0518527	0.0552473	0.0545919	0.0115502	0.227133	0.00195441	0.0324287	0.00802653	0.00449024	0.0435713	0.0641785	0.0445489	0.0322877	0.00175455	0.0428927	0.113451	0.0555466	0.0035951	0.00982727	0.0304976	0.0653717	0.233447	0.0357105	0.0908729	0.0269398	0.000233212	0.0533136	0.0060115	0.0411455	0.0393901	0.0498616	0.000282327	0.085289	0.00634343	0.0528109	0.00649198	0.0999396	0.0615087	0.0261436	0.0575069	0.0147059	0.0141259	0.00258027	0.112295	0.0572565	0.0113076	0.0302903	0.0447781	0.0242481	0.00442078	0.125442	0.0103684	0.0256307	0.0147378	0.0314263	0.091029	0.061109	0.0215202	0.0528574	0.00389966	0.00836228	0.0608524	0.0202805	0.117677	0.0889746	0.0393173	0.516817	0.0474	0.0115717	0.152424	0.126548	0.146879	0.162355	0.0047731	0.000731869	0.00100087	0.00318824	0.000698689	0.0150262	0.00604364	0.000473012	0.00602729	0.0149682	0.00426189	0.0310035	0.00599472	0.00230839	0.0137256	0.00117712	0.00105022	0.00714207	0.0166768	0.0190376	0.0141438	0.00825797	0.00243276	0.00439939	0.010112	0.010774	0.0106462	0.00225246	0.0442941	0.000381137	0.00632405	0.00156529	0.00087566	0.00849701	0.0125157	0.00868767	0.00629657	0.000342163	0.00836468	0.0221245	0.0108324	0.000701095	0.00191646	0.00594746	0.0127484	0.0455255	0.00696406	0.0177215	0.00525363	4.54796e-05	0.0103969	0.00117233	0.00802396	0.00768162	0.00972371	5.50579e-05	0.0166326	0.00123706	0.0102989	0.00126603	0.0194896	0.0119951	0.00509837	0.0112147	0.00286785	0.00275476	0.00050319	0.021899	0.0111658	0.00220514	0.00590703	0.00873236	0.00472873	0.000862115	0.0244629	0.00202198	0.00499835	0.00287407	0.00612858	0.017752	0.0119171	0.00419675	0.0103079	0.00076049	0.00163076	0.0118671	0.00395498	0.0229487	0.0173513	0.00766744	0.100787	0.00924368	0.00225665	0.0297248	0.0246787	0.0286435	0.0316616	5.127832
2052	-3015.106	-3182.226	167.1204	0.0386081	0.00315988	0.0011381	0.0131399	0.0192608	0.0742827	0.00910983	0.000488599	0.0211958	0.114891	0.0483661	0.141757	0.0634565	0.0135068	0.0563946	0.00210207	0.00273147	0.0471073	0.0532996	0.094142	0.0778666	0.0534658	0.0350483	0.00631871	0.0265105	0.0350944	0.0777464	0.00647305	0.221724	0.00153306	0.0304851	0.0021072	0.0125535	0.0334663	0.115163	0.0363552	0.0126068	0.00219955	0.0753061	0.0938727	0.11114	0.00385667	0.00530528	0.0274202	0.0502034	0.272107	0.0558465	0.0863964	0.0324134	0.000334105	0.043859	0.0415669	0.00172177	0.0242154	0.0120045	0.00736867	0.316007	0.0135674	0.0726452	0.00904023	0.0443957	0.00700666	0.0228383	0.0490026	0.0248956	0.0582463	0.0169018	0.0316038	0.0482845	0.0469882	0.0839274	0.0137204	0.0670755	0.0400711	0.0098954	0.0560343	0.0440662	0.0995545	0.0416875	0.0553132	0.0287821	0.0010809	0.0738955	0.109318	0.0454067	0.00832009	0.150221	0.179557	0.0856276	0.041316	0.0264775	0.0152312	0.0756226	0.0160916	0.0995123	0.0726056	0.04843	0.00787912	0.000644866	0.000232263	0.00268159	0.00393073	0.0151596	0.00185913	9.9713e-05	0.00432563	0.0234468	0.00987052	0.0289297	0.0129502	0.00275645	0.011509	0.00042899	0.000557437	0.00961362	0.0108773	0.0192124	0.015891	0.0109113	0.00715263	0.00128952	0.00541025	0.00716204	0.0158664	0.00132101	0.0452492	0.000312867	0.00622138	0.000430036	0.00256191	0.00682977	0.0235023	0.00741935	0.00257278	0.000448882	0.0153684	0.0191575	0.0226815	0.000787067	0.0010827	0.0055959	0.0102455	0.0555313	0.0113971	0.0176317	0.0066149	6.81839e-05	0.00895071	0.00848293	0.000351378	0.00494187	0.00244986	0.00150379	0.0644904	0.00276882	0.0148254	0.00184492	0.00906025	0.00142991	0.00466083	0.0100004	0.00508068	0.0118869	0.0034493	0.00644968	0.00985387	0.00958931	0.0171278	0.00280006	0.0136887	0.00817767	0.00201945	0.0114354	0.00899299	0.020317	0.00850755	0.0112883	0.00587383	0.00022059	0.0150805	0.0223095	0.00926656	0.00169796	0.0306569	0.0366438	0.0174748	0.00843174	0.0054035	0.00310837	0.015433	0.00328397	0.0203084	0.0148173	0.00988356	4.900056
2088	-3019.24	-3186.261	167.0206	0.0507485	0.0146383	0.0146309	0.0194626	0.015531	0.0188795	0.0123655	0.011615	0.0196661	0.119462	0.0251138	0.206323	0.0498049	0.00462092	0.0869007	0.0052194	0.00448042	0.026568	0.0384541	0.0514681	0.0773811	0.0122018	0.0172645	0.00287715	0.066241	0.048759	0.0766415	0.00956742	0.230774	0.00653363	0.0410036	0.00270784	0.000751558	0.0641356	0.073842	0.0331778	0.0306407	0.00101223	0.0682078	0.12297	0.112184	0.0170453	0.00129346	0.0448533	0.0329229	0.256888	0.0230184	0.120755	0.0275459	0.00383362	0.0501382	0.0413095	0.0106005	0.00843061	0.0219719	0.0107506	0.258132	0.0169311	0.0272029	0.0210043	0.05181	0.0182645	0.0414613	0.0672294	0.0511471	0.0382211	0.0529768	0.0249051	0.0100549	0.0477275	0.105345	0.0329787	0.0602563	0.0233629	0.0134041	0.0498389	0.094686	0.117683	0.0186222	0.0296589	0.027866	0.0203581	0.0443013	0.124873	0.0630897	0.0186628	0.121448	0.201134	0.0458132	0.00260784	0.0103241	0.036179	0.0522413	0.0267293	0.158389	0.0595718	0.102947	0.0102406	0.00295387	0.00295238	0.00392738	0.003134	0.00380972	0.00249524	0.0023438	0.00396844	0.0241063	0.00506774	0.0416341	0.0100502	0.000932459	0.0175358	0.00105323	0.000904107	0.00536118	0.00775968	0.0103858	0.0156148	0.00246222	0.00348382	0.000580583	0.0133668	0.00983912	0.0154656	0.00193062	0.0465682	0.00131843	0.00827414	0.000546416	0.000151658	0.012942	0.0149006	0.00669498	0.00618301	0.00020426	0.0137637	0.0248143	0.0226376	0.00343958	0.000261009	0.00905099	0.00664354	0.0518377	0.0046449	0.0243672	0.00555852	0.000773589	0.0101174	0.00833589	0.00213909	0.00170122	0.00443373	0.00216938	0.0520886	0.00341655	0.0054893	0.00423847	0.0104548	0.00368561	0.00836652	0.0135663	0.010321	0.00771266	0.0106902	0.00502562	0.00202899	0.00963097	0.0212576	0.00665481	0.0121592	0.00471442	0.00270483	0.010057	0.0191068	0.0237474	0.0037578	0.00598491	0.0056231	0.00410808	0.00893959	0.0251983	0.0127309	0.00376599	0.0245072	0.040587	0.00924468	0.000526239	0.00208332	0.00730059	0.0105418	0.00539373	0.0319615	0.0120211	0.0207738	4.955625
2124	-3020.201	-3187.228	167.0266	0.0209188	0.0109078	0.00690441	0.00502595	0.00439121	0.0514073	0.0491802	0.00533491	0.0493945	0.103776	0.0412925	0.158917	0.034163	0.0147359	0.0827328	0.0317546	0.0184241	0.016255	0.0229553	0.0729318	0.0511025	0.0556626	0.0134467	0.0315912	0.0220976	0.0328526	0.0812891	0.011723	0.244768	0.00391918	0.0334751	0.002173	0.000746958	0.0415726	0.0971641	0.0444987	0.0450904	5.39258e-05	0.064489	0.0920914	0.0672447	0.00242437	0.00242655	0.0188604	0.0159707	0.265586	0.0826002	0.120046	0.0327538	0.00746069	0.0380936	0.0674582	0.038748	0.00818641	0.0515781	0.00227364	0.383534	0.0246912	0.0348727	0.0302736	0.0416341	0.010786	0.0209946	0.0615239	0.0562979	0.039669	0.0156305	0.0256202	0.00859302	0.0268769	0.126986	0.0343542	0.0485042	0.0198246	0.00440764	0.0319604	0.0653275	0.0916298	0.00449529	0.03966	0.0362487	0.00536355	0.0432885	0.0977612	0.0426199	0.000923189	0.235919	0.0743747	0.0817827	0.0410445	0.0283239	0.0137848	0.0965152	0.0131281	0.126774	0.0755384	0.0978024	0.00422408	0.00220259	0.00139419	0.00101488	0.000886707	0.0103806	0.00993085	0.00107727	0.00997413	0.0209552	0.00833812	0.0320897	0.00689847	0.00297559	0.0167061	0.00641215	0.00372035	0.00328234	0.00463531	0.014727	0.010319	0.0112398	0.00271527	0.00637915	0.00446213	0.00663386	0.0164145	0.0023672	0.0494256	0.000791393	0.00675955	0.000438789	0.000150832	0.00839467	0.0196201	0.00898553	0.00910501	1.08891e-05	0.0130221	0.0185958	0.0135786	0.000489548	0.000489989	0.00380844	0.00322492	0.0536292	0.0166793	0.0242407	0.0066139	0.00150652	0.00769216	0.0136217	0.00782431	0.00165306	0.0104151	0.000459112	0.0774462	0.00498584	0.00704177	0.00611309	0.00840708	0.002178	0.00423939	0.0124234	0.0113681	0.00801028	0.00315624	0.00517343	0.00173517	0.0054272	0.025642	0.00693706	0.00979435	0.00400314	0.000890025	0.0064537	0.0131914	0.0185026	0.000907725	0.00800846	0.00731963	0.00108305	0.00874117	0.0197407	0.00860614	0.000186418	0.0476387	0.0150183	0.0165142	0.00828803	0.00571939	0.00278354	0.0194891	0.00265094	0.0255992	0.0152533	0.019749	4.952262
