Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-218.2289	-377.6608	159.4318	2.613109	8.148585	3.981718	2.502277
342	-221.6225	-383.6724	162.0498	1.968018	4.962294	2.606016	3.001329
348	-227.1039	-389.7573	162.6533	1.599709	5.405121	2.035224	3.066924
354	-223.3363	-387.0735	163.7372	1.016276	3.758883	2.344137	3.126999
360	-217.9337	-379.1246	161.1909	2.426927	10.51105	2.727874	1.754798
366	-222.5329	-383.5588	161.0259	1.518379	10.23972	4.101255	1.603429
372	-214.3729	-378.1817	163.8088	0.5791808	4.877257	2.19963	3.049882
378	-227.5114	-391.6715	164.1601	0.7628175	4.304287	3.758723	1.93229
384	-221.3264	-386.3466	165.0202	0.1301517	8.139153	1.964342	1.793584
390	-230.2052	-390.504	160.2988	1.454422	9.076695	5.353939	1.553796
396	-220.725	-384.1219	163.3968	0.8745114	9.076695	2.924299	1.487885
402	-218.2447	-382.7733	164.5285	0.09104267	7.346838	3.231544	1.487885
408	-224.8359	-389.2045	164.3686	0.1180457	8.113891	3.231544	1.357275
414	-223.4574	-388.8016	165.3442	0.0928303	5.963788	2.762228	1.674183
420	-231.6899	-396.8584	165.1685	0.1145053	6.734932	2.570112	1.674183
426	-218.7945	-382.73	163.9355	0.2639406	7.83909	3.956345	1.074753
432	-224.0815	-389.0308	164.9493	0.5616731	4.312094	2.829502	2.155211
438	-209.4646	-374.3417	164.8771	0.2734608	4.312094	3.294092	2.087078
444	-233.7837	-393.8632	160.0795	2.28291	5.637919	1.044587	4.659567
450	-216.8929	-379.3741	162.4812	1.447131	8.20778	2.375656	2.313089
456	-209.3465	-372.476	163.1294	1.552685	6.650929	1.180408	2.975143
462	-226.5044	-385.5695	159.0651	2.093978	7.722542	1.392012	4.630208
468	-224.5906	-384.8006	160.21	0.9189784	10.8351	1.857201	3.765178
474	-210.0846	-372.4223	162.3377	1.809551	4.810391	1.86873	3.409196
480	-236.9584	-399.9557	162.9974	0.9566545	6.151944	1.289087	3.473673
486	-234.8367	-395.3201	160.4834	3.353875	5.202471	1.864027	3.473673
492	-236.3082	-398.2793	161.9711	2.308992	3.778557	1.696433	3.775774
498	-234.7383	-395.2045	160.4662	2.497115	5.078173	2.422066	3.694279
504	-235.4527	-397.0811	161.6284	1.818984	5.078173	2.150905	3.570827
510	-228.5285	-389.8127	161.2843	2.565829	5.671388	1.842559	3.342572
516	-217.2845	-378.7044	161.4199	1.974331	8.757084	1.869743	2.832824
522	-227.8367	-387.3959	159.5593	2.921623	9.760123	2.68754	2.677598
528	-225.5025	-390.9539	165.4514	0.8087753	3.02345	2.426448	2.45209
534	-232.523	-393.1555	160.6325	0.4617987	9.086216	3.791605	2.99002
540	-234.9146	-399.5925	164.6779	0.9181415	3.473238	2.532896	2.611572
546	-225.1872	-385.7631	160.5759	2.406798	8.71743	2.834508	2.501095
552	-219.7069	-382.6133	162.9064	1.822551	4.233082	3.207209	2.442649
558	-227.7547	-389.9051	162.1504	2.64377	5.19346	2.801849	2.328634
564	-224.8173	-386.9337	162.1163	3.00501	7.226447	2.418901	1.748766
570	-233.8387	-398.5863	164.7476	0.8576508	4.141407	1.682382	2.875054
576	-229.3745	-391.116	161.7416	0.8966668	9.458027	3.584049	2.074326
582	-231.7599	-392.178	160.4181	2.156248	7.799506	2.856426	2.949824
588	-223.1011	-385.8289	162.7278	1.83651	5.951037	2.870867	2.194494
594	-219.3865	-381.0982	161.7118	1.524511	9.476552	2.219067	2.55974
600	-218.6064	-378.7415	160.1351	1.316084	9.591772	3.027674	3.128648
606	-220.3753	-380.2254	159.85	1.517898	11.63388	2.920412	2.853963
612	-208.844	-371.0633	162.2193	1.214014	9.222878	2.894152	2.058627
618	-211.1893	-373.0103	161.821	1.268173	9.222878	1.674542	3.034535
624	-215.7996	-378.9643	163.1647	1.218985	4.550738	3.920285	2.091442
630	-231.9862	-392.6764	160.6902	1.068478	7.877442	5.815413	1.537026
636	-222.8457	-385.7457	162.9	1.070051	5.8725	2.699409	2.699325
642	-223.6344	-384.0413	160.407	3.445389	5.096832	2.731243	2.983506
648	-236.6474	-399.3376	162.6902	1.77362	6.015353	2.675496	2.364821
654	-247.1245	-409.1888	162.0643	1.113843	6.10787	4.545724	1.956363
660	-236.9508	-396.9313	159.9805	0.9281807	6.831878	1.920379	4.679297
666	-241.2371	-403.0372	161.8001	0.8542524	5.986611	3.703596	2.856685
672	-249.3416	-411.9545	162.613	0.9794793	9.787964	2.574357	2.037022
678	-247.5294	-411.7492	164.2197	0.5181642	5.563345	2.53453	2.416725
684	-229.0013	-388.223	159.2217	1.612941	6.584963	3.742911	3.747449
690	-216.4667	-379.0947	162.6281	0.2625801	6.584963	4.787793	1.841838
696	-222.8521	-385.7401	162.8879	0.3151692	2.352423	6.938327	1.825784
702	-227.2681	-390.447	163.1788	0.1584841	10.38585	3.356077	1.533652
708	-238.6996	-402.3311	163.6314	0.6400281	5.299839	5.109573	0.9726764
714	-227.9896	-390.6079	162.6184	0.1309449	14.18788	3.520017	0.9726764
720	-223.2257	-386.7477	163.522	0.09194807	10.67656	3.43985	1.173193
726	-229.4245	-392.3978	162.9732	0.1078276	9.198804	4.274343	1.330727
732	-220.7075	-385.694	164.9865	0.111344	7.423789	3.159442	1.132832
738	-213.8798	-378.7944	164.9146	0.1236023	8.835252	2.681002	1.132832
744	-207.4535	-373.0621	165.6086	0.1236023	8.995385	1.58718	1.41547
750	-211.2478	-377.4339	166.1862	0.5858628	4.126617	1.820844	2.06007
756	-217.3501	-380.8449	163.4948	1.444482	4.873969	2.217471	2.706473
762	-206.8069	-369.7442	162.9373	1.427235	4.297318	2.038241	3.348637
768	-206.0715	-368.2024	162.1309	1.341515	6.583827	4.071506	1.933676
774	-223.5225	-386.0256	162.5031	3.296536	3.994949	3.071594	1.92624
780	-237.366	-399.8647	162.4987	1.079326	8.119502	2.917647	2.211549
786	-213.6746	-375.1983	161.5238	0.8595395	12.96948	2.237246	2.413374
792	-219.5495	-381.9358	162.3863	2.899384	3.76741	2.613491	2.638702
798	-213.8632	-376.2607	162.3975	2.682373	4.428191	2.901488	2.343882
804	-213.9477	-374.5689	160.6212	2.458388	10.69625	2.034671	2.52267
810	-214.8639	-376.3673	161.5034	3.590767	4.783894	2.455894	2.492693
816	-209.7843	-372.4958	162.7115	2.64215	3.323459	1.98471	3.149504
822	-209.2143	-372.6932	163.4789	1.092522	4.62544	1.98471	3.149504
828	-220.5382	-381.4751	160.9369	2.266298	6.190714	3.893913	2.340394
834	-212.1383	-375.5649	163.4266	0.0726803	9.966279	2.453884	2.138403
840	-224.2923	-386.6591	162.3668	0.0612138	14.42377	2.453884	1.995505
846	-226.3046	-391.9986	165.694	0.1358453	6.31479	1.565199	2.111956
852	-223.1088	-385.1418	162.0329	3.167706	3.744489	2.265644	2.91141
858	-217.4182	-379.4848	162.0667	2.095027	5.830366	2.639797	2.630336
864	-221.095	-386.9064	165.8114	0.1054381	6.302359	1.455037	2.130792
870	-230.6903	-397.7373	167.0469	0.1776398	3.714398	2.47649	1.457388
876	-229.1747	-395.0995	165.9248	0.1347707	4.858278	2.575934	1.754517
882	-228.2773	-394.2694	165.9921	0.1083042	5.289933	2.740336	1.442272
888	-213.041	-378.1666	165.1256	0.15131	10.11526	1.993978	1.140911
894	-211.7382	-376.6965	164.9583	0.5101309	6.245157	2.5304	1.724419
900	-214.0014	-377.724	163.7227	1.208397	9.048675	1.948958	1.724419
906	-208.1574	-371.3443	163.1869	0.7864272	7.674768	3.484478	1.67914
912	-208.477	-370.2376	161.7606	1.97852	6.673964	2.337573	2.839774
918	-219.6553	-379.9292	160.2739	1.742073	9.720721	3.144206	2.690796
924	-215.0699	-378.6781	163.6082	1.689717	5.91446	2.458211	1.994929
930	-236.0629	-401.3747	165.3118	0.1074164	5.777042	1.962722	2.28166
936	-225.9915	-392.2022	166.2107	0.1200824	5.89607	1.962722	1.629376
942	-227.9464	-394.5037	166.5572	0.1200824	5.089474	1.759665	1.808398
948	-210.7546	-376.8492	166.0946	0.08653743	6.115596	1.50291	1.980629
954	-212.5249	-379.4728	166.9479	0.1668303	3.532026	1.8996	2.022041
960	-205.1484	-372.3394	167.1909	0.1507493	3.751706	1.918181	1.761016
966	-210.3868	-376.7341	166.3473	0.3024433	6.047116	1.530601	1.659973
972	-216.411	-382.7242	166.3131	0.2474384	5.914217	1.681776	1.659973
978	-216.4204	-380.6032	164.1828	0.2777857	9.502217	2.285445	1.707608
984	-231.4218	-394.2528	162.831	0.5032165	7.53254	3.505825	2.136901
990	-229.9155	-393.6475	163.732	0.5312357	7.53254	3.550693	1.459218
996	-219.7974	-383.7726	163.9752	0.307635	8.885051	3.131707	1.371995
1002	-215.0507	-381.5596	166.5088	0.2740567	5.805706	1.538566	1.639989
1008	-212.6112	-379.3069	166.6957	0.2117742	5.632785	1.051131	1.949252
1014	-219.5639	-384.1612	164.5973	0.7889276	4.271471	1.963347	2.791672
1020	-222.5791	-383.7254	161.1463	2.426261	3.931951	1.804698	4.065605
1026	-237.6923	-399.1534	161.4611	1.298024	6.636321	3.442025	2.774028
1032	-219.1575	-380.8951	161.7376	1.890885	7.041261	2.187753	2.902584
1038	-225.1696	-388.0266	162.857	0.915201	5.905732	2.111507	3.16377
1044	-219.1738	-385.5471	166.3733	0.4273027	3.655852	2.311594	1.90369
1050	-221.7445	-386.9536	165.209	0.65464	5.500037	1.482103	2.389999
1056	-224.44	-386.8579	162.4179	0.7900188	7.741148	1.221344	3.555409
1062	-225.7717	-386.6463	160.8745	1.115099	11.00219	2.631358	2.767968
1068	-225.8295	-388.8237	162.9942	2.815704	3.61991	2.631358	2.357347
1074	-232.317	-392.5473	160.2303	3.509651	5.028262	1.272674	3.923707
1080	-221.0589	-384.1182	163.0593	2.961338	3.514015	1.698612	2.846299
1086	-226.2543	-389.1464	162.8921	3.167667	3.017126	1.455577	3.168053
1092	-232.2279	-393.0955	160.8676	2.943221	9.134283	1.726119	2.582871
1098	-221.1126	-386.9478	165.8352	0.8820612	3.525846	1.846703	2.317372
1104	-213.8424	-379.1556	165.3132	0.07248405	6.540001	2.246103	1.887194
1110	-205.4677	-368.708	163.2404	0.07653028	10.81315	2.840526	1.819287
1116	-211.4678	-377.3006	165.8328	0.1073387	5.160748	2.746157	1.606125
1122	-211.8704	-377.4609	165.5906	0.1199041	6.796129	2.561574	1.340327
1128	-202.8247	-367.2474	164.4227	0.1085595	9.29598	2.652647	1.438444
1134	-212.7042	-376.8122	164.108	0.08585784	8.703426	3.316042	1.348401
1140	-223.7392	-391.0063	167.2671	0.1869483	3.844847	2.199859	1.431965
1146	-204.8236	-373.1949	168.3714	0.1181836	2.567544	1.390591	1.89084
1152	-204.0295	-370.7478	166.7183	0.1218229	4.52416	1.150893	2.303594
1158	-210.788	-377.4865	166.6985	0.09833775	4.270918	1.246652	2.361163
1164	-224.7868	-391.0968	166.31	0.09022566	4.927525	1.821569	2.011382
1170	-217.0588	-382.8901	165.8313	0.1076603	5.294593	0.9990769	2.707354
1176	-214.6048	-380.3917	165.7869	0.2948798	5.298159	0.8544228	2.707354
1182	-231.6389	-391.7902	160.1513	1.451342	6.114979	1.617519	4.638191
1188	-221.9824	-383.9993	162.0169	1.139082	7.309861	3.682084	2.19678
1194	-218.8246	-384.3769	165.5523	0.09830339	6.585229	2.147564	1.758848
1200	-221.8466	-386.4255	164.5789	0.1147558	9.636983	1.933515	1.758848
1206	-220.0235	-386.0533	166.0298	0.1455119	6.450399	1.565903	1.839474
1212	-200.9126	-366.4697	165.557	0.08998638	5.806127	1.565903	2.380457
1218	-209.2616	-372.444	163.1824	0.06721747	10.90054	2.027103	2.380457
1224	-218.2246	-382.264	164.0394	0.06721747	6.56702	2.962871	2.250406
1230	-225.1738	-387.7663	162.5926	0.2747466	5.052479	4.736273	2.369845
1236	-233.2804	-395.3368	162.0565	0.4922627	6.55525	4.736273	2.113968
1242	-216.9029	-380.7492	163.8463	0.05986774	7.476184	2.731217	2.282493
1248	-219.1488	-382.219	163.0702	0.05986774	10.92598	3.324977	1.583491
1254	-208.5359	-371.9676	163.4318	0.06143819	7.551079	4.071733	1.637701
1260	-221.0838	-386.1336	165.0498	0.09539868	6.534678	2.293529	2.018504
1266	-223.2325	-389.3239	166.0914	0.1169785	5.147423	2.378655	1.68235
1272	-225.3939	-391.9745	166.5806	0.1030473	4.812166	1.703056	1.941946
1278	-206.3889	-371.7554	165.3665	0.08741764	5.657254	1.318497	2.699194
1284	-215.3842	-381.1119	165.7277	0.09631813	4.405029	1.474228	2.776641
1290	-220.2618	-385.6185	165.3567	0.08295557	4.867813	1.221322	3.00896
1296	-198.6467	-365.057	166.4103	0.1008819	4.884315	1.624466	2.083501
1302	-206.0891	-373.8687	167.7796	0.1008819	2.433652	1.813993	2.083501
1308	-212.2482	-377.8329	165.5847	0.1443719	8.81955	1.468529	1.554767
1314	-216.0815	-382.4781	166.3967	0.08472104	4.491871	2.639648	1.549189
1320	-217.0737	-383.5559	166.4822	0.09111156	4.505787	1.982628	1.940424
1326	-211.5101	-376.6823	165.1722	0.08719705	6.373383	2.367702	1.940424
1332	-219.1865	-383.5303	164.3437	0.08719705	7.234952	2.096829	2.414553
1338	-213.4177	-378.2281	164.8104	0.1027688	8.741553	1.984144	1.789211
1344	-211.106	-376.52	165.4141	0.1027688	6.755651	1.984144	1.912249
1350	-224.8364	-390.2543	165.418	0.3362839	6.62495	2.367255	1.513345
1356	-219.661	-385.2748	165.6137	0.113291	4.743808	1.335962	2.806256
1362	-218.1457	-378.4199	160.2742	2.288586	6.847806	2.507802	3.394639
1368	-217.4191	-377.4869	160.0678	3.716541	7.298913	2.451175	2.580869
1374	-230.0186	-394.5576	164.539	0.5863308	5.38264	2.388611	2.320156
1380	-228.2622	-389.2071	160.9449	4.044261	4.99847	2.187371	2.654088
1386	-233.0281	-392.2091	159.181	4.366211	8.930447	2.711185	2.171489
1392	-227.7099	-388.0461	160.3362	1.415932	12.2649	2.768476	2.59914
1398	-233.3729	-394.8393	161.4664	0.8569537	12.81584	3.314812	1.771049
1404	-236.0695	-392.9945	156.9249	4.119628	14.02787	3.234219	2.450665
1410	-236.4157	-397.4459	161.0302	3.221043	8.734394	1.64035	2.450665
1416	-235.9523	-398.7666	162.8143	2.829436	3.690404	2.485505	2.525693
1422	-235.0077	-395.1816	160.1739	3.219605	7.383898	3.222787	2.319832
1428	-227.0088	-391.3436	164.3348	1.787432	5.386927	2.210097	1.776392
1434	-216.6123	-380.9943	164.382	0.4433404	4.40413	3.793327	1.936552
1440	-207.8899	-375.4411	167.5513	0.4579998	2.384797	2.038424	1.872599
1446	-200.7773	-365.832	165.0548	0.711149	4.714163	1.600102	2.63037
1452	-208.0031	-369.6043	161.6011	0.9029363	5.321961	2.37986	3.911483
1458	-216.3086	-374.8912	158.5826	3.810744	7.095799	1.53091	3.997198
1464	-204.4113	-368.263	163.8517	1.290162	5.605145	2.066705	2.444117
1470	-195.2709	-358.0203	162.7494	1.395935	4.159941	2.876069	3.028788
1476	-203.7012	-368.6965	164.9953	0.8067586	4.799847	1.862966	2.415124
1482	-223.6665	-390.3099	166.6434	0.2439707	2.727417	2.167128	2.353548
1488	-222.4006	-386.4236	164.023	0.4559389	5.093624	1.570559	3.302105
1494	-223.0185	-384.277	161.2585	0.7667899	11.90071	2.350465	2.752962
1500	-234.7682	-394.7742	160.006	2.492094	7.541943	2.83648	3.068691
1506	-235.1784	-399.2557	164.0772	1.720063	5.207279	2.238799	2.038538
1512	-213.5888	-375.0293	161.4404	1.688484	7.15436	3.289355	2.504164
1518	-220.5747	-382.72	162.1453	2.249025	5.383602	2.899953	2.45877
1524	-227.1677	-388.9286	161.7609	0.7678105	10.9434	1.891158	2.901106
1530	-221.1344	-385.2416	164.1072	0.6239691	6.327233	2.887285	1.960131
1536	-218.1261	-383.5737	165.4476	0.7352009	3.657038	2.845027	1.960131
1542	-235.7252	-399.9107	164.1855	0.8724622	3.994127	2.485267	2.772599
1548	-234.251	-394.6836	160.4326	1.397996	7.973296	3.516654	2.959434
1554	-227.6872	-388.6952	161.008	1.704764	10.48355	3.268727	2.008953
1560	-227.3978	-388.4855	161.0877	1.030042	10.3167	4.482189	1.618472
1566	-228.4732	-391.5779	163.1047	1.036058	5.069303	4.253785	1.844804
1572	-212.3221	-376.3889	164.0668	0.5490033	3.617896	4.14527	2.152636
1578	-222.6046	-384.904	162.2995	0.8242221	5.50456	2.518639	3.419739
1584	-219.1845	-382.635	163.4505	1.208115	6.243907	2.722581	2.141944
1590	-225.6044	-385.922	160.3175	1.019883	11.27615	1.800865	3.598617
1596	-225.7068	-388.2208	162.514	2.349399	3.566464	1.72529	3.497902
1602	-223.5665	-381.0929	157.5264	4.573165	8.201388	2.808118	3.170052
1608	-220.4095	-381.0038	160.5943	2.467399	8.201388	3.78961	1.957043
1614	-212.1137	-371.5188	159.4051	0.6068487	7.616301	7.20524	1.863039
1620	-211.6087	-372.2863	160.6776	1.204527	7.785221	5.429357	1.751734
1626	-218.8318	-376.5818	157.75	2.47632	12.74178	5.428586	1.77373
1632	-221.2244	-382.8664	161.642	1.523279	12.1177	2.879335	1.62272
1638	-218.018	-382.2459	164.2279	0.9378498	5.886271	2.124952	2.306904
1644	-225.661	-387.0518	161.3907	1.567448	7.057094	3.16034	2.714664
1650	-219.4484	-383.1308	163.6824	0.6540868	3.891398	2.352911	3.320583
1656	-216.2855	-381.4158	165.1303	0.4265568	4.023193	1.645694	2.9684
1662	-218.6076	-381.821	163.2134	0.7687155	6.953879	2.473644	2.533125
1668	-224.4747	-388.9594	164.4847	0.7425094	3.866652	1.960768	3.033634
1674	-224.8312	-388.6329	163.8017	0.7690001	2.907547	4.113512	2.504701
1680	-214.6122	-380.3502	165.738	0.2725851	5.763928	2.901703	1.197143
1686	-214.1149	-379.5315	165.4166	0.2545404	4.044896	2.921186	2.092191
1692	-219.1848	-385.0856	165.9008	0.1036664	6.088061	2.395348	1.485133
1698	-216.9005	-382.1744	165.274	0.1036664	7.55295	1.616638	2.030028
1704	-217.387	-382.3943	165.0072	0.1036664	8.708895	1.61173	1.916962
1710	-212.2497	-377.5955	165.3458	0.08709238	7.269438	1.816101	1.936555
1716	-220.0146	-385.689	165.6744	0.1215177	6.674818	1.703998	1.936555
1722	-221.1982	-386.3344	165.1362	0.1045725	8.018328	1.510405	2.070145
1728	-208.5152	-374.9728	166.4575	0.1215899	5.749472	1.510405	1.821964
1734	-218.3668	-384.2243	165.8575	0.09605755	5.829274	1.603186	2.152787
1740	-219.5166	-387.0969	167.5803	0.09605755	3.170452	1.603186	2.004272
1746	-218.4961	-384.4528	165.9567	0.09299605	5.152679	1.227051	2.542638
1752	-225.4511	-389.3128	163.8618	0.08497429	7.427054	1.981795	2.737782
1758	-218.8209	-382.7462	163.9253	0.06927485	7.151593	3.017691	2.125872
1764	-215.0355	-381.0162	165.9807	0.1224462	6.302834	1.518376	1.965447
1770	-215.5713	-379.5331	163.9618	0.09270634	11.2982	1.663771	2.015408
1776	-212.5925	-380.0046	167.412	0.119368	3.459448	1.290699	2.178891
1782	-225.3499	-390.3491	164.9992	0.07564302	7.343897	1.889424	2.105524
1788	-218.5237	-384.6605	166.1368	0.07180696	3.42324	2.483609	2.277791
1794	-204.237	-368.0923	163.8553	0.07839054	10.09746	2.483609	1.798074
1800	-203.719	-369.9811	166.2621	0.07839054	4.784209	1.79928	2.115758
1806	-212.8694	-378.5976	165.7282	0.09690255	7.093411	1.630847	1.845391
1812	-203.8642	-370.5924	166.7282	0.149171	5.0177	1.384909	1.952745
1818	-216.7874	-383.7632	166.9758	0.1162308	4.020111	1.167637	2.316829
1824	-227.8505	-386.8973	159.0467	3.063961	9.59308	2.806818	2.865114
1830	-228.3807	-391.0243	162.6435	1.562577	3.794483	1.920299	3.68356
1836	-243.8701	-405.1031	161.233	2.334314	4.739974	2.558381	3.366993
1842	-238.1576	-400.8217	162.6641	2.414602	4.958996	2.299965	2.541704
1848	-215.3115	-379.4889	164.1774	1.092418	4.906148	2.136601	2.541704
1854	-210.1627	-376.4372	166.2744	0.4803351	3.644155	2.251884	1.979717
1860	-219.0214	-385.8283	166.8069	0.1615244	4.981621	1.232231	2.006571
1866	-215.5657	-381.5981	166.0324	0.115241	6.482665	1.260516	2.054024
1872	-210.5897	-374.335	163.7453	0.06743014	8.250799	2.337725	2.400214
1878	-208.6726	-374.4802	165.8076	0.07536123	5.057268	2.144424	2.095094
1884	-203.2825	-369.1818	165.8993	0.07536123	4.988081	2.237492	1.996641
1890	-222.5297	-387.6748	165.1451	0.1035064	6.557704	1.271897	2.598934
1896	-225.5172	-389.489	163.9718	0.06204789	4.760059	1.570449	3.664675
1902	-232.5985	-395.7966	163.1981	0.06776417	7.280774	1.370955	3.542234
1908	-222.7935	-387.4623	164.6688	0.08255335	5.277217	1.319213	3.2344
1914	-224.8141	-390.0019	165.1877	0.08595567	5.60446	1.500009	2.714117
1920	-224.5838	-389.2908	164.707	0.07081517	5.713374	1.330575	3.084378
1926	-221.9679	-387.1112	165.1433	0.08790939	5.713374	1.623004	2.632231
1932	-217.4507	-381.8294	164.3788	0.08501883	7.145677	1.897146	2.542175
1938	-217.0297	-381.9731	164.9434	0.07446302	5.751105	1.733331	2.684557
1944	-224.2401	-389.0189	164.7788	0.09191269	5.548816	2.030628	2.652363
1950	-221.1069	-386.7484	165.6415	0.1630902	5.548816	1.24728	2.559181
1956	-225.4047	-391.71	166.3053	0.1637003	4.862121	1.313371	2.319708
1962	-218.5178	-385.1391	166.6214	0.2176116	5.156396	1.293449	1.991749
1968	-224.369	-390.6389	166.27	0.1256388	5.155563	1.144851	2.376203
1974	-210.7551	-376.3067	165.5516	0.1051413	6.954214	1.226317	2.263069
1980	-214.8178	-379.9856	165.1678	0.1130611	5.451273	1.416922	2.806316
1986	-211.7004	-377.4913	165.7909	0.108594	6.226192	1.416922	2.189288
1992	-205.5644	-371.0706	165.5061	0.108594	6.226192	1.70167	2.189288
1998	-221.6424	-385.8663	164.2239	0.08829134	9.14851	1.416491	2.460171
2004	-226.2326	-390.1358	163.9033	0.07517339	8.653214	2.016579	2.40412
2010	-219.2112	-384.3433	165.1321	0.1074242	8.112435	1.498524	2.055016
2016	-219.7948	-385.2342	165.4395	0.1147045	5.1965	1.528967	2.648672
2022	-210.9898	-375.5972	164.6074	0.1159534	8.793494	1.546601	2.195905
2028	-210.8734	-375.9611	165.0878	0.1232457	7.344482	1.614264	2.195905
2034	-230.4715	-392.1889	161.7174	0.9280523	9.768853	3.437735	2.096423
2040	-227.7777	-386.9827	159.2049	1.275719	6.696511	6.695871	2.144584
2046	-245.5451	-404.1206	158.5755	2.171722	14.21738	2.612156	2.98443
2052	-213.234	-378.9023	165.6683	0.3571767	5.467602	1.662706	2.181035
2058	-230.65	-394.2571	163.6071	0.5160139	7.736318	2.568119	2.181035
2064	-238.1631	-400.657	162.4939	0.6634559	7.850841	2.979581	2.505016
2070	-223.153	-383.5698	160.4168	3.740027	7.365758	2.353528	2.391729
2076	-213.7834	-376.069	162.2856	1.919125	5.733442	2.531875	2.69868
2082	-214.9185	-378.8682	163.9497	1.341631	4.407794	1.432115	3.121853
2088	-207.2941	-373.024	165.7299	0.7073385	4.407794	1.394772	2.445518
