Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-230.1036	-388.2534	158.1498	6.021652	4.530057	2.033215	3.388042
186	-233.3474	-397.7242	164.3768	0.8582265	4.530057	2.192794	2.654436
192	-228.7	-391.5463	162.8462	2.365679	5.05823	2.798147	2.106152
198	-223.9067	-389.6125	165.7058	0.3849452	3.725369	1.4502	2.873474
204	-219.1849	-382.6855	163.5005	2.042571	4.709149	1.527253	2.813157
210	-229.3677	-390.9492	161.5815	3.113159	4.143404	2.142606	3.14442
216	-238.6586	-402.745	164.0863	0.2947479	4.143404	1.864492	3.492791
222	-230.8281	-394.1046	163.2766	1.017952	7.04967	2.271579	2.438872
228	-228.0673	-391.5241	163.4568	1.288298	3.297958	2.614315	3.147064
234	-222.0998	-383.2112	161.1114	1.790267	6.677332	2.807036	3.06046
240	-207.6738	-368.1675	160.4937	3.346386	7.439536	2.016509	2.778628
246	-208.7659	-370.4056	161.6397	2.065329	8.072214	2.420617	2.458513
252	-210.1637	-371.6645	161.5008	2.355761	8.424782	2.136135	2.458513
258	-217.1736	-378.7659	161.5923	0.8584002	5.412263	3.833063	3.067493
264	-220.5945	-381.2359	160.6414	0.8584002	5.412263	4.68822	3.124598
270	-208.4041	-372.4871	164.083	0.8999131	4.87295	2.902017	2.25041
276	-214.9889	-378.1959	163.207	0.2373919	3.837877	4.102322	2.827954
282	-237.8162	-403.4228	165.6066	0.1837088	6.642397	1.917437	1.804349
288	-232.8642	-398.5221	165.658	0.0902941	5.993108	1.806802	2.103589
294	-222.0754	-387.7802	165.7048	0.7201483	3.487209	1.88744	2.491861
300	-225.0592	-390.1779	165.1187	0.08905866	6.105061	1.897709	2.359993
306	-223.4659	-388.4112	164.9453	0.08905866	6.105061	1.956801	2.432202
312	-236.8658	-402.5828	165.717	0.08905866	5.03592	1.805146	2.370501
318	-235.0496	-399.6299	164.5803	0.08029107	7.083672	1.612802	2.612496
324	-232.6067	-397.9623	165.3556	0.08203141	4.11595	1.602675	3.032904
330	-229.5087	-394.4911	164.9824	0.3317563	4.227397	3.534595	1.848675
336	-227.6876	-392.7392	165.0516	0.3317563	2.589989	2.904359	2.890852
342	-216.6073	-380.9968	164.3894	0.3317563	4.237055	4.102305	1.86219
348	-229.8454	-394.1225	164.2771	0.2995844	4.491935	4.102305	1.86219
354	-234.4601	-396.3772	161.9171	1.072211	6.294592	5.192893	1.576815
360	-232.3794	-396.6036	164.2242	0.4736259	6.311671	2.473183	2.258141
366	-226.8156	-388.8734	162.0577	1.671184	3.303668	3.299439	3.340505
372	-225.922	-385.8339	159.9119	4.331978	6.084598	3.299439	2.083461
378	-232.4174	-391.1536	158.7362	3.126518	12.72036	3.235513	2.151604
384	-225.2604	-388.8869	163.6265	1.434377	4.171039	2.610879	2.629753
390	-220.7696	-383.4275	162.6578	1.663945	4.171039	3.633928	2.452964
396	-216.7737	-379.052	162.2783	0.6925554	7.76659	2.971088	2.646435
402	-218.9739	-382.8982	163.9244	1.68818	3.103286	2.206835	2.950641
408	-213.5111	-378.2565	164.7454	0.8746133	3.077641	1.856372	3.166204
414	-213.7707	-378.116	164.3453	1.062053	3.077641	2.987865	2.610254
420	-219.3836	-383.4117	164.0281	1.2985	3.111628	1.875277	3.314696
426	-234.4516	-398.5479	164.0963	1.369744	4.390664	1.875277	2.755317
432	-229.2065	-389.5337	160.3271	2.067483	6.486473	1.680282	4.060561
438	-222.5982	-386.4541	163.8559	1.072231	3.246251	2.06191	3.385512
444	-217.4733	-382.2705	164.7971	1.028526	3.267766	1.407983	3.233566
450	-231.8812	-392.5877	160.7065	1.487896	5.471475	3.321163	3.503364
456	-219.7032	-382.0055	162.3023	1.026051	7.431702	3.728729	2.020693
462	-212.8192	-376.4143	163.5951	0.9121297	5.273885	3.055457	2.323875
468	-209.3418	-372.8523	163.5105	0.7807988	6.011903	2.269107	2.726168
474	-218.9232	-383.4635	164.5403	0.6090309	7.569645	1.760436	2.081483
480	-224.768	-390.0695	165.3016	0.7438011	4.679428	1.247116	2.687259
486	-211.1381	-372.127	160.989	2.009444	8.369194	2.805661	2.589074
492	-214.3592	-377.0114	162.6522	1.28624	4.91875	4.26302	2.028002
498	-219.3744	-382.1377	162.7633	1.28624	7.211339	1.96634	2.738278
504	-208.164	-373.3303	165.1663	0.4913639	5.298226	1.863205	2.342674
510	-217.5757	-381.8672	164.2915	1.168405	4.093415	3.077176	2.109572
516	-217.9601	-379.3115	161.3514	3.842744	3.342092	2.582626	2.879293
522	-214.345	-377.0502	162.7053	1.811814	4.457704	2.582626	2.879293
528	-214.5819	-374.6346	160.0528	3.824674	4.886791	2.427634	3.215016
534	-211.8242	-376.0007	164.1765	0.8915097	4.52587	1.432578	3.215016
540	-215.1601	-377.9357	162.7756	2.203777	3.261969	2.212834	3.260339
546	-212.8563	-374.5389	161.6826	2.975386	4.440154	1.6879	3.334483
552	-217.5242	-378.9801	161.4558	1.648406	7.415517	2.801748	2.754413
558	-220.2365	-381.3784	161.1419	1.923015	7.66955	1.864507	3.278969
564	-216.6639	-377.3294	160.6656	3.447225	4.38585	2.0288	3.472159
570	-206.7751	-369.2829	162.5079	1.634194	5.774233	1.696543	3.22739
576	-213.6345	-375.2759	161.6414	1.03972	11.30961	2.277825	2.501365
582	-221.4167	-381.2595	159.8428	1.99784	12.96086	4.098522	1.526074
588	-231.9025	-392.067	160.1646	1.99784	5.100393	2.764394	3.951498
594	-218.4362	-382.0407	163.6045	0.7473851	7.675917	2.868207	1.844856
600	-213.2805	-377.3953	164.1148	0.541106	5.198474	3.266245	2.116551
606	-217.47	-381.4062	163.9362	1.177336	5.198474	2.312234	2.434726
612	-215.2377	-377.6012	162.3635	1.416228	7.129368	3.019178	2.269932
618	-224.7266	-386.3709	161.6443	0.8971714	7.129368	2.634343	3.262932
624	-220.0688	-383.0348	162.966	0.7420946	7.129368	3.873949	1.747614
630	-211.3109	-373.243	161.9321	1.185403	9.435209	3.754021	1.63446
636	-205.2151	-364.97	159.7549	2.070993	14.13762	3.754021	1.56008
642	-220.8427	-378.1003	157.2576	4.790264	9.665521	3.125364	2.694243
648	-216.3756	-377.9639	161.5882	1.287362	6.155851	2.307737	3.507523
654	-211.6983	-371.9635	160.2652	2.085836	8.042923	2.236525	3.394498
660	-230.2978	-389.6049	159.3071	1.191519	10.71652	2.062289	4.03041
666	-214.3111	-374.5332	160.222	1.642562	8.511737	2.316764	3.528805
672	-205.4115	-366.7283	161.3168	1.869079	9.747164	2.981093	2.046002
678	-223.148	-383.0423	159.8943	2.760185	9.747164	2.779561	2.51583
684	-228.3384	-392.0765	163.7381	0.8841528	5.993945	2.734216	2.232433
690	-242.0361	-406.3762	164.3401	0.3733301	5.154707	2.813421	2.385108
696	-222.0319	-388.3698	166.3379	0.232307	5.542856	1.784908	1.706406
702	-230.1062	-394.2575	164.1513	1.987148	4.496691	1.543532	2.508327
708	-225.397	-390.2484	164.8514	0.4504497	5.065028	1.281803	2.993376
714	-243.9648	-405.4354	161.4705	0.9989694	5.815149	1.434116	4.33237
720	-216.3778	-378.7894	162.4116	1.352135	7.671517	2.784448	2.28966
726	-219.812	-380.4354	160.6234	2.032043	7.083721	4.283717	2.191831
732	-228.2636	-391.6057	163.3421	0.4069448	7.73156	3.649716	1.70511
738	-209.4562	-372.7155	163.2593	0.5099701	8.565855	2.303566	2.37516
744	-212.4474	-379.819	167.3716	0.2293014	3.056984	1.184435	2.37516
750	-226.6028	-392.3664	165.7636	0.0890173	6.203598	1.411945	2.229404
756	-227.9018	-393.6509	165.7491	0.09153562	5.583434	1.577481	2.318161
762	-226.7503	-392.4882	165.7379	0.1025033	5.028521	1.517471	2.532021
768	-227.1662	-391.7545	164.5883	0.09713291	8.169389	1.530767	2.378121
774	-223.6393	-385.8073	162.168	1.395181	7.379811	2.108099	2.905741
780	-217.0992	-378.2306	161.1314	1.653934	9.041116	2.855539	2.538728
786	-226.3794	-388.4897	162.1103	2.101526	7.550615	2.335714	2.320777
792	-221.3133	-384.3048	162.9915	1.063027	6.358525	2.370435	2.712257
798	-230.6252	-392.0274	161.4022	2.384549	6.971125	2.938987	2.358914
804	-224.534	-387.3224	162.7885	1.324469	7.231463	2.917526	2.092299
810	-209.7105	-371.8321	162.1215	2.586574	6.379909	2.471198	2.233087
816	-211.179	-373.4852	162.3062	1.63167	7.940143	2.285725	2.428897
822	-226.703	-392.1636	165.4606	0.4960252	6.19452	1.788646	1.915151
828	-217.696	-383.1154	165.4194	0.1529796	6.372645	1.640422	2.213591
834	-213.9683	-379.6965	165.7282	0.1059759	5.166085	1.416196	2.554757
840	-202.3717	-368.52	166.1483	0.08491205	4.738718	1.241633	2.554757
846	-203.3972	-368.3827	164.9855	0.08491205	5.550625	1.916269	2.59908
852	-203.8858	-368.939	165.0533	0.2206732	7.246009	2.139134	1.831415
858	-193.295	-359.1436	165.8486	0.1028895	6.537693	2.215298	1.508049
864	-209.4146	-374.6606	165.2459	0.1028895	7.862154	2.218997	1.546056
870	-214.5568	-379.8518	165.2951	0.5286553	5.146153	2.110755	2.125962
876	-220.6687	-381.4476	160.7789	1.839651	10.97262	3.014236	2.13736
882	-218.219	-380.7052	162.4862	0.9318579	9.969013	2.691432	2.035023
888	-217.8168	-379.8059	161.9891	1.441847	7.513102	2.082353	2.968489
894	-222.4192	-383.7816	161.3624	2.821815	7.64634	2.48891	2.21579
900	-221.5503	-383.7683	162.2179	2.187736	7.941605	2.151758	2.21579
906	-209.8751	-372.6177	162.7426	1.43721	7.311678	1.925608	2.657987
912	-220.8861	-382.2107	161.3246	1.43721	7.215093	3.008474	2.8867
918	-223.9897	-387.0675	163.0778	0.8765724	4.852768	3.055259	2.80324
924	-230.4815	-393.7742	163.2927	1.045343	6.906226	1.699034	2.80324
930	-227.9349	-391.5494	163.6145	1.900885	4.896064	1.590857	2.730251
936	-215.2531	-378.376	163.1229	1.257453	4.25726	2.342299	3.173297
942	-214.9429	-379.3235	164.3806	0.4869583	7.090785	1.888599	2.307596
948	-233.2855	-392.2351	158.9495	4.066705	8.525672	3.177648	2.307596
954	-227.597	-392.3209	164.724	0.8335143	4.156301	2.338539	2.495766
960	-229.3117	-392.7021	163.3904	1.314448	5.540489	2.452866	2.495766
966	-236.9921	-396.1794	159.1873	3.621237	10.17942	1.763048	2.956119
972	-230.5397	-389.6379	159.0982	3.623413	6.554415	1.562067	3.924081
978	-231.444	-391.432	159.988	1.078569	13.42024	3.539592	2.345075
984	-224.4889	-387.0956	162.6067	0.739496	4.980488	3.145267	3.074871
990	-231.8294	-395.8382	164.0088	0.2880889	4.645005	3.870383	2.147007
996	-240.6278	-403.4817	162.8538	0.449721	5.682409	4.332226	2.147007
1002	-231.8717	-394.9802	163.1085	0.3371123	6.215334	4.553574	1.733719
1008	-225.1287	-386.6142	161.4855	0.4162177	18.17861	2.827321	1.48711
1014	-221.0901	-381.1726	160.0825	2.780436	6.594573	3.153659	2.89712
1020	-223.0281	-383.9678	160.9397	1.773263	6.603425	1.579538	3.90673
1026	-217.9083	-376.6043	158.696	2.55687	11.01119	2.662348	3.190488
1032	-218.8563	-383.0533	164.197	0.7461157	3.800962	2.719441	2.771176
1038	-218.6498	-380.2643	161.6146	0.7048733	7.039726	4.073651	2.549677
1044	-224.2798	-387.4508	163.171	0.9523724	5.406666	1.865016	3.244639
1050	-219.3074	-379.6042	160.2968	2.1834	4.072556	2.620292	4.175385
1056	-214.6936	-373.9289	159.2353	2.658036	8.509436	2.051674	3.666545
1062	-214.8849	-375.9272	161.0423	2.10897	3.955286	1.705386	4.353049
1068	-211.8812	-374.1574	162.2763	1.258457	6.19199	1.715368	3.458909
1074	-228.6749	-389.3927	160.7178	1.258457	5.728014	3.404384	3.509301
1080	-221.0286	-381.9872	160.9586	2.702019	4.645753	2.762506	3.221818
1086	-213.264	-375.3562	162.0923	1.600731	7.642567	2.03492	2.807478
1092	-212.0333	-373.271	161.2377	2.384178	7.753664	2.221265	2.710284
1098	-219.5322	-378.3804	158.8482	2.384178	10.05487	2.726711	3.344468
1104	-216.8639	-377.1258	160.2619	5.481943	3.545706	2.596125	2.451049
1110	-231.6701	-396.0792	164.4091	1.01066	2.281261	3.845918	2.43613
1116	-224.1949	-386.0038	161.8089	2.719165	6.933206	2.16164	2.391856
1122	-224.0775	-385.8694	161.7919	2.719165	3.897744	2.16164	3.328176
1128	-235.2681	-396.8975	161.6295	2.563851	4.968769	3.207816	2.524505
1134	-229.3803	-391.2735	161.8932	1.600705	6.595823	2.068412	3.16882
1140	-233.9028	-395.2426	161.3398	1.893916	6.40807	2.72861	2.979461
1146	-238.3497	-400.0901	161.7403	2.787343	6.050554	2.72861	2.279888
1152	-243.5513	-402.1406	158.5893	2.825739	10.03996	1.753808	3.806809
1158	-238.2346	-400.1577	161.9231	1.997604	4.440044	3.055509	2.959778
1164	-234.2317	-395.5226	161.2909	1.808217	7.482627	2.315632	3.034971
1170	-232.2992	-394.9726	162.6734	2.681091	3.582114	2.562024	2.699442
1176	-219.8895	-381.9494	162.0599	2.194536	4.928849	3.052189	2.596221
1182	-229.377	-393.9041	164.5271	1.035276	3.214644	2.936182	2.487844
1188	-249.8274	-414.2717	164.4443	0.3845501	4.743121	3.577202	1.953859
1194	-232.5791	-394.9843	162.4052	1.245476	7.009468	3.10167	2.331701
1200	-238.9886	-403.4933	164.5046	1.08255	4.566425	2.456932	2.254595
1206	-226.0233	-387.531	161.5076	1.937912	5.569705	2.09641	3.459817
1212	-220.1546	-382.1145	161.9599	2.307191	5.217896	2.651566	2.742953
1218	-221.6558	-384.4296	162.7737	0.9353132	6.532556	2.847561	2.583437
1224	-215.5639	-378.6373	163.0733	1.861467	6.342789	2.348688	2.176466
1230	-217.6987	-381.0095	163.3108	1.387337	6.603272	3.05693	1.783399
1236	-214.0226	-375.6124	161.5897	2.41994	8.073868	2.367034	2.299189
1242	-221.6432	-382.7405	161.0973	1.859329	6.841018	3.55994	2.52515
1248	-217.0552	-377.8946	160.8394	3.081964	6.841018	3.053956	2.234649
1254	-211.3728	-372.967	161.5942	2.341873	6.5525	3.426331	2.0639
1260	-212.7955	-378.3009	165.5054	0.4705794	6.078573	1.913907	1.852914
1266	-209.9424	-375.9261	165.9837	0.1388857	5.996438	1.623025	1.976335
1272	-220.8037	-387.6022	166.7985	0.2853571	5.666273	1.424968	1.552198
1278	-211.3868	-374.7967	163.4099	0.4493777	8.734091	3.599446	1.380026
1284	-224.377	-387.8896	163.5125	0.3479023	9.860048	3.696641	0.9467222
1290	-224.9012	-385.9072	161.006	1.707268	5.252028	4.557702	2.514694
1296	-225.6239	-387.4948	161.8709	1.110135	12.49908	3.303474	1.360151
1302	-227.1389	-388.5794	161.4405	0.6240338	13.53089	3.512266	1.677434
1308	-215.2828	-377.5632	162.2803	1.069274	8.177307	3.523194	1.948758
1314	-226.133	-389.1925	163.0595	1.158012	8.070842	2.623167	1.99745
1320	-226.3107	-387.4007	161.09	1.767443	7.694581	2.54613	2.990998
1326	-217.9059	-379.4711	161.5652	2.426011	4.903337	2.013748	3.386715
1332	-219.8577	-383.9976	164.1399	0.3133725	6.94974	2.329765	2.328216
1338	-218.5964	-380.1249	161.5285	0.3244556	6.480437	6.487729	1.394665
1344	-220.6841	-381.7529	161.0687	0.4447897	7.793631	6.376674	1.318755
1350	-227.5488	-386.185	158.6361	0.9695116	10.38703	6.272188	2.097879
1356	-220.7605	-378.719	157.9585	1.939045	10.48691	6.272188	1.881517
1362	-216.9878	-382.0719	165.084	0.4512813	4.772419	2.961952	1.881517
1368	-219.3124	-382.548	163.2356	1.837418	5.210294	2.961952	2.038263
1374	-230.2218	-392.7706	162.5488	1.04349	7.312095	3.486989	2.038263
1380	-221.5574	-381.8905	160.3331	1.852143	11.04884	1.943291	3.056602
1386	-214.1369	-371.5929	157.4561	5.479477	12.11831	2.012215	2.357923
1392	-220.4911	-385.5436	165.0525	0.3565137	5.960371	2.012215	2.200725
1398	-212.8877	-378.7014	165.8137	0.2010561	6.556796	1.136301	2.200725
1404	-224.7696	-389.3058	164.5363	0.1002082	6.406597	1.687897	2.760636
1410	-208.7394	-374.1299	165.3905	0.08864916	6.056033	1.693521	2.331632
1416	-231.2912	-397.8133	166.522	0.1194068	4.83026	1.862474	1.855868
1422	-221.9568	-388.0143	166.0575	0.1280388	5.562418	1.861847	1.912451
1428	-227.9029	-394.1052	166.2023	0.1051438	5.562418	1.861847	1.829271
1434	-222.6584	-388.1917	165.5333	0.07712578	6.588071	2.113538	1.809523
1440	-213.4253	-378.7278	165.3024	0.07712578	6.006882	1.790212	2.347976
1446	-216.8513	-382.303	165.4517	0.07712578	5.028703	1.304159	2.8543
1452	-208.4841	-374.5906	166.1066	0.09029177	4.208142	1.287289	2.731815
1458	-221.184	-385.6926	164.5086	0.08034579	6.761237	1.812384	2.61791
1464	-211.195	-376.4062	165.2112	0.08034579	6.070564	1.659467	2.467418
1470	-206.6166	-371.9887	165.3721	0.08034579	6.70893	2.144054	1.860956
1476	-210.4619	-376.4603	165.9984	0.07105778	4.942655	2.038691	2.081347
1482	-220.0311	-385.7597	165.7286	0.07105778	4.626339	2.21333	2.253481
1488	-216.1366	-381.3621	165.2255	0.08647936	5.547746	2.315037	2.195153
1494	-222.4114	-389.6868	167.2754	0.1118635	3.257054	1.543014	2.195153
1500	-223.4565	-389.3681	165.9116	0.08504086	4.059361	1.920818	2.517945
1506	-215.9993	-382.2102	166.2109	0.2947197	6.260196	1.758025	1.528175
1512	-203.5558	-369.3645	165.8087	0.1286492	6.886946	2.022394	1.549642
1518	-225.4848	-390.9386	165.4538	0.1441404	7.715904	2.022394	1.549642
1524	-218.0308	-382.8724	164.8416	0.1212444	9.420818	2.18509	1.432958
1530	-218.3589	-383.4279	165.0691	0.1176606	8.78569	2.18509	1.432958
1536	-221.0037	-385.5942	164.5906	0.1176606	8.358996	2.359836	1.768363
1542	-214.9639	-379.3759	164.412	0.1277317	9.705196	2.359836	1.546934
1548	-215.4399	-380.6068	165.1669	0.1103227	7.81678	2.624954	1.301752
1554	-205.616	-371.4076	165.7916	0.1375404	6.319309	2.616288	1.288798
1560	-202.29	-368.4808	166.1907	0.1604487	6.826758	1.886894	1.356892
1566	-212.3429	-377.685	165.3421	0.1193445	7.514189	1.958728	1.750875
1572	-224.0272	-390.1069	166.0797	0.1405996	5.695696	1.957057	1.778993
1578	-221.023	-386.5848	165.5619	0.1405996	5.816301	2.422679	1.775254
1584	-221.2216	-389.1323	167.9107	0.1389275	3.323045	1.986927	1.392475
1590	-227.7052	-393.7257	166.0205	0.1789556	6.055653	2.325916	1.400502
1596	-220.5018	-386.0565	165.5547	0.1404255	5.702536	3.331779	1.1222
1602	-212.3609	-377.5246	165.1637	0.3870519	5.702536	2.610849	1.787678
1608	-217.6381	-379.0344	161.3963	1.401891	8.583627	4.022504	1.881454
1614	-216.564	-379.6321	163.068	0.675263	7.515378	4.022504	1.500756
1620	-212.9731	-374.5232	161.5501	1.216714	10.29463	3.446893	1.893662
1626	-212.2217	-371.0815	158.8598	3.117832	13.33635	3.782763	1.582601
1632	-220.7102	-383.1078	162.3976	1.934928	7.007623	2.19336	2.475161
1638	-219.6192	-383.2731	163.6539	0.6525931	8.315382	3.037577	1.583254
1644	-216.2869	-377.6191	161.3322	1.02412	10.77763	3.944333	1.727294
1650	-220.7558	-380.3281	159.5723	0.6060265	23.08012	2.904965	1.971027
1656	-221.5264	-384.7747	163.2483	0.8025601	4.822648	4.409448	1.888401
1662	-217.3071	-379.693	162.3859	1.398958	7.117939	3.597864	1.888401
1668	-226.82	-386.9283	160.1083	0.4503625	10.9142	3.357804	3.207571
1674	-221.1811	-381.6775	160.4964	2.370776	7.223662	3.621915	2.441843
1680	-226.7542	-387.0766	160.3223	2.906273	6.890413	2.571448	2.950757
1686	-208.5626	-372.0336	163.471	1.986782	3.849623	2.919418	2.307385
1692	-218.5796	-380.6644	162.0848	1.15743	4.385322	3.48386	3.127833
1698	-222.1922	-387.2143	165.0221	0.5951617	4.234533	2.175657	2.531799
1704	-220.3986	-385.3768	164.9782	0.5605785	7.802173	2.526125	1.169779
1710	-222.2895	-384.9627	162.6732	1.18381	7.802173	3.153534	1.953293
1716	-221.7398	-383.9949	162.2551	1.450818	5.120096	3.783053	2.420203
1722	-219.5439	-381.532	161.9882	1.871533	7.867664	1.885617	2.742886
1728	-201.4139	-363.9629	162.549	2.613725	4.696806	3.001963	2.130312
1734	-207.5089	-369.7593	162.2504	0.8923415	8.172751	2.400384	2.794749
1740	-209.5606	-372.901	163.3404	1.485948	3.372699	2.400384	3.196473
1746	-199.9048	-365.1957	165.2909	0.5779598	2.33614	4.285903	1.825471
1752	-214.6494	-379.4008	164.7514	0.4799752	6.125906	3.14489	1.489749
1758	-221.0131	-383.8085	162.7955	0.613943	4.836951	4.583787	2.192874
1764	-224.7872	-389.2796	164.4924	1.09803	4.461723	2.607519	2.192874
1770	-223.1899	-388.6029	165.413	0.6801667	2.93696	2.084415	2.804015
1776	-224.8635	-385.7576	160.8941	1.361564	6.080855	3.152667	3.396087
1782	-215.9182	-376.2814	160.3632	1.438713	6.744427	3.308533	3.39726
1788	-208.7345	-373.4131	164.6787	0.8261784	3.819755	1.811976	2.973523
1794	-214.8764	-379.1613	164.2849	1.91319	3.327069	1.367169	3.012634
1800	-216.8285	-378.6035	161.775	3.074877	5.358687	2.772825	2.258234
1806	-222.2616	-383.4436	161.182	1.571896	7.868327	3.521207	2.413989
1812	-221.6517	-381.5795	159.9279	3.016099	8.461194	2.914552	2.533982
1818	-214.8818	-376.5934	161.7116	1.516315	5.301493	1.513261	3.99908
1824	-220.7395	-380.3164	159.5769	1.198746	9.310924	3.480476	3.317583
1830	-226.0318	-389.797	163.7652	0.754432	6.055443	2.236541	2.593192
1836	-226.1706	-389.1931	163.0225	0.8977353	8.035972	2.172892	2.487594
1842	-219.5113	-378.0987	158.5874	4.277307	9.821185	2.455487	2.571204
1848	-217.5671	-380.9985	163.4313	0.9097807	9.821185	2.075397	1.861583
1854	-212.6259	-377.8354	165.2095	0.8020211	4.541216	2.707969	1.815578
1860	-217.6442	-380.9781	163.3339	1.749179	4.48231	2.903933	2.320992
1866	-210.0999	-373.0341	162.9342	1.693757	3.499543	3.533013	2.581218
1872	-217.3709	-381.3978	164.027	1.693757	3.256685	2.6638	2.541387
1878	-220.8855	-385.3046	164.4191	0.4693782	4.181011	2.491967	2.804716
1884	-222.7884	-386.1799	163.3914	0.9717821	4.169077	2.095909	3.359018
1890	-217.9052	-383.1581	165.2529	0.5077167	3.614016	1.614283	3.0155
1896	-224.5421	-389.7279	165.1858	0.5615102	4.631456	2.795096	1.90275
1902	-232.3771	-396.7354	164.3583	0.7782079	7.079488	2.610373	1.645503
1908	-227.012	-392.1347	165.1227	0.1541886	5.65443	3.466021	1.378756
1914	-235.848	-397.7117	161.8637	0.6311084	5.65443	5.913352	1.629754
1920	-238.4726	-399.3315	160.859	0.7520107	7.11096	5.913352	1.793163
1926	-228.1703	-391.674	163.5037	0.5504153	5.648533	3.970954	1.899225
1932	-226.6772	-387.9347	161.2575	1.001742	9.019201	4.865432	1.555907
1938	-220.0823	-380.3998	160.3176	1.023413	6.91208	6.577114	1.572394
1944	-210.3135	-374.0364	163.723	0.4970964	7.981919	3.265589	1.572394
1950	-209.7562	-371.0879	161.3316	1.770986	9.070078	2.168388	2.760375
1956	-219.2842	-380.3215	161.0373	2.577275	8.469772	2.69414	2.247266
1962	-227.6924	-390.8085	163.1161	1.595824	4.509496	2.69414	2.674843
1968	-234.1293	-397.0641	162.9347	0.7164306	5.717089	3.132102	2.674843
1974	-239.4134	-404.6118	165.1984	0.6264943	3.207441	2.103312	2.841994
1980	-237.321	-398.3173	160.9963	1.166827	7.102865	2.826273	3.379152
1986	-243.7158	-406.3546	162.6388	0.6604979	6.659681	3.588691	2.340562
1992	-233.0477	-391.5985	158.5508	3.657382	7.893584	1.733734	3.802954
1998	-221.724	-383.8862	162.1621	1.385886	8.114731	1.687262	2.994142
2004	-226.0463	-388.9197	162.8734	1.258238	5.6529	2.174119	2.983692
2010	-229.0352	-390.0676	161.0323	0.7741249	8.998517	2.774879	3.190254
2016	-226.3834	-390.8869	164.5035	0.09048936	10.06384	2.309273	1.454635
2022	-228.0202	-392.1977	164.1775	0.09048936	9.708834	2.870436	1.363934
2028	-231.5087	-396.7435	165.2347	0.09786723	7.462835	2.472184	1.487354
2034	-244.1267	-408.5875	164.4608	0.5982793	4.901543	1.56094	3.022829
2040	-216.3768	-382.3258	165.9489	0.1405179	7.097381	1.989652	1.391999
2046	-225.4976	-390.8686	165.371	0.4359796	4.010975	2.4627	2.313923
2052	-227.3694	-387.4711	160.1018	2.408346	7.598214	3.649325	2.553039
2058	-221.3354	-381.6817	160.3463	1.537236	4.134052	2.229067	4.711718
2064	-220.4065	-379.8284	159.422	3.182932	6.847559	2.151249	3.578247
2070	-216.0656	-377.6562	161.5905	2.144403	9.652632	1.921752	2.396036
2076	-208.3997	-371.9562	163.5565	1.502969	7.007508	1.886154	2.208285
2082	-212.8526	-375.1537	162.3011	1.502969	6.893121	2.174191	2.842373
2088	-215.3066	-375.71	160.4034	2.637623	10.42181	2.3435	2.407843
2094	-223.0978	-384.7604	161.6626	1.502936	6.251097	1.721115	3.654711
