Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-2460.054	-2619.326	159.2714	1.950356	2.679581	6.663272
570	-2456.527	-2615.837	159.31	1.983652	2.688193	6.619747
576	-2467.446	-2627.045	159.5989	2.034152	3.28813	6.110026
582	-2464.99	-2625.611	160.6208	1.865477	2.434869	6.110026
588	-2482.398	-2639.694	157.2955	1.926258	2.056217	8.070769
594	-2476.912	-2634.812	157.8993	1.915085	2.724478	7.396734
600	-2467.313	-2627.359	160.0457	1.930459	3.324054	5.903312
606	-2472.304	-2631.879	159.5747	2.017171	3.606318	5.958983
612	-2472.81	-2630.386	157.576	2.165912	3.637079	6.945148
618	-2471.714	-2629.153	157.4395	2.165912	2.648191	7.549578
624	-2462.401	-2621.402	159.0014	1.875434	2.762542	6.804784
630	-2460.087	-2620.8	160.7135	1.949383	3.762442	5.285484
636	-2450.398	-2609.805	159.407	1.97405	3.677726	6.035022
642	-2457.989	-2618.022	160.0332	1.964218	2.956161	6.092352
648	-2457.834	-2616.986	159.1517	1.94879	3.165995	6.465624
654	-2451.705	-2613.742	162.0369	1.94879	3.641353	4.617011
660	-2472.416	-2630.897	158.4815	2.053797	3.544402	6.56682
666	-2461.747	-2619.782	158.0353	2.059178	3.211632	6.984411
672	-2458.83	-2616.873	158.0427	2.077951	3.185475	6.984411
678	-2466.779	-2627.016	160.2372	1.978129	3.026791	5.935013
684	-2477.746	-2637.982	160.2361	1.978731	3.603629	5.61954
690	-2466.269	-2625.461	159.192	1.963482	3.10828	6.467148
696	-2463.053	-2621.199	158.1453	2.029321	3.207237	6.943638
702	-2464	-2621.846	157.8466	2.029321	2.987687	7.222423
708	-2466.186	-2623.562	157.3761	2.1539	2.987687	7.408061
714	-2450.053	-2608.374	158.3213	2.098167	3.387925	6.71406
720	-2467.403	-2626.631	159.2277	2.045324	3.383646	6.253912
726	-2471.12	-2630.992	159.8722	2.045324	3.383646	5.902746
732	-2471.267	-2630.861	159.5939	2.02427	3.68305	5.902746
738	-2471.192	-2630.687	159.4947	2.032188	3.68305	5.952612
744	-2468.167	-2627.665	159.4978	2.032188	2.918093	6.367192
750	-2470.889	-2630.778	159.8894	1.980211	3.421837	5.908096
756	-2462.424	-2621.711	159.2871	2.006081	3.37723	6.246454
762	-2463.579	-2622.358	158.7784	1.96274	2.93791	6.783369
768	-2461.462	-2620.48	159.0177	1.902884	3.062783	6.618942
774	-2466.394	-2624.387	157.9932	2.017501	2.637024	7.338334
780	-2481.896	-2637.269	155.3736	2.093009	2.05204	9.00523
786	-2464.732	-2624.154	159.4211	1.945432	3.001776	6.410453
792	-2470.418	-2628.818	158.3999	1.938691	2.553627	7.207081
798	-2467.363	-2627.68	160.3172	1.938691	2.534835	6.181045
804	-2459.879	-2619.385	159.5065	2.04019	3.523669	6.028709
810	-2475.12	-2632.625	157.5058	2.138155	2.805857	7.444492
816	-2465.453	-2624.336	158.8836	2.047016	2.742976	6.786279
822	-2461.496	-2620.001	158.5051	2.07122	2.885209	6.90069
828	-2457.767	-2615.711	157.9439	2.07122	2.890948	7.199612
834	-2460.268	-2618.678	158.4103	1.994344	2.50143	7.199612
840	-2472.705	-2633.559	160.8539	1.994344	2.512038	5.870474
846	-2465.072	-2623.498	158.4259	1.963449	2.512038	7.20211
852	-2457.609	-2615.905	158.2956	1.951475	2.850246	7.096786
858	-2461.763	-2620.496	158.7328	1.951475	2.205494	7.208369
864	-2473.702	-2630.658	156.9558	1.951452	2.217678	8.152334
870	-2467.155	-2625.44	158.2851	1.992425	3.34506	6.813841
876	-2472.84	-2632.95	160.1103	1.982471	3.34506	5.828092
882	-2474.494	-2634.179	159.6849	1.939139	3.455356	6.023779
888	-2468.387	-2627.658	159.2708	1.939139	2.389037	6.826543
894	-2457.415	-2617.257	159.8414	1.94224	2.591674	6.406671
900	-2460.507	-2621.08	160.5726	1.869376	3.339817	5.639656
906	-2463.78	-2624.161	160.3813	1.943115	4.146684	5.260183
912	-2454.236	-2612.952	158.7161	2.079166	3.336274	6.538722
918	-2458.305	-2619.36	161.0557	1.951666	2.830601	5.608823
924	-2467.02	-2627.568	160.5481	1.943739	3.3073	5.630118
930	-2464.773	-2625.678	160.9048	1.964088	3.35537	5.396385
936	-2463.636	-2622.503	158.8669	1.999784	3.265094	6.538593
942	-2468.375	-2624.521	156.146	2.104317	2.13474	8.545821
948	-2468.269	-2624.161	155.8922	2.104317	2.314824	8.584979
954	-2462.473	-2619.492	157.0192	2.11248	2.649809	7.802089
960	-2464.665	-2622.85	158.1848	2.11248	2.502404	7.256767
966	-2464.158	-2623.972	159.8143	1.975224	2.887642	6.242794
972	-2464.217	-2623.323	159.1058	1.929256	2.905392	6.642126
978	-2471.955	-2632.266	160.3113	1.929236	2.905392	5.98752
984	-2472.646	-2634.082	161.4353	1.826136	3.741535	4.9654
990	-2468.748	-2630.457	161.7092	1.740169	2.376682	5.615348
996	-2466.22	-2627.642	161.4215	1.866488	3.041146	5.338542
1002	-2471.537	-2632.186	160.6492	2.003774	3.462134	5.456508
1008	-2466.336	-2625.337	159.0003	2.086546	3.404988	6.343461
1014	-2467.695	-2626.861	159.1657	2.084396	3.715397	6.085893
1020	-2452.508	-2611.682	159.1739	1.937593	3.12017	6.484513
1026	-2449.349	-2607.403	158.0547	2.098029	3.254581	6.929908
1032	-2450.424	-2609.154	158.73	2.085719	3.40584	6.490014
1038	-2457.663	-2613.335	155.672	2.058688	2.372193	8.695627
1044	-2467.133	-2625.55	158.4169	2.162978	4.589921	5.974502
1050	-2464.357	-2622.142	157.7849	2.2233	3.370057	6.945577
1056	-2470.656	-2627.864	157.2082	2.041606	2.527155	7.804538
1062	-2472.552	-2632.714	160.162	1.939044	2.650766	6.202205
1068	-2469.438	-2627.727	158.2896	1.984573	2.32936	7.362055
1074	-2464.186	-2623.129	158.9433	2.062945	2.653689	6.793671
1080	-2463.829	-2624.564	160.7352	1.965562	2.985149	5.692229
1086	-2456.769	-2617.285	160.5153	1.904275	2.985149	5.846193
1092	-2460.528	-2618.702	158.1737	2.037486	2.490155	7.309554
1098	-2471.724	-2628.755	157.0306	2.224502	3.446287	7.309554
1104	-2465.526	-2625.176	159.6502	2.013411	4.15853	5.617505
1110	-2460.075	-2620.959	160.8843	1.983465	3.49086	5.322277
1116	-2466.055	-2624.947	158.8919	2.17632	3.698572	6.194031
1122	-2456.554	-2616.823	160.269	1.976845	3.749932	5.522155
1128	-2455.664	-2613.403	157.7391	2.086625	3.592478	6.924044
1134	-2458.349	-2617.701	159.3519	2.028603	3.132732	6.331825
1140	-2487.353	-2645.491	158.1385	1.89841	2.847281	7.211376
1146	-2471.777	-2629.708	157.93	1.995054	3.509753	6.915078
1152	-2466.454	-2626.11	159.6561	2.077935	3.619772	5.874017
1158	-2478.998	-2638.099	159.1007	2.150493	4.003308	5.928266
1164	-2468.447	-2623.805	155.3581	2.198627	2.684782	8.622047
1170	-2454.645	-2611.905	157.2604	2.00741	2.680795	7.712803
1176	-2465.266	-2624.49	159.2243	1.887329	2.600993	6.765219
1182	-2472.93	-2633.733	160.8036	1.997325	3.112316	5.567513
1188	-2469.564	-2628.61	159.0454	2.08364	3.074768	6.499622
1194	-2470.501	-2630.385	159.8834	1.919189	3.398803	5.957245
1200	-2460.312	-2621.011	160.6993	1.797487	2.704575	5.957245
1206	-2455.342	-2616.691	161.3485	1.787657	3.124259	5.376435
1212	-2478.674	-2636.638	157.9635	2.040121	2.660283	7.329656
1218	-2465.301	-2625.135	159.834	1.988245	2.78014	6.28343
1224	-2466.359	-2624.994	158.635	1.911223	3.020748	6.843827
1230	-2467.145	-2626.768	159.6229	1.927183	3.057188	6.280755
1236	-2473.787	-2633.432	159.6453	1.947068	3.014879	6.280755
1242	-2468.539	-2625.371	156.8318	2.109346	3.239741	7.588541
1248	-2459.162	-2618.402	159.24	1.882983	2.452257	6.839364
1254	-2467.888	-2626.16	158.2725	2.01435	2.804999	7.09976
1260	-2459.624	-2617.766	158.1412	2.036163	2.804999	7.158608
1266	-2449.452	-2607.38	157.9276	2.036163	3.018597	7.158608
1272	-2450.592	-2609.254	158.6617	1.999031	3.210372	6.679602
1278	-2466.442	-2624.629	158.1874	2.16733	3.477939	6.700382
1284	-2464.967	-2621.046	156.079	2.100794	2.883596	8.1851
1290	-2468.353	-2625.618	157.2643	2.088373	3.137344	7.422938
1296	-2452.636	-2610.438	157.8016	2.123056	3.609493	6.861506
1302	-2455.409	-2614.048	158.6388	2.045494	3.013289	6.773369
1308	-2453.465	-2611.271	157.8061	2.166326	2.890478	7.222798
1314	-2454.185	-2613.795	159.61	1.947658	2.808152	6.411805
1320	-2459.894	-2619.744	159.8503	2.0488	2.521768	6.381937
1326	-2457.406	-2616.522	159.1163	1.965527	3.509906	6.289217
1332	-2465.369	-2625.66	160.2905	1.855438	3.473554	5.728651
1338	-2469.913	-2630.192	160.2793	1.923761	3.914393	5.455183
1344	-2471.799	-2633.926	162.1264	1.79428	2.835822	5.102255
1350	-2460.97	-2621.248	160.2773	1.954444	3.076582	5.898855
1356	-2474.009	-2633.375	159.3662	1.954444	3.128949	6.366351
1362	-2472.389	-2632.796	160.4073	1.954444	3.128949	5.799146
1368	-2468.06	-2626.493	158.433	2.119984	3.847378	6.393071
1374	-2460.636	-2620.185	159.5489	1.963868	3.251752	6.195257
1380	-2459.011	-2619.863	160.8524	2.009493	3.193673	5.489268
1386	-2467.874	-2628.164	160.2909	1.996568	4.313407	5.188435
1392	-2472.748	-2632.927	160.1782	2.065205	3.809741	5.4906
1398	-2484.673	-2645.971	161.2983	1.813048	2.649628	5.65108
1404	-2464.584	-2624.837	160.2532	1.964033	3.497082	5.676671
1410	-2470.886	-2631.421	160.5353	1.964033	3.497082	5.5218
1416	-2479.252	-2638.309	159.0566	1.964033	2.826756	6.692426
1422	-2483.314	-2639.01	155.696	2.080222	2.54149	8.581618
1428	-2485.557	-2638.528	152.9712	2.124312	2.799398	9.862582
1434	-2464.656	-2620.04	155.3838	2.124312	2.433764	8.781006
1440	-2462.342	-2617.056	154.714	2.124312	2.433764	9.135717
1446	-2447.798	-2602.58	154.7819	2.260019	3.230352	8.605735
1452	-2466.764	-2623.878	157.1137	2.111458	2.675923	7.738189
1458	-2458.579	-2615.352	156.7732	2.077822	2.941548	7.796194
1464	-2454.348	-2611.421	157.0727	2.0937	3.742921	7.197862
1470	-2462.608	-2618.042	155.4349	2.204274	2.767661	8.534264
1476	-2458.895	-2613.245	154.3507	2.204274	2.557158	9.220275
1482	-2457.925	-2617.044	159.1188	1.912726	2.557158	6.83212
1488	-2453.89	-2613.29	159.4007	1.909169	3.082231	6.397547
1494	-2462.979	-2622.173	159.1946	1.991359	3.265331	6.365425
1500	-2458.521	-2616.986	158.4649	2.088959	2.728097	6.997459
1506	-2463.397	-2619.507	156.1104	2.094647	3.228422	7.987892
1512	-2467.498	-2625.471	157.9726	2.063765	3.555692	6.830294
1518	-2470.939	-2629.326	158.3861	2.063765	3.14219	6.830294
1524	-2462.515	-2622.269	159.7538	1.850531	2.168106	6.732911
1530	-2470.08	-2630.664	160.5849	1.850531	2.653073	6.018842
1536	-2478.523	-2638.66	160.1368	1.870304	2.602965	6.27921
1542	-2477.843	-2634.114	156.2714	2.222042	4.112236	7.360887
1548	-2475.186	-2632.37	157.1839	2.044308	3.377505	7.360887
1554	-2464.802	-2624.317	159.515	1.942249	3.856696	5.895776
1560	-2458.239	-2618.867	160.6276	2.007653	3.401405	5.499682
1566	-2456.868	-2616.971	160.1033	2.066494	3.401405	5.755093
1572	-2463.378	-2623.456	160.0783	2.05708	3.080682	5.949267
1578	-2454.153	-2612.138	157.9841	2.024056	2.934235	7.180095
1584	-2455.705	-2613.571	157.866	2.072854	3.111224	7.122187
1590	-2460.2	-2618.357	158.1573	2.072854	2.771564	7.148211
1596	-2457.958	-2616.045	158.0869	2.043551	2.771564	7.201821
1602	-2447.638	-2605.632	157.9944	2.043551	2.864021	7.201821
1608	-2451.199	-2610.762	159.563	2.043918	3.570108	5.970564
1614	-2475.31	-2634.574	159.2645	2.005434	3.570108	6.1542
1620	-2471.509	-2631.425	159.9157	2.005892	3.51135	5.83074
1626	-2471.119	-2633.625	162.5059	1.796364	3.191437	4.691666
1632	-2458.224	-2617.906	159.6818	1.924677	3.191437	6.17713
1638	-2459.895	-2619.752	159.8569	1.878451	2.546687	6.457195
1644	-2463.128	-2623.465	160.3375	1.878451	2.650401	6.139843
1650	-2469.403	-2628.608	159.2055	2.090314	3.286999	6.294014
1656	-2463.596	-2622.069	158.4727	2.013272	2.824654	6.981972
1662	-2476.542	-2634.065	157.5235	2.062337	2.506438	7.63592
1668	-2467.285	-2627.36	160.0746	1.887135	3.119261	6.022934
1674	-2478.227	-2639.339	161.1123	1.889865	3.120984	5.452084
1680	-2469.175	-2625.662	156.487	2.152287	2.993326	7.881578
1686	-2465.86	-2626.513	160.6524	1.835167	2.801809	5.909224
1692	-2467.992	-2628.848	160.8561	1.803917	2.462955	6.000038
1698	-2459.174	-2620.076	160.9014	1.920422	2.707834	5.777809
1704	-2459.646	-2619.976	160.3305	1.973849	2.888655	5.961845
1710	-2465.629	-2625.787	160.1577	2.009588	3.025685	5.961845
1716	-2470.37	-2629.793	159.4228	2.009588	3.421429	6.146696
1722	-2460.103	-2620.436	160.3331	1.975551	3.168617	5.806469
1728	-2460.682	-2620.557	159.8743	1.851637	2.507239	6.483703
1734	-2456.821	-2617.712	160.8914	1.843982	2.778748	5.786299
1740	-2461.151	-2621.426	160.2749	1.895998	2.961728	5.99479
1746	-2478.052	-2637.603	159.551	1.975923	2.961728	6.345171
1752	-2462.722	-2622.529	159.8072	1.987802	3.11306	6.117138
1758	-2467.799	-2626.243	158.4441	1.962996	3.048186	6.904058
1764	-2465.053	-2622.952	157.8988	2.013142	2.990676	7.201494
1770	-2467.567	-2627.428	159.8613	2.012364	3.439302	5.896315
1776	-2472.48	-2632.481	160.0007	1.919094	3.439302	5.871113
1782	-2465.554	-2627.184	161.6301	1.910182	3.129703	5.15014
1788	-2473.138	-2633.918	160.7798	1.94198	2.876275	5.740385
1794	-2468.834	-2629.37	160.5358	1.900354	3.090469	5.779473
1800	-2469.913	-2629.576	159.6627	1.979263	3.346683	6.073279
1806	-2479.52	-2639.991	160.4708	1.917032	3.409247	5.631286
1812	-2470.77	-2629.83	159.0593	2.037699	3.687642	6.184334
1818	-2476.607	-2634.415	157.8078	2.020805	4.087607	6.655222
1824	-2476.632	-2637.411	160.7789	1.960411	2.830788	5.75567
1830	-2470.882	-2629.15	158.2686	1.98377	2.992665	7.017318
1836	-2472.361	-2632.104	159.7425	1.98377	2.656856	6.402423
1842	-2466.829	-2627.455	160.6257	1.8005	3.00232	5.833181
1848	-2463.897	-2623.684	159.7869	1.967244	3.12653	6.132057
1854	-2477.61	-2636.745	159.1342	1.996047	3.646722	6.188498
1860	-2468.842	-2628.307	159.4654	2.028765	3.282783	6.188498
1866	-2465.662	-2625.794	160.1317	1.907063	2.873802	6.11469
1872	-2467.552	-2626.744	159.1922	1.995896	2.999901	6.508181
1878	-2457.563	-2618.002	160.439	1.86433	2.999901	5.901663
1884	-2460.164	-2620.608	160.4445	1.962661	3.077977	5.802179
1890	-2456.143	-2615.128	158.9849	1.790758	2.464666	7.019851
1896	-2459.258	-2617.733	158.4749	1.968622	3.057878	6.879184
1902	-2479.896	-2641.549	161.6528	1.858407	2.684556	5.412075
1908	-2466.679	-2625.168	158.4894	2.108347	2.706744	6.985277
1914	-2477.941	-2636.168	158.227	2.072052	2.83382	7.077667
1920	-2469.83	-2626.703	156.8729	2.095562	2.140927	8.16063
1926	-2469.637	-2629.27	159.6332	1.822142	2.905173	6.414659
1932	-2463.985	-2622.907	158.9225	1.885336	2.741499	6.853336
1938	-2455.721	-2614.481	158.7598	2.059094	2.730482	6.853336
1944	-2467.543	-2625.745	158.2015	1.990775	3.14211	6.969181
1950	-2462.589	-2620.672	158.083	2.082809	3.921742	6.562554
1956	-2469.288	-2625.342	156.0539	2.082809	2.696579	8.307567
1962	-2470.738	-2627.135	156.3973	2.021275	2.651572	8.181521
1968	-2463.978	-2623.811	159.8328	1.926855	2.528614	6.453835
1974	-2457.38	-2617.448	160.0677	1.902851	2.372572	6.424087
1980	-2456.969	-2617.096	160.1269	1.859783	2.778737	6.194776
1986	-2465.046	-2626.709	161.6631	1.859783	2.742574	5.373685
1992	-2470.761	-2631.001	160.2401	1.910268	2.667074	6.166474
1998	-2470.311	-2630.583	160.2722	1.912839	2.760829	6.09655
2004	-2465.302	-2623.599	158.2973	2.048492	2.790576	7.07581
2010	-2463.38	-2624.488	161.1078	1.987038	3.486819	5.199052
2016	-2455.539	-2614.5	158.9616	1.987038	3.255376	6.499509
2022	-2458.207	-2616.042	157.8353	2.008936	2.549691	7.4744
2028	-2462.421	-2622.228	159.807	1.994214	2.549691	6.419875
2034	-2465.008	-2624.278	159.2699	1.994214	3.086811	6.419875
2040	-2463.64	-2622.334	158.6938	1.906221	2.472142	7.110311
2046	-2465.238	-2623.706	158.4674	2.051708	3.128245	6.80044
2052	-2465.368	-2622.522	157.1543	2.131534	2.916016	7.577285
2058	-2464.067	-2622.093	158.0262	2.138324	3.371089	6.86073
2064	-2468.792	-2626.466	157.6743	2.127781	3.667321	6.896443
2070	-2474.924	-2632.12	157.1961	2.206616	3.667321	7.111491
2076	-2469.813	-2627.974	158.1611	2.133083	3.30286	6.827618
2082	-2480.813	-2640.808	159.9944	2.023938	3.435569	5.819257
2088	-2476.374	-2637.234	160.8604	1.889211	2.704346	5.819257
2094	-2468.461	-2629.907	161.4459	1.713738	3.023061	5.419295
2100	-2463.09	-2625.328	162.2383	1.802162	3.616751	4.600068
2106	-2464.211	-2625.292	161.0805	1.858175	3.402629	5.331845
2112	-2470.485	-2631.182	160.6974	1.806461	3.033267	5.773739
2118	-2458.846	-2620.565	161.7192	1.866981	3.437753	4.953749
2124	-2479.304	-2639.357	160.0531	1.848325	2.986986	6.127859
2130	-2486.178	-2647.215	161.0371	1.909045	3.349627	5.356938
2136	-2467.093	-2628.346	161.2529	1.891985	3.389327	5.225301
2142	-2460.74	-2620.308	159.5678	2.005716	3.037029	6.278958
2148	-2455.597	-2613.023	157.426	2.128619	2.382331	7.718997
2154	-2466.835	-2623.353	156.5176	2.100052	2.492903	8.159965
2160	-2464.531	-2623.449	158.9173	2.012574	2.384799	6.979812
2166	-2456.041	-2614.736	158.6941	2.012574	3.03475	6.749654
2172	-2455.094	-2614.503	159.4095	2.045411	3.073839	6.323417
2178	-2472.698	-2632.091	159.3922	1.996644	2.790531	6.512821
2184	-2461.607	-2621.189	159.5815	2.001443	3.16207	6.205908
2190	-2465.129	-2624.32	159.1918	1.996644	3.013376	6.500696
2196	-2464.269	-2622.223	157.9536	2.066755	2.952245	7.163848
2202	-2460.217	-2616.45	156.233	2.156212	2.849086	8.091923
2208	-2459.184	-2615.708	156.5235	2.05201	2.835397	7.999892
2214	-2469.827	-2627.902	158.0751	2.03084	3.756054	6.684544
2220	-2478.746	-2636.149	157.403	2.013877	3.130047	7.3924
2226	-2471.304	-2628.725	157.4207	1.934886	3.714285	7.111568
2232	-2463.098	-2620.845	157.7476	2.055299	3.393979	7.043252
2238	-2463.699	-2623.456	159.7571	1.979974	3.119351	6.14525
2244	-2453.958	-2613.636	159.6781	1.979974	3.119351	6.188278
2250	-2461.451	-2621.364	159.9129	2.03869	3.952445	5.57255
2256	-2459.849	-2620.927	161.078	1.926301	3.510173	5.236205
2262	-2463.63	-2624.708	161.0774	1.836422	3.325143	5.388253
2268	-2460.776	-2621.773	160.9961	1.758396	2.883031	5.718731
2274	-2454.184	-2614.47	160.2854	1.763254	2.891335	6.09979
2280	-2460.562	-2623.072	162.5106	1.825366	2.55106	5.029838
2286	-2459.323	-2620.661	161.3378	1.845645	3.010608	5.412997
2292	-2463.958	-2625.552	161.5941	1.845645	3.010608	5.271641
2298	-2454.812	-2615.728	160.9163	1.949017	3.539542	5.296759
2304	-2457.949	-2617.619	159.6706	1.90018	3.42739	6.068094
2310	-2465.543	-2623.154	157.6116	2.031132	2.851096	7.420894
2316	-2467.643	-2625.749	158.1051	2.031132	2.084533	7.567142
2322	-2467.689	-2623.476	155.7871	2.134473	2.777407	8.379018
2328	-2465.408	-2621.518	156.1093	2.15646	3.488023	7.816904
2334	-2456.008	-2611.411	155.4024	2.15646	3.025551	8.439937
2340	-2469.647	-2627.859	158.212	2.15646	3.388929	6.741072
2346	-2458.013	-2618.27	160.2566	2.022043	3.154115	5.830845
2352	-2454.66	-2615.078	160.4182	2.022043	2.875679	5.894697
2358	-2458.648	-2615.624	156.9761	2.013757	2.66741	7.868425
2364	-2463.133	-2621.889	158.7559	1.936396	2.66741	6.955545
2370	-2453.442	-2612.14	158.6981	2.091711	2.795704	6.833825
2376	-2459.504	-2617.762	158.2576	2.091711	3.270397	6.815352
2382	-2463.936	-2620.185	156.249	2.044153	2.890641	8.120969
2388	-2474.512	-2633.914	159.4019	1.97273	2.548582	6.651473
2394	-2465.401	-2622.383	156.9825	1.943097	2.661392	7.90596
2400	-2457.557	-2614.728	157.1713	2.078845	3.261478	7.411324
2406	-2454.723	-2612.694	157.9709	2.056363	2.730075	7.279523
2412	-2463.496	-2620.84	157.3436	2.153434	3.068371	7.382479
