Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-2475.896	-2636.335	160.4392	1.838889	3.104447	5.858288
354	-2463.876	-2624.379	160.5029	1.886667	2.992973	5.858288
360	-2462.557	-2621.948	159.3906	2.016915	3.717466	5.998966
366	-2467.183	-2628.883	161.7005	1.943919	4.213146	4.487499
372	-2463.898	-2622.978	159.08	2.050774	3.342736	6.353361
378	-2453.384	-2612.955	159.5711	2.082577	3.436493	6.017952
384	-2472.305	-2632.116	159.8109	1.940799	3.309759	6.033596
390	-2468.326	-2629.261	160.9342	1.821452	2.933454	5.690514
396	-2467.788	-2628.306	160.518	1.889137	2.924191	5.886294
402	-2469.672	-2629.065	159.3929	1.990375	3.049663	6.375402
408	-2452.969	-2611.149	158.1803	2.049491	2.572397	7.255438
414	-2458.973	-2616.398	157.4255	1.979062	2.123171	7.937583
420	-2467.683	-2627.225	159.5411	1.890168	2.123171	6.850585
426	-2462.53	-2621.557	159.0279	1.867426	2.892458	6.724612
432	-2463.093	-2621.631	158.5378	2.038554	3.193189	6.73451
438	-2448.453	-2608.093	159.6408	1.932884	2.888508	6.359528
444	-2461.692	-2621.511	159.8195	1.865732	2.623498	6.442766
450	-2457.996	-2616.682	158.6861	1.987912	2.863017	6.859975
456	-2461.771	-2621.324	159.5529	2.018861	3.029928	6.283809
462	-2468.734	-2627.919	159.1845	2.113092	3.20854	6.335699
468	-2461.466	-2622.14	160.6735	1.961882	3.626346	5.375739
474	-2467.725	-2626.709	158.984	2.030462	3.063774	6.5676
480	-2473.006	-2630.944	157.9384	2.00955	3.029977	7.16102
486	-2463.428	-2622.391	158.9633	2.00955	3.608695	6.294716
492	-2468.39	-2627.255	158.8648	2.099867	3.469838	6.374571
498	-2455.255	-2613.983	158.728	2.107513	4.043854	6.132782
504	-2465.051	-2622.326	157.2747	2.107513	2.997696	7.481919
510	-2457.666	-2615.029	157.3635	2.113259	2.617662	7.634808
516	-2462.511	-2619.302	156.7914	2.121336	2.617662	7.936147
522	-2466.299	-2620.307	154.0078	2.158551	2.617662	9.393653
528	-2466.2	-2621.913	155.7129	2.158551	3.09323	8.237653
534	-2459.943	-2618.038	158.095	2.063927	3.63855	6.719403
540	-2460.283	-2619.129	158.8463	2.149292	3.612525	6.28028
546	-2476.569	-2634.354	157.7842	2.078243	3.546016	6.92929
552	-2464.333	-2624.911	160.5773	2.027516	3.315584	5.563541
558	-2464.3	-2624.954	160.6535	1.951389	3.315584	5.563541
564	-2472.549	-2633.806	161.2574	1.825197	3.315584	5.300462
570	-2463.992	-2623.419	159.4271	2.040208	3.028295	6.341396
576	-2464.953	-2624.473	159.5204	1.981984	2.889882	6.397465
582	-2465.279	-2624.641	159.3628	1.981984	3.416262	6.197159
588	-2453.278	-2614.423	161.1445	1.884823	3.213452	5.38617
594	-2463.238	-2622.672	159.4333	1.981354	3.17324	6.291267
600	-2467.191	-2626.343	159.1514	1.884924	2.844146	6.674532
606	-2461.598	-2622.194	160.5952	1.884924	2.625986	6.009222
612	-2457.358	-2615.588	158.2306	2.144303	3.331799	6.768424
618	-2470.057	-2631.356	161.2999	1.821769	2.658148	5.64075
624	-2467.793	-2627.568	159.7753	2.027636	2.630456	6.375174
630	-2465.732	-2625.551	159.8191	1.862013	2.785627	6.35703
636	-2473.475	-2633.717	160.2421	1.862013	2.571745	6.243466
642	-2469.107	-2627.37	158.2631	1.8622	1.972751	7.632857
648	-2455.597	-2613.874	158.2768	1.986703	2.304232	7.381219
654	-2454.666	-2612.413	157.747	1.938972	2.881822	7.381219
660	-2457.395	-2614.243	156.8476	2.058281	2.987066	7.742557
666	-2463.327	-2620.966	157.639	2.058281	3.874193	6.841375
672	-2450.998	-2608.874	157.8766	2.105921	3.874193	6.687401
678	-2447.352	-2606.998	159.6465	1.993036	3.461882	6.011799
684	-2458.099	-2616.58	158.4811	2.143884	3.10291	6.757
690	-2476.778	-2633.975	157.1976	2.143884	4.039035	6.944365
696	-2461.4	-2621.305	159.9048	1.985339	3.305281	5.960514
702	-2466.492	-2625.695	159.2025	2.01166	2.957676	6.516908
708	-2472.588	-2631.557	158.9687	2.01166	2.564347	6.855818
714	-2464.811	-2625.682	160.8717	1.887205	3.162889	5.562807
720	-2459.127	-2617.063	157.9362	2.003237	2.613113	7.389376
726	-2472.761	-2630.316	157.5555	2.026597	2.581871	7.597559
732	-2461.876	-2620.921	159.0454	2.026597	2.931363	6.608135
738	-2467.08	-2625.045	157.9646	2.026597	3.07352	7.114348
744	-2463.028	-2620.081	157.0521	1.98903	3.139602	7.588584
750	-2470.464	-2625.965	155.5003	2.142892	2.733938	8.550032
756	-2472.876	-2629.102	156.2264	1.953799	2.553458	8.360554
762	-2461.487	-2617.126	155.6394	2.004366	2.782117	8.524148
768	-2456.47	-2614.969	158.4988	1.926762	2.44988	7.216098
774	-2461.326	-2615.488	154.1615	2.165951	2.683497	9.273759
780	-2466.983	-2619.99	153.0067	2.165951	2.280337	10.09518
786	-2469.885	-2623.127	153.2423	2.165951	2.044737	10.09518
792	-2472.916	-2630.408	157.4923	2.067249	3.420052	7.160107
798	-2467.769	-2628.175	160.4067	1.984474	2.81818	5.952898
804	-2469.481	-2627.21	157.729	2.080312	2.375671	7.586308
810	-2466.432	-2627.584	161.1525	1.733553	2.698915	5.747563
816	-2463.071	-2624.265	161.194	1.733553	2.369227	5.905172
822	-2455.735	-2617.813	162.0781	1.733553	3.083464	5.025319
828	-2465.171	-2626.133	160.962	1.966495	3.031269	5.541939
834	-2454.468	-2614.335	159.8665	2.06002	2.859324	6.183681
840	-2470.215	-2626.488	156.2736	1.920514	1.961182	8.667786
846	-2466.63	-2624.126	157.4963	2.025714	2.26151	7.80102
852	-2466.876	-2624.955	158.0795	1.839482	2.355733	7.538305
858	-2462.533	-2623.172	160.6381	1.839482	2.209184	6.237543
864	-2464.574	-2621.984	157.41	1.981748	3.023199	7.463169
870	-2468.66	-2624.908	156.2479	2.123706	2.827041	8.113047
876	-2467.069	-2625.499	158.4301	2.081339	2.827041	6.966975
882	-2460.177	-2613.975	153.7979	2.254019	3.439077	9.01985
888	-2463.94	-2618.006	154.0652	2.254019	3.151871	9.030397
894	-2475.729	-2633.542	157.8124	2.031513	3.116779	7.170289
900	-2467.981	-2626.261	158.2796	2.027815	2.770665	7.107178
906	-2469.866	-2628.231	158.3651	2.027815	2.98132	6.947723
912	-2472.035	-2631.257	159.2222	2.007214	4.261522	5.799039
918	-2465.441	-2624.822	159.3807	2.019584	4.057533	5.817111
924	-2465.396	-2624.879	159.4828	2.005069	3.506489	6.070181
930	-2464.787	-2624.671	159.8842	1.840448	3.269705	6.070181
936	-2463.012	-2623.414	160.4024	1.904685	2.746073	6.038098
942	-2470.72	-2631.883	161.1631	1.745378	3.188426	5.466514
948	-2473.168	-2632.738	159.5702	2.010778	2.772475	6.418491
954	-2484.695	-2645.219	160.5231	1.92959	2.814977	5.921052
960	-2467.067	-2627.183	160.1161	1.883572	2.736555	6.210664
966	-2471.717	-2630.101	158.3839	1.893459	2.720087	7.150525
972	-2469.904	-2627.716	157.8123	2.063877	3.121196	7.150525
978	-2456.091	-2615.262	159.1709	2.043644	3.105061	6.436882
984	-2454.686	-2611.587	156.9007	2.119162	3.256317	7.537475
990	-2459.694	-2618.48	158.7861	1.901907	2.354866	7.126107
996	-2461.272	-2619.804	158.5325	2.080398	2.689186	6.986622
1002	-2452.005	-2610.159	158.1544	2.043224	3.104405	6.986622
1008	-2457.54	-2618.329	160.7889	1.895583	3.104405	5.63575
1014	-2460.429	-2616.802	156.373	1.953829	2.39222	8.36837
1020	-2461.215	-2616.974	155.7585	2.114128	2.630121	8.483311
1026	-2466.899	-2621.311	154.4117	2.098779	2.653333	9.192928
1032	-2463.739	-2621.262	157.523	2.038691	2.549982	7.625542
1038	-2471.397	-2630.772	159.3746	1.802139	2.322929	6.880136
1044	-2480.532	-2638.766	158.2344	2.023578	2.504727	7.276645
1050	-2475.815	-2634.069	158.2541	2.023578	3.189676	6.897542
1056	-2469.503	-2627.258	157.755	2.116896	2.938493	7.251032
1062	-2467.02	-2627.337	160.3166	1.862917	2.5719	6.202396
1068	-2467.312	-2627.811	160.4988	1.975522	3.121442	5.74162
1074	-2470.821	-2631.138	160.3175	1.985746	3.684461	5.526576
1080	-2471.536	-2631.572	160.0353	1.985746	3.966621	5.526576
1086	-2470.549	-2629.089	158.5404	2.159192	3.85682	6.30835
1092	-2475.362	-2632.907	157.5448	2.160593	3.981483	6.779102
1098	-2478.974	-2640.097	161.1227	1.962515	3.454405	5.222313
1104	-2480.637	-2639.222	158.5858	2.09456	3.373073	6.581021
1110	-2484.157	-2640.717	156.5592	2.099829	3.160939	7.781512
1116	-2484.114	-2640.998	156.8842	2.120889	2.814968	7.781512
1122	-2463.068	-2619.949	156.8814	2.106943	2.589787	7.910688
1128	-2456.209	-2614.044	157.8345	2.035721	3.104541	7.162718
1134	-2465.717	-2618.998	153.2811	2.290007	3.304649	9.345187
1140	-2469.658	-2625.577	155.9187	2.21501	3.950323	7.640368
1146	-2475.017	-2632.501	157.4841	2.050607	3.018838	7.388833
1152	-2468.072	-2627.393	159.3204	2.117338	4.379347	5.620283
1158	-2467.555	-2624.847	157.2917	2.119702	2.992023	7.469323
1164	-2472.547	-2631.338	158.7908	2.119702	2.992023	6.662657
1170	-2467.61	-2626.746	159.1358	2.077153	3.179006	6.397631
1176	-2462.487	-2621.536	159.0482	2.077153	3.241048	6.41151
1182	-2454.224	-2613.841	159.6162	1.886711	3.167217	6.24657
1188	-2463.999	-2621.723	157.7242	2.06907	3.773955	6.843719
1194	-2460.795	-2618.884	158.0891	1.980259	3.696976	6.73624
1200	-2463.532	-2621.849	158.3172	1.980259	3.560217	6.686903
1206	-2470.287	-2630.928	160.6405	1.883746	3.026911	5.766051
1212	-2463.127	-2620.747	157.62	2.094834	3.684359	6.934305
1218	-2460.243	-2618.075	157.8321	2.094834	3.472243	6.934305
1224	-2457.321	-2616.695	159.373	1.986593	2.981849	6.425002
1230	-2458.256	-2615.326	157.0701	1.986593	2.825469	7.748282
1236	-2453.521	-2612.511	158.9899	1.986593	2.657163	6.807855
1242	-2451.164	-2612.095	160.9308	1.931607	3.153094	5.511274
1248	-2454.437	-2615.165	160.7283	1.915297	3.664168	5.350352
1254	-2462.688	-2623.415	160.7272	1.870461	3.062083	5.706592
1260	-2456.057	-2616.457	160.3995	1.870461	2.784612	6.037342
1266	-2461.442	-2622.194	160.7521	1.658941	2.679088	6.017928
1272	-2482.506	-2642.893	160.3867	1.87377	3.079723	5.881471
1278	-2469.92	-2628.7	158.7798	2.090741	3.320527	6.506511
1284	-2453.531	-2612.379	158.8482	2.022355	3.320527	6.506511
1290	-2460.126	-2617.009	156.8821	2.083927	3.213591	7.589198
1296	-2476.25	-2632.632	156.3821	2.046253	2.513389	8.249887
1302	-2467.849	-2628.142	160.2925	1.89403	2.675245	6.142378
1308	-2474	-2633.137	159.1372	2.004953	3.578024	6.219379
1314	-2482.054	-2642.987	160.9332	1.97933	3.251932	5.429326
1320	-2459.063	-2619.92	160.8569	1.865639	3.460977	5.418816
1326	-2471.448	-2632.593	161.1444	1.89488	3.144207	5.418816
1332	-2464.931	-2626.129	161.1981	1.805235	3.123691	5.449918
1338	-2456.737	-2615.652	158.915	2.020864	2.737471	6.786428
1344	-2462.351	-2620.86	158.509	1.957802	2.551478	7.139287
1350	-2461.566	-2620.729	159.1624	1.894905	2.913053	6.625942
1356	-2466.088	-2625.452	159.364	1.894905	2.71145	6.625942
1362	-2452.125	-2611.024	158.8993	2.038056	3.532653	6.355261
1368	-2458.914	-2618.323	159.4093	1.971973	2.826374	6.497554
1374	-2466.306	-2626.184	159.8776	1.957566	3.334588	5.9745
1380	-2476.286	-2634.227	157.9402	1.982849	3.13809	7.116247
1386	-2471.255	-2631.197	159.9422	1.982849	2.958119	6.130717
1392	-2467.04	-2627.469	160.4286	1.948411	3.46752	5.605236
1398	-2475.934	-2635.695	159.7616	1.948411	4.134504	5.605236
1404	-2478.715	-2639.226	160.5114	1.878315	2.798757	5.964308
1410	-2467.12	-2627.488	160.3677	2.101358	3.163038	5.72172
1416	-2460.923	-2621.698	160.7743	1.995732	3.040964	5.623625
1422	-2463.648	-2624.423	160.7752	1.925957	3.101973	5.627945
1428	-2457.098	-2617.482	160.3841	1.981105	3.437966	5.627945
1434	-2447.286	-2605.421	158.1352	2.066197	4.093091	6.45045
1440	-2458.154	-2616.673	158.5185	2.066197	3.709791	6.45045
1446	-2460.654	-2619.334	158.6802	2.039897	3.127131	6.692545
1452	-2465.373	-2620.463	155.09	2.187766	3.322252	8.431641
1458	-2468.239	-2626.344	158.1046	1.99863	2.882308	7.156921
1464	-2462.52	-2619.14	156.6195	2.035948	3.010182	7.863958
1470	-2456.03	-2613.203	157.1723	1.995609	2.640152	7.787884
1476	-2455.906	-2613.092	157.1864	2.029387	2.592296	7.787884
1482	-2463.863	-2622.651	158.7883	1.975266	2.35308	7.086417
1488	-2461.087	-2616.995	155.9079	2.049307	2.147107	8.694853
1494	-2470.215	-2627.103	156.8877	2.165101	2.966151	7.675143
1500	-2459.946	-2616.957	157.0116	2.105743	2.966151	7.640645
1506	-2462.602	-2616.35	153.7477	2.22746	2.458577	9.578517
1512	-2469.139	-2624.123	154.9837	2.227106	3.008894	8.633606
1518	-2462.724	-2622.616	159.8919	2.007334	3.569399	5.811235
1524	-2465.831	-2625.433	159.6027	2.015235	3.850716	5.811235
1530	-2477.393	-2635.465	158.0716	2.015235	3.13928	7.027492
1536	-2466.359	-2624.857	158.4981	2.01375	2.873721	6.941627
1542	-2471.251	-2629.262	158.0107	2.079281	3.295579	6.941627
1548	-2458.583	-2616.941	158.358	2.079281	2.642649	7.106144
1554	-2466.588	-2625.243	158.6548	2.149758	2.832437	6.806073
1560	-2476.383	-2630.841	154.4581	2.073452	2.081669	9.483815
1566	-2467.71	-2620.397	152.6863	2.262986	1.889626	10.41796
1572	-2476.087	-2631.526	155.4393	2.134873	2.664712	8.623434
1578	-2462.658	-2619.516	156.8581	2.007806	2.899636	7.810637
1584	-2457.256	-2614.446	157.19	2.014314	2.994751	7.578798
1590	-2455.252	-2615.29	160.0379	2.038878	2.924672	6.066271
1596	-2459.508	-2620.598	161.0894	1.866288	2.924672	5.585553
1602	-2478.304	-2635.017	156.7129	2.219714	4.040403	7.163623
1608	-2466.602	-2623.018	156.416	2.196379	3.71525	7.509956
1614	-2477.033	-2634.957	157.9238	2.183828	3.602383	6.766617
1620	-2471.176	-2627.986	156.81	2.183828	3.802627	7.258476
1626	-2474.154	-2631.687	157.5334	2.081419	1.960295	7.912277
1632	-2475.72	-2631.589	155.8693	2.14142	3.146756	8.134998
1638	-2474.074	-2631.493	157.4189	2.197508	3.630224	7.016475
1644	-2469.776	-2625.347	155.5707	2.199904	2.798136	8.44823
1650	-2473.256	-2629.224	155.9685	2.278314	2.321935	8.44823
1656	-2483.352	-2638.021	154.669	2.21891	3.680855	8.44823
1662	-2469.18	-2627.508	158.3279	2.231827	3.527105	6.562955
1668	-2467.117	-2624.065	156.948	2.210644	3.919402	7.107189
1674	-2469.579	-2624.903	155.3241	2.164576	2.567226	8.720514
1680	-2470.48	-2629.685	159.2053	1.936929	3.055379	6.50297
1686	-2473.79	-2631.474	157.6838	1.966312	2.647492	7.526023
1692	-2472.701	-2628.642	155.9402	2.092185	3.143546	8.125153
1698	-2468.402	-2621.993	153.5915	2.266312	3.072594	9.316315
1704	-2470.101	-2628.446	158.3458	2.026744	3.6387	6.60385
1710	-2480.443	-2638.554	158.1114	2.026744	3.593693	6.754867
1716	-2472.308	-2630.737	158.4295	1.98375	2.965876	6.945094
1722	-2468.505	-2627.23	158.7243	1.935353	2.567055	7.027167
1728	-2469.356	-2627.279	157.9236	1.935353	2.984228	7.233426
1734	-2472.058	-2632.308	160.2495	1.929085	3.080693	5.925623
1740	-2479.105	-2639.479	160.3736	2.017606	3.102916	5.797281
1746	-2469.418	-2626.183	156.7652	2.011457	2.169014	8.247784
1752	-2471.251	-2629.841	158.5892	2.132324	2.877651	6.826439
1758	-2470.773	-2629.191	158.4183	2.210462	2.97043	6.826439
1764	-2460.019	-2617.27	157.2502	2.07497	3.396413	7.298721
1770	-2445.806	-2604.76	158.9546	1.899507	2.4604	6.979923
1776	-2462.176	-2620.229	158.053	2.081128	3.581911	6.763408
1782	-2458.193	-2617.119	158.9256	1.970751	2.905363	6.717119
1788	-2465.649	-2624.772	159.1232	1.969586	2.905363	6.61093
1794	-2458.776	-2617.739	158.9629	1.958638	2.92413	6.693367
1800	-2462.825	-2621.253	158.4279	2.072516	3.181424	6.781848
1806	-2457.236	-2615.659	158.423	2.092279	3.181424	6.773823
1812	-2455.646	-2614.131	158.4841	2.092279	3.181424	6.74082
1818	-2459.202	-2617.68	158.4775	2.070748	3.209534	6.74082
1824	-2460.211	-2621.081	160.8702	1.950481	3.750081	5.205075
1830	-2460.408	-2620.481	160.0728	1.876261	3.276123	5.944239
1836	-2466.121	-2626.276	160.1554	1.939425	2.63064	6.216515
1842	-2470.791	-2631.838	161.047	1.833188	2.418695	5.904015
1848	-2461.678	-2622.735	161.0571	1.850831	3.166147	5.479067
1854	-2466.5	-2627.337	160.8372	1.870086	2.857452	5.758607
1860	-2467.06	-2627.8	160.74	1.84214	3.139551	5.672599
1866	-2475.596	-2637.833	162.2369	1.848438	3.298024	4.753377
1872	-2464.756	-2627.149	162.3932	1.827325	3.189952	4.738252
1878	-2456.124	-2617.027	160.9022	1.802655	3.189952	5.577593
1884	-2463.225	-2623.697	160.4715	1.879473	2.975957	5.888693
1890	-2460.595	-2620.298	159.7025	2.027487	3.056458	6.183326
1896	-2459.578	-2618.144	158.5657	1.999751	2.469711	7.13024
1902	-2469.074	-2626.651	157.5766	1.95876	2.239448	7.80568
1908	-2459.525	-2616.936	157.4114	2.123922	2.239448	7.80568
1914	-2463.003	-2616.667	153.6638	2.086833	2.239448	9.812404
1920	-2469.927	-2624.539	154.6121	1.889365	2.073465	9.504019
1926	-2461.964	-2620.331	158.3669	1.889365	1.885664	7.609384
1932	-2456.601	-2615.514	158.9131	1.908935	2.790672	6.819145
1938	-2459.278	-2618.309	159.031	1.967125	2.790672	6.724093
1944	-2458.924	-2615.292	156.3678	2.198367	3.466445	7.667842
1950	-2458.908	-2618.287	159.3793	1.978574	2.494493	6.689741
1956	-2461.905	-2620.572	158.6676	2.011139	3.339122	6.600271
1962	-2460.541	-2621.588	161.0465	1.87764	3.113033	5.499361
1968	-2458.294	-2619.931	161.6378	1.707074	2.692299	5.499361
1974	-2466.657	-2628.99	162.3333	1.700139	3.590115	4.618955
1980	-2459.141	-2621.78	162.6383	1.700139	2.889669	4.840023
1986	-2451.724	-2613.195	161.4706	1.893333	3.275124	5.167302
1992	-2454.169	-2614.394	160.2246	1.878682	3.18983	5.907194
1998	-2458.109	-2616.116	158.0066	2.19226	4.198332	6.394798
2004	-2475.598	-2634.722	159.1233	2.008362	3.644147	6.189126
2010	-2458.475	-2618.762	160.2871	2.008362	3.412678	5.680029
2016	-2453.542	-2613.325	159.783	2.056552	3.868656	5.680029
2022	-2459.37	-2620.782	161.4121	1.962073	3.019249	5.303089
2028	-2459.099	-2621.051	161.9526	1.862883	3.150623	4.985881
2034	-2466.837	-2625.838	159.0011	2.111438	3.491793	6.282356
2040	-2475.54	-2634.145	158.6052	1.907097	2.792892	6.984907
2046	-2471.792	-2630.53	158.7376	1.879266	2.302234	7.192599
2052	-2477.663	-2634.771	157.1081	2.069759	2.480652	7.867758
2058	-2458.582	-2615.128	156.5459	2.06161	2.480652	8.171936
2064	-2455.109	-2614.641	159.5325	1.987222	2.480652	6.609746
2070	-2458.714	-2619	160.2858	1.933843	2.800284	6.056211
2076	-2460.166	-2621.034	160.8675	1.95932	3.212628	5.498114
2082	-2451.662	-2611.297	159.6347	2.06758	3.035726	6.209674
2088	-2459.322	-2618.233	158.911	2.149639	3.927595	6.073466
2094	-2471.275	-2628.846	157.5714	2.149639	4.626579	6.421648
2100	-2466.32	-2625.889	159.5688	2.010455	3.700353	5.91452
2106	-2457.924	-2616.484	158.5594	2.019807	3.488597	6.573266
2112	-2469.978	-2627.498	157.5201	2.094716	3.129119	7.286703
2118	-2461.487	-2618.666	157.179	2.094716	2.654669	7.723577
2124	-2460.32	-2618.084	157.7638	2.05077	2.654669	7.434073
2130	-2458.427	-2612.757	154.3303	2.162061	2.567775	9.247786
2136	-2464.67	-2619.094	154.4242	2.022406	2.613487	9.247786
2142	-2452.814	-2607.876	155.0629	2.081173	2.710751	8.827157
2148	-2463.095	-2619.54	156.4451	2.076355	2.710751	8.095194
2154	-2467.037	-2624.315	157.2779	2.015386	2.524962	7.782448
2160	-2455.613	-2613.643	158.0295	1.995819	3.495894	6.868502
2166	-2460.284	-2619.524	159.2399	2.05409	2.756907	6.5824
2172	-2465.804	-2623.944	158.1409	2.05409	3.495197	6.777352
2178	-2461.525	-2621.588	160.0624	1.887549	2.504103	6.36394
2184	-2455.642	-2614.008	158.3665	2.059652	3.266544	6.775968
2190	-2465.268	-2624.561	159.293	1.988673	2.604357	6.671557
2196	-2458.648	-2618.414	159.7657	1.978719	2.9908	6.211224
2202	-2468.444	-2628.066	159.6219	1.852377	3.042559	6.329855
2208	-2467.763	-2628.665	160.9027	1.887221	2.876716	5.702809
2214	-2460.526	-2621.751	161.2252	1.782163	3.855451	5.043247
2220	-2461.283	-2623.494	162.2108	1.923952	4.45257	4.074321
2226	-2459.775	-2620.598	160.823	2.054575	3.613589	5.24906
2232	-2465.209	-2625.232	160.0232	2.10498	3.136644	5.922618
2238	-2463.335	-2621.279	157.944	2.191866	3.136644	7.002506
2244	-2469.085	-2627.989	158.9049	1.933609	2.670632	6.875024
2250	-2457.93	-2616.273	158.343	2.022137	2.887205	7.013358
2256	-2459.992	-2618.762	158.7706	2.061241	2.665775	6.881252
2262	-2455.376	-2615.398	160.0219	2.061241	3.016768	6.012613
2268	-2463.71	-2622.983	159.2729	1.998553	2.922266	6.50508
2274	-2457.775	-2616.618	158.8433	1.97265	2.303289	7.085016
2280	-2467.978	-2627.49	159.5117	1.920767	2.814943	6.475979
2286	-2467.098	-2626.345	159.2473	1.968352	2.541527	6.741155
2292	-2456.776	-2614.891	158.1149	1.968352	2.58512	7.32726
2298	-2459.016	-2618.087	159.0714	2.033846	3.532186	6.264356
2304	-2462.983	-2622.683	159.7001	2.033846	2.907622	6.262093
2310	-2459.86	-2617.005	157.1452	2.033846	2.930217	7.62683
2316	-2456.032	-2613.773	157.7409	2.109591	3.057116	7.198814
2322	-2454.521	-2612.783	158.2626	1.99185	2.653083	7.198814
2328	-2477.201	-2635.34	158.1388	1.861566	2.90717	7.198814
2334	-2470.286	-2627.176	156.89	2.08607	2.411221	8.012499
2340	-2461.585	-2618.077	156.4918	2.128592	2.76688	8.012499
2346	-2464.64	-2620.385	155.7451	2.213652	2.709014	8.395624
2352	-2468.68	-2624.089	155.4092	2.213652	4.062567	7.853401
2358	-2460.373	-2616.841	156.4676	2.058522	2.883422	8.000634
2364	-2460.615	-2619.043	158.4283	2.114733	4.570347	6.005266
2370	-2453.873	-2611.409	157.5369	2.220063	4.570347	6.432662
2376	-2458.682	-2617.102	158.4203	2.129261	4.089247	6.263609
2382	-2464.278	-2618.725	154.447	2.14749	3.574735	8.660385
2388	-2452.883	-2606.876	153.9934	2.379551	3.574735	8.777924
2394	-2455.948	-2611.382	155.4344	2.140003	2.750226	8.577939
2400	-2450.227	-2606.989	156.7622	2.046069	2.736368	7.928563
2406	-2457.574	-2613.677	156.1031	2.079271	2.735685	8.262482
2412	-2456.379	-2615.858	159.4795	1.887487	2.984769	6.419431
