Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-384.9934	-551.715	166.7216	2.540391	3.687063
282	-388.5034	-557.0478	168.5444	2.540391	2.601258
288	-388.6599	-558.2807	169.6208	1.463974	2.601258
294	-384.2139	-555.8183	171.6044	0.2989173	2.080215
300	-378.6577	-549.0088	170.3511	0.3757525	2.820702
306	-377.1521	-549.5409	172.3889	0.02902375	1.731066
312	-364.7733	-535.865	171.0917	0.03246549	2.576829
318	-377.9377	-549.2155	171.2778	0.2824827	2.302466
324	-375.4357	-546.9215	171.4858	0.07449924	2.302466
330	-373.6584	-545.3229	171.6644	0.03104265	2.215688
336	-373.9457	-545.166	171.2203	0.5306779	2.179776
342	-381.3645	-552.4704	171.106	0.7951702	2.08166
348	-381.1111	-552.7306	171.6196	0.07282384	2.217674
354	-381.6262	-552.959	171.3328	0.0807173	2.3957
360	-380.2644	-551.5293	171.2649	0.1487048	2.3957
366	-374.7694	-545.8277	171.0583	0.1931699	2.497557
372	-365.8832	-536.6635	170.7803	0.6449813	2.388299
378	-381.7526	-553.3978	171.6452	0.01509506	2.238391
384	-377.2722	-548.6865	171.4144	0.6762103	1.955742
390	-374.3812	-545.5806	171.1993	0.3812898	2.289497
396	-372.3891	-542.9916	170.6025	1.619574	1.866674
402	-381.9705	-553.1615	171.1911	1.031043	1.866674
408	-377.7872	-548.4993	170.7121	1.126301	2.122841
414	-387.3693	-558.4465	171.0772	0.1901483	2.487631
420	-373.6846	-544.9412	171.2567	0.1119807	2.424036
426	-384.3096	-555.0987	170.7891	0.4094755	2.530598
432	-379.5365	-551.0394	171.5029	0.257882	2.173383
438	-372.9759	-544.2958	171.32	0.3388942	2.239295
444	-382.0165	-549.7569	167.7404	2.400782	3.172278
450	-385.5782	-553.1644	167.5862	2.400782	3.263586
456	-379.1196	-547.9506	168.831	2.400782	2.509849
462	-375.3563	-546.5039	171.1476	0.1202702	2.487289
468	-378.884	-550.3999	171.516	0.4619508	2.03094
474	-370.72	-541.9796	171.2596	0.5545356	2.13866
480	-365.2868	-535.797	170.5102	0.5010928	2.646649
486	-367.5237	-538.2483	170.7246	0.2866436	2.646649
492	-361.0853	-532.504	171.4187	0.1015111	2.328056
498	-379.3299	-549.7433	170.4134	0.3728125	2.784582
504	-371.4695	-542.5508	171.0813	0.3522251	2.383057
510	-381.6725	-553.1642	171.4918	0.3884376	2.095407
516	-390.682	-561.6542	170.9722	0.4882583	2.365987
522	-387.3381	-558.5673	171.2292	0.2312686	2.365987
528	-377.7198	-548.9043	171.1845	0.07439209	2.492943
534	-379.4941	-549.4619	169.9678	0.4279906	3.020427
540	-372.7567	-544.3732	171.6166	0.321765	2.057133
546	-380.0672	-551.3077	171.2405	0.7299108	2.035895
552	-383.8542	-554.5244	170.6702	0.345318	2.644022
558	-378.7685	-550.3793	171.6108	0.2188564	2.128527
564	-384.861	-555.1765	170.3154	0.3423578	2.862627
570	-368.9574	-540.6193	171.6619	0.3025478	2.039829
576	-372.8891	-543.9616	171.0726	0.1027302	2.545068
582	-373.3186	-544.3995	171.0809	0.143215	2.51466
588	-392.4199	-563.5232	171.1033	0.2998855	2.402242
594	-386.7018	-558.4182	171.7164	0.6383664	1.775205
600	-386.6051	-558.7625	172.1574	0.1588433	1.801922
606	-384.865	-556.4654	171.6005	0.7003483	1.81262
612	-381.1138	-551.8273	170.7135	0.07649463	2.7823
618	-389.482	-560.1925	170.7104	0.2997646	2.647335
624	-383.9651	-554.9986	171.0335	0.496864	2.321602
630	-393.0147	-564.1034	171.0887	0.46213	2.308532
636	-382.1957	-552.4465	170.2509	1.58342	2.125504
642	-376.6957	-548.0229	171.3272	0.3383608	2.234947
648	-392.8321	-563.8562	171.0241	0.270999	2.470256
654	-391.5254	-561.9103	170.3849	0.5236412	2.709784
660	-390.0794	-561.3579	171.2785	0.4384179	2.201798
666	-387.7033	-559.0783	171.375	0.6053109	2.029344
672	-379.482	-551.0731	171.5911	0.8101766	1.742697
678	-379.5503	-550.3065	170.7561	1.364968	1.935194
684	-369.0162	-540.2411	171.2249	1.384908	1.593831
690	-375.0388	-546.6758	171.637	0.4081979	1.986161
696	-379.9627	-550.9383	170.9756	0.08125616	2.618511
702	-373.2139	-544.8796	171.6657	0.0817102	2.18208
708	-378.6483	-549.5144	170.8661	0.1129686	2.66651
714	-380.6401	-551.8748	171.2347	0.8167983	1.981921
720	-382.8216	-553.7961	170.9746	0.2996869	2.483298
726	-375.2787	-546.424	171.1453	0.1289801	2.483298
732	-380.6309	-552.3266	171.6957	0.06192634	2.175453
738	-380.6142	-551.4843	170.8702	0.1314963	2.652582
744	-382.2297	-554.435	172.2053	0.01622727	1.867044
750	-374.5464	-545.7585	171.2121	0.137308	2.436141
756	-370.4539	-541.5966	171.1427	0.206717	2.436141
762	-377.9641	-549.5786	171.6145	0.03043938	2.248265
768	-374.3373	-546.0187	171.6815	0.08236893	2.171423
774	-382.0015	-553.4071	171.4055	0.6407992	1.985387
780	-374.4835	-546.1015	171.6181	0.1854092	2.145618
786	-377.4782	-548.59	171.1118	0.1535867	2.488885
792	-376.1424	-547.393	171.2506	0.01478808	2.488885
798	-377.1573	-548.6151	171.4578	0.01760147	2.356529
804	-379.6635	-549.9673	170.3038	0.4572831	2.799912
810	-379.4883	-551.7965	172.3082	0.07497389	1.755371
816	-374.4009	-546.6779	172.277	0.1061928	1.755371
822	-374.0993	-545.741	171.6417	0.3870096	1.997125
828	-386.9769	-558.8792	171.9024	0.08160736	2.026919
834	-381.0252	-552.7385	171.7133	0.4998544	1.872806
840	-373.7453	-544.7705	171.0252	0.05734812	2.602628
846	-379.5471	-550.0715	170.5244	0.4493766	2.66973
852	-381.3317	-552.3957	171.0639	0.2630746	2.450229
858	-375.1151	-546.3036	171.1885	0.2630746	2.371661
864	-373.4191	-544.911	171.4919	0.01424012	2.337007
870	-378.4649	-549.9317	171.4668	0.2244869	2.218407
876	-388.3323	-559.1973	170.865	1.041485	2.078147
882	-378.0436	-549.6083	171.5647	0.2140138	2.16173
888	-379.1321	-550.2547	171.1226	0.3167866	2.379356
894	-386.1991	-557.3296	171.1306	0.5011678	2.256734
900	-392.2886	-563.1292	170.8407	1.035206	2.098261
906	-391.2395	-563.138	171.8985	0.4536821	1.777026
912	-382.6095	-553.9053	171.2958	0.6667842	2.04109
918	-375.3562	-546.3703	171.014	0.02596388	2.628922
924	-379.8182	-550.3848	170.5666	0.07701621	2.871171
930	-381.3627	-552.4534	171.0907	0.1120606	2.527958
936	-388.0767	-558.7228	170.6461	0.5567118	2.527958
942	-389.7282	-561.6434	171.9151	0.3260973	1.853594
948	-384.221	-555.7656	171.5446	0.2816177	2.130767
954	-378.1691	-549.6268	171.4577	0.1669363	2.261269
960	-376.9163	-548.8343	171.918	0.1165103	1.993292
966	-371.0848	-542.1905	171.1057	0.01509571	2.578901
972	-369.141	-540.3893	171.2482	0.27641	2.325241
978	-381.3046	-552.2923	170.9877	0.7613293	2.181019
984	-380.7153	-551.8118	171.0965	0.5420622	2.252353
990	-387.5066	-558.3206	170.8141	0.2719271	2.600501
996	-384.2421	-555.8749	171.6328	0.2473474	2.095472
1002	-381.9604	-552.6387	170.6783	0.07355039	2.805508
1008	-386.7098	-557.7274	171.0176	0.01164599	2.635589
1014	-389.5762	-561.3483	171.7721	0.01677912	2.155152
1020	-369.7271	-540.8382	171.1111	0.09654362	2.524927
1026	-372.299	-543.217	170.918	0.2896377	2.524927
1032	-383.8021	-555.3311	171.5289	0.4686441	2.017884
1038	-376.0789	-546.6724	170.5935	0.4686441	2.615246
1044	-383.6593	-554.9383	171.2789	0.7859694	1.972948
1050	-381.5674	-552.3056	170.7382	1.578098	1.801913
1056	-381.4742	-552.6354	171.1611	1.578098	1.498133
1062	-384.7819	-556.0512	171.2693	0.4959117	2.170528
1068	-390.6329	-562.5807	171.9479	0.05616519	2.013589
1074	-387.9958	-559.5154	171.5196	0.4813344	2.015618
1080	-374.7078	-546.2	171.4922	0.1564553	2.245842
1086	-376.6412	-547.4094	170.7682	0.6612722	2.385644
1092	-379.4302	-550.1688	170.7386	0.6612722	2.404331
1098	-390.4173	-560.3171	169.8998	0.2272127	3.180695
1104	-381.6114	-552.9927	171.3814	0.06253026	2.376514
1110	-389.7096	-559.4511	169.7415	0.7792374	2.945414
1116	-373.0762	-544.7523	171.6761	0.4799649	1.911595
1122	-375.9783	-547.4672	171.4889	0.3048471	2.151934
1128	-379.5392	-549.7497	170.2106	0.7604745	2.67142
1134	-379.0475	-550.0429	170.9954	0.3854091	2.416394
1140	-382.3078	-553.8842	171.5764	0.1266825	2.210796
1146	-386.6316	-558.0116	171.38	0.3942377	2.164681
1152	-370.297	-541.3547	171.0577	0.07667182	2.57051
1158	-377.8635	-549.5077	171.6442	1.164991	1.445137
1164	-375.5444	-546.649	171.1046	0.177476	2.478391
1170	-372.5856	-543.5004	170.9148	0.7494534	2.235842
1176	-370.9832	-541.9895	171.0063	0.628165	2.254985
1182	-376.5811	-547.2301	170.649	0.9854609	2.254985
1188	-380.6781	-552.1829	171.5048	0.3792683	2.092872
1194	-378.7064	-550.1002	171.3938	0.1459642	2.315571
1200	-375.2533	-546.1201	170.8668	0.6038638	2.359535
1206	-401.0181	-572.7545	171.7364	0.6038638	1.785297
1212	-392.5842	-562.4051	169.8209	1.780525	2.276152
1218	-381.7166	-553.3127	171.5961	0.07574559	2.230904
1224	-391.767	-562.2896	170.5226	0.4783055	2.653055
1230	-375.8102	-547.2814	171.4712	0.3146644	2.157106
1236	-378.4142	-549.9331	171.5189	0.07666471	2.279915
1242	-372.5473	-543.9482	171.4009	0.1946767	2.279915
1248	-374.6775	-545.7492	171.0717	0.2492218	2.454066
1254	-380.647	-552.1943	171.5472	0.6868859	1.85845
1260	-365.0104	-536.7162	171.7058	0.528363	1.85845
1266	-366.8733	-537.4265	170.5532	0.528363	2.603207
1272	-383.857	-555.162	171.305	0.1881806	2.345236
1278	-400.0126	-571.829	171.8165	0.1626115	2.030145
1284	-401.0572	-572.3163	171.259	1.078111	1.78748
1290	-382.9267	-554.9037	171.977	0.3226346	1.813446
1296	-380.5688	-551.1224	170.5536	1.746043	1.813446
1302	-388.0286	-559.4409	171.4123	0.07609013	2.348279
1308	-389.1231	-560.319	171.1959	0.2924698	2.348279
1314	-392.373	-562.9337	170.5606	0.4764158	2.630742
1320	-383.6509	-555.2443	171.5934	0.2200601	2.139126
1326	-378.9012	-550.6315	171.7303	0.1700099	2.082208
1332	-382.2303	-552.8407	170.6104	0.3500665	2.67791
1338	-383.8948	-554.9262	171.0314	1.071252	1.947628
1344	-383.3936	-555.0015	171.6079	1.242381	1.413568
1350	-388.7891	-559.7464	170.9574	1.726495	1.539404
1356	-388.4489	-559.6909	171.2421	1.04833	1.819818
1362	-381.7707	-552.8185	171.0478	1.163308	1.874169
1368	-377.0628	-548.4645	171.4016	0.5286667	2.062447
1374	-381.3795	-552.3891	171.0096	0.1322848	2.565865
1380	-401.0645	-571.5162	170.4517	0.79114	2.502927
1386	-377.695	-548.8899	171.1949	0.79114	2.025521
1392	-382.2198	-552.5456	170.3258	0.2746179	2.897314
1398	-386.4373	-557.848	171.4107	0.2746179	2.22226
1404	-373.042	-543.1205	170.0785	0.5099447	2.90459
1410	-371.8237	-543.2699	171.4462	1.105191	1.636119
1416	-382.8506	-553.9667	171.1162	0.9929395	1.943284
1422	-388.0248	-557.9674	169.9425	0.9214152	2.737125
1428	-377.3856	-548.937	171.5513	0.1996959	2.179732
1434	-372.0453	-543.7265	171.6812	0.08241685	2.171548
1440	-371.5607	-542.4631	170.9024	0.4605487	2.427628
1446	-374.9012	-545.8286	170.9274	0.6392531	2.298432
1452	-384.678	-555.1247	170.4467	0.7297879	2.54433
1458	-393.1706	-563.5249	170.3543	1.046569	2.403729
1464	-394.8161	-565.7669	170.9509	0.4499863	2.403729
1470	-386.8213	-557.8327	171.0114	0.199202	2.523091
1476	-377.8727	-549.5577	171.6849	0.332741	2.004503
1482	-380.6517	-551.7794	171.1277	0.7107341	2.122804
1488	-383.3727	-554.3163	170.9436	0.5092102	2.370849
1494	-387.2601	-558.022	170.7619	0.09625516	2.740636
1500	-383.9704	-554.7549	170.7845	0.07370374	2.740636
1506	-378.7853	-550.2927	171.5074	0.301945	2.141778
1512	-384.9528	-556.3174	171.3646	0.1283859	2.345375
1518	-380.7186	-551.5073	170.7888	0.4845437	2.483905
1524	-386.3724	-558.2428	171.8705	0.263705	1.926377
1530	-380.106	-551.447	171.341	0.2355667	2.292069
1536	-377.0672	-549.0213	171.9541	0.08218676	1.992081
1542	-389.8095	-560.0684	170.2589	0.1844578	2.991915
1548	-381.1326	-552.344	171.2114	0.120104	2.447409
1554	-381.1803	-552.5786	171.3982	0.1415885	2.315563
1560	-372.6257	-544.3529	171.7272	0.1730249	2.082277
1566	-373.0046	-544.7521	171.7476	0.3384485	1.958809
1572	-367.5159	-538.6363	171.1205	0.1799433	2.466926
1578	-368.8133	-539.5514	170.7381	0.24546	2.663734
1584	-363.9297	-535.0364	171.1066	0.5386342	2.248032
1590	-359.9687	-531.8996	171.9309	0.2801297	1.874226
1596	-377.4599	-548.023	170.5631	1.114922	2.226918
1602	-381.0239	-551.2355	170.2116	1.494992	2.208533
1608	-385.4432	-556.3196	170.8763	1.574522	1.707823
1614	-378.2342	-549.9156	171.6815	0.2161734	2.083956
1620	-385.4674	-557.4765	172.0091	0.4228401	1.721188
1626	-385.1962	-556.3375	171.1414	0.6679861	2.141773
1632	-379.1373	-550.3631	171.2258	0.5835985	2.141773
1638	-371.6707	-543.019	171.3483	0.1916958	2.315465
1644	-375.9083	-547.3537	171.4454	0.104225	2.309293
1650	-370.9576	-543.2405	172.2829	0.01840465	1.81229
1656	-387.5038	-558.7154	171.2116	0.03180515	2.502602
1662	-379.4268	-550.2309	170.8041	0.1858633	2.659752
1668	-382.6532	-553.6946	171.0414	0.1650977	2.525626
1674	-377.6877	-548.7485	171.0609	0.2134349	2.483266
1680	-385.4337	-556.8103	171.3766	0.3849399	2.172893
1686	-384.7337	-555.6162	170.8825	0.3187811	2.528889
1692	-386.0413	-557.1479	171.1066	0.4540153	2.302277
1698	-378.8413	-550.1074	171.2661	0.1049878	2.422495
1704	-390.9938	-560.8996	169.9058	0.638197	2.931399
1710	-408.1118	-578.7749	170.663	0.5783137	2.503897
1716	-384.3702	-555.3519	170.9817	0.259628	2.503897
1722	-393.4461	-564.5179	171.0718	0.7342627	2.143901
1728	-389.5304	-560.9036	171.3732	0.5124661	2.091853
1734	-385.7031	-555.6158	169.9127	0.2935425	3.133625
1740	-382.7214	-553.7365	171.0152	0.6577659	2.230225
1746	-391.2223	-562.2443	171.022	0.09175279	2.583314
1752	-383.7611	-555.3881	171.6271	0.1790713	2.143876
1758	-379.5809	-551.2537	171.6728	0.1333218	2.143876
1764	-376.8119	-547.7673	170.9554	0.2772362	2.509357
1770	-375.998	-546.5816	170.5836	0.3531242	2.692516
1776	-372.3114	-544.093	171.7815	0.0546265	2.124273
1782	-368.7016	-539.9105	171.209	0.5367513	2.183174
1788	-365.7655	-536.0001	170.2346	0.6178651	2.744139
1794	-370.7313	-541.3329	170.6016	1.434364	1.992339
1800	-388.6455	-560.4933	171.8478	0.1321203	2.029585
1806	-382.7248	-553.9295	171.2047	0.4366133	2.250588
1812	-389.3852	-560.3182	170.933	1.506656	1.71572
1818	-381.6421	-551.8547	170.2126	1.551577	2.171175
1824	-384.1282	-554.7925	170.6642	0.5184829	2.540466
1830	-391.118	-562.6246	171.5066	0.0589479	2.299144
1836	-389.8853	-560.9045	171.0192	0.6140296	2.255745
1842	-380.5735	-551.6023	171.0288	0.6837038	2.204673
1848	-390.4412	-561.7964	171.3551	0.2355385	2.283082
1854	-387.9955	-559.5001	171.5047	0.3700088	2.099054
1860	-399.3333	-570.0681	170.7348	0.4790817	2.521035
1866	-385.3945	-556.6368	171.2423	0.6316543	2.099532
1872	-396.8376	-568.1176	171.28	0.6316543	2.074707
1878	-392.8489	-562.72	169.8711	0.6316543	2.956204
1884	-373.3084	-544.2532	170.9448	0.2776861	2.515665
1890	-391.6375	-563.4991	171.8616	0.2444	1.945367
1896	-383.7485	-555.6081	171.8596	0.015172	2.098996
1902	-390.3333	-561.2438	170.9105	0.1895545	2.591803
1908	-384.8861	-555.5697	170.6836	0.4324845	2.581829
1914	-383.4187	-554.0203	170.6016	1.539866	1.921461
1920	-375.0802	-545.5071	170.427	0.606407	2.633022
1926	-380.0238	-551.0499	171.0261	0.1276586	2.558454
1932	-382.4559	-553.762	171.306	0.02420569	2.448191
1938	-383.0031	-553.7555	170.7524	0.5778013	2.448191
1944	-383.9266	-555.7653	171.8387	0.5778013	1.732043
1950	-375.9653	-547.794	171.8287	0.1474671	2.032072
1956	-373.9493	-544.8264	170.8771	0.07443165	2.683417
1962	-375.6289	-546.5651	170.9362	0.7186451	2.241856
1968	-387.693	-558.9787	171.2857	0.9562933	1.853091
1974	-380.8804	-552.2964	171.416	0.1627471	2.290681
1980	-383.9957	-554.8631	170.8674	0.2755616	2.565172
1986	-392.1452	-564.2318	172.0866	0.3173769	1.740804
1992	-387.7729	-558.7994	171.0265	0.2238252	2.49825
1998	-387.8192	-558.4789	170.6597	0.6362829	2.469674
2004	-399.1227	-569.0493	169.9266	0.2902892	3.127294
2010	-388.5747	-558.6871	170.1124	0.3458509	2.982951
2016	-380.6514	-552.1811	171.5297	0.5822346	1.941339
2022	-386.2003	-557.4237	171.2233	0.5822346	2.144245
2028	-386.9293	-558.0711	171.1417	0.2258021	2.42474
2034	-379.9378	-551.2024	171.2646	0.1029205	2.42474
2040	-387.3594	-558.8459	171.4865	0.007705201	2.344608
2046	-406.1549	-577.6474	171.4925	0.001659565	2.344608
2052	-388.623	-559.041	170.418	0.006897164	3.003009
2058	-398.0366	-568.3243	170.2877	0.1371448	3.003009
2064	-379.1556	-551.0484	171.8928	0.05405082	2.051497
2070	-397.0994	-568.6373	171.5379	0.0584979	2.279404
2076	-388.7637	-560.4443	171.6806	0.3042911	2.026285
2082	-389.2329	-560.8374	171.6044	0.3804726	2.026285
2088	-381.7475	-552.7269	170.9794	1.487309	1.696571
2094	-382.4421	-552.9659	170.5239	0.8838431	2.399403
2100	-383.3288	-554.5732	171.2444	0.6974884	2.054796
2106	-388.5937	-559.8825	171.2888	0.6974884	2.025377
2112	-375.9083	-547.3978	171.4895	0.1109823	2.276782
2118	-372.8785	-544.1468	171.2683	0.153744	2.390321
2124	-393.2011	-564.0884	170.8873	0.6308777	2.329319
2130	-385.4364	-557.0358	171.5995	0.4747623	1.966716
2136	-376.9749	-548.2643	171.2894	0.2779574	2.297974
2142	-381.2464	-552.0534	170.807	0.4015356	2.524345
2148	-385.9123	-556.8345	170.9222	0.2863282	2.524345
2154	-397.5738	-568.543	170.9691	0.0237944	2.657971
2160	-393.1092	-564.3852	171.2761	0.1730087	2.373223
2166	-384.5175	-555.8819	171.3644	0.08466465	2.373223
2172	-381.5501	-551.8947	170.3447	0.1445958	2.964336
2178	-379.3887	-550.5606	171.1719	0.7566848	2.063582
2184	-375.7481	-547.4975	171.7493	0.1457125	2.085654
2190	-371.9878	-543.8428	171.855	0.2539393	1.943418
2196	-382.6575	-554.0687	171.4112	0.5280728	2.056487
2202	-387.5369	-558.8963	171.3595	0.5280728	2.090604
2208	-381.3509	-552.6765	171.3256	0.5618803	2.090604
2214	-380.98	-551.5296	170.5495	0.400625	2.684281
2220	-375.2832	-546.1048	170.8216	0.2454852	2.612203
2226	-385.2545	-556.3447	171.0901	0.2478572	2.443325
2232	-386.7966	-557.9426	171.146	0.1872262	2.446308
2238	-393.7867	-565.0425	171.2559	0.2300077	2.34989
2244	-378.2594	-549.4465	171.187	0.3296632	2.330302
2250	-387.3229	-558.3664	171.0434	0.3363771	2.417002
2256	-384.0768	-555.5234	171.4467	0.2294671	2.22816
2262	-387.5132	-558.4167	170.9035	0.1577438	2.615816
2268	-384.7295	-555.7113	170.9818	0.4159323	2.405673
2274	-372.1817	-543.7266	171.545	0.1866205	2.192331
2280	-379.7861	-550.6283	170.8422	0.2456369	2.599366
2286	-379.5123	-550.3278	170.8155	0.334926	2.560558
2292	-383.6408	-554.2576	170.6169	0.007493809	2.882854
2298	-371.8072	-542.1271	170.3198	0.4539375	2.792159
2304	-381.27	-552.1661	170.896	0.1471375	2.62697
2310	-387.8809	-558.3481	170.4672	0.6626353	2.573326
2316	-384.3406	-555.3194	170.9788	0.7980616	2.162954
2322	-386.7581	-557.3652	170.6071	0.4413866	2.623672
2328	-376.8099	-547.4788	170.669	0.3293543	2.654637
2334	-377.6119	-548.6295	171.0175	0.3781021	2.407009
2340	-379.4582	-550.7387	171.2805	0.1467538	2.387038
2346	-384.3415	-555.7325	171.3909	0.03631958	2.387038
2352	-379.57	-550.6421	171.0721	0.07960358	2.559748
2358	-375.8635	-547.2309	171.3674	0.07699296	2.376218
2364	-389.1349	-560.9172	171.7823	0.03714647	2.135213
2370	-388.3281	-559.3172	170.989	0.0930475	2.602914
2376	-396.7835	-567.4029	170.6194	0.1637474	2.786466
2382	-396.2233	-567.5255	171.3022	0.1147771	2.39353
2388	-387.719	-559.291	171.572	0.1474291	2.200189
2394	-378.9541	-549.6486	170.6946	0.7867626	2.352776
2400	-396.376	-565.9791	169.6031	1.811479	2.395031
2406	-383.8358	-554.6864	170.8506	0.3217271	2.546911
2412	-383.1594	-554.4396	171.2802	0.3964829	2.227814
2418	-393.6789	-565.0466	171.3678	0.2686186	2.25373
2424	-401.3134	-572.2198	170.9064	1.453274	1.771799
2430	-382.4982	-553.6324	171.1341	1.225564	1.771799
2436	-394.1721	-565.4217	171.2496	0.2369905	2.34942
2442	-373.885	-544.5012	170.6162	0.6444153	2.491841
2448	-375.4546	-546.9917	171.5371	0.2621181	2.148405
2454	-386.6956	-557.8865	171.1908	0.5947477	2.157268
2460	-376.7803	-547.9311	171.1508	0.206806	2.430994
2466	-371.4903	-542.7172	171.2268	0.07839068	2.463901
2472	-360.2822	-531.6206	171.3383	0.1160452	2.369868
2478	-372.3164	-543.8539	171.5375	0.7688135	1.808789
2484	-378.283	-549.8187	171.5357	0.3576368	2.086774
2490	-384.9931	-556.1978	171.2047	0.5742541	2.161567
2496	-379.6529	-550.8085	171.1556	0.3985415	2.306441
2502	-370.5429	-541.6676	171.1247	0.2196763	2.439326
2508	-391.5879	-562.1958	170.6079	0.2681554	2.729724
2514	-391.9616	-562.936	170.9744	0.6674925	2.250235
2520	-380.55	-552.0556	171.5056	0.5973535	1.947433
2526	-371.6353	-542.3924	170.7571	0.4498339	2.525381
2532	-374.3615	-546.0331	171.6716	0.00734349	2.226362
2538	-367.6918	-539.1947	171.5029	0.1760714	2.226362
2544	-370.4847	-542.0775	171.5928	0.004339661	2.278927
2550	-367.7513	-539.4389	171.6876	0.001654132	2.219706
2556	-375.6211	-546.9224	171.3012	0.06280025	2.42693
2562	-372.7867	-544.0373	171.2506	0.1134597	2.42693
2568	-375.1927	-546.3384	171.1458	0.06638257	2.52211
2574	-377.7922	-548.9896	171.1974	0.6081539	2.144246
2580	-389.3371	-560.8787	171.5416	0.01313107	2.306062
2586	-373.6969	-545.2058	171.5088	0.01194911	2.327692
2592	-368.9471	-541.1431	172.196	0.05832011	1.844583
2598	-380.2928	-551.8323	171.5395	0.009659292	2.309588
2604	-383.1502	-554.0051	170.8548	0.4522754	2.462735
2610	-366.4129	-537.3229	170.91	0.3515491	2.491248
2616	-371.8564	-543.0822	171.2258	0.5716259	2.149547
2622	-367.7614	-538.5804	170.819	0.1215532	2.690146
2628	-379.4587	-550.3695	170.9108	0.6857321	2.279342
2634	-376.9178	-548.1648	171.247	0.3495291	2.279342
2640	-385.9197	-557.2166	171.297	0.3240419	2.263617
2646	-372.6039	-543.4055	170.8016	0.6139333	2.394474
2652	-375.7062	-547.3638	171.6576	0.2611673	2.070023
2658	-381.2362	-552.2874	171.0512	0.6262049	2.227335
2664	-377.5865	-548.3891	170.8026	0.6262049	2.386043
2670	-380.4242	-552.4842	172.06	0.03595559	1.952126
2676	-377.2983	-549.1281	171.8298	0.1615168	2.022037
2682	-379.6309	-551.2073	171.5765	0.4148361	2.022037
2688	-382.6711	-552.6452	169.9741	0.1650742	3.173479
2694	-382.1707	-552.1702	169.9994	0.4867802	2.966168
2700	-398.7123	-568.0454	169.3332	0.2230336	3.516238
2706	-385.5605	-554.9466	169.3861	0.2564639	3.46585
2712	-380.508	-549.7478	169.2398	0.679661	3.303393
2718	-385.8908	-556.8386	170.9478	0.2284497	2.544485
2724	-393.9206	-564.7229	170.8023	0.3739424	2.544485
2730	-385.5184	-556.1722	170.6538	0.3739424	2.636525
2736	-379.8458	-551.1759	171.3301	0.03449147	2.426588
2742	-378.4241	-550.1588	171.7347	0.01361175	2.181484
2748	-380.6044	-552.346	171.7416	0.04590938	2.156022
2754	-382.1623	-553.6678	171.5055	0.01199262	2.329787
2760	-382.283	-554.3093	172.0263	0.07005579	1.951872
