Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-1700.479	-1869.092	168.613	3.351392	1.600452	1.234437
396	-1707.583	-1876.752	169.1689	2.380065	1.871167	1.122271
402	-1706.375	-1875.854	169.4795	2.291307	1.491293	1.243225
408	-1691.602	-1860.648	169.0467	2.442199	1.503123	1.48226
414	-1692.469	-1861.675	169.2061	2.442199	1.562673	1.311685
420	-1697.925	-1867.364	169.4391	2.311692	1.300691	1.415501
426	-1696.657	-1865.925	169.2676	2.324258	1.592133	1.312868
432	-1701.329	-1870.423	169.0939	2.494028	1.452835	1.454317
438	-1703.779	-1873.087	169.3083	2.494028	1.434365	1.30042
444	-1690.915	-1859.326	168.4109	3.590437	1.835855	1.068079
450	-1690.769	-1859.838	169.0695	2.850709	1.492769	1.230677
456	-1698.598	-1867.797	169.1991	2.822563	1.552012	1.082031
462	-1703.381	-1872.354	168.9733	2.809433	1.755241	1.111531
468	-1700.944	-1869.923	168.9783	2.809433	1.547953	1.285246
474	-1704.115	-1873.303	169.188	2.6863	1.562797	1.171842
480	-1708.401	-1877.378	168.9775	2.6863	1.720188	1.217549
486	-1693.346	-1862.366	169.0201	2.562124	1.873906	1.127406
492	-1691.924	-1861.076	169.1516	2.519176	1.762921	1.138343
498	-1692.738	-1861.458	168.7203	3.021153	1.687475	1.25905
504	-1689.291	-1858.606	169.3147	2.512483	1.464285	1.25905
510	-1713.523	-1882.382	168.8597	2.7268	1.740977	1.27368
516	-1707.838	-1876.641	168.803	2.886605	1.546537	1.382283
522	-1689.218	-1858.114	168.8964	3.227887	1.458607	1.18386
528	-1695.832	-1864.662	168.83	3.261749	1.458607	1.221235
534	-1705.21	-1874.076	168.8654	2.899124	1.552338	1.321074
540	-1707.748	-1876.663	168.915	2.743697	1.467549	1.436749
546	-1697.999	-1866.798	168.7984	2.962168	1.684483	1.230823
552	-1704.849	-1873.236	168.3868	3.513332	1.807833	1.160106
558	-1702.893	-1871.807	168.914	2.615168	1.892197	1.169782
564	-1698.855	-1868.013	169.1577	2.568946	1.63332	1.212879
570	-1705.833	-1874.269	168.4358	3.282249	2.006316	1.072895
576	-1716.65	-1885.31	168.6601	3.186947	1.906628	1.014768
582	-1698.967	-1867.153	168.1865	3.85211	1.789692	1.165775
588	-1698.407	-1866.753	168.3465	3.85211	1.797554	1.010275
594	-1697.807	-1865.68	167.8733	3.85211	2.240791	1.039526
600	-1697.258	-1865.577	168.3192	4.076635	1.636092	1.062554
606	-1693.285	-1861.295	168.0102	4.076635	2.047664	0.9610759
612	-1708.758	-1877.722	168.9639	2.689408	1.653231	1.282728
618	-1700.636	-1869.471	168.8355	2.776013	1.614033	1.366359
624	-1713.929	-1882.299	168.3702	3.898707	1.589416	1.15547
630	-1714.637	-1883.351	168.7143	3.047261	1.849286	1.10829
636	-1709.962	-1879.171	169.2087	2.921696	1.337961	1.200879
642	-1717.777	-1887.024	169.2462	2.299897	1.550983	1.378055
648	-1714.811	-1883.937	169.1257	2.299897	1.594019	1.438158
654	-1696.06	-1865.137	169.0767	2.530788	1.484159	1.421923
660	-1708.867	-1877.819	168.9515	3.050456	1.465153	1.234634
666	-1693.018	-1861.795	168.7768	3.322347	1.638288	1.073245
672	-1693.978	-1863.011	169.033	2.667249	1.846779	1.068119
678	-1703.474	-1872.306	168.832	2.933791	1.699149	1.206893
684	-1696.261	-1864.807	168.5463	3.504293	1.745949	1.077044
690	-1700.462	-1869.003	168.5408	3.270296	1.987788	0.9968945
696	-1697.653	-1865.501	167.8484	3.709301	2.522463	0.8607765
702	-1716.335	-1884.389	168.054	3.749528	2.138027	1.025059
708	-1716.66	-1884.38	167.7203	4.682764	2.035391	0.9173531
714	-1709.161	-1877.862	168.7011	2.843613	2.160838	0.9583111
720	-1697.849	-1866.251	168.4026	3.93204	1.671012	1.031813
726	-1695.323	-1863.933	168.6096	3.103764	1.843336	1.172047
732	-1698.498	-1867.091	168.5933	3.639085	1.507681	1.172047
738	-1695.578	-1863.725	168.1478	3.96256	1.918329	1.021161
744	-1693.786	-1861.869	168.0828	3.769244	2.120508	1.001863
750	-1703.414	-1872.064	168.6505	3.127844	1.96948	1.001863
756	-1705.151	-1873.787	168.6359	3.318166	1.536076	1.286958
762	-1708.471	-1878.138	169.6668	1.84322	1.340977	1.508678
768	-1691.718	-1860.525	168.8061	3.189675	1.514205	1.235386
774	-1701.337	-1870.888	169.5515	2.195484	1.587288	1.165555
780	-1697.625	-1866.424	168.7996	2.983477	1.932774	0.9893992
786	-1692.454	-1860.843	168.389	3.366492	2.066013	1.006724
792	-1700.293	-1868.347	168.0547	3.901666	2.072654	0.9968515
798	-1704.682	-1872.435	167.7526	3.676285	2.605343	0.8996376
804	-1691.921	-1860.237	168.3158	3.324566	2.14326	1.029946
810	-1701.036	-1870.062	169.0258	2.896559	1.669395	1.084678
816	-1716.631	-1885.247	168.6166	2.896559	1.787356	1.333634
822	-1702.831	-1871.73	168.8994	2.947862	1.662202	1.171988
828	-1684.026	-1852.899	168.8722	3.018057	1.694309	1.12407
834	-1706.215	-1874.397	168.1821	3.916614	1.903943	1.028749
840	-1709.849	-1878.913	169.0642	2.723528	1.746023	1.094141
846	-1697.424	-1866.482	169.0576	2.641169	1.758297	1.144148
852	-1687.76	-1856.335	168.5754	3.375561	1.563892	1.282746
858	-1700.82	-1869.798	168.9777	2.899607	1.563892	1.218649
864	-1695.59	-1864.397	168.8066	3.145021	1.563892	1.218649
870	-1699.108	-1867.037	167.9287	3.757683	2.412742	0.8600678
876	-1709.689	-1877.286	167.5974	4.575116	2.247442	0.883293
882	-1706.417	-1874.878	168.4611	3.339461	1.979832	1.037867
888	-1697.325	-1865.334	168.0084	3.83933	2.099355	1.053014
894	-1702.217	-1870.545	168.3274	3.501671	2.060673	0.9855741
900	-1703.135	-1871.306	168.1714	3.501671	2.191897	1.010462
906	-1704.347	-1872.295	167.948	4.113077	2.039688	1.010462
912	-1715.699	-1883.968	168.2694	3.862616	1.978812	0.8935901
918	-1707.471	-1875.053	167.5819	4.205756	2.519598	0.8254266
924	-1707.517	-1875.671	168.1533	3.925667	2.062167	0.8873817
930	-1715.026	-1882.985	167.9597	3.649623	2.282478	1.03684
936	-1711.866	-1879.701	167.8351	3.745705	2.460163	0.9211412
942	-1707.772	-1875.871	168.0986	3.789343	2.094786	0.9993978
948	-1716.648	-1884.815	168.1675	3.749324	2.136074	0.9095791
954	-1714.262	-1882.47	168.2078	3.759282	2.046726	0.9557608
960	-1710.324	-1878.296	167.9717	4.232297	2.046726	0.9056808
966	-1700.356	-1869.036	168.6798	3.397593	1.682326	1.076387
972	-1712.353	-1880.339	167.9854	3.835122	2.209931	0.9689073
978	-1715.141	-1883.313	168.1712	3.835122	1.996189	0.9973454
984	-1716.275	-1884.688	168.4126	3.356879	2.152033	0.8978387
990	-1703.349	-1871.884	168.5343	3.48487	1.795264	1.053663
996	-1700.207	-1868.837	168.6296	3.432062	1.734159	1.053663
1002	-1709.713	-1877.917	168.2049	4.309135	1.543546	1.128691
1008	-1709.766	-1876.652	166.886	5.345024	2.563706	0.8728188
1014	-1714.378	-1882.225	167.8478	4.443073	2.0962	0.8529108
1020	-1700.908	-1869.076	168.1685	3.771084	2.121512	0.9096527
1026	-1700.289	-1868.99	168.701	2.979967	1.936974	1.083013
1032	-1694.995	-1863.497	168.5021	3.416629	1.840515	1.083013
1038	-1691.376	-1859.605	168.2288	3.676893	2.027901	1.005838
1044	-1712.591	-1881.076	168.4851	2.77129	2.522666	0.8538847
1050	-1707.003	-1874.346	167.3428	4.642504	2.522666	0.8130753
1056	-1710.251	-1877.981	167.7294	4.002315	2.548181	0.7476957
1062	-1723.377	-1892.365	168.988	2.454849	2.209015	0.9096167
1068	-1712.304	-1881.059	168.7556	2.792843	2.039326	1.061147
1074	-1693.242	-1861.768	168.5256	3.62672	1.670331	1.094065
1080	-1699.484	-1868.633	169.1494	2.542202	1.662895	1.212035
1086	-1696.525	-1865.469	168.9438	2.706592	1.763459	1.196586
1092	-1705.813	-1874.902	169.0892	2.76429	1.62817	1.150873
1098	-1711.729	-1880.675	168.9457	2.76429	1.652015	1.253415
1104	-1710.349	-1879.224	168.8757	3.012469	1.556987	1.243319
1110	-1706.466	-1875.542	169.076	2.778681	1.490947	1.270162
1116	-1710.787	-1878.981	168.1944	3.985812	1.756602	1.116287
1122	-1716.342	-1884.86	168.5187	3.159068	2.125785	0.9549517
1128	-1709.976	-1878.522	168.5461	2.889486	2.132688	1.104464
1134	-1713.788	-1882.138	168.3494	3.518018	1.755571	1.234487
1140	-1710.958	-1879.186	168.2282	3.478736	2.112743	1.04663
1146	-1700.598	-1868.345	167.7477	4.116766	2.293716	0.9535118
1152	-1692.778	-1860.259	167.4807	4.656427	2.269715	0.9386009
1158	-1690.019	-1857.414	167.3946	4.888189	2.268005	0.8983803
1164	-1697.731	-1864.222	166.4912	6.151903	2.713718	0.669813
1170	-1698.693	-1865.741	167.0483	5.090069	2.612736	0.7680336
1176	-1705.346	-1872.694	167.3485	4.644224	2.500587	0.832762
1182	-1698.723	-1866.887	168.1638	3.795406	2.098334	0.9238309
1188	-1711.815	-1880.192	168.3764	3.58595	1.875315	1.066083
1194	-1713.487	-1881.414	167.9274	4.666878	1.880047	0.8683753
1200	-1701.696	-1869.641	167.9454	3.905898	2.312597	0.8514026
1206	-1710.783	-1878.636	167.8534	3.905898	2.312597	0.9545987
1212	-1711.193	-1879.078	167.8849	4.409109	1.975154	0.9673894
1218	-1701.342	-1869.711	168.3696	3.379777	2.080807	1.002616
1224	-1709.122	-1877.705	168.5837	3.192039	1.943553	1.049662
1230	-1704.355	-1872.037	167.6825	4.206692	2.262577	0.9985571
1236	-1698.216	-1865.417	167.2015	4.861078	2.44595	0.9309062
1242	-1694.055	-1861.672	167.6166	4.096367	2.527935	0.851242
1248	-1700.551	-1868.397	167.8459	4.07656	2.328293	0.8289676
1254	-1715.581	-1883.296	167.7152	3.986048	2.520195	0.819548
1260	-1701.475	-1869.73	168.2542	3.626047	1.912839	1.120719
1266	-1704.309	-1872.171	167.8626	4.414954	2.011428	0.9493592
1272	-1708.809	-1877.225	168.4162	3.48279	1.910325	1.057828
1278	-1704.724	-1873.115	168.3912	3.621919	1.83232	1.071249
1284	-1708.92	-1877.271	168.3509	3.59509	1.807768	1.145777
1290	-1704.757	-1873.632	168.875	2.716658	1.807768	1.211179
1296	-1702.889	-1871.633	168.7446	3.027274	1.705475	1.21998
1302	-1712.831	-1881.2	168.3697	3.293398	1.650272	1.420624
1308	-1699.338	-1868.122	168.7838	3.040998	1.748803	1.140111
1314	-1699.769	-1868.209	168.4399	3.600134	1.806726	1.062433
1320	-1704.158	-1873.392	169.2336	2.26513	1.793447	1.213444
1326	-1708.303	-1876.783	168.4805	3.271334	1.757557	1.258247
1332	-1713.342	-1882.95	169.6079	1.943117	1.632745	1.258247
1338	-1718.213	-1887.527	169.3136	2.299246	1.632745	1.258247
1344	-1710.914	-1879.77	168.8557	2.779789	1.83975	1.1603
1350	-1696.751	-1865.147	168.3958	3.471772	1.88301	1.108735
1356	-1692.78	-1860.308	167.5275	4.206964	2.511711	0.8987455
1362	-1701.177	-1869.916	168.739	2.956871	1.982479	1.0189
1368	-1699.368	-1867.855	168.4874	3.470994	1.92819	0.9777353
1374	-1707.497	-1876.154	168.6571	3.254553	1.788454	1.086939
1380	-1710.34	-1879.601	169.2606	2.489569	1.481335	1.303813
1386	-1697.59	-1866.782	169.1919	2.533248	1.626875	1.212305
1392	-1695.731	-1864.864	169.1324	2.551232	1.82271	1.079104
1398	-1697.089	-1866.063	168.9735	2.626336	1.892433	1.109122
1404	-1692.669	-1861.9	169.2305	2.556842	1.686202	1.110552
1410	-1694.342	-1862.639	168.2978	3.565677	1.863594	1.159884
1416	-1710.085	-1878.805	168.7195	3.048323	1.495722	1.398338
1422	-1708.916	-1877.652	168.7365	3.338217	1.503653	1.219202
1428	-1701.418	-1870.164	168.746	3.428312	1.539497	1.128193
1434	-1709.067	-1877.472	168.4048	3.255438	1.862885	1.242363
1440	-1707.547	-1875.74	168.1923	3.594516	2.129904	0.9922165
1446	-1705.258	-1873.512	168.2544	3.434221	2.129904	1.032589
1452	-1704.113	-1872.988	168.8756	2.941707	1.780485	1.09123
1458	-1703.999	-1872.357	168.3583	3.136917	2.040305	1.199401
1464	-1698.375	-1867.097	168.7216	2.948228	2.056654	0.9678755
1470	-1695.112	-1864.182	169.0694	2.732993	1.660346	1.160167
1476	-1701.171	-1869.803	168.6319	3.412043	1.886333	0.9093014
1482	-1707.725	-1877.321	169.5961	1.933356	1.489075	1.389896
1488	-1700.926	-1870.415	169.4896	2.135921	1.642708	1.213258
1494	-1686.199	-1855.062	168.863	2.838969	1.611662	1.309891
1500	-1703.581	-1872.664	169.083	2.838969	1.483451	1.234247
1506	-1715.215	-1883.951	168.7354	2.671409	1.953559	1.234247
1512	-1701.579	-1870.285	168.7063	3.16038	1.747781	1.136944
1518	-1706	-1874.97	168.9694	2.711209	1.891908	1.054804
1524	-1702.559	-1871.273	168.7145	3.030862	1.891908	1.079367
1530	-1698.786	-1867.08	168.2937	3.716602	1.883271	1.059173
1536	-1709.418	-1877.658	168.2399	3.99161	1.849386	0.9806708
1542	-1707.758	-1876.417	168.6588	3.353241	1.799875	1.011736
1548	-1713.303	-1881.939	168.6362	3.113357	1.97668	1.018665
1554	-1699.558	-1867.473	167.915	4.313529	1.810549	1.146839
1560	-1704.028	-1872.536	168.5079	3.617548	1.670287	1.115532
1566	-1715.25	-1884.146	168.8961	3.059936	1.660346	1.106781
1572	-1709.888	-1878.102	168.2143	3.552491	2.060586	1.064326
1578	-1707.961	-1876.229	168.2681	3.581311	2.09982	0.95382
1584	-1704.782	-1872.62	167.8384	3.442974	2.751735	0.7979541
1590	-1701.359	-1869.38	168.0218	3.716233	2.294598	0.918132
1596	-1701.306	-1869.972	168.6661	3.523911	1.724139	0.9687676
1602	-1709.348	-1877.964	168.6159	3.096142	2.05841	0.9687676
1608	-1708.243	-1875.986	167.7423	4.677726	1.960591	0.9762031
1614	-1704.403	-1872.843	168.4402	3.483072	1.81287	1.125422
1620	-1708.879	-1877.444	168.5648	3.483072	1.689474	1.124384
1626	-1696.483	-1865.66	169.1775	2.470624	1.656558	1.239878
1632	-1703.355	-1872.032	168.6767	3.062554	1.601512	1.340948
1638	-1703.585	-1872.326	168.7419	3.403738	1.403858	1.262248
1644	-1706.449	-1874.837	168.388	3.381156	1.780369	1.255714
1650	-1708.774	-1877.508	168.7339	3.085515	1.854323	1.060899
1656	-1700.153	-1868.188	168.0346	4.166335	2.038346	0.8873027
1662	-1694.116	-1861.659	167.544	4.491183	2.304813	0.9307744
1668	-1698.05	-1866.611	168.5612	3.143106	1.987359	1.061013
1674	-1693.737	-1861.702	167.9656	4.254382	1.890655	1.058265
1680	-1697.164	-1865.543	168.3789	3.011578	2.356365	0.9663435
1686	-1693.56	-1861.89	168.3298	3.691451	2.001912	0.9182035
1692	-1698.843	-1866.779	167.9361	4.175624	2.102189	0.9200033
1698	-1703.042	-1871.886	168.8436	2.854543	1.791771	1.165628
1704	-1700.579	-1868.664	168.0856	3.87118	2.015398	1.040872
1710	-1714.08	-1882.716	168.6356	3.348546	1.694786	1.13479
1716	-1706.141	-1874.955	168.8131	3.033398	1.512872	1.318871
1722	-1700.938	-1869.744	168.8067	3.033398	1.872651	1.007551
1728	-1698.946	-1867.632	168.6862	3.026831	1.970793	1.033981
1734	-1703.873	-1872.123	168.25	3.831615	1.921789	0.9950175
1740	-1705.741	-1873.666	167.9254	4.336189	1.87955	1.062452
1746	-1703.157	-1871.697	168.5403	3.124372	2.062289	1.02141
1752	-1723.699	-1891.634	167.9345	4.152791	1.984231	1.054807
1758	-1713.135	-1880.66	167.5247	4.563217	2.357488	0.8468392
1764	-1712.863	-1880.178	167.3155	4.816304	2.357488	0.9290847
1770	-1709.545	-1877.993	168.4482	3.597449	1.918071	0.9447496
1776	-1707.29	-1875.979	168.689	3.062407	1.961723	1.015944
1782	-1718.294	-1886.229	167.9345	4.192783	2.074367	0.9410585
1788	-1716.798	-1884.801	168.0026	3.648211	2.366882	0.9064082
1794	-1706.983	-1875.413	168.4305	3.19471	2.144497	1.001304
1800	-1710.933	-1879.768	168.8351	3.19471	1.552445	1.175036
1806	-1720.197	-1889.092	168.8955	3.19471	1.425556	1.231872
1812	-1711.155	-1880.245	169.0892	2.571992	1.415401	1.441182
1818	-1715.257	-1884.307	169.0497	2.897497	1.213863	1.44283
1824	-1708.849	-1877.424	168.575	3.367722	1.696081	1.175998
1830	-1708.844	-1877.765	168.9216	3.003775	1.56857	1.199822
1836	-1702.856	-1870.931	168.0742	4.041315	1.901293	1.063201
1842	-1720.842	-1889.676	168.8335	2.678718	1.901293	1.190651
1848	-1701.507	-1870.119	168.612	3.368317	1.762401	1.082862
1854	-1698.545	-1867.146	168.6009	3.416263	1.912282	0.9118001
1860	-1690.919	-1858.967	168.0482	3.722307	2.228147	0.9569613
1866	-1698.43	-1866.447	168.017	4.343314	2.009262	0.8206434
1872	-1698.618	-1866.839	168.2211	3.650045	2.045679	1.012555
1878	-1704.213	-1872.893	168.6799	2.939392	2.04175	1.030752
1884	-1710.137	-1879.246	169.1086	2.579569	1.767532	1.13162
1890	-1690.926	-1859.75	168.8243	3.014138	1.721647	1.144841
1896	-1692.68	-1860.81	168.1296	4.084559	1.734863	1.141364
1902	-1694.704	-1863.486	168.7819	2.952923	2.008776	0.9513962
1908	-1706.932	-1875.149	168.2164	3.348194	2.304774	0.9513962
1914	-1704.273	-1872.984	168.7108	3.543485	1.650538	0.9855175
1920	-1701.668	-1870.932	169.2635	2.357955	1.745196	1.165578
1926	-1697.674	-1867.126	169.4514	2.304316	1.405163	1.328154
1932	-1700.887	-1869.569	168.6814	3.217735	1.664702	1.197388
1938	-1694.85	-1863.538	168.6878	3.208307	1.664702	1.197388
1944	-1697.383	-1866.053	168.6696	3.110291	1.749641	1.197388
1950	-1695.419	-1863.693	168.2745	3.640295	2.026135	0.9848449
1956	-1699.352	-1868.091	168.7387	2.783773	2.070884	1.053517
1962	-1693.599	-1862.233	168.6339	3.417899	1.739222	1.053517
1968	-1700.008	-1868.998	168.9904	2.62837	1.731152	1.233792
1974	-1710.772	-1878.366	167.5939	4.51996	2.237725	0.9319506
1980	-1698.238	-1866.432	168.1946	3.629919	2.125424	0.9717018
1986	-1723.755	-1891.188	167.4324	4.13901	2.48365	1.06495
1992	-1702.127	-1870.357	168.2295	3.764962	1.904057	1.071816
1998	-1709.413	-1877.841	168.4274	3.762217	1.817064	0.9643906
2004	-1698.805	-1867.411	168.6058	3.422608	1.927525	0.8843858
2010	-1695.732	-1863.792	168.0601	3.422608	2.459546	0.9000146
2016	-1701.026	-1869.251	168.2245	3.5922	2.13946	0.9507345
2022	-1708.891	-1876.864	167.9737	3.962512	2.027927	1.082733
2028	-1699.882	-1868.436	168.5545	2.8476	2.140032	1.117421
2034	-1705.215	-1873.154	167.9385	3.755859	2.182767	1.0885
2040	-1704.587	-1873.864	169.2768	2.470873	1.554281	1.242253
2046	-1699.069	-1868.182	169.1123	2.58166	1.486943	1.36192
2052	-1711.93	-1881.29	169.3598	1.987305	2.085011	1.044019
2058	-1698.268	-1866.485	168.2171	3.970913	1.939011	0.9232903
2064	-1707.536	-1876.504	168.9683	2.528554	1.679726	1.355173
2070	-1701.835	-1870.863	169.0283	2.528554	1.901848	1.117821
2076	-1711.748	-1880.653	168.9049	3.149127	1.362118	1.30211
2082	-1716.054	-1885.202	169.1479	2.541881	1.838438	1.056391
2088	-1711.942	-1880.845	168.9035	3.050689	1.613219	1.148219
2094	-1701.065	-1870.316	169.2507	2.660982	1.673932	1.029661
2100	-1706.184	-1875.196	169.0121	2.651952	1.72114	1.209005
2106	-1703.277	-1872.317	169.0407	2.673755	1.655045	1.227065
2112	-1701.976	-1870.717	168.7415	3.255978	1.473995	1.285255
2118	-1708.948	-1877.972	169.0241	2.622751	1.552976	1.354984
2124	-1700.245	-1869.326	169.0815	2.610219	1.47186	1.381076
2130	-1701.2	-1869.806	168.6066	3.121376	1.701247	1.284291
2136	-1714.273	-1882.862	168.5889	3.219591	2.024513	0.9444875
2142	-1703.208	-1871.22	168.0122	4.232047	1.941045	0.9754145
2148	-1703.709	-1872.505	168.796	3.116169	1.728581	1.100474
2154	-1705.582	-1874.977	169.3956	2.423885	1.634273	1.100474
2160	-1697.464	-1865.634	168.1698	3.957556	1.962246	0.9575969
2166	-1707.797	-1876.176	168.3793	3.298261	2.073539	1.052716
2172	-1713.476	-1882.661	169.185	2.761714	1.401896	1.263918
2178	-1704.4	-1873.393	168.9931	2.502468	1.415659	1.55287
2184	-1699.503	-1868.533	169.0306	2.502468	1.483684	1.47405
2190	-1707.41	-1876.898	169.4886	2.349371	1.315192	1.34181
2196	-1711.829	-1880.862	169.0327	2.642079	1.395442	1.45933
2202	-1714.155	-1883.511	169.3561	2.186077	1.498446	1.404915
2208	-1709.985	-1878.417	168.4317	3.75005	1.500701	1.256456
2214	-1697.048	-1865.809	168.7614	3.004821	1.684965	1.236317
2220	-1700.514	-1869.21	168.696	3.273535	1.795427	1.031449
2226	-1695.929	-1864.362	168.4324	3.459345	1.900976	1.065702
2232	-1692.57	-1860.889	168.3183	3.067612	2.259711	1.082074
2238	-1693.219	-1862.318	169.0991	2.705049	1.896295	0.9236365
2244	-1696.333	-1865.044	168.7105	2.705049	2.210353	1.001206
2250	-1697.967	-1865.318	167.3515	4.94179	2.294138	0.885458
2256	-1709.149	-1877.194	168.045	3.317603	2.476676	0.9719163
2262	-1701.119	-1869.704	168.5843	3.296046	1.750272	1.161908
2268	-1705.225	-1873.719	168.4932	3.028118	2.244466	0.9517672
2274	-1710.109	-1878.844	168.7348	2.977944	1.907088	1.080745
2280	-1703.077	-1871.678	168.6007	3.181138	1.867574	1.111452
2286	-1699.646	-1868.313	168.6672	3.142691	1.907251	1.036548
2292	-1693.544	-1861.616	168.0724	3.952399	2.049816	0.9710194
2298	-1699.204	-1867.439	168.2343	3.952399	1.875731	0.9834339
2304	-1707.21	-1875.6	168.3895	3.453119	1.950534	1.063217
2310	-1697.316	-1866.03	168.7143	3.20468	1.859549	0.9956712
2316	-1685.058	-1853.67	168.6117	2.958747	2.134738	0.9927753
2322	-1694.398	-1862.928	168.5307	3.288269	1.944463	1.037642
2328	-1702.88	-1871.264	168.3847	3.391852	2.036092	1.023985
2334	-1699.353	-1868.065	168.7125	2.698394	2.117372	1.093064
2340	-1706.585	-1875.55	168.9658	3.103783	1.423428	1.226696
2346	-1700.821	-1869.856	169.0344	2.782198	1.544087	1.258546
2352	-1703.397	-1872.198	168.8001	3.165821	1.47217	1.288556
2358	-1708.084	-1876.453	168.3686	3.832673	1.632238	1.154517
2364	-1698.057	-1866.875	168.8182	2.998113	1.725618	1.156594
2370	-1688.397	-1857.439	169.0424	2.850051	1.69825	1.073379
2376	-1701.391	-1869.751	168.3592	3.516682	1.961162	1.042936
2382	-1704.741	-1873.221	168.4801	3.43371	1.962912	0.9744342
2388	-1707.096	-1875.529	168.4326	3.322775	2.013157	1.043867
2394	-1705.405	-1873.556	168.151	4.163782	1.823317	0.9942037
