Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-593.3441	-764.4771	171.133	2.43152	0.7171338
2772	-595.3754	-766.8829	171.5076	2.056959	0.7171338
2778	-583.4124	-755.2006	171.7883	1.759999	0.7429281
2784	-586.8614	-758.5777	171.7163	1.897538	0.6184959
2790	-593.7	-765.0561	171.3561	2.185164	0.7535629
2796	-590.2405	-762.0989	171.8585	1.639929	0.8128157
2802	-592.4019	-764.0817	171.6798	1.922665	0.6457004
2808	-592.0903	-763.2465	171.1562	2.48188	0.4981106
2814	-598.4298	-769.808	171.3782	2.213803	0.6675872
2820	-595.4501	-766.2944	170.8443	2.790797	0.5399959
2826	-595.4482	-766.8993	171.4511	2.169869	0.5983619
2832	-594.646	-766.1146	171.4686	2.152357	0.5983619
2838	-598.2665	-769.59	171.3235	2.225624	0.7416261
2844	-595.3673	-766.5319	171.1646	2.463609	0.5737205
2850	-603.57	-774.4367	170.8667	2.768108	0.5418736
2856	-601.1079	-771.887	170.7791	2.858012	0.4778779
2862	-594.8285	-764.0151	169.1866	4.425847	0.3950692
2868	-592.9868	-762.8891	169.9023	3.728602	0.4421058
2874	-598.0044	-768.297	170.2926	3.345415	0.4916361
2880	-591.3582	-761.1254	169.7672	3.827993	0.3674026
2886	-590.6231	-761.5364	170.9134	2.718604	0.5576167
2892	-578.0496	-748.5944	170.5448	3.093092	0.5111992
2898	-585.3998	-755.2632	169.8634	3.738898	0.3777678
2904	-587.7836	-757.6841	169.9004	3.683657	0.3531252
2910	-585.0104	-755.5682	170.5578	3.079033	0.4749587
2916	-592.6129	-763.1031	170.4902	3.146662	0.4755724
2922	-585.0246	-755.4481	170.4235	3.206201	0.4377534
2928	-592.4413	-763.2345	170.7932	2.841484	0.4595225
2934	-592.8149	-764.257	171.4421	2.194283	0.5302784
2940	-583.6148	-755.1813	171.5665	2.038649	0.6396652
2946	-585.6753	-757.2543	171.579	2.029093	0.6327504
2952	-585.1022	-756.6839	171.5817	2.029093	0.6263088
2958	-587.6886	-759.4245	171.7359	1.848455	0.6822863
2964	-598.1131	-768.9135	170.8004	2.836064	0.5296096
2970	-597.7676	-768.4778	170.7101	2.927284	0.5190767
2976	-592.2493	-763.1324	170.8831	2.75276	0.5345822
2982	-593.7172	-765.041	171.3238	2.314278	0.4950833
2988	-590.0037	-761.4997	171.496	2.092683	0.6741201
2994	-588.8757	-759.8604	170.9847	2.650392	0.5402684
3000	-596.381	-768.443	172.062	1.53019	0.667216
3006	-587.6773	-758.599	170.9217	2.716453	0.4986424
3012	-588.2223	-759.0138	170.7915	2.84475	0.5316416
3018	-590.8088	-761.6903	170.8815	2.746932	0.5730721
3024	-590.4211	-761.0407	170.6196	3.018453	0.4945724
3030	-583.5022	-753.8138	170.3117	3.296148	0.3867942
3036	-587.2721	-756.7616	169.4895	4.10415	0.3652727
3042	-587.3191	-757.128	169.8089	3.828376	0.4790218
3048	-586.4165	-756.9857	170.5693	3.064914	0.4568032
3054	-585.113	-755.0885	169.9754	3.639323	0.3995152
3060	-584.2698	-753.7269	169.4571	4.150867	0.3869865
3066	-586.173	-756.7085	170.5355	3.098449	0.4554582
3072	-585.3393	-756.3775	171.0382	2.599765	0.4920166
3078	-596.1653	-767.1773	171.0119	2.599765	0.6239347
3084	-598.0704	-769.5901	171.5197	2.042786	0.7204573
3090	-588.6265	-759.736	171.1095	2.526812	0.5306084
3096	-593.6144	-765.639	172.0245	1.522245	0.7451915
3102	-586.0442	-757.8831	171.8389	1.715124	0.7340861
3108	-585.5962	-757.4319	171.8358	1.707694	0.7502346
3114	-582.0405	-753.4338	171.3933	2.212976	0.637095
3120	-579.9963	-750.7639	170.7676	2.866707	0.5449986
3126	-580.6202	-751.4644	170.8442	2.793628	0.4879883
3132	-583.8887	-754.8707	170.982	2.655516	0.5175807
3138	-577.8645	-748.6732	170.8086	2.824145	0.4500525
3144	-579.1963	-750.2779	171.0816	2.554143	0.5350798
3150	-592.153	-763.2774	171.1243	2.505888	0.565511
3156	-595.1059	-767.1653	172.0594	1.557728	0.609503
3162	-593.22	-764.5878	171.3678	2.239157	0.6354532
3168	-590.9636	-762.079	171.1154	2.49157	0.6354532
3174	-592.9766	-764.0934	171.1167	2.515696	0.5554158
3180	-593.9831	-764.8062	170.823	2.807097	0.4394035
3186	-598.7432	-769.128	170.3847	3.249195	0.45558
3192	-595.057	-766.5447	171.4878	2.092932	0.6891166
3198	-595.7365	-767.4227	171.6862	1.949298	0.5372538
3204	-594.2239	-765.7668	171.5429	1.985146	0.772619
3210	-589.0098	-760.7479	171.7382	1.880654	0.6048511
3216	-594.1784	-765.9186	171.7402	1.798422	0.7574218
3222	-583.3127	-755.196	171.8832	1.61542	0.8124751
3228	-580.7615	-751.3023	170.5408	3.092546	0.452801
3234	-588.7285	-759.15	170.4215	3.21644	0.4898772
3240	-589.2952	-759.0607	169.7655	3.818231	0.352656
3246	-593.3379	-763.0814	169.7435	3.818231	0.3291426
3252	-587.1275	-758.1276	171.0001	2.63798	0.4934581
3258	-581.4861	-752.2501	170.764	2.834806	0.6535599
3264	-587.3026	-758.5877	171.2851	2.286576	0.7050504
3270	-587.2534	-758.5151	171.2618	2.314066	0.6978352
3276	-587.8783	-758.8339	170.9556	2.671869	0.5767898
3282	-584.1085	-755.5216	171.4131	2.214371	0.5767898
3288	-585.015	-756.0532	171.0381	2.582047	0.6008402
3294	-590.1605	-760.4419	170.2814	3.354976	0.5303798
3300	-598.6429	-769.9769	171.334	2.288434	0.5939885
3306	-595.6554	-766.3881	170.7328	2.905234	0.4915549
3312	-594.9026	-765.7928	170.8902	2.747825	0.494137
3318	-596.2863	-767.3959	171.1097	2.527632	0.5209279
3324	-595.8473	-766.9476	171.1003	2.532232	0.5549096
3330	-592.7388	-762.4272	169.6884	3.936719	0.4237184
3336	-590.505	-760.4252	169.9202	3.70045	0.4121472
3342	-605.1744	-775.2911	170.1167	3.509317	0.4261588
3348	-590.8842	-761.9132	171.029	2.576877	0.6378939
3354	-592.5338	-763.1948	170.661	2.964997	0.4261087
3360	-591.7537	-760.6019	168.8483	4.72598	0.3419037
3366	-597.4861	-766.8986	169.4125	4.199578	0.3944365
3372	-599.0513	-769.3258	170.2745	3.346327	0.4126517
3378	-599.7891	-771.0782	171.2891	2.240883	0.7698743
3384	-590.4019	-761.4957	171.0938	2.527921	0.5961557
3390	-594.9195	-765.5551	170.6356	2.999891	0.4647027
3396	-589.2476	-760.0707	170.8231	2.811339	0.4582241
3402	-589.3156	-759.7456	170.43	3.196128	0.4263942
3408	-582.8365	-753.8925	171.056	2.542064	0.655169
3414	-584.0709	-755.3419	171.271	2.361579	0.5543426
3420	-596.6205	-767.5572	170.9368	2.69041	0.577679
3426	-596.4957	-767.2034	170.7077	2.93037	0.4941395
3432	-595.4247	-766.3933	170.9686	2.666617	0.538945
3438	-596.6552	-767.7827	171.1275	2.498284	0.5825931
3444	-590.3464	-761.474	171.1275	2.498284	0.5825931
3450	-597.5532	-769.019	171.4657	2.137376	0.6442904
3456	-596.7825	-768.5803	171.7978	1.787689	0.6801941
3462	-597.7087	-769.5311	171.8224	1.720961	0.7503944
3468	-593.6196	-765.3356	171.716	1.708427	0.9016488
3474	-592.3495	-764.1336	171.7841	1.75462	0.7572121
3480	-594.1817	-765.6364	171.4546	2.075024	0.7703539
3486	-585.9306	-756.821	170.8904	2.745292	0.5358869
3492	-596.4178	-766.9127	170.4949	3.142458	0.5205738
3498	-589.7929	-760.2542	170.4613	3.176169	0.5187045
3504	-599.1171	-770.0488	170.9318	2.668801	0.6498221
3510	-586.7147	-757.7441	171.0293	2.595557	0.5858
3516	-582.553	-754.0495	171.4965	2.119577	0.6125045
3522	-580.8097	-752.3218	171.5121	2.099493	0.6241004
3528	-581.9538	-753.1382	171.1844	2.409029	0.6647299
3534	-586.1017	-757.4461	171.3444	2.281016	0.5840612
3540	-592.1012	-762.5024	170.4012	3.234106	0.4633476
3546	-585.2894	-755.8651	170.5757	3.062108	0.5132424
3552	-591.6643	-762.2111	170.5468	3.085397	0.5566283
3558	-593.2938	-763.8991	170.6053	3.026808	0.557137
3564	-583.2813	-754.8219	171.5407	2.09054	0.4433976
3570	-578.1571	-748.3514	170.1943	3.443833	0.4953552
3576	-591.7039	-761.3723	169.6684	3.922288	0.3613984
3582	-588.3162	-758.9003	170.5842	3.04939	0.453617
3588	-587.3775	-758.7269	171.3494	2.288608	0.4925344
3594	-583.0297	-753.9646	170.9349	2.700577	0.5371063
3600	-581.5146	-752.8073	171.2927	2.315936	0.6315232
3606	-582.5067	-754.3413	171.8345	1.74691	0.6877874
3612	-589.1482	-760.3	171.1518	2.482125	0.5471329
3618	-575.6024	-747.1496	171.5472	2.056816	0.6422187
3624	-591.5877	-763.1253	171.5376	2.07588	0.6194204
3630	-592.1687	-764.0741	171.9054	1.715538	0.5984385
3636	-587.841	-759.2075	171.3665	2.265474	0.5577711
3642	-583.3395	-755.3266	171.9871	1.572414	0.7253615
3648	-586.5565	-758.3787	171.8222	1.682309	0.8047658
3654	-587.6084	-758.7223	171.1139	2.489649	0.6433024
3660	-582.793	-753.7639	170.971	2.666974	0.5102581
3666	-584.6963	-755.6646	170.9683	2.666974	0.538634
3672	-581.0445	-752.1147	171.0702	2.567687	0.4885341
3678	-583.7259	-753.4877	169.7617	3.838574	0.3747421
3684	-579.328	-750.7164	171.3884	2.249349	0.4864541
3690	-585.5269	-755.8637	170.3368	3.294128	0.5622756
3696	-583.7304	-754.0663	170.336	3.294128	0.5661513
3702	-576.9153	-748.4927	171.5774	2.05724	0.5429949
3708	-593.4739	-764.5463	171.0724	2.564085	0.5293522
3714	-589.5481	-760.155	170.6068	3.027076	0.4553588
3720	-586.5393	-758.0232	171.4839	2.144429	0.5731897
3726	-590.2618	-761.6085	171.3467	2.208066	0.7328193
3732	-578.553	-750.4641	171.9111	1.616912	0.772653
3738	-593.3938	-765.21	171.8162	1.765996	0.6864603
3744	-590.1412	-761.5593	171.4181	2.205357	0.5905459
3750	-585.3897	-756.8604	171.4707	2.094788	0.7155683
3756	-591.2124	-762.4598	171.2473	2.31816	0.7155683
3762	-588.6035	-759.074	170.4704	3.155734	0.5813721
3768	-593.1184	-764.266	171.1476	2.488465	0.532567
3774	-580.893	-752.1802	171.2872	2.343937	0.5613494
3780	-586.7351	-758.2181	171.483	2.123714	0.6360886
3786	-587.1132	-759.378	172.2648	1.348139	0.6207968
3792	-591.1624	-762.7432	171.5808	2.032139	0.6207968
3798	-590.4562	-761.4231	170.9669	2.640076	0.6354177
3804	-603.3692	-774.8533	171.4842	2.120884	0.6398235
3810	-592.0632	-763.3475	171.2844	2.283213	0.7120703
3816	-612.6344	-784.9093	172.2749	1.207981	0.8325838
3822	-598.6288	-770.3432	171.7144	1.705723	0.9064668
3828	-588.0073	-760.09	172.0828	1.458807	0.7530251
3834	-602.4819	-774.1278	171.6459	1.88812	0.76412
3840	-588.76	-760.2988	171.5388	2.034783	0.7017812
3846	-584.4654	-755.7418	171.2764	2.346845	0.5913773
3852	-588.7192	-759.9333	171.2142	2.403193	0.6089191
3858	-582.1639	-753.5056	171.3418	2.237986	0.6908035
3864	-587.3089	-759.0448	171.7359	1.859532	0.6606613
3870	-583.4811	-753.0974	169.6163	4.006775	0.4181729
3876	-602.1737	-772.2367	170.063	3.575042	0.492169
3882	-578.3968	-748.9552	170.5584	3.071142	0.5684295
3888	-583.1376	-754.4656	171.328	2.259882	0.675686
3894	-574.8008	-746.2099	171.4091	2.165431	0.7001597
3900	-578.202	-750.0559	171.854	1.761438	0.6143527
3906	-584.8287	-756.2189	171.3902	2.225223	0.6143527
3912	-590.7074	-762.2451	171.5377	2.071885	0.6292939
3918	-593.9787	-765.547	171.5683	2.067195	0.5370053
3924	-600.3412	-771.8589	171.5178	2.067195	0.6812269
3930	-591.0245	-763.0706	172.046	1.523187	0.7092686
3936	-585.4568	-757.0614	171.6046	1.925673	0.7694684
3942	-591.2063	-763.1522	171.9459	1.535983	0.8338135
3948	-595.4567	-766.4461	170.9894	2.64779	0.5218156
3954	-588.562	-760.1508	171.5888	2.04802	0.5263287
3960	-584.7157	-755.387	170.6714	2.966443	0.5130368
3966	-583.5735	-754.913	171.3395	2.293939	0.550291
3972	-587.7913	-758.6564	170.8651	2.772761	0.4889387
3978	-577.9038	-748.6683	170.7645	2.873172	0.5155407
3984	-591.7584	-762.6075	170.8491	2.78512	0.4572916
3990	-580.3697	-750.912	170.5423	3.093554	0.4671571
3996	-591.7838	-762.8093	171.0255	2.61149	0.476514
4002	-597.0913	-768.6632	171.5719	2.027169	0.6530411
4008	-593.5794	-764.487	170.9076	2.716297	0.4204084
4014	-594.6461	-764.7152	170.0691	3.554799	0.4204084
4020	-590.5852	-761.625	171.0399	2.597084	0.5245494
4026	-588.0772	-758.91	170.8328	2.784069	0.4038666
4032	-590.3451	-760.6504	170.3053	3.274559	0.3481457
4038	-586.0584	-755.0713	169.0129	4.506509	0.2941911
4044	-600.272	-769.9503	169.6783	3.955033	0.452405
4050	-583.8711	-752.532	168.6609	4.8247	0.2721851
4056	-589.9189	-758.6365	168.7176	4.8247	0.3117928
4062	-589.0535	-758.516	169.4626	4.098255	0.3282664
4068	-593.4265	-763.264	169.8375	3.786779	0.4212735
4074	-596.2235	-766.8761	170.6526	2.945027	0.3709113
4080	-603.6223	-772.5115	168.8892	4.70774	0.3698837
4086	-591.4369	-760.2977	168.8608	4.70774	0.33585
4092	-598.0646	-766.4727	168.4081	5.120276	0.3008178
4098	-592.5211	-763.3581	170.837	2.786276	0.5913417
4104	-594.514	-764.6749	170.1608	3.477186	0.4927208
4110	-601.4064	-771.8063	170.3999	3.231961	0.4459288
4116	-591.6729	-762.0664	170.3935	3.231961	0.4246197
4122	-592.3342	-761.4566	169.1223	4.465009	0.357119
4128	-600.0359	-769.0266	168.9907	4.568162	0.3264068
4134	-603.202	-772.9565	169.7545	3.875275	0.4381354
4140	-601.2742	-772.4888	171.2146	2.325564	0.7551825
4146	-596.0476	-767.8381	171.7905	1.707513	0.813356
4152	-605.3302	-776.7119	171.3817	2.190941	0.7034158
4158	-605.9431	-777.8465	171.9034	1.679436	0.6852033
4164	-604.5074	-775.8391	171.3318	2.254208	0.6792765
4170	-592.8801	-764.4961	171.616	1.900627	0.7886004
4176	-592.6693	-764.5767	171.9074	1.67694	0.682359
4182	-604.2654	-775.6178	171.3524	2.256651	0.630367
4188	-602.7193	-774.0629	171.3436	2.268724	0.6222475
4194	-597.3692	-768.9991	171.6299	1.855734	0.8291638
4200	-586.7344	-758.521	171.7866	1.738705	0.7764802
4206	-590.3826	-762.3134	171.9309	1.656881	0.6759569
4212	-581.5639	-751.9321	170.3683	3.260149	0.4334634
4218	-586.3152	-755.8381	169.5229	4.094863	0.4056529
4224	-582.3124	-751.3667	169.0543	4.404155	0.2569124
4230	-594.1673	-763.3134	169.1461	4.404155	0.3186063
4236	-587.9059	-758.8126	170.9068	2.719573	0.5807518
4242	-591.7722	-762.5239	170.7517	2.832772	0.682233
4248	-597.5688	-769.5548	171.9861	1.599639	0.6798242
4254	-591.7494	-763.4428	171.6934	1.882314	0.6979896
4260	-595.1741	-766.6447	171.4706	2.133421	0.6422568
4266	-590.1974	-761.2969	171.0996	2.536799	0.4709603
4272	-580.8275	-751.2809	170.4534	3.180059	0.4533458
4278	-589.6003	-760.4535	170.8532	2.774782	0.5745219
4284	-587.7049	-758.435	170.7301	2.907972	0.4952788
4290	-584.9623	-755.7894	170.8271	2.806815	0.4556271
4296	-591.7369	-763.2866	171.5497	2.086733	0.5295734
4302	-581.6832	-752.7471	171.064	2.572705	0.5276185
4308	-590.0187	-760.674	170.6553	2.981398	0.5276185
4314	-589.6739	-760.4273	170.7535	2.884058	0.5176078
4320	-594.7235	-765.834	171.1105	2.515959	0.5804223
4326	-592.1987	-763.7519	171.5532	2.073877	0.5781743
4332	-587.0697	-757.403	170.3333	3.300581	0.4553434
4338	-583.1349	-753.8999	170.7649	2.871988	0.4759138
4344	-587.4443	-758.118	170.6737	2.962186	0.5341459
4350	-583.7758	-755.4393	171.6635	1.960952	0.587217
4356	-582.7618	-754.3503	171.5886	2.016065	0.6408667
4362	-578.3179	-749.4628	171.1449	2.485746	0.5637357
4368	-584.5769	-755.4047	170.8278	2.810296	0.5019896
4374	-581.3907	-752.3654	170.9746	2.663276	0.4896341
4380	-589.8091	-760.7804	170.9713	2.663276	0.5436534
4386	-596.0273	-766.9277	170.9003	2.690819	0.6692889
4392	-583.9742	-755.2716	171.2974	2.301139	0.6541665
4398	-576.562	-747.8672	171.3052	2.321245	0.5805469
4404	-588.9413	-760.6045	171.6632	1.941169	0.641422
4410	-587.1647	-759.0796	171.9149	1.658768	0.7016713
4416	-592.5649	-764.6341	172.0692	1.445548	0.7910876
4422	-601.231	-772.9791	171.7481	1.790288	0.7577306
4428	-601.8542	-772.6609	170.8067	2.823208	0.56705
4434	-592.9618	-764.1501	171.1883	2.409898	0.6548813
4440	-593.342	-765.2708	171.9288	1.589382	0.7863836
4446	-599.0652	-770.3239	171.2587	2.338674	0.656745
4452	-594.7442	-766.0882	171.344	2.216247	0.7240527
4458	-593.9771	-764.8299	170.8528	2.778068	0.5628894
4464	-584.9629	-755.7101	170.7472	2.887171	0.4581065
4470	-582.2482	-752.8533	170.6051	3.013497	0.407486
4476	-599.0832	-769.257	170.1738	3.452464	0.4269275
4482	-588.155	-759.6358	171.4808	2.156582	0.5194847
4488	-594.7511	-765.9787	171.2276	2.345018	0.7033844
4494	-587.44	-759.0411	171.6011	1.97159	0.7033844
4500	-592.6884	-764.2796	171.5912	1.937123	0.7722538
4506	-593.7624	-765.6498	171.8874	1.642208	0.7704793
4512	-591.5851	-763.2002	171.6152	1.902638	0.7869399
4518	-585.9523	-757.5419	171.5896	1.92818	0.7869399
4524	-592.1268	-763.6811	171.5544	1.92818	0.8329976
4530	-595.4263	-767.6803	172.254	1.251234	0.8038757
4536	-585.4279	-756.5321	171.1043	2.532907	0.5223698
4542	-583.9	-755.0045	171.1045	2.532907	0.5194605
4548	-592.4221	-762.7608	170.3387	3.297	0.5358869
4554	-590.0648	-760.5046	170.4398	3.197435	0.5215652
4560	-584.5661	-755.8245	171.2584	2.363801	0.5947434
4566	-591.0176	-760.633	169.6154	3.991344	0.3850219
4572	-595.4821	-766.109	170.6269	3.003644	0.5640725
4578	-598.1565	-769.1659	171.0094	2.624463	0.5478564
4584	-595.8561	-766.8697	171.0136	2.624463	0.5063083
4590	-585.518	-757.0112	171.4932	2.05794	0.7384661
4596	-592.1407	-764.0721	171.9315	1.572695	0.8052928
4602	-593.135	-764.9534	171.8184	1.814247	0.5543413
4608	-576.1791	-746.5418	170.3627	3.269895	0.5543413
4614	-582.6736	-754.0402	171.3666	2.270441	0.5239901
4620	-591.3568	-762.2821	170.9253	2.711746	0.5239901
4626	-595.7454	-767.1759	171.4305	2.188954	0.6030536
4632	-593.5166	-765.2143	171.6977	1.921725	0.6030536
4638	-600.5056	-772.4646	171.959	1.669924	0.5707911
4644	-590.495	-762.0784	171.5834	2.051465	0.5414937
4650	-586.9146	-758.1553	171.2407	2.397375	0.5067113
4656	-584.4398	-755.352	170.9122	2.705621	0.4059156
4662	-589.8593	-761.4606	171.6012	1.99827	0.6521376
4668	-578.7245	-749.8964	171.1719	2.462232	0.4567801
4674	-576.7961	-747.4015	170.6054	3.02096	0.4271921
4680	-579.7985	-750.5622	170.7637	2.874253	0.4908142
4686	-583.0824	-754.1921	171.1097	2.527402	0.5226158
4692	-593.0754	-765.2409	172.1655	1.452535	0.6070222
4698	-588.9501	-761.1524	172.2023	1.197037	0.9293719
4704	-599.6589	-771.4677	171.8088	1.704311	0.7933399
4710	-587.3323	-759.0652	171.7329	1.891196	0.5885962
4716	-596.4693	-768.2333	171.7641	1.671057	0.8895635
4722	-610.0319	-781.6047	171.5728	2.053557	0.5808695
4728	-601.028	-772.7626	171.7346	1.810575	0.7476948
4734	-598.2562	-770.0059	171.7497	1.764199	0.7923009
4740	-584.8754	-756.5066	171.6312	1.995817	0.5782394
4746	-579.6978	-751.7788	172.081	1.493038	0.7010014
4752	-586.276	-757.8146	171.5386	2.034281	0.7029741
4758	-580.5534	-752.0921	171.5386	2.034281	0.7029741
4764	-583.9545	-755.3532	171.3988	2.238945	0.5146813
4770	-584.3761	-754.9452	170.5691	3.068619	0.5146813
4776	-587.5536	-758.1512	170.5976	3.039506	0.5224837
4782	-587.5746	-757.9721	170.3976	3.238706	0.4699751
4788	-582.0293	-751.7879	169.7586	3.817946	0.3444162
4794	-583.2715	-753.7946	170.5231	3.103752	0.5788998
4800	-581.1372	-752.0375	170.9003	2.715218	0.6140135
4806	-573.3795	-745.0763	171.6967	1.915295	0.6231293
4812	-583.1691	-754.0019	170.8328	2.793352	0.581375
4818	-597.3751	-768.1339	170.7588	2.877397	0.5319591
4824	-605.6287	-776.9386	171.3098	2.328017	0.4883966
4830	-592.0825	-762.3281	170.2456	3.383912	0.4371903
4836	-586.2361	-757.6377	171.4016	2.220107	0.5962931
4842	-584.9601	-756.2158	171.2557	2.368283	0.5888915
4848	-579.8565	-750.8926	171.0361	2.583338	0.6028773
4854	-586.7908	-757.8446	171.0538	2.583338	0.5223762
4860	-590.3043	-761.4426	171.1383	2.482473	0.5990488
4866	-595.238	-766.3848	171.1469	2.482473	0.5693149
4872	-585.993	-757.6748	171.6818	1.871622	0.7349714
4878	-588.2498	-759.9818	171.732	1.821418	0.7349714
4884	-584.7933	-755.754	170.9607	2.666121	0.5790079
4890	-595.2821	-766.3181	171.036	2.601716	0.4853444
4896	-594.5082	-766.5596	172.0514	1.446758	0.8131073
4902	-601.6144	-773.5333	171.9189	1.579317	0.8131073
4908	-592.9194	-764.9608	172.0414	1.337795	0.9508281
4914	-590.7915	-762.7189	171.9274	1.618232	0.7469241
4920	-583.8247	-755.2761	171.4515	2.114135	0.7153108
4926	-588.1913	-760.177	171.9857	1.581558	0.7125497
4932	-590.263	-761.4455	171.1824	2.455119	0.5173468
4938	-599.751	-771.085	171.334	2.187308	0.7821654
4944	-601.1975	-772.8231	171.6255	1.849485	0.8423548
4950	-588.7978	-761.0212	172.2234	1.232584	0.8653706
4956	-582.7783	-754.189	171.4107	2.155614	0.7142003
4962	-583.2782	-754.6844	171.4062	2.204534	0.6264656
4968	-596.226	-767.601	171.3749	2.255223	0.5658302
4974	-599.6347	-770.4107	170.776	2.861799	0.4872872
4980	-586.7823	-758.2863	171.504	2.128586	0.5543283
4986	-584.1947	-755.6933	171.4987	2.128586	0.5774893
4992	-589.2693	-760.9831	171.7138	1.913432	0.5774893
4998	-589.6843	-760.8779	171.1935	2.420744	0.6173415
5004	-589.9856	-761.7928	171.8072	1.805786	0.6206449
5010	-584.2441	-755.8103	171.5662	1.987656	0.7343314
5016	-583.7039	-754.9333	171.2294	2.324474	0.7343314
5022	-582.0365	-752.8466	170.8101	2.827179	0.5205316
5028	-588.1548	-758.7859	170.6311	3.006233	0.5205316
5034	-590.8561	-762.4487	171.5926	2.044706	0.5205316
5040	-585.6714	-757.0705	171.3992	2.222613	0.5959562
5046	-586.9993	-758.3901	171.3907	2.222613	0.6197814
5052	-577.715	-748.6756	170.9606	2.672308	0.4505262
5058	-583.1373	-753.0416	169.9043	3.695755	0.3744084
5064	-585.8131	-755.6553	169.8422	3.792136	0.4577069
5070	-580.7707	-749.7973	169.0266	4.445191	0.2641589
5076	-581.9812	-753.7325	171.7514	1.886762	0.4973811
5082	-573.104	-744.575	171.471	2.085294	0.7304919
5088	-576.7952	-748.2287	171.4335	2.202752	0.531496
5094	-572.8187	-743.6599	170.8412	2.793115	0.5448309
5100	-581.5303	-753.0984	171.5681	2.055877	0.5889517
5106	-581.6855	-752.7741	171.0886	2.547665	0.5309923
5112	-588.0059	-759.2644	171.2586	2.375491	0.5464787
5118	-587.5208	-758.0458	170.5251	3.113045	0.5040281
5124	-586.1488	-757.2686	171.1198	2.491394	0.6252324
5130	-604.8623	-775.4578	170.5955	2.992182	0.6761293
5136	-594.3055	-765.0271	170.7215	2.898194	0.4100448
5142	-600.564	-771.5362	170.9722	2.638014	0.6276309
5148	-596.6405	-767.6377	170.9972	2.638014	0.5389631
5154	-596.2226	-767.3877	171.1651	2.471142	0.5313453
5160	-602.5321	-773.499	170.9669	2.471142	0.8862634
5166	-592.108	-764.08	171.972	1.465216	0.8872201
5172	-578.3799	-750.1772	171.7972	1.774921	0.7042698
5178	-588.2025	-760.1088	171.9063	1.502422	0.9191316
5184	-582.9223	-754.9342	172.0119	1.502422	0.7917436
5190	-592.5812	-764.7258	172.1446	1.198064	0.988503
5196	-592.1792	-763.7269	171.5477	1.987648	0.7621324
5202	-583.4668	-754.2438	170.777	2.859414	0.4710892
5208	-583.1896	-754.1817	170.9921	2.644295	0.4710892
5214	-589.899	-761.5932	171.6942	1.914954	0.6303371
5220	-582.5779	-753.8541	171.2762	2.299628	0.6978354
5226	-582.205	-753.3184	171.1134	2.522737	0.5321047
5232	-589.804	-760.0138	170.2097	3.414891	0.5867476
5238	-594.7317	-765.1959	170.4642	3.173862	0.4948464
5244	-586.9076	-757.4127	170.505	3.124053	0.4357224
5250	-587.8692	-758.371	170.5018	3.124053	0.4256492
5256	-577.4734	-747.7633	170.2899	3.344033	0.4554432
5262	-591.3204	-762.6528	171.3324	2.299048	0.4442073
5268	-586.2001	-757.5284	171.3283	2.299048	0.5770545
5274	-579.8374	-751.1715	171.334	2.299048	0.5521088
5280	-589.2738	-760.5961	171.3223	2.299048	0.5974243
5286	-589.5921	-760.2747	170.6825	2.95559	0.5023124
5292	-585.6872	-757.4639	171.7766	1.833862	0.6269187
5298	-583.6839	-755.1645	171.4806	2.108184	0.6738712
5304	-582.5625	-754.5241	171.9615	1.627345	0.6737932
5310	-583.821	-754.5053	170.6843	2.904534	0.6737932
5316	-577.7701	-748.5004	170.7302	2.904534	0.5421104
5322	-592.2604	-763.6971	171.4367	2.147335	0.6829016
5328	-582.6693	-754.2474	171.5781	2.029942	0.6329028
5334	-581.9523	-753.0469	171.0946	2.502932	0.6562804
5340	-576.2341	-746.6185	170.3844	3.253526	0.4897855
5346	-579.1786	-749.6993	170.5207	3.09417	0.3998317
5352	-593.6204	-764.1589	170.5385	3.09417	0.5542244
5358	-592.1477	-763.1821	171.0345	2.603112	0.4835356
5364	-591.2599	-761.4319	170.172	3.451857	0.4202682
5370	-587.9966	-757.8072	169.8106	3.795025	0.383105
5376	-594.8084	-765.1095	170.3011	3.332022	0.4517817
5382	-591.0869	-761.3304	170.2434	3.332022	0.3432309
5388	-586.8726	-756.7498	169.8772	3.721519	0.3724133
5394	-588.3763	-758.4559	170.0796	3.533356	0.3959716
5400	-590.5786	-761.1557	170.5771	3.049968	0.4291678
5406	-586.7241	-756.6821	169.958	3.679391	0.4815497
5412	-583.8558	-753.5631	169.7073	3.914706	0.4154168
5418	-590.8562	-760.6264	169.7703	3.846924	0.404491
5424	-604.1092	-774.3264	170.2171	3.411349	0.5727261
5430	-595.7691	-767.3325	171.5634	1.997689	0.7227603
5436	-592.1847	-763.7325	171.5478	1.997689	0.7471949
5442	-591.4834	-762.4564	170.973	2.664517	0.5176312
5448	-581.7962	-753.3519	171.5557	2.023906	0.6910998
5454	-589.3713	-761.3637	171.9923	1.48775	0.8360735
5460	-589.3893	-761.3695	171.9802	1.515482	0.8163248
5466	-589.9375	-761.4374	171.4999	1.995774	0.8163248
5472	-590.9545	-762.1068	171.1523	2.462176	0.616795
5478	-603.1852	-774.3529	171.1676	2.462176	0.5672647
5484	-583.1892	-753.8341	170.6448	2.990255	0.5400584
5490	-583.274	-754.1282	170.8542	2.780378	0.4587757
5496	-588.1175	-758.2676	170.1501	3.413251	0.3307152
