Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-590.7235	-762.3375	171.614	1.966165	0.6900325
300	-600.6175	-771.3608	170.7433	2.8841	0.5770154
306	-598.7456	-769.497	170.7515	2.8841	0.5367174
312	-598.38	-769.2265	170.8464	2.791688	0.4991463
318	-609.587	-780.4232	170.8362	2.791688	0.4317461
324	-596.0694	-767.4722	171.4028	2.208553	0.6248885
330	-583.6737	-755.0451	171.3715	2.245562	0.6098037
336	-586.2009	-757.0756	170.8748	2.742302	0.6098037
342	-594.9751	-765.9077	170.9326	2.631565	0.7177456
348	-600.8551	-771.8354	170.9803	2.65712	0.5193673
354	-586.0713	-757.2657	171.1944	2.431491	0.5824646
360	-583.1366	-754.696	171.5593	2.066533	0.5824646
366	-585.5915	-757.5041	171.9126	1.41219	1.006494
372	-594.1492	-766.087	171.9378	1.466231	0.9242102
378	-594.6078	-766.6346	172.0269	1.606423	0.5508104
384	-590.4821	-762.432	171.9499	1.606423	0.7303337
390	-587.5773	-758.9896	171.4123	2.208798	0.5979714
396	-583.6177	-755.296	171.6783	1.911637	0.671696
402	-589.4651	-760.2064	170.7413	2.88896	0.5653843
408	-590.1082	-761.2889	171.1808	2.449495	0.5653843
414	-584.0235	-755.5661	171.5426	2.037864	0.6895698
420	-592.2506	-763.8024	171.5518	2.071736	0.5902764
426	-591.8522	-763.4493	171.5971	2.010954	0.6328352
432	-590.2334	-762.2436	172.0102	1.588775	0.6533002
438	-595.6488	-767.6268	171.978	1.602414	0.6896499
444	-592.183	-761.9296	169.7466	3.822197	0.3361687
450	-592.0954	-761.9097	169.8143	3.822197	0.4719763
456	-586.933	-757.5407	170.6077	3.026523	0.545473
462	-587.3119	-757.4785	170.1666	3.414505	0.3496015
468	-595.2409	-764.9871	169.7463	3.865168	0.3931766
474	-590.3065	-760.2303	169.9237	3.708009	0.4455814
480	-589.3999	-759.7936	170.3937	3.242556	0.4701327
486	-584.6222	-755.6286	171.0064	2.628979	0.5380064
492	-584.117	-755.0653	170.9483	2.672384	0.5994568
498	-584.8336	-755.6357	170.8021	2.834465	0.4726171
504	-584.5071	-754.4415	169.9344	3.703097	0.4823877
510	-593.5596	-765.3657	171.8061	1.765208	0.7056835
516	-587.2425	-759.1644	171.922	1.695903	0.6075291
522	-588.078	-758.7915	170.7134	2.924717	0.5011353
528	-590.299	-761.446	171.1469	2.491209	0.4973751
534	-588.2754	-758.1295	169.8541	3.743886	0.3713016
540	-586.9399	-756.3058	169.3659	4.232024	0.3713016
546	-594.8133	-765.1153	170.302	3.329042	0.4426629
552	-602.5501	-773.1653	170.6152	3.021085	0.531057
558	-597.0883	-768.0183	170.9299	2.706144	0.5326513
564	-580.9407	-752.2175	171.2769	2.361154	0.4924872
570	-585.5394	-756.0837	170.5443	3.080773	0.4235118
576	-581.9669	-751.873	169.9062	3.700499	0.3848339
582	-582.9177	-752.7339	169.8162	3.775385	0.3625249
588	-586.9997	-758.3546	171.3549	2.270815	0.5828568
594	-593.3661	-765.0558	171.6897	1.911659	0.6481046
600	-588.5655	-759.8504	171.2849	2.303871	0.6739603
606	-585.9342	-757.258	171.3238	2.27145	0.6610462
612	-582.0386	-753.5591	171.5204	2.104216	0.5867267
618	-585.1446	-755.6614	170.5169	3.120017	0.4754423
624	-583.9418	-754.6948	170.753	2.872501	0.5837391
630	-589.2974	-760.0325	170.7351	2.896623	0.445461
636	-583.8872	-754.0291	170.1419	3.491849	0.4544539
642	-588.6865	-759.7695	171.083	2.547185	0.4395584
648	-583.4711	-753.881	170.4099	3.220628	0.4407565
654	-586.4837	-757.1165	170.6328	2.998434	0.4433839
660	-585.8349	-756.2785	170.4436	3.180917	0.4218391
666	-588.454	-758.5855	170.1315	3.488805	0.4114548
672	-583.677	-754.7074	171.0304	2.606736	0.4776883
678	-579.6832	-751.622	171.9388	1.605302	0.7492029
684	-588.2045	-760.1812	171.9766	1.574711	0.7382297
690	-597.6174	-769.6008	171.9834	1.56791	0.7382297
696	-593.9726	-765.255	171.2824	2.355611	0.5091654
702	-598.5904	-770.0989	171.5085	2.100121	0.6314757
708	-589.3666	-760.632	171.2654	2.354378	0.6020109
714	-595.9878	-767.8626	171.8747	1.681493	0.7305392
720	-587.6162	-759.1845	171.5684	2.030865	0.6527323
726	-584.9668	-756.6131	171.6463	1.923008	0.7090487
732	-591.665	-762.9812	171.3162	2.297172	0.6196409
738	-589.6264	-760.7229	171.0965	2.535832	0.4479902
744	-591.4153	-762.3563	170.9409	2.68617	0.5779331
750	-581.3024	-752.6489	171.3465	2.28061	0.5779331
756	-592.9516	-764.2981	171.3465	2.28061	0.5779331
762	-598.9587	-770.2798	171.321	2.306075	0.5779331
768	-591.2365	-762.3396	171.1031	2.529351	0.5553966
774	-593.4029	-764.9143	171.5114	2.109988	0.5971549
780	-576.6961	-748.2411	171.545	2.026756	0.7049747
786	-579.3744	-750.7628	171.3884	2.233279	0.5963717
792	-583.608	-754.8986	171.2906	2.304238	0.6619593
798	-583.144	-753.6786	170.5346	3.103228	0.4886812
804	-585.9608	-757.1381	171.1773	2.457787	0.4617666
810	-578.4257	-749.7461	171.3204	2.317665	0.5046768
816	-583.9296	-755.0673	171.1377	2.4758	0.6193352
822	-585.2278	-756.4986	171.2708	2.342717	0.6193352
828	-585.3934	-756.6744	171.281	2.329743	0.6263502
834	-571.2587	-742.1493	170.8905	2.741447	0.5574733
840	-585.2841	-756.7517	171.4676	2.027884	0.8165299
846	-586.9752	-758.8347	171.8595	1.675327	0.7630097
852	-578.8439	-750.8048	171.9609	1.572437	0.7650989
858	-587.748	-759.3158	171.5678	2.068523	0.5305301
864	-589.8291	-760.1545	170.3254	3.312774	0.4979542
870	-592.1558	-762.1255	169.9698	3.660241	0.4388833
876	-589.1122	-759.5933	170.4811	3.15078	0.5580258
882	-593.4705	-764.9672	171.4967	2.116729	0.6195906
888	-595.6781	-767.0592	171.3812	2.233262	0.6169458
894	-593.022	-765.0507	172.0286	1.553908	0.6857294
900	-589.4949	-761.1389	171.6439	1.959112	0.6443829
906	-593.2609	-764.7487	171.4878	2.122411	0.6276833
912	-587.6932	-759.1374	171.4442	2.166023	0.6276833
918	-581.9723	-753.4298	171.4575	2.166023	0.590459
924	-576.8156	-747.7678	170.9522	2.671353	0.590459
930	-592.0547	-764.0544	171.9997	1.604652	0.6415775
936	-593.8323	-765.3334	171.5011	1.994751	0.8161136
942	-589.9803	-761.5233	171.543	2.094683	0.5150667
948	-586.8229	-758.387	171.5641	1.990203	0.7336557
954	-593.7592	-765.2707	171.5116	2.120413	0.5574495
960	-585.3438	-756.8343	171.4905	2.09522	0.6797645
966	-586.5755	-757.4087	170.8332	2.775311	0.6316703
972	-592.105	-763.1285	171.0235	2.611731	0.4627012
978	-595.8352	-766.8373	171.0021	2.611731	0.618458
984	-587.7819	-758.8375	171.0555	2.582122	0.5157366
990	-590.3391	-761.3738	171.0347	2.582122	0.6103783
996	-586.9905	-757.3459	170.3554	3.281471	0.4754851
1002	-587.048	-757.7159	170.6679	2.966156	0.5465275
1008	-588.3477	-759.7966	171.4489	2.185202	0.5465275
1014	-597.9776	-769.8969	171.9193	1.537259	0.8646663
1020	-600.593	-772.7035	172.1104	1.053934	1.155903
1026	-608.403	-780.5129	172.11	1.385882	0.8161225
1032	-610.7067	-783.0291	172.3224	0.9137891	1.091132
1038	-593.0554	-765.4729	172.4175	0.9716352	0.9402938
1044	-589.2919	-761.3429	172.051	1.455139	0.8027186
1050	-598.857	-770.8529	171.996	1.401028	0.9318305
1056	-594.9405	-766.6286	171.6881	1.766513	0.8669529
1062	-599.6223	-771.253	171.6307	1.823895	0.8669529
1068	-601.6873	-772.731	171.0436	2.579851	0.590499
1074	-601.0458	-772.8041	171.7583	1.8771	0.5379364
1080	-598.2371	-770.1274	171.8903	1.597385	0.8265445
1086	-606.183	-778.2723	172.0893	1.439154	0.7721148
1092	-598.0346	-769.4523	171.4177	2.210361	0.5744214
1098	-588.3655	-759.7671	171.4016	2.149726	0.7382527
1104	-583.9524	-755.4736	171.5213	2.068142	0.6727119
1110	-579.4145	-750.9023	171.4878	2.068142	0.7310761
1116	-591.7344	-763.8772	172.1428	1.359686	0.8074357
1122	-595.6542	-766.513	170.8587	2.699112	0.7279965
1128	-590.1384	-761.921	171.7826	1.77519	0.7279965
1134	-582.2834	-753.8369	171.5535	2.053438	0.635553
1140	-591.8837	-763.7602	171.8765	1.665844	0.7518654
1146	-604.8885	-775.7314	170.8429	2.791058	0.4559268
1152	-607.2565	-776.9255	169.669	3.964341	0.4524878
1158	-601.2476	-770.9198	169.6722	3.964341	0.4720389
1164	-598.1648	-768.7431	170.5783	3.053451	0.445568
1170	-594.4577	-763.9893	169.5316	4.106093	0.4858721
1176	-584.0762	-753.5822	169.506	4.045821	0.3199816
1182	-579.1001	-748.6196	169.5194	4.066647	0.3555338
1188	-578.7694	-748.5379	169.7686	3.85247	0.4131452
1194	-581.1444	-752.6525	171.5081	2.089569	0.6561214
1200	-587.6497	-759.217	171.5672	2.059542	0.5791699
1206	-586.1419	-756.6543	170.5123	3.120783	0.4515969
1212	-588.3129	-758.8295	170.5166	3.120783	0.4806185
1218	-589.5961	-758.8747	169.2786	4.322915	0.3765838
1224	-592.2935	-762.3905	170.097	3.532069	0.4356772
1230	-587.8502	-758.4717	170.6215	3.013589	0.5402931
1236	-580.1907	-750.3912	170.2005	3.436668	0.4785135
1242	-581.17	-752.4864	171.3164	2.319849	0.5314394
1248	-594.0448	-765.3886	171.3438	2.182579	0.7749789
1254	-598.3706	-769.0168	170.6462	2.982422	0.4340833
1260	-601.5365	-772.9949	171.4584	2.17503	0.5501762
1266	-594.7959	-765.6509	170.855	2.781371	0.470665
1272	-598.6428	-770.1457	171.5029	2.120857	0.5894981
1278	-589.8618	-760.8587	170.9969	2.640743	0.5162868
1284	-592.4791	-763.8757	171.3966	2.241022	0.5162868
1290	-600.8444	-771.4149	170.5706	3.063897	0.4582916
1296	-594.6933	-765.5942	170.9008	2.728336	0.5699649
1302	-600.6915	-771.7682	171.0768	2.513176	0.6716833
1308	-598.6845	-769.9774	171.2928	2.332183	0.5854717
1314	-602.25	-772.7141	170.4641	3.157027	0.4133846
1320	-601.9708	-772.4503	170.4795	3.157027	0.5287501
1326	-601.8054	-773.1422	171.3368	2.254039	0.6699254
1332	-596.3344	-767.503	171.1686	2.441564	0.6278279
1338	-586.6627	-757.6517	170.989	2.639757	0.5718012
1344	-598.7738	-770.5375	171.7637	1.790863	0.7332489
1350	-601.8723	-773.6359	171.7637	1.790863	0.7332489
1356	-592.2051	-764.005	171.7999	1.790863	0.670057
1362	-591.8963	-763.3858	171.4895	2.098354	0.6757452
1368	-584.8451	-756.3849	171.5398	2.098354	0.4976464
1374	-587.0401	-757.4358	170.3957	3.240912	0.4725161
1380	-582.044	-751.5966	169.5526	4.074042	0.4281127
1386	-576.3835	-747.5061	171.1226	2.515481	0.4931125
1392	-587.2794	-758.0693	170.7899	2.841595	0.4445591
1398	-588.2795	-758.3822	170.1027	3.52248	0.4239116
1404	-588.084	-758.7368	170.6528	2.947844	0.375309
1410	-591.74	-761.1607	169.4207	4.147695	0.3357692
1416	-590.8261	-761.0358	170.2097	3.40201	0.3937156
1422	-590.1595	-761.0588	170.8993	2.685559	0.6814696
1428	-591.1467	-762.2158	171.0691	2.551462	0.5997212
1434	-606.1132	-777.478	171.3649	2.228879	0.6641292
1440	-599.0273	-770.3164	171.2891	2.323773	0.6208797
1446	-594.3661	-766.7226	172.3565	1.111413	0.8510367
1452	-589.9761	-762.2799	172.3039	1.146365	0.8721
1458	-592.8184	-765.0649	172.2464	1.142395	0.94064
1464	-587.9903	-760.1355	172.1453	1.256156	0.9270748
1470	-597.1078	-768.9534	171.8456	1.656003	0.8086557
1476	-612.9788	-784.1236	171.1448	2.416098	0.7230653
1482	-588.1855	-758.765	170.5795	3.051974	0.4444784
1488	-599.5438	-769.6318	170.088	3.535575	0.4193952
1494	-590.7032	-761.2372	170.534	3.096339	0.4401902
1500	-590.4066	-760.6284	170.2219	3.368519	0.3609738
1506	-585.1226	-756.2392	171.1167	2.520577	0.4791353
1512	-591.0708	-761.4706	170.3999	3.233816	0.454241
1518	-588.2264	-759.5266	171.3002	2.333877	0.5465996
1524	-583.5022	-754.7884	171.2862	2.333877	0.6010125
1530	-589.5776	-760.8967	171.3191	2.299318	0.6060377
1536	-583.8941	-754.6455	170.7514	2.872084	0.590527
1542	-583.8713	-755.3548	171.4835	2.133712	0.609427
1548	-590.7019	-762.3678	171.6659	1.951519	0.6087506
1554	-591.5199	-762.5952	171.0753	2.551736	0.5782008
1560	-599.0251	-769.5046	170.4794	3.156049	0.4645549
1566	-600.3029	-771.1631	170.8602	2.751951	0.3944309
1572	-589.5173	-759.5191	170.0018	3.610282	0.3944309
1578	-587.9608	-757.1463	169.1855	4.4104	0.3684674
1584	-590.8118	-760.7518	169.94	3.650971	0.3617759
1590	-587.8485	-758.6369	170.7884	2.847264	0.4657993
1596	-586.8483	-757.9186	171.0703	2.566672	0.4759301
1602	-589.788	-761.3627	171.5747	2.028128	0.6447918
1608	-605.7484	-776.4142	170.6658	2.961739	0.5765125
1614	-601.8334	-772.8338	171.0004	2.631904	0.5559407
1620	-598.6751	-769.9764	171.3013	2.312933	0.6174343
1626	-598.2766	-770.1217	171.8451	1.709376	0.7332349
1632	-592.9502	-764.0488	171.0986	2.532679	0.5607864
1638	-593.0208	-764.0983	171.0775	2.560405	0.4887245
1644	-595.5124	-766.2992	170.7868	2.847352	0.4565649
1650	-598.1002	-768.8869	170.7868	2.847352	0.4565649
1656	-591.6849	-762.0164	170.3315	3.305424	0.4753286
1662	-589.5757	-761.1738	171.5981	1.978685	0.6961875
1668	-585.8191	-757.646	171.8269	1.790305	0.6093654
1674	-585.0249	-756.4198	171.395	2.226488	0.5969403
1680	-592.6293	-763.3251	170.6957	2.929407	0.4235821
1686	-593.5864	-765.3076	171.7212	1.834778	0.7309544
1692	-593.0032	-764.537	171.5338	2.095843	0.5680855
1698	-586.033	-756.8987	170.8657	2.76744	0.5518471
1704	-586.5	-757.4214	170.9214	2.716314	0.4861724
1710	-584.6675	-756.1156	171.4481	2.151212	0.6525929
1716	-582.3098	-753.618	171.3083	2.202657	0.7962849
1722	-584.2362	-755.6477	171.4115	2.128599	0.7551662
1728	-569.624	-741.0685	171.4445	2.148755	0.6650339
1734	-573.1779	-745.0913	171.9134	1.621357	0.7629996
1740	-587.9332	-759.6734	171.7402	1.406383	1.171488
1746	-586.1482	-758.0697	171.9215	1.623431	0.7479953
1752	-586.552	-758.3182	171.7662	1.778712	0.7479953
1758	-584.1387	-756.2851	172.1464	1.375343	0.7815326
1764	-587.1618	-758.9692	171.8074	1.702352	0.7978371
1770	-583.485	-755.1276	171.6427	1.982283	0.585695
1776	-590.6162	-762.0869	171.4707	2.010932	0.8342148
1782	-585.5416	-757.1125	171.5709	2.010932	0.687136
1788	-593.8326	-765.335	171.5025	2.13078	0.5511241
1794	-589.7092	-761.1566	171.4474	2.165025	0.6221056
1800	-583.6474	-755.1065	171.4592	2.165025	0.5882639
1806	-581.2099	-752.1052	170.8954	2.729284	0.5867159
1812	-585.6611	-757.6187	171.9576	1.663896	0.596882
1818	-594.3261	-766.0503	171.7242	1.886266	0.6269604
1824	-595.7649	-767.2107	171.4457	2.120097	0.7149911
1830	-590.0505	-761.3316	171.281	2.23975	0.7828497
1836	-576.6318	-748.1605	171.5288	1.990272	0.785255
1842	-583.6647	-754.7818	171.1172	2.511629	0.5714503
1848	-583.953	-755.5215	171.5685	2.043997	0.6220227
1854	-594.8502	-765.7765	170.9263	2.700835	0.577721
1860	-583.5182	-753.8576	170.3394	3.253474	0.3643187
1866	-587.826	-757.8562	170.0302	3.55817	0.3583809
1872	-587.6823	-757.8974	170.2151	3.389266	0.3810475
1878	-597.7773	-769.6541	171.8767	1.759499	0.5316181
1884	-593.7123	-764.3978	170.6855	2.947686	0.5511653
1890	-600.1014	-771.513	171.4116	2.225655	0.4790863
1896	-588.8735	-759.2525	170.379	3.233035	0.3942969
1902	-591.7938	-762.6387	170.8449	2.757798	0.6452168
1908	-583.4876	-755.2318	171.7441	1.86182	0.6378293
1914	-581.2091	-753.0979	171.8888	1.683154	0.7046172
1920	-584.2485	-756.1974	171.949	1.417876	0.9637759
1926	-585.3423	-756.5656	171.2233	2.357196	0.6894742
1932	-588.8126	-760.3902	171.5776	1.973797	0.7381301
1938	-579.7279	-750.6414	170.9135	2.719722	0.4520674
1944	-580.247	-751.0949	170.8479	2.789474	0.5193338
1950	-583.6099	-754.4572	170.8473	2.789474	0.4746095
1956	-588.8561	-758.6571	169.801	3.767817	0.336179
1962	-587.2562	-758.3376	171.0814	2.497801	0.6919138
1968	-585.3983	-757.2954	171.8972	1.726078	0.5913241
1974	-578.8951	-750.3377	171.4426	2.170312	0.6208393
1980	-585.6939	-756.7619	171.068	2.56088	0.5711018
1986	-592.9292	-763.6015	170.6723	2.956588	0.5711018
1992	-584.5356	-755.9585	171.4229	2.180901	0.6428138
1998	-583.1748	-754.4795	171.3047	2.322565	0.5772767
2004	-588.347	-760.0735	171.7265	1.910768	0.5213344
2010	-583.319	-754.8414	171.5224	2.115643	0.4928395
2016	-574.5349	-745.3079	170.773	2.865045	0.4928395
2022	-592.1183	-763.4278	171.3095	2.324625	0.456377
2028	-590.5899	-762.0631	171.4732	2.155953	0.5701568
2034	-602.3944	-774.8141	172.4197	1.171245	0.6696404
2040	-600.8953	-770.7657	169.8704	3.738901	0.3894195
2046	-602.4304	-773.3647	170.9343	2.703426	0.5149684
2052	-594.5179	-765.1245	170.6066	3.031047	0.5149684
2058	-597.0186	-768.626	171.6074	2.004317	0.6239024
2064	-588.7657	-760.3731	171.6074	2.004317	0.6239024
2070	-602.3417	-773.6225	171.2809	2.331317	0.6226873
2076	-598.7665	-769.8212	171.0547	2.56649	0.5977409
2082	-586.0076	-757.5235	171.5159	2.105316	0.5977409
2088	-586.0192	-757.4109	171.3917	2.246316	0.4919408
2094	-585.928	-756.5644	170.6364	3.001513	0.4905893
2100	-592.6391	-763.1672	170.5281	3.049343	0.3453849
2106	-598.8527	-769.457	170.6043	3.033758	0.5063805
2112	-610.7075	-781.5394	170.8319	2.785106	0.6100464
2118	-596.1895	-767.3308	171.1413	2.490635	0.5579094
2124	-589.6441	-760.0753	170.4312	3.206664	0.4891569
2130	-580.7316	-751.1984	170.4668	3.130721	0.3706565
2136	-592.4697	-762.4375	169.9678	3.582405	0.3185192
2142	-582.6844	-751.0503	168.3659	5.114496	0.2691097
2148	-576.9997	-746.655	169.6554	3.892738	0.3167209
2154	-582.3506	-752.2545	169.9038	3.669016	0.3403871
2160	-585.8248	-757.3114	171.4866	2.12745	0.617844
2166	-591.855	-763.3441	171.4892	2.12745	0.6110513
2172	-584.8839	-756.0879	171.204	2.409492	0.6192727
2178	-591.2744	-762.5567	171.2822	2.287509	0.7084084
2184	-590.067	-761.6754	171.6084	1.971967	0.6897475
2190	-580.2725	-752.248	171.9755	1.511603	0.8272416
2196	-588.7629	-760.884	172.1211	1.376472	0.813893
2202	-579.3319	-751.1003	171.7683	1.750734	0.7851921
2208	-580.0422	-750.6734	170.6312	3.006828	0.4919648
2214	-572.1666	-743.3218	171.1552	2.482257	0.5182092
2220	-575.5338	-746.7591	171.2253	2.37958	0.6402277
2226	-573.751	-745.0013	171.2503	2.37958	0.5672363
2232	-589.7242	-761.2942	171.5701	2.016438	0.6783413
2238	-594.6226	-765.7283	171.1057	2.508065	0.6186018
2244	-590.5689	-762.2228	171.6538	1.944055	0.6555464
2250	-601.6203	-771.5135	169.8932	3.699375	0.3638516
2256	-594.1056	-764.4801	170.3745	3.221835	0.3690017
2262	-591.159	-762.1208	170.9618	2.670401	0.5564835
2268	-586.6438	-756.4636	169.8198	3.763567	0.3522241
2274	-585.1231	-754.9764	169.8532	3.763567	0.4036848
2280	-579.1707	-750.058	170.8873	2.721674	0.3887599
2286	-586.2522	-757.3518	171.0997	2.497634	0.6567998
2292	-582.3972	-753.6102	171.213	2.424691	0.5154924
2298	-595.8465	-766.6717	170.8252	2.8041	0.4365583
2304	-594.3976	-764.3732	169.9756	3.647997	0.419643
2310	-592.9819	-764.1732	171.1913	2.441082	0.5558106
2316	-589.427	-760.0879	170.6609	2.97259	0.549691
2322	-588.5195	-759.4046	170.885	2.748461	0.549691
2328	-587.5734	-758.0886	170.5152	3.119142	0.5448666
2334	-587.8319	-759.1115	171.2796	2.354854	0.5440628
2340	-581.7282	-752.4661	170.7379	2.899695	0.5163954
2346	-597.0769	-767.1791	170.1022	3.481937	0.3531729
2352	-591.8319	-761.4537	169.6219	3.943827	0.3330171
2358	-595.5327	-765.1888	169.6561	3.943827	0.374224
2364	-600.3987	-770.8161	170.4174	3.214634	0.5574951
2370	-595.4382	-767.181	171.7428	1.833774	0.6965639
2376	-596.1602	-768.0811	171.9209	1.655616	0.6965639
2382	-590.9268	-761.7723	170.8455	2.790013	0.537166
2388	-585.204	-756.8011	171.5971	1.977284	0.7004769
2394	-580.4678	-752.3814	171.9136	1.63606	0.7408455
2400	-597.0352	-768.1073	171.0721	2.551274	0.590822
2406	-589.4785	-760.7222	171.2436	2.383465	0.5780496
2412	-600.5786	-771.1058	170.5272	3.099863	0.5780496
2418	-589.9666	-760.5011	170.5345	3.099863	0.4579702
2424	-587.9516	-759.5453	171.5937	1.988385	0.6866458
2430	-592.1677	-763.8845	171.7168	1.843086	0.7246902
2436	-584.4734	-756.0822	171.6087	1.951141	0.7246902
2442	-596.4546	-768.1414	171.6868	1.693122	0.9500887
2448	-600.7135	-773.0473	172.3338	1.205575	0.7563193
2454	-584.3928	-756.0738	171.6809	1.848635	0.7705372
2460	-585.82	-757.6094	171.7893	1.740194	0.7705372
2466	-579.5443	-751.4723	171.928	1.602916	0.7685754
2472	-575.7161	-747.7785	172.0624	1.455711	0.7864826
2478	-589.285	-760.5935	171.3085	2.309132	0.6083305
2484	-591.7019	-763.1966	171.4947	2.091891	0.6780919
2490	-599.8628	-771.8164	171.9536	1.632274	0.6794997
2496	-590.0749	-761.9516	171.8768	1.727819	0.6409593
2502	-583.6332	-754.6207	170.9874	2.650596	0.5068369
2508	-581.075	-752.2877	171.2127	2.41965	0.5559177
2514	-588.7738	-760.3311	171.5573	1.928735	0.8286254
2520	-595.5939	-767.6872	172.0933	1.480195	0.7019875
2526	-592.2693	-763.8938	171.6245	2.001867	0.5806607
2532	-579.5391	-751.2502	171.7111	1.844854	0.7310002
2538	-592.5939	-763.8908	171.2969	2.299135	0.6593746
2544	-598.4846	-769.1226	170.638	3.000079	0.4964793
2550	-581.3332	-751.86	170.5268	3.111385	0.5003173
2556	-584.8005	-754.9441	170.1436	3.492094	0.5358804
2562	-586.8721	-758.5165	171.6444	1.988753	0.5513795
2568	-591.4941	-762.8796	171.3854	2.244655	0.5661465
2574	-585.8228	-756.8026	170.9798	2.650727	0.4409697
2580	-583.1418	-753.2787	170.1369	3.495775	0.4493702
2586	-581.8085	-752.4399	170.6314	2.988977	0.4115723
2592	-581.8701	-753.1098	171.2397	2.398445	0.4995595
2598	-587.4399	-759.3286	171.8887	1.709133	0.6556944
2604	-581.165	-753.1304	171.9654	1.573051	0.7576574
2610	-593.8357	-765.3883	171.5526	2.083003	0.536742
2616	-587.4695	-758.3081	170.8387	2.793815	0.4486789
2622	-592.5121	-762.7241	170.2121	3.42501	0.5234349
2628	-590.374	-760.5557	170.1817	3.42501	0.3848163
2634	-583.7819	-753.8878	170.1059	3.506833	0.3956251
2640	-587.7952	-758.1889	170.3937	3.217169	0.3922054
2646	-582.4897	-752.0663	169.5766	4.024531	0.3760198
2652	-587.3807	-756.9693	169.5885	4.024531	0.3962035
2658	-599.4237	-770.442	171.0183	2.605567	0.4201868
2664	-586.4426	-757.6919	171.2493	2.388077	0.480902
2670	-592.9615	-764.7567	171.7952	1.714023	0.7985786
2676	-587.6012	-759.1068	171.5056	2.003583	0.7985786
2682	-583.4529	-754.521	171.0681	2.548172	0.6118431
2688	-594.7536	-766.0704	171.3169	2.235918	0.7359611
2694	-593.3955	-764.8247	171.4292	2.20078	0.5667829
2700	-588.1254	-759.5546	171.4292	2.20078	0.5667829
2706	-599.7252	-770.7267	171.0015	2.629405	0.5625795
2712	-608.6112	-779.9079	171.2967	2.27537	0.7043838
2718	-608.2512	-779.8283	171.5771	2.035951	0.6204468
2724	-598.8499	-770.374	171.5242	2.111923	0.5325942
2730	-599.8348	-770.682	170.8472	2.782822	0.4390526
2736	-589.4394	-759.8702	170.4309	3.206823	0.5148268
2742	-583.8616	-754.5781	170.7165	2.921589	0.5056783
2748	-586.6652	-757.078	170.4128	3.225255	0.5056783
2754	-597.1049	-767.6098	170.5049	3.1325	0.519813
