Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-17.0764	-189.8938	172.8174	0.0003093	0.000467487	0.0230622	0.00370182	0.00986937	0.0117571	0.0169382	0.0295769	0.0162029	0.00118413	0.00651218	0.00676612	0.000509586	0.0141898	0.0230037	0.00357369	0.00978472	0.00565388	0.0013109	0.0041519	0.0351899	0.00183662	0.0023897	0.014124	0.00143615	0.0114513	0.00215959	0.0217471	0.0293443	0.0582976	0.0185822	0.0562813	0.0105493	0.00592815	0.0554075	0.0155821	0.00462622	0.011452	0.00532214	0.00298119	0.0300621	0.0015513	0.0210786	0.0486928	0.0155913	0.00118511	0.00586628	0.0127807	0.0349011	0.0172475	0.0153674	0.00554466	0.000956736	0.0153078	0.0237072	0.0246857	0.0466155	0.000780025	0.00627142	0.0179188	0.00502601	0.0012491	0.013096	0.0243918	0.0360681	0.0104091	0.0375224	0.0121422	0.00532655	0.00112072	0.0047307	0.000219595	0.0248732	0.00211213	0.00847555	0.0052409	0.00523594	0.0238498	0.00999257	0.00625911	0.0199424	0.00351929	0.00366599	0.0777202	0.0329549	0.0251307	0.00724062	0.00226833	0.00995587	0.0197821	0.0061678	0.00672713	0.0177846	0.0120479	0.00696702	0.0191943	0.0311422	0.000214959	0.000324897	0.0160279	0.00257271	0.00685907	0.008171	0.0117718	0.0205555	0.0112608	0.000822951	0.00452587	0.00470236	0.000354155	0.00986168	0.0159872	0.00248366	0.00680024	0.00392936	0.000911057	0.00288551	0.0244565	0.00127643	0.00166081	0.009816	0.000998103	0.00795849	0.00150088	0.0151139	0.0203938	0.040516	0.0129144	0.0391147	0.00733162	0.00411997	0.0385074	0.0108293	0.00321516	0.00795896	0.00369881	0.00207188	0.0208927	0.00107813	0.0146493	0.0338408	0.0108357	0.000823632	0.00407698	0.0088824	0.0242557	0.0119868	0.0106801	0.00385346	0.000664918	0.0106387	0.0164761	0.0171562	0.0323971	0.000542106	0.00435854	0.0124533	0.003493	0.000868108	0.00910156	0.016952	0.0250668	0.00723414	0.0260775	0.00843864	0.00370187	0.000778884	0.00328777	0.000152615	0.0172865	0.0014679	0.00589038	0.00364235	0.0036389	0.0165753	0.00694469	0.00434999	0.0138597	0.00244585	0.00254781	0.0540144	0.0229032	0.0174655	0.00503213	0.00157645	0.00691919	0.0137483	0.00428653	0.00467526	0.0123601	0.00837312	0.00484198	0.0133398	0.0216434	1.438879
2160	-4.308711	-177.7997	173.491	0.00020123	0.000784702	0.0109625	0.00115951	0.0018374	0.0070874	0.00296541	0.0146657	0.00888005	0.000892169	0.00175803	0.0024387	0.00215548	0.00867157	0.0104971	0.00215246	0.0120573	0.000254501	0.0195055	0.0038978	0.0307362	0.000685152	0.000594221	0.0184921	0.00323987	0.0145938	0.0120553	0.0176974	0.0331881	0.0329899	0.000348804	0.00608719	0.00667797	0.00374777	0.0227197	0.00683541	0.00109809	0.00466208	0.00307439	0.00769241	0.0080249	0.0428039	0.00555089	0.00565468	0.0159546	0.00982596	0.0113025	0.0334411	0.0222914	0.021716	0.00167935	0.006952	0.00186163	0.00869189	0.00720521	0.00571778	0.00518118	0.0052645	0.00252979	0.00118774	0.000308493	0.00260424	0.000194824	0.00670756	0.0010402	0.012911	0.00808419	0.00608994	0.00327957	0.00138413	0.00340752	0.00239559	0.0369768	0.00168555	0.00062838	0.00453979	0.00275389	0.00960608	0.0208466	0.00405018	0.00778204	0.00151164	0.00123452	0.0190912	0.0101557	0.0124615	0.015577	0.00117081	0.00746333	0.00224047	0.000948829	0.00497642	0.00792547	0.0128331	0.00546447	0.0107447	0.00844088	0.000244688	0.000954168	0.0133299	0.00140993	0.0022342	0.00861801	0.00360582	0.017833	0.0107978	0.00108484	0.00213769	0.00296537	0.00262098	0.0105443	0.0127641	0.00261731	0.0146612	0.000309464	0.0237179	0.00473957	0.037374	0.000833119	0.000722551	0.0224857	0.00393956	0.0177455	0.0146588	0.0215193	0.0403555	0.0401145	0.000424132	0.0074018	0.00812016	0.00455715	0.0276263	0.0083116	0.00133524	0.00566891	0.00373834	0.00935368	0.00975798	0.0520479	0.00674967	0.00687588	0.0194002	0.011948	0.0137434	0.0406631	0.0271055	0.0264058	0.00204202	0.00845336	0.00226367	0.010569	0.00876126	0.00695261	0.00630011	0.00640143	0.00307613	0.00144425	0.000375115	0.00316665	0.000236899	0.00815613	0.00126484	0.0156993	0.00983007	0.00740514	0.00398783	0.00168305	0.00414341	0.00291295	0.0449624	0.00204957	0.000764086	0.00552021	0.00334862	0.0116806	0.0253486	0.00492486	0.00946267	0.0018381	0.00150113	0.0232142	0.012349	0.0151528	0.0189411	0.00142366	0.00907513	0.00272432	0.00115374	0.00605113	0.00963707	0.0156045	0.00664459	0.0130652	0.0102638	0.822394
2196	-13.70037	-187.1669	173.4665	0.00198347	0.00181374	0.00690771	0.00547783	0.00775693	0.00583535	9.99857e-05	0.010868	0.00119769	0.00888544	0.00853068	0.0117259	0.0011768	0.0115572	0.0134712	0.00825602	0.00730147	0.00160645	0.0139652	0.00635842	0.0167201	0.00194068	0.0005671	0.0150184	0.0035755	0.0120658	0.0111239	0.0120218	0.0172647	0.0307045	0.00028929	0.00685901	0.00439294	0.00451834	0.0190498	0.00990291	0.00296496	0.0164368	0.00620379	0.0110933	0.0105388	0.00373393	0.00150052	0.0236171	0.00449362	0.018225	0.0021922	0.00167994	0.00722545	0.00550032	0.0104127	0.00354493	0.000346971	0.00937681	0.00364145	0.00873666	0.0232587	0.000407322	0.000477051	0.0108364	0.00141349	0.00724865	0.00109083	0.00883076	0.00127958	0.0246892	0.00974864	0.000840543	0.00662644	0.0111261	0.00607949	0.00339457	0.058599	0.00280057	0.000165469	0.00121247	0.00273118	0.00625525	0.0123676	0.00359434	0.00941625	0.0162077	0.0139666	0.00977087	0.012144	0.011288	0.0385064	0.00233209	0.00052449	0.0236314	0.00610587	0.00126416	0.0131777	0.00470971	0.00141973	0.00783704	0.0231329	0.00232593	0.0021269	0.00810038	0.00642361	0.00909622	0.00684286	0.000117249	0.0127445	0.00140448	0.0104196	0.0100036	0.0137505	0.00137999	0.0135527	0.0157971	0.00968148	0.00856212	0.00188382	0.0163764	0.00745624	0.0196069	0.00227576	0.000665014	0.0176114	0.00419283	0.014149	0.0130445	0.0140974	0.0202456	0.0360059	0.000339238	0.00804327	0.00515141	0.00529846	0.0223389	0.0116127	0.00347689	0.0192747	0.00727492	0.0130086	0.0123584	0.00437862	0.00175959	0.0276947	0.00526948	0.0213717	0.0025707	0.00196999	0.00847298	0.00644999	0.0122106	0.00415699	0.000406878	0.0109958	0.00427017	0.0102451	0.0272745	0.000477649	0.000559418	0.0127074	0.00165754	0.00850018	0.00127917	0.0103555	0.00150051	0.028952	0.0114318	0.000985668	0.00777055	0.0130471	0.00712916	0.00398067	0.0687166	0.00328411	0.000194038	0.00142182	0.00320273	0.00733527	0.014503	0.00421493	0.011042	0.0190061	0.016378	0.0114579	0.0142407	0.013237	0.0451548	0.00273474	0.000615047	0.0277116	0.00716009	0.00148243	0.015453	0.00552287	0.00166486	0.00919016	0.0271269	0.8527641
2232	-22.54126	-196.0932	173.552	0.00142003	0.0035334	0.0254503	0.0122668	0.00549592	0.0160113	0.00142103	0.00716091	0.00872549	0.00808956	0.00772365	0.0111582	0.00210085	0.00121709	0.00882915	0.00348998	0.0208081	0.00721765	0.0108472	0.0109137	0.019194	0.00237598	0.00258897	0.020389	5.68639e-05	0.00790258	0.00990467	0.00350536	0.00452914	0.028984	0.0022032	0.00340518	0.00680112	0.00563362	0.0103374	0.00786084	0.00319884	0.00811787	0.00658637	0.00408714	0.00966258	0.0137679	0.0125578	0.0107828	0.00793674	0.00220368	0.0064915	0.00293337	0.00320693	0.00375991	0.00538051	0.0313088	0.00531396	0.00580273	0.00208539	0.0134302	0.0012529	0.00824722	7.81894e-05	0.0112345	0.0159183	0.0125127	0.000278257	0.0145629	0.0015654	0.00781508	0.00457325	0.00104947	0.00768176	0.00474919	0.00378273	0.0031277	0.0047936	0.0182131	0.00123137	0.00671938	0.00265307	0.00136237	0.0271682	0.00934082	0.000177267	0.00831898	0.00661747	0.0226516	0.00631584	0.00369383	0.0034437	0.00263624	0.00658936	0.000130423	0.00103209	0.00614044	0.00185484	0.00522602	0.0239985	0.000298377	4.24735e-05	0.00192612	0.0047927	0.0345207	0.0166387	0.00745466	0.0217177	0.00192749	0.00971306	0.0118352	0.0109727	0.0104763	0.015135	0.00284959	0.00165086	0.0119759	0.00473381	0.028224	0.00979001	0.0147131	0.0148033	0.0260347	0.00322278	0.00351168	0.0276557	7.71301e-05	0.010719	0.0134347	0.00475467	0.00614332	0.0393139	0.00298842	0.00461879	0.00922503	0.00764143	0.0140217	0.0106624	0.00433891	0.0110111	0.00893375	0.00554379	0.0131063	0.0186748	0.0170333	0.0146257	0.0107654	0.00298908	0.00880507	0.00397882	0.00434987	0.00509994	0.00729811	0.0424672	0.00720785	0.00787081	0.00282862	0.0182168	0.00169943	0.0111865	0.000106056	0.0152384	0.0215916	0.0169723	0.000377427	0.0197531	0.0021233	0.0106004	0.00620315	0.0014235	0.0104195	0.00644179	0.0051309	0.00424241	0.00650203	0.0247042	0.00167023	0.00911415	0.00359863	0.00184792	0.0368509	0.0126699	0.000240444	0.0112838	0.00897593	0.0307246	0.00856679	0.00501031	0.00467103	0.0035758	0.0089378	0.000176906	0.00139993	0.00832888	0.0025159	0.00708857	0.0325515	0.000404718	5.7611e-05	0.7372463
2268	-9.948923	-183.4614	173.5125	0.00584261	0.000699822	0.0183304	0.00317935	0.0020099	0.00351698	0.00284684	0.0167253	0.000657513	0.00554367	0.00270053	0.0115811	0.00230872	0.0105181	0.000334942	0.00320571	0.00155336	0.000514985	0.0220657	0.00215171	0.0161439	0.00051006	0.00490283	0.0134116	0.00799912	0.008253	0.00250901	0.000818349	0.0105647	0.0102696	0.0130212	0.00352449	0.0117279	0.00285955	0.0156448	0.0115931	0.00484256	0.0121452	0.00286157	0.00667381	0.00892903	0.00618731	0.00771583	0.00811385	0.00800464	0.000913245	0.00426536	0.0224513	0.0153639	0.00562954	0.00849354	0.00650617	0.0100796	0.0108775	0.00217835	0.0144301	0.00372329	0.0034616	0.00130505	0.0198212	0.00989383	0.00351738	0.0176542	0.000926574	0.000682792	0.00374528	0.00192584	0.0101638	0.00603269	0.0048983	0.00533877	0.00221454	0.0469768	0.0129644	0.00100057	0.0182453	0.0228439	0.0182391	0.0108891	0.00948744	0.000459561	0.0183264	0.0374942	0.000594931	0.00514497	0.000665456	0.00549977	0.00201079	0.0304563	0.00554276	0.00162256	0.00762372	0.000886726	0.0106958	0.012809	0.00159534	5.10168e-05	0.00735721	0.00088124	0.0230822	0.00400355	0.00253093	0.0044287	0.00358483	0.021061	0.000827962	0.00698078	0.0034006	0.0145833	0.00290721	0.0132448	0.00042177	0.00403674	0.00195604	0.000648487	0.0277859	0.0027095	0.020329	0.000642285	0.00617381	0.0168883	0.0100728	0.0103925	0.00315943	0.00103049	0.0133034	0.0129318	0.0163967	0.00443816	0.0147682	0.00360084	0.0197004	0.0145984	0.00609791	0.0152936	0.00360338	0.00840388	0.0112437	0.00779128	0.00971603	0.0102172	0.0100797	0.00114999	0.00537109	0.0282715	0.0193467	0.0070889	0.0106954	0.00819279	0.0126926	0.0136974	0.00274306	0.0181708	0.0046885	0.00435896	0.00164336	0.0249595	0.0124586	0.0044292	0.0222308	0.00116677	0.000859794	0.00471619	0.00242508	0.0127987	0.00759656	0.0061681	0.00672276	0.00278863	0.0591548	0.0163252	0.00125995	0.0229751	0.0287658	0.0229673	0.0137119	0.0119469	0.000578695	0.0230772	0.047214	0.000749157	0.00647872	0.000837965	0.0069255	0.00253205	0.0383516	0.00697963	0.00204318	0.00960005	0.0011166	0.0134685	0.0161295	0.0020089	6.42421e-05	0.7941336
2304	-25.01611	-198.6532	173.6371	0.00135613	0.000302213	0.0110655	0.000863305	0.00477942	0.0047872	0.000441747	0.00449972	0.000341656	0.0037265	0.00355063	0.00165163	7.61679e-05	0.00343158	0.00354287	0.0160629	0.00223587	0.000797431	0.0147643	0.00184399	0.0140854	0.00420906	0.00066267	0.00180311	0.00551782	0.00358001	0.00753706	0.00182994	0.00458486	0.0223059	0.0136993	0.0104746	0.0071011	0.00495059	0.00532887	0.0149886	0.00122438	0.000725008	0.00237056	0.00861393	0.0105193	0.00163758	0.000621774	0.00823447	0.00722762	0.00099556	0.0147502	0.00335558	0.0033753	0.0166147	0.000344662	0.00468105	0.00583401	0.016289	0.000154986	0.00101156	0.00231407	0.00491883	2.74213e-05	0.00364016	0.00507413	0.00042137	0.000618965	0.000312863	0.00333056	0.0037085	0.0042406	0.000918539	0.00601468	0.00980086	0.0057574	0.000300568	0.00235024	0.0134118	0.00697487	0.00938743	0.00471681	0.00928398	0.00321252	0.00248841	0.00272517	0.00231317	0.0157118	0.00521729	0.00869213	0.00112561	0.00079223	0.00331109	0.00170527	0.00231987	5.30534e-05	0.00171693	0.0014301	0.000832298	0.0109488	0.00307663	0.00087725	0.00284044	0.000632993	0.0231771	0.00180822	0.0100106	0.0100269	0.000925251	0.00942478	0.000715608	0.00780524	0.0074369	0.00345939	0.000159536	0.00718753	0.00742064	0.0336442	0.00468308	0.00167024	0.0309242	0.00386228	0.0295022	0.00881598	0.00138798	0.00377665	0.0115572	0.00749842	0.0157866	0.00383287	0.00960311	0.0467203	0.0286935	0.0219394	0.0148734	0.0103691	0.0111615	0.031394	0.00256449	0.00151855	0.0049652	0.0180421	0.0220329	0.00342996	0.00130232	0.0172473	0.0151384	0.00208523	0.0308946	0.00702835	0.00706964	0.0347998	0.000721904	0.00980458	0.0122195	0.0341178	0.000324623	0.00211873	0.00484687	0.0103026	5.74346e-05	0.00762441	0.0106279	0.000882571	0.00129644	0.0006553	0.00697595	0.00776755	0.00888204	0.0019239	0.0125979	0.0205282	0.012059	0.000629548	0.00492263	0.0280913	0.0146091	0.0196622	0.00987948	0.0194455	0.00672871	0.00521204	0.00570795	0.00484499	0.0329087	0.0109278	0.0182059	0.00235762	0.00165935	0.00693516	0.00357173	0.00485902	0.000111122	0.00359616	0.00299538	0.00174327	0.0229325	0.00644409	0.00183742	0.477435
2340	-16.00258	-189.595	173.5925	0.00213761	0.0105914	0.0179275	0.00917339	0.000842843	0.00782367	0.00183743	0.00555021	0.00280473	0.00465498	0.00159935	5.17179e-05	0.00330211	0.000664916	0.00370522	8.50332e-05	0.00558241	0.00408851	0.00378664	0.00254612	0.0221069	0.000184049	0.00425188	0.00507433	0.012836	0.00559866	0.00259741	0.0084361	0.0182922	0.0024322	0.00211686	0.000383654	0.0153567	0.00785235	0.0197987	0.00227987	0.00624248	0.000845794	0.00729738	0.0111885	0.00145901	0.00895056	0.00769274	0.00762014	0.0349955	0.000308988	0.00703098	0.00412479	0.00753795	0.00370306	0.00144851	0.00457075	0.0175515	0.00433189	0.00290952	0.00633812	0.00799804	0.00892377	0.00173185	0.0270412	0.00646223	0.000432286	0.00167477	0.00726874	0.0149305	0.00747124	0.0357546	0.00738068	0.000348351	0.00840861	0.0100382	0.00181406	0.00706541	0.0166203	0.00151701	0.0028245	0.00433674	0.00584491	0.00404094	0.00449072	0.0213341	0.000181144	0.000719669	0.0129899	0.00289898	0.00679724	0.0152401	0.0119399	0.00649477	0.00206053	0.00418934	0.00122312	7.01255e-05	0.00274244	0.00657835	0.00738183	0.00496045	0.00320614	0.0158857	0.026889	0.0137589	0.00126416	0.0117345	0.00275591	0.00832461	0.00420673	0.00698188	0.00239882	7.75703e-05	0.00495274	0.000997289	0.00555736	0.000127539	0.00837291	0.00613224	0.00567948	0.00381886	0.0331575	0.00027605	0.00637728	0.00761084	0.0192524	0.00839727	0.00389578	0.0126531	0.027436	0.00364799	0.00317501	0.000575432	0.023033	0.0117775	0.0296955	0.00341951	0.00936292	0.00126858	0.0109451	0.0167814	0.00218833	0.0134247	0.0115381	0.0114292	0.0524888	0.000463442	0.0105456	0.00618665	0.011306	0.00555411	0.00217258	0.00685553	0.026325	0.00649729	0.00436391	0.00950637	0.011996	0.0133845	0.00259756	0.0405584	0.00969252	0.000648374	0.00251194	0.0109022	0.0223938	0.0112059	0.0536273	0.0110701	0.000522481	0.0126118	0.015056	0.00272085	0.0105972	0.0249284	0.00227533	0.00423639	0.00650456	0.00876662	0.00606089	0.0067355	0.0319984	0.000271692	0.00107941	0.0194831	0.0043481	0.010195	0.0228582	0.0179084	0.00974133	0.00309054	0.00628348	0.00183453	0.000105179	0.00411331	0.00986668	0.0110718	0.00744005	0.6667234
2376	-10.65059	-184.1015	173.4509	0.0100678	0.0104481	0.0244812	0.0209949	0.00380059	0.00636203	0.0233615	0.00111105	0.0120598	0.0018111	0.00124734	0.000182116	0.00451712	0.00348875	0.0133136	0.00028429	0.00666833	0.00580038	0.0203968	0.00176537	0.0442118	0.000515745	0.0166597	0.00650603	0.00273946	0.0189377	0.0120433	0.00676045	0.0205185	0.0315999	8.81522e-05	0.00932349	0.00440402	0.0071716	0.00992915	0.000890912	0.00134377	0.00430227	0.00437876	0.00850126	0.00938517	0.00908958	0.00723373	0.00421078	0.0191771	0.00131142	0.00626008	0.00554303	0.0139332	0.0157819	0.00070097	0.00452693	0.0121361	0.00627161	0.0059936	0.0139669	0.0155626	0.00567397	0.00222013	0.00107764	0.000866389	0.000596555	0.00743505	0.010823	0.0521168	0.0051296	0.0212358	0.0023148	0.00301612	0.00103033	0.0137558	0.000542391	0.0138711	0.00358546	0.00280384	0.00767518	0.00329354	0.0079816	0.016044	0.00143258	0.0277809	0.00181347	0.000738516	0.0237471	0.00808718	0.0135116	0.0041572	0.00911904	0.0137765	0.00114778	0.00158172	0.00423933	5.35098e-05	0.00115693	0.0306224	0.00126314	0.00986963	0.0115555	0.0119919	0.0280986	0.0240972	0.00436218	0.00730209	0.0268135	0.00127522	0.0138418	0.00207872	0.00143165	0.000209026	0.00518459	0.00400425	0.0152809	0.000326297	0.00765366	0.00665746	0.0234107	0.00202622	0.0507447	0.000591953	0.0191213	0.00746738	0.00314425	0.021736	0.0138229	0.00775939	0.0235503	0.0362692	0.000101178	0.0107011	0.00505476	0.0082313	0.0113963	0.00102256	0.00154233	0.00493798	0.00502578	0.00975742	0.0107719	0.0104327	0.0083026	0.00483297	0.0220107	0.0015052	0.00718509	0.00636208	0.015992	0.0181139	0.000804548	0.00519584	0.0139293	0.00719832	0.00687923	0.0160306	0.0178622	0.00651237	0.00254818	0.00123688	0.000994408	0.000684703	0.00853368	0.0124222	0.0598177	0.00588756	0.0243737	0.00265684	0.00346179	0.00118257	0.0157884	0.000622536	0.0159208	0.00411525	0.00321814	0.00880929	0.0037802	0.00916098	0.0184148	0.00164426	0.0318859	0.00208143	0.000847641	0.027256	0.00928216	0.0155081	0.00477147	0.0104665	0.0158122	0.00131738	0.00181544	0.00486574	6.14165e-05	0.00132789	0.0351473	0.00144978	0.011328	0.8712604
2412	-19.51446	-192.9844	173.47	0.00455267	0.00517626	0.0395595	0.0060114	0.00149382	0.00853354	0.0123823	0.00149046	0.00512058	0.00256036	0.00117883	0.000328982	0.00243753	0.00145763	0.00373377	0.00471724	0.00932841	0.00363303	0.00123045	0.0032885	0.0323048	0.00852954	0.0145332	0.00797451	0.00582549	0.00555928	0.00302214	0.00142927	0.00818395	0.00923567	0.0013636	0.00230279	0.0138665	0.00130036	0.0130789	0.00164482	0.00511897	0.00593416	0.00227235	0.00999815	0.00246998	0.00489483	0.00874193	0.0073613	0.00865594	0.00189732	0.00164127	0.0273725	0.00950385	0.0104042	0.000632848	0.0164094	0.00280119	0.00338562	0.0352202	0.0166883	0.0266502	0.00731513	0.0136368	0.00116566	0.00161729	0.000899529	0.00341308	0.00361985	0.0629602	0.00735957	0.0127416	0.00281612	0.00676941	0.0119667	0.00210074	0.00801043	0.0133047	0.000797451	0.00245334	0.0545585	0.00224447	0.00801174	0.0259753	0.00395073	0.00786498	0.00705392	0.00589537	0.0103437	0.0176305	0.00200367	0.000891137	0.0103271	7.7214e-05	0.00100108	0.00698154	0.0051468	0.0141546	0.0159777	0.0239807	0.0024931	0.00259419	0.00536536	0.00610026	0.0466212	0.00708449	0.00176048	0.0100569	0.0145926	0.00175652	0.00603465	0.0030174	0.00138926	0.000387708	0.00287265	0.00171783	0.00440028	0.0055593	0.0109936	0.00428155	0.00145009	0.00387552	0.0380715	0.0100521	0.0171275	0.00939803	0.00686539	0.00655165	0.00356162	0.00168441	0.00964486	0.0108843	0.00160702	0.00271386	0.0163418	0.00153249	0.0154136	0.00193843	0.00603275	0.00699346	0.00267798	0.0117829	0.00291089	0.0057686	0.0103024	0.00867535	0.0102011	0.002236	0.00193425	0.0322587	0.0112004	0.0122615	0.000745817	0.0193386	0.00330123	0.00398999	0.0415073	0.0196672	0.0314075	0.00862094	0.0160711	0.00137374	0.00190599	0.0010601	0.00402235	0.00426602	0.0741991	0.00867332	0.0150161	0.00331882	0.00797781	0.0141029	0.00247574	0.00944036	0.0156798	0.000939803	0.00289129	0.0642976	0.00264513	0.0094419	0.0306121	0.00465597	0.00926894	0.0083131	0.00694774	0.0121902	0.0207777	0.00236134	0.00105021	0.0121706	9.09973e-05	0.00117978	0.0082278	0.00606554	0.0166813	0.0188298	0.0282615	0.00293814	0.00305727	0.8485303
2448	-19.96804	-193.5052	173.5372	0.00231632	0.0073791	0.00398159	0.00444932	0.000499977	0.0211542	0.00706158	0.00147805	0.0109895	0.00254506	0.00183054	0.00775283	0.0128525	0.00259147	0.00195937	0.0107837	0.00231123	0.0153828	0.00232638	0.000986517	0.0211259	0.00137632	0.0134874	0.00226588	0.00547614	0.018338	0.000571573	0.00356671	0.0222693	0.00908539	0.00220174	0.000206971	0.0173171	0.00228295	0.00454722	0.00166593	0.0193729	0.00308549	0.000784605	0.0163256	0.00898289	0.0242494	0.000702779	0.0035929	0.00490582	0.0129503	0.00110301	0.00945571	0.0101078	0.0167683	0.000274784	0.0179623	0.00105256	0.0155584	0.0108666	0.00460432	0.00680779	0.0246245	0.000231729	0.0105756	0.0171396	0.00345153	0.00176155	0.0107874	0.0045214	0.0384362	0.000934246	0.0235333	0.00447213	0.00666558	0.00105214	0.0129115	1.76766e-05	0.00287863	0.000941173	0.00617158	0.0118093	0.00732272	0.00266624	0.00639284	0.00444045	0.000489879	0.0107745	0.0124877	0.011057	0.00156227	0.00448166	0.00225468	0.00872416	0.0146045	0.00141162	0.00390352	0.000323449	0.0244538	0.0102282	0.00340682	0.00965231	0.00304986	0.00971592	0.00524249	0.00585834	0.000658311	0.0278533	0.00929785	0.00194612	0.0144697	0.00335103	0.00241024	0.010208	0.0169226	0.00341214	0.00257987	0.0141987	0.00304316	0.0202542	0.0030631	0.00129893	0.027816	0.00181217	0.0177586	0.00298344	0.00721033	0.0241453	0.000752579	0.00469622	0.0293216	0.0119626	0.002899	0.000272515	0.0228011	0.00300591	0.00598723	0.00219349	0.0255079	0.0040626	0.00103307	0.0214956	0.0118276	0.0319288	0.000925336	0.0047307	0.0064594	0.0170514	0.00145231	0.0124502	0.0133088	0.0220785	0.000361803	0.0236506	0.00138588	0.0204855	0.0143079	0.00606241	0.00896369	0.0324225	0.000305113	0.0139246	0.0225673	0.00454457	0.0023194	0.0142035	0.00595324	0.0506082	0.0012301	0.0309859	0.00588836	0.00877644	0.00138534	0.0170003	2.32744e-05	0.00379024	0.00123922	0.008126	0.015549	0.00964169	0.00351058	0.00841732	0.00584665	0.000645015	0.0141865	0.0164423	0.0145585	0.00205701	0.00590092	0.00296869	0.0114869	0.0192294	0.00185865	0.00513969	0.00042588	0.0321979	0.0134673	0.0044857	0.012709	0.7594855
