Iteration	Posterior	Likelihood	Prior	tree_length
3348	-40.7402	-213.9827	173.2425	1.085345
3354	-26.32571	-199.7216	173.3959	0.9330658
3360	-20.49933	-193.4795	172.9802	1.310896
3366	-22.0334	-195.5178	173.4844	0.8307495
3372	-24.22232	-197.4605	173.2381	1.089372
3378	-27.51779	-200.855	173.3372	0.9940195
3384	-17.72455	-191.1207	173.3962	0.9327456
3390	-17.25335	-190.2706	173.0173	1.280728
3396	-17.50584	-190.8648	173.3589	0.9719479
3402	-22.11183	-195.5084	173.3966	0.9322588
3408	-26.14053	-199.274	173.1334	1.182916
3414	-21.63349	-194.7669	173.1334	1.182916
3420	-10.59451	-183.9523	173.3578	0.9731279
3426	-14.14931	-187.5876	173.4383	0.8859625
3432	-13.04572	-186.5191	173.4734	0.8443551
3438	-13.86915	-187.2236	173.3544	0.9765924
3444	-18.76275	-192.0384	173.2757	1.054174
3450	-19.14371	-192.6755	173.5317	0.7673836
3456	-22.27114	-195.7731	173.502	0.8081325
3462	-22.11827	-195.4805	173.3623	0.9685256
3468	-19.71767	-193.2912	173.5735	0.7019548
3474	-18.18001	-191.3039	173.1239	1.191173
3480	-18.55283	-191.6398	173.087	1.222648
3486	-16.63029	-189.4001	172.7698	1.475094
3492	-10.45391	-184.0075	173.5535	0.734763
3498	-10.26381	-183.8168	173.553	0.7356288
3504	-6.56671	-179.1083	172.5415	1.643191
3510	0.9192934	-172.6864	173.6057	0.6384122
3516	-4.603013	-177.9896	173.3866	0.9430241
3522	-5.540858	-179.1043	173.5634	0.7188996
3528	-7.1872	-180.4816	173.2944	1.036286
3534	-9.204595	-182.6932	173.4886	0.8253433
3540	-12.09671	-185.2643	173.1676	1.153032
3546	-17.76176	-191.2955	173.5337	0.764561
3552	-19.5061	-192.8353	173.3292	1.002033
3558	-30.54097	-203.3486	172.8076	1.446337
3564	-34.96717	-207.6958	172.7286	1.506082
3570	-26.91198	-200.317	173.405	0.9231401
3576	-30.26343	-203.3224	173.0589	1.246238
3582	-33.86011	-206.919	173.0589	1.246238
3588	-19.38918	-192.4108	173.0216	1.277159
3594	-31.96379	-204.829	172.8652	1.40202
3600	-33.69352	-206.0313	172.3378	1.787034
3606	-31.33528	-204.7147	173.3794	0.9506137
3612	-10.45318	-183.6304	173.1773	1.144498
3618	-10.18266	-183.81	173.6273	0.5770794
3624	-14.37981	-187.9341	173.5543	0.7335716
3630	-19.30507	-192.5241	173.219	1.106943
3636	-29.07449	-202.2176	173.1431	1.174542
3642	-14.79746	-188.1899	173.3924	0.9367934
3648	-21.89263	-194.8486	172.956	1.330408
3654	-23.66234	-196.8233	173.1609	1.158917
3660	-12.65231	-186.2268	173.5745	0.7002452
3666	-12.59415	-185.8821	173.2879	1.042456
3672	-23.26775	-196.5557	173.2879	1.042456
3678	-20.46223	-193.8474	173.3852	0.944505
3684	-17.72086	-191.1156	173.3947	0.9343134
3690	-16.1167	-189.1772	173.0605	1.244894
3696	-13.34485	-186.6258	173.281	1.049118
3702	-5.705345	-179.2002	173.4949	0.817394
3708	-8.709565	-182.2244	173.5148	0.791003
3714	-5.464379	-179.0027	173.5383	0.7579111
3720	-15.9777	-189.516	173.5383	0.7579111
3726	-19.50634	-192.6103	173.104	1.20824
3732	-21.71322	-194.7557	173.0424	1.25997
3738	-8.430023	-181.8635	173.4335	0.8914621
3744	-8.459763	-181.8687	173.4089	0.9189032
3750	-28.8458	-202.4317	173.5859	0.6794199
3756	-22.32371	-195.0431	172.7194	1.512983
3762	-31.79936	-204.8256	173.0262	1.273382
3768	-28.53959	-201.8996	173.36	0.9708277
3774	-20.0109	-193.3164	173.3055	1.025448
3780	-14.27841	-187.4216	173.1432	1.174447
3786	-22.53346	-195.6766	173.1432	1.174447
3792	-25.09296	-197.7451	172.6522	1.562786
3798	-25.53737	-198.2023	172.6649	1.553389
3804	-35.42568	-208.6491	173.2235	1.102864
3810	-24.55681	-197.9395	173.3826	0.947196
3816	-30.54411	-203.6492	173.1051	1.207309
3822	-27.58283	-200.6466	173.0638	1.242173
3828	-16.37008	-189.8267	173.4566	0.8645939
3834	-22.34369	-195.5579	173.2142	1.111271
3840	-14.97029	-188.2718	173.3015	1.029354
3846	-9.029496	-182.6456	173.6161	0.6123707
3852	-22.60305	-196.2411	173.6381	0.5064552
3858	-17.62132	-191.2411	173.6198	0.6019018
3864	-20.00426	-193.0538	173.0495	1.254108
3870	-5.630205	-179.0842	173.454	0.8676193
3876	-19.65143	-192.5485	172.8971	1.377098
3882	-13.47639	-186.6531	173.1767	1.144948
3888	-18.11364	-191.4593	173.3457	0.9855231
3894	-20.04836	-193.0757	173.0274	1.272425
3900	-15.46297	-188.8493	173.3863	0.9433246
3906	-21.57319	-195.1081	173.5349	0.7627717
3912	-25.24623	-198.5903	173.3441	0.9870826
3918	-20.68857	-193.5542	172.8657	1.401621
3924	-9.354056	-182.1414	172.7873	1.461834
3930	-17.40003	-190.5148	173.1148	1.199009
3936	-12.57541	-185.4759	172.9004	1.374442
3942	-20.61931	-193.8653	173.2459	1.082142
3948	-21.39609	-194.2453	172.8492	1.414357
3954	-23.15951	-196.6849	173.5254	0.7764559
3960	-31.39436	-204.6709	173.2766	1.053333
3966	-21.41075	-194.9817	173.571	0.7062965
3972	-12.09227	-185.5965	173.5042	0.805169
3978	-10.49593	-183.7294	173.2334	1.093715
3984	-8.647597	-182.1419	173.4943	0.8181273
3990	-4.412037	-177.9063	173.4943	0.8181273
3996	-10.41676	-183.911	173.4943	0.8181273
4002	-2.711449	-176.2475	173.5361	0.7611119
4008	-7.239753	-180.7223	173.4826	0.8329687
4014	-15.03042	-188.4435	173.413	0.9143621
4020	-16.96699	-189.5987	172.6317	1.577814
4026	-22.10529	-195.3704	173.2652	1.064149
4032	-22.75984	-195.6555	172.8956	1.378212
4038	-18.60601	-191.8325	173.2265	1.10007
4044	-32.33407	-205.0539	172.7199	1.512626
4050	-23.10903	-196.2932	173.1842	1.138331
4056	-13.24486	-186.7077	173.4629	0.8571238
4062	-18.14161	-191.1123	172.9707	1.318583
4068	-20.93056	-194.5246	173.5941	0.6634971
4074	-23.55947	-197.1515	173.592	0.6676626
4080	-24.39639	-197.4321	173.0357	1.265516
4086	-23.24114	-196.5945	173.3534	0.9776705
4092	-24.45659	-198.0136	173.557	0.7292879
4098	-16.58114	-190.1203	173.5391	0.7566266
4104	-25.66776	-199.2004	173.5326	0.7661504
4110	-18.9553	-192.3977	173.4423	0.8812728
4116	-16.39051	-190.024	173.6334	0.5500099
4122	-8.089696	-181.7056	173.6159	0.6128506
4128	-3.123567	-176.338	173.2144	1.111142
4134	-8.559115	-181.8852	173.3261	1.005178
4140	-20.90949	-194.0408	173.1313	1.184728
4146	-20.43387	-193.9245	173.4907	0.8227748
4152	-26.44992	-199.697	173.2471	1.08109
4158	-17.6406	-190.8273	173.1867	1.136125
4164	-23.06901	-196.2915	173.2225	1.103721
4170	-24.33866	-196.996	172.6573	1.559026
4176	-27.22879	-200.7505	173.5217	0.7815738
4182	-22.80174	-195.5463	172.7446	1.494124
4188	-19.14347	-192.1349	172.9914	1.301807
4194	-21.7238	-195.0585	173.3347	0.9966071
4200	-30.42184	-203.1402	172.7184	1.513763
4206	-9.936629	-183.5241	173.5874	0.6765391
4212	-14.29154	-187.3023	173.0107	1.286057
4218	-21.77881	-194.894	173.1152	1.198661
4224	-16.4984	-189.4885	172.9901	1.302872
4230	-14.5267	-187.9434	173.4167	0.9103082
4236	-16.9751	-189.5779	172.6028	1.598901
4242	-22.87234	-196.3817	173.5093	0.7984278
4248	-26.71134	-199.698	172.9866	1.305707
4254	-18.35776	-191.7325	173.3748	0.9555088
4260	-20.01683	-192.9598	172.943	1.340792
4266	-11.6007	-184.9506	173.3499	0.9812159
4272	-20.39389	-193.2952	172.9013	1.373771
4278	-21.12784	-194.586	173.4582	0.8627356
4284	-10.30236	-183.815	173.5126	0.7940043
4290	-14.52775	-187.9527	173.4249	0.9011121
4296	-16.78367	-189.9475	173.1639	1.156334
4302	-22.42745	-195.566	173.1385	1.178505
4308	-21.73838	-195.3762	173.6378	0.5123798
4314	-12.7009	-186.1296	173.4287	0.8968698
4320	-10.92906	-184.5164	173.5873	0.6767653
4326	-6.754294	-180.3266	173.5723	0.7039456
4332	-4.313462	-177.6597	173.3462	0.9849622
4338	-11.84424	-185.3354	173.4911	0.822184
4344	-19.88751	-192.3966	172.5091	1.666468
4350	-13.04881	-186.1775	173.1286	1.187062
4356	-11.04245	-184.4219	173.3795	0.9505258
4362	-13.30766	-186.734	173.4263	0.899522
4368	-16.97378	-190.2811	173.3073	1.023707
4374	-11.15614	-184.7656	173.6094	0.6295996
4380	-6.943876	-180.5814	173.6376	0.5169656
4386	-12.12181	-184.99	172.8682	1.399633
4392	-11.4399	-184.7081	173.2682	1.061278
4398	-13.74166	-187.2889	173.5473	0.7444337
4404	-6.337742	-179.7454	173.4077	0.9202324
4410	-7.204265	-180.4665	173.2623	1.06686
4416	-15.60342	-188.2336	172.6302	1.578919
4422	-10.9525	-183.5827	172.6302	1.578919
4428	-14.17569	-187.5663	173.3906	0.9387079
4434	-5.457342	-179.0873	173.63	0.5665351
4440	-3.002403	-176.2904	173.288	1.042414
4446	-18.85933	-191.9001	173.0408	1.261316
4452	-15.24139	-188.192	172.9506	1.33471
4458	-14.52477	-188.0898	173.565	0.7163559
4464	-14.11752	-187.6526	173.535	0.7626332
4470	-16.37443	-189.7083	173.3339	0.9974064
4476	-17.81011	-191.2049	173.3948	0.9341834
4482	-25.88218	-199.0401	173.1579	1.161552
4488	-19.37183	-192.6929	173.3211	1.010138
4494	-17.3938	-190.7823	173.3885	0.9409745
4500	-19.90095	-192.8907	172.9897	1.303171
4506	-14.44999	-187.7224	173.2724	1.057306
4512	-20.13268	-193.1819	173.0492	1.254358
4518	-11.21485	-184.7346	173.5198	0.7842301
4524	-16.58671	-190.1782	173.5915	0.6686954
4530	-27.2042	-200.7774	173.5732	0.7025074
4536	-29.04227	-201.6554	172.6131	1.591386
4542	-49.09326	-221.1631	172.0698	1.969655
4548	-50.05575	-222.6327	172.577	1.617627
4554	-8.811482	-182.1713	173.3598	0.9710835
4560	-10.90971	-184.2022	173.2925	1.038112
4566	-17.8675	-190.8147	172.9472	1.337442
4572	-19.46376	-192.8428	173.379	0.9509987
4578	-18.15446	-191.6302	173.4758	0.8414131
4584	-11.99196	-185.4941	173.5022	0.8078969
4590	-8.269227	-181.544	173.2748	1.05504
4596	-6.893057	-180.2015	173.3084	1.022597
4602	-12.84702	-186.2994	173.4524	0.8695289
4608	-15.69762	-188.4284	172.7308	1.504453
4614	-12.80822	-186.2219	173.4137	0.9136072
4620	-19.65587	-193.1791	173.5232	0.7794294
4626	-15.16001	-188.6559	173.4959	0.8160042
4632	-19.01313	-192.4611	173.4479	0.8747834
4638	-13.23521	-186.6941	173.4589	0.8619065
4644	-11.1564	-184.7944	173.638	0.4917726
4650	-17.85022	-191.1745	173.3243	1.006941
4656	-9.902745	-183.1569	173.2542	1.074484
4662	-14.85763	-188.1118	173.2542	1.074484
4668	-23.46339	-196.1866	172.7232	1.510156
4674	-22.2855	-195.3752	173.0897	1.220394
4680	-22.34656	-195.4538	173.1072	1.20544
4686	-16.52585	-189.5216	172.9958	1.298281
4692	-9.282691	-182.4648	173.1821	1.140144
4698	-17.47394	-190.9169	173.4429	0.8806201
4704	-19.80052	-193.237	173.4365	0.8879712
4710	-20.07925	-193.5382	173.459	0.8617404
4716	-2.674117	-176.2823	173.6081	0.6326651
4722	-6.146181	-179.5734	173.4273	0.8984978
4728	-11.94366	-185.3709	173.4273	0.8984978
4734	-13.5896	-186.8646	173.275	1.054864
4740	-14.93128	-188.4433	173.512	0.7947605
4746	-9.037035	-182.6584	173.6213	0.5973378
4752	-6.616441	-180.0962	173.4798	0.8364635
4758	-13.51024	-187.0955	173.5852	0.6807445
4764	-5.548727	-178.9275	173.3787	0.9513325
4770	-14.38086	-187.8666	173.4857	0.8290435
4776	-13.68289	-186.9803	173.2974	1.033343
4782	-17.37166	-190.5874	173.2157	1.109919
4788	-27.19038	-200.3527	173.1623	1.157682
4794	-27.49745	-200.9027	173.4053	0.922896
4800	-28.12911	-201.4537	173.3246	1.006662
4806	-33.30295	-206.4678	173.1649	1.155436
4812	-21.1795	-194.3287	173.1492	1.169214
4818	-11.16264	-184.3965	173.2339	1.093325
4824	-13.88991	-187.021	173.1311	1.184938
4830	-22.73768	-195.6777	172.94	1.343152
4836	-20.15547	-193.7698	173.6143	0.6171387
4842	-26.7006	-200.2566	173.5559	0.7309895
4848	-18.27301	-191.765	173.492	0.8211064
4854	-16.61266	-190.0871	173.4744	0.8430781
4860	-23.69754	-196.7842	173.0867	1.222941
4866	-16.84963	-190.2824	173.4328	0.8922598
4872	-16.96635	-190.2681	173.3018	1.02909
4878	-20.01137	-193.04	173.0286	1.271384
4884	-16.53032	-189.7291	173.1988	1.125254
4890	-16.3565	-189.7159	173.3594	0.9714421
4896	-15.01542	-188.1273	173.1119	1.201453
4902	-10.01727	-183.5217	173.5044	0.8049242
4908	-16.33827	-189.8427	173.5044	0.8049242
4914	-20.48302	-193.72	173.237	1.090451
4920	-16.51476	-190.0196	173.5048	0.8043922
4926	-19.81389	-193.3187	173.5048	0.8043922
4932	-12.48534	-185.5857	173.1004	1.211296
4938	-15.89204	-189.0917	173.1996	1.124475
4944	-12.96724	-186.5762	173.609	0.6305921
4950	-18.64344	-191.993	173.3496	0.9815479
4956	-14.17509	-187.0424	172.8674	1.400315
4962	-16.9813	-190.1486	173.1673	1.153336
4968	-27.02843	-200.4853	173.4568	0.8643094
4974	-14.87744	-187.7579	172.8805	1.390104
4980	-18.67654	-192.0684	173.3919	0.9373604
4986	-21.03423	-194.2107	173.1765	1.145171
4992	-24.41674	-197.5932	173.1765	1.145171
4998	-13.50561	-187.0848	173.5792	0.69185
5004	-29.54102	-202.576	173.035	1.266111
5010	-19.26491	-192.6179	173.353	0.9780842
5016	-25.90695	-198.9153	173.0084	1.287994
5022	-30.9361	-203.0307	172.0946	1.95301
5028	-24.34886	-197.7857	173.4368	0.8876048
5034	-8.703405	-182.2472	173.5438	0.7497256
5040	-9.253842	-182.6369	173.383	0.9467971
5046	-13.86007	-187.2647	173.4047	0.923537
5052	-18.63419	-192.196	173.5618	0.7215262
5058	-24.4065	-197.5135	173.107	1.205612
5064	-34.20748	-207.1279	172.9204	1.358673
5070	-27.66675	-200.9129	173.2461	1.081963
5076	-18.16143	-191.4929	173.3314	0.999838
5082	-18.14007	-191.6646	173.5245	0.7776463
5088	-19.09503	-191.8701	172.775	1.471145
5094	-9.538285	-182.8006	173.2624	1.066791
5100	-18.77984	-192.145	173.3651	0.9655442
5106	-21.56578	-194.502	172.9362	1.346175
5112	-21.1655	-194.7493	173.5838	0.6833356
5118	-21.09869	-194.485	173.3863	0.9433403
5124	-21.58578	-194.6356	173.0498	1.253832
5130	-16.3739	-189.7659	173.392	0.9372584
5136	-18.48325	-191.6416	173.1583	1.161224
5142	-8.412535	-181.4503	173.0378	1.263823
5148	-11.62779	-185.0819	173.4542	0.8674783
5154	-24.71107	-197.1531	172.4421	1.714032
5160	-24.20615	-197.0404	172.8342	1.425941
5166	-10.32542	-183.656	173.3306	1.000719
5172	-12.01708	-185.3476	173.3306	1.000719
5178	-29.60819	-202.9877	173.3795	0.9504983
5184	-35.74633	-208.3695	172.6231	1.58407
5190	-25.97238	-199.0148	173.0424	1.25997
5196	-20.69343	-194.196	173.5026	0.8073802
5202	-26.59402	-199.6298	173.0358	1.2655
5208	-34.12237	-207.1581	173.0358	1.2655
5214	-36.1814	-209.4936	173.3122	1.018861
5220	-35.37014	-208.5986	173.2284	1.09832
5226	-27.81146	-201.0399	173.2284	1.09832
5232	-23.7052	-197.0453	173.3401	0.9911304
5238	-28.50118	-201.8607	173.3595	0.9713482
5244	-23.36796	-196.8999	173.5319	0.7671116
5250	-8.923586	-182.2872	173.3636	0.9670844
5256	-5.600096	-178.9677	173.3676	0.9629322
5262	-4.599805	-178.177	173.5772	0.6954612
5268	-8.303431	-181.3489	173.0455	1.257462
5274	-15.69165	-189.228	173.5363	0.7607716
5280	-23.50806	-196.7658	173.2577	1.071156
5286	-31.24549	-204.5032	173.2577	1.071156
5292	-18.42991	-191.7688	173.3389	0.9923165
5298	-16.07192	-189.3841	173.3121	1.018974
5304	-8.688421	-182.0314	173.343	0.9881949
5310	-5.456126	-178.7732	173.317	1.014149
5316	-19.09765	-192.1525	173.0549	1.249643
5322	-20.237	-193.5065	173.2695	1.060014
5328	-20.43334	-193.7029	173.2695	1.060014
5334	-23.59097	-196.8605	173.2695	1.060014
5340	-20.65381	-193.7743	173.1205	1.194103
5346	-21.25765	-194.5351	173.2775	1.052466
5352	-32.68975	-205.9733	173.2835	1.046708
5358	-22.68071	-195.4417	172.761	1.481761
5364	-29.81963	-203.3992	173.5796	0.6910868
5370	-14.89522	-188.182	173.2867	1.043612
5376	-9.712802	-183.2944	173.5816	0.6873952
5382	-7.427828	-180.743	173.3152	1.015972
5388	-15.48012	-188.7484	173.2683	1.061169
5394	-20.46093	-193.777	173.3161	1.015063
5400	-20.64689	-194.0334	173.3865	0.9431391
5406	-22.44489	-195.6281	173.1832	1.139169
5412	-16.48157	-189.6648	173.1832	1.139169
5418	-13.30548	-186.2033	172.8978	1.376541
5424	-19.32013	-192.3425	173.0224	1.2765
5430	-25.1841	-198.4893	173.3052	1.02571
5436	-29.07485	-202.3658	173.291	1.039559
5442	-28.64097	-201.9319	173.291	1.039559
5448	-31.60563	-205.0813	173.4757	0.8415425
5454	-21.62012	-194.4066	172.7865	1.462456
5460	-24.01321	-197.0109	172.9977	1.296676
5466	-32.66996	-205.6677	172.9977	1.296676
5472	-28.35253	-201.3569	173.0044	1.291233
5478	-19.61421	-193.0883	173.4741	0.8435334
5484	-19.97799	-193.4924	173.5144	0.791588
5490	-24.475	-197.6025	173.1275	1.188065
5496	-26.69108	-200.1279	173.4369	0.8875878
5502	-27.99079	-200.9779	172.9871	1.305276
5508	-29.41692	-202.4041	172.9871	1.305276
5514	-27.79799	-200.8846	173.0866	1.223003
5520	-33.74784	-207.0658	173.3179	1.013273
5526	-44.48884	-216.9485	172.4597	1.701586
5532	-31.3247	-204.6349	173.3102	1.020829
5538	-27.24841	-200.2042	172.9558	1.330523
5544	-14.07513	-187.444	173.3688	0.9616792
5550	-6.917783	-180.4962	173.5784	0.6932054
5556	-11.01607	-184.2814	173.2653	1.063983
5562	-10.60687	-184.138	173.5311	0.7682954
5568	-22.05401	-195.1782	173.1241	1.190944
5574	-4.336069	-177.3876	173.0515	1.252397
5580	-13.67128	-187.0701	173.3988	0.9299351
5586	-9.807174	-183.2059	173.3988	0.9299351
5592	-16.72573	-190.348	173.6223	0.5944712
5598	-16.42946	-189.6534	173.2239	1.102458
5604	-15.11778	-188.5942	173.4764	0.8406866
5610	-21.3244	-194.7516	173.4272	0.8985962
5616	-27.13997	-199.8843	172.7443	1.494324
5622	-16.38039	-189.6818	173.3014	1.029499
5628	-25.61738	-198.522	172.9047	1.371124
5634	-30.17242	-203.1778	173.0053	1.290481
5640	-38.9351	-212.3799	173.4448	0.8784426
5646	-46.07419	-218.9396	172.8654	1.401856
5652	-33.37173	-206.1942	172.8225	1.434947
5658	-24.97714	-198.0482	173.071	1.236098
5664	-32.64207	-206.113	173.4709	0.8474094
5670	-33.32108	-206.5677	173.2467	1.081478
5676	-24.67342	-197.6781	173.0047	1.291021
5682	-24.87045	-198.2633	173.3929	0.9363112
5688	-25.64657	-198.8374	173.1908	1.132397
5694	-24.43019	-197.621	173.1908	1.132397
5700	-35.81581	-208.3698	172.554	1.634199
5706	-14.271	-187.53	173.259	1.069941
5712	-23.03983	-196.2988	173.259	1.069941
5718	-7.38153	-180.887	173.5055	0.8035387
5724	-10.89747	-184.2553	173.3578	0.9730735
5730	-18.64221	-192.045	173.4028	0.9255995
5736	-10.89489	-184.0651	173.1703	1.150699
5742	-15.32418	-188.4645	173.1404	1.176913
5748	-18.94931	-192.0897	173.1404	1.176913
5754	-27.96827	-201.0222	173.0539	1.250456
5760	-28.05689	-200.4507	172.3938	1.747977
5766	-28.93726	-201.3945	172.4572	1.703323
5772	-28.51345	-201.3079	172.7945	1.456374
5778	-17.84503	-191.1694	173.3244	1.006884
5784	-13.90789	-187.4341	173.5262	0.7752755
5790	-21.11235	-194.33	173.2176	1.108218
5796	-26.58177	-199.9883	173.4065	0.9215415
5802	-23.1522	-195.8997	172.7475	1.491945
5808	-26.14447	-199.6736	173.5291	0.7711377
5814	-25.40609	-198.3357	172.9296	1.351407
5820	-33.20121	-206.5184	173.3172	1.01402
5826	-28.5845	-201.9899	173.4054	0.9227218
5832	-17.82452	-190.7078	172.8833	1.387891
5838	-16.91441	-190.0288	173.1144	1.199322
5844	-9.820427	-183.1958	173.3754	0.9548529
5850	-14.8687	-188.2192	173.3505	0.980598
5856	-23.76649	-197.181	173.4145	0.9127794
5862	-27.88413	-201.0021	173.118	1.196248
5868	-22.15182	-195.7812	173.6294	0.5691144
5874	-19.08589	-192.4208	173.3349	0.9963316
5880	-14.5217	-187.6883	173.1666	1.153958
5886	-12.19757	-185.7756	173.5781	0.6938779
5892	-10.05383	-183.0756	173.0218	1.276995
5898	-11.31375	-184.3356	173.0218	1.276995
5904	-15.36833	-188.7358	173.3675	0.9630733
5910	-18.10793	-191.664	173.556	0.7308439
5916	-20.10258	-193.2288	173.1263	1.189106
5922	-32.1883	-205.6984	173.5101	0.7973314
5928	-34.65443	-207.0703	172.4159	1.732451
5934	-26.86927	-199.9295	173.0602	1.245156
5940	-21.49416	-195.086	173.5918	0.6679758
5946	-24.17764	-197.7425	173.5648	0.7166504
5952	-21.47042	-194.8196	173.3491	0.9819688
5958	-18.29602	-191.6968	173.4008	0.9277916
5964	-10.1414	-183.5422	173.4008	0.9277916
5970	-14.38892	-187.7622	173.3732	0.9570994
5976	-11.72063	-184.3331	172.6125	1.591841
5982	-8.56658	-181.7607	173.1941	1.129437
5988	-9.6755	-183.0504	173.3749	0.9553881
5994	-10.56864	-183.7535	173.1849	1.137687
6000	-9.001435	-182.3921	173.3906	0.9387008
6006	-12.96958	-185.8546	172.8851	1.3865
6012	-33.53702	-206.3136	172.7766	1.46999
6018	-20.49982	-193.6864	173.1866	1.136165
6024	-10.83233	-184.3978	173.5655	0.7155772
6030	-24.12729	-197.3134	173.1861	1.136621
6036	-36.29195	-209.7539	173.4619	0.8582599
6042	-36.04612	-209.4325	173.3864	0.9431823
6048	-30.52185	-203.4127	172.8909	1.381948
6054	-19.22469	-192.3861	173.1614	1.158481
6060	-12.45243	-185.6139	173.1614	1.158481
6066	-14.00444	-187.4338	173.4293	0.8961504
6072	-20.44667	-193.5265	173.0799	1.22868
6078	-18.89134	-192.0783	173.187	1.135847
6084	-28.16681	-201.7798	173.613	0.620754
6090	-22.8457	-195.8987	173.053	1.251184
6096	-21.86408	-195.0516	173.1875	1.135336
6102	-19.00014	-192.399	173.3989	0.9298279
6108	-20.9495	-193.6005	172.651	1.563624
6114	-16.33911	-189.5763	173.2372	1.090246
6120	-17.49948	-190.4841	172.9846	1.30731
6126	-12.26369	-185.4961	173.2324	1.094649
6132	-11.90226	-185.3543	173.452	0.8699739
6138	-19.40964	-192.8749	173.4653	0.8541775
6144	-20.32233	-193.7894	173.467	0.8520993
6150	-21.03285	-194.2119	173.1791	1.142871
6156	-19.50312	-192.1217	172.6186	1.587391
6162	-12.00231	-185.1547	173.1524	1.166394
6168	-16.94452	-190.2146	173.2701	1.059495
6174	-14.47228	-187.8764	173.4041	0.9241229
6180	-19.3879	-192.8094	173.4215	0.9050037
6186	-25.51904	-198.9764	173.4574	0.8636463
6192	-31.86893	-204.5682	172.6993	1.527985
6198	-21.02195	-193.8354	172.8135	1.441865
6204	-14.76631	-188.0772	173.3109	1.020187
6210	-13.28217	-186.6608	173.3786	0.951433
6216	-5.6922	-179.0384	173.3462	0.984982
6222	-5.720348	-179.353	173.6327	0.5540663
6228	-12.82927	-185.6953	172.866	1.401348
6234	-10.36518	-183.5735	173.2083	1.116661
6240	-15.00927	-188.4672	173.458	0.8629716
6246	-19.69845	-192.8775	173.179	1.142943
6252	-17.04106	-190.4329	173.3918	0.937411
6258	-20.96542	-194.2089	173.2435	1.084398
6264	-22.6702	-195.9809	173.3107	1.020421
6270	-21.41668	-194.8359	173.4192	0.9074717
6276	-24.55014	-197.7953	173.2452	1.082874
6282	-20.59895	-193.7512	173.1523	1.166517
6288	-20.49989	-193.9026	173.4027	0.9256984
6294	-26.12049	-199.1422	173.0217	1.27711
6300	-34.15497	-207.4084	173.2535	1.075137
6306	-23.73361	-196.7835	173.0499	1.253798
6312	-12.38572	-185.4356	173.0499	1.253798
6318	-14.95695	-188.5547	173.5977	0.6559031
6324	-13.30008	-186.4097	173.1097	1.203377
6330	-6.896053	-180.3878	173.4918	0.8213663
6336	-6.382429	-179.7479	173.3655	0.9652064
6342	-9.773817	-183.0413	173.2675	1.061924
6348	-9.848298	-183.1169	173.2686	1.060921
6354	-8.299855	-181.8614	173.5615	0.7220096
6360	-18.39568	-191.6381	173.2424	1.085386
6366	-12.5478	-185.3553	172.8075	1.446461
6372	-14.17102	-187.5755	173.4045	0.9237255
6378	-26.66292	-200.2426	173.5797	0.6909229
6384	-29.46931	-202.3288	172.8595	1.406422
6390	-18.44495	-191.6686	173.2236	1.102741
6396	-19.17172	-192.6385	173.4668	0.852353
6402	-22.52642	-195.9549	173.4285	0.897122
6408	-18.81287	-192.1563	173.3435	0.9877264
6414	-40.00199	-212.7072	172.7053	1.523528
6420	-33.3227	-205.7588	172.4361	1.718245
6426	-31.49918	-204.2956	172.7964	1.454925
6432	-27.22736	-200.3776	173.1502	1.168311
6438	-30.05753	-203.352	173.2944	1.036206
6444	-31.78577	-205.1864	173.4006	0.9279259
6450	-31.08752	-204.2793	173.1918	1.131546
6456	-33.80592	-206.9119	173.106	1.206534
6462	-32.74111	-205.936	173.1949	1.128782
6468	-17.24423	-190.6185	173.3743	0.9559858
6474	-27.73821	-200.8682	173.13	1.185898
6480	-34.51301	-206.8656	172.3526	1.776736
6486	-27.31966	-200.6085	173.2889	1.041569
6492	-32.80459	-205.7871	172.9825	1.30905
6498	-34.6248	-207.9581	173.3333	0.9979922
6504	-25.43246	-198.4339	173.0014	1.293683
6510	-29.24165	-202.3327	173.091	1.219242
6516	-23.28047	-196.8203	173.5398	0.7556249
6522	-25.07849	-198.2422	173.1638	1.156434
6528	-20.67746	-193.8412	173.1638	1.156434
6534	-13.35315	-186.1428	172.7897	1.460049
6540	-18.25119	-191.7372	173.486	0.8286933
6546	-14.623	-187.4133	172.7903	1.459531
6552	-24.27735	-197.5325	173.2552	1.073528
6558	-14.58298	-188.0707	173.4877	0.8265278
6564	-9.313129	-182.7601	173.447	0.8759268
6570	-16.76256	-190.182	173.4194	0.9073069
6576	-35.83602	-209.0515	173.2154	1.110177
6582	-31.83998	-205.2864	173.4465	0.8765066
6588	-28.93661	-201.9737	173.0371	1.264384
6594	-25.62767	-199.1942	173.5665	0.7138662
6600	-22.30089	-195.7532	173.4523	0.8696894
6606	-25.41003	-198.6306	173.2206	1.105485
6612	-31.37954	-204.6001	173.2206	1.105485
6618	-17.07464	-190.3843	173.3096	1.021443
6624	-11.10274	-184.1881	173.0854	1.22401
6630	-16.89458	-190.3569	173.4624	0.8577227
6636	-15.49074	-188.7381	173.2473	1.080851
6642	-21.84451	-195.3721	173.5276	0.7733155
6648	-29.43624	-202.0889	172.6527	1.562423
6654	-19.54014	-192.6827	173.1426	1.174952
6660	-20.63735	-193.6089	172.9715	1.317899
6666	-18.19371	-191.1652	172.9715	1.317899
