Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-27.17703	-199.6065	172.4295	0.0272561	0.00688356	0.0220437	0.0210967	0.0166954	0.0299221	0.0446015	0.0240848	0.000350966	0.0107472	0.0631605	0.0027556	0.0134631	0.00595351	0.00714262	0.0097131	0.00267649	0.00486796	0.0072174	0.00137651	0.0524582	0.0328034	0.00165026	0.0243961	0.00725863	0.0367826	0.0102353	0.00495582	0.0448306	0.0769159	0.0250059	0.0244868	0.0140461	0.0253713	0.0470637	0.0206659	0.0182401	9.03082e-05	0.00349769	0.00980558	0.0136376	0.0037302	0.0172354	0.00888795	0.0114016	0.0104321	0.00568823	0.0123087	0.0613998	0.0205362	0.0313663	0.000896876	0.017313	0.00193165	0.00354422	0.00145674	0.0312017	0.00529611	0.00994322	0.0122865	0.0137925	0.0447046	0.00588669	0.0116296	0.0650456	0.00632348	0.000829217	0.0455986	0.00657367	0.0104522	0.0216772	0.00570432	0.00835451	0.00502496	0.00197246	0.0221682	0.0367892	0.0192753	0.0159813	0.00457622	0.0213267	0.02006	0.0111725	0.00168575	0.0254793	0.0142836	0.0140807	0.0105353	0.0206232	0.0116314	0.0452919	0.0303972	0.0157122	0.0044379	0.0100606	0.00662127	0.0241004	0.0158197	0.00399528	0.0127944	0.0122447	0.00969016	0.0173671	0.0258871	0.013979	0.000203704	0.00623778	0.0366589	0.00159937	0.00781409	0.00345547	0.00414564	0.00563757	0.00155346	0.00282541	0.00418904	0.000798941	0.0304472	0.0190394	0.000957824	0.0141597	0.00421297	0.0213489	0.00594065	0.0028764	0.0260201	0.0446427	0.0145137	0.0142123	0.0081525	0.0147257	0.0273162	0.0119947	0.0105867	5.24157e-05	0.00203009	0.00569124	0.00791541	0.00216504	0.0100036	0.00515865	0.00661758	0.00605488	0.0033015	0.00714409	0.035637	0.0119194	0.0182053	0.000520555	0.0100486	0.00112114	0.0020571	0.000845507	0.0181097	0.00307391	0.00577113	0.00713121	0.00800529	0.025947	0.00341669	0.00674995	0.0377531	0.0036702	0.000481285	0.0264659	0.00381542	0.00606657	0.0125816	0.00331084	0.00484903	0.00291653	0.00114483	0.0128666	0.0213528	0.0111875	0.00927568	0.00265608	0.0123782	0.011643	0.0064846	0.000978422	0.0147884	0.00829033	0.00817254	0.0061148	0.0119699	0.00675099	0.0262878	0.0176428	0.00911951	0.0025758	0.00583926	0.00384305	0.0139881	1.722923
2232	-7.375013	-180.3697	172.9947	0.0142684	0.0016642	0.0217415	0.0127247	0.0417423	0.0126853	0.00646724	0.00657459	0.00256157	0.00822383	0.00345385	0.00164495	0.0137455	0.00598759	0.00463353	0.00453045	0.008645	0.00348233	0.0124572	0.000650854	0.0808213	0.00546589	0.0118311	0.0214373	0.000757628	0.0145873	0.0138295	0.00193431	0.0241925	0.0337245	0.00961636	0.0088612	0.0122112	0.0430361	0.0266483	0.0354753	0.014343	0.0321375	0.000300828	0.00649434	0.0163523	0.000349777	0.000604832	0.0197044	0.0322348	0.00902573	0.0120749	0.0398064	0.0115742	0.0425061	0.00710548	0.00154262	0.00300676	0.00202106	0.00409679	0.0204772	0.045645	0.00295081	0.0142416	0.0107361	0.00167227	0.0172336	0.00495901	0.033782	0.0262322	0.00391795	0.00786881	0.00109341	0.011257	0.000891916	0.0223235	0.00430341	0.00453107	0.0100795	0.012063	0.0232449	0.0161134	0.00990876	0.00108511	0.00430241	0.00211154	0.0542064	0.0122397	0.000744965	0.0145064	0.00760679	0.00669908	0.000626709	0.0103934	0.0092534	0.0118796	0.0133746	0.00796656	0.00992575	0.0100406	0.0124733	0.0165807	0.010983	0.001281	0.0167353	0.0097947	0.0321307	0.00976441	0.00497809	0.00506072	0.00197174	0.00633021	0.00265856	0.00126618	0.0105804	0.00460889	0.00356662	0.00348727	0.0066544	0.00268049	0.00958881	0.000500989	0.0622114	0.00420732	0.00910685	0.0165012	0.000583176	0.0112284	0.0106451	0.00148892	0.0186219	0.0259591	0.0074021	0.00682082	0.00939943	0.0331266	0.0205123	0.0273068	0.0110404	0.0247375	0.000231559	0.00499895	0.012587	0.000269237	0.000465564	0.0151672	0.0248124	0.00694747	0.00929454	0.0306406	0.00890914	0.0327186	0.00546937	0.00118742	0.00231443	0.00155569	0.00315346	0.0157621	0.0351348	0.00227136	0.0109623	0.00826399	0.00128721	0.0132654	0.00381715	0.0260034	0.020192	0.0030158	0.00605694	0.000841641	0.00866495	0.000686543	0.0171833	0.00331251	0.00348775	0.00775859	0.00928537	0.0178925	0.0124032	0.00762717	0.000835255	0.00331174	0.00162533	0.0417249	0.00942141	0.000573429	0.0111662	0.00585525	0.00515655	0.000482403	0.00800024	0.00712272	0.00914423	0.010295	0.00613218	0.00764025	0.00772864	0.0096012	0.0127628	1.29914
2268	-24.14251	-197.103	172.9605	0.00950418	0.00870588	0.0273688	0.0154457	0.000619089	0.0153406	0.0236141	0.00106201	0.03043	0.0210384	0.00339936	0.0021077	0.0155534	0.00972732	0.00111932	0.00673876	0.00752624	0.0108381	0.0190775	0.00278515	0.0778016	0.0132553	0.0138046	0.00347307	0.00191141	0.0160313	0.0152344	0.00198688	0.0181581	0.0186824	0.00818568	0.0016226	0.0138066	0.0393473	0.0415806	0.0183675	0.00131383	0.000104993	0.000316321	0.0225659	0.0187131	0.0106272	0.00228529	0.00687901	0.00703892	0.00389048	0.0159844	0.00365669	0.0233749	0.0182494	0.0321371	0.0119098	0.00503937	0.00106408	0.0112394	0.0119608	0.0242133	0.00316772	0.00199576	0.0119131	0.000516137	0.0110917	0.0291815	0.0299045	0.0381299	0.00670032	0.0109911	0.00190618	0.0249726	0.00176715	0.00715047	0.00301983	0.0153563	0.014263	0.0277384	0.0328233	0.0578595	0.0168643	0.0156711	0.00544167	0.00355511	0.0479173	0.0125954	0.0054554	0.0208986	0.00278326	0.012487	0.0134119	0.00303784	0.00421719	0.0129533	0.00208583	0.029248	0.00573881	0.00505287	0.00624133	0.00286354	0.00716333	0.00656165	0.0206279	0.0116414	0.000466609	0.0115623	0.017798	0.000800438	0.0229352	0.0158567	0.00256211	0.00158858	0.0117227	0.0073315	0.000843636	0.00507902	0.00567255	0.00816868	0.0143788	0.00209918	0.0586392	0.00999055	0.0104045	0.00261766	0.00144063	0.0120828	0.0114822	0.00149752	0.0136858	0.014081	0.00616957	0.00122296	0.0104061	0.0296561	0.0313394	0.0138436	0.000990236	7.91337e-05	0.000238412	0.017008	0.0141041	0.00800974	0.00172243	0.00518473	0.00530525	0.00293227	0.0120475	0.00275605	0.0176177	0.0137546	0.0242218	0.00897644	0.00379819	0.000801997	0.00847113	0.00901486	0.0182496	0.00238752	0.00150421	0.00897897	0.000389014	0.00835987	0.0219941	0.0225391	0.0287386	0.00505005	0.00828404	0.00143669	0.018822	0.0013319	0.00538933	0.00227605	0.0115741	0.01075	0.0209065	0.024739	0.0436088	0.0127107	0.0118114	0.0041014	0.0026795	0.0361154	0.00949321	0.00411175	0.0157513	0.00209775	0.00941146	0.0101086	0.00228963	0.00317851	0.00976291	0.0015721	0.0220443	0.00432536	0.00380836	0.00470411	0.00215825	1.326783
2304	-10.40372	-183.6763	173.2725	0.0109215	0.00875763	0.0453272	0.00104711	0.0020046	0.00444021	0.0114921	0.00340606	0.0167877	0.0115837	0.0144052	0.00938308	0.0126496	0.00231086	0.0110834	0.00332438	0.00137591	0.00553379	0.00456268	0.0103427	0.0336731	0.0267218	0.00190628	0.00416544	2.46923e-05	0.00578962	0.00194313	0.0097904	0.0117437	0.0105188	0.0267312	0.0164472	0.0136279	0.00716558	0.0338089	0.00129969	0.00606079	0.000216184	0.00971509	0.0099245	0.0099093	0.0105602	0.0010583	0.000880531	0.0259006	0.000404811	0.000454996	0.0048619	0.00722177	0.0103738	0.00998973	0.00486689	0.00508501	0.00336446	0.0173629	0.00473249	0.0203942	0.00431865	0.0175628	0.0146275	0.001514	0.000644969	0.00274251	0.0368613	0.00837219	0.0382763	0.00507773	0.0039146	0.0587763	0.0113388	0.0144206	0.00632089	0.0043148	0.00340437	0.0178572	0.00473613	0.0303812	0.0153101	0.013365	0.00699217	0.0114452	0.0400352	0.00886874	0.0019453	0.03226	0.00969486	0.0139538	0.0249445	0.00251166	0.00284051	0.00180311	0.001694	0.0142327	0.000789498	0.00206345	0.00293574	0.00457865	0.010331	0.00828409	0.0428763	0.000990489	0.00189621	0.00420013	0.0108707	0.00322189	0.01588	0.0109573	0.0136263	0.00887572	0.0119656	0.00218591	0.0104841	0.00314462	0.00130151	0.00523457	0.00431597	0.00978347	0.0318523	0.0252769	0.0018032	0.00394021	2.33571e-05	0.00547657	0.00183806	0.00926102	0.0111087	0.00995003	0.0252858	0.0155579	0.012891	0.00677813	0.0319808	0.00122942	0.00573307	0.000204494	0.00918978	0.00938787	0.00937349	0.0099892	0.00100107	0.000832919	0.0245001	0.000382922	0.000430394	0.00459901	0.00683128	0.00981289	0.00944957	0.00460373	0.00481006	0.00318254	0.016424	0.0044766	0.0192915	0.00408513	0.0166131	0.0138366	0.00143213	0.000610095	0.00259422	0.0348682	0.00791949	0.0362066	0.00480317	0.00370293	0.0555982	0.0107257	0.0136409	0.00597911	0.00408149	0.00322029	0.0168916	0.00448004	0.0287384	0.0144822	0.0126423	0.00661409	0.0108263	0.0378705	0.0083892	0.00184011	0.0305156	0.00917064	0.0131993	0.0235957	0.00237585	0.00268692	0.00170561	0.00160241	0.0134631	0.000746809	0.00195188	0.002777	0.00433108	1.057162
2340	-47.69763	-220.3103	172.6126	0.0243617	0.0188125	0.0392894	0.00460335	0.00386051	0.00221857	0.0136287	0.00357587	0.00390667	0.0220489	0.00866438	0.0158266	0.0255227	0.00693598	0.0171091	0.0043465	0.00462485	0.0145971	0.0121754	0.0230121	0.0133411	0.0265971	0.000944878	0.00355534	0.00181634	0.0274677	0.00362508	0.0216093	0.0396338	0.0248493	0.0252948	0.0208005	0.00556044	0.00640559	0.00605599	0.00663514	0.00497761	0.00403624	0.000540944	0.0290555	0.0405251	0.00681408	0.0128821	0.00671421	0.0116985	0.0106272	0.00291033	0.0244025	0.0333852	0.0164338	0.0464555	0.000350397	0.0451456	0.0226838	0.00195554	0.0643663	0.0111245	0.00330557	0.0535653	0.00594099	0.0496341	0.040481	0.00946327	0.0182143	0.0492035	0.00339448	0.0164455	0.0124572	0.00640178	0.0233303	0.00790079	0.00081619	0.0208541	0.0107092	0.002252	0.000547456	0.00701663	0.00733296	0.0249597	0.000545332	0.00936581	0.0214487	0.00716141	0.00378801	0.00447892	0.0307123	0.0541711	0.0362793	0.0137001	0.000149957	0.0107344	0.0249021	0.00570049	0.0347624	0.0497427	0.00590715	0.00356282	0.0153051	0.0118189	0.0246833	0.00289203	0.00242534	0.00139381	0.00856217	0.00224652	0.00245434	0.0138521	0.00544334	0.00994295	0.0160345	0.00435749	0.0107487	0.00273067	0.00290554	0.00917051	0.00764912	0.0144572	0.00838147	0.0167094	0.000593614	0.00223362	0.00114111	0.0172564	0.00227743	0.0135759	0.0248997	0.0156115	0.0158913	0.0130678	0.00349332	0.00402428	0.00380464	0.00416849	0.00312715	0.00253574	0.000339845	0.018254	0.0254597	0.00428091	0.00809313	0.00421816	0.00734953	0.00667649	0.0018284	0.0153308	0.0209741	0.0103244	0.0291854	0.000220135	0.0283625	0.014251	0.00122856	0.0404378	0.00698891	0.00207671	0.0336521	0.00373239	0.0311823	0.0254319	0.00594525	0.011443	0.0309118	0.00213256	0.0103318	0.00782613	0.00402188	0.0146571	0.00496363	0.000512766	0.0131015	0.00672802	0.00141481	0.000343936	0.00440816	0.00460689	0.0156808	0.000342602	0.00588401	0.013475	0.00449911	0.00237979	0.00281386	0.0192949	0.0340327	0.0227922	0.00860702	9.42096e-05	0.00674382	0.0156446	0.0035813	0.0218393	0.0312506	0.00371113	0.00223832	1.591738
2376	-29.65167	-202.7209	173.0692	0.0012943	0.0120077	0.0322752	0.00134675	0.0388123	0.00165049	0.0404805	0.00244643	0.011018	0.0121291	0.0025772	0.0349531	0.00533671	0.00674975	0.0176487	0.00291461	1.89571e-05	0.00921455	0.00216845	0.00241758	0.0543169	0.00329113	0.000240574	0.00551629	0.00537217	0.0135826	0.00117696	0.0238213	0.0381195	0.0466772	0.0223827	0.0187166	0.00919845	0.0320343	0.020355	0.00524704	0.00718289	0.00667868	0.000109126	0.00874022	0.00751399	0.0220818	0.0133149	0.0143899	0.0246152	0.0146438	0.0123821	0.0187256	0.018826	0.00378949	0.0181923	0.000485546	0.00581847	0.0153221	0.00512727	0.0339242	0.00419698	0.0061152	0.00799488	0.00507148	0.0502247	0.00466401	0.00142511	0.0029295	0.0123964	0.000405319	0.0423826	0.0196275	0.00252691	0.0017712	0.016104	0.0245106	0.0160732	0.00883242	0.00732317	0.000220063	0.00134203	0.0161815	0.0108358	0.00986738	0.00917176	0.00121231	0.00388144	4.0539e-05	0.00453476	0.0205597	0.0102008	0.0257277	0.0230594	7.61844e-07	0.0033148	0.0135194	0.000968916	0.0376709	0.0118713	0.00926219	0.000241776	0.00104579	0.00970218	0.0260782	0.00108817	0.0313601	0.00133359	0.032708	0.0019767	0.00890248	0.00980028	0.00208236	0.0282419	0.00431203	0.00545376	0.0142601	0.00235499	1.53172e-05	0.0074453	0.00175209	0.00195339	0.0438877	0.00265921	0.000194383	0.00445713	0.00434068	0.0109746	0.000950979	0.0192475	0.0308004	0.0377149	0.0180851	0.0151229	0.00743229	0.0258835	0.0164467	0.00423958	0.00580373	0.00539633	8.81728e-05	0.00706204	0.00607126	0.017842	0.0107583	0.0116269	0.0198889	0.0118321	0.0100046	0.0151302	0.0152113	0.00306189	0.0146993	0.000392319	0.00470129	0.0123801	0.00414281	0.0274106	0.00339113	0.00494105	0.00645981	0.00409773	0.0405812	0.0037685	0.00115148	0.00236702	0.0100162	0.000327496	0.0342449	0.0158589	0.00204173	0.00143112	0.013012	0.0198044	0.0129871	0.00713654	0.00591708	0.00017781	0.00108436	0.0130745	0.00875526	0.00797279	0.00741072	0.000979542	0.00313618	3.27553e-05	0.00366406	0.0166121	0.0082422	0.0207879	0.0186319	6.15565e-07	0.00267834	0.0109236	0.000782878	0.0304378	0.00959197	0.00748379	0.000195354	1.237633
2412	-15.18742	-188.4474	173.2599	0.00179484	0.00441905	0.0146702	0.000767342	0.0337995	0.0186314	0.0202836	0.00343333	0.0063599	0.000515446	0.00316828	0.00867136	0.015616	0.0141631	0.00739673	0.00147364	0.00173121	0.000178109	0.00447587	0.0011964	0.0244199	0.00207789	0.00147236	0.0125224	0.0142333	0.00214234	0.00103983	0.0167836	0.0329433	0.0251165	0.0134789	0.00499124	0.00938548	0.00307652	0.01307	0.0505955	0.00408182	0.0153926	0.0116237	0.00899469	0.00388397	0.00283443	0.00575755	0.00657888	0.0195929	0.00975191	0.0103638	0.0236647	0.0135115	0.0193345	0.00659362	0.00378163	0.00166701	0.0106837	0.00944928	0.00855456	0.0150574	0.022983	0.0159127	0.00578804	0.00913642	0.00341902	0.0156857	0.0130829	0.0092382	0.0182103	0.00682752	0.000451515	0.0183507	0.00510231	0.0199529	0.000604036	0.0161308	0.00535827	0.0098297	0.000300761	0.011436	0.00515983	0.0109093	0.00433702	0.00728435	0.00200191	0.0131625	0.000884707	0.00302931	0.0264121	0.0262362	0.0100054	0.0141315	2.98406e-05	0.0352196	0.0148377	0.00114869	0.043473	0.0270589	0.0116711	0.00302152	0.00167889	0.00413357	0.0137225	0.00071777	0.031616	0.0174278	0.0189732	0.00321153	0.00594903	0.000482148	0.0029636	0.00811117	0.0146071	0.0132482	0.00691889	0.00137844	0.00161937	0.000166603	0.00418672	0.00111911	0.0228423	0.00194365	0.00137725	0.0117134	0.0133138	0.00200394	0.000972652	0.0156993	0.0308151	0.0234939	0.0126081	0.0046688	0.00877916	0.00287777	0.0122256	0.0473269	0.00381813	0.0143982	0.0108728	0.00841362	0.00363306	0.00265132	0.0053856	0.00615387	0.0183271	0.00912192	0.00969431	0.0221359	0.0126386	0.0180855	0.00616766	0.00353733	0.00155931	0.00999355	0.00883884	0.00800192	0.0140846	0.0214982	0.0148847	0.00541412	0.00854619	0.00319815	0.0146724	0.0122378	0.00864139	0.0170339	0.00638645	0.000422346	0.0171652	0.00477269	0.0186639	0.000565014	0.0150887	0.00501212	0.00919468	0.000281331	0.0106972	0.00482649	0.0102045	0.00405684	0.00681377	0.00187258	0.0123122	0.000827553	0.00283361	0.0247058	0.0245413	0.00935904	0.0132186	2.79128e-05	0.0329444	0.0138792	0.00107448	0.0406646	0.0253108	0.0109171	0.00282632	1.069064
2448	-18.79765	-192.1737	173.3761	0.0051666	0.00491593	0.0284138	0.00139993	0.00216194	0.0316489	0.000728886	0.00437281	0.00416358	0.00702773	0.00968351	0.00564622	0.00528255	0.00809854	0.00568382	0.00242852	0.00487911	0.00109511	0.0211383	0.0108451	0.0567886	0.0126803	0.00035433	0.00433015	0.00355614	0.0474687	0.00394344	0.0264713	0.017719	0.023692	0.00231001	0.00284368	0.0124713	0.00407857	0.0185746	0.0040693	0.00421768	0.00765182	0.0103905	0.0134551	0.0215059	0.0105161	0.010914	0.0081179	0.0120495	0.00326161	0.000628973	0.000258552	0.00814455	0.0119369	0.0108397	0.00772377	0.000277628	0.00298141	0.0140969	0.00713403	0.0252095	0.0154596	0.0122478	0.00056421	0.0331316	0.00097234	0.00782915	0.012373	0.0051895	0.0147755	0.00417613	0.000132339	0.0118022	0.0151119	0.0273168	0.00062038	0.00902712	0.0108419	0.00160702	0.00976599	0.0142011	0.0110264	0.00223674	0.000543427	0.00112012	0.0113081	0.0065651	0.00212536	0.00579044	0.0161729	0.00146696	0.00422861	0.0163713	0.000306561	0.00110378	0.0443664	0.00117374	0.010121	0.00339769	0.00283192	0.00728035	0.00541501	0.00515228	0.0297799	0.00146723	0.00226588	0.0331705	0.00076393	0.00458305	0.00436376	0.00736562	0.0101491	0.00591768	0.00553653	0.00848791	0.00595709	0.00254528	0.00511369	0.00114776	0.0221546	0.0113665	0.0595189	0.0132899	0.000371365	0.00453834	0.00372712	0.0497509	0.00413303	0.027744	0.0185709	0.024831	0.00242107	0.0029804	0.0130709	0.00427466	0.0194677	0.00426495	0.00442046	0.00801971	0.01089	0.014102	0.0225399	0.0110217	0.0114388	0.0085082	0.0126289	0.00341842	0.000659213	0.000270983	0.00853613	0.0125108	0.0113609	0.00809512	0.000290977	0.00312475	0.0147747	0.00747703	0.0264215	0.0162029	0.0128367	0.000591337	0.0347245	0.00101909	0.00820557	0.0129678	0.00543901	0.0154859	0.00437691	0.000138701	0.0123696	0.0158385	0.0286301	0.000650207	0.00946114	0.0113631	0.00168429	0.0102355	0.0148839	0.0115565	0.00234428	0.000569555	0.00117397	0.0118518	0.00688074	0.00222755	0.00606884	0.0169505	0.00153749	0.00443192	0.0171584	0.000321301	0.00115685	0.0464994	0.00123018	0.0106076	0.00356105	0.00296808	0.00763038	0.9541266
2484	-24.31508	-197.6145	173.2994	0.0208802	0.00334178	0.00693188	0.00018309	0.0067111	0.0127523	0.000304231	0.040688	0.00211926	0.00505507	0.00450227	0.0295014	0.0127174	0.0251558	0.00391712	0.000336673	0.00845743	0.003458	0.00632014	0.00830795	0.0192777	0.0129129	0.00575314	0.00190541	0.00732705	0.015274	0.00950176	0.0300985	0.035336	0.0394824	0.00491507	0.00253128	0.0143745	0.012521	0.0151264	0.0178671	0.00617168	0.000153282	0.00553535	0.00689094	0.0185486	0.0015659	0.00339305	0.00635776	0.0113617	0.000774866	0.00827963	0.0083873	0.00440421	0.0135523	0.00114687	0.0163245	0.00455751	0.00265074	0.0193034	0.0102074	0.0189435	0.00504258	0.00326767	0.0210164	0.0478552	0.00201072	0.0221464	0.0118033	0.00091053	0.0146257	0.00599236	0.000271481	0.0341139	0.00734629	0.000578578	0.00530832	0.0154721	0.00198677	0.00274931	0.0149689	0.000161479	0.0225382	0.0083451	0.00325448	0.0015957	0.00211731	0.0229067	0.0076184	0.00652308	0.0106182	0.0130052	0.0085726	0.00920568	0.000367237	0.0076136	0.0329594	0.000122749	0.023702	0.00680642	0.00492154	0.00657619	0.0202454	0.00324019	0.00672115	0.000177524	0.00650708	0.0123646	0.000294982	0.0394511	0.00205483	0.00490139	0.0043654	0.0286046	0.0123308	0.0243911	0.00379804	0.000326438	0.00820033	0.00335287	0.006128	0.00805538	0.0186917	0.0125204	0.00557824	0.00184749	0.0071043	0.0148097	0.0092129	0.0291835	0.0342618	0.0382821	0.00476565	0.00245433	0.0139375	0.0121404	0.0146665	0.017324	0.00598406	0.000148622	0.00536707	0.00668145	0.0179847	0.0015183	0.0032899	0.00616449	0.0110163	0.00075131	0.00802793	0.00813232	0.00427032	0.0131403	0.001112	0.0158282	0.00441896	0.00257015	0.0187165	0.00989706	0.0183676	0.00488928	0.00316833	0.0203774	0.0464004	0.00194959	0.0214731	0.0114445	0.000882849	0.014181	0.00581019	0.000263227	0.0330768	0.00712296	0.000560989	0.00514695	0.0150017	0.00192637	0.00266573	0.0145138	0.00015657	0.0218531	0.0080914	0.00315554	0.00154719	0.00205294	0.0222104	0.0073868	0.00632477	0.0102954	0.0126098	0.00831199	0.00892582	0.000356073	0.00738214	0.0319574	0.000119017	0.0229815	0.00659951	0.00477193	0.00637627	1.031354
2520	-12.13534	-185.756	173.6206	0.0042103	0.00228859	0.00824784	0.00244519	0.0103439	0.00207174	0.000915582	0.023853	0.00170735	0.00256611	0.000830639	0.00966532	0.00111816	0.0144413	0.00288242	0.000123961	0.00936602	0.000525635	0.000713323	0.00117311	0.031435	0.00172532	0.000696449	0.00701521	0.00670635	0.00803787	0.0010738	0.000944411	0.0123155	0.0106083	0.00818597	0.005978	0.00639461	0.0105486	0.00624966	0.0147324	0.00344672	0.000488336	0.000114373	0.00482127	0.00733421	0.000770819	0.00482083	0.0121461	0.00745159	0.000398315	0.000101311	0.00412598	0.00434346	0.00868672	0.00266721	0.00345884	0.000149974	0.000402533	0.0016817	0.0171173	0.0068828	0.000738677	0.00386635	0.0107259	0.0084757	0.00149402	0.0149451	0.00151959	0.00381098	0.0110787	0.00246596	0.0152863	0.00157594	0.0156269	0.00546945	0.00998752	0.000678798	0.00931418	0.00130323	0.0127873	0.00935621	0.00568548	0.00152602	0.0206296	0.00131654	0.00562089	0.00205559	0.00288888	0.011767	0.00991259	0.00510185	0.00549354	0.0154541	0.0139288	0.00285646	0.00465285	6.25455e-05	0.00714657	0.00344992	0.0153725	0.000522447	0.00702304	0.00381751	0.0137579	0.00407873	0.0172543	0.00345578	0.00152725	0.0397883	0.00284796	0.00428043	0.00138556	0.0161223	0.00186516	0.024089	0.00480805	0.000206775	0.0156231	0.000876791	0.00118987	0.00195681	0.0524355	0.00287793	0.00116172	0.0117018	0.0111866	0.0134077	0.00179116	0.00157534	0.0205431	0.0176954	0.0136547	0.00997166	0.0106666	0.0175957	0.0104248	0.0245745	0.00574935	0.000814574	0.000190781	0.00804217	0.0122339	0.00128577	0.00804145	0.0202605	0.0124297	0.000664414	0.000168992	0.00688239	0.00724516	0.01449	0.00444906	0.00576956	0.000250166	0.000671449	0.00280518	0.0285526	0.0114809	0.00123216	0.00644931	0.0178914	0.014138	0.00249211	0.0249294	0.00253476	0.00635695	0.01848	0.00411337	0.0254985	0.00262877	0.0260667	0.00912338	0.0166598	0.00113228	0.0155366	0.00217387	0.0213301	0.0156067	0.00948373	0.00254549	0.0344115	0.00219607	0.00937599	0.00342885	0.00481883	0.0196281	0.0165348	0.0085102	0.00916357	0.0257784	0.0232341	0.00476475	0.00776124	0.00010433	0.0119209	0.00575467	0.0256423	0.000871474	0.5994985
