Iteration	Posterior	Likelihood	Prior	tree_length
252	-14.41687	-188.0103	173.5934	0.6648243
258	-23.50689	-197.1424	173.6355	0.4648016
264	-24.80514	-198.1308	173.3257	1.00558
270	-16.06616	-189.4336	173.3674	0.9631431
276	-17.25343	-190.6622	173.4088	0.9190007
282	-10.89121	-184.2824	173.3911	0.9381377
288	-16.36931	-189.9159	173.5466	0.7455104
294	-12.54343	-185.9399	173.3965	0.9323795
300	-24.49755	-197.916	173.4184	0.9083646
306	-26.15913	-199.7961	173.6369	0.4760207
312	-18.28362	-191.6044	173.3208	1.010403
318	-23.43986	-196.5919	173.1521	1.16668
324	-19.92452	-193.243	173.3185	1.012675
330	-17.65336	-190.8448	173.1914	1.131873
336	-25.08451	-198.048	172.9635	1.324392
342	-23.28995	-196.0322	172.7423	1.49585
348	-24.51302	-197.1202	172.6072	1.595724
354	-15.85077	-189.03	173.1792	1.142739
360	-14.53556	-187.7419	173.2064	1.118425
366	-20.16578	-193.5614	173.3956	0.9333457
372	-15.70529	-188.7893	173.084	1.225208
378	-20.81253	-193.9567	173.1441	1.173628
384	-14.55091	-187.9088	173.3579	0.9729891
390	-6.424155	-179.962	173.5379	0.758508
396	-14.95368	-188.224	173.2704	1.059236
402	-16.94136	-190.5673	173.6259	0.582246
408	-19.77573	-192.9375	173.1618	1.158148
414	-13.40585	-186.8723	173.4664	0.8528367
420	-13.16776	-186.5609	173.3932	0.9359852
426	-9.170485	-182.2063	173.0358	1.265433
432	-26.01559	-199.0819	173.0663	1.240045
438	-25.2331	-198.0192	172.7861	1.462781
444	-31.91488	-204.9955	173.0807	1.228007
450	-27.15763	-200.2383	173.0807	1.228007
456	-30.7165	-204.1212	173.4047	0.9235263
462	-34.50197	-207.0775	172.5755	1.618722
468	-27.66886	-200.9756	173.3067	1.02427
474	-22.23342	-195.5798	173.3464	0.9847531
480	-16.86887	-190.4526	173.5837	0.6835881
486	-15.28177	-188.6524	173.3706	0.9598246
492	-5.774519	-179.2627	173.4882	0.8258841
498	-17.31123	-190.8338	173.5226	0.780305
504	-17.20609	-190.687	173.4809	0.8350839
510	-24.52317	-197.6583	173.1351	1.18147
516	-26.71323	-199.9587	173.2455	1.082537
522	-14.91778	-187.8241	172.9064	1.369787
528	-11.86092	-185.4696	173.6086	0.631446
534	-9.126566	-182.1868	173.0602	1.245147
540	-9.295348	-182.5969	173.3015	1.029318
546	-15.54687	-188.7989	173.252	1.076484
552	-22.40998	-195.7795	173.3695	0.9610259
558	-34.76901	-208.217	173.448	0.874747
564	-24.22972	-197.3446	173.1149	1.198878
570	-23.37126	-196.6651	173.2938	1.036801
576	-17.96988	-191.3201	173.3502	0.9808748
582	-21.0435	-194.5423	173.4988	0.8123047
588	-23.88163	-196.9621	173.0804	1.22821
594	-17.85401	-191.3968	173.5428	0.751143
600	-14.60801	-188.0118	173.4038	0.9244364
606	-33.04489	-205.8158	172.7709	1.474273
612	-43.16296	-216.0451	172.8822	1.388752
618	-51.19791	-224.0169	172.819	1.437682
624	-48.42118	-221.7985	173.3774	0.9527779
630	-35.87472	-207.9253	172.0506	1.982516
636	-26.97236	-200.1116	173.1392	1.177898
642	-27.19757	-199.6037	172.4062	1.739298
648	-20.00572	-193.4401	173.4344	0.8904081
654	-12.66901	-186.0434	173.3744	0.9558432
660	-18.77623	-192.2063	173.4301	0.8953379
666	-16.52561	-189.762	173.2364	1.09098
672	-10.60218	-183.9635	173.3613	0.9694978
678	-10.59539	-183.8798	173.2844	1.045856
684	-14.56666	-187.8725	173.3059	1.025081
690	-13.35775	-186.6636	173.3059	1.025081
696	-20.02026	-193.2462	173.2259	1.100617
702	-15.47958	-189.058	173.5784	0.6932404
708	-14.42436	-187.9031	173.4787	0.8377722
714	-10.93492	-184.3029	173.368	0.9625796
720	-9.258593	-182.7599	173.5013	0.809065
726	-5.435457	-178.9053	173.4698	0.84871
732	-5.994137	-179.4416	173.4474	0.8753535
738	-8.816804	-182.3846	173.5678	0.7117239
744	-14.21407	-187.1269	172.9129	1.36467
750	-18.24036	-191.1229	172.8825	1.388477
756	-24.83654	-198.1279	173.2914	1.03913
762	-19.81619	-192.6534	172.8372	1.423683
768	-21.65551	-195.2704	173.6149	0.6156876
774	-17.5331	-190.4353	172.9022	1.373057
780	-14.92794	-187.7503	172.8224	1.435072
786	-15.60199	-188.6996	173.0976	1.213663
792	-14.11398	-187.4406	173.3266	1.004627
798	-13.71243	-187.1414	173.429	0.8965712
804	-20.7385	-193.8628	173.1243	1.1908
810	-25.06445	-197.9761	172.9116	1.365621
816	-32.71636	-205.6359	172.9195	1.359424
822	-15.79589	-189.1527	173.3568	0.9741135
828	-21.27794	-194.6348	173.3568	0.9741135
834	-18.4387	-191.5516	173.1129	1.200603
840	-14.75315	-188.0644	173.3113	1.019825
846	-19.71089	-192.9989	173.288	1.042408
852	-21.94035	-195.062	173.1217	1.193062
858	-12.77111	-186.1107	173.3396	0.9916597
864	-23.79895	-196.72	172.921	1.358216
870	-21.59499	-195.025	173.43	0.8954173
876	-17.73834	-190.8997	173.1614	1.158524
882	-29.53711	-202.1764	172.6393	1.572225
888	-22.48099	-196.0012	173.5202	0.783648
894	-20.22732	-193.0747	172.8473	1.415834
900	-21.32847	-194.9479	173.6194	0.6030583
906	-12.01207	-185.2811	173.2691	1.060448
912	-31.3698	-204.8799	173.5101	0.7973937
918	-18.62477	-191.6216	172.9968	1.297418
924	-22.98033	-196.5615	173.5812	0.6881689
930	-21.21818	-194.6252	173.407	0.9209722
936	-17.3563	-190.4739	173.1176	1.196576
942	-24.08994	-197.2115	173.1216	1.193143
948	-12.72478	-185.5248	172.8	1.452146
954	-10.48148	-183.9797	173.4982	0.8130727
960	-7.471886	-180.8687	173.3968	0.932013
966	-3.989211	-177.0418	173.0525	1.251566
972	-8.991312	-182.3221	173.3308	1.000474
978	-16.73639	-190.0613	173.3249	1.006322
984	-14.16001	-187.5111	173.3511	0.9799705
990	-22.43658	-196.0051	173.5685	0.7104234
996	-9.836725	-183.3131	173.4763	0.8407419
1002	-9.382603	-182.9014	173.5188	0.7855552
1008	-9.627724	-182.8496	173.2219	1.1043
1014	-12.07709	-185.1579	173.0809	1.227843
1020	-9.762033	-183.3313	173.5693	0.7092173
1026	-10.04977	-183.6094	173.5596	0.7251544
1032	-5.796161	-178.8909	173.0947	1.216087
1038	-12.30214	-184.6488	172.3467	1.780843
1044	-8.920064	-182.1886	173.2686	1.060924
1050	-32.22596	-205.3005	173.0745	1.233191
1056	-27.19478	-200.2524	173.0577	1.247298
1062	-12.42399	-185.7849	173.3609	0.9698843
1068	-12.55229	-185.6359	173.0836	1.225495
1074	-8.09781	-181.6777	173.5799	0.6905524
1080	-11.25955	-184.7267	173.4672	0.8519262
1086	-9.627724	-183.0005	173.3728	0.9575658
1092	-20.1018	-193.4735	173.3717	0.9587035
1098	-42.56162	-215.571	173.0094	1.287141
1104	-14.39251	-187.848	173.4555	0.8658543
1110	-17.65758	-190.8979	173.2403	1.08737
1116	-13.78468	-187.2516	173.4669	0.8522431
1122	-14.59762	-187.7357	173.1381	1.178909
1128	-6.931726	-180.3661	173.4344	0.8903994
1134	-8.470428	-181.9396	173.4691	0.849558
1140	-10.7994	-183.4005	172.6011	1.600147
1146	-6.824917	-180.3622	173.5373	0.759343
1152	-4.267377	-177.836	173.5686	0.7102971
1158	-6.982917	-180.5397	173.5568	0.7295971
1164	-13.18692	-186.5737	173.3868	0.9427832
1170	-20.84509	-193.4455	172.6004	1.600655
1176	-9.83248	-183.2137	173.3812	0.9487157
1182	2.756969	-170.7526	173.5096	0.7981105
1188	0.4447687	-172.8887	173.3335	0.9978154
1194	-7.181189	-180.7723	173.5911	0.6693759
1200	-4.929318	-178.4769	173.5476	0.7439459
1206	-7.921423	-181.4973	173.5759	0.6977074
1212	-9.549059	-183.0408	173.4918	0.8213443
1218	-7.959915	-181.2659	173.306	1.024968
1224	-12.72379	-185.3911	172.6674	1.551612
1230	-15.12626	-188.3293	173.203	1.121431
1236	-23.36263	-196.0463	172.6837	1.539529
1242	-19.01994	-192.3227	173.3027	1.02818
1248	-27.20616	-200.7951	173.5889	0.6736672
1254	-16.61645	-189.8703	173.2538	1.074771
1260	-10.94384	-184.362	173.4182	0.9086424
1266	-21.70789	-195.3355	173.6276	0.5762809
1272	-30.08211	-202.7839	172.7018	1.526123
1278	-35.47172	-208.4258	172.954	1.331935
1284	-17.69295	-190.7948	173.1019	1.210024
1290	-26.58536	-199.9088	173.3235	1.007802
1296	-26.90457	-200.228	173.3235	1.007802
1302	-23.77299	-196.7369	172.9639	1.324027
1308	-30.08438	-203.1381	173.0537	1.250568
1314	-20.31886	-193.6835	173.3646	0.966085
1320	-13.5413	-187.1779	173.6366	0.5286307
1326	-15.32728	-188.655	173.3277	1.003569
1332	-14.6023	-187.9124	173.3101	1.020938
1338	-12.06996	-185.4018	173.3319	0.9994024
1344	-16.77348	-189.9406	173.1671	1.153442
1350	-12.67637	-186.2785	173.6021	0.6464619
1356	-19.3575	-192.1446	172.7871	1.461996
1362	-20.81095	-194.2033	173.3924	0.9368449
1368	-14.08037	-187.6024	173.522	0.7811225
1374	-16.0614	-189.621	173.5596	0.7252244
1380	-41.25311	-214.4366	173.1835	1.138957
1386	-34.05785	-207.2413	173.1835	1.138957
1392	-38.34195	-211.6314	173.2895	1.040969
1398	-33.20491	-206.1247	172.9198	1.359221
1404	-10.40507	-183.791	173.3859	0.9437133
1410	-28.65741	-202.1203	173.4629	0.8570717
1416	-22.30776	-195.5689	173.2612	1.067914
1422	-17.94861	-191.2098	173.2612	1.067914
1428	-11.2893	-184.8219	173.5326	0.7661315
1434	-21.00257	-194.3093	173.3067	1.024313
1440	-15.9956	-189.5686	173.573	0.7027658
1446	-10.82936	-184.0584	173.2291	1.097729
1452	-21.31508	-194.5231	173.2081	1.116888
1458	-23.38892	-196.7343	173.3454	0.9857559
1464	-21.8758	-195.0431	173.1673	1.153297
1470	-12.54053	-185.5173	172.9768	1.313638
1476	-24.94837	-198.3632	173.4149	0.9123379
1482	-20.19871	-193.6136	173.4149	0.9123379
1488	-4.510434	-177.9253	173.4149	0.9123379
1494	-4.544638	-178.0937	173.5491	0.7416919
1500	-11.30725	-184.7456	173.4384	0.8858643
1506	-12.73035	-186.3329	173.6026	0.6454479
1512	-17.79054	-191.0658	173.2752	1.054615
1518	-22.97404	-196.2824	173.3084	1.022648
1524	-23.06487	-196.5288	173.4639	0.8558355
1530	-16.33287	-189.4344	173.1016	1.210296
1536	-4.235912	-177.8216	173.5857	0.6797846
1542	-3.067388	-176.6531	173.5857	0.6797846
1548	-14.50594	-187.8718	173.3659	0.9647566
1554	-24.06325	-196.1716	172.1084	1.943765
1560	-20.86605	-194.2432	173.3772	0.9529824
1566	-27.63897	-200.5401	172.9011	1.373924
1572	-28.52044	-201.7026	173.1821	1.140168
1578	-32.59533	-205.7803	173.1849	1.137662
1584	-38.31154	-211.5043	173.1928	1.130641
1590	-30.87625	-204.0693	173.1931	1.13038
1596	-33.04995	-206.5169	173.467	0.8521527
1602	-18.96234	-192.2908	173.3285	1.002801
1608	-17.87045	-191.0992	173.2288	1.097987
1614	-15.02537	-188.1225	173.0971	1.214058
1620	-14.7813	-188.0043	173.223	1.103283
1626	-16.95361	-190.3701	173.4164	0.9105899
1632	-30.31546	-203.5704	173.255	1.073715
1638	-21.67572	-195.2397	173.5639	0.7180952
1644	-22.27759	-195.2901	173.0125	1.284587
1650	-22.76297	-195.9104	173.1474	1.17079
1656	-21.35302	-194.7407	173.3877	0.9418691
1662	-23.53873	-196.3867	172.848	1.415348
1668	-18.03196	-191.3782	173.3462	0.9849301
1674	-15.76938	-188.9631	173.1937	1.129779
1680	-5.629027	-178.9156	173.2866	1.043767
1686	-12.32826	-185.9532	173.625	0.5856191
1692	-10.62092	-183.8537	173.2328	1.094302
1698	-24.06629	-197.2991	173.2328	1.094302
1704	-18.66988	-191.7613	173.0915	1.218869
1710	-16.78565	-190.0314	173.2458	1.082284
1716	-13.73981	-186.8731	173.1333	1.183058
1722	-19.06081	-192.2748	173.214	1.111511
1728	-21.89366	-195.26	173.3664	0.964244
1734	-16.04493	-189.6611	173.6161	0.6123509
1740	-10.47905	-183.9818	173.5027	0.8071486
1746	-31.7037	-205.3033	173.5995	0.6520472
1752	-13.14479	-186.3306	173.1858	1.13689
1758	-15.91315	-189.1783	173.2651	1.06417
1764	-18.53119	-191.7963	173.2651	1.06417
1770	-20.32881	-193.677	173.3482	0.9829385
1776	-13.18044	-186.3673	173.1868	1.13596
1782	-13.91184	-187.2439	173.3321	0.9992172
1788	-21.75729	-194.9288	173.1715	1.14961
1794	-25.70694	-198.2873	172.5803	1.615208
1800	-12.23153	-185.1732	172.9417	1.341799
1806	-18.06293	-191.534	173.471	0.8472377
1812	-19.6652	-193.03	173.3648	0.9658476
1818	-11.86588	-185.2733	173.4074	0.9205125
1824	-9.767335	-183.2226	173.4552	0.8662258
1830	-15.00801	-188.2296	173.2216	1.104569
1836	-12.05244	-185.274	173.2216	1.104569
1842	-10.36015	-183.9342	173.574	0.7009753
1848	-8.729799	-182.2938	173.564	0.7179834
1854	-8.411728	-182.0268	173.6151	0.6150859
1860	-20.35951	-193.2028	172.8433	1.418968
1866	-16.49458	-189.6688	173.1742	1.147194
1872	-28.28906	-201.5206	173.2315	1.095491
1878	-32.38489	-205.3811	172.9963	1.297874
1884	-19.61192	-192.687	173.0751	1.232684
1890	-8.381076	-182.0177	173.6366	0.5283774
1896	-7.116867	-180.5973	173.4805	0.8356266
1902	-29.41731	-202.7474	173.3301	1.00123
1908	-15.61907	-188.9828	173.3638	0.9669404
1914	-22.42011	-194.8858	172.4657	1.697301
1920	-15.08824	-188.6044	173.5161	0.789218
1926	-8.365887	-181.9221	173.5563	0.730502
1932	-7.746306	-181.3558	173.6095	0.6293562
1938	-9.950896	-183.3068	173.3559	0.975058
1944	-17.16454	-190.5205	173.3559	0.975058
1950	-14.80696	-188.1452	173.3382	0.9930612
1956	-31.00703	-204.3452	173.3382	0.9930612
1962	-13.43591	-186.9768	173.5409	0.7540869
1968	-7.204438	-180.7078	173.5033	0.8063486
1974	-12.57957	-186.1271	173.5476	0.7440028
1980	-6.879992	-180.2357	173.3557	0.9752374
1986	-11.86435	-185.0716	173.2073	1.117582
1992	-16.06855	-189.599	173.5305	0.7692108
1998	-23.41412	-196.3835	172.9694	1.319648
2004	-33.64324	-207.158	173.5147	0.7911408
2010	-22.31062	-195.55	173.2394	1.088197
2016	-24.6609	-197.6531	172.9922	1.301199
2022	-25.69717	-199.1449	173.4477	0.8750479
2028	-27.40338	-200.6005	173.1971	1.126769
2034	-24.0187	-197.5466	173.5279	0.772928
2040	-13.99896	-187.4615	173.4625	0.8575053
2046	-13.53533	-187.0596	173.5243	0.7779762
2052	-15.67524	-188.8067	173.1315	1.184615
2058	-22.82309	-195.9666	173.1435	1.174204
2064	-21.3707	-194.5855	173.2148	1.11078
2070	-29.01329	-201.9601	172.9468	1.337698
2076	-6.931538	-180.186	173.2544	1.074229
2082	-19.16054	-192.4909	173.3303	1.000957
2088	-14.03979	-187.1309	173.0911	1.219172
2094	-12.20628	-185.7927	173.5864	0.6784735
2100	-18.10287	-191.5136	173.4108	0.9168404
2106	-20.52354	-193.6666	173.143	1.17457
2112	-14.5864	-188.0208	173.4344	0.8904061
2118	-15.93233	-188.9951	173.0628	1.243027
2124	-17.0764	-189.8938	172.8174	1.438879
2130	-14.02542	-187.3885	173.3631	0.9676198
2136	-8.01497	-181.4393	173.4243	0.9018282
2142	-12.59549	-185.9791	173.3836	0.9462084
2148	-12.24663	-185.7394	173.4928	0.8200618
2154	-2.900376	-176.1474	173.247	1.081152
2160	-4.308711	-177.7997	173.491	0.822394
2166	-9.36457	-182.8828	173.5183	0.7863195
2172	-0.9937242	-174.3585	173.3648	0.9658676
2178	-10.455	-183.9841	173.5291	0.7711595
2184	-18.66335	-192.1924	173.5291	0.7711595
2190	-21.25997	-194.3868	173.1268	1.188654
2196	-13.70037	-187.1669	173.4665	0.8527641
2202	-21.84082	-195.2964	173.4555	0.86584
2208	-17.00261	-190.5189	173.5163	0.7889567
2214	-11.54233	-184.7278	173.1855	1.137137
2220	-8.876583	-182.3149	173.4383	0.8859622
2226	-17.14617	-190.1402	172.994	1.299711
2232	-22.54126	-196.0932	173.552	0.7372463
2238	-21.56759	-194.9884	173.4208	0.9057029
2244	-12.28793	-185.4734	173.1855	1.137172
2250	-10.66353	-183.7846	173.1211	1.193572
2256	-13.11189	-185.9481	172.8362	1.424422
2262	-11.92571	-185.3206	173.3949	0.9340736
2268	-9.948923	-183.4614	173.5125	0.7941336
2274	-18.30096	-191.839	173.5381	0.7581853
2280	-12.7178	-185.9248	173.207	1.117878
2286	-23.05594	-196.4305	173.3745	0.9557544
2292	-29.1341	-202.2987	173.1646	1.155679
2298	-20.84111	-194.2259	173.3848	0.9449155
2304	-25.01611	-198.6532	173.6371	0.477435
2310	-16.38949	-189.5718	173.1823	1.140031
2316	-6.204704	-179.7268	173.5221	0.7809664
2322	-7.611476	-180.883	173.2716	1.058098
2328	-16.05589	-188.9595	172.9036	1.371961
2334	-15.55183	-189.0073	173.4554	0.8659874
2340	-16.00258	-189.595	173.5925	0.6667234
2346	-13.29277	-186.441	173.1482	1.17004
2352	-13.40267	-186.7541	173.3515	0.9796085
2358	-25.69149	-199.043	173.3515	0.9796085
2364	-17.34032	-190.6918	173.3515	0.9796085
2370	-7.967937	-181.5622	173.5943	0.6629818
2376	-10.65059	-184.1015	173.4509	0.8712604
2382	-1.765898	-175.1971	173.4312	0.8940177
2388	-3.195754	-176.6017	173.4059	0.9221606
2394	-9.518347	-182.8161	173.2977	1.033015
2400	-14.41798	-187.7157	173.2977	1.033015
2406	-23.24313	-196.3992	173.156	1.163209
2412	-19.51446	-192.9844	173.47	0.8485303
2418	-19.7064	-193.1315	173.4251	0.9008921
2424	-7.010289	-180.4563	173.446	0.8770702
2430	-12.93474	-186.4664	173.5317	0.7674718
2436	-21.43953	-194.8069	173.3673	0.9632414
2442	-15.47915	-189.0163	173.5372	0.7594855
2448	-19.96804	-193.5052	173.5372	0.7594855
2454	-32.49584	-205.8111	173.3153	1.015879
2460	-17.00912	-189.8557	172.8466	1.416417
2466	-19.21677	-192.6817	173.465	0.8545975
2472	-26.98354	-199.7872	172.8036	1.449398
2478	-19.40777	-192.9505	173.5427	0.751345
2484	-27.87754	-200.9964	173.1188	1.195524
2490	-20.22254	-193.5707	173.3482	0.9829818
2496	-19.34997	-192.9098	173.5598	0.7248633
2502	-18.80685	-191.9988	173.192	1.13137
2508	-17.28602	-190.7153	173.4293	0.8962064
2514	-32.29977	-205.0143	172.7145	1.516603
2520	-31.1581	-204.4921	173.334	0.9972384
2526	-38.22179	-211.3177	173.0959	1.215091
2532	-23.58068	-196.7214	173.1407	1.176621
2538	-13.27874	-186.2456	172.9668	1.321692
2544	-37.02102	-210.5663	173.5453	0.7475121
2550	-25.38126	-198.3816	173.0004	1.29452
2556	-24.85044	-198.2379	173.3875	0.9420791
2562	-16.84452	-190.2301	173.3856	0.9440965
2568	-10.90525	-184.2908	173.3856	0.9440965
2574	-10.72022	-183.6328	172.9126	1.364855
2580	-13.98287	-187.2953	173.3124	1.018665
2586	-9.043917	-182.4747	173.4308	0.8944626
2592	-11.31115	-184.7202	173.409	0.9187685
2598	-10.52703	-184.1444	173.6174	0.608866
2604	-11.18266	-184.521	173.3383	0.992934
2610	-21.11887	-194.5057	173.3868	0.9427381
2616	-12.25071	-185.6505	173.3998	0.9288734
2622	-13.25381	-186.6536	173.3998	0.9288734
2628	-14.64533	-187.689	173.0436	1.258974
2634	-20.44418	-192.9914	172.5472	1.639122
2640	-26.55576	-199.8404	173.2846	1.045639
2646	-22.78631	-196.0703	173.2839	1.046303
2652	-19.38692	-192.3491	172.9621	1.325451
2658	-16.7911	-189.6714	172.8803	1.39026
2664	-18.74623	-191.7611	173.0149	1.282647
2670	-30.2821	-203.4994	173.2173	1.108447
2676	-34.4766	-207.9113	173.4347	0.8900429
2682	-23.63632	-196.7793	173.143	1.174632
2688	-23.32651	-196.9497	173.6232	0.5914722
2694	-31.82022	-205.3698	173.5496	0.7408534
2700	-23.10329	-196.501	173.3977	0.9310446
2706	-18.43764	-191.9166	173.479	0.8374569
2712	-26.5952	-199.5341	172.9389	1.344061
2718	-31.57716	-204.9331	173.3559	0.9750208
2724	-16.01769	-189.5221	173.5044	0.8049801
2730	-16.09395	-189.5356	173.4417	0.8820681
2736	-9.300622	-182.7423	173.4417	0.8820681
2742	-2.938263	-176.3596	173.4214	0.9051004
2748	-8.367225	-181.6548	173.2876	1.042811
2754	-27.59056	-200.8781	173.2876	1.042811
2760	-23.01317	-196.5003	173.4871	0.8273108
2766	-25.25608	-198.7266	173.4705	0.8478544
2772	-13.97169	-187.4116	173.44	0.8840328
2778	-18.78914	-192.1306	173.3414	0.9897817
2784	-20.19844	-193.1335	172.935	1.347095
2790	-21.39353	-194.3659	172.9724	1.317207
2796	-25.12114	-197.7764	172.6552	1.560555
2802	-22.49173	-196.1121	173.6204	0.6002756
2808	-16.73619	-190.3329	173.5967	0.6580938
2814	-21.03217	-194.39	173.3578	0.973095
2820	-22.35249	-195.7103	173.3578	0.973095
2826	-17.94514	-190.876	172.9308	1.350438
2832	-11.55837	-184.9464	173.388	0.9414667
2838	-19.25251	-192.1572	172.9047	1.371082
2844	-16.72175	-189.6421	172.9203	1.35876
2850	-20.33455	-193.2799	172.9454	1.338857
2856	-18.04051	-191.3203	173.2797	1.050311
2862	-9.629558	-182.8316	173.2021	1.122283
2868	-10.54862	-184.158	173.6094	0.6296698
2874	-23.26333	-196.5026	173.2392	1.088355
2880	-19.51207	-193.0851	173.573	0.7027773
2886	-17.19196	-190.3226	173.1307	1.185302
2892	-21.46301	-195.0587	173.5956	0.6602529
2898	-28.66455	-202.0982	173.4336	0.8912671
2904	-27.87338	-201.1028	173.2294	1.097436
2910	-21.43738	-194.9567	173.5193	0.7848855
2916	-21.15407	-194.6734	173.5193	0.7848855
2922	-18.56027	-191.7526	173.1923	1.131094
2928	-22.95532	-196.5762	173.6209	0.5986733
2934	-15.93615	-189.3001	173.364	0.9667624
2940	-17.14584	-190.552	173.4062	0.9218838
2946	-16.56509	-189.6383	173.0733	1.234242
2952	-15.08249	-188.4601	173.3776	0.9525271
2958	-11.19631	-184.5834	173.3871	0.9425121
2964	-15.12301	-188.6642	173.5412	0.7535362
2970	-23.62511	-196.311	172.6859	1.537875
2976	-16.66933	-189.1801	172.5108	1.665218
2982	-12.52026	-185.8691	173.3488	0.9822961
2988	-11.75407	-185.1437	173.3896	0.9397655
2994	-8.993792	-182.0727	173.0789	1.229458
3000	-16.56646	-190.0881	173.5216	0.7816769
3006	-15.66696	-189.1095	173.4425	0.8810465
3012	-15.44507	-188.6565	173.2114	1.113816
3018	-20.1392	-193.702	173.5628	0.7200216
3024	-19.37663	-192.7798	173.4031	0.9252074
3030	-38.0969	-211.6161	173.5192	0.7850689
3036	-36.87671	-209.5397	172.663	1.554834
3042	-21.41587	-194.1324	172.7166	1.515096
3048	-26.26783	-199.2288	172.9609	1.326421
3054	-20.03781	-192.8339	172.7961	1.45517
3060	-14.67569	-187.9108	173.2351	1.092159
3066	-19.48876	-193.1133	173.6245	0.5871493
3072	-14.66149	-187.4443	172.7828	1.465283
3078	-10.071	-183.0663	172.9953	1.298662
3084	-14.9502	-187.9306	172.9804	1.310774
3090	-19.32208	-192.5824	173.2603	1.068705
3096	-14.51591	-188.0755	173.5596	0.7252223
3102	-24.65495	-198.1196	173.4647	0.8549326
3108	-21.00135	-194.2748	173.2735	1.056255
3114	-17.02489	-190.3501	173.3253	1.00601
3120	-15.47989	-188.1404	172.6606	1.556627
3126	-16.67528	-189.8376	173.1623	1.157715
3132	-26.51704	-199.4527	172.9357	1.346578
3138	-23.96444	-197.3457	173.3813	0.9486354
3144	-19.98291	-193.3642	173.3813	0.9486354
3150	-20.26131	-193.6338	173.3725	0.9578853
3156	-19.11219	-192.7113	173.5991	0.6530665
3162	-19.25978	-192.3769	173.1171	1.196975
3168	-20.97699	-194.3388	173.3618	0.9690052
3174	-29.19572	-202.3043	173.1086	1.204276
3180	-23.2592	-196.0355	172.7763	1.470164
3186	-20.29648	-193.4949	173.1984	1.125612
3192	-5.821613	-179.2337	173.4121	0.915372
3198	-16.66883	-190.2425	173.5737	0.7015554
3204	-10.20064	-183.4225	173.2218	1.104358
3210	-13.32122	-186.1646	172.8434	1.418875
3216	-13.97832	-187.3313	173.353	0.97808
3222	-7.850732	-181.2037	173.353	0.97808
3228	-12.05005	-185.6876	173.6376	0.5169234
3234	-17.79795	-191.4358	173.6379	0.5116801
3240	-15.81642	-189.038	173.2216	1.104548
3246	-11.28885	-184.5105	173.2216	1.104548
3252	-22.24632	-195.7591	173.5128	0.7937821
3258	-21.7821	-195.3642	173.5821	0.6865385
3264	-17.31223	-190.0525	172.7402	1.497384
3270	-27.93753	-199.9845	172.047	1.984939
3276	-30.373	-202.42	172.047	1.984939
3282	-28.39794	-201.8109	173.4129	0.9144523
3288	-32.84669	-205.927	173.0803	1.228274
3294	-31.21085	-204.4301	173.2192	1.106725
3300	-29.82172	-203.0618	173.2401	1.087538
3306	-22.90138	-196.1562	173.2548	1.073858
3312	-26.04106	-199.0498	173.0087	1.28773
3318	-17.52036	-190.6285	173.1082	1.204654
3324	-28.46706	-201.7093	173.2422	1.085611
3330	-22.96107	-196.1406	173.1796	1.142451
3336	-26.13443	-199.455	173.3205	1.010701
3342	-23.84481	-197.068	173.2232	1.103103
3348	-23.94851	-197.1829	173.2344	1.092828
