Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1332	-217.9171	-386.2394	168.3224	0.1307375	4.150724
1338	-213.8838	-382.2934	168.4096	0.2024619	4.060232
1344	-230.6783	-397.8544	167.1761	0.0116471	4.862559
1350	-219.5593	-387.6088	168.0495	0.3187959	4.198899
1356	-218.9179	-387.5077	168.5898	0.1538578	3.985074
1362	-210.1515	-378.0448	167.8934	0.203674	4.352498
1368	-222.7366	-391.8419	169.1054	0.05662882	3.744832
1374	-222.26	-392.2866	170.0266	0.1964972	3.123572
1380	-205.2212	-373.6779	168.4567	0.2042859	4.032339
1386	-210.6125	-379.7665	169.154	0.7432269	3.316457
1392	-221.5377	-390.1728	168.635	0.7432269	3.619703
1398	-211.5564	-380.9652	169.4088	0.08334968	3.553548
1404	-216.568	-384.8581	168.2901	0.2225809	4.116854
1410	-232.181	-400.174	167.993	0.519629	4.116854
1416	-229.8862	-397.681	167.7948	0.2133466	4.402672
1422	-237.8837	-405.9229	168.0391	0.1189212	4.318019
1428	-224.1303	-392.2086	168.0783	0.2852891	4.201569
1434	-224.433	-393.4783	169.0453	0.04140764	3.788225
1440	-225.4283	-394.8987	169.4705	0.2178345	3.439095
1446	-226.2457	-393.344	167.0983	0.4243138	4.675518
1452	-218.9879	-386.0434	167.0555	0.3006415	4.768604
1458	-229.0723	-397.0155	167.9431	0.5344689	4.13681
1464	-228.2504	-396.5656	168.3152	0.0123857	4.222005
1470	-239.8919	-407.3999	167.508	0.003297124	4.681834
1476	-230.4916	-398.2186	167.727	0.006812261	4.557059
1482	-222.9562	-389.9364	166.9802	0.02483678	4.964259
1488	-230.4566	-398.1392	167.6826	0.295174	4.419785
1494	-236.5934	-403.142	166.5486	0.1812976	5.116967
1500	-246.5212	-412.7745	166.2533	0.4766386	5.116967
1506	-240.2182	-406.1841	165.9659	0.3286623	5.357626
1512	-217.7862	-385.649	167.8629	0.5201593	4.190547
1518	-215.13	-383.6843	168.5544	0.231951	3.960696
1524	-211.5008	-378.7077	167.2068	0.3230038	4.671452
1530	-214.9584	-384.4255	169.4671	0.17152	3.468159
1536	-218.6934	-387.5487	168.8553	0.3545675	3.717167
1542	-221.1327	-389.3288	168.1961	0.3965185	4.07129
1548	-222.2924	-390.6013	168.309	0.3286757	4.045638
1554	-214.8016	-383.3217	168.5201	0.2519286	3.968872
1560	-214.2845	-382.3965	168.112	0.460613	4.082693
1566	-221.5673	-389.6783	168.111	0.4164349	4.108442
1572	-219.8133	-387.3281	167.5148	0.1284248	4.60793
1578	-222.0259	-387.7119	165.686	0.2146287	5.574418
1584	-223.7161	-392.7922	169.0761	0.01534335	3.785532
1590	-227.4607	-396.3726	168.9119	0.03243076	3.870137
1596	-231.9047	-399.0735	167.1688	0.07062639	4.833747
1602	-240.9922	-409.2336	168.2414	0.2119307	4.150612
1608	-239.212	-406.6987	167.4866	0.6970108	4.303539
1614	-220.9058	-388.0504	167.1446	0.7507176	4.466231
1620	-217.8172	-387.6362	169.819	0.6216659	2.993527
1626	-220.7401	-389.7298	168.9897	0.7991602	3.380168
1632	-240.6598	-408.9777	168.3179	0.2965621	4.058855
1638	-236.6476	-404.9964	168.3488	0.265653	4.058855
1644	-216.3011	-384.2476	167.9465	0.265653	4.287408
1650	-223.9963	-391.6202	167.6238	0.1565327	4.530919
1656	-220.2812	-387.6189	167.3377	0.2883815	4.617517
1662	-221.1819	-388.1707	166.9888	0.6372574	4.617517
1668	-218.1973	-387.7904	169.5931	0.183049	3.387659
1674	-204.5533	-373.766	169.2127	0.1061474	3.65414
1680	-207.4138	-377.0389	169.6251	0.3403879	3.276275
1686	-214.3932	-382.7722	168.379	0.3403879	3.998981
1692	-218.7769	-387.6435	168.8666	0.04880918	3.8867
1698	-211.1012	-379.9973	168.8961	0.01930251	3.8867
1704	-215.9146	-382.8222	166.9076	0.2346786	4.887892
1710	-210.3773	-378.7583	168.381	0.2355741	4.057684
1716	-226.0491	-392.5704	166.5213	0.2355741	5.102028
1722	-223.6223	-390.4512	166.8289	0.3056548	4.89218
1728	-199.721	-367.4301	167.7091	0.09927101	4.515176
1734	-216.0146	-384.4805	168.466	0.2585656	3.996024
1740	-222.4899	-391.4659	168.9761	0.496666	3.564833
1746	-220.2321	-388.9113	168.6793	0.05218722	3.992072
1752	-215.8996	-384.9845	169.0849	0.01992929	3.777811
1758	-221.3279	-388.7344	167.4065	0.1731773	4.643562
1764	-223.8872	-391.3623	167.4752	0.1664443	4.608816
1770	-224.858	-392.0453	167.1873	0.5256158	4.568828
1776	-215.1458	-384.1513	169.0054	0.1545294	3.746012
1782	-209.5644	-378.3871	168.8227	0.05636187	3.907544
1788	-203.5193	-371.43	167.9107	0.05000874	4.429409
1794	-209.8242	-379.3089	169.4847	0.05000874	3.528738
1800	-220.106	-390.0494	169.9434	0.4442135	3.025324
1806	-215.995	-383.6682	167.6733	0.3553272	4.391146
1812	-223.9061	-392.3061	168.4	0.3263847	3.994984
1818	-227.3924	-393.4633	166.0709	0.1824113	5.380372
1824	-224.3709	-391.0443	166.6734	0.2630079	5.002379
1830	-221.0072	-389.4459	168.4387	0.2596791	4.010965
1836	-227.4473	-395.2634	167.8161	0.2954351	4.344302
1842	-221.3713	-389.854	168.4828	0.1954463	4.022484
1848	-232.2476	-399.8246	167.577	0.05859754	4.612193
1854	-216.1043	-384.0442	167.9399	0.29306	4.275625
1860	-218.5775	-386.7391	168.1615	0.07141556	4.275625
1866	-222.1898	-391.2093	169.0195	0.03785932	3.805149
1872	-218.4839	-387.0593	168.5754	0.1355248	4.003812
1878	-207.1784	-376.1268	168.9484	0.02771658	3.851857
1884	-216.2421	-384.8928	168.6507	0.1078697	3.976565
1890	-221.8037	-390.2836	168.4799	0.4647058	3.869935
1896	-212.8872	-381.5704	168.6832	0.2615	3.869935
1902	-212.3113	-381.2219	168.9106	0.1995873	3.774697
1908	-219.6713	-386.6373	166.966	0.06610184	4.949195
1914	-221.3824	-390.2293	168.8468	0.4306666	3.678102
1920	-217.2231	-385.6343	168.4113	0.2090103	4.055541
1926	-224.1316	-392.2834	168.1518	0.1479332	4.237789
1932	-230.4435	-398.1746	167.731	0.205473	4.443056
1938	-227.5147	-394.5315	167.0169	0.1877482	4.853149
1944	-227.8059	-395.7709	167.965	0.2421445	4.290263
1950	-229.574	-398.5648	168.9908	0.6705172	3.45488
1956	-237.6399	-407.4178	169.7779	0.5941687	3.034671
1962	-222.9349	-391.6752	168.7404	0.2059095	3.868988
1968	-224.783	-392.3324	167.5494	0.08693249	4.611808
1974	-214.1464	-381.4007	167.2544	0.04908911	4.798015
1980	-226.4266	-392.8857	166.4591	0.003184005	5.265034
1986	-219.3311	-385.7449	166.4138	0.002363558	5.290526
1992	-215.7702	-383.7415	167.9713	0.08989589	4.372737
1998	-222.8682	-389.6046	166.7364	0.4526746	4.861806
2004	-227.3099	-394.8321	167.5222	0.03500798	4.656131
2010	-237.2309	-406.6305	169.3996	0.3809469	3.385026
2016	-217.6829	-385.2688	167.5859	0.2810104	4.482231
2022	-214.4562	-383.6713	169.2151	0.384961	3.49064
2028	-216.5415	-386.5964	170.0549	0.1714883	3.121644
2034	-215.9352	-384.5219	168.5867	0.1230895	4.004447
2040	-216.4747	-385.0594	168.5846	0.06420493	4.039249
2046	-225.3607	-393.5082	168.1475	0.0240615	4.310387
2052	-214.9994	-384.4039	169.4046	0.2223447	3.474988
2058	-211.2025	-378.4906	167.2881	0.2701721	4.655507
2064	-212.5538	-381.9805	169.4267	0.3642743	3.378917
2070	-215.2628	-383.8404	168.5777	0.3688481	3.868868
2076	-216.2078	-385.4647	169.2569	0.9474882	3.134737
2082	-216.8286	-384.8887	168.0601	0.3707873	4.163358
2088	-210.2158	-378.9957	168.7799	0.4477065	3.70695
2094	-217.6662	-383.5174	165.8512	0.2439443	5.467467
2100	-217.0123	-385.7093	168.697	0.4615235	3.746812
2106	-206.2689	-375.7318	169.4629	0.1923379	3.458413
2112	-203.108	-370.6845	167.5765	0.03773427	4.624189
2118	-215.4309	-385.1331	169.7022	0.2554102	3.280888
2124	-238.2031	-406.332	168.1289	0.05919378	4.301034
2130	-219.0022	-388.0404	169.0382	0.2251253	3.686276
2136	-211.9088	-380.2818	168.373	0.1650387	4.1024
2142	-215.7261	-382.6566	166.9304	0.1049647	4.947366
2148	-212.2354	-379.6078	167.3724	0.3923116	4.539714
2154	-219.0654	-387.633	168.5676	0.3923116	3.861181
2160	-225.2666	-393.7727	168.5061	0.3309662	3.93162
2166	-213.9116	-380.6731	166.7616	0.07687937	5.056783
2172	-210.244	-379.6702	169.4261	0.2651898	3.437336
2178	-229.4588	-396.4374	166.9787	0.2236021	4.854461
2184	-227.5748	-394.669	167.0942	0.1080245	4.854461
2190	-215.8705	-384.3872	168.5167	0.03958871	4.09204
2196	-212.772	-381.5205	168.7485	0.249561	3.839228
2202	-208.4113	-377.1865	168.7752	0.1703724	3.869387
2208	-211.5188	-379.7348	168.2161	0.1573458	4.195997
2214	-214.5271	-381.7557	167.2286	0.1573458	4.751925
2220	-210.4338	-377.6339	167.2001	0.2279185	4.728401
2226	-224.9756	-391.841	166.8654	0.1836577	4.93978
2232	-236.7139	-404.1018	167.3879	0.4248092	4.512718
2238	-216.2264	-384.2198	167.9935	0.4248092	4.170512
2244	-213.1554	-381.2756	168.1203	0.2980322	4.170512
2250	-217.8163	-386.078	168.2617	0.1565684	4.170512
2256	-227.9876	-396.789	168.8013	0.1673421	3.85613
2262	-232.4518	-400.4122	167.9604	0.04955942	4.401636
2268	-223.8678	-391.794	167.9261	0.01919284	4.438089
2274	-218.7065	-386.4078	167.7013	0.1378367	4.497876
2280	-226.7942	-395.0044	168.2102	0.5666733	3.966092
2286	-208.4598	-376.8984	168.4386	0.1027956	4.100485
2292	-217.2149	-385.9349	168.72	0.1671251	3.90295
2298	-219.9899	-387.7348	167.745	0.3477124	4.354967
2304	-226.8563	-395.1661	168.3098	0.3231693	4.048311
2310	-239.5445	-407.5799	168.0353	0.5748839	4.06128
2316	-213.5875	-382.2215	168.6341	0.1596567	3.956451
2322	-229.8273	-397.2328	167.4056	0.02633641	4.726245
2328	-227.2408	-396.2229	168.9821	0.02107952	3.836294
2334	-212.1557	-381.5338	169.3781	0.2647212	3.465699
2340	-218.327	-387.0926	168.7656	0.1757186	3.871831
2346	-217.8469	-387.0023	169.1554	0.05017269	3.719696
2352	-222.452	-391.4666	169.0146	0.1908883	3.719696
2358	-217.7743	-386.7936	169.0193	0.1862509	3.719696
2364	-222.7057	-392.604	169.8984	0.1713047	3.21467
2370	-220.0235	-388.8106	168.7871	0.1291066	3.886248
2376	-232.8555	-402.9392	170.0837	0.3836558	2.977524
2382	-227.1724	-397.2561	170.0837	0.3836558	2.977524
2388	-216.0453	-383.3595	167.3143	0.1928459	4.684182
2394	-227.7632	-395.6104	167.8473	0.05880866	4.460196
2400	-222.9757	-390.7278	167.752	0.154045	4.460196
2406	-228.4237	-396.2872	167.8634	0.2253173	4.357178
2412	-222.8477	-390.5731	167.7254	0.3709125	4.352918
2418	-235.5549	-404.9524	169.3974	0.03431905	3.588666
2424	-215.7339	-385.2386	169.5047	0.1834813	3.439164
2430	-224.9752	-392.5622	167.587	0.05746906	4.607229
2436	-223.5254	-391.4714	167.946	0.2262087	4.310006
2442	-216.036	-385.1961	169.1601	0.1397912	3.665138
2448	-217.7673	-384.2046	166.4373	0.4437429	5.033136
2454	-236.6043	-405.0648	168.4606	0.2566143	4.00023
2460	-220.3284	-388.3778	168.0494	0.2828038	4.219384
2466	-234.1038	-402.1885	168.0847	0.3989658	4.133357
2472	-218.8935	-385.8629	166.9694	0.4172713	4.751541
2478	-223.3495	-392.089	168.7396	0.1954314	3.875484
2484	-232.6681	-400.189	167.5209	0.2602444	4.530477
2490	-222.9523	-392.1884	169.2361	0.1495605	3.615393
2496	-227.0779	-396.9612	169.8833	0.7887289	2.853971
2502	-229.2013	-398.69	169.4888	0.05492177	3.523538
2508	-224.8365	-393.6073	168.7708	0.6289592	3.607207
2514	-220.6315	-389.3365	168.705	0.6088286	3.657035
2520	-208.448	-376.5487	168.1007	0.1568056	4.261701
2526	-210.6662	-378.6652	167.999	0.258542	4.261701
2532	-213.9401	-383.4902	169.5501	0.6326534	3.147586
2538	-216.7963	-385.8655	169.0692	0.09247793	3.745006
2544	-225.9592	-393.5588	167.5995	0.1078117	4.57193
2550	-224.8865	-392.0416	167.155	0.6910844	4.493955
2556	-219.5255	-388.6237	169.0983	0.08125018	3.734728
2562	-223.2666	-392.3648	169.0983	0.08125018	3.734728
2568	-228.3354	-396.024	167.6886	0.01672656	4.573048
2574	-230.4475	-398.2804	167.8329	0.136791	4.424366
2580	-231.3111	-400.6439	169.3327	0.05093603	3.61657
2586	-226.9367	-395.1444	168.2077	0.01178	4.283259
2592	-220.6483	-389.662	169.0137	0.205532	3.711781
2598	-219.8418	-386.9424	167.1006	0.1002085	4.855279
2604	-232.874	-402.4852	169.6113	0.3693472	3.267305
2610	-214.0432	-383.3234	169.2802	0.2390774	3.53773
2616	-216.3598	-382.875	166.5151	0.1816987	5.135305
2622	-219.4406	-388.9147	169.4741	0.4073055	3.325815
2628	-220.6799	-389.8246	169.1447	0.4073055	3.518705
2634	-215.9799	-384.1851	168.2052	0.4073055	4.059969
2640	-217.9056	-388.362	170.4564	0.2233932	2.849275
2646	-224.4088	-393.9496	169.5408	0.3214447	3.337053
2652	-229.0661	-397.2826	168.2164	0.5405656	3.977472
2658	-225.1838	-393.8105	168.6267	0.3845508	3.831684
2664	-227.8612	-397.8037	169.9425	0.08604615	3.238982
2670	-233.7444	-400.4982	166.7538	0.2611831	4.958751
2676	-215.628	-384.4273	168.7993	0.3987886	3.72401
2682	-207.2431	-375.128	167.8849	0.3156577	4.293977
2688	-231.0388	-399.7258	168.687	0.511141	3.723987
2694	-216.0577	-384.1225	168.0648	0.07590279	4.327819
2700	-221.8595	-390.9752	169.1157	0.1787031	3.668327
2706	-229.9474	-397.4356	167.4882	0.1559088	4.607404
2712	-225.6769	-393.6918	168.0149	0.1752132	4.299852
2718	-208.9989	-376.1458	167.1469	0.1752132	4.787595
2724	-217.8497	-385.2135	167.3638	0.1698756	4.669318
2730	-232.2133	-400.769	168.5558	0.29925	3.921356
2736	-214.8167	-384.7129	169.8963	0.1263627	3.242494
2742	-218.99	-387.1885	168.1985	0.001939616	4.294011
2748	-228.7473	-398.1613	169.4141	0.5489168	3.277724
2754	-238.9206	-406.5572	167.6366	0.03082085	4.594364
