Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-225.6906	-392.3343	166.6437	0.6102094	4.825673
2766	-235.9275	-405.5341	169.6066	0.1247107	3.413933
2772	-226.723	-396.1709	169.4479	0.1953701	3.465409
2778	-231.131	-397.1285	165.9975	0.1953701	5.413695
2784	-225.6122	-392.5994	166.9872	0.2027666	4.861321
2790	-229.7926	-397.5838	167.7912	0.1630424	4.433086
2796	-229.0351	-397.3174	168.2823	0.01982707	4.236418
2802	-224.9078	-392.3097	167.4019	0.2575511	4.598805
2808	-225.6635	-394.2846	168.6211	0.0190206	4.044228
2814	-227.5461	-396.126	168.5799	0.157535	3.988629
2820	-219.9371	-388.285	168.3479	0.05649444	4.178429
2826	-220.6872	-389.5117	168.8245	0.05254989	3.908731
2832	-217.6516	-386.3822	168.7306	0.1464818	3.908731
2838	-223.6593	-391.6396	167.9803	0.1740507	4.320114
2844	-236.5528	-403.029	166.4762	0.2232172	5.133842
2850	-227.4449	-394.9447	167.4998	0.2232172	4.563156
2856	-231.5741	-399.2157	167.6416	0.08140634	4.563156
2862	-229.7709	-398.2619	168.491	0.3647533	3.920939
2868	-223.4086	-391.8619	168.4533	0.133571	4.074609
2874	-228.6874	-398.3478	169.6605	0.1786452	3.350671
2880	-227.1787	-396.5788	169.4002	0.3138865	3.424026
2886	-213.6168	-382.0476	168.4308	0.1731154	4.06489
2892	-222.3008	-388.625	166.3242	0.6421842	4.985713
2898	-228.9446	-398.0671	169.1226	0.6421842	3.394312
2904	-224.4592	-392.5282	168.0691	0.08211194	4.321902
2910	-229.2322	-397.3209	168.0888	0.2401581	4.221247
2916	-232.8255	-400.3977	167.5723	0.09446094	4.594736
2922	-218.1189	-386.8558	168.737	0.1072056	3.927573
2928	-216.2037	-383.9871	167.7835	0.08967437	4.478733
2934	-228.3863	-396.631	168.2447	0.3851629	4.050086
2940	-215.9325	-384.8828	168.9504	0.1340357	3.789572
2946	-219.5844	-388.2114	168.627	0.7306308	3.631669
2952	-229.4658	-397.4293	167.9634	0.3577442	4.225644
2958	-221.0878	-388.342	167.2541	0.2639872	4.678019
2964	-224.3027	-392.3602	168.0576	0.03467378	4.355214
2970	-220.5658	-389.0043	168.4385	0.007573113	4.154727
2976	-232.189	-398.6348	166.4459	0.003042936	5.272439
2982	-219.0712	-386.0189	166.9477	0.01201524	4.989468
2988	-221.7977	-388.0749	166.2772	0.3563545	5.170347
2994	-215.9641	-384.2947	168.3306	0.2061201	4.103171
3000	-205.6578	-373.9506	168.2928	0.07899771	4.196929
3006	-210.6818	-378.7977	168.1159	0.2558649	4.196929
3012	-218.5619	-386.6635	168.1017	0.2701039	4.196929
3018	-214.8061	-383.001	168.1949	0.191018	4.188879
3024	-225.2556	-393.9387	168.6831	0.1646192	3.925507
3030	-215.0289	-383.377	168.3481	0.4802337	3.936655
3036	-216.0101	-384.4387	168.4286	0.3997518	3.936655
3042	-229.0491	-397.7484	168.6993	0.1529166	3.922932
3048	-218.387	-387.4537	169.0667	0.3100105	3.620614
3054	-212.8697	-380.7605	167.8909	0.2636769	4.319994
3060	-219.1086	-387.4121	168.3035	0.09798913	4.180063
3066	-211.8043	-380.7205	168.9162	0.4108223	3.649399
3072	-215.0178	-384.1544	169.1366	0.1563251	3.669143
3078	-218.1656	-385.3826	167.217	0.4141009	4.614715
3084	-226.3642	-393.035	166.6708	0.5560374	4.840784
3090	-226.6656	-395.0883	168.4227	0.6550053	3.793433
3096	-226.5484	-394.8054	168.257	0.03906587	4.239886
3102	-212.7615	-380.1801	167.4186	0.2586677	4.588793
3108	-223.7233	-391.5387	167.8154	0.2228506	4.385696
3114	-226.6595	-394.5879	167.9284	0.1345851	4.371722
3120	-224.8556	-393.068	168.2124	0.3877827	4.066984
3126	-226.917	-396.8752	169.9582	0.06440963	3.242531
3132	-235.1973	-403.6326	168.4353	0.4927426	3.879465
3138	-227.255	-396.1445	168.8895	0.3108936	3.722656
3144	-235.428	-405.769	170.341	0.1226498	2.979728
3150	-220.7619	-391.1332	170.3714	0.8421706	2.521249
3156	-232.4322	-401.342	168.9098	0.2957574	3.719674
3162	-220.7672	-389.5605	168.7933	0.529515	3.651838
3168	-215.6438	-384.7187	169.0749	0.02303277	3.781759
3174	-222.4312	-392.055	169.6238	0.03655914	3.455455
3180	-215.7245	-384.4061	168.6817	0.05704802	3.987918
3186	-223.8782	-391.1488	167.2706	0.06916396	4.777735
3192	-237.444	-405.6808	168.2367	0.1719155	4.175995
3198	-228.2492	-394.4796	166.2304	0.07010221	5.354332
3204	-244.9626	-413.4324	168.4698	0.3168158	3.960493
3210	-232.5155	-401.0077	168.4922	0.2944456	3.960493
3216	-237.2272	-404.918	167.6908	0.9694711	4.032717
3222	-221.9767	-389.8742	167.8975	0.08834374	4.415278
3228	-232.1685	-399.7133	167.5448	0.1453343	4.581601
3234	-223.24	-390.2824	167.0424	0.2516188	4.803266
3240	-226.0121	-394.5589	168.5467	0.2353923	3.963098
3246	-236.4648	-402.3962	165.9314	0.6257835	5.21259
3252	-219.6609	-388.3819	168.721	0.3969996	3.770233
3258	-229.0123	-396.7614	167.7491	0.3969996	4.324779
3264	-224.6935	-392.8102	168.1167	0.02942276	4.324779
3270	-229.9697	-397.6127	167.6431	0.1103924	4.546044
3276	-233.6645	-402.6078	168.9433	0.3745597	3.654736
3282	-218.438	-385.8456	167.4077	0.2516828	4.598879
3288	-218.2506	-385.6655	167.4148	0.2045899	4.62126
3294	-222.0331	-391.2212	169.1881	0.08331791	3.681589
3300	-218.0065	-385.9383	167.9318	0.4882828	4.169472
3306	-216.7782	-384.8483	168.0702	0.2742056	4.212481
3312	-230.4456	-397.2431	166.7975	0.1794208	4.979857
3318	-227.4576	-395.5317	168.0741	0.1623365	4.273662
3324	-214.8575	-382.5281	167.6705	0.1452324	4.511022
3330	-228.5791	-397.0225	168.4434	0.1703375	4.059288
3336	-229.6337	-395.872	166.2384	0.4162703	5.158651
3342	-242.6364	-408.7159	166.0795	0.515261	5.191812
3348	-222.3925	-389.2536	166.8611	0.2854947	4.885451
3354	-226.8185	-393.8698	167.0513	0.4503379	4.687272
3360	-207.8147	-376.6977	168.8831	0.2944139	3.735894
3366	-206.7908	-374.5031	167.7123	0.1223066	4.50044
3372	-217.7082	-385.5274	167.8192	0.2718879	4.355861
3378	-220.5646	-388.7162	168.1515	0.2718879	4.167602
3384	-219.3561	-386.2608	166.9047	0.08645502	4.971966
3390	-235.8753	-403.9228	168.0474	0.03752838	4.359314
3396	-218.8671	-385.95	167.0829	0.07221885	4.880744
3402	-217.0094	-385.076	168.0666	0.06189223	4.334726
3408	-213.3854	-381.7043	168.3189	0.1486159	4.142525
3414	-211.0954	-379.46	168.3646	0.1029282	4.142525
3420	-222.2541	-390.5262	168.2721	0.1954401	4.142525
3426	-224.0678	-394.4095	170.3417	0.4224526	2.798045
3432	-229.1548	-398.9975	169.8427	0.8483297	2.842455
3438	-224.4963	-393.7621	169.2658	0.6753755	3.290589
3444	-211.662	-380.626	168.964	0.2491691	3.715284
3450	-213.1146	-380.6717	167.5571	0.1028927	4.598509
3456	-219.7199	-388.6916	168.9717	0.06674519	3.816024
3462	-215.287	-384.2586	168.9717	0.06674519	3.816024
3468	-211.8785	-380.9192	169.0407	0.1785117	3.711804
3474	-207.2455	-375.7106	168.4651	0.06134692	4.109
3480	-211.2203	-379.8384	168.6181	0.4650589	3.790271
3486	-214.0128	-383.2497	169.2369	0.1039585	3.641422
3492	-223.6963	-390.7463	167.05	0.5649567	4.623783
3498	-231.3064	-400.3955	169.0892	0.05063618	3.757639
3504	-222.8455	-389.8677	167.0223	0.1993269	4.843688
3510	-222.3543	-388.6158	166.2615	0.3022061	5.208965
3516	-222.0244	-388.8746	166.8503	0.1921664	4.943448
3522	-216.1152	-384.7301	168.6149	0.2605585	3.90965
3528	-221.354	-390.0364	168.6824	0.2605585	3.870921
3534	-215.7864	-383.3178	167.5314	0.09027963	4.62001
3540	-214.8258	-383.0944	168.2686	0.3305885	4.067562
3546	-230.1487	-399.1193	168.9706	0.0603844	3.82031
3552	-219.3724	-388.1107	168.7383	0.2927179	3.82031
3558	-223.8952	-392.217	168.3218	0.1426049	4.144308
3564	-224.8557	-392.7272	167.8715	0.1416911	4.399806
3570	-220.4406	-387.8466	167.4059	0.2721941	4.58833
3576	-234.1627	-401.6832	167.5205	0.4983454	4.396614
3582	-225.8424	-393.7148	167.8724	0.09564652	4.42529
3588	-225.2152	-393.6645	168.4493	0.1153267	4.08725
3594	-232.5992	-399.994	167.3948	0.1596952	4.65766
3600	-231.0443	-400.1493	169.1049	0.1524151	3.689755
3606	-236.054	-403.4036	167.3496	0.06860909	4.733923
3612	-225.1355	-392.7551	167.6196	0.3724287	4.411767
3618	-230.2374	-397.1778	166.9404	0.07270576	4.959779
3624	-213.5446	-379.696	166.1513	0.2870618	5.278232
3630	-203.8085	-372.035	168.2265	0.304167	4.106617
3636	-215.9707	-384.6418	168.6711	0.3883348	3.803946
3642	-226.3605	-395.3342	168.9738	0.353299	3.649385
3648	-219.6952	-388.1666	168.4714	0.3479755	3.941774
3654	-217.5051	-387.5095	170.0044	0.1141068	3.185722
3660	-207.5391	-374.7057	167.1666	0.175291	4.776531
3666	-213.9405	-383.6619	169.7214	0.5377552	3.102099
3672	-219.3942	-388.8045	169.4103	0.8726138	3.087937
3678	-209.3859	-377.7591	168.3732	0.1841999	4.09138
3684	-221.6023	-390.6425	169.0402	0.09083781	3.762689
3690	-220.2532	-387.6584	167.4052	0.4015275	4.516128
3696	-212.6692	-380.5703	167.9011	0.2334713	4.331305
3702	-215.4118	-384.045	168.6331	0.2635855	3.897444
3708	-209.1395	-378.29	169.1505	0.2384078	3.61354
3714	-215.9504	-385.6632	169.7128	0.1340588	3.346092
3720	-221.0875	-390.3422	169.2546	0.06458755	3.653941
3726	-234.622	-403.5872	168.9653	0.1593926	3.766361
3732	-203.522	-372.1234	168.6014	0.02001468	4.054913
3738	-218.8748	-388.7071	169.8323	0.07970576	3.30778
3744	-220.347	-389.9133	169.5662	0.09009275	3.457807
3750	-238.2783	-406.5762	168.2978	1.35848	3.457807
3756	-235.8662	-403.7917	167.9255	0.1567301	4.360841
3762	-224.0032	-390.9397	166.9364	0.09876026	4.947477
3768	-226.1965	-393.5982	167.4017	0.09982438	4.68729
3774	-228.144	-396.2307	168.0867	0.4237299	4.118139
3780	-234.9013	-402.3809	167.4796	0.4953208	4.421433
3786	-238.4324	-405.4421	167.0097	0.1509962	4.877633
3792	-238.282	-403.8485	165.5664	0.2062274	5.644665
3798	-229.1381	-397.9931	168.855	0.8032911	3.456619
3804	-249.895	-419.2893	169.3944	0.3912506	3.38207
3810	-231.6347	-399.5686	167.9339	0.2858821	4.283087
3816	-219.8559	-386.9716	167.1157	0.05774038	4.870526
3822	-216.2935	-384.6964	168.4029	0.07878179	4.13448
3828	-217.1476	-385.641	168.4935	0.157606	4.037963
3834	-219.6026	-387.9928	168.3902	0.3344531	3.995952
3840	-216.3804	-384.8968	168.5164	0.2082766	3.995952
3846	-207.4183	-374.7587	167.3404	0.1299624	4.704763
3852	-208.0955	-374.9171	166.8216	0.1818913	4.965094
3858	-209.6647	-377.3562	167.6915	0.14482	4.499456
3864	-224.4969	-394.6439	170.147	0.02897712	3.151611
3870	-228.9705	-398.0125	169.042	1.134001	3.151611
3876	-227.5387	-396.3998	168.8612	0.3520367	3.715271
3882	-223.001	-392.6016	169.6006	0.1073618	3.427568
3888	-217.5596	-385.4001	167.8406	0.4524802	4.241582
3894	-230.017	-399.1933	169.1763	0.1161973	3.669424
3900	-219.603	-388.8752	169.2722	0.07460857	3.637926
3906	-223.0096	-389.8306	166.821	0.189946	4.960979
3912	-221.0113	-389.2271	168.2158	0.1515555	4.199449
3918	-228.289	-395.4863	167.1973	0.1515555	4.772669
3924	-213.2479	-381.2088	167.9609	0.1858399	4.324416
3930	-221.9363	-389.5037	167.5674	0.2662938	4.500927
3936	-208.4098	-377.2814	168.8716	0.130403	3.836985
3942	-217.816	-385.3807	167.5647	0.01038852	4.646122
3948	-217.0988	-385.7095	168.6106	0.03495398	4.041101
3954	-214.3873	-382.5839	168.1967	0.2908756	4.131152
3960	-231.9915	-400.8838	168.8924	0.1877877	3.79202
3966	-230.2956	-397.6255	167.33	0.3071632	4.611338
3972	-221.907	-390.6759	168.7689	0.3389469	3.776065
3978	-227.9226	-396.2478	168.3252	0.3389469	4.030523
3984	-227.504	-396.2735	168.7694	0.2594367	3.821548
3990	-234.4558	-403.5974	169.1416	0.02513987	3.74211
3996	-225.6172	-393.5283	167.9111	0.198899	4.345178
4002	-214.0885	-381.8391	167.7506	0.2673893	4.397141
4008	-233.2684	-401.6508	168.3824	0.3685283	3.980929
4014	-213.1738	-381.5562	168.3824	0.3685283	3.980929
4020	-221.2228	-389.3284	168.1057	0.1678359	4.252671
4026	-235.7538	-404.6224	168.8686	0.2028355	3.797037
4032	-234.5378	-402.9626	168.4248	0.35541	3.964204
4038	-227.6261	-397.1939	169.5678	0.579935	3.168396
4044	-223.8952	-391.2095	167.3143	0.1031631	4.734329
4050	-227.9203	-396.2358	168.3155	0.07011286	4.189064
4056	-224.4926	-391.6837	167.1911	0.1030105	4.803252
4062	-239.7488	-408.0205	168.2718	0.1555811	4.165361
4068	-230.4564	-399.1766	168.7202	0.2935437	3.830207
4074	-216.1046	-384.0469	167.9423	0.2792653	4.2821
4080	-226.9337	-394.4304	167.4967	0.4106945	4.45946
4086	-237.7831	-406.6024	168.8192	0.1030439	3.882777
4092	-241.4744	-409.4359	167.9615	0.5922213	4.09345
4098	-228.6565	-396.332	167.6755	0.3378874	4.399699
4104	-229.6552	-397.4169	167.7618	0.2516515	4.399699
4110	-236.1171	-402.8525	166.7354	0.02065821	5.102474
4116	-222.8952	-391.5439	168.6487	0.05336582	4.008853
4122	-218.0313	-386.5852	168.5539	0.4581485	3.831198
4128	-224.2429	-391.8474	167.6045	0.28359	4.470317
4134	-223.2457	-391.1393	167.8936	0.04377853	4.442546
4140	-224.8874	-393.3343	168.4469	0.1974685	4.041799
4146	-233.5341	-401.9458	168.4117	0.03527362	4.154213
4152	-228.1369	-396.3255	168.1886	0.2584188	4.154213
4158	-218.3958	-386.3277	167.9319	0.1904795	4.338182
4164	-222.4365	-389.954	167.5175	0.1186169	4.611913
4170	-219.3503	-388.4381	169.0878	0.1695233	3.689755
4176	-212.4734	-381.4782	169.0048	0.5625248	3.509726
4182	-210.796	-379.6529	168.8569	0.8927897	3.403172
4188	-224.1642	-392.9994	168.8353	0.4222825	3.689636
4194	-231.4618	-401.0847	169.6229	0.09675146	3.420727
4200	-223.0115	-390.0547	167.0432	0.07003468	4.904045
4206	-202.249	-371.1853	168.9363	0.009561127	3.869231
4212	-202.3686	-370.8866	168.518	0.03885098	4.09169
4218	-209.9981	-378.4118	168.4137	0.4916024	3.892517
4224	-212.088	-380.0804	167.9924	0.01501955	4.403086
4230	-213.2113	-381.5772	168.3659	0.196245	4.088673
4236	-201.4712	-368.8067	167.3355	0.1789839	4.680055
4242	-222.8259	-389.307	166.4812	0.2508247	5.115822
4248	-216.6172	-384.2824	167.6652	0.5325077	4.295571
4254	-219.8624	-387.7811	167.9188	0.1101339	4.390966
4260	-213.3349	-381.7973	168.4624	0.141168	4.065069
4266	-211.6418	-380.0042	168.3624	0.3758614	3.988178
4272	-210.5898	-377.3241	166.7343	0.3057846	4.944765
4278	-224.9467	-391.4532	166.5064	0.5336471	4.944765
4284	-244.7383	-410.839	166.1006	0.6188428	5.122758
4290	-226.7958	-394.803	168.0072	0.1556569	4.315306
4296	-222.3315	-389.5163	167.1848	0.02803333	4.848555
4302	-221.3181	-388.3118	166.9937	0.1225983	4.902344
4308	-209.9596	-378.5778	168.6182	0.0540568	4.025909
4314	-234.3611	-401.9213	167.5602	0.8119837	4.196694
4320	-221.7047	-389.9176	168.2129	0.0602163	4.252883
4326	-219.4816	-388.7803	169.2987	0.094314	3.611134
4332	-217.6521	-384.677	167.0249	0.1426074	4.873823
4338	-218.4933	-386.5672	168.0739	0.4724896	4.097659
4344	-214.7081	-383.4663	168.7582	0.222492	3.849226
4350	-206.4556	-374.9081	168.4525	0.1012461	4.093468
4356	-201.6212	-369.8571	168.2359	0.09889614	4.217909
4362	-218.8161	-387.1728	168.3568	0.3703668	3.994545
4368	-216.2311	-384.7032	168.4721	0.02147017	4.127725
4374	-220.6521	-388.0516	167.3995	0.1579194	4.655994
4380	-218.1477	-388.153	170.0053	0.01274921	3.245235
4386	-223.9704	-392.6278	168.6574	0.02728136	4.018765
4392	-218.7413	-387.9214	169.18	0.3999175	3.502383
4398	-217.8466	-387.0556	169.2091	0.5442768	3.401004
4404	-231.3216	-400.1637	168.842	0.04662612	3.902058
4410	-235.2287	-403.0468	167.8181	0.05003107	4.481534
4416	-221.8351	-391.0076	169.1725	0.1701558	3.640346
4422	-226.9144	-395.0484	168.134	0.4639591	4.068275
4428	-222.5747	-390.3536	167.7789	0.08119352	4.486094
4434	-234.6039	-403.2212	168.6173	0.09589504	4.002503
4440	-241.8877	-410.9854	169.0977	0.7005952	3.374625
4446	-238.6225	-406.3471	167.7246	0.06538269	4.525519
4452	-222.4319	-390.9131	168.4812	0.11183	4.071087
4458	-236.2746	-404.0701	167.7955	0.1574949	4.43379
4464	-234.7061	-402.6216	167.9156	0.09634368	4.400557
4470	-235.904	-404.0922	168.1882	0.5838429	3.968878
4476	-235.709	-403.7344	168.0254	0.3473034	4.196399
4482	-242.75	-409.7568	167.0068	0.4722301	4.699902
4488	-249.6682	-417.7427	168.0745	0.2953404	4.198019
4494	-235.447	-403.315	167.868	0.1699471	4.385855
4500	-241.3799	-408.0022	166.6222	0.3904355	4.960004
4506	-231.8946	-397.1784	165.2838	0.1129434	5.850557
4512	-228.7556	-398.4038	169.6482	0.2493116	3.31633
4518	-224.8208	-393.3236	168.5028	0.02725893	4.106942
4524	-220.783	-388.2237	167.4407	0.2066597	4.605619
4530	-218.2018	-386.4059	168.2041	0.134212	4.215941
4536	-218.7169	-387.8625	169.1456	0.1420452	3.67224
4542	-223.046	-392.2335	169.1875	0.1001053	3.67224
4548	-219.2989	-386.7463	167.4475	0.2764913	4.562608
4554	-220.5088	-389.9965	169.4878	0.04326099	3.530901
4560	-219.6376	-387.8946	168.257	0.04326099	4.237522
4566	-222.8663	-390.779	167.9128	0.1642791	4.363788
4572	-219.2133	-388.3572	169.1439	0.1642791	3.660335
4578	-211.7071	-380.5482	168.841	0.0997495	3.872154
4584	-216.1531	-384.9606	168.8075	0.4156181	3.709508
4590	-226.2211	-393.256	167.0349	0.01778371	4.937779
4596	-222.471	-389.294	166.823	0.3252166	4.884555
4602	-225.597	-394.4015	168.8045	0.3252166	3.763444
4608	-219.6703	-387.8122	168.1419	0.08681762	4.278016
4614	-218.2381	-386.4289	168.1907	0.038008	4.278016
4620	-239.3347	-408.0089	168.6742	0.1931395	3.91428
4626	-236.0855	-402.7144	166.6289	0.1931395	5.065892
4632	-232.5155	-401.5019	168.9864	0.02687924	3.83048
4638	-224.6567	-391.8048	167.1481	0.7220557	4.480417
4644	-230.7346	-398.5883	167.8537	0.225065	4.362801
4650	-231.4592	-399.2751	167.8159	0.1817836	4.408554
4656	-223.0606	-390.7791	167.7185	0.279207	4.408554
4662	-217.8833	-385.3689	167.4856	0.5120721	4.408554
4668	-213.7129	-382.9469	169.2341	0.6777522	3.307893
4674	-217.8222	-387.1073	169.2852	0.6777522	3.277758
4680	-217.898	-385.9949	168.097	0.1345939	4.276426
4686	-222.7857	-391.4158	168.6301	0.008960143	4.044816
4692	-218.1403	-385.8329	167.6926	0.3695895	4.372183
4698	-214.4077	-382.2471	167.8393	0.1122169	4.43458
4704	-219.4436	-388.9076	169.464	0.06434746	3.53248
4710	-216.8329	-384.3041	167.4712	0.3723421	4.495375
4716	-222.6811	-390.1574	167.4763	0.0504185	4.673185
4722	-224.7025	-393.7673	169.0648	0.3734605	3.584881
4728	-222.0762	-390.2167	168.1405	0.2104958	4.20871
4734	-223.0672	-392.3555	169.2883	0.5432236	3.355096
4740	-212.331	-380.1454	167.8144	0.3088505	4.337707
4746	-210.4167	-379.4772	169.0605	0.02663568	3.787995
4752	-220.2991	-389.1368	168.8377	0.3667778	3.720302
4758	-226.4295	-391.9866	165.5571	0.05940782	5.73029
4764	-228.0419	-396.0236	167.9817	0.3187612	4.237372
4770	-226.5978	-394.7755	168.1777	0.3709483	4.096394
4776	-217.9966	-387.1839	169.1872	0.1937862	3.618102
4782	-216.418	-385.9443	169.5263	0.03060019	3.515826
4788	-218.6013	-387.0773	168.476	0.01945554	4.126672
4794	-222.2321	-389.4604	167.2283	0.06515522	4.803623
4800	-223.2027	-391.8711	168.6685	0.3193607	3.845129
4806	-223.5441	-392.4701	168.926	0.04820159	3.852973
4812	-220.3916	-388.6144	168.2228	0.5759912	3.953575
4818	-217.4814	-386.2667	168.7853	0.4113081	3.72484
4824	-216.6793	-385.0501	168.3708	0.2083021	4.079039
4830	-220.557	-388.378	167.8211	0.02910336	4.491664
4836	-225.862	-392.5165	166.6545	0.2324099	5.029879
4842	-213.8653	-383.2811	169.4158	0.04998594	3.568883
4848	-221.7941	-390.2357	168.4416	0.1943357	4.046602
4854	-216.1861	-385.2275	169.0414	0.4674901	3.54382
4860	-210.9271	-379.0124	168.0854	0.4338631	4.113126
4866	-228.9473	-394.2624	165.3151	0.3647587	5.695563
4872	-229.0331	-397.5107	168.4775	0.3426086	3.941322
4878	-220.634	-389.2316	168.5976	0.4531039	3.808963
4884	-228.8618	-396.9265	168.0646	0.4531039	4.113975
4890	-223.5816	-391.4836	167.902	0.2960593	4.295384
4896	-225.4275	-393.4354	168.0078	0.1049709	4.343585
4902	-219.2048	-388.0405	168.8357	0.1445905	3.849476
4908	-207.3924	-375.774	168.3815	0.06475254	4.154615
4914	-207.0881	-376.2519	169.1638	0.3415345	3.545869
4920	-227.2933	-395.6245	168.3312	0.2376502	4.084853
4926	-221.924	-389.7382	167.8142	0.3099695	4.337192
4932	-226.1697	-392.1275	165.9578	0.2449549	5.408208
4938	-241.7213	-407.3528	165.6315	0.57126	5.408208
4944	-216.0436	-383.4413	167.3977	0.07794803	4.701802
4950	-217.6304	-386.4626	168.8323	0.03240591	3.915814
4956	-227.0969	-396.4201	169.3232	0.2970768	3.478851
4962	-228.5943	-397.4655	168.8712	0.249686	3.768531
4968	-217.5224	-385.6007	168.0783	1.587792	3.452091
4974	-228.4219	-392.8198	164.3979	2.227816	5.174671
4980	-236.8845	-403.0746	166.1901	0.5744039	5.097806
4986	-219.3118	-387.5687	168.2569	0.05385577	4.231533
4992	-216.5309	-384.1419	167.611	0.02330627	4.612939
4998	-217.6747	-386.5421	168.8675	0.050267	3.885373
5004	-220.4915	-389.178	168.6865	0.050267	3.989055
5010	-241.5269	-407.7323	166.2055	0.2703461	5.25756
5016	-235.4263	-401.2859	165.8596	0.05846081	5.564847
5022	-237.1435	-403.93	166.7865	0.03267061	5.067466
5028	-228.8598	-395.4958	166.636	0.1831986	5.067466
5034	-238.3287	-405.6975	167.3688	0.2637874	4.613873
5040	-230.7247	-398.3305	167.6058	0.02676405	4.613873
5046	-232.8515	-400.3174	167.4659	0.07568993	4.664905
5052	-214.9384	-382.5325	167.5941	0.143651	4.554862
5058	-220.1289	-387.8156	167.6867	0.115692	4.518534
5064	-224.2376	-391.8581	167.6205	0.2523542	4.478897
5070	-232.8061	-400.9814	168.1753	0.04239868	4.284254
5076	-230.1735	-399.3558	169.1823	0.07397896	3.690355
5082	-229.49	-397.9216	168.4316	0.05029012	4.134336
5088	-229.3913	-398.7163	169.325	0.09588129	3.594972
5094	-228.3591	-396.3818	168.0227	0.1525391	4.308285
5100	-236.0922	-402.9603	166.8681	0.2234242	4.91613
5106	-229.4789	-398.5952	169.1163	0.4397876	3.516311
5112	-228.483	-397.4468	168.9638	0.4184069	3.617423
5118	-239.3939	-407.1036	167.7097	0.494477	4.291919
5124	-234.0289	-402.6846	168.6557	0.550279	3.71943
5130	-229.9772	-398.9144	168.9372	0.1670942	3.778086
5136	-226.3665	-393.8357	167.4692	0.3000186	4.5372
5142	-224.5158	-392.1411	167.6252	0.04758198	4.59132
5148	-229.5001	-397.0697	167.5696	0.1027144	4.591625
5154	-225.9537	-394.3367	168.383	0.4940526	3.908718
5160	-210.5887	-379.6996	169.1109	0.02492607	3.759906
5166	-229.6325	-396.8058	167.1734	0.09204001	4.819244
5172	-218.1369	-386.0139	167.877	0.2587058	4.330632
5178	-225.9442	-395.7247	169.7805	0.1722733	3.283744
5184	-218.9928	-389.0153	170.0225	0.07402652	3.198747
5190	-213.5393	-382.3814	168.8421	0.06473005	3.891653
5196	-215.1998	-384.2123	169.0125	0.03195643	3.812566
5202	-227.3766	-396.3578	168.9812	0.06325229	3.812566
5208	-218.7088	-388.1883	169.4794	0.2831875	3.395563
5214	-225.253	-394.4178	169.1648	0.2885811	3.576084
5220	-225.0884	-392.6415	167.5531	0.06488524	4.622055
5226	-234.6357	-402.1304	167.4946	0.05048941	4.662891
5232	-222.3957	-389.044	166.6483	0.2388305	5.029788
5238	-225.3101	-393.4505	168.1405	0.01438805	4.319826
5244	-230.0681	-397.8042	167.7361	0.04868439	4.528466
5250	-214.1748	-382.3411	168.1663	0.2601121	4.165882
5256	-221.7185	-391.159	169.4404	0.0165522	3.573989
5262	-218.5197	-387.1605	168.6408	0.04918474	4.015763
5268	-218.7868	-386.0691	167.2824	0.04640628	4.783884
5274	-220.0203	-387.5162	167.496	0.1229575	4.621533
5280	-223.3075	-392.8131	169.5056	0.06606245	3.507229
5286	-225.0112	-393.673	168.6618	0.4364997	3.781532
5292	-207.961	-377.0952	169.1341	0.4372595	3.507379
5298	-218.1191	-387.2032	169.0841	0.303798	3.614097
5304	-207.7105	-376.7832	169.0727	0.1467873	3.711624
5310	-213.0891	-381.9719	168.8828	0.3366657	3.711624
5316	-213.729	-381.4971	167.7681	0.3366657	4.348127
5322	-203.1491	-372.8791	169.73	0.1197849	3.344376
5328	-209.4301	-378.3921	168.962	0.2954203	3.689719
5334	-213.2134	-381.6088	168.3954	0.4925348	3.902506
5340	-207.3751	-374.1479	166.7728	0.2355263	4.962429
5346	-202.5813	-370.8241	168.2428	0.3116244	4.093078
5352	-199.801	-369.4054	169.6044	0.02758474	3.472012
5358	-209.0717	-378.8337	169.7619	0.03323817	3.376463
5364	-218.8929	-389.3859	170.4931	0.01829976	2.951036
5370	-216.634	-383.4087	166.7747	0.3326902	4.90729
5376	-221.0326	-388.6282	167.5956	0.1041732	4.576192
5382	-222.5205	-391.2026	168.6821	0.4531569	3.760254
5388	-218.9103	-387.1846	168.2743	0.6832879	3.862504
5394	-208.0298	-377.3172	169.2875	0.3275087	3.481959
5400	-226.3544	-396.0152	169.6608	0.1495519	3.367562
5406	-222.8818	-392.6068	169.725	0.1425393	3.333972
5412	-220.0124	-389.4082	169.3958	0.05773088	3.575976
5418	-228.9096	-397.7175	168.8079	0.1575389	3.858019
5424	-218.5005	-387.8364	169.3359	0.1810252	3.539122
5430	-210.651	-380.0465	169.3955	0.1810252	3.504386
5436	-224.0259	-393.7751	169.7491	0.3531498	3.195358
5442	-221.4016	-389.8277	168.4261	0.2038806	4.05001
5448	-230.2092	-398.07	167.8608	0.1348822	4.409694
5454	-229.0648	-396.3996	167.3349	0.5000264	4.500268
5460	-232.8364	-401.2838	168.4474	0.5304759	3.850857
5466	-228.989	-398.3866	169.3976	0.1411974	3.526399
5472	-228.183	-396.3533	168.1703	0.474415	4.041602
5478	-210.2312	-380.178	169.9468	0.474415	3.005215
5484	-209.9708	-378.588	168.6172	0.2825173	3.895744
5490	-210.2114	-378.7074	168.496	0.1054378	4.066303
