Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-586.298	-752.1267	165.8286	1.640342	4.763682
2850	-578.3616	-744.0724	165.7108	2.506787	4.423635
2856	-582.6345	-748.5239	165.8894	2.524941	4.314942
2862	-591.1692	-757.4242	166.255	2.293027	4.210359
2868	-589.9846	-756.8618	166.8772	1.858763	4.062434
2874	-574.0099	-739.2995	165.2896	1.807673	4.980492
2880	-571.5943	-738.2996	166.7053	2.595612	3.819199
2886	-571.4294	-738.1857	166.7563	2.032532	4.046542
2892	-571.9778	-739.4907	167.5128	2.154991	3.552289
2898	-571.7501	-739.0528	167.3027	2.020783	3.73873
2904	-559.0318	-725.8055	166.7737	2.399962	3.866125
2910	-575.5604	-742.1506	166.5902	1.967055	4.172682
2916	-580.5057	-746.5449	166.0392	1.967055	4.484153
2922	-575.9195	-741.0687	165.1492	2.057172	4.939469
2928	-570.7142	-737.1709	166.4567	2.074416	4.197062
2934	-571.0505	-737.1399	166.0894	2.729129	4.114758
2940	-585.6427	-751.5663	165.9235	2.421832	4.340546
2946	-577.5253	-743.2431	165.7178	2.693178	4.340546
2952	-593.0127	-758.8109	165.7982	2.585456	4.340546
2958	-571.6769	-738.1431	166.4662	2.404622	4.040062
2964	-580.1341	-745.7357	165.6016	2.404622	4.529524
2970	-565.2684	-730.7593	165.4909	1.89811	4.824476
2976	-577.0228	-743.1038	166.081	1.426678	4.73382
2982	-585.9969	-752.319	166.3221	2.053741	4.283174
2988	-582.8861	-748.6574	165.7714	2.053741	4.593501
2994	-587.7029	-753.8922	166.1893	1.860276	4.451475
3000	-576.4474	-741.4699	165.0225	2.407676	4.852308
3006	-585.5004	-751.7176	166.2171	2.243994	4.254092
3012	-582.4119	-748.7395	166.3275	2.108865	4.254092
3018	-598.4991	-764.1742	165.6751	2.433562	4.475522
3024	-588.8582	-754.6118	165.7536	2.421752	4.43646
3030	-590.6497	-755.6888	165.0392	2.587829	4.765911
3036	-575.7109	-742.226	166.5151	2.587829	3.931721
3042	-583.5456	-749.0056	165.46	2.492458	4.570872
3048	-581.3434	-746.8181	165.4747	2.473347	4.570872
3054	-594.8585	-761.7311	166.8726	2.025352	3.983589
3060	-586.2619	-752.7961	166.5343	2.765051	3.845333
3066	-568.5873	-735.0736	166.4863	2.655585	3.919188
3072	-568.5738	-734.6025	166.0287	2.633291	4.189634
3078	-581.6945	-747.3965	165.702	3.088708	4.189634
3084	-567.0902	-733.4252	166.335	2.442043	4.098219
3090	-580.4069	-747.6487	167.2418	1.803541	3.881559
3096	-581.9103	-747.1738	165.2635	2.47438	4.688829
3102	-595.3126	-761.9017	166.5891	1.774429	4.26826
3108	-574.9391	-739.9887	165.0496	2.261585	4.901615
3114	-569.1141	-735.1927	166.0786	2.272232	4.319647
3120	-579.2468	-745.5572	166.3105	2.784189	3.965672
3126	-585.394	-749.6956	164.3016	2.85083	5.068738
3132	-592.3425	-759.2293	166.8868	2.326056	3.834564
3138	-578.8307	-745.6806	166.8499	1.848664	4.083009
3144	-569.5566	-735.8224	166.2658	2.369921	4.169623
3150	-577.0006	-741.9816	164.981	1.74016	5.184806
3156	-563.7086	-729.7017	165.9931	2.685247	4.187927
3162	-570.1476	-737.1074	166.9598	2.042426	3.925472
3168	-570.3241	-736.3229	165.9988	2.042426	4.471014
3174	-563.6964	-730.2741	166.5777	2.418719	3.970049
3180	-577.4998	-743.3707	165.8709	2.283836	4.431667
3186	-567.4181	-734.754	167.3359	1.857353	3.800377
3192	-557.0466	-723.7595	166.7129	2.170749	4.005891
3198	-575.0871	-741.8742	166.787	2.170749	3.963492
3204	-560.6751	-727.4621	166.787	2.170749	3.963492
3210	-564.8509	-731.7676	166.9166	2.352675	3.805277
3216	-559.2245	-725.7563	166.5319	3.160174	3.686237
3222	-577.9503	-743.4892	165.5389	2.353824	4.58713
3228	-574.673	-740.885	166.212	1.512941	4.614916
3234	-563.5486	-729.864	166.3155	1.690354	4.465242
3240	-561.0676	-727.1037	166.036	2.434732	4.271233
3246	-577.3376	-742.416	165.0784	2.467645	4.795175
3252	-579.7523	-745.8214	166.069	3.293603	3.901079
3258	-577.6432	-743.7684	166.1252	2.653031	4.126413
3264	-559.837	-726.5725	166.7355	2.085791	4.033008
3270	-572.3438	-738.2627	165.9189	2.232158	4.428031
3276	-567.6869	-733.122	165.4351	1.857993	4.874985
3282	-552.5774	-720.1975	167.6201	2.021262	3.554563
3288	-559.7296	-726.5471	166.8174	2.440629	3.822786
3294	-566.5243	-733.9213	167.397	1.636115	3.878663
3300	-563.3304	-729.3261	165.9957	2.067299	4.461048
3306	-557.2654	-723.2086	165.9432	2.626215	4.241175
3312	-563.8669	-729.7704	165.9035	2.679527	4.241175
3318	-570.072	-737.015	166.943	2.227873	3.847445
3324	-585.7412	-751.6229	165.8817	2.840588	4.186778
3330	-573.9556	-740.4037	166.4481	2.209083	4.139017
3336	-573.3823	-739.2521	165.8698	2.568859	4.307163
3342	-577.4161	-743.5966	166.1806	2.568859	4.130874
3348	-568.7031	-734.8192	166.1161	2.028685	4.411419
3354	-554.5783	-721.6094	167.0311	2.601324	3.628545
3360	-559.0606	-725.6086	166.548	1.77979	4.288874
3366	-557.1015	-723.1322	166.0307	2.401603	4.288874
3372	-558.6832	-724.982	166.2988	1.920812	4.360142
3378	-568.5126	-734.6413	166.1287	2.000758	4.417596
3384	-569.0391	-736.7501	167.7111	1.798996	3.613101
3390	-551.975	-719.186	167.211	1.923479	3.839245
3396	-557.5188	-724.2918	166.773	2.194411	3.960468
3402	-567.2826	-733.464	166.1813	2.019144	4.379156
3408	-569.0659	-735.1056	166.0397	2.128658	4.407551
3414	-579.9465	-747.118	167.1715	2.174844	3.740636
3420	-574.7915	-740.5752	165.7837	2.425591	4.417841
3426	-569.9695	-735.8071	165.8376	2.06875	4.549268
3432	-577.4995	-744.2268	166.7273	1.748391	4.203068
3438	-581.9363	-748.2202	166.2839	1.748391	4.453686
3444	-567.0143	-734.3157	167.3014	1.818078	3.839971
3450	-570.8954	-736.1468	165.2513	1.9898	4.914211
3456	-573.3971	-738.4285	165.0314	2.256112	4.914211
3462	-568.4527	-734.2866	165.8339	2.122245	4.526365
3468	-572.1899	-738.2312	166.0413	1.877402	4.526365
3474	-565.4177	-732.2321	166.8144	2.026514	4.016263
3480	-576.981	-743.5203	166.5393	2.394128	4.003014
3486	-564.3946	-731.9004	167.5058	2.258893	3.507228
3492	-565.5574	-732.1209	166.5635	2.083881	4.131913
3498	-578.0593	-744.9985	166.9391	2.034507	3.941093
3504	-578.686	-745.6588	166.9729	2.19196	3.847011
3510	-580.3326	-747.4646	167.132	2.478686	3.624114
3516	-582.5092	-749.6165	167.1073	2.010729	3.856155
3522	-574.2199	-741.2796	167.0597	2.067362	3.856155
3528	-590.1428	-756.2279	166.0851	2.889342	4.051157
3534	-572.3478	-738.527	166.1792	2.371949	4.217908
3540	-585.9496	-752.9219	166.9723	3.004512	3.492718
3546	-579.4166	-745.5823	166.1658	2.5728	4.1376
3552	-562.0608	-727.6927	165.6319	2.462661	4.487163
3558	-551.0803	-717.3992	166.3189	2.302181	4.169913
3564	-556.7893	-722.8345	166.0452	2.657736	4.169913
3570	-566.9109	-734.4487	167.5378	2.414669	3.41654
3576	-570.2008	-736.7621	166.5613	2.110567	4.120569
3582	-575.3233	-741.6982	166.3749	1.943424	4.306144
3588	-577.0722	-743.9563	166.8841	2.042741	3.96862
3594	-582.1936	-748.2147	166.0211	2.483778	4.258229
3600	-575.0685	-740.8662	165.7976	2.338655	4.448388
3606	-581.0672	-746.4365	165.3694	2.960155	4.428456
3612	-566.2284	-732.5991	166.3707	2.241366	4.168171
3618	-564.4659	-731.5957	167.1298	1.581164	4.060374
3624	-559.5789	-725.7463	166.1675	1.938051	4.425885
3630	-572.9004	-740.073	167.1727	1.714026	3.966809
3636	-570.4988	-737.4988	167	1.787608	4.02801
3642	-565.5593	-732.3646	166.8053	2.734286	3.702101
3648	-573.4066	-738.8943	165.4878	2.559261	4.526654
3654	-563.4835	-729.2056	165.722	2.637038	4.361698
3660	-566.9591	-733.5232	166.5641	2.002241	4.170519
3666	-570.6792	-735.9808	165.3016	2.166166	4.804296
3672	-584.1	-750.2184	166.1184	1.921395	4.461551
3678	-579.5327	-746.2179	166.6852	2.613055	3.823196
3684	-566.8823	-734.3029	167.4207	1.982592	3.689232
3690	-567.2179	-733.446	166.2281	2.48165	4.141695
3696	-573.7799	-739.8921	166.1122	2.427645	4.231212
3702	-578.6529	-744.5379	165.885	2.616055	4.278442
3708	-567.5917	-733.6096	166.0179	1.918564	4.51951
3714	-573.9674	-740.4253	166.4578	2.700389	3.916449
3720	-563.4362	-728.405	164.9688	2.186615	4.980321
3726	-563.0482	-729.1414	166.0933	2.186615	4.350486
3732	-553.7736	-719.6587	165.8851	2.448745	4.350486
3738	-557.5426	-723.7922	166.2496	2.5966	4.079631
3744	-564.7489	-731.6044	166.8556	1.842247	4.082979
3750	-571.2398	-736.4814	165.2415	2.486335	4.695961
3756	-573.6489	-739.1544	165.5055	2.771391	4.427935
3762	-560.9793	-727.815	166.8357	2.093227	3.972209
3768	-570.5548	-737.0832	166.5284	2.477547	3.972209
3774	-558.8913	-725.3909	166.4996	2.384276	4.030075
3780	-580.2986	-745.8387	165.5401	3.153224	4.256426
3786	-575.8084	-741.5561	165.7477	2.513417	4.399925
3792	-566.8534	-732.5314	165.678	3.17735	4.168838
3798	-564.2608	-730.8904	166.6295	2.128009	4.073482
3804	-572.1391	-738.901	166.7619	2.774655	3.71012
3810	-567.4201	-734.0419	166.6219	1.88679	4.193847
3816	-582.5554	-749.0184	166.463	2.022227	4.218333
3822	-572.9608	-738.4966	165.5357	2.249277	4.635606
3828	-561.1092	-727.1959	166.0868	1.93744	4.471638
3834	-578.456	-743.9935	165.5376	2.702736	4.438249
3840	-583.0966	-748.4716	165.375	2.657755	4.548452
3846	-593.373	-759.7562	166.3832	1.877387	4.333622
3852	-572.3059	-738.8967	166.5907	1.998868	4.157003
3858	-569.8549	-735.8921	166.0372	2.261342	4.348011
3864	-561.4373	-727.4597	166.0224	2.712995	4.159616
3870	-552.5989	-718.4188	165.8199	2.158342	4.517589
3876	-567.1039	-732.8097	165.7058	2.311412	4.512228
3882	-565.0111	-731.9101	166.899	2.311412	3.834217
3888	-580.2819	-745.5702	165.2883	3.201682	4.380195
3894	-565.3222	-731.9392	166.617	2.734052	3.810804
3900	-571.1872	-738.5211	167.3339	1.907316	3.776547
3906	-569.5835	-736.7874	167.2039	1.979454	3.81581
3912	-595.0516	-761.2257	166.174	2.272521	4.26552
3918	-579.3851	-745.019	165.6339	2.272521	4.570062
3924	-568.2169	-733.954	165.7371	1.716409	4.776407
3930	-564.8112	-730.6003	165.7891	2.152239	4.537696
3936	-560.2741	-726.384	166.1099	2.39314	4.24776
3942	-567.5398	-734.1699	166.6301	2.287531	3.999285
3948	-583.7372	-749.639	165.9018	1.921138	4.583477
3954	-565.4978	-732.1001	166.6023	2.111386	4.096852
3960	-562.2486	-728.6952	166.4466	2.511309	4.004189
3966	-576.5407	-742.9873	166.4466	2.511309	4.004189
3972	-578.3918	-744.4399	166.0481	1.976261	4.474732
3978	-576.1669	-741.1134	164.9464	2.316347	4.934709
3984	-571.8832	-738.1826	166.2994	2.364796	4.152828
3990	-566.0835	-731.9725	165.889	2.260025	4.432243
3996	-568.0373	-734.0502	166.0129	2.160435	4.407922
4002	-562.7376	-730.2927	167.5551	1.774104	3.71617
4008	-556.8499	-722.5421	165.6922	2.200614	4.569912
4014	-559.2305	-725.8575	166.627	2.513809	3.899808
4020	-565.5964	-731.81	166.2135	1.820498	4.457409
4026	-569.0877	-736.3924	167.3047	2.068041	3.714675
4032	-571.3692	-738.1719	166.8027	2.624044	3.750786
4038	-576.797	-743.9689	167.1719	2.075988	3.78746
4044	-567.3902	-733.3794	165.9892	2.421593	4.303529
4050	-571.5586	-738.1617	166.6031	2.634169	3.861304
4056	-562.3598	-729.1373	166.7775	2.40584	3.861304
4062	-578.2106	-743.8725	165.6619	2.509494	4.449991
4068	-594.0722	-759.7061	165.634	2.421249	4.504038
4074	-570.1094	-736.3404	166.231	1.572583	4.573157
4080	-557.0774	-723.006	165.9285	1.91144	4.573157
4086	-567.5861	-733.5703	165.9841	2.475379	4.28283
4092	-565.9459	-731.4631	165.5172	2.344688	4.603369
4098	-569.8	-735.7017	165.9017	2.043511	4.525123
4104	-565.6393	-732.4158	166.7765	2.029262	4.036588
4110	-564.0629	-731.0865	167.0236	1.846175	3.985124
4116	-563.6657	-730.0196	166.3538	1.861646	4.357984
4122	-566.0746	-732.7549	166.6803	2.467771	3.889515
4128	-575.9981	-742.8207	166.8226	2.308748	3.879336
4134	-564.4896	-730.2949	165.8054	2.218667	4.498098
4140	-567.3249	-733.4832	166.1583	1.874617	4.461886
4146	-566.4254	-731.7836	165.3582	1.874617	4.909749
4152	-564.857	-729.6271	164.7701	2.642206	4.893231
4158	-561.2473	-725.8311	164.5837	2.897852	4.893231
4164	-572.5524	-738.9619	166.4095	3.04734	3.801591
4170	-574.0951	-740.522	166.4269	1.895766	4.299917
4176	-584.7588	-750.4501	165.6913	3.010733	4.226411
4182	-575.4123	-740.9378	165.5254	1.878166	4.814842
4188	-584.6455	-748.9938	164.3483	2.822789	5.054035
4194	-575.2636	-741.1685	165.9049	2.198443	4.451304
4200	-582.0206	-748.5125	166.492	2.173092	4.130743
4206	-573.3606	-740.4278	167.0672	2.148704	3.813089
4212	-557.0789	-723.9425	166.8636	1.729849	4.135015
4218	-578.0988	-743.4258	165.327	1.908396	4.910852
4224	-567.2923	-733.2115	165.9192	1.908396	4.579858
4230	-569.2245	-735.5569	166.3323	2.086964	4.261655
4236	-561.9002	-727.9115	166.0113	2.73254	4.157798
4242	-571.2342	-737.6233	166.389	2.552011	4.01934
4248	-554.6233	-720.992	166.3686	2.456219	4.072827
4254	-562.3005	-728.7819	166.4814	2.075924	4.182304
4260	-571.985	-737.3027	165.3177	1.878336	4.930513
4266	-572.1984	-738.2946	166.0962	3.099438	3.960769
4272	-577.5379	-743.2008	165.663	2.172081	4.599381
4278	-583.0721	-748.6841	165.612	2.242815	4.59577
4284	-575.626	-741.4418	165.8158	2.351576	4.432407
4290	-565.3189	-731.9465	166.6276	2.351576	3.971627
4296	-559.0186	-725.5228	166.5042	2.295586	4.067438
4302	-566.3763	-733.2471	166.8708	1.939083	4.026462
4308	-565.4207	-732.4534	167.0327	2.815068	3.536046
4314	-554.5319	-719.8649	165.3329	2.271877	4.738955
4320	-568.6472	-733.65	165.0028	2.719471	4.731445
4326	-559.4287	-724.532	165.1033	2.584557	4.731445
4332	-565.119	-731.2988	166.1798	2.38905	4.209932
4338	-554.9476	-720.0149	165.0672	2.827754	4.651264
4344	-562.1688	-729.2166	167.0478	2.312656	3.747965
4350	-570.1541	-735.1434	164.9893	2.670624	4.759169
4356	-574.982	-741.6854	166.7034	2.292189	3.955198
4362	-577.5636	-744.0586	166.495	2.011357	4.20535
4368	-567.9792	-733.449	165.4698	2.859566	4.412159
4374	-567.1639	-733.6782	166.5142	2.149418	4.129103
4380	-578.8484	-744.3265	165.4781	2.351029	4.622489
4386	-561.1122	-727.2384	166.1262	2.389819	4.239994
4392	-567.2676	-733.8809	166.6133	2.920776	3.735311
4398	-561.9013	-729.1403	167.239	2.104134	3.735311
4404	-552.0986	-718.4686	166.3699	2.227141	4.175123
4410	-554.6441	-720.9369	166.2927	2.297516	4.186878
4416	-553.1186	-719.3392	166.2206	2.365771	4.19714
4422	-559.7631	-726.1413	166.3782	2.069256	4.244026
4428	-562.9122	-729.5439	166.6318	1.934082	4.165059
4434	-569.4208	-735.6808	166.2599	2.182585	4.25805
4440	-566.3467	-732.6511	166.3044	2.047345	4.296214
4446	-568.657	-734.8861	166.2291	2.831512	3.992638
4452	-564.8163	-731.6999	166.8836	1.884827	4.045861
4458	-561.9432	-727.8755	165.9323	2.117681	4.473157
4464	-571.7071	-739.1336	167.4265	2.239976	3.56231
4470	-577.5732	-744.6489	167.0757	2.411163	3.687006
4476	-560.0376	-727.1537	167.1161	2.933089	3.438063
4482	-558.2642	-725.6534	167.3892	2.021558	3.688375
4488	-568.9557	-735.4484	166.4927	2.226302	4.105698
4494	-571.4682	-737.3647	165.8965	1.932283	4.581062
4500	-570.2904	-736.3288	166.0385	1.76966	4.581062
4506	-566.3917	-732.5527	166.161	2.255403	4.28071
4512	-558.139	-724.3847	166.2457	2.234405	4.242318
4518	-581.7754	-747.8373	166.0619	1.867726	4.519475
4524	-586.1043	-750.572	164.4677	2.106604	5.294324
4530	-574.1228	-738.6898	164.567	3.005477	4.860246
4536	-571.3203	-737.45	166.1297	2.875587	4.031348
4542	-573.4947	-738.381	164.8863	2.397625	4.932534
4548	-568.6713	-735.1867	166.5155	2.688484	3.888435
4554	-573.121	-738.6965	165.5755	2.921058	4.327682
4560	-578.1061	-744.5811	166.475	1.784676	4.327682
4566	-576.0379	-741.7823	165.7444	2.154738	4.56166
4572	-593.6545	-759.4791	165.8246	2.427198	4.394043
4578	-573.4377	-739.2738	165.8361	2.524889	4.345075
4584	-558.8582	-725.7077	166.8495	2.524889	3.766995
4590	-568.1201	-733.8678	165.7477	2.97975	4.206719
4596	-562.157	-727.9845	165.8275	2.032776	4.571857
4602	-573.5335	-739.893	166.3594	2.032776	4.271971
4608	-566.0223	-732.1302	166.108	2.174865	4.347601
4614	-568.5537	-734.2516	165.6979	3.166062	4.161927
4620	-567.8219	-734.6641	166.8421	3.272561	3.461816
4626	-563.167	-730.3047	167.1377	2.286423	3.708111
4632	-575.0582	-741.0482	165.99	2.723691	4.173566
4638	-580.4074	-746.5376	166.1302	2.409643	4.22896
4644	-577.0036	-741.5678	164.5642	2.455595	5.086422
4650	-579.5841	-746.8691	167.285	1.659993	3.930448
4656	-560.3683	-726.2028	165.8345	2.560558	4.330669
4662	-559.0688	-724.7416	165.6728	2.902899	4.279926
4668	-564.5005	-730.6678	166.1673	2.739994	4.06588
4674	-560.3746	-726.6285	166.2539	2.505148	4.116756
4680	-559.8647	-726.3571	166.4925	2.505148	3.980655
4686	-551.4647	-716.6722	165.2075	2.505148	4.706924
4692	-569.6199	-735.4637	165.8438	3.316992	4.021094
4698	-564.765	-730.2165	165.4515	2.69742	4.488899
4704	-579.7961	-745.4508	165.6547	2.712221	4.368245
4710	-584.5419	-750.6945	166.1526	2.268141	4.279654
4716	-574.7935	-740.7805	165.987	2.478989	4.279654
4722	-569.3932	-735.7232	166.3299	2.208955	4.206217
4728	-564.2394	-730.7774	166.5381	1.958886	4.206217
4734	-571.6325	-737.4945	165.8621	1.958886	4.587611
4740	-569.0671	-735.6314	166.5642	2.170649	4.090736
4746	-574.9591	-741.3109	166.3518	2.16451	4.214324
4752	-570.3634	-737.3168	166.9534	1.677223	4.11084
4758	-562.0159	-729.0547	167.0389	2.282174	3.767126
4764	-584.2725	-749.7266	165.454	2.589168	4.532919
4770	-565.9348	-733.1647	167.2299	2.370719	3.616057
4776	-573.0499	-739.1447	166.0948	2.24002	4.325169
4782	-560.7026	-727.3236	166.621	2.11145	4.08613
4788	-581.7654	-748.9368	167.1714	2.345096	3.661647
4794	-579.5697	-745.7129	166.1432	2.327604	4.258126
4800	-573.7315	-739.9717	166.2402	2.463842	4.142598
4806	-583.5914	-750.2643	166.6729	1.95874	4.129647
4812	-566.4007	-732.5855	166.1848	2.812337	4.025845
4818	-565.5678	-732.4859	166.9181	2.156721	3.894987
4824	-558.453	-724.2209	165.7679	2.156721	4.547548
4830	-563.5342	-730.3783	166.8441	1.892794	4.064458
4836	-563.5212	-729.5398	166.0186	2.135079	4.416471
4842	-573.8924	-740.4004	166.508	2.693461	3.890623
4848	-568.2388	-733.8526	165.6138	2.254193	4.589604
4854	-569.0791	-735.3355	166.2564	2.254193	4.227185
4860	-567.977	-734.9131	166.9361	2.17799	3.874661
4866	-564.3501	-730.3941	166.044	2.137259	4.401133
4872	-566.7036	-732.6156	165.912	2.68047	4.235932
4878	-573.6782	-738.7586	165.0804	2.135351	4.941641
4884	-572.4971	-739.3364	166.8393	2.382881	3.836086
4890	-577.8993	-742.2317	164.3324	2.527884	5.184048
4896	-576.9958	-742.8976	165.9018	2.32589	4.395353
4902	-574.3145	-741.0856	166.7711	2.487978	3.828403
4908	-576.4166	-742.7175	166.301	3.435514	3.713842
4914	-575.1843	-741.3605	166.1762	2.423052	4.196898
4920	-577.6908	-744.0999	166.4092	1.966387	4.275642
4926	-578.2852	-744.6244	166.3392	1.966387	4.315229
4932	-573.1287	-738.2341	165.1054	2.080744	4.952879
4938	-573.1038	-739.4897	166.3858	2.300764	4.1325
4944	-570.3183	-735.5881	165.2699	2.300764	4.761312
4950	-571.1782	-738.4633	167.2851	2.601871	3.480515
4956	-567.3783	-734.8122	167.4339	2.407586	3.480515
4962	-566.846	-733.3916	166.5456	2.440999	3.978529
4968	-557.8395	-724.2402	166.4007	2.440999	4.06124
4974	-568.4752	-735.5497	167.0745	1.968687	3.895426
4980	-558.589	-724.4693	165.8803	2.335635	4.403145
4986	-565.2395	-731.0224	165.7829	2.686283	4.306584
4992	-571.411	-736.8558	165.4448	2.750888	4.470597
4998	-572.4956	-739.5369	167.0413	2.750888	3.55816
5004	-556.0432	-723.1124	167.0692	2.027745	3.869787
5010	-557.7033	-723.5077	165.8044	2.275677	4.472784
5016	-552.2775	-718.0118	165.7343	2.122746	4.582128
5022	-562.6	-728.2371	165.6371	2.067117	4.662484
5028	-565.9864	-732.2557	166.2693	2.247229	4.223034
5034	-563.9971	-729.6136	165.6165	2.247229	4.591235
5040	-564.0184	-730.4777	166.4593	2.222562	4.126436
5046	-568.9544	-734.8479	165.8935	2.222562	4.446715
5052	-579.4021	-745.5649	166.1627	2.502045	4.169931
5058	-581.7999	-747.5064	165.7065	2.427312	4.460561
5064	-581.6696	-747.9995	166.3299	1.992572	4.307915
5070	-574.8179	-740.8923	166.0744	2.303531	4.307915
5076	-573.1496	-739.561	166.4114	2.355266	4.093342
5082	-577.1493	-743.4935	166.3442	2.772084	3.951435
5088	-579.5658	-744.923	165.3572	2.487397	4.630711
5094	-582.9122	-748.9804	166.0682	1.864041	4.51776
5100	-572.9399	-739.7384	166.7985	2.879905	3.645039
5106	-584.1442	-750.5948	166.4506	2.447017	4.030158
5112	-586.8974	-752.8524	165.955	2.772985	4.172942
5118	-583.1838	-749.9815	166.7977	2.483566	3.81504
5124	-583.2479	-749.4505	166.2025	2.148618	4.306286
5130	-567.5515	-734.2065	166.655	2.198628	4.025956
5136	-579.888	-747.4918	167.6038	1.794897	3.677327
5142	-572.4167	-739.1286	166.712	2.212549	3.986955
5148	-571.0475	-737.1669	166.1193	1.849981	4.495902
5154	-578.2479	-743.78	165.5321	2.237831	4.642797
5160	-587.342	-754.2544	166.9124	2.328617	3.818658
5166	-593.2495	-760.5296	167.2801	1.797332	3.862726
5172	-591.6217	-756.4795	164.8577	2.625575	4.851329
5178	-582.8608	-748.347	165.4863	3.106703	4.304902
5184	-567.2035	-733.9216	166.718	2.254131	3.964285
5190	-570.6021	-737.5165	166.9144	2.015785	3.964285
5196	-571.8807	-738.1357	166.255	3.099741	3.869621
5202	-580.422	-746.832	166.41	2.490008	4.034407
5208	-590.0878	-755.9395	165.8517	3.065101	4.113806
5214	-584.9942	-750.6579	165.6637	3.065101	4.22062
5220	-585.3857	-751.5335	166.1478	2.585141	4.142526
5226	-603.0278	-768.4431	165.4153	2.851099	4.446301
5232	-569.4927	-735.8656	166.3729	2.275257	4.151417
5238	-558.6987	-725.3309	166.6322	2.400148	3.947185
5244	-565.8079	-732.6549	166.847	2.400148	3.823929
5250	-571.7036	-737.1526	165.449	2.400148	4.617138
5256	-568.1035	-735.0355	166.932	2.243099	3.846705
5262	-560.5524	-727.3396	166.7873	2.368014	3.872709
5268	-575.2668	-741.755	166.4882	2.006808	4.211407
5274	-569.4597	-736.0476	166.5879	2.126412	4.097941
5280	-559.0946	-724.5752	165.4806	2.183945	4.696106
5286	-575.4643	-741.1386	165.6743	2.289609	4.539712
5292	-587.2492	-753.9481	166.6988	2.144716	4.0261
5298	-583.7997	-750.5877	166.788	2.711094	3.721964
5304	-566.2675	-732.3591	166.0916	2.218733	4.336706
5310	-578.7021	-745.1715	166.4694	1.941396	4.25361
5316	-585.4836	-752.3716	166.888	1.941396	4.015546
5322	-590.5503	-756.5254	165.9751	2.571116	4.246536
5328	-589.2954	-755.1976	165.9021	2.668539	4.246536
5334	-576.6867	-743.0252	166.3384	2.695805	3.986725
5340	-570.3195	-736.8642	166.5447	2.323456	4.031717
5346	-570.1589	-736.6514	166.4925	2.3453	4.05165
5352	-567.5248	-733.8827	166.3578	2.009042	4.284217
5358	-573.4713	-739.653	166.1816	2.500114	4.160043
5364	-576.8165	-743.7613	166.9448	2.438	3.750593
5370	-566.442	-733.7007	167.2587	2.048697	3.750593
5376	-575.637	-742.3227	166.6857	2.09577	4.056689
5382	-576.8279	-743.0516	166.2236	2.685339	4.056689
5388	-577.8934	-743.947	166.0536	2.437629	4.260017
5394	-582.507	-747.3783	164.8713	2.291094	4.987678
5400	-581.3462	-747.6675	166.3213	2.390504	4.12887
5406	-582.0314	-748.978	166.9466	2.619751	3.669456
5412	-574.5186	-741.8045	167.2859	2.175935	3.674022
5418	-563.061	-728.8834	165.8224	2.175935	4.508047
5424	-570.01	-736.4885	166.4786	2.171702	4.139012
5430	-595.3874	-761.8989	166.5114	2.832493	3.830346
5436	-590.6559	-756.286	165.6301	2.832493	4.332606
5442	-591.8976	-758.8679	166.9704	2.832493	3.564985
5448	-595.9357	-761.2654	165.3297	2.376123	4.69455
5454	-568.3309	-734.4688	166.1379	2.266313	4.288791
5460	-564.3893	-730.6966	166.3073	2.032633	4.301562
5466	-567.7519	-733.4612	165.7093	2.255758	4.535257
5472	-580.7809	-746.3889	165.608	2.295308	4.57438
5478	-579.186	-745.5793	166.3933	2.297567	4.129691
5484	-566.6401	-731.8507	165.2107	2.297567	4.795793
5490	-581.336	-747.2244	165.8884	2.309384	4.410327
5496	-565.9449	-732.2015	166.2566	2.308152	4.202612
5502	-596.939	-761.8076	164.8685	2.494116	4.900833
5508	-586.1687	-751.7229	165.5541	2.494116	4.517265
5514	-595.2864	-761.1673	165.8808	2.458536	4.34859
5520	-600.5475	-765.4447	164.8972	2.716075	4.791814
5526	-572.1992	-738.6858	166.4867	1.76222	4.332362
5532	-581.1435	-747.6301	166.4867	1.76222	4.332362
5538	-574.286	-740.7828	166.4967	2.386254	4.030824
5544	-569.1406	-736.0429	166.9024	2.554831	3.723357
5550	-559.102	-726.7235	167.6214	1.725336	3.702933
5556	-564.5946	-731.2364	166.6418	2.00118	4.126833
5562	-565.0464	-731.9778	166.9315	1.670456	4.126833
5568	-575.6306	-742.3656	166.735	2.585039	3.806704
5574	-569.1784	-734.9385	165.7601	2.440327	4.424692
5580	-571.1555	-736.7835	165.628	2.613482	4.424692
5586	-559.6431	-725.5976	165.9545	2.431954	4.318595
5592	-563.988	-730.2537	166.2657	2.58208	4.076691
5598	-563.0876	-729.5078	166.4202	1.878507	4.312179
5604	-572.244	-738.7694	166.5253	1.839293	4.272017
5610	-568.6307	-734.2373	165.6066	2.358733	4.546971
5616	-562.0052	-727.9315	165.9263	2.063838	4.50172
5622	-566.5633	-733.0271	166.4639	2.852032	3.849622
5628	-580.8601	-748.4237	167.5636	1.931666	3.631668
5634	-568.1811	-734.8375	166.6564	1.913204	4.161266
5640	-577.8618	-744.3939	166.5321	2.274518	4.061143
5646	-567.4539	-733.5302	166.0763	2.274518	4.319937
5652	-554.9024	-721.6665	166.7641	2.889886	3.660837
5658	-558.3416	-724.6545	166.313	2.424028	4.118759
