Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-561.2711	-728.6048	167.3337	2.465129	3.512886
2856	-565.3803	-731.0178	165.6375	2.21272	4.595102
2862	-572.8163	-737.9835	165.1673	2.206081	4.861055
2868	-560.9998	-727.2841	166.2843	2.162508	4.253543
2874	-574.5091	-740.3783	165.8692	1.986978	4.570174
2880	-580.0795	-746.5324	166.4529	2.037211	4.216915
2886	-588.542	-753.989	165.447	2.181183	4.716193
2892	-579.4914	-744.4933	165.0019	2.66827	4.753119
2898	-586.3518	-753.5097	167.1579	1.924333	3.869368
2904	-582.5741	-747.9306	165.3565	1.739872	4.976739
2910	-571.2117	-737.5115	166.2998	1.868089	4.385294
2916	-588.4693	-754.2435	165.7742	2.264838	4.494692
2922	-588.2848	-754.0552	165.7704	2.322427	4.470952
2928	-584.5443	-750.3363	165.7921	2.475903	4.391155
2934	-582.7459	-748.6167	165.8708	2.374678	4.391155
2940	-589.2857	-754.4016	165.1158	2.193897	4.895223
2946	-591.682	-756.8794	165.1974	2.700826	4.630184
2952	-602.5463	-768.7528	166.2066	2.804045	4.016834
2958	-592.3343	-757.965	165.6308	2.636008	4.413643
2964	-586.9073	-751.9032	164.9959	2.485823	4.833388
2970	-584.4163	-750.2381	165.8218	2.66554	4.293296
2976	-579.2887	-744.8224	165.5337	3.067565	4.293296
2982	-577.6329	-744.0009	166.368	3.043577	3.826963
2988	-589.5443	-756.1688	166.6245	2.864355	3.752031
2994	-581.9301	-746.9797	165.0496	1.974604	5.0335
3000	-575.656	-742.8252	167.1692	2.072147	3.790869
3006	-579.5146	-746.561	167.0464	2.624087	3.609735
3012	-565.846	-732.6188	166.7728	2.300884	3.911514
3018	-572.4453	-739.127	166.6816	2.422186	3.909001
3024	-572.6723	-739.0147	166.3424	2.422186	4.102797
3030	-573.7658	-739.7892	166.0233	1.97285	4.490313
3036	-578.3254	-743.6224	165.297	2.77425	4.544111
3042	-572.8951	-738.3893	165.4942	2.836631	4.407691
3048	-571.1593	-737.1125	165.9531	2.299057	4.37843
3054	-576.2528	-742.969	166.7162	2.268165	3.958914
3060	-574.1373	-740.9032	166.7659	2.268165	3.930435
3066	-566.4088	-732.5253	166.1165	2.05939	4.396686
3072	-567.3139	-733.6998	166.3859	2.670128	3.970438
3078	-571.6892	-738.5565	166.8673	2.670128	3.693596
3084	-565.7325	-732.0621	166.3296	2.253616	4.185928
3090	-571.7616	-737.9683	166.2068	2.864245	3.991948
3096	-571.2598	-738.4191	167.1593	2.263448	3.706261
3102	-567.9927	-734.7916	166.7988	1.661498	4.206793
3108	-577.7215	-743.9748	166.2534	2.252599	4.22963
3114	-581.0945	-746.6562	165.5617	2.026636	4.723694
3120	-596.1413	-762.163	166.0217	3.009975	4.038757
3126	-575.3871	-741.5081	166.121	2.095313	4.377252
3132	-570.6819	-737.2652	166.5833	1.949708	4.18498
3138	-581.9852	-747.9683	165.9831	1.760255	4.616789
3144	-571.9548	-738.2549	166.3001	1.945709	4.347318
3150	-557.7993	-724.4883	166.689	2.247142	3.984121
3156	-578.6063	-745.2351	166.6288	2.322453	3.984121
3162	-578.3445	-744.2571	165.9126	2.322453	4.390802
3168	-571.5309	-737.852	166.3211	1.731511	4.441242
3174	-582.0574	-748.7709	166.7135	1.731511	4.219449
3180	-561.8673	-727.8055	165.9382	2.601672	4.254389
3186	-571.4211	-736.8116	165.3905	2.212997	4.733329
3192	-569.5856	-735.6189	166.0333	2.212553	4.372429
3198	-557.8553	-723.9541	166.0988	2.428591	4.238384
3204	-559.5237	-726.297	166.7733	2.087174	4.01074
3210	-580.7119	-747.1229	166.411	2.087174	4.216986
3216	-567.7258	-733.7159	165.9902	2.087174	4.454813
3222	-566.4862	-733.0483	166.5622	1.947213	4.198203
3228	-558.8355	-725.6434	166.8079	1.942006	4.060931
3234	-569.7465	-736.0894	166.3429	2.021445	4.286737
3240	-557.0494	-722.8476	165.7982	2.137759	4.539264
3246	-558.9823	-725.851	166.8686	2.018461	3.989156
3252	-558.9448	-725.9567	167.012	2.389062	3.733843
3258	-561.2733	-727.5504	166.2772	1.708729	4.477487
3264	-570.1955	-737.2734	167.0779	2.683166	3.565891
3270	-571.2768	-737.4681	166.1913	1.971848	4.396127
3276	-567.714	-733.9901	166.2762	3.013215	3.89187
3282	-556.2012	-722.2088	166.0076	2.600851	4.215423
3288	-567.727	-733.7491	166.0221	2.581656	4.215423
3294	-569.7869	-735.3323	165.5454	2.302383	4.606358
3300	-566.8072	-732.87	166.0628	3.186531	3.945855
3306	-565.1743	-732.4251	167.2507	2.217806	3.674665
3312	-572.0863	-738.8618	166.7755	1.75944	4.170082
3318	-568.3283	-734.9233	166.595	2.46204	3.940949
3324	-572.9882	-739.0533	166.0651	2.474317	4.237449
3330	-572.8801	-739.3688	166.4886	2.474317	3.996371
3336	-564.865	-732.087	167.2219	1.8327	3.878251
3342	-561.1425	-728.0577	166.9152	2.283746	3.837609
3348	-576.6603	-743.6162	166.9559	2.233009	3.837609
3354	-563.3489	-730.1351	166.7862	2.447621	3.837609
3360	-565.5295	-731.6828	166.1533	2.289065	4.26979
3366	-566.0906	-733.0468	166.9562	2.280841	3.815367
3372	-563.2979	-730.2632	166.9654	2.252623	3.823086
3378	-574.0451	-739.5911	165.546	2.107431	4.694735
3384	-576.2994	-742.7494	166.45	1.875232	4.296954
3390	-573.706	-740.97	167.2641	2.043043	3.750223
3396	-573.2044	-739.4076	166.2032	2.382203	4.199712
3402	-583.4284	-748.8084	165.38	2.53486	4.597578
3408	-575.8424	-741.29	165.4476	2.083059	4.761039
3414	-573.9596	-740.1545	166.1948	2.226886	4.274543
3420	-572.9125	-738.1315	165.2189	2.010307	4.922571
3426	-555.6213	-721.0883	165.467	2.807753	4.434773
3432	-568.1555	-734.5423	166.3869	2.249716	4.155167
3438	-575.6657	-742.5542	166.8885	1.815463	4.077598
3444	-576.0873	-741.6645	165.5772	2.639235	4.442468
3450	-577.8176	-743.8295	166.012	2.632941	4.199292
3456	-575.5491	-741.6085	166.0595	2.569782	4.199292
3462	-570.1069	-735.948	165.8411	2.411339	4.391683
3468	-554.9233	-721.3909	166.4676	2.30693	4.08316
3474	-564.1972	-730.643	166.4458	2.512965	4.003901
3480	-569.1278	-735.6904	166.5625	2.09991	4.124867
3486	-564.1174	-729.7593	165.6419	2.080553	4.653506
3492	-556.8359	-723.1081	166.2722	1.966348	4.353143
3498	-578.722	-745.6815	166.9595	1.818786	4.035429
3504	-581.9648	-748.4785	166.5137	2.476055	3.981285
3510	-577.0437	-743.0057	165.9621	1.738327	4.639563
3516	-580.4659	-747.9798	167.5139	1.738327	3.758319
3522	-561.8734	-728.5353	166.662	1.888512	4.170221
3528	-575.3686	-741.0817	165.7131	2.201893	4.557608
3534	-580.5401	-747.2571	166.717	2.21158	3.984534
3540	-579.5233	-745.5814	166.0581	1.704892	4.602526
3546	-573.9469	-739.7792	165.8323	2.008593	4.580626
3552	-575.277	-741.054	165.777	2.591318	4.350043
3558	-570.3582	-736.1449	165.7866	2.087267	4.569231
3564	-576.2915	-742.6609	166.3693	2.087267	4.240545
3570	-571.0845	-737.4263	166.3418	2.120558	4.240545
3576	-566.506	-732.7573	166.2513	2.389137	4.169322
3582	-573.5766	-738.9529	165.3763	3.002561	4.407793
3588	-574.2452	-739.634	165.3888	2.240935	4.721644
3594	-566.8942	-733.948	167.0537	2.467054	3.674653
3600	-566.518	-733.3593	166.8414	1.916854	4.054179
3606	-577.329	-743.5106	166.1815	2.937754	3.976443
3612	-575.7017	-742.8029	167.1012	2.085528	3.823612
3618	-589.4433	-754.6529	165.2095	2.058529	4.905244
3624	-585.8726	-752.7563	166.8837	2.437252	3.786138
3630	-568.1164	-735.0001	166.8837	2.437252	3.786138
3636	-571.7069	-738.0887	166.3818	1.759693	4.392819
3642	-566.709	-733.3552	166.6462	1.892615	4.177171
3648	-565.3874	-731.2141	165.8267	2.071595	4.554052
3654	-567.4424	-734.2701	166.8277	2.263975	3.896953
3660	-574.0816	-739.2255	165.1439	1.91965	5.007294
3666	-557.8608	-723.2775	165.4166	2.417657	4.627643
3672	-573.975	-740.3216	166.3466	2.134217	4.231436
3678	-576.2958	-742.4336	166.1378	1.875671	4.472911
3684	-565.531	-732.4184	166.8874	2.078459	3.949675
3690	-561.59	-726.9862	165.3962	2.524388	4.592981
3696	-577.4635	-744.0776	166.6141	2.778756	3.793682
3702	-579.8046	-746.2076	166.403	2.115562	4.20813
3708	-579.9686	-745.8316	165.8631	2.16818	4.488765
3714	-575.6012	-741.4471	165.8459	2.384092	4.401022
3720	-575.2873	-741.3805	166.0931	2.202225	4.343376
3726	-578.2411	-744.8252	166.5842	2.021097	4.150045
3732	-580.3649	-747.094	166.7291	1.852145	4.150045
3738	-563.1006	-729.849	166.7484	3.043276	3.607314
3744	-572.543	-738.9412	166.3982	2.176003	4.182673
3750	-565.6622	-732.2837	166.6215	2.452138	3.930122
3756	-580.6894	-746.98	166.2906	2.569591	4.067878
3762	-577.5047	-743.5971	166.0924	2.550977	4.188685
3768	-568.7271	-734.4107	165.6836	2.550977	4.41994
3774	-580.1223	-746.7346	166.6123	1.97693	4.155319
3780	-583.1026	-748.6545	165.5519	1.97693	4.75268
3786	-567.0811	-732.658	165.5769	1.947576	4.75268
3792	-572.8311	-739.4511	166.62	2.008459	4.135732
3798	-577.3147	-743.1331	165.8183	2.480194	4.374451
3804	-560.3182	-726.3622	166.044	2.044142	4.444732
3810	-585.178	-749.6649	164.4869	2.610435	5.063843
3816	-590.2655	-755.2437	164.9782	1.994361	5.063843
3822	-571.6177	-736.5934	164.9757	2.386634	4.887524
3828	-566.6065	-733.1383	166.5317	2.357852	4.023583
3834	-568.0467	-733.7192	165.6725	2.11975	4.618143
3840	-566.9318	-733.0831	166.1513	2.449672	4.199303
3846	-569.1043	-734.9748	165.8705	2.825548	4.199303
3852	-569.4582	-734.8469	165.3886	2.193756	4.743091
3858	-570.6709	-736.5033	165.8324	2.114538	4.530834
3864	-562.8796	-729.0654	166.1859	1.973033	4.39863
3870	-570.417	-736.4485	166.0315	2.540896	4.227578
3876	-566.5194	-732.9979	166.4785	1.768647	4.333749
3882	-567.4626	-734.0593	166.5967	2.012132	4.147243
3888	-567.2648	-734.1405	166.8757	2.300569	3.852595
3894	-561.0814	-727.6702	166.5888	2.311555	4.011892
3900	-569.5651	-734.3299	164.7648	2.24604	5.066844
3906	-572.3898	-738.1709	165.7811	2.24604	4.499329
3912	-564.558	-730.9956	166.4376	2.493194	4.017226
3918	-559.9201	-726.2717	166.3516	1.80826	4.385644
3924	-560.471	-727.0969	166.626	2.337582	3.978874
3930	-567.2438	-733.0389	165.7951	2.028374	4.592106
3936	-572.7726	-739.6438	166.8712	2.129601	3.934662
3942	-569.0232	-735.2394	166.2162	2.262408	4.246253
3948	-573.4742	-739.8416	166.3673	1.940679	4.311757
3954	-566.2206	-732.8852	166.6646	1.618568	4.305043
3960	-561.0483	-728.1281	167.0798	2.144423	3.807899
3966	-550.5993	-717.8339	167.2345	2.49321	3.558092
3972	-559.3902	-725.0882	165.698	2.224267	4.555904
3978	-568.6284	-734.0516	165.4232	2.330152	4.662459
3984	-566.394	-732.7093	166.3153	1.954539	4.334468
3990	-568.9714	-736.0346	167.0632	2.66888	3.580615
3996	-569.6231	-735.1543	165.5312	2.66888	4.45595
4002	-566.599	-733.9531	167.3541	2.243831	3.602568
4008	-566.5646	-732.9481	166.3835	2.869553	3.888537
4014	-578.3202	-744.1255	165.8053	2.455622	4.392491
4020	-579.9503	-745.9514	166.001	2.758631	4.15275
4026	-573.3075	-739.5207	166.2132	2.431832	4.172036
4032	-577.2595	-742.9608	165.7012	2.431832	4.46157
4038	-575.1137	-741.0323	165.9186	2.295167	4.399679
4044	-582.4486	-747.9779	165.5292	2.78364	4.40954
4050	-578.0429	-743.723	165.6801	2.580054	4.40954
4056	-584.5338	-749.4342	164.9004	2.611275	4.833493
4062	-585.5178	-751.5137	165.9959	1.888735	4.546325
4068	-580.6024	-745.9888	165.3864	2.647582	4.546325
4074	-570.3103	-736.7281	166.4178	2.482269	4.033356
4080	-571.5518	-738.0332	166.4815	2.400102	4.033356
4086	-571.0304	-737.3161	166.2857	2.320812	4.180367
4092	-583.3363	-748.7724	165.4362	2.329652	4.655436
4098	-572.735	-738.5997	165.8647	2.870758	4.184127
4104	-574.7274	-740.818	166.0905	2.447255	4.234848
4110	-575.0811	-740.8174	165.7363	2.925547	4.234848
4116	-575.981	-741.9292	165.9482	2.634392	4.234848
4122	-583.3291	-750.3953	167.0662	2.244299	3.768884
4128	-588.1147	-754.1072	165.9925	2.563929	4.239807
4134	-583.6971	-749.8404	166.1433	1.911385	4.452429
4140	-572.072	-737.2415	165.1696	2.07207	4.921189
4146	-579.4508	-744.2676	164.8168	2.513901	4.921189
4152	-565.3361	-730.6943	165.3582	2.143312	4.783156
4158	-580.3687	-746.3893	166.0207	2.340827	4.321561
4164	-577.9096	-744.8502	166.9406	2.46158	3.742466
4170	-567.5197	-733.2385	165.7189	2.427044	4.453713
4176	-585.864	-751.7391	165.875	2.227548	4.454831
4182	-593.5916	-760.5093	166.9177	2.034078	3.953582
4188	-583.6747	-749.828	166.1534	2.209241	4.306098
4194	-572.4351	-738.5029	166.0678	2.190937	4.362872
4200	-583.2113	-749.7262	166.5149	2.662735	3.899712
4206	-586.3048	-753.4267	167.1219	1.708829	3.998513
4212	-582.6932	-749.3533	166.6601	2.251782	3.998513
4218	-577.4992	-743.6793	166.1801	2.421439	4.195395
4224	-577.3771	-743.6042	166.2271	2.679659	4.057144
4230	-579.4113	-746.0465	166.6352	2.156008	4.057144
4236	-569.9352	-737.1513	167.2161	2.079669	3.760208
4242	-558.3933	-724.1727	165.7794	2.107592	4.563828
4248	-555.6467	-721.2743	165.6276	2.044998	4.678184
4254	-547.0241	-714.4302	167.4061	1.956418	3.710545
4260	-551.5578	-718.2999	166.7421	2.254479	3.950377
4266	-580.2553	-745.5124	165.2571	2.072738	4.872154
4272	-583.6888	-748.8091	165.1203	2.65486	4.692462
4278	-571.507	-738.1786	166.6716	2.122644	4.052001
4284	-564.604	-730.4169	165.813	2.187336	4.508148
4290	-562.8585	-729.3755	166.517	2.534079	3.953963
4296	-563.354	-730.5511	167.1971	2.131979	3.746187
4302	-552.3782	-719.3878	167.0096	2.225264	3.810341
4308	-558.4872	-723.9338	165.4466	2.300206	4.662715
4314	-568.4776	-735.379	166.9014	2.300206	3.837959
4320	-571.1849	-736.7184	165.5335	1.791063	4.852908
4326	-567.3842	-733.5052	166.1209	1.808336	4.515534
4332	-580.5779	-746.6549	166.077	2.874975	4.061613
4338	-575.5466	-742.5544	167.0078	2.716904	3.592154
4344	-577.1528	-743.8412	166.6884	2.260676	3.978259
4350	-576.9972	-743.4383	166.4411	1.863153	4.307932
4356	-581.1426	-747.6626	166.52	1.790579	4.299282
4362	-569.2247	-734.4917	165.267	2.544627	4.656773
4368	-567.6289	-733.7197	166.0909	2.544627	4.192283
4374	-583.6214	-749.9214	166.2999	2.026878	4.308468
4380	-576.7859	-744.1987	167.4128	2.336545	3.525369
4386	-582.3685	-748.2093	165.8409	2.227178	4.474241
4392	-583.0427	-748.8623	165.8197	2.35835	4.427218
4398	-574.5273	-741.6265	167.0992	2.320808	3.714529
4404	-563.3816	-729.0278	165.6462	2.261428	4.568189
4410	-569.3824	-736.9453	167.5629	2.149006	3.526007
4416	-564.5304	-731.6227	167.0923	2.621475	3.5842
4422	-561.9293	-728.819	166.8897	1.827242	4.071043
4428	-561.845	-728.4184	166.5734	2.790738	3.81209
4434	-558.9049	-724.7479	165.843	2.600319	4.308887
4440	-557.4448	-723.4847	166.0399	3.335049	3.902051
4446	-561.9261	-729.2208	167.2947	2.522838	3.509818
4452	-572.3507	-738.7552	166.4045	2.360394	4.094993
4458	-571.9072	-738.0471	166.1399	2.122631	4.3538
4464	-586.2806	-752.1432	165.8626	2.420489	4.375571
4470	-587.626	-753.6121	165.986	2.351932	4.336178
4476	-587.4631	-753.1102	165.6471	2.466862	4.47676
4482	-589.2882	-754.464	165.1758	2.32714	4.802127
4488	-576.2539	-742.2484	165.9945	2.14445	4.425697
4494	-582.1537	-746.8992	164.7455	2.286673	5.059457
4500	-588.9049	-753.6307	164.7258	2.307992	5.061004
4506	-574.9652	-741.4472	166.482	2.368294	4.047265
4512	-583.3502	-749.9013	166.5511	1.707417	4.32361
4518	-578.6651	-742.6625	163.9973	2.771972	5.268744
4524	-580.2536	-745.9026	165.649	1.751005	4.808278
4530	-571.7246	-738.3652	166.6407	2.268769	4.001803
4536	-568.3182	-735.2936	166.9754	2.860048	3.550514
4542	-562.296	-728.6121	166.3162	2.34908	4.150336
4548	-564.8879	-731.2958	166.4079	2.030598	4.245566
4554	-568.2819	-734.4962	166.2144	2.266168	4.245566
4560	-571.389	-737.6446	166.2556	2.264755	4.222849
4566	-573.8577	-740.2522	166.3945	2.344878	4.107667
4572	-571.8147	-738.3382	166.5235	2.426923	3.997386
4578	-584.2145	-750.6645	166.45	3.269532	3.690934
4584	-569.6313	-734.6935	165.0621	2.454959	4.809711
4590	-574.7295	-741.441	166.7115	2.698918	3.771259
4596	-580.4962	-747.3731	166.8769	2.630946	3.704952
4602	-561.4688	-727.6972	166.2284	2.606028	4.087679
4608	-568.0886	-733.5861	165.4975	2.216828	4.671708
4614	-561.3251	-727.9906	166.6656	2.275762	3.984371
4620	-553.6303	-719.7196	166.0893	2.594789	4.171628
4626	-571.2845	-737.2345	165.95	2.777821	4.173814
4632	-563.8243	-731.036	167.2117	1.698069	3.952705
4638	-568.4744	-734.7645	166.2901	2.187629	4.23863
4644	-561.0099	-727.2314	166.2215	2.711581	4.046856
4650	-553.6336	-720.0594	166.4257	2.642108	3.959594
4656	-554.2168	-720.7278	166.511	2.529	3.959594
4662	-575.8476	-742.4315	166.5839	2.434263	3.959594
4668	-568.8999	-734.8664	165.9665	2.67909	4.205607
4674	-587.9259	-753.8531	165.9272	2.372132	4.360429
4680	-586.5437	-752.3772	165.8335	1.813593	4.674198
4686	-575.1144	-741.9164	166.8021	2.584516	3.768262
4692	-573.1109	-739.0262	165.9153	1.981974	4.546663
4698	-566.9631	-733.9015	166.9384	2.112201	3.904368
4704	-583.2701	-749.3962	166.1261	2.412269	4.230095
4710	-565.3827	-730.6355	165.2528	2.412269	4.7217
4716	-562.5048	-728.9468	166.4419	2.517621	4.004081
4722	-561.1806	-726.994	165.8134	2.628635	4.313639
4728	-560.8925	-727.3401	166.4476	2.377186	4.062899
4734	-570.5822	-735.8285	165.2464	2.37969	4.739561
4740	-567.4446	-733.5954	166.1508	2.177169	4.322297
4746	-573.7009	-739.1535	165.4526	2.244216	4.684454
4752	-569.2199	-734.0808	164.8608	1.847497	5.198873
4758	-570.0951	-736.0824	165.9872	2.602115	4.226438
4764	-565.9503	-731.9537	166.0034	1.851867	4.56013
4770	-592.5349	-757.9852	165.4503	2.525783	4.562001
4776	-594.9492	-760.21	165.2608	1.934725	4.93508
4782	-570.2384	-736.2494	166.011	2.155207	4.411394
4788	-575.0668	-740.981	165.9142	2.053843	4.513198
4794	-577.3998	-743.0583	165.6585	2.348461	4.522333
4800	-574.6028	-740.3539	165.751	2.694743	4.321093
4806	-588.4639	-754.0847	165.6207	2.484908	4.483781
4812	-580.2139	-746.7508	166.537	2.270016	4.06043
4818	-591.5654	-757.4606	165.8951	2.231947	4.441523
4824	-571.1143	-737.2647	166.1504	2.020377	4.396034
4830	-567.8824	-734.2998	166.4174	1.942797	4.28239
4836	-565.0003	-730.7613	165.761	2.774427	4.28239
4842	-571.7941	-738.8485	167.0544	2.391637	3.708143
4848	-576.5322	-744.0031	167.4709	1.869062	3.716599
4854	-569.3034	-736.5454	167.242	1.806946	3.879731
4860	-571.5366	-737.5611	166.0245	2.714905	4.157631
4866	-594.9077	-761.6217	166.714	2.234278	3.975758
4872	-586.6311	-753.1181	166.4869	2.451174	4.007551
4878	-577.9496	-743.8497	165.9001	2.437782	4.346766
4884	-571.8848	-738.0411	166.1563	2.117886	4.346766
4890	-569.0298	-735.2146	166.1848	2.032788	4.370718
4896	-571.6935	-737.716	166.0225	2.562962	4.223199
4902	-589.7289	-754.3797	164.6507	2.437503	5.046185
4908	-577.389	-744.2376	166.8486	2.191104	3.918746
4914	-568.8797	-734.2999	165.4202	2.188688	4.727759
4920	-572.1411	-737.4184	165.2773	2.367158	4.727759
4926	-575.8197	-741.5812	165.7615	2.412381	4.43611
4932	-577.2918	-743.3181	166.0263	2.170867	4.395543
4938	-581.7788	-748.18	166.4012	1.720033	4.40188
4944	-590.5795	-758.0055	167.4261	1.819224	3.767627
4950	-582.4321	-747.8907	165.4586	1.944998	4.820004
4956	-580.2027	-746.5053	166.3025	2.327377	4.167835
4962	-560.2695	-726.5535	166.284	2.060202	4.301651
4968	-574.4089	-739.8889	165.48	2.240077	4.671003
4974	-577.4783	-743.3188	165.8405	2.240077	4.46861
4980	-574.1483	-740.0889	165.9406	2.213863	4.424132
4986	-563.998	-730.1228	166.1248	1.99173	4.424132
4992	-574.417	-740.6936	166.2766	1.99173	4.338446
4998	-562.0468	-728.0654	166.0185	1.99173	4.483969
5004	-569.9324	-736.2353	166.3029	2.446021	4.114763
5010	-571.8441	-737.9691	166.125	2.199016	4.326866
5016	-574.2896	-740.8598	166.5702	2.64631	3.875014
5022	-576.6393	-743.01	166.3708	2.031396	4.266225
5028	-561.8668	-728.2171	166.3503	1.736359	4.422331
5034	-572.0034	-737.7435	165.7401	2.00386	4.634587
5040	-579.6785	-745.9295	166.251	1.707008	4.49308
5046	-576.0897	-742.7883	166.6986	2.123371	4.036295
5052	-564.6746	-731.9785	167.3039	2.545253	3.494503
5058	-563.6486	-729.118	165.4694	2.515378	4.55573
5064	-568.4667	-734.3964	165.9298	1.946117	4.55573
5070	-564.8131	-731.449	166.6358	2.211231	4.031057
5076	-566.3352	-732.8478	166.5126	2.12109	4.143317
5082	-573.3931	-738.6443	165.2512	2.12109	4.853049
5088	-573.4058	-740.814	167.4082	2.088148	3.645087
5094	-570.1267	-735.4179	165.2912	2.13565	4.824035
5100	-568.991	-735.6456	166.6546	1.624017	4.307869
5106	-574.8545	-741.8162	166.9618	2.174401	3.861618
5112	-569.4563	-735.8299	166.3736	2.288083	4.14524
5118	-570.6922	-737.6216	166.9294	2.059419	3.934686
5124	-587.5778	-753.8906	166.3128	1.67174	4.476229
5130	-577.5186	-743.4318	165.9131	2.210959	4.440941
5136	-576.9308	-742.8453	165.9145	2.20932	4.440941
5142	-576.9608	-742.7165	165.7557	1.918301	4.666737
5148	-589.8501	-757.0949	167.2448	2.354397	3.614873
5154	-579.8564	-746.7098	166.8535	2.875717	3.614873
5160	-576.7623	-742.1544	165.3922	1.998686	4.831542
5166	-563.4004	-729.3415	165.9411	2.223927	4.419276
5172	-576.3429	-743.3761	167.0331	2.223927	3.797424
5178	-572.0015	-737.6262	165.6247	2.101109	4.653603
5184	-566.1768	-733.4581	167.2813	1.736092	3.893253
5190	-568.8408	-735.6144	166.7736	1.979453	4.062275
5196	-571.835	-738.0431	166.2082	2.293039	4.236875
5202	-572.1437	-738.2928	166.1491	2.695354	4.094974
5208	-557.8034	-724.5493	166.7459	2.375861	3.892908
5214	-566.7716	-733.1239	166.3523	2.765488	3.949553
5220	-573.8001	-741.3713	167.5712	1.839328	3.67362
5226	-568.2747	-734.5522	166.2775	2.980375	3.904291
5232	-569.2744	-736.0159	166.7416	2.404584	3.8825
5238	-582.1235	-748.5718	166.4483	2.404584	4.050286
5244	-575.4996	-741.708	166.2084	3.148116	3.877364
5250	-560.7321	-726.6521	165.9201	1.908025	4.57956
5256	-574.9611	-741.5037	166.5426	2.389089	4.003367
5262	-567.9299	-733.0201	165.0902	2.332285	4.847605
5268	-559.2723	-725.0564	165.7842	2.522932	4.375255
5274	-582.2193	-747.8074	165.5881	2.714961	4.404688
5280	-573.7	-740.6756	166.9756	2.957951	3.509881
5286	-566.6542	-732.4965	165.8423	2.786094	4.23149
5292	-564.4824	-731.1668	166.6845	2.033841	4.086871
5298	-574.6527	-740.0058	165.3532	2.011598	4.847207
5304	-563.8153	-729.9639	166.1486	2.289132	4.27243
5310	-571.2126	-737.5327	166.3201	2.088059	4.268069
5316	-578.5399	-744.2875	165.7477	2.290274	4.498164
5322	-575.7965	-742.2914	166.4949	2.473871	3.993009
5328	-581.3314	-746.7952	165.4638	2.077218	4.754748
5334	-576.3169	-743.304	166.987	2.132238	3.86699
5340	-568.9008	-735.4029	166.5021	2.249114	4.089847
5346	-561.6525	-727.4391	165.7866	2.12368	4.552323
5352	-577.2525	-743.6763	166.4238	2.611022	3.974009
5358	-587.8426	-753.3748	165.5322	2.676155	4.452351
5364	-580.6803	-746.1913	165.5109	2.106335	4.714851
5370	-581.6388	-747.8184	166.1796	2.460088	4.178704
5376	-580.6475	-746.3271	165.6796	2.460088	4.46142
5382	-576.1597	-742.2422	166.0826	2.916605	4.041538
5388	-578.0352	-744.1089	166.0737	2.188808	4.360547
5394	-578.6495	-745.0529	166.4035	1.783872	4.368515
5400	-574.0344	-740.5326	166.4982	2.195181	4.116951
5406	-568.6218	-735.1839	166.5622	2.222978	4.067666
5412	-567.1011	-733.2486	166.1475	2.025312	4.39533
5418	-562.9208	-729.543	166.6222	2.025312	4.126389
5424	-557.7662	-724.1923	166.4261	2.124839	4.190698
5430	-567.2509	-733.251	166.0001	2.111949	4.437636
5436	-571.4628	-737.1476	165.6848	2.304967	4.5269
5442	-577.2295	-743.1095	165.88	2.569721	4.300993
5448	-576.2416	-742.6446	166.4029	2.09176	4.219382
5454	-565.0817	-730.1647	165.083	2.699128	4.694987
5460	-573.958	-740.1629	166.2049	2.69502	4.06329
5466	-576.8761	-743.3446	166.4684	2.349847	4.06329
5472	-570.3462	-735.8996	165.5534	2.954404	4.32684
5478	-568.7839	-734.2332	165.4492	2.374363	4.628351
5484	-580.2604	-746.2644	166.0039	2.155173	4.415408
5490	-570.4466	-736.2212	165.7745	2.431977	4.420212
5496	-569.0732	-735.6405	166.5673	2.194178	4.078041
5502	-572.7118	-739.0721	166.3603	2.455181	4.078041
5508	-573.8039	-740.2557	166.4517	2.429024	4.037455
5514	-572.425	-738.7327	166.3077	1.938243	4.346632
5520	-584.2986	-750.4151	166.1165	2.166468	4.346632
5526	-582.4783	-748.4465	165.9682	2.113696	4.45481
5532	-581.928	-748.1024	166.1743	1.981173	4.40124
5538	-572.3657	-739.1097	166.744	1.981173	4.078308
5544	-573.751	-738.9445	165.1935	1.993398	4.944689
5550	-570.6748	-737.3794	166.7046	2.158373	4.016414
5556	-568.7377	-733.8323	165.0946	2.066427	4.965521
5562	-572.2808	-738.2906	166.0098	2.114238	4.431086
5568	-568.3249	-733.8644	165.5395	2.284784	4.617514
5574	-572.3728	-738.435	166.0622	2.011287	4.450095
5580	-575.1705	-741.4613	166.2907	2.499303	4.098313
5586	-566.3832	-732.1885	165.8052	2.285359	4.467971
5592	-555.3781	-721.9639	166.5858	2.515639	3.922598
5598	-553.6598	-719.1015	165.4417	2.376853	4.631487
5604	-565.0539	-731.4792	166.4253	2.599509	3.978081
5610	-566.3341	-733.6573	167.3232	1.846179	3.813292
5616	-573.8333	-739.783	165.9497	2.347672	4.358625
5622	-571.6136	-737.4018	165.7882	2.556394	4.358625
5628	-573.3874	-739.879	166.4916	2.179397	4.12801
5634	-562.3892	-729.7488	167.3596	2.148812	3.644189
5640	-566.2482	-732.8297	166.5815	3.203814	3.640362
5646	-568.3589	-734.7989	166.44	2.74051	3.909732
5652	-570.5558	-737.4396	166.8837	2.180486	3.903544
5658	-578.583	-744.7585	166.1754	2.180486	4.306862
5664	-573.0378	-739.6536	166.6157	2.637295	3.85271
