Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-586.2619	-752.7961	166.5343	0.0607094	0.0634418	0.0530063	0.0138245	0.152098	0.0732645	0.0378216	0.0211829	0.0117006	0.00418338	0.014633	0.0150667	0.0400666	0.116282	0.0274262	0.0254214	0.0113775	0.093131	0.00204069	0.0323513	0.0283711	0.0391074	0.0491696	0.100131	0.121196	0.0380631	0.0496114	0.121623	0.0159247	0.00177842	0.0860023	0.030887	0.00265019	0.0052915	0.078225	0.00578693	0.0251534	0.0172087	0.0326829	0.0105188	0.0246296	0.00921558	0.0720652	0.0565149	0.0162198	0.0678066	0.0376919	0.0195413	0.163777	0.129176	0.0374622	0.0584026	0.0651791	0.0142146	0.0309973	0.00347598	0.0313979	0.0271657	0.0207059	0.0311986	0.0299433	0.00986819	0.00160741	0.042373	0.0318759	0.00356176	0.0123254	0.0257522	0.0802897	0.0146308	0.0261962	0.0194971	0.0287721	0.0557972	0.026295	0.0211654	0.0892344	0.0385093	0.000746572	0.0578264	0.00914887	0.000178799	0.0265506	0.116534	0.0268065	0.00939905	0.0304265	0.042175	0.0494152	0.0463314	0.0216481	0.00957131	0.0754333	0.00738992	0.0176939	0.078125	0.0169895	2.765051	0.0157878	0.0164984	0.0137846	0.00359514	0.0395539	0.0190528	0.00983571	0.00550873	0.0030428	0.00108791	0.00380539	0.00391817	0.0104195	0.0302397	0.00713234	0.00661097	0.00295878	0.0242192	0.000530693	0.00841314	0.00737806	0.0101701	0.0127868	0.0260396	0.0315177	0.00989851	0.0129017	0.0316286	0.00414131	0.000462489	0.0223654	0.00803233	0.000689196	0.00137608	0.0203428	0.00150492	0.00654127	0.00447521	0.00849936	0.00273548	0.00640507	0.00239656	0.018741	0.014697	0.00421806	0.0176335	0.00980199	0.00508182	0.0425912	0.0335929	0.00974224	0.0151879	0.0169502	0.00369659	0.00806102	0.000903948	0.00816519	0.0070646	0.00538469	0.00811337	0.00778692	0.00256628	0.000418015	0.0110193	0.00828951	0.000926255	0.00320529	0.006697	0.0208798	0.00380481	0.00681246	0.00507032	0.00748234	0.0145104	0.00683815	0.00550418	0.0232059	0.0100146	0.00019415	0.0150381	0.00237922	4.64976e-05	0.00690463	0.0303052	0.00697118	0.00244427	0.00791257	0.0109678	0.0128507	0.0120487	0.0056297	0.00248907	0.0196168	0.00192179	0.0046014	0.0203168	0.00441822	3.845333
3096	-581.9103	-747.1738	165.2635	0.0583746	0.163516	0.0707321	0.0266434	0.0614607	0.0902029	0.0333359	0.0183617	0.0228832	0.0113225	0.00649041	0.0535119	0.0731156	0.035819	0.160804	0.0166511	0.0512126	0.00169537	0.00329932	0.0386826	0.0200595	0.0473686	0.0968819	0.0991554	0.149216	0.0803763	0.0296068	0.0494437	0.0140977	0.00354282	0.011392	0.0185591	0.0707598	0.00449875	0.171923	0.00516761	0.0324886	0.0122903	0.00344145	0.0653945	0.0161128	0.0497509	0.0866676	0.0416531	0.0362687	0.176464	0.0337553	0.0695694	0.198853	0.0646284	0.0155052	0.193561	0.0188321	0.012709	0.00473862	0.00851143	0.0601426	0.0344667	0.0130933	0.0165634	0.0267398	0.0118137	0.00234998	0.0606463	0.0731783	0.0774267	0.0130301	0.00267901	0.0430469	0.0108165	0.030352	0.0189095	0.0253983	0.0235242	0.00372412	0.0196545	0.0355701	0.116198	0.00891647	0.155669	0.0224196	0.0428006	0.0219457	0.0644407	0.0595906	0.0316804	0.0578594	0.0346644	0.00788397	0.0254304	0.006105	0.0507499	0.226918	0.0199425	0.0541245	0.0469731	0.0200313	2.47438	0.0124497	0.0348735	0.0150852	0.00568232	0.0131079	0.0192378	0.00710964	0.00391606	0.00488037	0.00241478	0.00138423	0.0114126	0.0155936	0.00763921	0.0342952	0.00355123	0.0109223	0.000361577	0.000703655	0.00824994	0.00427815	0.0101024	0.0206623	0.0211472	0.0318237	0.0171421	0.00631433	0.010545	0.00300665	0.000755587	0.00242959	0.00395815	0.0150911	0.00095946	0.0366665	0.00110211	0.00692893	0.00262118	0.000733968	0.0139469	0.00343642	0.0106105	0.0184838	0.00888349	0.00773514	0.037635	0.00719909	0.0148373	0.0424099	0.0137835	0.00330683	0.0412814	0.00401637	0.00271048	0.00101062	0.00181526	0.0128268	0.00735082	0.00279244	0.00353251	0.00570288	0.00251953	0.000501187	0.0129342	0.015607	0.016513	0.00277897	0.00057136	0.00918072	0.00230687	0.00647326	0.00403288	0.00541677	0.00501708	0.000794254	0.00419177	0.00758614	0.024782	0.00190164	0.0331999	0.00478149	0.0091282	0.00468042	0.0137434	0.012709	0.00675657	0.0123398	0.00739298	0.00168144	0.0054236	0.00130203	0.0108236	0.0483955	0.0042532	0.0115433	0.0100181	0.00427214	4.688829
3132	-592.3425	-759.2293	166.8868	0.0135743	0.0746116	0.128793	0.00395918	0.0227794	0.112917	0.0171774	0.0294341	0.00872358	0.0319925	0.0851694	0.0349471	0.0669829	0.10245	0.140299	0.0116272	0.00720982	0.0441525	0.0823277	0.0486443	0.0102614	0.0124508	0.0288542	0.0706387	0.0323174	0.0396564	0.0161098	0.0592234	0.0343192	0.00936093	0.0136976	0.0255691	0.0155495	0.0315538	0.110012	0.000894662	0.0550084	0.0300082	0.000226782	0.0494775	0.0183987	0.0259747	0.0495985	0.037843	0.0424824	0.0805298	0.00195209	0.0419245	0.233247	0.00255995	0.0132632	0.0658553	0.0861136	0.0155872	0.00194199	0.0374445	0.0272597	0.0997978	0.000377607	0.00511015	0.0274523	0.0161048	0.0437085	0.0306023	0.00367495	0.0257921	0.00324885	0.0404877	0.00897695	0.0244471	0.053026	0.045325	0.0786705	0.0799494	0.132913	0.0512772	0.163579	0.0511679	0.00775085	0.0401164	0.0113833	0.0161164	0.0247398	0.0142978	0.0163396	0.00388183	0.0135462	0.0162494	0.0497111	0.00960838	0.0194583	0.0164443	0.0142317	0.00892888	0.0110301	0.0479916	0.0121111	2.326056	0.00353997	0.0194577	0.0335874	0.0010325	0.00594055	0.0294473	0.00447962	0.00767599	0.00227499	0.00834319	0.022211	0.0091137	0.0174682	0.0267175	0.0365879	0.00303221	0.00188022	0.0115144	0.0214699	0.0126858	0.00267603	0.003247	0.00752477	0.0184216	0.00842793	0.0103418	0.0042012	0.0154446	0.00894996	0.0024412	0.00357213	0.00666807	0.00405509	0.00822878	0.0286896	0.000233315	0.0143454	0.00782572	5.91415e-05	0.012903	0.00479812	0.00677384	0.0129346	0.00986891	0.0110788	0.021001	0.000509079	0.0109333	0.0608276	0.000667598	0.00345886	0.0171741	0.0224572	0.00406492	0.000506443	0.00976498	0.00710894	0.0260259	9.84745e-05	0.00133265	0.00715918	0.00419991	0.0113986	0.00798065	0.000958375	0.00672622	0.000847253	0.0105586	0.00234106	0.00637547	0.0138284	0.0118201	0.0205161	0.0208497	0.0346618	0.0133724	0.042659	0.0133439	0.00202131	0.0104618	0.00296861	0.00420294	0.0064518	0.00372865	0.00426115	0.00101233	0.00353267	0.00423762	0.0129639	0.00250573	0.00507444	0.00428843	0.00371142	0.00232853	0.00287648	0.0125155	0.00315841	3.834564
3168	-570.3241	-736.3229	165.9988	0.057469	0.101488	0.0985527	0.00672233	0.0871931	0.049687	0.00189165	0.00674681	0.0145018	0.00710206	0.0915169	0.0486392	0.110661	0.0486989	0.237821	0.103851	0.02408	0.0163891	0.0778853	0.0211886	0.0232181	0.0216153	0.0760012	0.0896411	0.0707303	0.105596	0.0169278	0.15957	0.0151566	0.00545104	0.010833	0.0351604	0.0806027	0.00201102	0.116751	0.00265456	0.0064519	0.01569	0.00630772	0.0300953	0.0049219	0.0134074	0.0508443	0.0798552	0.043535	0.0611696	0.00177072	0.0308468	0.180853	0.00606457	0.000411944	0.0146165	0.102878	0.01591	0.0852195	0.0113397	0.0247407	0.0565792	0.0174534	0.0136915	0.0139187	0.0611965	0.0233471	0.0355692	0.00973958	0.0124169	0.000420153	0.0170335	0.0125984	0.0595664	0.0691156	0.0241853	0.0411836	0.0185842	0.0835972	0.00813073	0.179532	0.0889148	0.020955	0.0384914	0.0115838	0.00662344	0.0942134	0.0115389	0.0171655	0.0216687	0.006439	0.0257888	0.192294	0.0293597	0.0909465	0.00876155	0.0491189	0.0231537	0.0223955	0.058456	0.0643511	2.042426	0.0128537	0.0226991	0.0220426	0.00150354	0.0195019	0.0111131	0.000423091	0.00150901	0.00324352	0.00158847	0.0204689	0.0108788	0.0247509	0.0108921	0.0531916	0.0232276	0.0053858	0.00366564	0.0174201	0.00473911	0.00519303	0.00483453	0.0169986	0.0200494	0.0158198	0.0236179	0.00378611	0.0356899	0.00338997	0.0012192	0.00242294	0.00786408	0.0180278	0.00044979	0.0261128	0.000593726	0.00144305	0.00350927	0.0014108	0.0067312	0.00110085	0.00299874	0.011372	0.0178606	0.00973715	0.0136814	0.000396045	0.00689929	0.0404502	0.00135642	9.21366e-05	0.00326917	0.02301	0.00355848	0.0190604	0.00253628	0.00553358	0.0126547	0.00390369	0.00306227	0.0031131	0.0136874	0.00522189	0.00795551	0.00217838	0.0027772	9.39726e-05	0.00380975	0.00281778	0.0133228	0.0154586	0.00540936	0.00921124	0.0041566	0.0186976	0.00181854	0.0401546	0.0198869	0.00468686	0.00860909	0.00259087	0.00148142	0.0210721	0.00258081	0.00383929	0.00484649	0.00144017	0.00576801	0.0430091	0.00656667	0.0203414	0.00195963	0.0109861	0.00517863	0.00500905	0.0130744	0.0143929	4.471014
3204	-560.6751	-727.4621	166.787	0.0697851	0.0855651	0.0343389	0.0125175	0.0445639	0.0492932	0.0201146	0.0474265	0.0119152	0.000120747	0.0115922	0.0295069	0.0866739	0.0548006	0.184494	0.0511678	0.0244374	0.0157062	0.0907343	0.0486301	0.0134517	0.0263677	0.118445	0.131898	0.0437537	0.00715258	0.0417762	0.0700259	0.0092825	0.00725991	0.015452	0.0552001	0.0189599	0.00516001	0.0777303	0.00342135	0.0558058	0.0229015	0.0273656	0.0181858	0.00550921	0.00953478	0.016349	0.0813298	0.0623325	0.111144	0.00358522	0.0539349	0.15279	0.109822	0.0498599	0.0250249	0.106386	0.0733471	0.0832435	0.0618097	0.0134967	0.025403	0.0241841	0.0133475	0.0176647	0.055118	0.0255694	0.00361848	0.0265899	0.034419	0.00225492	0.0158454	0.0840026	0.0195684	0.052281	0.0250804	0.000186707	0.00315512	0.112766	0.0307469	0.0275711	0.0825747	0.00433308	0.00489652	0.0107344	0.024723	0.0464412	0.0373803	0.00868082	0.0255642	0.00327716	0.00600218	0.0300968	0.0516602	0.0378713	0.0301839	0.0243131	0.074916	0.0529793	0.0164063	0.0286052	2.170749	0.017607	0.0215883	0.00866379	0.0031582	0.0112436	0.0124368	0.00507497	0.0119658	0.00300623	3.04647e-05	0.00292474	0.00744467	0.0218681	0.0138263	0.0465484	0.0129098	0.00616562	0.00396271	0.0228925	0.0122695	0.00339389	0.00665265	0.0298839	0.0332784	0.0110392	0.00180462	0.0105402	0.0176677	0.002342	0.0018317	0.00389857	0.0139271	0.00478364	0.00130188	0.0196116	0.000863217	0.01408	0.00577811	0.00690443	0.00458833	0.00138999	0.00240565	0.0041249	0.0205197	0.0157267	0.0280421	0.00090456	0.0136079	0.0385493	0.0277085	0.0125798	0.00631385	0.0268415	0.0185057	0.0210026	0.0155948	0.00340526	0.00640924	0.00610173	0.00336761	0.00445685	0.0139064	0.00645123	0.000912952	0.00670871	0.008684	0.000568921	0.00399783	0.0211941	0.00493715	0.0131906	0.00632785	4.71068e-05	0.000796045	0.0284511	0.00775753	0.00695627	0.0208338	0.00109325	0.0012354	0.00270831	0.00623767	0.0117172	0.00943116	0.0021902	0.00644992	0.000826837	0.00151437	0.0075935	0.013034	0.00955503	0.00761548	0.00613426	0.0189015	0.0133668	0.00413937	0.00721718	3.963492
3240	-561.0676	-727.1037	166.036	0.0919323	0.0653448	0.0569126	0.000425822	0.0263472	0.0604017	0.0015713	0.0440258	0.0156585	0.00809619	0.0728939	0.0118479	0.0681116	0.0438267	0.112396	0.0556864	0.0182388	0.0119399	0.0785241	0.0299395	0.0151775	0.0426802	0.100684	0.154198	0.0383331	0.0307238	0.0462888	0.0990478	0.0203358	0.0254028	0.0201171	0.00666165	0.0129605	0.00361252	0.0949099	5.06575e-05	0.0476387	0.011372	0.0419782	0.0180192	0.0149487	0.0331269	0.0457763	0.0329031	0.0415842	0.0781574	5.8486e-05	0.0535135	0.277624	0.095931	0.00653166	0.110636	0.1119	0.0251526	0.100916	0.0663674	0.0209703	0.00755801	0.108976	0.00714178	0.0401406	0.00948805	0.0775817	0.0143984	0.0185929	0.00297879	0.00199951	0.0340114	0.00682557	0.0555322	0.0222309	0.00979269	0.0159358	0.000200333	0.0525092	0.0304577	0.0827102	0.0384947	0.0113322	0.176535	0.0306659	0.0267124	0.0381154	0.159239	0.0732007	0.00118336	0.0228477	0.0132378	0.0201794	0.0764246	0.0164783	0.0155101	0.0344931	0.0230982	0.0267543	0.0223294	0.0249284	2.434732	0.0215236	0.0152988	0.0133246	9.96952e-05	0.00616853	0.0141415	0.00036788	0.0103075	0.00366603	0.00189552	0.0170662	0.00277387	0.0159466	0.0102609	0.0263146	0.0130376	0.00427014	0.00279543	0.0183844	0.00700957	0.00355343	0.00999248	0.0235726	0.0361014	0.00897472	0.00719319	0.0108373	0.0231895	0.0047611	0.00594742	0.00470991	0.00155965	0.00303437	0.000845779	0.0222207	1.18602e-05	0.0111534	0.00266246	0.00982812	0.00421874	0.00349985	0.00775582	0.0107174	0.00770341	0.00973589	0.0182985	1.3693e-05	0.0125288	0.0649986	0.0224598	0.00152922	0.0259027	0.0261985	0.00588884	0.0236269	0.0155382	0.00490965	0.00176951	0.0255139	0.00167207	0.0093979	0.00222138	0.0181638	0.00337101	0.00435306	0.000697408	0.000468135	0.00796291	0.00159803	0.0130014	0.00520479	0.00229271	0.00373097	4.69028e-05	0.0122937	0.0071309	0.0193645	0.00901256	0.00265315	0.0413312	0.00717963	0.00625402	0.00892375	0.0372818	0.0171381	0.000277054	0.00534919	0.0030993	0.00472449	0.0178929	0.00385797	0.0036313	0.00807567	0.00540786	0.00626383	0.00522787	0.00583634	4.271233
3276	-567.6869	-733.122	165.4351	0.165876	0.174239	0.0908397	0.00964961	0.104685	0.0394393	0.0161383	0.0240056	0.00156562	0.00423091	0.0553044	0.0128871	0.0669151	0.0282946	0.144005	0.0925069	0.031143	0.0171396	0.0716311	0.0576612	0.0267767	0.0419691	0.0955456	0.0671314	0.116311	0.071288	0.0351126	0.179316	0.0360304	0.0736716	0.0116412	0.0430397	0.015874	0.00554069	0.130876	0.000116458	0.0101504	0.0118519	0.100359	0.0420359	0.0115536	0.0903702	0.0778333	0.00610876	0.0088473	0.0780312	0.000152628	0.0250826	0.17362	0.0829058	0.000301768	0.0285736	0.164153	0.0400865	0.0308323	0.033903	0.0084621	0.0232304	0.0206095	0.0344478	0.0506033	0.158803	0.0428896	0.0182263	0.0101343	0.0169353	0.017884	0.0388356	0.0188042	0.0642935	0.0237345	0.0288002	0.0701032	0.0552572	0.0834782	0.00295488	0.0433114	0.0263178	0.0658301	0.170552	0.00920863	0.107702	0.00156813	0.0941288	0.0570225	0.00166331	0.00985073	0.0557055	0.0370016	0.0737856	0.00380531	0.0711863	0.0232488	0.00506619	0.00798763	0.0234412	0.0229639	1.857993	0.0340259	0.0357415	0.0186338	0.00197941	0.0214739	0.00809014	0.00331044	0.00492425	0.000321155	0.000867883	0.0113445	0.00264351	0.0137262	0.00580403	0.0295397	0.0189758	0.00638832	0.00351582	0.0146936	0.011828	0.00549267	0.00860907	0.0195992	0.0137706	0.0238588	0.0146232	0.00720261	0.036783	0.00739088	0.0151122	0.00238794	0.00882868	0.00325622	0.00113655	0.0268464	2.38889e-05	0.00208215	0.00243118	0.0205865	0.00862277	0.00236998	0.0185375	0.0159659	0.00125308	0.00181484	0.0160064	3.13085e-05	0.00514516	0.0356145	0.0170064	6.19013e-05	0.00586126	0.0336724	0.00822289	0.00632459	0.00695448	0.00173582	0.00476522	0.00422759	0.00706624	0.0103802	0.032575	0.00879789	0.00373874	0.00207883	0.00347391	0.00366852	0.0079663	0.00385729	0.0131884	0.00486863	0.00590776	0.0143802	0.0113349	0.0171238	0.000606132	0.00888441	0.00539854	0.0135036	0.0349851	0.00188896	0.0220927	0.000321669	0.0193085	0.011697	0.000341193	0.00202067	0.0114268	0.0075901	0.0151356	0.00078058	0.0146024	0.004769	0.00103922	0.00163849	0.00480847	0.00471055	4.874985
3312	-563.8669	-729.7704	165.9035	0.0506313	0.0704771	0.141928	0.00163414	0.0242195	0.108249	0.0423831	0.0541967	0.000125164	0.000235384	0.0612202	0.0297732	0.0955762	0.108795	0.144802	0.050843	0.0374275	0.0166406	0.0150572	0.0313583	0.013346	0.0449639	0.131055	0.161174	0.0765057	0.0394297	0.0372091	0.082653	0.0604542	0.0168858	0.00752452	0.0171227	0.0579013	0.00931195	0.0775194	0.00357282	0.0210434	0.0307197	0.0725591	0.0413777	0.0163897	0.0512293	0.0545411	0.00811573	0.016442	0.154805	0.000879323	0.034768	0.244427	0.0500436	0.00225532	0.0944839	0.0629046	0.0131293	0.0205235	0.0115079	0.0612133	0.0308682	0.0351802	0.0311435	0.0335778	0.0449358	0.0670499	0.0533463	0.0200896	0.00483925	0.0075102	0.0108007	0.00426669	0.00732472	0.00249285	0.00735104	0.0221818	0.0199887	0.0409569	0.0311793	0.0226887	0.00745303	0.0245672	0.0847954	0.0454458	0.0487719	0.00144436	0.136837	0.0859417	0.0127575	0.0132539	0.0492064	0.069635	0.0516826	0.0141343	0.0299638	0.0282312	0.00663279	0.00312833	0.0151067	0.0288546	2.679527	0.011938	0.0166173	0.0334643	0.000385303	0.00571056	0.0255234	0.00999324	0.0127787	2.95117e-05	5.54996e-05	0.0144347	0.00702004	0.0225353	0.0256521	0.0341419	0.011988	0.00882479	0.00392358	0.00355025	0.00739377	0.00314678	0.0106018	0.0309007	0.0380021	0.0180388	0.00929687	0.0087733	0.0194882	0.0142541	0.0039814	0.00177416	0.00403725	0.0136522	0.00219561	0.0182778	0.000842413	0.00496169	0.00724321	0.0171083	0.00975619	0.00386443	0.012079	0.0128599	0.00191356	0.00387676	0.0365004	0.00020733	0.00819773	0.057632	0.0117995	0.000531769	0.0222778	0.0148319	0.00309568	0.0048391	0.00271339	0.0144331	0.00727821	0.00829492	0.00734312	0.0079171	0.0105951	0.0158093	0.0125782	0.00473679	0.00114102	0.00177078	0.00254662	0.00100602	0.00172705	0.000587773	0.00173325	0.00523011	0.00471302	0.00965698	0.00735158	0.00534963	0.0017573	0.00579256	0.0199934	0.0107154	0.0114996	0.000340556	0.0322639	0.0202637	0.00300801	0.00312506	0.0116021	0.0164188	0.0121859	0.00333265	0.00706498	0.00665646	0.0015639	0.000737608	0.00356192	0.00680344	4.241175
3348	-568.7031	-734.8192	166.1161	0.133973	0.0443797	0.0714938	0.0111141	0.0314321	0.0216154	0.0171034	0.0128869	0.00651925	0.00369381	0.0580254	0.06948	0.101937	0.0552718	0.0872874	0.0318012	0.00580759	0.063586	0.00120841	0.0748457	0.0121205	0.0531144	0.0323088	0.0917141	0.0495945	0.0649728	0.0612493	0.0970381	0.0175685	0.0450838	0.0224213	0.109601	0.0154045	0.014179	0.10648	0.0387401	0.0100233	0.0318068	0.0882236	0.0234265	0.0252024	0.0236326	0.044268	0.0204776	0.0415758	0.0979614	0.0198193	0.0221314	0.183667	0.22918	0.022348	0.021662	0.0764021	0.0491824	0.087808	0.00879605	0.0437189	0.000465874	0.101712	0.00981325	0.0362303	0.0627812	0.055749	0.0399147	0.00704865	0.0101283	0.0877397	0.0391875	0.00538616	0.0732787	0.00129359	0.00271486	0.0416556	0.111922	0.0184369	0.042546	0.0156796	0.0320647	0.00953404	0.10191	0.0526849	0.00371771	0.00951784	0.00134353	0.0161469	0.0527876	0.0653813	0.000563209	0.00471763	0.0464284	0.0327109	0.0264754	0.153432	0.0139126	0.0382282	0.0716958	0.00811714	2.028685	0.0303696	0.0100602	0.0162065	0.0025194	0.00712516	0.00489987	0.00387708	0.00292126	0.00147781	0.00083733	0.0131535	0.01575	0.0231075	0.0125293	0.0197867	0.00720884	0.00131649	0.0144139	0.000273928	0.0169663	0.00274752	0.0120402	0.00732389	0.0207902	0.0112423	0.0147283	0.0138843	0.021997	0.0039825	0.0102198	0.00508257	0.0248449	0.00349196	0.00321416	0.0241374	0.00878178	0.00227214	0.00721011	0.0199989	0.00531043	0.00571299	0.00535714	0.0100349	0.00464194	0.00942459	0.0222063	0.00449273	0.00501684	0.0416344	0.0519515	0.00506595	0.00491043	0.0173192	0.0111489	0.0199047	0.00199393	0.00991039	0.000105606	0.0230566	0.00222451	0.00821284	0.0142315	0.0126374	0.00904804	0.00159782	0.00229592	0.0198892	0.00888321	0.00122096	0.0166111	0.000293238	0.000615416	0.00944268	0.025371	0.00417936	0.00964451	0.00355433	0.00726856	0.00216122	0.0231014	0.0119428	0.000842747	0.00215754	0.000304558	0.00366026	0.0119661	0.0148209	0.000127671	0.00106941	0.0105246	0.00741505	0.00600157	0.0347805	0.00315377	0.00866573	0.0162523	0.00184003	4.411419
3384	-569.0391	-736.7501	167.7111	0.0820663	0.0690173	0.173168	0.00545097	0.0207288	0.0635987	0.00405876	0.0553921	0.047727	0.015868	0.0485577	0.00374301	0.0449211	0.0603527	0.0984721	0.0473764	0.0239687	0.0284128	0.0296711	0.0281041	0.0106171	0.0217346	0.0455039	0.0689246	0.0539758	0.0522255	0.00629563	0.149806	0.0183826	0.00206249	0.0108049	0.033835	0.029352	0.000401549	0.0810836	0.015807	0.0212105	0.0284641	0.0267837	0.0610679	0.00840374	0.0464978	0.09464	0.0911593	0.0272222	0.111009	0.00581043	0.0331037	0.132244	0.028362	0.0172645	0.0408031	0.0170285	0.00829766	0.0159148	0.0356276	0.0366693	0.0131272	0.0540824	0.0180914	0.0487303	0.0234256	0.00501243	0.0251961	0.0186729	0.00758112	0.00255681	0.0540336	0.0189881	0.0516898	0.003868	0.000172976	0.00261564	0.00982692	0.0498453	0.0319844	0.158134	0.0833945	0.0725309	0.0330395	0.00829022	0.00526938	0.0715285	0.000492835	0.0359127	0.0200546	0.00319114	0.00255408	0.0344194	0.0225417	0.00624577	0.00550558	0.0410745	0.036591	0.02149	0.0021876	0.0701012	1.798996	0.0227135	0.019102	0.0479278	0.00150867	0.00573712	0.0176022	0.00112334	0.0153309	0.0132094	0.00439179	0.0134393	0.00103595	0.0124328	0.0167038	0.0272542	0.0131124	0.00663384	0.00786384	0.00821208	0.00777839	0.00293849	0.00601549	0.0125941	0.0190763	0.0149389	0.0144545	0.00174245	0.0414618	0.00508776	0.000570836	0.00299048	0.00936453	0.00812376	0.000111137	0.0224415	0.0043749	0.00587044	0.00787802	0.00741294	0.0169018	0.00232591	0.0128692	0.0261936	0.0252302	0.0075343	0.0307241	0.00160816	0.00916214	0.0366012	0.00784976	0.00477831	0.0112931	0.00471298	0.00229655	0.00440476	0.00986067	0.010149	0.00363322	0.0149684	0.00500716	0.0134871	0.00648351	0.00138729	0.00697353	0.00516811	0.00209823	0.00070765	0.0149549	0.00525534	0.0143062	0.00107055	4.78748e-05	0.000723933	0.0027198	0.0137957	0.00885235	0.0437668	0.0230811	0.0200744	0.00914435	0.00229449	0.00145841	0.019797	0.000136402	0.00993958	0.00555053	0.000883214	0.000706894	0.00952628	0.00623888	0.00172865	0.00152378	0.0113682	0.0101273	0.00594779	0.000605463	0.0194019	3.613101
