Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-582.2007	-747.4467	165.246	0.156335	0.11244	0.115537	0.00139614	0.122181	0.137265	0.011015	0.0375517	0.0315477	0.0253086	0.0163885	0.0014444	0.100579	0.0874536	0.0272509	0.0113531	0.0140918	0.0147556	0.0230039	0.025329	0.000667963	0.0719962	0.147308	0.122586	0.0521475	0.0729148	0.00653669	0.0861546	0.0032731	0.00265593	0.0255786	0.0326348	0.0220473	0.0446925	0.148253	0.00500488	0.0541091	0.030221	0.0136382	0.0332559	0.0103663	0.0298505	0.0692182	0.0101204	0.0547183	0.0758076	0.00887008	0.0418185	0.125742	0.095097	0.0577907	0.0719583	0.000650923	0.010377	0.0667075	0.005192	0.0447646	0.0157755	0.0645465	0.0340685	0.0816228	0.00794213	0.121243	0.0387528	0.00337341	0.0319614	0.00860479	0.0258762	0.0079947	0.0208644	0.016463	0.0458267	0.0872473	0.0474145	0.0041178	0.0225891	0.143147	0.0293025	0.0197042	0.00980904	0.0378257	0.0611239	0.0367006	0.0485265	0.111923	0.0408091	0.0258996	0.0620895	0.0297683	0.0511223	0.0113497	0.099924	0.054251	0.0420637	0.0429245	0.113454	0.0159529	2.705742	0.0339792	0.0244387	0.0251117	0.000303449	0.0265558	0.0298342	0.00239409	0.0081618	0.00685684	0.00550078	0.003562	0.000313938	0.0218608	0.0190079	0.00592294	0.00246758	0.00306282	0.0032071	0.00499986	0.00550521	0.000145181	0.0156482	0.032017	0.0266439	0.0113342	0.0158479	0.00142074	0.0187256	0.000711402	0.000577263	0.00555948	0.00709313	0.00479195	0.00971384	0.0322226	0.0010878	0.0117605	0.00656848	0.00296423	0.00722812	0.00225309	0.00648796	0.0150445	0.00219964	0.0118929	0.0164767	0.0019279	0.00908917	0.0273299	0.0206692	0.0125607	0.01564	0.000141477	0.00225543	0.0144988	0.00112847	0.00972951	0.00342878	0.0140291	0.00740473	0.0177406	0.00172621	0.0263521	0.00842285	0.000733205	0.00694676	0.00187024	0.00562416	0.00173763	0.00453485	0.00357821	0.00996036	0.0189631	0.0103055	0.000894996	0.00490971	0.0311128	0.00636884	0.00428267	0.00213198	0.00822135	0.0132852	0.00797681	0.0105472	0.0243262	0.00886979	0.00562924	0.013495	0.0064701	0.0111113	0.00246685	0.0217183	0.0117914	0.00914248	0.00932958	0.0246591	0.00346734	4.60091
1224	-572.6689	-739.5157	166.8467	0.0834611	0.115959	0.0664834	0.0149337	0.0630988	0.027304	0.0464145	0.0362968	0.0361647	0.00180898	0.00686361	0.00813538	0.0867994	0.0532668	0.131725	0.0758937	0.0376285	0.0371049	0.00669663	0.072555	0.000398117	0.0276856	0.115723	0.0416617	0.0504898	0.0390196	0.00349856	0.0720973	0.0154457	0.000396604	0.0639703	0.0389161	0.0118613	0.0321653	0.0637026	0.000107366	0.0239598	0.0415468	0.0254748	0.0205216	0.0104333	0.0443231	0.00817713	0.115166	0.0272304	0.0846568	0.00590992	0.0401934	0.143479	0.152644	0.0714509	0.0107413	0.00790693	0.0205475	0.0120682	0.0178693	0.0183612	0.00377945	0.0808498	0.0555659	0.0390515	0.0152044	0.0571457	0.0653332	0.0699217	0.0499786	0.0144251	0.0555342	0.0492781	0.00610252	0.0335237	0.0517644	0.129614	0.0144722	0.051901	0.0376124	0.0795253	0.0219826	0.0331328	0.00451091	0.00456611	0.0743596	0.0140657	0.143222	0.0576591	0.0305752	0.0660814	0.0429682	0.00943494	0.0353756	0.0305258	0.00133832	0.0284739	0.0419902	0.0201914	0.0188568	0.0157852	1.730899	0.0201399	0.0279819	0.016043	0.00360362	0.0152263	0.0065887	0.0112002	0.00875873	0.00872686	0.000436522	0.00165625	0.00196314	0.0209454	0.0128537	0.0317864	0.0183138	0.00908007	0.00895373	0.00161595	0.0175081	9.60691e-05	0.00668078	0.0279249	0.0100533	0.0121836	0.00941575	0.000844232	0.0173977	0.00372719	9.57039e-05	0.0154366	0.00939079	0.00286223	0.00776176	0.015372	2.59083e-05	0.00578169	0.0100256	0.00614728	0.00495204	0.00251765	0.0106955	0.00197321	0.0277906	0.00657092	0.0204284	0.00142611	0.009699	0.0346227	0.0368344	0.0172417	0.00259196	0.00190801	0.00495828	0.00291215	0.00431201	0.0044307	0.000912014	0.0195097	0.0134085	0.00942345	0.00366896	0.0137897	0.0157654	0.0168727	0.0120602	0.00348091	0.0134009	0.0118912	0.00147259	0.00808956	0.0124912	0.0312769	0.00349226	0.0125241	0.00907619	0.0191901	0.00530459	0.00799522	0.00108852	0.00110184	0.0179436	0.00339416	0.0345608	0.0139136	0.00737807	0.015946	0.0103686	0.00227673	0.00853642	0.00736614	0.000322947	0.00687099	0.0101326	0.00487234	0.0045503	0.0038091	4.144074
1260	-569.0577	-735.6112	166.5536	0.128561	0.0930807	0.0525494	0.0052183	0.019723	0.046918	0.0157925	0.0441988	0.0103174	0.0227973	0.072216	0.0269305	0.139404	0.0256575	0.160322	0.0232773	0.0112529	0.0286888	0.0052928	0.0725806	0.00577054	0.0180111	0.108954	0.0768835	0.0231578	0.0471643	0.0306306	0.134273	0.00846797	0.00343001	0.00350447	0.0643824	0.0222583	0.0412928	0.0602553	0.000476543	0.0101797	0.0192199	0.0357075	0.0457108	0.0180652	0.0802286	0.0208532	0.052399	0.0240613	0.157256	0.0155363	0.0230548	0.229789	0.0825041	0.0433265	0.0344571	0.00296789	0.0198355	0.0186568	0.00193749	0.0248729	0.0112807	0.0142268	0.0136254	0.0178634	0.0551633	0.0731736	0.023729	0.0136226	0.0212587	0.00243839	0.00622042	0.0481144	0.00121778	0.0724747	0.0882347	0.015338	0.0469708	0.0171547	0.0068897	0.0614988	0.0783737	0.0151125	0.184345	0.00326989	0.0531645	0.0120645	0.0249059	0.10653	0.00594842	0.0537004	0.0184721	0.00407463	0.0629354	0.00121216	0.000639756	0.0332669	0.0454286	0.0423784	0.0154496	0.0506511	2.301201	0.0318477	0.0230584	0.0130178	0.0012927	0.00488588	0.0116228	0.00391219	0.0109492	0.00255588	0.00564746	0.0178897	0.00667136	0.0345338	0.00635601	0.0397157	0.00576637	0.00278762	0.00710695	0.00131116	0.0179801	0.00142951	0.0044618	0.0269905	0.019046	0.00573676	0.0116838	0.00758797	0.0332628	0.00209773	0.000849701	0.000868145	0.0159491	0.00551395	0.0102293	0.0149268	0.000118052	0.00252178	0.00476125	0.00884565	0.0113237	0.00447521	0.0198746	0.00516585	0.0129806	0.00596059	0.0389563	0.00384873	0.00571127	0.0569247	0.0204383	0.0107331	0.00853588	0.000735221	0.00491375	0.00462175	0.000479965	0.00616165	0.00279451	0.00352435	0.00337536	0.00442523	0.0136654	0.0181269	0.00587828	0.00337467	0.00526631	0.000604051	0.00154095	0.0119192	0.000301674	0.0179538	0.021858	0.00379962	0.0116359	0.00424965	0.00170675	0.0152348	0.0194152	0.00374374	0.045667	0.000810036	0.0131702	0.00298867	0.00616981	0.0263902	0.00147357	0.0133029	0.00457601	0.00100939	0.0155907	0.000300283	0.000158484	0.00824104	0.0112538	0.0104982	0.00382726	0.0125476	4.03673
1296	-570.8418	-736.7663	165.9245	0.0283343	0.0542271	0.0945024	0.021681	0.0293216	0.03227	0.0165105	0.0247028	0.0159034	0.0220862	0.0273891	0.0215831	0.0640725	0.0252339	0.19269	0.0505988	0.0139232	0.014003	0.00560434	0.0774884	0.0251873	0.0165029	0.136647	0.110052	0.0510207	0.0452484	0.0131276	0.0997599	0.103656	0.0304228	0.0327452	0.0152145	0.024249	0.0172638	0.093411	0.0197938	0.0208829	0.00694012	0.00573556	0.0476417	0.00853208	0.017318	0.0314964	0.0477511	0.0183963	0.095172	0.0011889	0.0587411	0.138501	0.0724944	0.0207049	0.0358277	0.143443	0.0261899	0.0551456	0.00953428	0.0204479	0.015087	0.00598078	0.020036	0.0465418	0.040666	0.0553606	0.044129	0.0376998	0.153652	0.000132149	0.0273233	0.0382839	0.00500184	0.111269	0.0263455	0.00922878	0.0378148	0.0264308	0.0453381	0.118498	0.030132	0.014043	0.0679887	0.0184512	0.0540947	0.0291656	0.0297855	0.105815	0.0224523	0.0717659	0.0151133	0.0895694	0.050999	0.018939	0.0332872	0.00136358	0.0325311	0.0668772	0.0495144	0.0692769	2.549457	0.00661321	0.0126566	0.0220568	0.00506034	0.00684366	0.0075318	0.00385354	0.00576563	0.00371185	0.00515491	0.0063926	0.00503748	0.0149545	0.00588958	0.0449739	0.0118097	0.00324967	0.0032683	0.00130805	0.0180858	0.0058787	0.00385176	0.0318933	0.0256861	0.0119082	0.010561	0.00306397	0.0232839	0.0241933	0.00710066	0.00764273	0.00355105	0.00565972	0.00402936	0.0218021	0.00461986	0.00487406	0.00161982	0.00133868	0.0111196	0.00199138	0.00404201	0.00735124	0.0111451	0.0042937	0.0222131	0.00027749	0.0137101	0.0323261	0.0169202	0.00483252	0.00836216	0.0334795	0.00611271	0.012871	0.0022253	0.00477254	0.00352131	0.00139591	0.00467639	0.0108628	0.00949142	0.0129211	0.0102997	0.00879913	0.0358624	3.08435e-05	0.00637725	0.00893544	0.00116743	0.0259701	0.00614903	0.00215399	0.00882597	0.00616893	0.0105819	0.0276574	0.00703281	0.00327764	0.0158685	0.00430651	0.0126257	0.00680724	0.00695192	0.0246972	0.00524035	0.0167501	0.00352743	0.0209055	0.0119031	0.00442037	0.00776923	0.000318259	0.00759274	0.0156091	0.0115566	0.0161692	4.284497
1332	-575.0682	-741.5494	166.4812	0.0823743	0.0532246	0.114982	0.0201967	0.0226016	0.0582144	0.00885379	0.00375186	0.00796164	0.00187091	0.0463331	0.0274073	0.0358046	0.0460663	0.11078	0.143262	0.00543015	0.00911784	0.00561573	0.00706118	0.00388238	0.0464078	0.13274	0.123809	0.0230093	0.0312727	0.0388972	0.100184	0.0197499	0.011961	0.0559412	0.0435658	0.0121755	0.015104	0.0656448	0.00642616	0.0854001	0.00725631	0.028745	0.0146081	0.00473158	0.0134418	0.0245398	0.0953432	0.0024447	0.237992	0.000307754	0.0362154	0.115616	0.116907	0.0473159	0.129567	0.0105593	0.0276635	0.00531701	0.0972688	0.0430805	0.0991889	0.000574377	0.0828403	0.01793	0.023217	0.0349697	0.012299	0.0116607	0.0422743	0.0143371	0.0383501	0.00979457	0.0140064	0.0392165	0.0175338	0.0317654	0.0239006	0.0412437	0.016006	0.00911487	0.0813638	0.0678071	0.0548556	0.0458863	0.00848345	0.0186581	0.116197	0.033941	0.00474989	0.0331739	0.00310563	0.0203045	0.009291	0.086804	0.0178011	0.0448088	0.0310703	0.0080865	0.00551211	0.0226834	2.519509	0.0206928	0.0133703	0.0288841	0.00507353	0.00567764	0.0146238	0.00222412	0.000942486	0.00200001	0.000469983	0.0116391	0.00688486	0.0089943	0.0115721	0.0278285	0.0359881	0.00136408	0.00229045	0.0014107	0.00177381	0.000975274	0.0116579	0.0333449	0.0311014	0.00578005	0.00785586	0.00977118	0.0251668	0.00496127	0.00300467	0.0140527	0.010944	0.00305854	0.00379421	0.0164903	0.00161429	0.0214529	0.00182282	0.00722091	0.00366962	0.0011886	0.00337666	0.00616454	0.0239507	0.00061412	0.0597847	7.73094e-05	0.0090975	0.0290433	0.0293677	0.011886	0.032548	0.00265255	0.00694923	0.00133566	0.0244344	0.010822	0.0249168	0.000144287	0.0208099	0.00450411	0.00583223	0.00878458	0.00308958	0.00292922	0.0106195	0.00360156	0.00963374	0.00246045	0.00351848	0.00985139	0.00440457	0.00797963	0.00600397	0.0103606	0.00402079	0.0022897	0.020439	0.0170335	0.01378	0.0115269	0.00213109	0.00468701	0.0291894	0.00852615	0.0011932	0.00833346	0.000780151	0.00510061	0.00233395	0.0218056	0.00447173	0.0112562	0.00780503	0.00203137	0.00138467	0.00569818	3.980808
1368	-588.9081	-753.5362	164.6281	0.143825	0.0975209	0.157666	0.0122333	0.0564305	0.0475238	0.0368907	0.049922	0.00561	0.0123438	0.0598217	0.0225065	0.0469519	0.0790496	0.154091	0.0868781	0.0558407	0.0240737	0.0211496	0.0408992	0.0291355	0.0168326	0.193215	0.162818	0.0755553	0.0435801	0.213193	0.12334	0.0165786	0.00306944	0.0749055	0.0562489	0.022308	0.0477739	0.0335554	0.00488559	0.0491645	0.00668448	0.0512652	0.0375735	0.0233471	0.0378271	0.04342	0.0273408	0.0242838	0.21619	0.00131814	0.0128113	0.247295	0.0938762	0.0150957	0.0404282	0.025122	0.0245032	0.00454944	0.0847469	0.153406	0.17129	0.00031703	0.04709	0.0131124	0.00865677	0.0273889	0.0166852	0.0645988	0.0546032	0.0627686	0.0214716	0.0023582	0.00377266	0.0115545	0.0548271	0.0442854	0.0377986	0.00952785	0.0341959	0.0211485	0.040983	0.0872848	0.010402	0.0714344	0.000126579	0.0154462	0.117008	0.0397717	0.0535219	0.0451099	0.0602294	0.0222166	0.00189315	0.0554256	0.020713	0.0151182	0.0272317	0.0173554	0.013526	0.0467007	2.534344	0.0286651	0.0194365	0.0314236	0.00243817	0.0112469	0.00947175	0.00735252	0.00994974	0.0011181	0.00246018	0.0119228	0.00448567	0.00935778	0.015755	0.0307111	0.0173153	0.0111294	0.00479803	0.00421523	0.00815145	0.00580687	0.00335482	0.0385088	0.0324505	0.0150586	0.00868575	0.0424906	0.0245824	0.0033042	0.000611757	0.0149291	0.0112107	0.00444611	0.00952161	0.00668778	0.000973726	0.00979876	0.00133225	0.0102174	0.00748861	0.00465322	0.00753916	0.00865384	0.00544917	0.00483989	0.0430879	0.000262713	0.00255336	0.0492872	0.0187101	0.00300867	0.00805757	0.00500695	0.00488363	0.000906729	0.0168905	0.0305747	0.0341391	6.31859e-05	0.0093853	0.00261337	0.00172534	0.00545876	0.00332545	0.0128749	0.0108827	0.0125101	0.00427942	0.000470003	0.000751912	0.00230287	0.0109273	0.00882632	0.00753347	0.00189895	0.00681543	0.00421501	0.00816814	0.0173964	0.00207318	0.0142373	2.5228e-05	0.00307851	0.0233204	0.00792671	0.0106672	0.00899066	0.0120041	0.0044279	0.000377316	0.0110466	0.00412821	0.00301315	0.00542744	0.00345903	0.00269582	0.00930772	5.01742
1404	-573.9919	-739.5687	165.5768	0.117821	0.0417439	0.202504	0.00186217	0.0359122	0.0430001	0.0028944	0.0305616	0.0243288	0.0262407	0.00537317	0.0144928	0.140973	0.0850852	0.173322	0.0728928	0.016248	0.0286652	0.0220588	0.00780826	0.00789825	0.0427159	0.0670615	0.139789	0.0356097	0.0303124	0.0598532	0.0755062	0.0374097	0.00014729	0.01937	0.124471	0.0210781	0.012432	0.0626148	0.00186139	0.0874219	0.0368472	0.0555838	0.0303925	0.0125459	0.0158268	0.104958	0.0345144	0.0014355	0.254928	0.00735885	0.0105004	0.0522437	0.0858554	0.0118852	0.00191678	0.0199625	0.02918	0.0296991	0.0254839	0.416512	0.0476666	0.00447323	0.0313603	0.0056703	0.0486675	0.0136645	0.0278753	0.00731831	0.0318897	0.0925995	0.0406077	0.00178116	0.00127086	0.00200062	0.0562199	0.0211141	0.0688555	0.0520745	0.068915	0.00466984	0.0432211	0.167275	0.0467136	0.00237722	0.000625253	0.00355625	0.0209462	0.102835	0.0258939	0.049547	0.0320995	0.0136153	0.000801919	0.0209086	0.0623171	0.0155123	0.0768449	0.00199767	0.0166689	0.0914928	2.31995	0.02572	0.00911257	0.044206	0.000406505	0.00783953	0.0093868	0.000631839	0.00667151	0.0053109	0.00572826	0.00117295	0.00316374	0.030774	0.0185739	0.0378357	0.0159123	0.00354689	0.00625753	0.00481537	0.00170452	0.00172416	0.00932476	0.0146393	0.0305156	0.0077735	0.0066171	0.0130658	0.0164828	0.00816643	3.2153e-05	0.00422841	0.0271716	0.00460129	0.00271386	0.0136686	0.000406335	0.019084	0.00804363	0.0121338	0.00663459	0.00273874	0.00345495	0.0229119	0.0075344	0.000313365	0.0556499	0.00160642	0.00229221	0.0114047	0.018742	0.00259451	0.000418428	0.00435775	0.00636991	0.00648323	0.00556307	0.0909233	0.0104055	0.000976493	0.00684586	0.00123781	0.010624	0.00298293	0.00608509	0.00159757	0.00696142	0.0202142	0.00886454	0.000388823	0.000277424	0.000436729	0.0122726	0.00460915	0.015031	0.0113677	0.0150439	0.00101941	0.00943504	0.0365156	0.0101974	0.000518939	0.000136491	0.000776319	0.0045725	0.0224486	0.00565255	0.010816	0.00700722	0.00297217	0.000175057	0.00456429	0.0136036	0.00338628	0.016775	0.000436086	0.00363878	0.0199726	4.580913
1440	-571.893	-737.8574	165.9643	0.127513	0.0852141	0.092564	0.00214518	0.0521282	0.05952	0.0130388	0.0342085	0.00401205	0.0040243	0.0116222	0.0116056	0.0672114	0.141454	0.0682982	0.0201823	0.0265775	0.0456444	0.0367035	0.067576	0.00709182	0.0332361	0.101276	0.0529339	0.0404079	0.0142338	0.0451927	0.0860156	0.0196908	0.00354629	0.0760519	0.0839937	0.0204811	0.0112528	0.0981533	0.0325916	0.0519895	0.0518202	0.131793	0.00726143	0.0155533	0.068319	0.0323975	0.0133672	0.0016139	0.15177	0.00749256	0.0270935	0.131618	0.0597543	0.0212975	0.0239003	0.0227093	0.0674899	0.00351874	0.0260291	0.196412	0.100684	0.00452346	0.0583955	0.071593	0.00563558	0.0170469	0.0150622	0.00354281	0.124806	0.126648	0.0215735	0.00134606	0.00136252	0.0156381	0.0298688	0.00410709	0.0176437	0.0212943	0.067644	0.0309132	0.0136051	0.134917	0.109302	0.00605334	0.00531556	0.00881919	0.0394538	0.0242703	0.0612293	0.23139	0.133464	0.00482808	0.002082	0.0336451	0.0844907	0.0326004	0.0236555	0.0292379	0.0126744	0.0282721	1.878144	0.027907	0.0186496	0.0202581	0.000469484	0.0114085	0.0130263	0.0028536	0.00748672	0.000878059	0.000880739	0.00254357	0.00253994	0.0147096	0.030958	0.0149474	0.004417	0.00581662	0.00998953	0.00803275	0.0147894	0.00155208	0.0072739	0.0221649	0.0115849	0.00884348	0.00311515	0.00989066	0.018825	0.00430944	0.000776125	0.0166444	0.0183825	0.0044824	0.00246273	0.0214814	0.00713285	0.0113782	0.0113411	0.0288436	0.0015892	0.00340393	0.014952	0.00709037	0.00292548	0.000353212	0.0332156	0.00163979	0.00592955	0.0288053	0.0130775	0.00466107	0.00523071	0.00497004	0.0147705	0.000770094	0.00569661	0.0429859	0.0220353	0.000989983	0.0127802	0.0156685	0.00123338	0.00373081	0.00329645	0.000775362	0.0273144	0.0277176	0.00472147	0.000294593	0.000298195	0.00342249	0.00653694	0.000898858	0.00386141	0.00466038	0.0148042	0.00676553	0.00297754	0.0295273	0.0239213	0.00132481	0.00116334	0.00193013	0.00863466	0.00531169	0.0134004	0.0506408	0.0292094	0.00105665	0.000455656	0.00736342	0.0184912	0.00713477	0.00517713	0.00639886	0.00277386	0.0061875	4.569228
1476	-570.5101	-737.2315	166.7214	0.0963567	0.155444	0.0759072	0.0392852	0.04062	0.0194426	0.0431622	0.0510502	0.00846294	0.0192474	0.0596039	0.00795159	0.137942	0.0442735	0.104602	0.0356191	0.0588824	0.0620893	0.019168	0.0580297	0.0696083	0.0717606	0.188265	0.117185	0.0384264	0.0211296	0.033549	0.0798678	0.0352989	0.00536872	0.00110979	0.0513122	0.043309	0.00120936	0.0319678	0.0106525	0.0222332	0.0245224	0.101045	0.0690774	0.00274973	0.0247266	0.0773034	0.0940379	0.0128196	0.0901309	0.0109949	0.0404875	0.022906	0.0843766	0.0131498	0.00790833	0.0126062	0.00799036	0.0170048	0.0242863	0.0457207	0.0699019	0.0160089	0.0228025	0.00509638	0.00996241	0.00503179	0.0117337	0.044979	0.105991	0.0218637	0.0107146	0.00518924	0.0165766	0.0310796	0.0275676	0.0147956	0.0175047	0.00567654	0.0527787	0.0002899	0.0288365	0.124333	0.0376976	0.00705249	0.0307558	0.000418658	0.0239863	0.00463771	0.0519988	0.0553746	0.0473231	0.00287501	6.6069e-05	0.028573	0.0284639	0.0388651	0.0931766	0.00583654	0.0163672	0.0259009	2.410726	0.0247619	0.0399464	0.0195068	0.0100956	0.0104386	0.0049964	0.0110919	0.013119	0.00217482	0.00494623	0.0153171	0.00204342	0.0354487	0.0113775	0.0268809	0.00915348	0.0151317	0.0159558	0.00492583	0.0149126	0.0178881	0.0184412	0.0483808	0.0301144	0.00987489	0.00542994	0.00862149	0.0205246	0.00907119	0.00137966	0.000285196	0.0131863	0.0111296	0.000310784	0.00821515	0.00273751	0.00571355	0.00630182	0.0259667	0.0177516	0.000706632	0.0063543	0.0198656	0.0241661	0.0032944	0.023162	0.0028255	0.0104046	0.00588642	0.0216833	0.00337927	0.0020323	0.00323958	0.00205338	0.00436993	0.00624116	0.0117494	0.0179635	0.00411399	0.00585984	0.00130968	0.00256016	0.00129308	0.00301536	0.0115588	0.0272378	0.00561859	0.00275345	0.00133354	0.0042599	0.0079869	0.00708437	0.00380221	0.00449839	0.00145877	0.0135632	7.44992e-05	0.00741046	0.0319515	0.00968761	0.00181236	0.0079037	0.000107588	0.00616405	0.00119181	0.0133628	0.0142303	0.0121612	0.000738827	1.69785e-05	0.00734276	0.0073147	0.00998763	0.0239447	0.00149989	0.00420609	0.00665608	3.891322
1512	-569.9155	-736.4329	166.5174	0.0419273	0.0923142	0.0579221	0.0192593	0.102319	0.0679799	0.0144104	0.0488616	0.00145854	0.00190143	0.0372242	0.0101626	0.116072	0.0772318	0.125533	0.0206537	0.0654489	0.0106213	0.0125911	0.0075044	0.0311347	0.0235773	0.106519	0.112321	0.0370118	0.0688136	0.0656837	0.11402	0.0550429	0.0012715	0.0630953	0.107074	0.00545978	0.00530534	0.0740901	0.015632	0.0453231	0.0211392	0.0938237	0.150152	0.00330825	0.0486475	0.108074	0.0489006	0.0172919	0.133696	0.00414576	0.0158666	0.182426	0.0455847	0.00488358	0.0062168	0.0280467	0.00961541	0.0780238	0.00611904	0.093652	0.0408574	0.0238049	0.00245545	0.0022663	0.0083593	0.0179738	0.00757981	0.0318926	0.0214659	0.00670386	0.0289213	0.00443198	0.00117806	0.0352798	0.0179188	0.0143902	0.0135915	0.0340022	0.0130903	0.0312149	0.0611208	0.104128	0.0647316	0.00184415	0.00246037	0.000149972	0.0587549	0.0236301	0.047872	0.0678694	0.0263802	0.0082954	8.15566e-05	0.133284	0.0167425	0.00202536	0.00325811	0.000232042	0.0229007	0.00815392	2.488554	0.0105513	0.0232314	0.0145764	0.00484671	0.0257493	0.0171076	0.00362646	0.0122963	0.000367049	0.000478507	0.0093677	0.00255748	0.0292102	0.0194358	0.0315912	0.00519762	0.0164706	0.00267292	0.00316863	0.00188853	0.00783524	0.00593336	0.0268062	0.0282662	0.00931423	0.0173173	0.0165297	0.0286938	0.0138519	0.000319981	0.0158783	0.0269458	0.00137399	0.00133512	0.0186452	0.00393389	0.0114058	0.00531981	0.0236113	0.0377866	0.00083254	0.0122424	0.0271974	0.0123061	0.0043516	0.0336453	0.00104331	0.00399292	0.0459085	0.0114717	0.00122898	0.0015645	0.00705813	0.00241978	0.0196352	0.00153989	0.0235681	0.010282	0.00599064	0.00061793	0.000570329	0.00210367	0.00452322	0.0019075	0.00802597	0.00540201	0.00168707	0.00727821	0.00111534	0.000296465	0.00887838	0.00450937	0.00362137	0.00342039	0.00855686	0.00329426	0.00785542	0.0153814	0.0262044	0.0162901	0.000464091	0.000619167	3.77414e-05	0.014786	0.00594666	0.0120473	0.0170797	0.00663873	0.00208759	2.05242e-05	0.0335418	0.00421334	0.000509693	0.000819924	5.83947e-05	0.00576309	0.00205198	3.973678
