Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-2118.21	-2281.3	163.089	1.74704	7.682169	1.65989
228	-2107.598	-2269.725	162.1273	1.939887	7.533503	2.276648
234	-2114.478	-2275.491	161.0134	2.23847	8.606195	2.109956
240	-2112.209	-2273.475	161.266	2.171346	8.606195	1.987227
246	-2120.391	-2282.093	161.7018	2.134332	7.762045	2.278257
252	-2111.218	-2272.604	161.3858	2.164071	7.497768	2.624221
258	-2114.862	-2275.523	160.6608	2.310579	7.688847	2.861158
264	-2113.577	-2273.846	160.2696	2.155838	9.804737	1.861138
270	-2113.285	-2274.393	161.1086	2.105511	8.573864	2.155699
276	-2103.561	-2264.691	161.1296	2.036121	8.573864	2.18717
282	-2104.382	-2266.905	162.523	2.030113	7.202355	2.176842
288	-2100.165	-2261.864	161.6988	2.030113	8.418915	1.917132
294	-2113.373	-2275.077	161.704	2.103972	8.136379	2.053151
300	-2110.394	-2273.683	163.2888	1.894412	6.761134	2.053151
306	-2109.78	-2272.616	162.8364	1.985634	7.00016	2.133373
312	-2114.927	-2278.478	163.5504	1.828563	6.493106	2.10078
318	-2114.827	-2275.848	161.0209	1.935267	9.291921	1.848902
324	-2108.618	-2270.55	161.9325	1.935267	8.781941	1.564627
330	-2111.413	-2273.166	161.7531	1.866489	8.817227	1.717709
336	-2126.422	-2290.376	163.9541	1.665272	6.77358	1.748541
342	-2125.803	-2289.192	163.3895	1.777366	7.461146	1.580493
348	-2120.519	-2283.372	162.8527	1.778807	7.785813	1.731482
354	-2122.861	-2284.413	161.5517	1.941123	8.961051	1.705707
360	-2124.673	-2288.243	163.5697	1.843073	6.469476	2.094046
366	-2111.473	-2274.986	163.5133	1.939376	5.82337	2.482166
372	-2110.706	-2273.922	163.2154	1.939376	6.332333	2.349101
378	-2119.826	-2282.9	163.0738	2.112131	5.402672	2.904481
384	-2117.062	-2279.064	162.0015	2.089535	7.681644	2.165674
390	-2115.607	-2278.083	162.4757	1.924761	7.372247	2.165674
396	-2102.661	-2265.967	163.3065	1.790588	7.372247	1.69474
402	-2120.175	-2284.498	164.3228	1.790588	6.266091	1.757971
408	-2109.939	-2274.67	164.731	1.695521	5.952818	1.758053
414	-2115.467	-2279.384	163.9171	1.966272	6.181521	1.972937
420	-2115.717	-2278.884	163.1665	1.908102	6.962127	1.991802
426	-2117.987	-2280.735	162.7482	2.127587	7.207637	1.960551
432	-2108.19	-2268.73	160.5401	2.184965	9.573346	1.814292
438	-2111.188	-2272.177	160.989	1.975728	9.33365	1.814292
444	-2119.877	-2282.325	162.4473	1.975728	7.601214	2.000149
450	-2110.143	-2271.554	161.4115	2.161354	8.451364	2.000149
456	-2115.931	-2276.341	160.4093	2.267655	8.750109	2.387188
462	-2127.119	-2288.201	161.0815	2.201083	8.144438	2.387188
468	-2118.611	-2281.847	163.2354	1.890256	7.356419	1.685699
474	-2126.889	-2290.351	163.4611	1.890256	7.130679	1.685699
480	-2119.656	-2283.466	163.8098	1.953581	6.083327	2.11738
486	-2121.631	-2284.873	163.2422	1.953581	6.650967	2.11738
492	-2123.697	-2288.198	164.501	1.817124	5.95238	1.833511
498	-2116.355	-2279.787	163.4323	1.817124	6.701983	2.04849
504	-2108.446	-2272.011	163.5649	1.885966	6.372237	2.132797
510	-2106.316	-2269.795	163.4789	1.810351	7.19293	1.685592
516	-2115.26	-2277.564	162.304	1.760622	8.428687	1.677719
522	-2105.073	-2268.571	163.4984	1.901785	6.051966	2.371312
528	-2099.668	-2262.996	163.3275	1.955561	6.673809	2.044903
534	-2108.81	-2270.538	161.728	2.138233	7.971786	2.123036
540	-2110.397	-2271.998	161.6007	2.028634	6.926448	2.924273
546	-2106.161	-2266.991	160.8298	2.315559	6.926448	3.213426
552	-2112.782	-2273.124	160.3419	2.340639	7.781913	2.979257
558	-2112.878	-2271.806	158.9282	2.408268	9.23071	2.917406
564	-2108.263	-2269.229	160.9662	2.259846	7.58383	2.770174
570	-2117.302	-2279.573	162.2707	2.081942	7.582992	2.058921
576	-2110.323	-2272.543	162.2192	2.016539	7.582992	2.135668
582	-2107.01	-2271.319	164.309	1.855991	5.900677	1.972459
588	-2115.253	-2275.746	160.4925	2.115715	9.272323	2.095166
594	-2119.317	-2280.134	160.8166	2.115715	8.981446	2.073341
600	-2121.973	-2283.674	161.7008	1.974324	8.428356	1.94705
606	-2117.547	-2279.074	161.5269	1.910952	8.859952	1.814666
612	-2116.477	-2277.816	161.3393	2.015894	8.859952	1.871406
618	-2106.2	-2267.192	160.9919	2.015894	9.460435	1.695498
624	-2115.494	-2277.768	162.2738	1.923587	7.386923	2.287106
630	-2107.824	-2270.622	162.7981	2.037891	6.386047	2.515944
636	-2117.865	-2281.978	164.1127	1.953228	5.420484	2.349565
642	-2115.235	-2278.723	163.4884	1.947214	5.420484	2.741913
648	-2109.955	-2272.57	162.6145	1.98912	6.630939	2.508152
654	-2121.874	-2283.224	161.35	2.091954	8.296937	2.187623
660	-2116.055	-2277.148	161.0928	2.149456	8.39863	2.250861
666	-2112.893	-2273.729	160.8355	2.184132	8.621267	2.250861
672	-2113.068	-2273.03	159.9626	2.176867	9.805855	2.052533
678	-2109.654	-2270.179	160.525	2.3282	8.379292	2.509391
684	-2107.726	-2266.954	159.2273	2.280086	10.01214	2.328483
690	-2109.584	-2270.243	160.6593	2.339099	8.52115	2.328483
696	-2113.774	-2275.164	161.3903	2.200845	7.359011	2.684269
702	-2112.96	-2273.872	160.9119	2.200845	7.989261	2.590572
708	-2120.867	-2281.302	160.4348	2.279513	7.989261	2.834844
714	-2113.973	-2274.319	160.3457	2.108321	9.203353	2.240256
720	-2125.031	-2289.342	164.3116	1.74784	5.849658	2.076394
726	-2134.035	-2299.467	165.4317	1.630421	4.792955	2.111869
732	-2124.433	-2288.942	164.5095	1.740459	5.455683	2.20911
738	-2113.803	-2275.821	162.0189	1.966361	7.981024	2.038664
744	-2113.683	-2275.732	162.049	1.936289	8.388409	1.762055
750	-2122.923	-2285.393	162.4698	2.004383	6.86777	2.440804
756	-2112.568	-2275.965	163.3969	2.004383	5.982659	2.414404
762	-2117.589	-2281.441	163.8521	1.954342	6.381639	1.889862
768	-2127.586	-2290.309	162.723	2.049853	6.381639	2.558034
774	-2121.358	-2281.054	159.6967	2.291137	8.812854	2.775747
780	-2116.868	-2276.2	159.3319	2.291137	9.470064	2.596084
786	-2117.234	-2277.304	160.0708	2.263091	8.769433	2.589732
792	-2130.31	-2293.293	162.9825	1.890536	6.390884	2.489785
798	-2121.48	-2284.379	162.8982	1.94974	6.974714	2.133091
804	-2119.124	-2280.477	161.3529	1.991681	9.106725	1.707509
810	-2119.976	-2279.69	159.7145	1.997174	10.7749	1.682487
816	-2117.552	-2276.585	159.0325	2.310106	10.8491	1.887373
822	-2119.755	-2276.663	156.9076	2.350231	12.65231	2.075709
828	-2116.647	-2275.825	159.1785	2.310388	10.27023	2.174478
834	-2115.858	-2275.873	160.0147	2.034298	9.813567	2.107009
840	-2117.207	-2279.263	162.0561	2.049416	7.6056	2.205591
846	-2122.671	-2285.576	162.9054	2.1331	5.701717	2.812588
852	-2111.815	-2271.014	159.1988	2.474668	7.885922	3.514385
858	-2114.854	-2274.682	159.8276	2.474668	7.903563	3.13388
864	-2130.14	-2291.249	161.1096	2.344999	6.456032	3.30857
870	-2123.98	-2283.828	159.8484	2.380972	6.565648	3.955722
876	-2125.798	-2284.686	158.888	2.530271	6.896996	4.228984
882	-2123.118	-2283.704	160.5865	2.384779	6.192701	3.743703
888	-2114.248	-2274.899	160.6504	2.339682	7.170148	3.160975
894	-2107.459	-2268.188	160.7285	2.339682	7.261337	3.06011
900	-2106.579	-2267.007	160.4278	2.257414	8.116799	2.774982
906	-2106.081	-2267.459	161.378	2.207342	7.428696	2.644966
912	-2100.994	-2260.13	159.1365	2.229795	10.37651	2.18504
918	-2104.696	-2263.908	159.2117	2.207575	10.37651	2.150659
924	-2113.062	-2272.61	159.5478	2.379965	9.32418	2.49727
930	-2128.696	-2289.803	161.1074	2.094024	7.819086	2.640961
936	-2106.932	-2268.04	161.1074	2.094024	7.819086	2.640961
942	-2109.43	-2271.547	162.1168	2.036207	7.361574	2.331637
948	-2103.869	-2266.749	162.8801	2.036207	6.503208	2.391904
954	-2120.964	-2283.316	162.3519	2.036207	6.222714	2.891021
960	-2122.173	-2285.69	163.5172	1.970867	5.320094	2.77123
966	-2129.461	-2292.513	163.0517	1.956922	5.320094	3.060598
972	-2123.522	-2286.051	162.5295	2.010754	6.370064	2.708735
978	-2119.363	-2281.716	162.3536	2.079423	5.646116	3.209036
984	-2112.417	-2275.286	162.8692	2.09407	4.730158	3.436113
990	-2107.744	-2270.716	162.9716	1.990779	4.73496	3.433801
996	-2103.431	-2266.737	163.3059	2.077933	5.48139	2.736319
1002	-2116.08	-2277.796	161.7158	2.161337	6.17194	3.226882
1008	-2112.058	-2273.942	161.8844	2.065153	7.375745	2.451303
1014	-2116.1	-2279.694	163.5939	1.835496	6.239855	2.232587
1020	-2108.694	-2270.124	161.4292	2.022912	8.535579	2.024429
1026	-2113.546	-2273.43	159.8845	2.297716	9.414205	2.279389
1032	-2110.838	-2270.736	159.8973	2.297716	8.475291	2.855004
1038	-2110.482	-2271.099	160.6164	2.231115	8.475291	2.45287
1044	-2126.447	-2287.319	160.8725	2.186337	8.475291	2.319193
1050	-2128.888	-2291.43	162.5414	1.887165	7.64824	1.96496
1056	-2113.116	-2275.641	162.5253	1.960102	7.455531	2.055424
1062	-2116.159	-2279.285	163.1265	1.782765	7.518411	1.724206
1068	-2115.509	-2278.782	163.2722	1.871118	7.41477	1.631244
1074	-2117.462	-2279.397	161.9348	1.872125	8.687724	1.67675
1080	-2132.021	-2294.144	162.1232	1.858462	8.628522	1.593533
1086	-2128.115	-2291.177	163.0618	1.896256	7.233048	1.88781
1092	-2110.846	-2273.243	162.3968	1.954663	7.926213	1.828546
1098	-2115.307	-2276.906	161.5991	1.811948	9.054827	1.697207
1104	-2112.325	-2274.372	162.0471	1.889141	8.529644	1.697207
1110	-2117.43	-2280.221	162.7906	1.813453	7.09907	2.210718
1116	-2117.642	-2281.542	163.8991	2.00823	5.538264	2.375438
1122	-2116.719	-2281.522	164.8023	1.773192	4.179255	2.803762
1128	-2115.13	-2280.311	165.181	1.604009	4.833714	2.265093
1134	-2115.65	-2279.76	164.11	1.879958	6.262816	1.845648
1140	-2115.491	-2277.817	162.3262	1.925496	8.139668	1.749658
1146	-2116.022	-2278.928	162.9059	1.839789	7.382527	1.93041
1152	-2122.03	-2284.824	162.7935	1.786952	8.177895	1.483781
1158	-2131.653	-2295.77	164.1176	1.696197	6.613319	1.724577
1164	-2130.787	-2293.636	162.8493	1.925873	7.46492	1.854362
1170	-2124.295	-2287.854	163.559	1.76616	7.062503	1.752238
1176	-2117.408	-2279.351	161.9436	2.019473	7.962398	2.065614
1182	-2115.957	-2279.167	163.2097	1.942875	6.453571	2.273177
1188	-2112.134	-2274.638	162.5041	2.012	6.453571	2.672276
1194	-2112.918	-2277.315	164.397	1.750773	5.810585	2.043893
1200	-2112.744	-2275.516	162.7717	1.750773	7.435855	2.043893
1206	-2115.474	-2278.609	163.1358	1.986431	7.237716	1.771633
1212	-2108.508	-2271.739	163.2302	1.794769	7.25213	1.82896
1218	-2109.928	-2272.613	162.6846	2.021368	7.340121	1.985519
1224	-2134.429	-2295.056	160.6263	2.127308	9.239667	2.020742
1230	-2117.129	-2277.207	160.078	2.090711	9.978614	1.917503
1236	-2125.168	-2286.797	161.6291	2.08784	8.620605	1.787197
1242	-2105.375	-2267.075	161.6995	2.039189	7.985619	2.197023
1248	-2107.183	-2268.97	161.7873	1.934269	8.392931	1.939662
1254	-2111.633	-2273.785	162.1514	1.934269	8.030187	1.938712
1260	-2108.204	-2272.152	163.9477	1.827193	6.341017	1.938712
1266	-2110.711	-2272.269	161.5587	1.846242	9.594934	1.294939
1272	-2104.509	-2264.27	159.7601	2.06285	10.83085	1.561577
1278	-2112.767	-2272.287	159.5203	1.929747	11.40242	1.411855
1284	-2125.237	-2284.944	159.7069	2.064032	10.69754	1.695344
1290	-2121.242	-2283.489	162.2472	2.049279	7.623167	2.069478
1296	-2116.347	-2278.434	162.0864	2.060644	7.408697	2.305401
1302	-2117.765	-2280.425	162.6599	1.92542	7.656513	1.853194
1308	-2099.92	-2260.71	160.7899	2.096407	9.055301	2.054942
1314	-2103.482	-2264.753	161.2708	1.968369	8.702505	2.054942
1320	-2093.451	-2255.437	161.9855	1.867627	8.702505	1.633079
1326	-2109.04	-2269.582	160.5412	2.168222	9.534196	1.851967
1332	-2116.69	-2276.606	159.9161	2.168222	9.941828	1.998878
1338	-2111.584	-2274.037	162.4529	1.93163	7.641631	1.998878
1344	-2114.777	-2277.198	162.4205	1.93163	7.696374	1.983928
1350	-2107.097	-2269.209	162.1121	1.973588	7.980247	1.972237
1356	-2107.525	-2270.254	162.7291	1.939998	7.396924	1.972237
1362	-2104.471	-2267.66	163.189	1.977625	6.669831	2.124096
1368	-2099.966	-2262.259	162.2927	2.07693	7.33941	2.206913
1374	-2114.882	-2277.739	162.8562	1.981362	6.312722	2.56065
1380	-2109.253	-2271.376	162.1225	1.940006	6.361204	3.003689
1386	-2116.524	-2278.845	162.3208	1.976479	5.134271	3.58876
1392	-2107.427	-2270.758	163.3308	1.968632	5.801453	2.591261
1398	-2114.779	-2276.795	162.0164	1.968632	7.082032	2.612178
1404	-2114.619	-2275.746	161.1273	2.311777	7.628064	2.612178
1410	-2114.928	-2275.605	160.6765	2.30079	7.3471	3.063174
1416	-2121.665	-2282.272	160.6072	2.30079	7.336242	3.110997
1422	-2128.631	-2290.697	162.0655	2.178595	6.586921	2.757279
1428	-2120.025	-2280.579	160.554	2.222913	8.446971	2.514823
1434	-2117.896	-2278.624	160.728	2.257172	8.750273	2.189817
1440	-2107.768	-2269.385	161.6169	2.084669	7.996102	2.214261
1446	-2118.97	-2282.615	163.6456	1.996376	6.474799	1.938098
1452	-2110.022	-2273.824	163.8017	1.886597	6.140063	2.129354
1458	-2111.222	-2275.207	163.9848	1.85531	5.35665	2.531714
1464	-2107.318	-2270.774	163.456	1.892248	6.455244	2.145612
1470	-2103.741	-2267.868	164.1273	1.805118	5.868969	2.146968
1476	-2107.067	-2269.626	162.5592	1.842163	7.899741	1.812388
1482	-2107.149	-2268.874	161.7256	2.181267	7.867826	2.164349
1488	-2110.783	-2269.526	158.7427	2.246117	10.78593	2.164349
1494	-2116.799	-2277.563	160.7643	2.179143	9.159132	1.947665
1500	-2104.86	-2266.179	161.3193	2.14619	8.057529	2.326247
1506	-2103.554	-2264.538	160.9838	2.14619	8.00202	2.571978
1512	-2106.808	-2268.891	162.0833	2.135295	6.913414	2.572002
1518	-2102.223	-2263.956	161.7331	2.110851	7.287992	2.572002
1524	-2114.56	-2277.208	162.6487	2.076112	6.407119	2.572002
1530	-2118.006	-2280.436	162.4299	2.075069	5.139357	3.464814
1536	-2114.024	-2277.796	163.7717	1.972498	5.298694	2.627155
1542	-2115.959	-2280.766	164.8072	1.659812	5.024298	2.346436
1548	-2105.686	-2269.178	163.4919	1.988949	5.801705	2.4781
1554	-2112.05	-2274.867	162.8176	1.988949	6.19787	2.650865
1560	-2110.864	-2275.001	164.1374	1.90193	4.965064	2.650865
1566	-2115.807	-2280.194	164.3871	1.924355	4.965064	2.481892
1572	-2125.629	-2288.537	162.9085	1.924355	6.492275	2.451387
1578	-2127.492	-2289.631	162.1384	2.027373	7.377113	2.313588
1584	-2118.626	-2281.391	162.7659	2.094016	7.409529	1.834244
1590	-2109.913	-2270.098	160.1851	2.119769	9.858863	1.906399
1596	-2114.745	-2275.711	160.9662	2.119769	8.395905	2.352436
1602	-2106.609	-2267.94	161.3309	2.096766	8.249544	2.227458
1608	-2107.225	-2271.04	163.8149	1.780826	6.019396	2.267391
1614	-2101.802	-2266.44	164.6383	1.77176	5.563401	2.03389
1620	-2107.159	-2270.126	162.9676	1.749651	7.784047	1.672007
1626	-2108.323	-2270.994	162.6715	1.851608	7.784047	1.808218
1632	-2101.521	-2263.152	161.6303	1.940154	8.963492	1.648626
1638	-2113.33	-2274.683	161.3535	2.035926	8.965169	1.775323
1644	-2100.694	-2263.708	163.0137	1.946334	6.956813	2.07133
1650	-2101.254	-2263.267	162.0125	2.002185	7.902087	2.07133
1656	-2096.505	-2255.036	158.5306	2.172931	11.75258	1.704101
1662	-2113.578	-2273.742	160.1646	2.053269	9.63309	2.114622
1668	-2116.95	-2277.207	160.2568	2.208042	9.305919	2.166882
1674	-2112.282	-2273.622	161.3401	2.195736	7.904949	2.378501
1680	-2104.742	-2265.702	160.9604	1.892755	9.820516	1.546923
1686	-2113.783	-2275.794	162.0108	1.8599	8.325721	1.884176
1692	-2115.694	-2279.734	164.0401	1.815376	5.993663	2.115777
1698	-2114.139	-2277.501	163.3617	1.971982	6.698191	1.995009
1704	-2107.816	-2269.393	161.5771	2.196616	7.604366	2.418105
1710	-2110.656	-2271.576	160.9205	2.196616	8.447299	2.299872
1716	-2112.109	-2272.419	160.3101	2.283779	8.263345	2.741233
1722	-2113.337	-2273.675	160.338	2.273911	8.263345	2.730217
1728	-2110.36	-2272.158	161.7981	2.223765	6.440856	2.980297
1734	-2106.443	-2268.225	161.7816	2.10621	7.235208	2.577537
1740	-2103.229	-2265.247	162.0185	2.17705	7.235208	2.384834
1746	-2103.871	-2266.289	162.4189	1.986482	7.175853	2.289105
1752	-2107.533	-2270.29	162.7576	2.057792	6.586651	2.403001
1758	-2103.911	-2266.434	162.5232	1.982516	7.222431	2.194577
1764	-2110.562	-2273.888	163.3257	1.795852	7.032762	1.912762
1770	-2108.497	-2271.981	163.4841	1.86898	6.763001	1.93859
1776	-2109.889	-2273.91	164.0213	1.86898	6.016368	2.078057
1782	-2100.766	-2263.2	162.4337	1.967293	7.687721	1.956971
1788	-2115.411	-2278.229	162.8184	1.967293	7.349394	1.925787
1794	-2111.216	-2274.077	162.8612	1.912177	7.552474	1.795282
1800	-2111.563	-2273.863	162.3003	2.04703	6.805828	2.558845
1806	-2107.833	-2268.728	160.8953	2.156585	8.38588	2.380394
1812	-2104.549	-2264.189	159.6405	2.274545	9.55485	2.360033
1818	-2111.655	-2272.381	160.7263	2.274545	7.85069	2.744683
1824	-2112.366	-2272.524	160.1585	2.274721	8.851922	2.476516
1830	-2124.361	-2286	161.6393	2.075368	7.079632	2.779662
1836	-2119.177	-2279.402	160.2252	2.376902	8.090762	2.841354
1842	-2112.346	-2270.337	157.9909	2.390857	10.65502	2.630896
1848	-2111.34	-2271.422	160.0822	2.390857	8.563729	2.630896
1854	-2126.217	-2283.586	157.3697	2.406155	11.88968	2.234999
1860	-2115.527	-2274.448	158.9205	2.246299	10.48689	2.242627
1866	-2117.126	-2276.628	159.5019	2.254446	10.48689	1.852233
1872	-2109.358	-2269.608	160.2502	2.34002	8.64558	2.50738
1878	-2112.042	-2272.422	160.3805	2.227061	8.64558	2.496512
1884	-2110.927	-2268.408	157.4811	2.457177	11.26314	2.528779
1890	-2114.933	-2272.565	157.6312	2.457177	10.70888	2.777871
1896	-2122.911	-2281.387	158.4755	2.490209	9.416103	3.028818
1902	-2107.224	-2268.043	160.8182	2.215738	7.605168	2.873907
1908	-2109.76	-2271.661	161.9014	2.097466	6.903972	2.713331
1914	-2117.657	-2281.201	163.5437	1.799468	7.193861	1.646445
1920	-2119.29	-2281.065	161.7743	2.142701	7.564599	2.352614
1926	-2123.482	-2287.151	163.6693	1.777765	6.4937	2.055514
1932	-2114.541	-2278.246	163.7048	1.775882	6.421776	2.080776
1938	-2113.667	-2277.949	164.2828	1.725063	5.964023	2.034909
1944	-2118.156	-2281.862	163.7056	1.773453	6.746445	1.86433
1950	-2114.563	-2277.091	162.528	1.873135	8.001657	1.741686
1956	-2121.585	-2285.038	163.4534	1.761741	7.112374	1.794172
1962	-2117.064	-2278.505	161.441	2.204746	8.009185	2.241842
1968	-2116.014	-2275.979	159.9656	2.263674	9.501512	2.192834
1974	-2125.735	-2285.736	160.0014	2.14078	9.422418	2.299721
1980	-2129.428	-2289.99	160.5616	2.242934	8.762872	2.297961
1986	-2121.491	-2284.495	163.0041	2.088348	6.275697	2.424346
1992	-2110.691	-2274.925	164.2339	1.870732	4.630529	2.815644
1998	-2107.114	-2270.551	163.4363	1.983546	5.315295	2.815644
2004	-2096.522	-2258.787	162.265	2.088987	6.474548	2.758773
2010	-2113.104	-2275.008	161.9042	2.081602	7.922137	2.077165
2016	-2108.165	-2271.421	163.2558	1.930334	6.82924	2.006037
2022	-2108.601	-2271.626	163.0251	2.038825	6.497593	2.301731
2028	-2111.779	-2274.876	163.0975	1.988122	6.182343	2.487235
2034	-2107.602	-2270.185	162.5833	1.867483	7.285876	2.18905
2040	-2115.89	-2279.446	163.5558	1.925434	6.255439	2.18905
2046	-2109.078	-2270.574	161.4963	2.128053	8.315813	2.05591
2052	-2104.367	-2263.591	159.2241	2.146035	10.89054	1.84024
2058	-2106.533	-2265.468	158.9351	2.285441	10.63801	2.109645
2064	-2108.699	-2266.56	157.8617	2.285441	11.74444	2.087913
2070	-2129.89	-2287.561	157.6709	2.285441	11.16696	2.57737
2076	-2122.477	-2281.834	159.3573	2.175857	10.2701	2.145738
2082	-2115.562	-2277.18	161.6181	2.013921	8.243524	2.098488
2088	-2114.561	-2276.183	161.6217	2.013921	8.305314	2.055441
2094	-2122.495	-2283.998	161.5028	2.089192	7.147173	2.813249
2100	-2116.312	-2279.066	162.7535	2.141023	6.205813	2.59161
2106	-2117.868	-2279.994	162.1259	1.991601	6.982839	2.59161
2112	-2110.799	-2273.958	163.1589	2.006626	6.117366	2.47793
2118	-2115.662	-2279.162	163.5005	1.865401	6.117366	2.351536
2124	-2114.68	-2279.048	164.3687	1.865401	5.537052	2.166639
2130	-2116.615	-2280.612	163.9966	1.774659	5.75925	2.32147
2136	-2107.664	-2270.887	163.2227	2.000252	6.314841	2.316836
2142	-2117.528	-2280.685	163.1564	2.061083	6.320296	2.316836
2148	-2119.182	-2281.081	161.8994	2.061083	7.189413	2.560844
2154	-2128.707	-2292.002	163.2958	2.061083	5.426019	2.786627
2160	-2107.238	-2268.635	161.3969	2.160674	7.249557	2.771839
2166	-2103.436	-2264.022	160.5861	2.281763	7.475645	3.051731
2172	-2109.467	-2271.192	161.7249	2.225878	7.041208	2.658514
2178	-2107.616	-2269.573	161.9568	2.107612	7.42576	2.347183
2184	-2112.71	-2275.327	162.6173	2.107612	5.855936	2.909154
2190	-2119.099	-2280.538	161.4385	2.121708	7.340021	2.714883
2196	-2123.169	-2285.789	162.6204	2.107245	7.038334	2.170043
2202	-2120.113	-2281.527	161.4137	2.101496	8.593256	1.943711
2208	-2115.697	-2277.334	161.6375	1.953379	8.73358	1.796276
2214	-2126.387	-2287.828	161.4416	1.912928	9.274533	1.579714
2220	-2105.247	-2266.646	161.3992	1.955337	9.274533	1.579714
2226	-2106.164	-2267.644	161.4804	1.879346	9.266829	1.58154
2232	-2111.888	-2274.112	162.2236	1.70615	8.455031	1.75426
2238	-2114.606	-2276.944	162.3383	1.89652	8.726209	1.326375
2244	-2106.158	-2268.609	162.4513	2.0785	6.597548	2.574888
2250	-2106.585	-2270.324	163.7398	1.655305	6.787156	1.893828
2256	-2102.294	-2265.091	162.7967	1.878229	7.65311	1.793767
2262	-2104.295	-2268.581	164.2867	1.778022	6.617301	1.540789
2268	-2105.275	-2267.668	162.3934	1.778022	8.54856	1.512535
2274	-2111.363	-2273.429	162.0653	1.734004	8.920689	1.512535
2280	-2104.8	-2267.495	162.6957	1.977597	7.478215	1.914651
2286	-2117.907	-2279.214	161.3069	2.054602	8.44719	2.142239
2292	-2133.239	-2293.33	160.0903	2.121702	9.791738	2.013753
2298	-2125.453	-2285.808	160.3545	2.099531	9.791738	1.850497
2304	-2121.007	-2282.881	161.8739	2.112637	8.074753	1.975379
2310	-2129.242	-2289.01	159.7675	2.217963	9.361075	2.437958
2316	-2106.813	-2265.895	159.0823	2.290718	9.973484	2.437958
2322	-2113.719	-2272.242	158.5225	2.340832	10.40448	2.48735
2328	-2111.603	-2269.982	158.3786	2.407664	10.02857	2.767123
2334	-2112.309	-2271.945	159.636	2.324927	9.199403	2.554389
2340	-2127.173	-2289.809	162.6366	1.826296	7.843212	1.808997
2346	-2126.597	-2289.4	162.8027	1.826296	8.013707	1.569765
2352	-2126.446	-2286.451	160.0049	2.158893	9.782072	2.052141
2358	-2130.402	-2290.193	159.7914	2.110998	9.962731	2.105302
2364	-2140.402	-2298.604	158.2021	2.120243	11.82329	1.918599
2370	-2130.775	-2290.85	160.0754	2.120243	9.885194	1.962284
2376	-2113.942	-2275.385	161.4426	2.05419	8.170314	2.234008
2382	-2107.128	-2269.166	162.0379	2.023728	7.470284	2.320577
2388	-2106.439	-2269.456	163.0178	2.007096	6.488549	2.332343
2394	-2109.68	-2272.607	162.9274	1.833197	7.249657	2.009475
2400	-2112.473	-2274.181	161.7083	2.019581	8.52114	1.84828
2406	-2112.592	-2274.537	161.9443	1.955643	8.52114	1.728799
2412	-2117.988	-2279.158	161.1701	2.162028	8.731037	1.97411
