Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2115.952	-2277.793	161.8412	1.953954	8.247399	1.987875
2424	-2116.622	-2279.042	162.4201	1.953954	7.169036	2.313498
2430	-2106.703	-2268.598	161.8954	2.054753	7.169036	2.579935
2436	-2098.987	-2259.675	160.6885	2.130542	8.971793	2.153883
2442	-2099.694	-2260.221	160.5268	2.094068	9.222547	2.119509
2448	-2110.224	-2270.579	160.3548	2.187199	9.485165	1.998194
2454	-2110.507	-2270.122	159.615	2.187199	10.24037	1.98791
2460	-2108.515	-2269.442	160.9278	2.028029	9.099124	1.979639
2466	-2108.284	-2269.897	161.6136	1.984132	8.87677	1.691104
2472	-2114.077	-2276.603	162.5266	1.751377	8.167271	1.711814
2478	-2114.033	-2278.725	164.6922	1.60126	5.931216	1.864912
2484	-2109.886	-2273.071	163.1848	1.857829	7.182082	1.864912
2490	-2111.288	-2273.892	162.6039	1.874231	7.429913	2.077105
2496	-2103.791	-2266.697	162.9056	1.876752	7.272208	1.97986
2502	-2099.011	-2261.102	162.0912	2.017195	7.272208	2.416493
2508	-2110.196	-2271.498	161.3015	2.157048	8.549192	2.01114
2514	-2110.836	-2271.822	160.9855	2.093664	8.865457	2.052986
2520	-2104.169	-2264.905	160.7354	2.093664	9.560439	1.750946
2526	-2096.919	-2257.655	160.7361	2.092965	9.560439	1.750946
2532	-2103.949	-2264.947	160.9973	2.158954	8.746657	2.080508
2538	-2101.566	-2262.643	161.0776	2.230007	8.297528	2.273826
2544	-2107.756	-2269.477	161.7212	1.991794	9.02391	1.499912
2550	-2106.212	-2266.755	160.5431	2.042948	9.759448	1.781678
2556	-2106.795	-2269	162.205	1.931328	8.087299	1.865596
2562	-2099.962	-2261.143	161.1809	2.0773	8.91012	1.903261
2568	-2109.821	-2271.054	161.2333	2.024883	8.91012	1.903261
2574	-2110.336	-2271.574	161.2384	2.019765	8.91012	1.903261
2580	-2111.361	-2275.351	163.99	1.69031	7.001691	1.54077
2586	-2107.08	-2270.24	163.1603	1.742679	7.786116	1.535525
2592	-2116.427	-2280.141	163.7134	1.650481	7.227308	1.607352
2598	-2120.558	-2283.16	162.6019	1.742996	8.255238	1.600817
2604	-2108.92	-2269.323	160.403	1.958194	10.16415	1.654847
2610	-2106.065	-2265.849	159.7847	2.083009	10.27373	1.921454
2616	-2114.255	-2275.709	161.4543	2.136146	8.271443	2.107442
2622	-2114.609	-2276.973	162.3642	2.002391	7.030743	2.405945
2628	-2111.842	-2272.384	160.5419	2.19077	8.505313	2.506001
2634	-2114.629	-2274.685	160.0565	2.206203	9.349619	2.269215
2640	-2105.036	-2266.963	161.9277	1.968667	7.805208	2.211767
2646	-2109.411	-2272.163	162.7524	2.009338	7.37158	1.926936
2652	-2106.92	-2269.831	162.9109	1.958487	6.712773	2.288517
2658	-2109.032	-2271.673	162.6412	1.902308	7.356233	2.082556
2664	-2105.892	-2268.661	162.7689	1.914189	7.196759	2.095621
2670	-2104.404	-2267.146	162.7411	1.875392	7.43863	1.979492
2676	-2108.329	-2271.041	162.7114	1.974653	7.093026	2.161526
2682	-2106.998	-2269.765	162.7669	1.974653	6.529964	2.485011
2688	-2111.702	-2275.114	163.412	1.990611	6.529964	2.060927
2694	-2117.646	-2280.754	163.1083	2.023729	6.922057	1.980197
2700	-2113.991	-2277.047	163.0564	1.945413	6.48271	2.350724
2706	-2114.858	-2278.165	163.3063	2.011604	5.388795	2.832977
2712	-2112.197	-2274.142	161.9452	2.153647	5.692137	3.378913
2718	-2111.784	-2274.755	162.9706	2.074244	5.498276	2.931893
2724	-2111.868	-2274.161	162.293	1.99691	5.813464	3.194709
2730	-2105.23	-2267.408	162.1772	2.156757	6.049926	3.027578
2736	-2114.253	-2276.854	162.6002	2.156757	6.612329	2.423634
2742	-2109.557	-2271.871	162.3135	2.105892	6.949919	2.423634
2748	-2104.55	-2264.422	159.872	2.239908	9.510542	2.262677
2754	-2104.554	-2264.579	160.0247	2.332381	8.516037	2.731505
2760	-2108.69	-2268.517	159.8263	2.322558	8.377007	2.942313
2766	-2098.153	-2259.157	161.0036	2.305755	7.616601	2.699106
2772	-2109.993	-2272.189	162.1953	2.110907	5.912399	3.12624
2778	-2112.062	-2274.461	162.3992	2.004549	5.912399	3.068073
2784	-2112.266	-2274.663	162.3965	2.022759	6.790536	2.523562
2790	-2104.117	-2266.498	162.3812	2.022759	6.668247	2.609006
2796	-2109.819	-2272.729	162.9105	1.916932	6.668247	2.343665
2802	-2112.688	-2274.213	161.525	2.006689	8.291808	2.132545
2808	-2117.574	-2278.903	161.3295	2.038415	8.000158	2.424366
2814	-2110.568	-2271.094	160.5259	2.187999	8.797682	2.333535
2820	-2117.338	-2278.952	161.6136	1.976807	8.19301	2.158678
2826	-2111.66	-2272.62	160.9595	1.962622	9.36692	1.820713
2832	-2127.409	-2287.807	160.3979	2.222508	9.588091	1.875967
2838	-2112.407	-2273.695	161.288	2.088543	8.604942	2.028581
2844	-2118.465	-2280.182	161.717	2.097312	7.805921	2.264101
2850	-2115.659	-2277.506	161.8468	2.094466	7.844494	2.157143
2856	-2113.55	-2276.222	162.6716	2.058351	6.637248	2.424941
2862	-2116.347	-2279.866	163.5186	1.988573	6.429003	2.058536
2868	-2117.353	-2279.33	161.9776	2.144093	6.780485	2.713731
2874	-2112.966	-2275.666	162.7	1.980219	7.216268	2.084731
2880	-2106.433	-2268.147	161.7143	2.077445	8.1498	2.055029
2886	-2098.84	-2260.799	161.9592	1.991223	7.609539	2.302712
2892	-2097.766	-2261.577	163.8116	1.748678	6.264705	2.131571
2898	-2104.277	-2267.751	163.4739	1.731794	7.215266	1.728879
2904	-2112.157	-2275.293	163.1359	1.826385	7.45875	1.728879
2910	-2116.894	-2278.304	161.4105	1.936457	9.382977	1.505087
2916	-2117.088	-2276.859	159.7708	2.229858	10.39427	1.747149
2922	-2112.775	-2272.231	159.4566	2.13923	10.68041	1.829538
2928	-2114.011	-2274.096	160.0852	2.00495	10.22597	1.802077
2934	-2115.232	-2276.467	161.2357	2.106667	8.816672	1.90958
2940	-2115.085	-2274.286	159.2017	2.106667	11.11127	1.729852
2946	-2111.732	-2272.437	160.7051	2.244725	7.847693	2.777717
2952	-2103.611	-2264.318	160.7068	2.178553	8.242494	2.574533
2958	-2115.056	-2276.889	161.8328	2.078701	8.187887	1.949791
2964	-2113.933	-2275.54	161.6072	1.82914	8.90399	1.78525
2970	-2110.04	-2271.806	161.7659	2.150018	7.599876	2.330859
2976	-2104.838	-2267.795	162.9567	2.083905	5.600589	2.872693
2982	-2117.006	-2278.938	161.932	2.098951	5.940571	3.272661
2988	-2120.773	-2282.404	161.6308	2.138323	6.813949	2.907795
2994	-2116.403	-2279.896	163.4924	1.963394	5.506757	2.676672
3000	-2105.664	-2266.956	161.2922	2.065766	8.201333	2.303132
3006	-2110.407	-2272.37	161.9625	1.891775	8.523279	1.759354
3012	-2104.967	-2265.861	160.8938	2.130909	9.126504	1.914871
3018	-2112.778	-2273.335	160.557	2.274646	8.932635	2.171115
3024	-2115.951	-2275.721	159.77	2.255853	9.738417	2.171115
3030	-2105.959	-2266.882	160.923	2.126664	8.714648	2.171115
3036	-2119.231	-2279.877	160.6463	2.165437	8.572405	2.414279
3042	-2117.719	-2278.078	160.3587	2.251371	8.572405	2.540599
3048	-2122.004	-2282.434	160.4298	2.266995	8.572405	2.486464
3054	-2121.977	-2283.812	161.8348	1.964649	7.638856	2.380048
3060	-2132.368	-2295.664	163.2961	2.00201	6.445813	2.184351
3066	-2106.191	-2268.528	162.3375	1.844516	7.735328	2.070982
3072	-2108.859	-2271.894	163.0345	1.910865	7.149379	1.952957
3078	-2114.169	-2275.452	161.2836	2.062836	7.894226	2.50432
3084	-2110.39	-2272.216	161.8262	2.072582	7.635259	2.319258
3090	-2110.675	-2272.164	161.4886	2.203106	7.909811	2.276121
3096	-2105.283	-2268.815	163.5321	1.964126	6.219458	2.202602
3102	-2104.242	-2267.719	163.4772	1.962315	5.962628	2.402922
3108	-2107.085	-2271.157	164.072	1.951358	4.963284	2.661843
3114	-2113.26	-2276.976	163.7161	1.942734	5.687169	2.438294
3120	-2107.987	-2270.356	162.3687	2.049791	7.305521	2.19725
3126	-2107.555	-2269.325	161.77	2.136846	7.638607	2.311969
3132	-2106.095	-2268.515	162.4198	2.129972	5.934271	2.967463
3138	-2123.103	-2283.722	160.6187	2.328564	8.277264	2.514376
3144	-2120.13	-2280.703	160.5728	2.305233	8.103274	2.665096
3150	-2123.436	-2284.394	160.9576	2.143323	8.027216	2.57436
3156	-2128.151	-2289.898	161.7472	2.143323	7.541577	2.383962
3162	-2111.188	-2272.993	161.8051	2.143323	7.541577	2.34728
3168	-2123.532	-2285.932	162.4004	2.066457	6.661449	2.574244
3174	-2115.112	-2277.608	162.4959	2.056128	6.915652	2.361452
3180	-2113.745	-2275.773	162.028	2.027143	8.24715	1.811594
3186	-2113.932	-2275.588	161.6559	2.157	7.958085	2.166785
3192	-2116.088	-2278.053	161.9655	1.972038	7.833377	2.166785
3198	-2117.843	-2278.851	161.0081	2.166887	7.872929	2.624051
3204	-2119.528	-2280.996	161.4678	2.183072	7.413412	2.613907
3210	-2119.494	-2280.793	161.2994	2.036925	8.166535	2.339094
3216	-2112.479	-2274.488	162.0093	2.120481	7.820258	2.049406
3222	-2107.4	-2267.499	160.0995	2.181586	9.668908	2.049406
3228	-2118.014	-2278.672	160.6577	2.181586	9.113478	2.047564
3234	-2124.166	-2286.182	162.0159	1.961531	7.866839	2.118975
3240	-2112.484	-2275.017	162.5333	1.862589	7.812331	1.876159
3246	-2106.747	-2268.465	161.7176	2.064346	7.984962	2.169398
3252	-2115.161	-2277.371	162.2103	2.072248	6.897248	2.542249
3258	-2111.284	-2273.867	162.5838	1.933842	7.615223	1.927289
3264	-2104.95	-2267.791	162.8411	1.954304	7.615223	1.736183
3270	-2108.116	-2270.214	162.0981	1.948021	8.364437	1.736183
3276	-2121.087	-2283.903	162.8166	1.871389	7.234704	2.067427
3282	-2125.711	-2286.449	160.7372	2.344452	5.58881	4.026884
3288	-2118.428	-2277.856	159.4284	2.390174	6.976078	3.955907
3294	-2115.978	-2279.733	163.7553	1.964219	5.645631	2.426266
3300	-2119.332	-2282.902	163.5702	1.936783	5.645631	2.559153
3306	-2112.123	-2276.823	164.7005	1.742908	5.596018	1.989995
3312	-2121.765	-2286.194	164.4296	1.823416	5.511707	2.170843
3318	-2122.602	-2286.331	163.7288	1.971365	6.274965	2.032777
3324	-2125.301	-2288.652	163.3514	1.808741	6.274965	2.382097
3330	-2118.311	-2282.821	164.5098	1.820044	4.823046	2.559007
3336	-2120.561	-2285.511	164.9503	1.798937	4.767673	2.330155
3342	-2132.339	-2296.684	164.3453	1.697278	5.575669	2.265409
3348	-2125.888	-2289.134	163.2455	1.979624	5.959633	2.539161
3354	-2127.457	-2290.257	162.8	2.021067	5.293124	3.188307
3360	-2122.437	-2285.893	163.4557	1.959557	5.506433	2.701772
3366	-2119.755	-2282.795	163.0399	1.976738	6.553245	2.296363
3372	-2114.732	-2275.336	160.6046	2.159774	9.025191	2.154707
3378	-2125.568	-2286.144	160.5762	2.200777	9.273077	1.982925
3384	-2127.321	-2287.035	159.7139	2.205564	9.77112	2.218854
3390	-2118.235	-2281.182	162.9476	1.97503	6.446058	2.424039
3396	-2131.134	-2294.555	163.421	1.903419	6.442744	2.169261
3402	-2117.622	-2280.416	162.7936	1.997817	6.971903	2.171771
3408	-2112.754	-2275.684	162.9299	1.801489	7.171594	2.080446
3414	-2122.706	-2286.395	163.6896	1.715804	6.96123	1.766979
3420	-2112.053	-2273.344	161.2908	2.07233	9.262516	1.582232
3426	-2113.072	-2274.447	161.375	1.968758	9.30689	1.563892
3432	-2111.566	-2274.048	162.4823	1.740505	8.050442	1.831632
3438	-2108.981	-2271.923	162.9415	1.797251	7.484182	1.866109
3444	-2112.351	-2275.965	163.6133	1.816266	6.6439	1.967205
3450	-2120.627	-2283.794	163.1674	1.89219	6.060456	2.579426
3456	-2119.799	-2283.587	163.7876	1.986599	5.292399	2.612506
3462	-2112.913	-2276.463	163.5503	1.977394	5.563058	2.597529
3468	-2102.782	-2265.456	162.6733	2.149101	6.349185	2.547404
3474	-2104.422	-2265.263	160.8404	2.093571	9.276804	1.874416
3480	-2093.067	-2254.954	161.8869	2.092231	7.778899	2.175207
3486	-2106.633	-2269.225	162.592	2.062036	7.506676	1.908424
3492	-2112.959	-2274.676	161.7166	2.02149	8.445742	1.892732
3498	-2102.031	-2263.961	161.9301	2.02149	7.812951	2.170936
3504	-2104.743	-2265.589	160.846	2.232972	8.779012	2.110015
3510	-2103.368	-2264.269	160.9012	2.059003	9.100965	1.975429
3516	-2115.693	-2276.465	160.7725	1.986667	9.806863	1.625516
3522	-2110.938	-2271.258	160.3204	2.202101	9.73986	1.839087
3528	-2113.153	-2271.826	158.6731	2.293805	11.32024	1.822077
3534	-2110.846	-2270.592	159.7453	2.185561	10.29897	1.861376
3540	-2109.229	-2270.319	161.0909	2.130303	8.947252	1.903197
3546	-2104.135	-2266.136	162.0008	1.996863	8.354984	1.776729
3552	-2108.69	-2270.976	162.2862	2.12613	7.059214	2.359008
3558	-2110.455	-2272.524	162.0687	2.078551	7.76649	2.073367
3564	-2104.169	-2266.676	162.5066	1.97868	7.76649	1.846369
3570	-2117.521	-2279.288	161.767	2.070457	8.414281	1.846369
3576	-2118.314	-2280.407	162.0936	2.066517	7.878956	1.990235
3582	-2104.105	-2266.248	162.1429	2.00673	7.74736	2.084404
3588	-2107.717	-2270.96	163.2425	2.00673	6.41814	2.233782
3594	-2116.843	-2279.66	162.8177	2.111143	6.41814	2.437677
3600	-2116.661	-2278.371	161.71	2.115969	7.06559	2.720211
3606	-2123.206	-2285.899	162.6931	2.07778	5.929181	2.836975
3612	-2118.684	-2281.301	162.6166	2.124566	6.878098	2.264756
3618	-2107.313	-2269.165	161.8519	2.034751	8.328748	1.871239
3624	-2114.167	-2276.792	162.6244	1.865758	7.80603	1.815784
3630	-2110.683	-2273.011	162.3282	1.961837	7.865628	1.911818
3636	-2109.755	-2271.751	161.9957	1.989312	8.154286	1.922902
3642	-2111.75	-2271.781	160.0309	1.989312	10.43718	1.70318
3648	-2109.599	-2271.703	162.1041	1.98724	8.377781	1.694856
3654	-2102.602	-2265.472	162.8701	1.945648	6.884749	2.212412
3660	-2103.512	-2267.134	163.6216	1.922731	5.767985	2.459454
3666	-2110.968	-2274.446	163.4785	2.070379	5.845921	2.407521
3672	-2102.555	-2265.565	163.0101	1.990173	5.528049	2.940842
3678	-2101.474	-2264.333	162.8592	2.044459	5.416107	3.065938
3684	-2101.837	-2265.036	163.1996	2.01084	5.589767	2.77604
3690	-2102.675	-2264.606	161.9305	2.192915	6.165792	3.084156
3696	-2121.554	-2283.071	161.5174	2.188016	5.582693	3.671953
3702	-2109.573	-2271.183	161.6099	2.150622	6.864075	2.882684
3708	-2114.001	-2274.754	160.7531	2.204237	8.947816	2.079031
3714	-2113.901	-2275.031	161.1307	2.223774	7.871851	2.513277
3720	-2113.451	-2274.686	161.2355	2.245455	7.395208	2.72965
3726	-2120.597	-2280.858	160.2606	2.266391	8.855385	2.415372
3732	-2121.814	-2282.923	161.1091	2.195295	7.690905	2.656473
3738	-2121.01	-2282.66	161.6502	2.195295	6.851493	2.838863
3744	-2107.34	-2269.565	162.2249	2.095162	6.539662	2.739688
3750	-2106.963	-2268.938	161.9743	2.065136	7.204178	2.502449
3756	-2100.13	-2261.927	161.7965	2.158588	7.439293	2.407813
3762	-2104.141	-2263.584	159.4426	2.34417	9.607583	2.407813
3768	-2100.344	-2258.748	158.4043	2.424294	9.65725	2.966402
3774	-2106.797	-2265.952	159.1553	2.462956	9.543458	2.553496
3780	-2106.542	-2266.03	159.4878	2.328968	9.559156	2.41943
3786	-2107.432	-2266.552	159.1205	2.20171	10.49151	2.138943
3792	-2103.735	-2264.438	160.7027	2.16914	9.402514	1.830844
3798	-2116.427	-2277.539	161.1118	2.164237	9.039609	1.802389
3804	-2133.564	-2294.78	161.2158	1.747378	9.915111	1.391815
3810	-2125.053	-2287.509	162.4559	1.747378	8.569899	1.472558
3816	-2112.825	-2274.701	161.8767	1.798016	9.134661	1.44503
3822	-2099.109	-2263.289	164.1797	1.711171	6.321838	1.873078
3828	-2098.255	-2262.234	163.9796	1.869453	4.476306	3.062623
3834	-2108.367	-2273.06	164.6934	1.869453	4.42439	2.66146
3840	-2106.452	-2270.609	164.157	1.994424	5.324258	2.356349
3846	-2099.612	-2263.486	163.8749	1.89503	6.297435	1.971282
3852	-2101.354	-2265.076	163.7224	1.825892	6.580395	1.930098
3858	-2100.058	-2260.931	160.8733	2.0608	9.083697	2.004449
3864	-2104.242	-2267.439	163.1969	2.032156	6.423099	2.243618
3870	-2103.53	-2266.417	162.887	1.936021	6.82915	2.243618
3876	-2109.043	-2270.865	161.8223	2.117867	8.156229	1.951817
3882	-2104.934	-2265.774	160.84	2.117867	9.044605	2.014648
3888	-2108.392	-2269.486	161.094	2.225856	8.088163	2.399212
3894	-2115.608	-2276.966	161.3574	2.225856	7.676388	2.492437
3900	-2109.906	-2268.664	158.7582	2.303738	10.17294	2.507929
3906	-2109.059	-2267.672	158.6128	2.449161	10.17294	2.507929
3912	-2119.281	-2277.501	158.22	2.342999	10.18875	2.805599
3918	-2111.073	-2270.297	159.2243	2.342999	9.233076	2.775954
3924	-2118.269	-2278.1	159.8302	2.342999	8.336586	2.951962
3930	-2122.813	-2283.334	160.5216	2.246529	7.648447	3.00798
3936	-2120.75	-2282.4	161.6501	2.099076	8.127586	2.097659
3942	-2127.244	-2288.831	161.5869	2.169344	6.906607	2.859548
3948	-2121.907	-2283.047	161.1398	2.240401	7.282654	2.859548
3954	-2114.083	-2273.821	159.7385	2.341909	8.582415	2.859548
3960	-2111.634	-2272.17	160.5364	2.339381	7.089564	3.27636
3966	-2119.888	-2280.568	160.6795	2.331704	5.733271	3.984624
3972	-2118.842	-2281.735	162.8925	2.105673	4.655781	3.459175
3978	-2124.092	-2287.508	163.4159	1.849603	5.581788	2.747311
3984	-2110.156	-2273.992	163.836	1.88184	4.811175	2.940434
3990	-2116.396	-2279.685	163.2894	2.066106	6.011581	2.425037
3996	-2113.673	-2277.252	163.5787	2.015557	5.761729	2.43202
4002	-2108.527	-2271.283	162.7562	2.021731	6.574618	2.434156
4008	-2099.41	-2261.216	161.8067	1.929505	8.745995	1.685609
4014	-2107.701	-2269.946	162.2454	1.883518	8.48681	1.589503
4020	-2122.65	-2283.846	161.196	2.089848	8.85433	1.922325
4026	-2108.663	-2271.789	163.1254	1.911961	6.95095	2.024013
4032	-2108.577	-2272.212	163.6357	1.802341	5.831631	2.486164
4038	-2109.97	-2272.279	162.3086	1.998699	6.185048	2.962455
4044	-2113.823	-2275.798	161.9745	2.157414	7.68058	2.139757
4050	-2111.79	-2274.182	162.3912	1.93304	7.408796	2.191381
4056	-2106.449	-2268.952	162.5033	2.022221	6.830594	2.431915
4062	-2096.84	-2258.835	161.9951	1.997118	7.363882	2.431915
4068	-2103.648	-2265.636	161.9882	2.144924	6.71238	2.748406
4074	-2110.482	-2273.016	162.5337	2.117041	6.47932	2.573164
4080	-2115.613	-2278.603	162.9897	2.056327	6.084099	2.573164
4086	-2114.529	-2276.396	161.8672	2.098489	6.063049	3.238858
4092	-2107.993	-2270.713	162.7205	2.078191	5.623033	3.00492
4098	-2111.729	-2275.307	163.5786	1.948882	5.157382	2.846224
4104	-2118.994	-2281.529	162.5353	2.005496	5.894502	2.996728
4110	-2118.372	-2281.624	163.2523	1.974158	6.494232	2.199409
4116	-2122.787	-2285.765	162.9779	2.041663	6.147445	2.550216
4122	-2119.95	-2282.519	162.5682	1.989489	6.637211	2.532862
4128	-2108.685	-2271.514	162.8297	1.987702	6.469778	2.475196
4134	-2111.52	-2275.899	164.379	1.731964	5.816484	2.064347
4140	-2114.577	-2276.77	162.1933	1.940484	7.858055	2.02169
4146	-2117.601	-2281.587	163.9856	1.848638	5.948628	2.159056
4152	-2107.462	-2268.558	161.0957	2.124642	8.425856	2.247438
4158	-2121.521	-2282.809	161.2877	2.104047	8.696183	1.95753
4164	-2114.005	-2273.387	159.3827	2.048862	10.70401	1.925423
4170	-2108.725	-2269.36	160.6349	1.964684	9.985277	1.611895
4176	-2109.137	-2272.613	163.4763	1.782875	7.537517	1.454703
4182	-2106.2	-2269.803	163.6031	1.822091	6.922003	1.780491
4188	-2112.589	-2273.038	160.4488	2.109249	9.350783	2.076569
4194	-2109.765	-2272.015	162.2495	2.095619	6.793687	2.567741
4200	-2107.092	-2269.952	162.8602	2.110962	5.834576	2.772679
4206	-2113.153	-2275.076	161.9227	2.138753	7.617302	2.226487
4212	-2121.716	-2283.249	161.5328	2.120605	8.025281	2.226487
4218	-2110.713	-2273.258	162.5445	2.149039	6.138984	2.756312
4224	-2111.496	-2274.175	162.6794	2.082627	6.019091	2.787674
4230	-2110.937	-2274.51	163.573	1.925939	6.019091	2.329463
4236	-2118.692	-2280.117	161.425	2.117617	7.845877	2.411511
4242	-2110.493	-2272.712	162.2199	2.117617	7.35775	2.215797
4248	-2113.094	-2274.578	161.4844	2.246894	8.056201	2.155999
4254	-2106.901	-2266.701	159.7992	2.275626	8.841589	2.704961
4260	-2106.395	-2267.474	161.079	2.275626	7.934491	2.474
4266	-2123.169	-2284.988	161.8194	2.018218	7.564766	2.40277
4272	-2112.809	-2273.203	160.3933	2.233323	8.666836	2.471252
4278	-2103.47	-2264.746	161.2762	1.873975	9.189188	1.785951
4284	-2111.344	-2270.184	158.8405	2.150814	11.34803	1.785951
4290	-2112.722	-2273.508	160.7856	2.197105	9.165427	1.916969
4296	-2104.476	-2265.75	161.2744	2.121295	8.80946	1.878203
4302	-2102.745	-2263.222	160.4769	2.162706	9.005858	2.247924
4308	-2099.71	-2261.013	161.303	2.112167	8.303696	2.200557
4314	-2101.009	-2263.981	162.9714	1.959446	6.666936	2.278523
4320	-2105.363	-2267.855	162.4917	2.02441	7.26773	2.158394
4326	-2107.41	-2269.55	162.1403	2.039401	7.604135	2.158394
4332	-2108.086	-2269.164	161.0776	2.14187	8.326302	2.311744
4338	-2111.57	-2273.382	161.8114	2.14187	7.514565	2.361341
4344	-2107.391	-2270.377	162.9864	2.014097	6.246196	2.500553
4350	-2114.713	-2276.2	161.4862	2.210837	6.290916	3.26298
4356	-2106.42	-2267.476	161.057	2.214677	7.206446	2.971056
4362	-2118.66	-2281.962	163.3016	1.894205	6.787391	2.027443
4368	-2117.445	-2281.142	163.6967	1.93802	6.178263	2.139434
4374	-2099.126	-2263.069	163.9428	1.866051	6.003768	2.139666
4380	-2101.688	-2266.531	164.8435	1.784575	5.501394	1.929525
4386	-2111.071	-2274.849	163.7786	1.915428	6.249489	2.053701
4392	-2106.002	-2269.499	163.4964	1.829481	6.597605	2.066931
4398	-2110.422	-2274.082	163.6595	1.756209	6.474692	2.088717
4404	-2111.521	-2274.362	162.8409	1.919571	7.040442	2.147315
4410	-2113.465	-2276.423	162.9587	1.91717	6.981307	2.11054
4416	-2125.983	-2288.66	162.6776	1.926206	7.164006	2.168858
4422	-2131.16	-2294.192	163.0321	1.939418	6.191914	2.552469
4428	-2124.152	-2287.177	163.0252	1.991554	5.512807	2.940109
4434	-2126.909	-2290.479	163.5695	1.939554	6.241093	2.180285
4440	-2117.147	-2280.668	163.521	1.841421	6.787329	1.915872
4446	-2129.284	-2292.347	163.0625	1.867604	7.210567	1.92198
4452	-2118.922	-2280.682	161.7592	1.978521	8.402947	1.92198
4458	-2114.964	-2276.271	161.3073	2.145915	8.404788	2.109948
4464	-2100.717	-2262.557	161.84	2.110927	7.793756	2.183872
4470	-2105.521	-2268.543	163.0225	1.963846	6.27337	2.492423
4476	-2112.889	-2275.177	162.2886	2.00198	7.467296	2.175304
4482	-2112.968	-2274.679	161.7109	2.176088	7.908134	2.151087
4488	-2111.433	-2276.2	164.7671	1.603169	5.607171	2.031237
4494	-2107.397	-2271.288	163.8919	1.87011	5.945807	2.207701
4500	-2111.179	-2273.834	162.6542	2.139047	6.498034	2.472618
4506	-2117.436	-2278.01	160.5736	2.193265	8.524441	2.472618
4512	-2106.942	-2268.349	161.4073	2.071847	8.506146	2.026056
4518	-2105.02	-2266.563	161.543	2.071847	8.277672	2.087297
4524	-2095.89	-2258.041	162.1513	2.125884	6.806339	2.602054
4530	-2105.764	-2269.116	163.352	1.99649	6.161832	2.334373
4536	-2103.475	-2267.004	163.5293	1.99649	5.928741	2.369767
4542	-2115.126	-2277.38	162.2542	2.056659	7.290762	2.27607
4548	-2121.621	-2284.6	162.9794	1.905336	6.82796	2.20456
4554	-2121.215	-2284.542	163.327	1.923276	6.82796	1.964052
4560	-2112.373	-2275.052	162.6783	1.989308	7.219959	2.090608
4566	-2116.877	-2279.145	162.2676	2.080163	7.760339	1.943964
4572	-2117.371	-2280.463	163.0922	1.881805	7.458161	1.721007
4578	-2114.787	-2277.774	162.987	1.927294	7.533236	1.710152
4584	-2127.289	-2290.519	163.23	1.842091	7.411872	1.684343
4590	-2111.655	-2274.711	163.056	1.896742	7.051036	2.013752
4596	-2117.636	-2280.898	163.2614	1.843522	7.098805	1.879169
4602	-2102.302	-2264.66	162.3583	1.865704	7.88946	1.940342
4608	-2107.407	-2270.754	163.347	1.871064	6.558846	2.162888
4614	-2134.839	-2297.639	162.8007	1.958701	7.420186	1.895615
4620	-2116.71	-2280.564	163.8539	1.940144	6.228147	2.00147
4626	-2108.659	-2272.101	163.4427	1.900178	6.112508	2.369227
4632	-2108.743	-2272.69	163.9471	1.658555	6.453581	1.976767
4638	-2115.06	-2279.56	164.5001	1.628668	5.830438	2.043328
4644	-2111.278	-2275.056	163.778	1.89896	5.830438	2.336182
4650	-2113.101	-2277.178	164.0764	1.735587	5.551557	2.427245
4656	-2108.796	-2272.479	163.6831	1.926499	6.103573	2.204272
4662	-2117.89	-2280.948	163.0583	1.984894	6.949878	2.020888
4668	-2108.13	-2270.949	162.8191	2.044347	7.031242	2.085912
4674	-2111.511	-2273.348	161.8365	2.197117	7.383914	2.393205
4680	-2108.819	-2271.475	162.6558	2.101855	6.717886	2.356436
4686	-2120.675	-2282.295	161.6201	2.131762	7.057746	2.77033
4692	-2117.37	-2279.1	161.7308	2.011078	7.596395	2.443122
4698	-2106.126	-2268.257	162.1309	2.011078	8.118457	1.840424
4704	-2108.735	-2270.734	161.9991	1.948002	8.052748	2.016351
4710	-2112.154	-2274.785	162.6306	1.91529	8.253233	1.452823
4716	-2111.525	-2272.907	161.382	1.983329	9.202978	1.623929
4722	-2115.214	-2276.215	161.0014	2.099507	9.152886	1.844995
4728	-2129.064	-2290.855	161.7905	1.994373	8.936691	1.511395
4734	-2125.934	-2288.046	162.1113	1.845392	8.764877	1.511395
4740	-2124.479	-2287.265	162.7856	1.98043	7.995415	1.481434
4746	-2120.734	-2282.707	161.9731	2.053352	7.995415	2.001713
4752	-2112.606	-2275.302	162.6957	1.948218	7.377893	2.001713
4758	-2109.275	-2272.534	163.2589	1.800222	7.028915	1.957415
4764	-2112.928	-2276.324	163.3961	1.916689	6.826153	1.923131
4770	-2110.575	-2273.069	162.4944	1.916612	7.835311	1.850112
4776	-2114.089	-2276.679	162.5906	1.912188	7.835311	1.786819
4782	-2109.985	-2272.648	162.6635	1.776712	8.21667	1.559361
4788	-2114.373	-2275.32	160.9469	1.886264	9.98768	1.436245
4794	-2124.158	-2286.424	162.2661	1.965066	7.835241	1.971935
4800	-2123.858	-2288.366	164.5086	1.710736	6.176303	1.746658
4806	-2104.781	-2267.177	162.3959	1.975202	7.471654	2.119974
4812	-2116.041	-2275.396	159.3542	2.161172	10.91663	1.72113
