Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1509.163	-1677.201	168.0381	1.500066	4.193301	0.4955692
2352	-1517.443	-1685.134	167.6905	2.310322	3.840652	0.4955692
2358	-1513.972	-1682.611	168.6398	1.309584	3.772117	0.4762259
2364	-1504.156	-1672.07	167.9138	1.578021	4.244938	0.5100529
2370	-1505.97	-1674.589	168.6185	1.578021	3.519612	0.6090834
2376	-1531.159	-1700.727	169.5673	1.023729	3.072387	0.6860065
2382	-1522.026	-1691.476	169.4507	1.244932	2.988015	0.64959
2388	-1519.268	-1688.991	169.7223	0.9714241	2.988015	0.64959
2394	-1523.704	-1692.551	168.8467	1.397992	3.443856	0.64959
2400	-1517.774	-1687.267	169.4921	1.256246	2.9149	0.6902646
2406	-1524.454	-1693.83	169.376	1.386712	2.9149	0.671159
2412	-1520.112	-1689.399	169.2869	1.480578	2.9149	0.671159
2418	-1514.433	-1683.517	169.0841	1.871034	2.77597	0.6472445
2424	-1508.165	-1676.989	168.8243	1.222448	3.670064	0.5449652
2430	-1510.755	-1680.152	169.3975	1.461894	2.840717	0.6306657
2436	-1521.379	-1690.774	169.3952	1.448159	2.840717	0.6641748
2442	-1508.042	-1676.957	168.9151	1.453302	3.344633	0.5942037
2448	-1504.296	-1672.18	167.8842	2.591775	3.414946	0.5892953
2454	-1502.854	-1671.864	169.0095	1.184742	3.511522	0.5892953
2460	-1502.257	-1671.634	169.376	1.182075	3.103527	0.6908454
2466	-1501.57	-1671.013	169.4431	1.182075	3.041895	0.6807371
2472	-1509.312	-1678.729	169.4168	1.74318	2.495248	0.7537942
2478	-1501.247	-1671.44	170.1926	1.007269	2.4223	0.7537942
2484	-1495.899	-1666.007	170.1078	1.007269	2.485264	0.7849175
2490	-1508.316	-1678.442	170.1262	0.9915353	2.474202	0.7963438
2496	-1516.701	-1686.852	170.1513	1.02563	2.461982	0.7279926
2502	-1512.537	-1681.869	169.3316	1.208961	3.099492	0.7279926
2508	-1508.145	-1677.659	169.5132	1.267899	2.9102	0.6331925
2514	-1515.72	-1685.129	169.4087	1.057237	3.210516	0.6607614
2520	-1525.327	-1694.746	169.4189	1.523828	2.765364	0.6203844
2526	-1529.588	-1699.07	169.482	1.659981	2.576933	0.6203844
2532	-1507.519	-1676.453	168.9337	1.659981	3.112091	0.6510653
2538	-1503.051	-1672.227	169.1763	1.408958	3.112091	0.6305986
2544	-1514.374	-1683.943	169.5689	1.369686	2.750807	0.6451287
2550	-1512.121	-1682.113	169.9922	0.822171	2.87283	0.6345991
2556	-1514.316	-1683.639	169.3229	1.477327	2.87283	0.6884763
2562	-1516.301	-1685.66	169.3588	1.550961	2.769432	0.6860443
2568	-1508.217	-1678.042	169.8251	1.062065	2.769432	0.6984839
2574	-1513.596	-1683.839	170.243	1.013259	2.270461	0.8774681
2580	-1509.177	-1679.562	170.3856	1.184096	1.975132	0.8570047
2586	-1517.398	-1686.746	169.3488	1.873516	2.431228	0.7785022
2592	-1518.763	-1689.265	170.5024	1.027885	2.093575	0.7512616
2598	-1529.992	-1698.899	168.9063	2.24844	2.573903	0.7588806
2604	-1526.846	-1697.035	170.1888	1.134126	2.187275	0.8967473
2610	-1515.099	-1684.233	169.1345	0.8233773	3.735378	0.6197581
2616	-1514.953	-1683.077	168.1236	1.795539	3.835338	0.5442442
2622	-1515.852	-1684.512	168.6598	1.998627	3.095646	0.6362376
2628	-1513.208	-1682.835	169.6277	0.9004478	3.181566	0.5712874
2634	-1520.206	-1688.232	168.0262	1.829679	3.90527	0.5239373
2640	-1514.198	-1683.595	169.3968	1.007745	3.295064	0.605529
2646	-1517.815	-1686.419	168.6041	1.849085	3.295064	0.5961279
2652	-1518.714	-1688.046	169.3321	1.084299	3.295064	0.5653396
2658	-1523.125	-1692.442	169.3172	1.480244	2.875783	0.6884749
2664	-1512.476	-1682.059	169.5824	1.324476	2.75351	0.6987511
2670	-1520.666	-1690.206	169.5405	1.510707	2.580324	0.7591505
2676	-1515.576	-1685.639	170.0637	1.328462	2.16498	0.8461134
2682	-1509.159	-1679.163	170.0042	1.285831	2.344145	0.7398927
2688	-1527.963	-1696.666	168.7031	1.934238	3.037677	0.7596803
2694	-1503.181	-1673.051	169.8696	1.414746	2.344875	0.7544837
2700	-1506.205	-1675.916	169.711	1.414746	2.48541	0.780536
2706	-1511.779	-1680.752	168.9725	1.701708	3.039622	0.6422655
2712	-1508.053	-1676.726	168.6739	1.991599	3.111317	0.5646381
2718	-1508.626	-1676.594	167.9683	2.758566	3.212553	0.569295
2724	-1506.683	-1676.021	169.3379	1.421321	2.90093	0.7059631
2730	-1518.898	-1688.487	169.589	1.268857	2.827116	0.6476685
2736	-1513.773	-1682.378	168.6051	1.801719	3.325707	0.6237317
2742	-1500.255	-1668.619	168.3646	1.27529	4.077181	0.453335
2748	-1502.889	-1670.552	167.6621	1.515608	4.550126	0.4529627
2754	-1513.362	-1681.071	167.7084	1.570126	4.452793	0.4514545
2760	-1512.535	-1680.689	168.1548	1.425927	4.144861	0.5304549
2766	-1522.096	-1691.821	169.7253	0.8628683	3.13053	0.4983479
2772	-1507.761	-1677.04	169.2785	1.219905	3.163478	0.6913311
2778	-1520.312	-1689.306	168.9939	1.572579	3.1683	0.5304967
2784	-1509.994	-1678.835	168.8408	1.498387	3.361007	0.6356491
2790	-1517.064	-1685.344	168.2794	2.393425	3.16542	0.6090927
2796	-1501.85	-1670.488	168.6384	1.955933	3.16542	0.6052095
2802	-1502.497	-1671.454	168.9577	1.460561	3.252718	0.6906023
2808	-1510.588	-1680.896	170.308	1.303365	1.999895	0.7742941
2814	-1512.655	-1682.571	169.9158	1.210747	2.552826	0.6573549
2820	-1523.613	-1693.128	169.5154	1.548409	2.622597	0.6720376
2826	-1518.368	-1687.88	169.5125	1.110391	3.048169	0.6720376
2832	-1514.253	-1682.92	168.6669	2.169662	2.910977	0.7056259
2838	-1511.262	-1680.019	168.7568	1.664234	3.308237	0.5918573
2844	-1511.441	-1680.464	169.0232	1.177298	3.498531	0.6093004
2850	-1517.826	-1687.251	169.4249	1.153575	3.099623	0.6584334
2856	-1527.69	-1697.069	169.379	1.50972	2.732533	0.7738166
2862	-1514.965	-1684.623	169.6576	1.287796	2.698837	0.7239607
2868	-1526.068	-1695.846	169.778	1.061507	2.836952	0.6608007
2874	-1520.52	-1688.523	168.0034	2.186083	3.618371	0.572127
2880	-1517.784	-1684.754	166.9703	3.13512	3.953248	0.4924658
2886	-1511.968	-1679.583	167.6145	1.701212	4.430491	0.4712814
2892	-1514.485	-1681.451	166.9666	1.864233	4.934447	0.474583
2898	-1527.449	-1693.8	166.3512	1.803659	5.542226	0.343936
2904	-1529.179	-1698.058	168.8794	1.329296	3.506541	0.5663964
2910	-1522.24	-1691.08	168.8403	1.809815	3.099647	0.5743892
2916	-1516.684	-1686.848	170.1647	1.324696	2.163111	0.7123002
2922	-1510.778	-1680.532	169.7539	1.169906	2.726041	0.7111478
2928	-1501.166	-1670.894	169.7287	0.9372493	2.982662	0.7120178
2934	-1510.622	-1680.172	169.5501	1.594472	2.510431	0.7328025
2940	-1511.966	-1682.073	170.1068	0.965328	2.596849	0.6756582
2946	-1502.882	-1672.809	169.9271	0.9998989	2.735043	0.6886809
2952	-1510.439	-1680.449	170.0097	1.080895	2.54154	0.7387847
2958	-1512.933	-1681.865	168.9318	1.386534	3.370497	0.6479262
2964	-1513.191	-1681.682	168.4904	1.743992	3.481236	0.6479262
2970	-1505.08	-1673.74	168.6598	2.035345	3.035652	0.6946935
2976	-1512.793	-1682.864	170.0709	1.452557	2.106461	0.7563158
2982	-1510.141	-1679.881	169.7401	1.177542	2.746131	0.6869015
2988	-1517.95	-1687.574	169.624	1.295976	2.746131	0.6869015
2994	-1521.475	-1690.942	169.4672	1.283217	2.899227	0.7149557
3000	-1514.485	-1683.908	169.4226	1.481459	2.794992	0.6358853
3006	-1517.799	-1686.997	169.1975	1.702899	2.788486	0.6923632
3012	-1512.38	-1681.454	169.0734	1.622528	3.025797	0.603579
3018	-1512.359	-1681.361	169.0022	1.331023	3.371262	0.603579
3024	-1518.902	-1687.912	169.0092	1.269662	3.430098	0.5836205
3030	-1521.83	-1689.889	168.0591	2.314167	3.466925	0.5331114
3036	-1516.202	-1683.836	167.6341	2.216314	3.970756	0.4705651
3042	-1510.653	-1678.77	168.1174	1.810518	3.832032	0.5001522
3048	-1514.368	-1683.208	168.8402	1.164659	3.712034	0.5392837
3054	-1511.098	-1680.454	169.3562	1.164659	3.191339	0.5642437
3060	-1524.77	-1693.178	168.4082	1.554018	3.757522	0.593282
3066	-1511.135	-1679.69	168.5557	1.406234	3.760724	0.5447421
3072	-1515.472	-1684.475	169.0033	1.582943	3.102691	0.6722795
3078	-1510.104	-1679.076	168.9716	1.582943	3.146982	0.646185
3084	-1519.729	-1688.82	169.0913	1.456791	3.146982	0.6417925
3090	-1501.341	-1670.28	168.9387	1.461901	3.295664	0.6396038
3096	-1518.412	-1686.793	168.3814	2.052913	3.357414	0.5362219
3102	-1520.225	-1689.163	168.9377	1.39962	3.368258	0.6082352
3108	-1512.005	-1680.73	168.7249	1.655134	3.344034	0.6050844
3114	-1509.801	-1678.472	168.6709	1.631987	3.419168	0.6050844
3120	-1516.826	-1685.932	169.1061	1.222635	3.374941	0.5977871
3126	-1518.904	-1688.178	169.2742	1.24179	3.190609	0.5897749
3132	-1505.955	-1674.744	168.7894	1.798169	3.155459	0.5931527
3138	-1517.986	-1686.96	168.9738	1.798169	2.954105	0.6382557
3144	-1504.479	-1673.958	169.4791	1.146295	3.018505	0.7205786
3150	-1510.594	-1680.564	169.9702	1.146295	2.52745	0.7205786
3156	-1518.55	-1687.937	169.387	1.687369	2.52745	0.8192535
3162	-1504.948	-1674.276	169.3276	1.760128	2.568575	0.7548124
3168	-1501.099	-1671.326	170.2271	1.126531	2.302894	0.6990734
3174	-1511.821	-1681.584	169.7634	1.473634	2.442909	0.6752094
3180	-1512.635	-1681.924	169.2893	1.339665	2.989063	0.7664024
3186	-1524.245	-1693.517	169.2721	1.444363	2.968404	0.6622148
3192	-1523.103	-1691.924	168.8215	1.525217	3.366903	0.6054825
3198	-1528.46	-1697.907	169.4467	1.287059	2.947357	0.6569987
3204	-1516.785	-1685.961	169.1754	1.323215	3.203705	0.6091427
3210	-1528.003	-1697.548	169.5449	1.187088	2.947357	0.6565293
3216	-1527.908	-1697.155	169.2477	1.567539	2.88813	0.6393609
3222	-1522.037	-1691.196	169.1587	1.642506	2.901948	0.6533514
3228	-1523.873	-1693.001	169.1285	1.794076	2.801761	0.6411623
3234	-1519.811	-1688.569	168.7579	2.182812	2.847291	0.6296306
3240	-1516.085	-1684.582	168.4966	2.182812	3.092273	0.6653678
3246	-1528.076	-1697.478	169.4011	1.524475	2.772002	0.6453697
3252	-1524.14	-1693.395	169.2546	1.493436	2.942906	0.6554019
3258	-1521.979	-1691.611	169.6314	1.133578	2.874874	0.7269252
3264	-1512.047	-1681.23	169.1825	1.570381	2.874874	0.7706322
3270	-1510.382	-1679.781	169.3988	1.137427	3.119859	0.6999159
3276	-1517.705	-1687.557	169.8514	0.9329454	2.910173	0.6192284
3282	-1521.66	-1690.604	168.944	1.190641	3.564396	0.609801
3288	-1511.843	-1681.047	169.2041	0.9893255	3.518134	0.5645869
3294	-1515.61	-1684.1	168.4902	1.677061	3.56743	0.5773178
3300	-1515.285	-1683.856	168.5715	1.339638	3.809647	0.5390506
3306	-1506.415	-1675.03	168.6149	1.339638	3.760949	0.5666139
3312	-1517.079	-1684.937	167.8584	2.200404	3.760949	0.4899085
3318	-1520.055	-1688.592	168.5373	1.666659	3.539503	0.5234459
3324	-1506.492	-1675.551	169.0587	1.526739	3.132854	0.5915341
3330	-1513.519	-1682.669	169.1497	1.526739	3.055672	0.5243852
3336	-1525.555	-1693.654	168.0997	1.701492	3.934758	0.5815662
3342	-1527.792	-1695.73	167.9375	2.489031	3.438784	0.5925804
3348	-1527.407	-1697.367	169.9599	1.15161	2.563751	0.6642679
3354	-1508.766	-1678.298	169.5319	1.15161	2.977139	0.6920273
3360	-1521.974	-1690.702	168.7278	0.9863822	3.998511	0.5589963
3366	-1521.26	-1689.661	168.4006	1.612969	3.726241	0.4959444
3372	-1517.774	-1685.98	168.2056	2.126047	3.474435	0.5141851
3378	-1528.03	-1696.353	168.323	1.459916	3.932563	0.5872894
3384	-1526.172	-1694.505	168.3337	1.459916	3.932563	0.5393946
3390	-1524.642	-1693.55	168.908	1.199823	3.601738	0.5767051
3396	-1527.101	-1695.783	168.6821	1.707261	3.334802	0.6186622
3402	-1519.967	-1687.389	167.422	2.398271	4.032399	0.5636917
3408	-1512.92	-1681.545	168.625	1.053321	4.032399	0.5681713
3414	-1512.009	-1681.484	169.4757	1.375331	2.842512	0.6361885
3420	-1517.677	-1686.922	169.2448	1.451343	2.990595	0.6591578
3426	-1515.715	-1684.692	168.9768	1.451343	3.29224	0.567104
3432	-1512.686	-1681.734	169.0476	1.451343	3.209144	0.608539
3438	-1517.342	-1685.415	168.0731	2.085128	3.612958	0.6285552
3444	-1508.482	-1677.718	169.2363	1.580258	2.902231	0.6020357
3450	-1513.398	-1682.646	169.2483	1.237031	3.217162	0.6020357
3456	-1509.828	-1679.368	169.5408	1.473157	2.57351	0.8162727
3462	-1507.162	-1677.539	170.3773	1.120294	2.049798	0.8532289
3468	-1503.492	-1673.473	169.981	0.939386	2.690426	0.7701815
3474	-1502.333	-1672.154	169.8207	0.9918816	2.833797	0.7157931
3480	-1503.184	-1672.47	169.286	0.9918816	3.401751	0.6540656
3486	-1513.32	-1682.369	169.049	1.507647	3.125642	0.674591
3492	-1511.773	-1682.168	170.3944	0.7399996	2.528931	0.6783167
3498	-1510.955	-1679.918	168.9627	1.495812	3.23491	0.6504432
3504	-1507.831	-1677.522	169.6913	1.02042	2.993836	0.5873408
3510	-1518.569	-1686.719	168.1503	2.278643	3.380564	0.621745
3516	-1513.369	-1682.85	169.4815	0.83257	3.372473	0.6365322
3522	-1518.612	-1687.443	168.8306	1.349917	3.526717	0.5974296
3528	-1514.146	-1683.153	169.007	1.66037	3.050063	0.6241877
3534	-1522.868	-1691.686	168.8179	1.66037	3.22898	0.6480401
3540	-1536.709	-1706.484	169.7753	0.6819299	3.179747	0.7172112
3546	-1525.247	-1695.784	170.5369	0.6819299	2.420766	0.7128469
3552	-1528.635	-1698.272	169.6368	0.9668618	3.049584	0.7041856
3558	-1520.04	-1689.48	169.4405	1.34128	2.891055	0.6770171
3564	-1514.459	-1683.13	168.6703	2.109999	2.988751	0.6435224
3570	-1508.969	-1678.508	169.5389	1.116801	3.036279	0.6263711
3576	-1514.433	-1683.861	169.4282	1.125382	3.148687	0.5985044
3582	-1509.816	-1678.638	168.8219	1.176319	3.708842	0.5846323
3588	-1515.493	-1684.585	169.0919	0.7912888	3.831764	0.5342746
3594	-1519.303	-1687.994	168.6909	1.799608	3.258493	0.5723913
3600	-1522.573	-1692.196	169.6228	1.144205	2.939291	0.5860203
3606	-1517.772	-1686.72	168.9477	1.805024	2.939291	0.7064647
3612	-1515.987	-1684.034	168.0471	2.949879	2.978574	0.6245335
3618	-1513.862	-1683.068	169.206	1.6171	2.868028	0.6732872
3624	-1507.74	-1675.765	168.0256	1.770669	3.956724	0.5343483
3630	-1513.602	-1681.786	168.1831	2.048799	3.559415	0.5339196
3636	-1526.456	-1694.743	168.287	1.786344	3.671672	0.5818224
3642	-1515.833	-1684.498	168.6651	1.840435	3.252361	0.5550702
3648	-1525.182	-1693.694	168.5119	1.995615	3.276643	0.5221871
3654	-1520.993	-1689.686	168.6928	1.726742	3.318621	0.5828796
3660	-1515.414	-1684.736	169.3218	1.263912	3.10192	0.6415095
3666	-1523.009	-1692.309	169.2997	1.451851	2.94272	0.642868
3672	-1517.187	-1685.988	168.8015	1.451851	3.47151	0.5450595
3678	-1520.554	-1690.311	169.7565	0.7773921	3.150731	0.6375785
3684	-1506.082	-1674.363	168.2816	1.426577	4.009027	0.5747436
3690	-1514.562	-1683.46	168.8982	1.190326	3.630271	0.4743679
3696	-1515.526	-1684.296	168.7702	1.622451	3.317464	0.6338675
3702	-1510.25	-1679.833	169.5825	1.446024	2.669401	0.6338675
3708	-1500.108	-1669.471	169.3628	1.460097	2.883501	0.6144064
3714	-1527.838	-1696.337	168.4989	1.84084	3.415455	0.5677632
3720	-1517.891	-1686.636	168.7445	1.583045	3.40678	0.539917
3726	-1509.241	-1677.959	168.7184	1.596028	3.416589	0.5632731
3732	-1512.29	-1681.973	169.6836	1.446357	2.557496	0.6571044
3738	-1505.458	-1674.582	169.1236	1.106473	3.473949	0.5927113
3744	-1510.808	-1680.415	169.6067	0.7425666	3.350548	0.5926223
3750	-1510.397	-1679.496	169.0987	1.43661	3.172937	0.6058418
3756	-1495.475	-1663.944	168.4693	2.148562	3.172937	0.6058418
3762	-1505.57	-1673.916	168.3467	2.184934	3.24283	0.660662
3768	-1511.5	-1681.364	169.8638	0.9587211	2.855961	0.6566091
3774	-1509.085	-1677.8	168.7147	1.127873	3.876346	0.4827889
3780	-1509.27	-1677.029	167.7594	2.016047	4.012522	0.5121286
3786	-1508.359	-1676.848	168.489	1.457852	3.781549	0.5182417
3792	-1498.052	-1667.257	169.2047	1.001309	3.509776	0.5425087
3798	-1502.473	-1670.519	168.0457	1.182388	4.491308	0.4828428
3804	-1513.747	-1682.284	168.5365	1.815491	3.358223	0.6757195
3810	-1513.933	-1683.433	169.5001	1.068065	3.092546	0.691157
3816	-1521.972	-1691.38	169.408	1.217327	3.092546	0.5376726
3822	-1510.486	-1678.555	168.0692	1.434204	4.220714	0.5440431
3828	-1506.674	-1675.186	168.512	1.800618	3.431839	0.5893959
3834	-1504.962	-1673.399	168.4369	1.580878	3.709361	0.5743181
3840	-1510.895	-1679.553	168.6588	1.244804	3.816991	0.5148723
3846	-1519.929	-1689.125	169.1955	1.020633	3.499611	0.5426253
3852	-1508.714	-1677.422	168.708	1.099366	3.906654	0.5532079
3858	-1509.217	-1677.168	167.9511	2.219946	3.650083	0.5362866
3864	-1510.304	-1678.377	168.0733	1.854472	3.833608	0.545907
3870	-1510.471	-1679.556	169.0852	1.409744	3.227615	0.545907
3876	-1515.785	-1684.983	169.1979	1.427425	3.083978	0.6013154
3882	-1528.599	-1698.022	169.4229	1.427425	2.800101	0.722665
3888	-1506.053	-1675.219	169.1659	1.427425	3.078799	0.6851694
3894	-1499.363	-1668.526	169.1637	1.493002	3.017584	0.6880053
3900	-1508.351	-1677.86	169.5093	1.76261	2.403471	0.7259264
3906	-1507.004	-1677.09	170.0857	1.028865	2.525219	0.7266431
3912	-1500.594	-1670.008	169.4141	1.55974	2.753073	0.5689949
3918	-1511.651	-1680.964	169.3128	0.894553	3.500752	0.5772267
3924	-1509.149	-1677.388	168.2389	2.067036	3.464411	0.6232445
3930	-1512.168	-1681.53	169.3613	1.280788	3.062404	0.5990483
3936	-1515.305	-1684.709	169.4043	1.280788	2.976666	0.6939306
3942	-1511.376	-1680.724	169.3484	1.803096	2.539397	0.7079506
3948	-1517.1	-1686.847	169.7464	1.197899	2.761773	0.5887856
3954	-1512.802	-1682.144	169.3427	1.693531	2.65517	0.6860584
3960	-1514.45	-1684.133	169.683	1.238358	2.696114	0.7631928
3966	-1529.384	-1699.127	169.7429	1.238358	2.696114	0.6625091
3972	-1521.365	-1689.368	168.0027	2.890214	3.040025	0.6789059
3978	-1520.84	-1688.506	167.6662	2.99791	3.33914	0.5858817
3984	-1527.319	-1695.312	167.9931	2.049196	3.748485	0.5382783
3990	-1511.487	-1679.442	167.9544	2.095588	3.748485	0.5382783
3996	-1515.425	-1683.822	168.3973	1.58016	3.745709	0.5884365
4002	-1512.053	-1678.754	166.7014	2.857432	4.416729	0.5000333
4008	-1507.954	-1674.638	166.6839	2.527107	4.672216	0.4460067
4014	-1517.151	-1684.316	167.1651	2.250887	4.407215	0.4455306
4020	-1514.745	-1683.337	168.592	0.9481927	4.178952	0.5049241
4026	-1511.807	-1680.476	168.6687	0.8647007	4.178952	0.4457791
4032	-1512.605	-1681.729	169.1239	1.722224	2.881112	0.6144379
4038	-1506.292	-1675.186	168.8934	1.469812	3.329956	0.647523
4044	-1508.114	-1677.594	169.48	1.274625	2.930642	0.647523
4050	-1515.334	-1683.654	168.3202	1.810783	3.627023	0.5320382
4056	-1514.621	-1684.234	169.6124	1.03686	3.054325	0.5935121
4062	-1525.561	-1694.571	169.0099	1.095248	3.614088	0.5057394
4068	-1513.134	-1681.924	168.7905	1.31629	3.614088	0.5327397
4074	-1516.744	-1685.626	168.8827	1.856062	3.002246	0.6191776
4080	-1514.551	-1684.182	169.631	1.02499	3.046069	0.5984947
4086	-1515.685	-1684.346	168.6602	1.66033	3.412827	0.5764733
4092	-1517.939	-1686.522	168.5828	1.743615	3.412827	0.5851519
4098	-1510.963	-1679.729	168.7666	1.048793	3.900765	0.53982
4104	-1530.212	-1698.786	168.5738	1.005394	4.13835	0.5290549
4110	-1516.169	-1684.235	168.0657	1.527711	4.13835	0.5290549
4116	-1522.115	-1690.616	168.5018	1.527711	3.697017	0.5606166
4122	-1522.826	-1691.446	168.6195	1.862758	3.260302	0.6173592
4128	-1508.435	-1678.158	169.723	0.8551057	3.116606	0.6173592
4134	-1511.304	-1679.447	168.1432	2.324454	3.369119	0.5646235
4140	-1518.034	-1687.489	169.4549	0.6930181	3.563742	0.5025779
4146	-1502.398	-1670.911	168.5135	1.666078	3.563742	0.5244377
4152	-1503.652	-1671.995	168.3429	1.90921	3.511117	0.571711
4158	-1503.061	-1671.231	168.1699	2.123717	3.511117	0.5263729
4164	-1497.95	-1667.161	169.2106	1.233562	3.275083	0.5287728
4170	-1503.128	-1672.247	169.1193	1.207738	3.378204	0.5921759
4176	-1506.992	-1676.561	169.5693	1.261723	2.837788	0.6801359
4182	-1509.862	-1679.242	169.38	0.9548028	3.331678	0.6803277
4188	-1511.375	-1680.591	169.2163	1.256905	3.217839	0.6333652
4194	-1509.173	-1678.394	169.2206	1.020249	3.458163	0.607413
4200	-1509.923	-1678.818	168.8954	1.684948	3.14571	0.607413
4206	-1513.363	-1682.601	169.2376	1.339933	3.102127	0.6634278
4212	-1507.785	-1677.722	169.9372	1.068755	2.663504	0.6747779
4218	-1514.829	-1684.541	169.7121	0.8711737	3.0671	0.7084257
4224	-1513.201	-1682.893	169.6924	1.06379	2.941909	0.610085
4230	-1513.32	-1682.412	169.0921	1.684955	2.941909	0.6260919
4236	-1506.973	-1676.044	169.0713	1.684955	2.940867	0.6737196
4242	-1513.823	-1683.742	169.9195	1.120187	2.643749	0.64649
4248	-1514.161	-1684.172	170.0108	1.342579	2.217378	0.829867
4254	-1505.148	-1674.86	169.7119	1.452141	2.44515	0.7857728
4260	-1520.751	-1690.554	169.8026	1.281158	2.528588	0.7719119
4266	-1509.453	-1679.397	169.9448	0.9892566	2.675562	0.7719119
4272	-1518.895	-1689.373	170.4782	1.1203	1.823841	0.9901703
4278	-1517.536	-1687.51	169.974	1.16248	2.396089	0.8713146
4284	-1519.559	-1689.361	169.8023	1.23523	2.502235	0.8640383
4290	-1514.761	-1683.931	169.1697	1.762639	2.740377	0.7301487
4296	-1521.255	-1689.865	168.6092	2.231222	2.939439	0.6673419
4302	-1506.987	-1675.454	168.4669	1.993032	3.323941	0.5209254
4308	-1505.68	-1674.851	169.171	1.413237	3.101779	0.6565229
4314	-1518.02	-1687.039	169.019	0.9028846	3.796181	0.4781513
4320	-1519.416	-1687.916	168.5001	1.207348	4.01283	0.5068191
4326	-1525.049	-1693.823	168.7742	0.9320015	4.01283	0.5068191
4332	-1518.24	-1687.22	168.98	0.9320015	3.807132	0.4976655
4338	-1514.348	-1683.559	169.2111	1.238965	3.262686	0.5668834
4344	-1513.198	-1682.452	169.2547	1.289558	3.144524	0.6405563
4350	-1509.185	-1678.647	169.4624	1.168779	3.064735	0.6174302
4356	-1513.66	-1682.885	169.2254	1.086927	3.369391	0.6498518
4362	-1516.205	-1685.844	169.6392	1.208015	2.850181	0.6148957
4368	-1529.883	-1699.135	169.2524	0.7922157	3.649632	0.6148957
4374	-1501.481	-1670.994	169.5137	1.413244	2.732081	0.7072133
4380	-1512.344	-1682.342	169.9981	0.8914892	2.732081	0.7541092
4386	-1512.864	-1682.939	170.0755	0.8847008	2.732081	0.6244332
4392	-1512.106	-1681.55	169.444	1.531134	2.670815	0.7394437
4398	-1513.596	-1683.236	169.6405	1.366409	2.670815	0.66922
4404	-1499.517	-1669.105	169.5883	1.366409	2.670815	0.7568284
4410	-1505.848	-1674.814	168.9653	1.444693	3.243653	0.7189618
4416	-1513.579	-1682.984	169.4045	1.241704	3.033979	0.6566893
4422	-1515.299	-1684.755	169.4567	1.042073	3.191081	0.6312301
4428	-1510.321	-1680.426	170.1051	1.021744	2.554724	0.6499233
4434	-1502.815	-1672.681	169.8658	0.7047398	3.121917	0.6072911
4440	-1498.566	-1666.952	168.3859	1.673624	3.683103	0.5371999
4446	-1505.004	-1672.397	167.3931	1.837896	4.531158	0.4767437
4452	-1520.073	-1687.42	167.3478	2.276716	4.205327	0.4520326
4458	-1519.04	-1687.7	168.6599	1.467265	3.595547	0.5610277
4464	-1523.896	-1692.938	169.0426	1.074817	3.594989	0.5610277
4470	-1523.062	-1692.009	168.9468	1.386237	3.384622	0.5653578
4476	-1524.75	-1693.624	168.8744	0.9017579	3.934956	0.5653578
4482	-1521.102	-1689.346	168.2444	1.584869	3.893184	0.591905
4488	-1513.446	-1682.985	169.5394	1.256379	2.902578	0.6147486
4494	-1516.301	-1685.909	169.6073	1.264569	2.816793	0.6392996
4500	-1511.446	-1680.803	169.3568	1.030023	3.311352	0.6096741
4506	-1509.247	-1677.299	168.0521	2.392024	3.4101	0.5489915
4512	-1512.003	-1680.089	168.0866	1.784527	3.883712	0.5323978
4518	-1506.639	-1675.724	169.0853	1.169214	3.449787	0.593305
4524	-1501.241	-1669.829	168.5881	1.507361	3.63137	0.5528093
4530	-1511.561	-1679.693	168.1324	1.826142	3.803252	0.4986917
4536	-1522.055	-1690.92	168.8648	0.798164	4.041669	0.5841317
4542	-1517.721	-1686.447	168.7268	1.950357	3.07964	0.6113232
4548	-1508.738	-1677.64	168.9029	1.733235	3.07964	0.645237
4554	-1505.766	-1674.891	169.1252	1.058533	3.513613	0.6119366
4560	-1515.212	-1684.71	169.4983	1.220825	2.971915	0.6315357
4566	-1517.904	-1686.8	168.8963	1.379905	3.435019	0.5884594
4572	-1516.059	-1684.036	167.9765	2.02741	3.786163	0.5039759
4578	-1512.275	-1681.114	168.8393	1.353951	3.520242	0.5767922
4584	-1506.389	-1675.322	168.933	1.167826	3.613264	0.555417
4590	-1515.207	-1682.966	167.7591	2.285717	3.786018	0.555417
4596	-1512.718	-1681.551	168.8332	1.297343	3.58896	0.538857
4602	-1513.424	-1681.78	168.3564	1.752912	3.632957	0.578177
4608	-1521.674	-1691.047	169.3728	1.323121	2.935633	0.7455198
4614	-1515.107	-1684.016	168.9089	1.509463	3.283647	0.6329393
4620	-1510.929	-1680.208	169.2787	1.509463	2.928125	0.5943608
4626	-1505.418	-1673.986	168.5675	1.776637	3.39113	0.6086289
4632	-1507.637	-1676.818	169.1813	1.140442	3.381862	0.5946467
4638	-1506.197	-1675.188	168.9904	1.191867	3.526335	0.5798831
4644	-1510.941	-1680.13	169.1889	0.9211243	3.583893	0.6207762
4650	-1510.882	-1680.279	169.397	1.224942	3.035698	0.6991389
4656	-1505.849	-1675.266	169.417	1.677292	2.582474	0.7091019
4662	-1517.792	-1686.711	168.9186	2.084897	2.744367	0.6782153
4668	-1521.754	-1689.993	168.2388	2.1288	3.391312	0.6715169
4674	-1518.504	-1688.078	169.5734	1.680611	2.395339	0.7529297
