Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-1528.852	-1696.37	167.5174	1.961349	4.288923	0.4255601
882	-1525.76	-1693.564	167.8041	2.232198	3.789285	0.5143444
888	-1519.312	-1687.974	168.6624	0.7496617	4.302099	0.474324
894	-1518.951	-1688.282	169.3309	1.058225	3.322515	0.563937
900	-1526.695	-1695.484	168.7884	1.062325	3.8596	0.5695998
906	-1524.804	-1694.118	169.3142	0.7967152	3.597545	0.5695998
912	-1528.59	-1696.729	168.1396	1.647384	3.949846	0.4472596
918	-1514.507	-1681.626	167.1193	1.647384	4.947563	0.3897893
924	-1503.398	-1671.645	168.2471	1.926831	3.600297	0.520564
930	-1507.691	-1676.467	168.7763	1.686504	3.265585	0.6010634
936	-1521.61	-1690.13	168.5206	1.70477	3.513726	0.570664
942	-1514.391	-1684.006	169.6152	1.054899	3.002984	0.6677142
948	-1530.373	-1699.856	169.4827	1.095348	3.060795	0.7283067
954	-1511.808	-1680.987	169.1788	1.100669	3.42297	0.5975831
960	-1508.105	-1677.24	169.1355	1.154314	3.42297	0.5613816
966	-1509.872	-1678.625	168.753	1.670156	3.314791	0.5613816
972	-1516.601	-1684.884	168.2828	1.160168	4.276806	0.5009573
978	-1515.983	-1684.685	168.7016	1.145184	3.872226	0.5182779
984	-1521.381	-1687.655	166.274	2.612056	5.017148	0.443085
990	-1515.282	-1684.189	168.9066	1.535681	3.28515	0.5588907
996	-1515.426	-1684.225	168.7986	1.493429	3.430571	0.5682465
1002	-1518.98	-1688.186	169.2062	1.650702	2.790111	0.7523295
1008	-1509.46	-1678.768	169.3078	1.241275	3.097819	0.7179621
1014	-1520.559	-1690.106	169.5473	1.508683	2.601946	0.7179621
1020	-1519.269	-1687.845	168.5764	1.915332	3.266158	0.5935784
1026	-1519.186	-1688.864	169.6783	1.08599	2.874298	0.7286076
1032	-1507.898	-1676.628	168.7306	1.394221	3.58977	0.5787387
1038	-1517.462	-1684.973	167.5112	2.004906	4.26382	0.4446084
1044	-1517.637	-1684.599	166.9626	0.8392622	5.893849	0.4009671
1050	-1522.824	-1688.464	165.6401	3.156529	5.247317	0.4029675
1056	-1534.873	-1701.702	166.8289	1.905599	5.023082	0.4195582
1062	-1520.956	-1690.37	169.4145	0.8156715	3.48444	0.5411075
1068	-1506.191	-1675.387	169.1959	0.9874579	3.518188	0.5999716
1074	-1515.097	-1684.082	168.985	1.591608	3.135824	0.6218999
1080	-1510.869	-1679.584	168.7147	1.717481	3.300697	0.5970877
1086	-1524.372	-1692.907	168.5345	1.717481	3.495574	0.5326331
1092	-1526.126	-1695.106	168.9808	1.172925	3.565502	0.5190369
1098	-1527.551	-1696.475	168.9235	1.172925	3.616509	0.5611669
1104	-1522.596	-1692.481	169.8854	1.112515	2.691382	0.6329523
1110	-1510.144	-1679.915	169.7709	1.342437	2.52994	0.7282705
1116	-1507.682	-1676.913	169.2312	1.783881	2.646717	0.7506236
1122	-1520.1	-1688.454	168.3542	1.792524	3.607753	0.5418007
1128	-1515.102	-1683.809	168.7063	1.612084	3.421362	0.4986928
1134	-1516.008	-1685.252	169.2448	1.000912	3.451163	0.613146
1140	-1514.683	-1683.544	168.8617	1.318285	3.54269	0.5119511
1146	-1516.851	-1685.259	168.4077	1.808703	3.54269	0.518251
1152	-1521.769	-1688.379	166.6101	2.245841	4.966728	0.4473764
1158	-1530.205	-1697.909	167.7039	2.079287	4.015346	0.5005318
1164	-1533.455	-1698.891	165.4355	1.838601	6.36999	0.2938694
1170	-1529.035	-1696.004	166.9693	0.8656865	5.822828	0.3451285
1176	-1523.193	-1689.637	166.4441	1.879991	5.4184	0.3941056
1182	-1511.291	-1680.454	169.1634	1.068808	3.459269	0.6272407
1188	-1526.909	-1695.428	168.5189	1.648821	3.557468	0.6001223
1194	-1520.04	-1688.192	168.1518	2.073986	3.57017	0.4715923
1200	-1523.835	-1692.541	168.7061	1.180428	3.833431	0.505954
1206	-1519.291	-1687.547	168.2558	1.643935	3.833431	0.5715855
1212	-1520.231	-1689.048	168.8163	1.601611	3.310309	0.5765095
1218	-1513.557	-1682.269	168.7121	1.442808	3.557797	0.5933565
1224	-1515.299	-1684.108	168.8083	1.442808	3.46228	0.5911953
1230	-1509.688	-1676.515	166.8265	2.108625	4.853483	0.4186509
1236	-1512.02	-1679.284	167.2641	1.419574	5.026612	0.4140667
1242	-1519.835	-1688.562	168.7268	1.192772	3.792021	0.5683281
1248	-1513.974	-1682.685	168.7106	1.47504	3.535787	0.568239
1254	-1515.497	-1683.445	167.9481	1.367201	4.409453	0.4975454
1260	-1516.64	-1685.033	168.3934	1.570193	3.759074	0.5875213
1266	-1512.313	-1680.417	168.1039	2.307267	3.416022	0.5875213
1272	-1504.391	-1672.634	168.2431	1.583237	3.908538	0.5363285
1278	-1525.119	-1693.258	168.1388	1.876453	3.752543	0.5135633
1284	-1520.072	-1688.336	168.2639	1.704096	3.776799	0.4599652
1290	-1520.405	-1688.658	168.2533	1.232408	4.234363	0.4817143
1296	-1520.996	-1689.228	168.232	1.472917	4.024389	0.5175514
1302	-1516.698	-1685.255	168.5562	1.647248	3.537519	0.5307925
1308	-1515.868	-1683.839	167.9704	2.008608	3.807947	0.4905148
1314	-1526.196	-1694.399	168.2025	1.873445	3.69021	0.5290214
1320	-1526.749	-1695.58	168.831	1.218231	3.66371	0.5643823
1326	-1511.015	-1680.72	169.7043	1.204295	2.785719	0.6229135
1332	-1513.87	-1683.095	169.2247	1.011031	3.477666	0.5558599
1338	-1527.858	-1695.334	167.476	1.374996	4.873153	0.4789344
1344	-1524.201	-1692.545	168.3437	1.789144	3.612679	0.5810924
1350	-1529.386	-1697.545	168.1589	1.373651	4.191965	0.4856172
1356	-1525.9	-1694.543	168.6434	0.8492403	4.225236	0.5180905
1362	-1511.677	-1680.75	169.0734	0.9303129	3.71536	0.4956759
1368	-1509.838	-1679.318	169.4794	1.135877	3.088204	0.5950997
1374	-1516.929	-1685.953	169.0243	1.444986	3.190733	0.7082962
1380	-1519.226	-1688.542	169.3164	1.136061	3.232316	0.6437656
1386	-1514.809	-1684.386	169.5769	1.172743	2.926113	0.6635412
1392	-1516.851	-1686.045	169.1939	1.326908	3.169219	0.6401724
1398	-1514.965	-1684.066	169.1003	1.399145	3.217284	0.5716705
1404	-1517.497	-1686.502	169.0052	0.8711944	3.832148	0.5751121
1410	-1514.298	-1683.447	169.1492	1.562039	3.006216	0.6018834
1416	-1501.784	-1671.361	169.5765	1.176919	2.927981	0.651876
1422	-1507.856	-1676.704	168.8477	1.860794	2.991565	0.7045081
1428	-1505.437	-1675.11	169.673	1.127412	2.884535	0.6431285
1434	-1502.701	-1672.037	169.3363	1.395883	2.884535	0.7714696
1440	-1513.723	-1683.798	170.0748	0.8041354	2.801821	0.6482611
1446	-1516.604	-1686.103	169.4989	1.311448	2.884961	0.6264805
1452	-1529.487	-1698.894	169.4071	1.627167	2.621404	0.7358888
1458	-1515.273	-1684.251	168.9784	1.505121	3.181525	0.7056838
1464	-1522.643	-1691.844	169.2017	1.436075	3.058297	0.636825
1470	-1519.927	-1689.444	169.5168	1.317676	2.825997	0.698141
1476	-1507.439	-1675.85	168.4107	1.441418	3.87492	0.5243404
1482	-1516.1	-1684.447	168.3468	2.23618	3.238215	0.5547772
1488	-1507.396	-1676.017	168.6216	1.413277	3.690826	0.523381
1494	-1523.008	-1691.298	168.29	1.805489	3.663511	0.5123527
1500	-1521.103	-1690.181	169.0776	1.334757	3.296043	0.5921328
1506	-1511.627	-1680.534	168.9074	1.243199	3.539021	0.6358665
1512	-1509.371	-1678.276	168.9043	1.386427	3.407918	0.6251306
1518	-1500.16	-1669.347	169.1867	1.047743	3.482999	0.5304819
1524	-1497.679	-1667.161	169.4814	0.9151681	3.28277	0.6544797
1530	-1510.911	-1680.313	169.402	1.788713	2.525504	0.6573382
1536	-1502.391	-1671.999	169.6083	0.9582953	3.134767	0.6004715
1542	-1512.029	-1681.798	169.7688	0.7977765	3.134767	0.5949238
1548	-1511.233	-1680.308	169.0752	1.192099	3.435273	0.5997138
1554	-1508.07	-1677.521	169.4515	1.535673	2.705954	0.6565734
1560	-1526.847	-1696.191	169.3445	1.601336	2.752281	0.6565734
1566	-1515.155	-1684.55	169.395	1.237811	3.050191	0.6505254
1572	-1522.955	-1693.057	170.1022	1.34793	2.13223	0.8152406
1578	-1521.9	-1691.668	169.7681	1.34793	2.451322	0.8343283
1584	-1515.308	-1684.104	168.7965	1.058644	3.864081	0.5045549
1590	-1515.281	-1683.905	168.6242	1.217177	3.873633	0.5544332
1596	-1537.472	-1707.322	169.8495	0.9064075	2.929849	0.6403409
1602	-1513.574	-1683.488	169.9145	1.121116	2.620008	0.7005683
1608	-1525.747	-1695.851	170.1045	1.121116	2.361628	0.8029037
1614	-1530.003	-1700.235	170.2324	0.7941709	2.522027	0.8491391
1620	-1525.238	-1694.604	169.3658	1.68398	2.586334	0.7727094
1626	-1518.142	-1687.384	169.242	1.855682	2.599892	0.7075337
1632	-1518.821	-1688.327	169.5061	0.9701175	3.194948	0.6713413
1638	-1510.311	-1680.576	170.2656	1.08432	2.217023	0.8289973
1644	-1509.623	-1679.379	169.7559	0.9395174	2.96915	0.6839537
1650	-1518.87	-1688.589	169.7191	0.8903314	3.089585	0.6065391
1656	-1518.379	-1687.831	169.4523	1.144102	3.111846	0.5790703
1662	-1504.49	-1673.142	168.6515	1.58748	3.497847	0.5218385
1668	-1504.309	-1673.571	169.2619	0.9754159	3.471687	0.5749968
1674	-1504.044	-1672.762	168.718	1.695953	3.306555	0.6250691
1680	-1508.37	-1676.541	168.171	1.423302	4.125857	0.5617709
1686	-1515.62	-1683.224	167.6041	2.064519	4.125887	0.5290332
1692	-1528.201	-1696.577	168.3761	1.121528	4.221051	0.5200349
1698	-1519.009	-1687.97	168.9612	1.04213	3.674354	0.658267
1704	-1524.322	-1692.125	167.8036	2.349897	3.683951	0.5826631
1710	-1504.108	-1672.81	168.7021	1.658843	3.372605	0.5750558
1716	-1504.458	-1672.785	168.3275	1.672141	3.744807	0.5174499
1722	-1511.924	-1679.514	167.5891	1.672141	4.474734	0.4354261
1728	-1509.506	-1677.492	167.9857	1.323109	4.413419	0.4792514
1734	-1505.053	-1672.95	167.8974	1.525936	4.306176	0.4581019
1740	-1502.989	-1670.883	167.8942	1.633658	4.213689	0.4947943
1746	-1505.252	-1672.889	167.6377	1.804522	4.31465	0.5345211
1752	-1518.596	-1686.505	167.9099	2.227864	3.685161	0.5345211
1758	-1527.886	-1696.036	168.1506	1.206865	4.361022	0.4701961
1764	-1523.523	-1692.008	168.4853	1.345408	3.892153	0.5230497
1770	-1513.456	-1682.132	168.6756	1.570407	3.490346	0.4956334
1776	-1510.246	-1677.88	167.634	1.725679	4.38458	0.4466276
1782	-1515.394	-1682.591	167.1963	2.836876	3.933521	0.4620382
1788	-1532.263	-1699.684	167.4207	1.55909	4.748535	0.4421136
1794	-1516.492	-1685.377	168.8857	1.395939	3.438453	0.5562187
1800	-1521.504	-1690.968	169.4644	1.444804	2.790671	0.6288734
1806	-1522.364	-1691.674	169.3101	1.620184	2.710287	0.757884
1812	-1508.319	-1677.972	169.6536	1.113874	2.889783	0.6976743
1818	-1515.436	-1685.286	169.8499	1.217628	2.589399	0.700165
1824	-1523.814	-1692.421	168.6063	1.460303	3.659705	0.5390846
1830	-1511.739	-1680.57	168.8311	1.21912	3.654237	0.5952631
1836	-1505.283	-1673.533	168.2503	2.096425	3.445084	0.5723723
1842	-1507.496	-1676.772	169.276	0.9889293	3.445084	0.5709751
1848	-1498.914	-1667.695	168.7805	1.502924	3.445084	0.5411031
1854	-1506.698	-1674.827	168.1291	0.9433623	4.632038	0.4192988
1860	-1509.408	-1677.337	167.9294	1.151189	4.632038	0.4428049
1866	-1519.059	-1686.542	167.4829	1.580983	4.632038	0.3696519
1872	-1512.39	-1681.345	168.9559	1.300312	3.463996	0.5343891
1878	-1524.735	-1693.421	168.6866	1.079697	3.943362	0.5727694
1884	-1513.877	-1682.229	168.352	1.498694	3.879713	0.5228098
1890	-1505.915	-1674.404	168.489	1.640629	3.602243	0.5751501
1896	-1506.531	-1675.09	168.5595	1.496007	3.674738	0.5231488
1902	-1507.189	-1676.573	169.3847	1.497421	2.822723	0.624069
1908	-1517.34	-1687.222	169.8818	0.6913767	3.094471	0.6631551
1914	-1520.031	-1689.478	169.4473	1.523785	2.740464	0.6111032
1920	-1511.166	-1680.79	169.6238	1.151111	2.893906	0.6769112
1926	-1513.322	-1683.104	169.7819	0.9721382	2.893906	0.7131953
1932	-1518.499	-1687.016	168.517	2.098341	3.162217	0.6181712
1938	-1512.106	-1680.745	168.6389	1.953627	3.162217	0.6181712
1944	-1511.005	-1679.15	168.1446	1.845957	3.749488	0.6181712
1950	-1501.561	-1669.802	168.2408	1.797571	3.719892	0.508263
1956	-1511.007	-1679.767	168.7606	1.160611	3.798205	0.5131429
1962	-1514.038	-1683.007	168.9693	0.9513338	3.798205	0.5131429
1968	-1508.038	-1677.338	169.2998	0.8340346	3.57927	0.5521784
1974	-1504.245	-1672.385	168.14	1.484427	4.103355	0.4635934
1980	-1518.87	-1687.293	168.4224	1.153641	4.143295	0.4869136
1986	-1538.707	-1706.277	167.57	2.035863	4.176655	0.5699304
1992	-1524.963	-1693.013	168.0497	2.687628	3.187468	0.5497898
1998	-1519.989	-1688.678	168.6884	1.477306	3.560715	0.5445877
2004	-1506.209	-1674.59	168.3812	1.818139	3.560715	0.4806434
2010	-1518.043	-1687.382	169.3388	1.083392	3.253586	0.6622791
2016	-1530.308	-1700.159	169.8507	1.079495	2.721902	0.706346
2022	-1527.722	-1696.679	168.9569	1.669232	3.051486	0.706346
2028	-1516.546	-1685.593	169.0469	1.526927	3.051486	0.7695984
2034	-1504.344	-1673.009	168.665	1.984784	3.111004	0.6143835
2040	-1498.27	-1667.484	169.2143	1.64808	2.850313	0.6329756
2046	-1518.947	-1688.394	169.4467	0.8255937	3.426776	0.6038791
2052	-1512.077	-1682.145	170.0685	0.7609988	2.835932	0.6762981
2058	-1503.852	-1673.149	169.2968	1.567152	2.862796	0.5716371
2064	-1507.396	-1677.601	170.2051	0.9754028	2.400498	0.8107553
2070	-1498.388	-1668.16	169.7716	0.9754028	2.917531	0.6840348
2076	-1510.462	-1680.583	170.1206	1.323073	2.168918	0.7732672
2082	-1517.713	-1687.037	169.3242	1.432239	2.907204	0.7009573
2088	-1514.919	-1685.066	170.1471	0.9041647	2.603704	0.7009573
2094	-1513.054	-1682.515	169.4607	1.093086	3.094772	0.7123156
2100	-1531.363	-1700.448	169.085	1.467463	3.1616	0.5933701
2106	-1517.788	-1686.95	169.1622	1.651231	2.919329	0.5754569
2112	-1508.438	-1677.531	169.0923	1.69243	2.942601	0.6058507
2118	-1516.076	-1685.604	169.528	0.7379096	3.415915	0.6396339
2124	-1512.889	-1681.734	168.8452	1.566786	3.320988	0.5411078
2130	-1505.765	-1674.86	169.0944	1.543093	3.057793	0.6531158
2136	-1508.588	-1677.453	168.8649	1.103883	3.750345	0.5114314
2142	-1510.294	-1678.335	168.0414	1.819248	3.892451	0.5652557
2148	-1514.137	-1682.792	168.6552	1.597871	3.475665	0.5735594
2154	-1526.725	-1696.521	169.7962	0.7645341	3.147185	0.5670937
2160	-1516.262	-1685.484	169.2216	1.479563	2.964893	0.7011734
2166	-1531.286	-1700.987	169.7012	1.061402	2.8914	0.7029374
2172	-1522.145	-1691.795	169.6499	1.202915	2.722724	0.8192934
2178	-1525.63	-1695.506	169.8756	1.202915	2.52122	0.787208
2184	-1519.212	-1688.894	169.6812	1.463269	2.445096	0.8128212
2190	-1511.905	-1681.824	169.9196	0.9814008	2.771987	0.667853
2196	-1492.833	-1662.851	170.0183	0.9713568	2.650902	0.7252445
2202	-1501.592	-1671.314	169.722	1.212347	2.737573	0.6723299
2208	-1527.576	-1696.735	169.1586	1.415871	3.115538	0.6483478
2214	-1530.253	-1700.057	169.8041	0.8200817	3.055957	0.650424
2220	-1522.43	-1691.995	169.5654	0.7771038	3.335835	0.6515989
2226	-1524.892	-1693.894	169.0018	1.295574	3.402731	0.6128173
2232	-1526.873	-1696.304	169.4311	1.137225	3.07258	0.7253304
2238	-1515.599	-1684.948	169.3487	0.7808958	3.568822	0.6022096
2244	-1508.348	-1677.944	169.5961	0.69151	3.414554	0.5717206
2250	-1509.051	-1677.829	168.7782	0.9181292	4.016779	0.4472675
2256	-1508.664	-1675.266	166.6018	2.157785	5.02837	0.398002
2262	-1509.974	-1676.64	166.666	2.240443	4.902709	0.4099047
2268	-1514.788	-1683.362	168.5738	1.163583	3.981787	0.5176783
2274	-1517.082	-1686.255	169.1728	1.490667	3.023276	0.6638583
2280	-1509.525	-1678.882	169.3568	1.053386	3.293953	0.5919347
2286	-1513.762	-1683.356	169.5944	0.814426	3.293953	0.5919347
2292	-1502.404	-1671.445	169.0414	1.11862	3.557679	0.5302153
2298	-1524.84	-1693.472	168.6315	1.441005	3.641106	0.5901865
2304	-1522.935	-1692.301	169.366	1.585057	2.758171	0.6285894
2310	-1523.903	-1692.838	168.9354	1.340886	3.433132	0.5894856
2316	-1519.127	-1688.587	169.4603	0.810572	3.433132	0.5874716
2322	-1508.523	-1677.527	169.0035	1.183771	3.521825	0.5778075
2328	-1501.116	-1670.152	169.0363	1.053652	3.624198	0.5520185
2334	-1515.431	-1683.072	167.6414	2.448318	3.765477	0.595012
2340	-1529.961	-1698.899	168.9379	1.666705	3.085685	0.6833366
