Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2095.984	-2266.678	170.6947	0.00343974	0.0235519	0.000966524	0.00720129	0.0335533	0.0139201	0.0100665	0.0143908	0.00596006	0.00334818	0.0157485	0.00375456	0.00491182	0.035906	0.0245079	0.00563266	0.0137987	0.0188373	0.0131183	0.00927748	0.0163334	0.0162006	0.0937935	0.00543984	0.0314711	0.0145089	0.00398261	0.00104615	0.0308184	0.109015	0.0306871	0.00419022	0.0121578	0.0141877	0.0122659	0.0172311	0.0096397	0.0261025	0.0669888	0.0060647	0.0316384	0.00246732	0.00296409	0.00483111	0.0812734	0.0613594	0.0078047	0.0496442	0.0575707	0.0169198	0.00190347	0.00476162	0.02343	0.0250839	0.0518937	0.0446922	0.0285524	0.0112466	0.00204704	0.000620554	0.00287568	0.0464965	0.000840532	0.0147612	0.0595184	0.0118086	0.000763595	0.0115872	0.00309722	0.0576405	0.00992732	0.00191986	0.00488936	0.0109737	0.0183541	0.00433809	0.024684	0.00618481	0.005194	0.0182725	0.00160686	0.00857356	0.00411365	0.0178366	0.00139739	0.00458155	0.0175508	0.00333177	0.0189415	0.0204691	0.0321602	0.0822186	0.000367321	0.0242717	0.00579963	0.0085284	0.00268733	1.532353	0.00184606	0.01264	0.00051872	0.00386484	0.0180076	0.00747072	0.00540256	0.00772337	0.00319868	0.00179693	0.00845201	0.00201502	0.00263611	0.0192703	0.0131531	0.00302297	0.00740556	0.0101097	0.00704042	0.0049791	0.00876591	0.00869464	0.0503377	0.00291949	0.0168901	0.00778671	0.00213741	0.000561455	0.0165398	0.058507	0.0164693	0.00224884	0.00652493	0.00761436	0.00658297	0.0092477	0.0051735	0.0140089	0.035952	0.00325485	0.0169799	0.00132418	0.00159079	0.00259279	0.0436184	0.0329308	0.00418868	0.0266434	0.0308974	0.00908063	0.00102156	0.0025555	0.0125746	0.0134622	0.0278507	0.0239857	0.0153237	0.00603589	0.00109862	0.000333043	0.00154334	0.024954	0.000451103	0.00792214	0.0319427	0.00633752	0.000409811	0.00621871	0.00166224	0.0309349	0.00532786	0.00103036	0.00262405	0.00588945	0.00985038	0.00232819	0.0132476	0.00331931	0.00278755	0.00980663	0.00086238	0.00460132	0.00220774	0.00957264	0.00074996	0.00245886	0.00941926	0.00178812	0.0101656	0.0109855	0.0172599	0.0441256	0.000197136	0.0130263	0.00311258	0.00457708	0.00144226	1.863285
3960	-2067.025	-2237.108	170.0827	0.00405951	0.0154583	0.00298393	0.0084214	0.0266945	0.00428432	0.0364454	0.0196624	0.0120355	0.00136828	0.021535	0.0249342	0.00149493	0.0393028	0.0124362	0.0141595	0.0522419	0.0118028	0.0161332	0.0116638	0.020124	0.0208727	0.136201	0.00104347	0.03085	0.0298709	0.00798307	0.00241209	0.020938	0.137255	0.0529095	0.00716246	0.0347702	0.0181103	0.019264	0.014112	0.00929927	0.0524057	0.0897771	0.0156995	0.0269317	0.00107578	0.00300278	0.0176232	0.0836706	0.061291	0.0185328	0.0701173	0.0916355	0.00562333	0.00783906	0.0119702	0.027057	0.0552405	0.0193254	0.056678	0.0362814	0.0464019	0.00594667	0.00457958	0.0171168	0.0668742	0.00682536	0.0296743	0.0731394	0.0100735	8.1572e-05	0.0105168	0.0127296	0.0605991	0.0203257	0.0117969	0.00464094	0.006383	0.0412222	0.00631769	0.0179855	0.0160949	0.00671529	0.0150361	0.0249442	0.0224438	0.00132195	0.0147614	0.00890867	0.00248433	0.0227253	0.0130474	0.0232149	0.0190151	0.0167826	0.0776039	0.0278063	0.00789175	0.00340531	0.0438354	0.00622744	1.197536	0.00163718	0.00623425	0.00120341	0.00339632	0.0107658	0.00172785	0.0146983	0.00792976	0.00485386	0.00055182	0.00868498	0.0100558	0.000602901	0.0158506	0.00501547	0.00571046	0.0210689	0.00476002	0.00650644	0.00470397	0.00811592	0.00841786	0.0549292	0.000420828	0.0124417	0.0120468	0.00321954	0.000972785	0.00844422	0.0553542	0.0213382	0.00288859	0.0140227	0.00730381	0.0077691	0.00569132	0.00375036	0.021135	0.0362067	0.00633153	0.0108614	0.000433858	0.00121101	0.00710735	0.033744	0.0247184	0.00747419	0.028278	0.0369562	0.00226787	0.00316146	0.00482753	0.010912	0.0222782	0.00779385	0.022858	0.0146321	0.0187137	0.00239827	0.00184693	0.00690315	0.0269701	0.00275264	0.0119675	0.0294968	0.00406262	3.28976e-05	0.00424139	0.00513378	0.0244394	0.00819728	0.00475762	0.00187167	0.00257424	0.0166247	0.0025479	0.00725349	0.00649099	0.00270825	0.00606398	0.0100599	0.0090515	0.000533137	0.00595322	0.00359283	0.00100192	0.00916501	0.00526196	0.00936248	0.00766871	0.00676834	0.0312973	0.0112142	0.00318271	0.00137335	0.0176786	0.0025115	2.47957
3996	-2076.714	-2246.944	170.2301	0.0015855	0.0278068	0.00173109	0.00334003	0.0379095	0.00798279	0.0457199	0.0247269	0.0162733	0.00617767	0.0251098	0.0205602	0.00361344	0.0227492	0.0223209	0.0197974	0.0305928	0.00761277	0.0150922	0.00683961	0.011564	0.0285662	0.106887	0.00064041	0.0154822	0.0198006	0.00985297	0.00161324	0.0248738	0.127454	0.0677505	0.00804674	0.0264626	0.00545236	0.0231711	0.0271816	0.027943	0.051328	0.0578694	0.00792572	0.0298783	0.00324906	0.00169805	0.0129717	0.0934719	0.0509592	0.0140455	0.0664772	0.0845086	0.00227855	0.00340277	0.00584337	0.00628168	0.0439643	0.0352242	0.0688077	0.03488	0.0066352	0.00210768	0.000994301	0.0401736	0.078518	0.0147636	0.0125672	0.0749766	0.00368102	0.00104251	0.00132266	0.00594674	0.0693066	0.0143932	0.029607	0.00403824	0.0120682	0.0133162	0.00355078	0.0208248	0.00304936	0.00258959	0.00947003	0.00762658	0.0165114	0.00973197	0.00252128	0.00416444	0.00370615	0.00120109	0.00453108	0.00716937	0.0202451	0.0616298	0.0914924	0.00790303	0.0603688	0.00277071	0.049285	0.00467731	1.277901	0.000678772	0.0119045	0.000741104	0.00142991	0.0162296	0.00341754	0.0195733	0.0105859	0.00696682	0.00264475	0.0107498	0.00880211	0.00154697	0.00973923	0.00955587	0.00847556	0.0130972	0.00325913	0.00646116	0.00292813	0.00495069	0.0122296	0.04576	0.000274168	0.00662813	0.0084769	0.00421819	0.000690651	0.0106488	0.0545646	0.0290049	0.00344492	0.011329	0.00233423	0.00991986	0.0116368	0.0119628	0.0219742	0.0247747	0.00339311	0.0127913	0.00139097	0.000726959	0.00555337	0.0400166	0.0218163	0.00601306	0.0284598	0.0361793	0.000975477	0.00145677	0.00250163	0.00268927	0.0188217	0.01508	0.0294575	0.0149326	0.00284062	0.000902329	0.000425674	0.0171989	0.0336146	0.00632049	0.00538018	0.0320985	0.00157589	0.000446314	0.00056625	0.00254588	0.0296711	0.00616194	0.0126751	0.00172883	0.00516656	0.00570087	0.00152014	0.00891539	0.00130547	0.00110864	0.00405425	0.00326504	0.00706875	0.00416639	0.0010794	0.00178286	0.00158666	0.000514205	0.00193982	0.00306931	0.00866719	0.0263846	0.0391691	0.0033834	0.0258447	0.00118618	0.0210996	0.00200242	2.335828
4032	-2069.259	-2239.534	170.2745	0.0367273	0.023729	0.00149161	0.00253146	0.029909	0.0174654	0.0403654	0.0173326	0.0362956	0.000395048	0.0153239	0.0159428	0.0130179	0.02097	0.0077238	0.0212532	0.0472864	0.011911	0.0111881	0.0165263	0.00739773	0.0298649	0.121051	0.0020921	0.0532245	0.0293198	0.00604072	0.00333431	0.0236173	0.132308	0.0577894	0.00527453	0.029591	0.0439048	0.00349933	0.0574431	0.0307271	0.0536335	0.0664483	0.0135426	0.032517	0.0012008	0.00113506	0.0217482	0.0679339	0.0439225	0.00682848	0.0667103	0.0742022	0.00996962	0.00969555	0.00900975	0.0281269	0.0771286	0.0562421	0.0604162	0.0309713	0.0385077	0.00916871	0.000538438	0.0352742	0.0432259	0.0252502	0.0324862	0.0450168	0.00121121	0.00291997	0.00205796	0.000867443	0.0485342	0.0247657	0.0177041	0.00234075	0.009684	0.0373714	0.00634799	0.0174345	0.00639154	0.00993878	0.00429014	0.0102691	0.017798	0.00498021	0.00434006	0.00242676	0.000270272	0.00473416	0.0191582	0.00903791	0.0163888	0.027463	0.0710841	0.000672707	0.0167011	0.0268039	0.0150855	0.00231222	1.090904	0.0151384	0.00978071	0.000614818	0.00104343	0.012328	0.00719897	0.016638	0.00714421	0.0149605	0.000162832	0.00631628	0.00657136	0.00536578	0.00864348	0.00318363	0.00876023	0.0194907	0.00490953	0.00461157	0.00681186	0.00304923	0.0123098	0.0498952	0.00086233	0.0219383	0.0120851	0.00248989	0.00137435	0.00973466	0.0545351	0.0238199	0.00217408	0.0121969	0.0180969	0.00144237	0.0236771	0.0126652	0.0221069	0.0273889	0.00558205	0.013403	0.000494949	0.000467854	0.00896427	0.0280012	0.0181042	0.00281459	0.0274969	0.030585	0.00410932	0.00399635	0.00371367	0.0115935	0.0317912	0.0231821	0.0249026	0.0127659	0.0158723	0.00377919	0.000221936	0.0145394	0.017817	0.0104077	0.0133903	0.0185552	0.000499241	0.00120357	0.000848258	0.000357546	0.020005	0.010208	0.00729736	0.000964819	0.00399159	0.0154039	0.00261654	0.0071862	0.00263449	0.00409661	0.00176832	0.00423274	0.00733603	0.00205276	0.0017889	0.00100027	0.000111402	0.00195135	0.0078967	0.00372528	0.00675518	0.0113198	0.0292997	0.000277279	0.0068839	0.0110481	0.00621799	0.00095306	2.426102
4068	-2078.297	-2248.867	170.5705	0.00852442	0.0284452	0.00603159	0.00531064	0.0370987	0.0199899	0.0378998	0.0252189	0.0257094	0.00319307	0.00803469	0.00854521	0.00286413	0.0525146	0.00428931	0.00758522	0.0322138	0.00408437	0.017577	0.00504089	0.00896958	0.0198583	0.129863	0.00233282	0.0148366	0.0312748	0.00414126	0.000191561	0.00876255	0.111848	0.0512213	0.012927	0.0250606	0.017963	0.0123186	0.020928	0.0254251	0.0288227	0.0548243	0.00431341	0.0371448	0.00117088	0.00428022	0.0103079	0.0581911	0.0618926	0.0227822	0.0257298	0.0718616	0.00855942	0.0130461	0.0035483	0.034167	0.0362009	0.0312331	0.0640728	0.038276	0.0156554	0.00322709	0.00195656	0.004063	0.0575168	0.00769868	0.00969551	0.0642881	0.00122003	0.00759864	0.00158227	0.000753886	0.0488067	0.0273986	0.0253303	0.000859325	0.00928126	0.0361982	0.00389113	0.0165352	0.0062846	0.00264629	0.0072036	0.0257982	0.0100776	0.00591434	0.00154424	0.00167771	0.00189086	0.00673399	0.00547904	0.0171589	0.00691324	0.0283254	0.0752328	0.00307637	0.00258338	0.00427532	0.0463222	0.00466335	1.369772	0.00414637	0.013836	0.00293383	0.00258315	0.0180452	0.00972331	0.0184349	0.0122667	0.0125053	0.00155314	0.00390816	0.00415648	0.00139314	0.0255437	0.00208636	0.00368953	0.0156691	0.00198668	0.00854962	0.00245194	0.0043629	0.00965929	0.0631667	0.00113471	0.00721667	0.0152124	0.00201435	9.31772e-05	0.0042622	0.0544042	0.0249146	0.00628784	0.0121897	0.00873738	0.00599191	0.0101796	0.0123671	0.0140197	0.0266671	0.00209809	0.0180676	0.000569528	0.00208195	0.00501388	0.0283048	0.0301052	0.0110815	0.0125152	0.0349542	0.00416339	0.00634575	0.00172593	0.0166192	0.0176085	0.0151921	0.0311657	0.0186179	0.00761493	0.00156969	0.000951692	0.00197629	0.0279768	0.00374472	0.004716	0.0312704	0.000593435	0.00369606	0.000769632	0.000366698	0.0237401	0.013327	0.0123209	0.000417985	0.0045145	0.0176072	0.00189269	0.0080429	0.0030569	0.00128718	0.00350391	0.0125485	0.00490183	0.0028768	0.000751136	0.000816057	0.000919734	0.00327549	0.00266507	0.00834626	0.00336267	0.0137778	0.036594	0.00149638	0.00125658	0.00207956	0.0225316	0.0022683	2.055876
4104	-2076.86	-2247.341	170.4812	0.00413516	0.0211266	0.00553364	0.00640513	0.0190991	0.0195781	0.0229435	0.0252861	0.0235771	0.00122189	0.00804715	0.0130363	0.0118267	0.0212381	0.00549419	0.0322054	0.0463097	0.0165069	0.0231724	0.00162638	0.00411718	0.0224055	0.0838659	0.00345129	0.0432609	0.0248575	0.0036068	0.000311913	0.029712	0.0849233	0.0780748	0.0117234	0.0277113	0.00747088	0.00501882	0.0333234	0.0184898	0.0364938	0.0863222	0.00239105	0.0515592	0.000859424	0.00336514	0.0307177	0.0731632	0.0392732	0.00572659	0.0503187	0.0569352	0.00342308	0.000900689	0.00716499	0.0346894	0.0425513	0.0228183	0.0744118	0.0393685	0.027754	0.00178154	0.014399	0.0398454	0.0491059	0.0200598	0.0288917	0.0620425	0.0112963	0.0147683	0.00275561	0.0015179	0.0686356	0.0325859	0.0288113	0.00196107	0.0234145	0.0291343	0.00994065	0.0181021	0.0196782	0.00100146	0.0102084	0.0160681	0.00724062	0.00440191	0.00171796	0.00255366	0.00440224	0.00379606	0.00473142	0.0109678	0.0127222	0.0182	0.0597648	0.00994756	0.00358974	0.0042381	0.0177542	0.0203523	1.248912	0.00188537	0.00963241	0.00252299	0.00292033	0.00870796	0.00892637	0.0104608	0.0115288	0.0107497	0.000557106	0.00366899	0.00594375	0.00539222	0.00968322	0.002505	0.0146836	0.0211143	0.0075261	0.0105651	0.000741524	0.00187717	0.0102155	0.0382375	0.00157357	0.0197242	0.0113334	0.00164447	0.000142213	0.0135468	0.0387196	0.0355972	0.00534512	0.0126346	0.00340625	0.00228826	0.0151933	0.00843017	0.0166388	0.0393575	0.00109017	0.0235077	0.000391843	0.00153429	0.0140053	0.0333578	0.0179061	0.00261096	0.0229421	0.0259588	0.00156071	0.000410657	0.00326678	0.0158162	0.0194007	0.0104037	0.0339271	0.0179495	0.0126541	0.000812271	0.00656504	0.018167	0.0223892	0.00914599	0.0131728	0.0282874	0.0051504	0.00673341	0.00125638	0.000692067	0.0312935	0.0148571	0.0131361	0.000894124	0.0106755	0.0132834	0.00453231	0.00825342	0.00897203	0.000456601	0.00465439	0.00732602	0.00330126	0.00200699	0.000783282	0.00116431	0.00200714	0.00173076	0.00215723	0.0050006	0.00580051	0.00829805	0.0272489	0.00453545	0.00163669	0.0019323	0.00809479	0.00927934	2.193288
4140	-2071.492	-2241.614	170.1224	0.0015219	0.0319092	0.0017267	0.00816949	0.0220658	0.0132642	0.036337	0.027821	0.024706	0.00059575	0.00413617	0.0073707	0.0122418	0.0343561	0.0123034	0.0116296	0.0514708	0.0179442	0.0216615	0.00487318	0.0120748	0.0186887	0.143667	0.000632551	0.0416842	0.0151391	0.00543001	0.00787324	0.0247333	0.10755	0.0434237	0.00363591	0.0296119	0.0161186	0.0075185	0.0238776	0.0138485	0.0564295	0.047534	0.00395504	0.0342496	0.000613571	0.000940778	0.00609563	0.0776966	0.0816534	0.00586739	0.0625585	0.130042	0.00844991	0.00031662	0.000651929	0.037346	0.0447592	0.04359	0.0528298	0.0349235	0.0127281	0.000787481	0.0139205	0.0232599	0.0485619	0.0192071	0.0327568	0.0523103	0.00816332	0.000352897	0.000305352	0.00169535	0.0630107	0.0142018	0.0267433	0.00892289	0.0164565	0.0535453	0.00926106	0.0131098	0.0264708	0.00648054	0.0203927	0.0132867	0.0218472	0.0118512	0.000934085	0.00543855	0.00422216	0.00442934	0.00229991	0.011007	0.023123	0.025091	0.0806775	0.000958946	0.00256713	0.00608285	0.0191777	0.0018834	1.442399	0.000661802	0.0138758	0.000750856	0.00355251	0.00959535	0.00576795	0.0158012	0.012098	0.0107435	0.000259062	0.00179862	0.00320516	0.00532337	0.0149398	0.00535013	0.00505716	0.0223821	0.00780308	0.00941954	0.00211911	0.00525075	0.00812679	0.0624738	0.000275066	0.0181264	0.00658326	0.00236125	0.00342369	0.0107553	0.046768	0.0188829	0.00158108	0.0128768	0.0070092	0.00326943	0.0103832	0.00602204	0.0245384	0.0206702	0.00171986	0.0148935	0.000266812	0.000409098	0.00265069	0.0337864	0.0355071	0.00255144	0.0272037	0.0565491	0.00367445	0.000137683	0.000283492	0.01624	0.0194636	0.0189552	0.0229731	0.0151865	0.00553481	0.000342437	0.00605335	0.0101146	0.0211172	0.00835223	0.0142443	0.0227472	0.00354983	0.000153458	0.000132783	0.000737225	0.0274003	0.00617566	0.0116294	0.00388013	0.00715614	0.0232843	0.00402718	0.00570082	0.0115109	0.00281807	0.00886781	0.00577773	0.00950026	0.00515351	0.000406188	0.00236496	0.00183601	0.0019261	0.00100012	0.00478641	0.010055	0.0109108	0.0350827	0.000416999	0.00111632	0.00264513	0.00833943	0.000819	2.299637
4176	-2072.541	-2243.044	170.5029	0.00451136	0.0292305	0.00497742	0.0191779	0.0407739	0.0164981	0.0309387	0.00878275	0.0299833	0.00219903	0.0130348	0.0209358	0.00810655	0.0329975	0.0211872	0.0159903	0.0539033	0.0217462	0.0232393	0.00222555	0.0135625	0.0294445	0.126561	2.76608e-05	0.0466954	0.0109168	0.00874763	0.00128803	0.0228504	0.0929894	0.0568333	0.0132864	0.0211823	0.00351364	0.000538116	0.0121141	0.0229815	0.0733879	0.0658452	0.0159592	0.0578455	0.00518895	0.000346554	0.0177749	0.0552487	0.0443716	0.00576214	0.0399184	0.069552	0.0135425	0.0565941	0.0324965	0.0659793	0.0861352	0.00217118	0.00102812	0.000789788	0.00506169	0.00432153	0.0191449	0.0142206	0.00934532	0.00358813	0.00774543	0.0672875	0.00713963	0.00446321	0.00861365	0.0025092	0.00555723	0.0249157	0.0237839	0.00957367	0.0129696	0.0219265	0.0207827	0.0119092	0.0247923	0.0121312	0.0172094	0.0429626	0.00481988	0.0256708	2.59845e-06	0.0115633	0.00390244	0.00605754	0.00448571	0.00862952	0.0613837	0.0176423	0.010488	0.0464868	0.0130271	0.00484029	0.0172727	0.00200175	1.19494	0.00203752	0.0132018	0.00224802	0.00866155	0.0184152	0.00745126	0.0139732	0.00396667	0.0135417	0.000993175	0.00588708	0.0094555	0.00366126	0.0149031	0.00956904	0.00722192	0.024345	0.0098215	0.0104959	0.00100515	0.0061254	0.0132984	0.0571605	1.24928e-05	0.0210897	0.00493051	0.0039508	0.00058173	0.0103202	0.041998	0.0256683	0.00600073	0.00956682	0.00158691	0.000243036	0.00547123	0.0103794	0.0331451	0.0297385	0.00720788	0.0261255	0.00234355	0.000156518	0.0080279	0.0249527	0.0200401	0.00260243	0.0180288	0.0314126	0.00611637	0.0255603	0.0146768	0.0297991	0.0389023	0.0009806	0.000464343	0.000356702	0.00228607	0.00195179	0.00864666	0.00642261	0.00422075	0.00162055	0.00349817	0.0303899	0.00322456	0.00201578	0.00389029	0.00113326	0.00250988	0.011253	0.0107418	0.00432388	0.00585762	0.00990294	0.00938637	0.0053787	0.0111973	0.00547896	0.00777251	0.0194037	0.00217686	0.011594	1.17357e-06	0.00522246	0.00176251	0.00273584	0.00202594	0.00389746	0.0277235	0.00796802	0.00473684	0.0209954	0.00588358	0.00218608	0.00780108	0.000904078	2.214139
4212	-2071.654	-2242.06	170.4058	0.00493557	0.045916	0.00469148	0.00640635	0.0329486	0.0134877	0.0362685	0.0319154	0.0262917	0.00497908	0.0131461	0.00487851	0.0118952	0.0136592	0.00888286	0.0201339	0.0579772	0.0153422	0.0283774	0.0080632	0.00444425	0.0257535	0.0869444	0.000321455	0.0398855	0.028839	0.0157932	5.62619e-05	0.0155876	0.113001	0.0861545	0.0159793	0.0304538	0.0102457	0.0119335	0.0155539	0.00517056	0.0283477	0.106794	0.0190875	0.0397807	0.00486129	0.00407795	0.00826349	0.0527145	0.0390747	0.00600676	0.0887981	0.0525155	0.00574858	0.0269524	0.0511841	0.0631553	0.0470316	0.0246962	0.0104874	0.00132288	0.00365037	0.00538566	0.00825949	0.0311945	0.0253947	0.00334672	0.00825621	0.0627782	0.0253512	0.00259646	0.00609614	0.0018574	0.00968199	0.0201646	0.0304807	0.0225934	0.00736932	0.0311629	0.0287371	0.011296	0.0209501	0.015303	0.000188859	0.0735184	0.000272353	0.0231046	1.53184e-06	0.0246106	0.0270211	0.0147641	0.00441982	0.0253712	0.0451253	0.022518	0.0219067	0.0320829	0.0105518	0.0155819	0.00778022	0.00979477	1.130598	0.00212948	0.0198107	0.00202417	0.00276405	0.0142158	0.00581936	0.0156483	0.0137701	0.0113437	0.00214825	0.00567198	0.00210486	0.00513224	0.00589335	0.00383256	0.00868687	0.0250146	0.00661946	0.0122436	0.00347892	0.0019175	0.0111115	0.0375127	0.000138693	0.0172088	0.0124428	0.00681409	2.42745e-05	0.00672537	0.0487551	0.0371719	0.00689434	0.0131395	0.00442056	0.0051488	0.00671081	0.00223087	0.0122308	0.0460769	0.00823543	0.0171636	0.00209743	0.00175945	0.00356533	0.022744	0.016859	0.00259165	0.0383124	0.0226581	0.00248026	0.0116288	0.0220837	0.0272487	0.0202921	0.0106553	0.00452486	0.000570764	0.00157497	0.00232367	0.0035636	0.013459	0.0109567	0.00144396	0.00356219	0.027086	0.0109379	0.00112026	0.00263021	0.000801387	0.00417735	0.00870013	0.0131511	0.00974803	0.00317954	0.0134454	0.0123988	0.00487374	0.00903906	0.00660257	8.14845e-05	0.0317199	0.000117508	0.0099686	6.60923e-07	0.0106184	0.0116584	0.00637004	0.00190696	0.0109465	0.0194696	0.00971552	0.00945176	0.0138423	0.00455264	0.00672289	0.00335682	0.00422601	2.317735
4248	-2079.23	-2249.805	170.5752	0.0099746	0.0265651	0.00490628	0.00835716	0.0324552	0.0237296	0.041204	0.0103783	0.0232032	0.00443289	0.0123478	0.0127567	0.00697174	0.0266704	0.0178001	0.0136825	0.0586297	0.00687135	0.025658	0.000785831	0.0113881	0.0236941	0.0981109	0.000400214	0.0247786	0.0330789	0.0169092	0.00472517	0.0202657	0.100736	0.04116	0.00997256	0.0140194	0.00173875	0.00609654	0.0362778	0.0128875	0.085587	0.0946816	0.00716511	0.0563484	0.00307901	0.000684134	0.00987309	0.0807054	0.0677305	0.00603017	0.066634	0.065248	0.00512726	0.0228649	0.0338442	0.0632471	0.0387449	0.0156655	0.00307058	0.00157276	0.0080718	0.00287664	0.0137142	0.0204538	0.00800281	0.000566717	0.0113372	0.0552467	0.00602154	0.00409486	0.00560866	0.000630586	0.00130871	0.0185015	0.0183087	0.00929332	0.000790685	0.0188169	0.0264391	0.00442394	0.0198113	0.0071136	0.00375617	0.0539552	0.0136369	0.0358797	8.07666e-07	0.027228	0.00633435	0.0166009	0.00470504	0.0245593	0.0453079	0.00540707	0.0308579	0.047524	0.0160092	0.0188962	0.00184344	0.00292768	1.19328	0.00460001	0.0122511	0.00226264	0.00385409	0.0149674	0.0109434	0.0190021	0.00478618	0.0107007	0.00204433	0.00569446	0.00588305	0.00321517	0.0122997	0.00820892	0.00630999	0.0270384	0.00316888	0.0118328	0.000362404	0.00525187	0.010927	0.045246	0.000184568	0.0114272	0.0152551	0.00779807	0.00217912	0.00934598	0.0464568	0.0189818	0.00459907	0.00646537	0.000801862	0.00281156	0.0167303	0.00594337	0.0394704	0.0436645	0.00330435	0.0259863	0.00141996	0.000315504	0.0045532	0.0372191	0.0312354	0.00278095	0.0307298	0.0300906	0.00236455	0.0105447	0.015608	0.0291678	0.0178681	0.00722449	0.00141607	0.000725313	0.00372249	0.00132663	0.00632459	0.00943273	0.00369067	0.000261354	0.00522839	0.0254782	0.00277697	0.00188843	0.00258656	0.000290809	0.000603543	0.00853237	0.00844348	0.00428582	0.000364642	0.00867785	0.012193	0.0020402	0.00913643	0.0032806	0.00173224	0.0248826	0.00628895	0.0165467	3.72473e-07	0.0125568	0.00292123	0.00765586	0.00216983	0.0113261	0.0208947	0.00249359	0.0142308	0.0219168	0.00738299	0.00871439	0.000850143	0.00135016	2.168387
