Iteration	Posterior	Likelihood	Prior	tree_length
3396	-210.5191	-383.7468	173.2277	1.098993
3402	-212.6843	-385.7386	173.0542	1.250158
3408	-215.2975	-388.6119	173.3144	1.016775
3414	-217.9556	-391.4711	173.5155	0.7901439
3420	-221.5318	-394.4971	172.9653	1.322916
3426	-231.2441	-404.2893	173.0452	1.257671
3432	-222.3904	-395.3157	172.9253	1.354861
3438	-211.6361	-384.9138	173.2777	1.052216
3444	-214.1988	-387.4765	173.2777	1.052216
3450	-212.3819	-385.7598	173.378	0.9521466
3456	-218.7076	-391.9392	173.2316	1.095387
3462	-219.9304	-393.1557	173.2254	1.10113
3468	-217.8875	-391.245	173.3575	0.9734583
3474	-218.6612	-391.9539	173.2927	1.037879
3480	-214.1808	-387.7087	173.528	0.7727805
3486	-206.2983	-379.6623	173.364	0.9667162
3492	-205.8553	-379.1245	173.2692	1.060374
3498	-213.9362	-387.368	173.4318	0.8933543
3504	-210.4388	-383.62	173.1813	1.140913
3510	-214.5943	-387.4183	172.8239	1.433868
3516	-221.6715	-394.9687	173.2971	1.033582
3522	-206.5949	-379.892	173.2971	1.033582
3528	-222.7967	-396.2801	173.4834	0.831958
3534	-210.2983	-383.1382	172.8399	1.421587
3540	-200.8009	-373.9425	173.1415	1.175906
3546	-199.607	-372.9767	173.3698	0.9607403
3552	-205.4513	-378.644	173.1927	1.130688
3558	-209.8342	-383.2173	173.3831	0.9466875
3564	-196.2989	-369.4354	173.1366	1.180195
3570	-209.8239	-383.1287	173.3048	1.026165
3576	-207.5118	-380.9519	173.4401	0.8838535
3582	-205.4916	-378.9317	173.4401	0.8838535
3588	-203.3685	-376.8838	173.5153	0.7903571
3594	-208.4512	-381.9837	173.5325	0.7662712
3600	-207.1078	-380.3539	173.246	1.082042
3606	-203.6287	-377.0394	173.4107	0.9169244
3612	-208.2767	-381.3145	173.0377	1.263867
3618	-214.9645	-387.769	172.8045	1.448728
3624	-236.3093	-409.0705	172.7612	1.481604
3630	-232.8576	-405.6188	172.7612	1.481604
3636	-221.7867	-394.8825	173.0959	1.21515
3642	-218.995	-392.381	173.3859	0.9437351
3648	-222.5538	-395.7543	173.2004	1.123764
3654	-216.5486	-389.7879	173.2393	1.088336
3660	-210.5129	-383.822	173.3091	1.02193
3666	-223.1071	-396.3053	173.1982	1.125737
3672	-220.1319	-393.0356	172.9037	1.371874
3678	-220.337	-393.3855	173.0485	1.254939
3684	-213.1243	-386.4939	173.3696	0.9609036
3690	-233.9847	-407.052	173.0673	1.239223
3696	-235.1634	-407.6939	172.5304	1.651155
3702	-241.5164	-414.6654	173.149	1.169408
3708	-226.5018	-399.6756	173.1738	1.147586
3714	-213.7635	-387.1442	173.3807	0.9492174
3720	-239.6429	-412.526	172.8831	1.388042
3726	-231.2342	-404.664	173.4298	0.8956771
3732	-225.4482	-398.8857	173.4374	0.8869295
3738	-220.9178	-394.2774	173.3595	0.9713316
3744	-218.0454	-391.1623	173.1169	1.19718
3750	-233.5469	-406.6122	173.0653	1.240912
3756	-247.0242	-420.0895	173.0653	1.240912
3762	-239.8604	-412.876	173.0156	1.28209
3768	-227.4629	-400.195	172.7322	1.503437
3774	-226.5482	-399.4625	172.9143	1.363533
3780	-244.6355	-418.0222	173.3867	0.9428808
3786	-241.0963	-414.3113	173.215	1.110541
3792	-240.9167	-413.6251	172.7084	1.521198
3798	-232.5677	-405.6396	173.0719	1.235374
3804	-237.9899	-411.482	173.4921	0.8208823
3810	-235.2161	-408.6197	173.4036	0.9246681
3816	-230.7297	-403.8499	173.1203	1.194264
3822	-225.6724	-398.4991	172.8267	1.431711
3828	-223.3071	-396.5571	173.25	1.078372
3834	-232.2316	-405.1482	172.9166	1.36173
3840	-228.0273	-400.8173	172.79	1.459785
3846	-229.3602	-402.4611	173.1009	1.210867
3852	-234.2933	-406.8424	172.5491	1.637737
3858	-239.2019	-412.2282	173.0264	1.273247
3864	-222.2174	-395.2862	173.0688	1.23796
3870	-219.9722	-393.1743	173.2022	1.122183
3876	-220.3705	-393.4673	173.0968	1.21434
3882	-234.7595	-408.0625	173.303	1.027896
3888	-219.4578	-392.7762	173.3184	1.012774
3894	-210.9335	-384.269	173.3355	0.9957901
3900	-219.6955	-392.8141	173.1185	1.195763
3906	-209.2548	-382.2113	172.9565	1.329939
3912	-211.3402	-384.9069	173.5667	0.7135758
3918	-207.0713	-380.2547	173.1834	1.139054
3924	-219.9	-393.5209	173.6209	0.5987866
3930	-219.9698	-392.8384	172.8686	1.399354
3936	-213.7017	-386.7628	173.0611	1.244445
3942	-226.1039	-399.4444	173.3406	0.9906788
3948	-214.1642	-387.3407	173.1765	1.14515
3954	-220.1853	-393.2678	173.0825	1.226424
3960	-222.323	-395.6385	173.3155	1.015625
3966	-229.8308	-403.1096	173.2788	1.051185
3972	-216.7597	-390.0773	173.3176	1.013583
3978	-206.3141	-379.5145	173.2004	1.123827
3984	-209.7773	-383.0009	173.2237	1.102693
3990	-217.6345	-390.3376	172.7031	1.525166
3996	-203.7457	-377.2142	173.4685	0.8503681
4002	-203.6765	-377.1025	173.4261	0.8998502
4008	-209.0963	-382.5224	173.4261	0.8998502
4014	-207.6734	-380.5784	172.905	1.370842
4020	-211.9714	-385.3571	173.3857	0.9439598
4026	-214.4678	-387.925	173.4572	0.8638712
4032	-211.174	-384.3254	173.1514	1.167247
4038	-205.3544	-378.6847	173.3303	1.000993
4044	-212.4804	-385.6176	173.1372	1.17964
4050	-222.4626	-395.1895	172.7269	1.507377
4056	-217.4463	-390.5452	173.0989	1.212558
4062	-211.5498	-384.8627	173.3129	1.018209
4068	-223.484	-396.6623	173.1782	1.143619
4074	-219.401	-392.3983	172.9973	1.297066
4080	-222.7317	-396.0266	173.2949	1.035796
4086	-226.8035	-399.8441	173.0405	1.261537
4092	-224.6815	-397.9911	173.3096	1.02141
4098	-217.8403	-391.171	173.3307	1.000623
4104	-219.6319	-392.9092	173.2773	1.052599
4110	-204.9435	-377.9932	173.0497	1.253923
4116	-205.4899	-378.8807	173.3909	0.9384275
4122	-214.9836	-388.0122	173.0287	1.271355
4128	-224.8621	-398.0846	173.2225	1.103744
4134	-220.6013	-393.4709	172.8696	1.39854
4140	-215.2396	-388.4758	173.2362	1.091135
4146	-231.4312	-404.6675	173.2362	1.091135
4152	-236.0052	-409.3001	173.2949	1.035737
4158	-230.0569	-403.4502	173.3933	0.9358031
4164	-235.5926	-408.7802	173.1876	1.135276
4170	-229.26	-402.5001	173.2401	1.087582
4176	-228.6918	-402.0705	173.3787	0.9513989
4182	-212.019	-385.3368	173.3178	1.013373
4188	-212.526	-385.7856	173.2596	1.069387
4194	-220.0532	-393.2583	173.2051	1.119547
4200	-222.6887	-395.8555	173.1669	1.153695
4206	-227.0516	-399.9393	172.8876	1.384511
4212	-235.6304	-408.6275	172.997	1.297236
4218	-224.0885	-397.0308	172.9422	1.341366
4224	-236.2684	-408.8067	172.5383	1.645492
4230	-229.2441	-402.0423	172.7981	1.453594
4236	-231.1278	-404.5516	173.4238	0.9023644
4242	-222.4908	-395.8386	173.3478	0.9832936
4248	-209.4543	-382.8082	173.354	0.9770425
4254	-209.8331	-383.0721	173.239	1.088567
4260	-220.2887	-393.6407	173.352	0.9790308
4266	-209.2739	-382.1864	172.9125	1.364965
4272	-210.3841	-383.5589	173.1747	1.146743
4278	-209.3177	-382.4925	173.1747	1.146743
4284	-203.3243	-376.7381	173.4138	0.9135273
4290	-202.5203	-375.8127	173.2924	1.038197
4296	-201.6929	-375.0223	173.3294	1.001923
4302	-198.992	-372.3214	173.3294	1.001923
4308	-201.6898	-374.6175	172.9277	1.352899
4314	-205.3332	-378.7215	173.3883	0.9411936
4320	-215.2765	-388.4035	173.127	1.188467
4326	-214.885	-388.1174	173.2324	1.09468
4332	-215.0744	-388.5788	173.5044	0.8049505
4338	-220.894	-393.9589	173.065	1.241204
4344	-208.9144	-382.2194	173.3051	1.025903
4350	-210.9068	-384.0091	173.1023	1.209628
4356	-211.5561	-384.6193	173.0632	1.242671
4362	-210.8539	-384.1593	173.3054	1.025587
4368	-215.4777	-388.6702	173.1925	1.130924
4374	-233.1309	-405.7803	172.6494	1.564859
4380	-222.9947	-396.0691	173.0744	1.23327
4386	-211.3477	-384.4221	173.0744	1.23327
4392	-212.727	-385.8014	173.0744	1.23327
4398	-207.4314	-380.8424	173.4109	0.9166795
4404	-213.6041	-387.0651	173.461	0.8593325
4410	-202.1563	-375.4157	173.2593	1.069651
4416	-222.3492	-395.3607	173.0115	1.285429
4422	-218.7975	-392.1039	173.3063	1.024635
4428	-226.5126	-399.6074	173.0948	1.216002
4434	-219.8761	-392.7571	172.881	1.389693
4440	-216.5439	-389.3404	172.7966	1.454781
4446	-219.4992	-392.5479	173.0488	1.2547
4452	-238.5366	-411.0645	172.5278	1.65302
4458	-216.7787	-390.0304	173.2517	1.076789
4464	-223.884	-397.1357	173.2517	1.076789
4470	-241.1083	-414.1168	173.0084	1.287958
4476	-243.329	-416.2959	172.9669	1.32163
4482	-225.009	-398.1249	173.1159	1.19801
4488	-233.1595	-405.9975	172.838	1.423058
4494	-222.6328	-395.5975	172.9648	1.32334
4500	-221.5705	-394.4909	172.9204	1.358745
4506	-220.2617	-393.1855	172.9237	1.356057
4512	-213.5145	-386.5672	173.0527	1.251432
4518	-225.3795	-398.3821	173.0026	1.292688
4524	-223.6119	-396.6145	173.0026	1.292688
4530	-219.077	-392.1685	173.0916	1.218791
4536	-228.24	-401.0484	172.8084	1.445768
4542	-236.5705	-409.7298	173.1593	1.16038
4548	-224.0356	-397.3872	173.3516	0.9794689
4554	-228.8479	-402.1508	173.3029	1.027974
4560	-229.5582	-402.3825	172.8243	1.433575
4566	-228.4247	-401.3443	172.9196	1.359332
4572	-221.235	-394.681	173.4459	0.877118
4578	-222.0753	-395.317	173.2417	1.086065
4584	-210.7379	-384.1231	173.3852	0.9444754
4590	-213.3075	-386.5632	173.2557	1.07304
4596	-216.9756	-390.0714	173.0958	1.215201
4602	-223.5357	-396.5689	173.0332	1.267628
4608	-218.6147	-392.0578	173.4431	0.8804594
4614	-208.923	-381.968	173.045	1.257806
4620	-219.5322	-392.5772	173.045	1.257806
4626	-224.2842	-397.3042	173.02	1.278457
4632	-221.1363	-393.6709	172.5345	1.648216
4638	-212.0912	-385.3306	173.2394	1.088197
4644	-219.5138	-392.7553	173.2415	1.086245
4650	-213.2135	-386.2696	173.0562	1.248557
4656	-210.0012	-383.348	173.3469	0.9842855
4662	-215.6697	-388.9314	173.2617	1.067452
4668	-220.1615	-393.6709	173.5094	0.7983256
4674	-206.8558	-380.1815	173.3257	1.005549
4680	-209.4133	-382.8489	173.4356	0.8889809
4686	-216.2745	-389.3612	173.0867	1.222867
4692	-212.1755	-385.7219	173.5463	0.7459093
4698	-217.8803	-390.963	173.0826	1.226333
4704	-220.967	-393.8719	172.9049	1.370953
4710	-216.766	-389.6709	172.9049	1.370953
4716	-231.7373	-404.9468	173.2096	1.115526
4722	-227.111	-400.3056	173.1946	1.12902
4728	-210.6443	-383.7836	173.1392	1.177881
4734	-208.0007	-381.4088	173.4081	0.9198096
4740	-205.8333	-378.6372	172.8039	1.449185
4746	-204.6401	-377.6325	172.9924	1.301012
4752	-208.3487	-381.7784	173.4297	0.8957515
4758	-210.9981	-384.3977	173.3996	0.9290707
4764	-205.0472	-378.4145	173.3673	0.9632729
4770	-210.6356	-383.766	173.1304	1.18555
4776	-213.8899	-387.0146	173.1247	1.190431
4782	-219.0354	-391.538	172.5026	1.671067
4788	-210.9553	-383.9549	172.9996	1.295151
4794	-211.8328	-385.27	173.4372	0.8871914
4800	-213.1212	-386.6238	173.5026	0.807302
4806	-204.9855	-378.474	173.4885	0.8255708
4812	-230.2108	-403.4876	173.2768	1.053124
4818	-217.3512	-390.4166	173.0653	1.240878
4824	-224.9852	-397.7269	172.7418	1.496221
4830	-229.8785	-403.1481	173.2696	1.059962
4836	-229.7647	-402.6273	172.8627	1.403963
4842	-225.7866	-398.6493	172.8627	1.403963
4848	-218.6617	-391.6832	173.0216	1.277195
4854	-209.6752	-383.2018	173.5266	0.7746458
4860	-208.4743	-381.4587	172.9845	1.307451
4866	-222.5716	-395.8075	173.2359	1.09144
4872	-220.9093	-394.1419	173.2326	1.094474
4878	-240.1764	-413.3034	173.127	1.188466
4884	-247.6085	-420.6461	173.0376	1.263944
4890	-232.7312	-406.0583	173.3271	1.004217
4896	-220.4686	-393.5047	173.0362	1.265153
4902	-215.947	-388.9808	173.0338	1.267093
4908	-214.217	-387.6029	173.3859	0.9437085
4914	-220.7779	-394.3291	173.5513	0.7382986
4920	-210.867	-384.1778	173.3108	1.020254
4926	-199.3004	-372.5035	173.2032	1.121293
4932	-194.9081	-368.2329	173.3248	1.006457
4938	-207.5616	-380.9427	173.3811	0.9488467
4944	-218.7365	-392.0847	173.3482	0.982936
4950	-219.2586	-392.0649	172.8062	1.447403
4956	-216.1675	-389.555	173.3875	0.9420465
4962	-213.3398	-386.4813	173.1415	1.175874
4968	-218.5809	-391.9979	173.417	0.9100201
4974	-210.4872	-383.7667	173.2795	1.050537
4980	-214.1262	-387.5952	173.4691	0.849647
4986	-217.7252	-391.1942	173.4691	0.849647
4992	-225.7029	-398.8728	173.1698	1.15106
4998	-222.4955	-395.583	173.0875	1.222243
5004	-220.9118	-394.0078	173.0961	1.214971
5010	-226.7753	-399.7413	172.966	1.322342
5016	-222.9591	-396.0863	173.1272	1.188271
5022	-228.6863	-401.8859	173.1995	1.124603
5028	-218.1407	-391.5336	173.393	0.9362053
5034	-223.0043	-396.0921	173.0879	1.22192
5040	-227.167	-400.2465	173.0796	1.228938
5046	-220.2887	-393.2682	172.9795	1.311452
5052	-219.831	-392.894	173.0631	1.242774
5058	-222.797	-395.986	173.1891	1.133971
5064	-199.2696	-372.6966	173.4269	0.8988756
5070	-213.938	-387.1807	173.2427	1.085113
5076	-203.3573	-376.5004	173.1431	1.174536
5082	-206.7275	-380.094	173.3666	0.964058
5088	-197.61	-371.0596	173.4496	0.8728552
5094	-205.493	-378.8706	173.3776	0.9525291
5100	-203.1635	-376.5411	173.3776	0.9525291
5106	-206.2178	-379.1992	172.9814	1.309892
5112	-210.4984	-383.3108	172.8124	1.442689
5118	-208.1734	-381.6123	173.439	0.8851496
5124	-215.0101	-388.4491	173.439	0.8851496
5130	-200.4454	-373.5653	173.1198	1.194654
5136	-211.5475	-384.8387	173.2913	1.039252
5142	-205.4855	-378.7158	173.2303	1.09664
5148	-215.9617	-389.5066	173.5449	0.7480216
5154	-214.7045	-387.9292	173.2247	1.101699
5160	-214.2388	-387.4029	173.1642	1.15608
5166	-201.1379	-374.302	173.1642	1.15608
5172	-206.3231	-379.2312	172.9081	1.368453
5178	-219.6702	-392.8317	173.1615	1.158409
5184	-215.0001	-388.1355	173.1355	1.181159
5190	-215.3373	-388.3676	173.0303	1.270033
5196	-215.668	-388.6183	172.9503	1.334921
5202	-224.2072	-397.5656	173.3584	0.9724836
5208	-207.7667	-381.1251	173.3584	0.9724836
5214	-215.0444	-387.7604	172.716	1.515519
5220	-219.5178	-392.2089	172.6911	1.534021
5226	-226.7908	-399.8836	173.0927	1.217795
5232	-231.1414	-404.2283	173.0869	1.222701
5238	-223.3497	-396.7032	173.3535	0.9775402
5244	-233.2793	-406.4828	173.2035	1.120991
5250	-224.3533	-397.1558	172.8024	1.450314
5256	-222.1605	-395.1238	172.9633	1.32452
5262	-211.5625	-384.6679	173.1054	1.207054
5268	-220.7307	-393.9615	173.2308	1.096139
5274	-225.5784	-398.8092	173.2308	1.096139
5280	-234.1094	-407.3402	173.2308	1.096139
5286	-226.4954	-399.7734	173.2781	1.051916
5292	-218.0372	-391.0369	172.9997	1.295096
5298	-217.7277	-390.9541	173.2264	1.100151
5304	-230.4172	-403.3529	172.9357	1.346568
5310	-230.3463	-403.4211	173.0748	1.232936
5316	-240.6135	-413.7757	173.1622	1.157823
5322	-230.1264	-403.1602	173.0338	1.267079
5328	-220.6975	-393.7473	173.0498	1.253837
5334	-227.3901	-400.6261	173.2359	1.091415
5340	-227.2427	-400.3766	173.1338	1.182584
5346	-212.455	-385.5547	173.0997	1.211846
5352	-209.898	-382.9543	173.0563	1.248428
5358	-206.4569	-379.785	173.3281	1.003171
5364	-213.0405	-385.8827	172.8422	1.419806
5370	-213.4478	-386.5754	173.1277	1.187909
5376	-213.7776	-386.8221	173.0445	1.258253
5382	-210.0321	-383.1091	173.077	1.231079
5388	-211.7481	-384.9091	173.161	1.158853
5394	-222.1374	-395.3727	173.2353	1.091999
5400	-217.0552	-390.5443	173.4892	0.8246931
5406	-224.4327	-397.3243	172.8915	1.381453
5412	-217.4997	-390.6632	173.1634	1.15674
5418	-223.249	-396.4928	173.2437	1.084219
5424	-219.2276	-392.2098	172.9822	1.309268
5430	-218.1239	-391.4874	173.3635	0.9672684
5436	-217.963	-391.4139	173.4509	0.8713321
5442	-220.3377	-393.5204	173.1827	1.139667
5448	-230.0336	-403.3499	173.3163	1.014852
5454	-216.667	-389.834	173.167	1.153609
5460	-221.0701	-394.4187	173.3486	0.9824862
5466	-221.156	-394.5907	173.4347	0.8901122
5472	-220.4673	-393.8554	173.3882	0.9413182
5478	-219.3043	-392.4569	173.1527	1.166182
5484	-221.8902	-395.1976	173.3074	1.02362
5490	-233.0156	-405.7263	172.7107	1.51944
5496	-219.2398	-392.2393	172.9995	1.295213
5502	-223.7582	-397.0259	173.2677	1.06178
5508	-219.1821	-392.2591	173.077	1.231098
5514	-212.748	-386.0892	173.3412	0.9900298
5520	-219.1839	-392.686	173.5021	0.8079501
5526	-217.9163	-391.2816	173.3653	0.9653692
5532	-223.4455	-396.5951	173.1496	1.168874
5538	-214.0612	-387.2112	173.15	1.1685
5544	-224.9199	-398.0699	173.15	1.1685
5550	-220.2911	-393.493	173.2019	1.122411
5556	-222.4822	-395.9842	173.502	0.8080772
5562	-223.8802	-397.101	173.2209	1.105243
5568	-232.0116	-405.2286	173.217	1.108748
5574	-218.9008	-391.9417	173.041	1.261166
5580	-227.5838	-400.6599	173.0761	1.231891
5586	-239.7733	-412.6261	172.8528	1.411605
5592	-217.9684	-391.2603	173.2919	1.03864
5598	-220.1298	-393.5106	173.3808	0.94915
5604	-226.7559	-399.8264	173.0705	1.236582
5610	-227.1078	-400.1898	173.082	1.226882
5616	-211.861	-384.9267	173.0656	1.240631
5622	-215.8919	-388.9576	173.0656	1.240631
5628	-216.4112	-389.4075	172.9963	1.297838
5634	-223.3894	-396.8265	173.4371	0.8873448
5640	-230.1129	-403.2572	173.1444	1.173431
5646	-225.4536	-398.6871	173.2335	1.093692
5652	-217.9445	-391.0199	173.0754	1.232433
5658	-209.4433	-382.7028	173.2595	1.069463
5664	-207.3281	-380.7457	173.4177	0.9092412
5670	-205.5122	-378.8	173.2878	1.042568
5676	-212.9136	-386.295	173.3814	0.9485095
5682	-220.8639	-394.193	173.3291	1.002158
5688	-216.8895	-390.0028	173.1133	1.200302
5694	-214.3507	-387.3049	172.9542	1.331794
5700	-208.123	-381.5629	173.4398	0.884171
5706	-211.605	-384.9922	173.3873	0.9422761
5712	-209.8282	-383.3707	173.5424	0.7517303
5718	-208.6482	-382.2318	173.5836	0.6837377
5724	-214.0026	-387.4522	173.4496	0.8728341
5730	-204.9567	-378.2446	173.2878	1.042563
5736	-212.1642	-385.4971	173.3329	0.9983551
5742	-207.7883	-380.8267	173.0384	1.263274
5748	-216.9764	-390.1888	173.2124	1.112941
5754	-204.277	-377.6585	173.3815	0.948415
5760	-197.6849	-370.7814	173.0965	1.214618
5766	-205.5883	-378.6953	173.107	1.205642
5772	-212.5031	-385.6688	173.1658	1.154662
5778	-204.4068	-377.8373	173.4304	0.8949253
5784	-204.1832	-377.2186	173.0354	1.265822
5790	-211.0925	-383.79	172.6975	1.529324
5796	-203.1963	-376.5257	173.3293	1.001945
5802	-202.1555	-375.4809	173.3254	1.005826
5808	-207.9666	-381.0851	173.1185	1.195816
5814	-221.8601	-395.2075	173.3475	0.9836535
5820	-214.6132	-387.9741	173.3608	0.9699978
5826	-210.2365	-383.4333	173.1968	1.127029
5832	-208.53	-381.5713	173.0413	1.260886
5838	-209.0909	-382.3685	173.2777	1.052303
5844	-211.7694	-385.0543	173.2849	1.04537
5850	-208.2235	-381.5667	173.3431	0.9880675
5856	-201.7009	-374.9719	173.271	1.058599
5862	-202.5126	-375.9129	173.4004	0.9282159
5868	-207.2011	-380.2869	173.0858	1.223694
5874	-204.9996	-378.2408	173.2412	1.086504
5880	-216.5073	-389.9271	173.4198	0.9068392
5886	-225.2038	-398.35	173.1463	1.17176
5892	-217.0119	-390.4071	173.3951	0.9338507
5898	-217.9873	-391.0445	173.0571	1.247752
5904	-218.5981	-391.8044	173.2062	1.118534
5910	-212.425	-385.7301	173.3051	1.025871
5916	-210.0491	-383.4032	173.354	0.9769696
5922	-210.3365	-383.6025	173.2661	1.063291
5928	-207.2132	-380.3352	173.122	1.192791
5934	-204.8587	-378.2191	173.3605	0.9703711
5940	-207.287	-380.6569	173.3699	0.9606184
5946	-203.0293	-376.2838	173.2545	1.074118
5952	-212.6213	-385.8787	173.2575	1.07138
5958	-213.9157	-387.2846	173.3689	0.9615929
5964	-210.6386	-383.9297	173.2911	1.039465
5970	-207.7992	-381.0562	173.2569	1.071889
5976	-215.2747	-388.2111	172.9364	1.345987
5982	-209.5913	-382.9904	173.3991	0.9295859
5988	-202.5275	-375.9574	173.43	0.8954382
5994	-205.1529	-378.3021	173.1492	1.16922
6000	-214.1035	-387.4185	173.315	1.016159
6006	-211.2635	-384.7051	173.4415	0.8822159
6012	-227.8769	-400.8626	172.9857	1.306433
6018	-221.2843	-394.3229	173.0386	1.263117
6024	-214.9056	-388.3474	173.4418	0.8819287
6030	-212.8811	-386.2907	173.4096	0.9181794
6036	-216.6884	-389.9202	173.2318	1.095187
6042	-214.178	-387.045	172.867	1.400587
6048	-201.87	-375.0054	173.1355	1.181154
6054	-219.282	-392.6772	173.3952	0.9337711
6060	-205.0969	-378.593	173.4961	0.8158013
6066	-203.9209	-377.3896	173.4687	0.8500874
6072	-214.9054	-388.138	173.2326	1.094495
6078	-218.2919	-391.1512	172.8593	1.406529
6084	-216.3237	-389.4771	173.1534	1.165506
6090	-205.6937	-379.13	173.4363	0.8882582
6096	-212.552	-385.5095	172.9575	1.329159
6102	-215.9	-388.8575	172.9575	1.329159
6108	-210.9767	-384.1888	173.212	1.113285
6114	-225.2235	-397.8263	172.6028	1.598912
6120	-205.8101	-378.9707	173.1606	1.159211
6126	-210.3097	-383.819	173.5093	0.7983873
6132	-206.5763	-379.9175	173.3413	0.9899379
6138	-216.8828	-390.2235	173.3407	0.9905442
6144	-206.125	-379.2999	173.1748	1.146633
6150	-216.7222	-389.5375	172.8153	1.440465
6156	-211.4693	-384.8656	173.3964	0.9325412
6162	-224.3672	-397.401	173.0338	1.267113
6168	-227.0175	-400.4161	173.3986	0.9300844
6174	-226.8645	-400.1456	173.2811	1.048978
6180	-229.8464	-403.0544	173.208	1.116966
6186	-223.3036	-396.0943	172.7906	1.459297
6192	-222.3265	-395.5032	173.1767	1.145013
6198	-222.3711	-395.6314	173.2603	1.06875
6204	-221.1249	-394.5991	173.4741	0.8434503
6210	-213.5789	-387.1224	173.5435	0.7501808
6216	-213.9851	-387.1787	173.1936	1.129889
6222	-213.3366	-386.7245	173.3879	0.9415563
6228	-219.2011	-392.5224	173.3213	1.0099
6234	-218.4313	-391.814	173.3827	0.94711
6240	-216.9942	-390.3043	173.3101	1.020935
6246	-212.9052	-386.3906	173.4854	0.8293899
6252	-218.5679	-391.848	173.2801	1.050001
6258	-216.0899	-388.991	172.901	1.373994
6264	-221.6816	-395.0867	173.405	0.9231284
6270	-226.928	-400.1813	173.2533	1.0753
6276	-225.4036	-398.1817	172.7781	1.468819
6282	-219.0528	-392.1371	173.0843	1.224966
6288	-213.8217	-386.906	173.0843	1.224966
6294	-218.8873	-391.9716	173.0843	1.224966
6300	-224.0312	-397.2084	173.1772	1.144559
6306	-222.7349	-395.8608	173.1258	1.189496
6312	-222.1575	-395.174	173.0165	1.281354
6318	-235.0367	-408.4603	173.4235	0.9026746
6324	-233.7507	-406.8602	173.1095	1.203507
6330	-214.864	-387.9735	173.1095	1.203507
6336	-218.7179	-392.1504	173.4325	0.8925983
6342	-222.241	-395.447	173.206	1.118739
6348	-224.1977	-397.5571	173.3594	0.9714409
6354	-215.2757	-388.6041	173.3284	1.002892
6360	-215.8371	-389.142	173.3049	1.026068
6366	-218.0092	-391.1576	173.1484	1.169861
6372	-223.5037	-396.0142	172.5105	1.665453
6378	-224.9561	-397.6531	172.697	1.529671
6384	-219.4116	-392.854	173.4424	0.8812026
6390	-221.2066	-394.3951	173.1885	1.134519
6396	-220.4511	-393.5039	173.0527	1.251414
6402	-213.3966	-386.6667	173.27	1.059529
6408	-220.2832	-393.8023	173.5192	0.7850552
6414	-218.8826	-391.9784	173.0958	1.215174
6420	-217.777	-390.8192	173.0422	1.26016
6426	-213.3196	-386.6268	173.3072	1.023775
6432	-216.0991	-389.3128	173.2137	1.111787
6438	-213.0494	-386.1104	173.061	1.244526
6444	-232.8576	-405.9851	173.1274	1.188095
6450	-224.1788	-397.4833	173.3045	1.026429
6456	-220.2217	-393.5352	173.3135	1.017589
6462	-215.3338	-388.4359	173.1022	1.209784
6468	-214.3522	-387.4543	173.1022	1.209784
6474	-205.0334	-378.2722	173.2389	1.08871
6480	-217.7035	-390.7689	173.0654	1.240835
6486	-206.7268	-380.0165	173.2897	1.040763
6492	-223.0023	-396.0063	173.004	1.291552
6498	-225.5643	-398.4579	172.8936	1.379814
6504	-222.1075	-395.2059	173.0984	1.212989
6510	-223.0172	-396.0252	173.008	1.288293
6516	-225.9108	-398.8758	172.965	1.323144
6522	-224.2956	-397.4931	173.1975	1.126436
6528	-213.8425	-386.9712	173.1287	1.186997
6534	-216.7278	-389.8565	173.1287	1.186997
6540	-229.6161	-402.7179	173.1018	1.210116
6546	-229.7169	-403.0207	173.3037	1.027178
6552	-236.9904	-409.9185	172.9281	1.352611
6558	-221.9077	-395.168	173.2603	1.068719
6564	-229.4966	-402.6862	173.1896	1.133502
6570	-238.9562	-412.1458	173.1896	1.133502
6576	-225.6063	-399.0178	173.4115	0.9160309
6582	-222.8733	-395.4	172.5267	1.653819
6588	-218.9103	-391.7604	172.8501	1.413711
6594	-226.3797	-399.1602	172.7805	1.466995
6600	-222.6959	-395.7379	173.0419	1.260372
6606	-218.6779	-391.8807	173.2029	1.121554
6612	-209.82	-382.9602	173.1402	1.177018
6618	-218.8167	-392.1844	173.3678	0.962801
6624	-219.0829	-392.4049	173.322	1.009221
6630	-215.7926	-388.9763	173.1837	1.138737
6636	-211.3757	-384.5961	173.2204	1.105689
6642	-208.3902	-381.8052	173.4149	0.9122492
6648	-215.5956	-389.0011	173.4056	0.9225404
6654	-225.166	-398.4101	173.2441	1.083891
6660	-214.5711	-387.4776	172.9066	1.369619
6666	-207.1595	-380.6265	173.467	0.8521427
6672	-203.233	-376.7835	173.5505	0.7395358
6678	-214.6677	-387.8848	173.2171	1.108707
6684	-208.1959	-381.3553	173.1595	1.160209
6690	-217.5161	-390.5101	172.9941	1.299654
6696	-207.7056	-380.8066	173.101	1.210804
6702	-215.2321	-388.2481	173.016	1.281728
6708	-222.0745	-394.9984	172.9239	1.35591
6714	-223.8773	-396.7612	172.8839	1.387401
6720	-232.3671	-405.3805	173.0134	1.283866
6726	-231.4864	-404.6482	173.1619	1.158101
6732	-226.541	-399.6404	173.0994	1.212169
6738	-218.7515	-392.1682	173.4167	0.910354
6744	-217.9518	-390.9614	173.0096	1.287007
6750	-208.9119	-382.1958	173.2839	1.046314
6756	-215.1968	-388.4807	173.2839	1.046314
