Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-448.1637	-613.9931	165.8294	0.00704464	0.0306911	0.0360048	0.0427216	0.0344751	0.00629917	0.00709635	0.0192678	0.000115841	0.0130492	0.0170041	0.0172354	0.0162975	0.00211963	0.00337761	0.0126389	0.0653712	0.000415721	0.040485	0.00097368	0.0362686	0.0158464	0.0544215	0.00626423	0.0471632	0.0384648	0.04346	0.0476126	0.0350968	0.00312135	0.0438229	0.0233077	0.0204898	0.0403349	0.0371514	0.00532812	0.0420964	0.00160826	0.0117887	0.0524933	0.0592782	0.0798926	0.0142608	0.0379808	0.0334599	0.0235333	0.00264992	0.0416733	0.0220485	0.00240627	0.00798449	0.00463693	0.019559	0.00616619	0.0160044	0.05254	0.0691607	0.0311062	0.0257027	0.0140358	0.00669221	0.00132988	0.0438607	0.0260298	0.0517976	0.0163834	0.000926166	0.0108708	0.128162	0.0209055	0.0933804	0.00858951	0.101477	0.00883209	0.0364133	0.0649971	0.00711397	0.0499424	0.0145506	0.019707	0.0161628	0.00914584	0.00823	0.050223	0.0299583	0.0064312	0.020469	0.00115175	0.022707	0.000805275	0.0319288	0.00209878	0.0694824	0.0153274	0.012534	0.0291991	0.027962	5.636002	1.100237	0.00270046	0.011765	0.0138019	0.0163767	0.0132155	0.00241469	0.00272028	0.00738602	4.4406e-05	0.00500223	0.00651827	0.00660693	0.00624741	0.00081253	0.00129476	0.00484492	0.0250591	0.00015936	0.0155193	0.000373246	0.013903	0.00607447	0.0208617	0.0024013	0.0180793	0.0147449	0.0166597	0.0182516	0.0134538	0.00119652	0.0167988	0.00893468	0.00785448	0.0154618	0.0142414	0.00204246	0.016137	0.000616504	0.00451904	0.0201225	0.0227234	0.0306257	0.00546668	0.0145594	0.0128263	0.00902113	0.00101581	0.0159749	0.00845198	0.000922408	0.00306074	0.0017775	0.00749767	0.00236372	0.00613504	0.0201404	0.0265117	0.0119241	0.00985275	0.00538042	0.00256536	0.00050979	0.0168134	0.00997814	0.0198558	0.00628033	0.000355032	0.00416717	0.0491288	0.00801383	0.035796	0.00329266	0.0388997	0.00338565	0.0139585	0.0249157	0.00272703	0.0191447	0.00557776	0.00755438	0.00619578	0.00350592	0.00315485	0.0192522	0.0114841	0.0024653	0.00784647	0.000441506	0.00870441	0.00030869	0.0122394	0.000804535	0.0266351	0.00587552	0.00480472	0.011193	0.0107188	2.608683
1368	-437.7233	-603.0348	165.3115	0.0138988	0.0189215	0.00842704	0.0233532	0.066522	0.0392499	0.0129364	0.000438274	0.000209205	0.0207878	0.028747	0.0351086	0.0172366	0.00858939	0.00357753	0.00233736	0.111729	0.00431126	0.0172937	0.0336786	0.11501	0.0512473	0.0767238	0.00231382	0.0409828	0.00237582	0.0514602	0.0546709	0.0294727	0.0224053	0.0356819	0.0355852	0.0731032	0.0415335	0.0481937	0.00466068	0.00956317	0.00332082	0.0432632	0.0497699	0.0364293	0.0813532	0.0294656	0.0068835	0.0549866	0.0174245	0.00113485	0.0528011	0.0131811	0.00278318	0.0154384	0.0193345	0.0102251	0.0349573	0.079533	0.00845706	0.0667732	0.0113167	0.0174231	0.0967988	0.06918	0.00511118	0.100685	0.0258587	0.0553838	0.020448	0.0339827	0.00621013	0.0282943	0.022749	0.0368825	0.202324	0.00984389	0.0058835	0.0273765	0.0431588	0.0258892	0.0351175	0.0336622	0.0314318	0.0508595	0.0525708	0.0273259	0.0148274	0.019895	0.0099998	0.0376698	0.00444857	0.0234933	0.0287909	0.0241618	0.030995	0.0441492	0.0229113	0.0617876	0.0056723	0.0246155	5.411669	0.7176698	0.00431768	0.00587799	0.00261788	0.0072547	0.0206652	0.012193	0.00401873	0.000136151	6.499e-05	0.00645776	0.00893032	0.0109065	0.00535459	0.00266831	0.00111137	0.000726105	0.0347088	0.0013393	0.00537232	0.0104623	0.0357281	0.0159201	0.0238344	0.000718791	0.0127314	0.000738052	0.0159862	0.0169836	0.00915576	0.00696025	0.0110846	0.0110546	0.0227096	0.0129025	0.0149715	0.00144785	0.00297082	0.00103162	0.0134398	0.0154611	0.0113168	0.0252725	0.00915353	0.00213837	0.0170817	0.00541296	0.000352543	0.0164028	0.00409473	0.0008646	0.00479595	0.00600629	0.00317643	0.0108595	0.0247071	0.0026272	0.0207432	0.00351555	0.00541251	0.0300707	0.0214909	0.0015878	0.031278	0.00803305	0.0172051	0.00635222	0.0105568	0.00192919	0.00878966	0.00706702	0.0114576	0.0628523	0.00305802	0.00182772	0.00850457	0.0134074	0.00804252	0.0109093	0.0104572	0.00976436	0.0157996	0.0163312	0.00848885	0.00460615	0.00618041	0.00310646	0.0117022	0.00138196	0.00729823	0.00894394	0.00750592	0.00962866	0.013715	0.00711745	0.0191944	0.00176211	0.00764684	3.219037
1404	-454.8259	-620.0486	165.2227	0.0426142	0.0199392	0.00878936	0.0662199	0.0358112	0.0326107	0.00691085	0.0168271	0.00266903	0.0611464	0.0375056	0.0114467	0.0160524	0.00260799	0.00574961	0.00617823	0.034365	0.00427555	0.037809	0.0236686	0.0957725	0.0208784	0.0285577	0.0216114	0.0116709	0.00971376	0.00785904	0.0551736	0.0721939	0.00899196	0.0768144	0.0189916	0.0194358	0.0814003	0.0410181	0.00573276	0.000910877	0.0068912	0.112288	0.000661703	0.125989	0.141417	0.0232091	0.0258021	0.0263105	0.0101466	0.0318283	0.0389473	0.0152111	0.00716405	0.0118445	0.0535808	0.0585938	0.0247244	0.0212728	0.0158894	0.136488	0.00123754	0.0216705	0.0117953	0.00666703	0.022531	0.0544817	0.0427362	0.0364532	0.0534686	0.0881531	0.0103293	0.0103707	0.00762327	0.0267645	0.0282938	0.027246	0.0649826	0.0239992	0.00587	0.0895758	0.0387657	0.00567469	0.0274716	0.0143548	0.0185166	0.0545964	0.00772463	0.00352837	0.0276854	0.0033737	0.0264679	0.00334744	0.0154724	0.0153181	0.0287438	0.0350826	0.0144378	0.00822033	0.078747	0.0259588	5.828812	0.9284358	0.0140831	0.00658947	0.00290469	0.0218842	0.0118348	0.0107771	0.00228388	0.00556099	0.000882055	0.0202075	0.0123948	0.00378287	0.00530497	0.000861882	0.00190012	0.00204177	0.0113569	0.00141298	0.012495	0.00782195	0.0316507	0.00689986	0.00943769	0.00714211	0.00385699	0.00321018	0.00259724	0.0182336	0.0238585	0.00297165	0.0253855	0.0062763	0.0064231	0.026901	0.0135556	0.00189455	0.000301025	0.00227739	0.0371086	0.000218678	0.0416365	0.0467351	0.00767011	0.00852704	0.00869505	0.00335324	0.0105186	0.0128712	0.00502693	0.00236756	0.00391435	0.0177073	0.019364	0.00817087	0.0070302	0.00525111	0.0451061	0.000408979	0.00716162	0.00389808	0.00220331	0.00744602	0.018005	0.0141234	0.012047	0.0176702	0.0291327	0.00341362	0.00342728	0.00251932	0.00884508	0.00935047	0.00900419	0.0214753	0.00793122	0.00193991	0.0296028	0.0128112	0.00187536	0.00907877	0.00474395	0.00611932	0.0180429	0.00255282	0.00116605	0.00914943	0.00111494	0.00874706	0.00110626	0.00511328	0.0050623	0.00949918	0.011594	0.00477136	0.00271664	0.0260242	0.00857882	3.025919
1440	-455.4655	-619.9048	164.4392	0.0142953	0.0102449	0.0410181	0.031103	0.042986	0.00482178	0.0219613	0.00611798	0.0208551	0.0384969	0.0320888	0.0105948	0.0833772	0.00497809	0.0731416	0.000131608	0.0596793	0.0304669	0.0105175	0.0321287	0.0643617	0.00861204	0.0167053	0.0157717	0.0265324	0.00787002	0.0705272	0.0557424	0.0283444	0.00145015	0.0357887	0.0377995	0.0744753	0.103113	0.0226551	0.0277129	0.0137	0.0388425	0.121538	0.018819	0.0513731	0.170318	0.0253226	0.0849039	0.119495	0.0129398	0.0132268	0.0709087	0.0489436	0.00664671	0.0228671	0.00582329	0.0108077	0.0524278	0.0603604	0.036513	0.0336995	0.0104464	0.0232223	0.00773427	0.000956955	0.00119418	0.0109019	0.00283955	0.0494255	0.0323195	0.0210291	0.00836737	0.111109	0.0561092	0.10279	0.0108254	0.0824829	0.0125572	0.0202328	0.0178152	0.0706865	0.0409958	0.0514375	0.0136553	0.0424648	0.0226993	0.0346539	0.219455	0.0559168	0.0109641	0.0110128	0.0119273	0.0508639	0.0229312	0.00555649	0.0157628	0.133707	0.00544503	0.00207559	0.0253646	0.0281506	5.893125	0.6312143	0.00392294	0.00281141	0.0112562	0.00853534	0.0117963	0.0013232	0.00602666	0.00167891	0.00572309	0.0105644	0.00880586	0.00290744	0.0228805	0.0013661	0.0200716	3.6116e-05	0.0163773	0.00836078	0.00288624	0.00881681	0.0176622	0.00236333	0.00458429	0.00432809	0.00728107	0.0021597	0.0193542	0.0152969	0.0077783	0.000397951	0.0098212	0.010373	0.0204376	0.0282965	0.00621705	0.00760501	0.00375956	0.0106592	0.0333526	0.00516433	0.0140979	0.046739	0.00694906	0.0232995	0.032792	0.00355095	0.00362973	0.0194589	0.0134312	0.001824	0.00627522	0.00159804	0.00296587	0.0143873	0.0165642	0.01002	0.00924786	0.00286672	0.00637269	0.00212245	0.000262609	0.000327708	0.00299171	0.000779234	0.0135634	0.00886916	0.00577083	0.00229619	0.0304907	0.0153976	0.0282077	0.00297072	0.0226351	0.00344596	0.00555233	0.00488887	0.0193979	0.0112501	0.0141156	0.00374732	0.0116533	0.00622919	0.00950977	0.0602233	0.0153448	0.00300877	0.00302215	0.00327309	0.0139581	0.00629283	0.00152482	0.00432566	0.036692	0.00149423	0.000569588	0.00696061	0.00772513	3.644029
1476	-459.268	-622.7724	163.5044	0.0230994	0.029765	0.0209594	0.0194151	0.0246562	0.0100533	0.057006	0.0144709	0.0353821	0.0155778	0.0478287	0.0117597	0.0200929	0.0771747	0.0846751	0.000532201	0.0623485	0.0447561	0.00893056	0.009646	0.025765	0.0391046	0.0181785	0.00239298	0.0230001	0.0345197	0.0395022	0.0259868	0.00031881	0.0154148	0.0216564	0.00354134	0.032646	0.108693	0.00920764	0.00553451	0.0331717	0.00294603	0.0915281	0.0381531	0.0851228	0.174688	0.00841909	0.0116602	0.0539106	0.0329872	0.00585506	0.0808592	0.0957739	0.00422763	0.0146544	0.0411286	0.00914269	0.00888536	0.0453715	0.0152952	0.0309338	0.00726893	0.0279615	0.0502737	0.094591	0.00111422	0.0247824	0.0574007	0.0395054	0.0975683	0.0249527	0.109172	0.0439081	0.20698	0.106126	0.0223246	0.0472963	0.0752142	0.0712963	0.0936975	0.000953626	0.0292784	0.123097	0.0119943	0.00935106	0.105343	0.00335853	0.0804064	0.0360567	0.0270026	0.00902614	0.00475556	0.00532312	0.0227006	0.0196805	0.00700365	0.0301204	0.000460519	0.12243	0.00914098	0.0761536	6.425858	0.9767738	0.00601019	0.0077445	0.00545338	0.00505159	0.00641526	0.00261575	0.0148323	0.00376517	0.00920599	0.00405316	0.0124444	0.00305973	0.00522794	0.0200799	0.0220314	0.000138472	0.0162223	0.011645	0.00232362	0.00250977	0.00670374	0.0101745	0.00472982	0.000622625	0.00598436	0.00898161	0.010278	0.00676146	8.29505e-05	0.00401074	0.00563473	0.000921414	0.00849411	0.0282805	0.00239572	0.00144001	0.00863088	0.000766521	0.0238145	0.00992698	0.0221479	0.0454518	0.00219055	0.00303385	0.0140269	0.00858286	0.00152342	0.0210386	0.0249192	0.00109998	0.00381291	0.0107012	0.00237882	0.00231186	0.0118051	0.00397963	0.00804859	0.00189129	0.00727525	0.0130806	0.0246114	0.000289906	0.00644809	0.014935	0.0102788	0.0253861	0.00649239	0.0284052	0.0114243	0.0538536	0.0276127	0.00580859	0.0123059	0.0195698	0.0185504	0.0243789	0.000248122	0.00761788	0.0320283	0.00312078	0.00243303	0.0274091	0.000873849	0.0209208	0.00938152	0.00702575	0.00234849	0.00123734	0.00138501	0.00590642	0.00512063	0.00182227	0.00783696	0.000119822	0.0318548	0.00237837	0.0198142	3.843377
1512	-459.6902	-623.722	164.0318	0.0324933	0.0166365	0.0272838	0.0124286	0.0145369	0.000902738	0.0294563	0.000402068	0.0222402	0.0200805	0.0795335	0.0541231	0.0477569	0.00458089	0.0465019	0.0197436	0.0159527	0.0111923	0.00684853	0.0243945	0.0203902	0.0241363	0.0188211	0.000526379	0.0221423	0.035182	0.0575461	0.0177273	0.0135445	0.00533537	0.0325969	0.023376	0.0725888	0.0478661	0.0361459	0.067694	0.0787361	0.00768714	0.0588236	0.0231403	0.0520291	0.104746	0.0139041	0.0272527	0.0143006	0.00718291	0.0133045	0.0553081	0.00148923	0.0057294	0.0170932	0.00771302	0.0202157	0.0347874	0.127764	0.0403933	0.0243362	0.0130102	0.0789386	0.0228031	0.00624801	0.0449901	0.0106954	0.0288837	0.0291772	0.0275134	0.0332485	0.00987892	0.0858792	0.00519211	0.0266372	0.0798479	0.0385335	0.0231044	0.0268973	0.00227944	0.0169624	0.0822678	0.0211555	0.0253772	0.0324457	0.0108142	0.0265195	0.0854498	0.048223	0.0520165	0.0749628	0.0084711	0.0269384	0.0345612	0.0750016	0.0103491	0.102625	0.0210419	0.0116899	0.0196584	0.0175118	8.416361	0.8853659	0.0104264	0.0053383	0.00875479	0.00398808	0.00466459	0.000289669	0.0094519	0.000129015	0.0071364	0.00644341	0.0255206	0.0173669	0.0153241	0.00146991	0.0149215	0.00633529	0.00511888	0.00359138	0.00219755	0.00782766	0.00654277	0.0077448	0.00603928	0.000168904	0.00710499	0.0112891	0.0184653	0.00568829	0.00434613	0.001712	0.0104596	0.00750086	0.0232922	0.0153592	0.0115984	0.0217215	0.0252647	0.00246664	0.0188752	0.00742521	0.016695	0.0336107	0.00446154	0.00874481	0.00458876	0.00230484	0.00426913	0.0177472	0.000477861	0.00183844	0.00548485	0.00247494	0.00648677	0.0111625	0.0409968	0.0129613	0.00780896	0.0041747	0.0253297	0.00731702	0.00200485	0.0144363	0.00343193	0.00926815	0.00936232	0.00882846	0.0106687	0.00316993	0.0275568	0.00166603	0.00854729	0.0256215	0.0123646	0.0074137	0.00863075	0.000731422	0.00544287	0.0263979	0.00678833	0.00814299	0.0104111	0.00347006	0.00850954	0.027419	0.0154737	0.016691	0.0240539	0.00271819	0.00864394	0.0110899	0.0240664	0.00332082	0.0329302	0.00675188	0.00375105	0.00630796	0.00561915	3.116446
1548	-442.7842	-607.2887	164.5045	0.00965314	0.0213203	0.0737648	0.00328466	0.0275078	0.000332148	0.0134641	0.010254	0.00692796	0.0110437	0.0251846	0.0338308	0.0212543	0.00527548	0.0439307	0.0145199	0.0537698	0.00430718	0.0234416	0.00301007	0.101899	0.0143639	0.0760119	0.0143846	0.0161662	0.00820341	0.0372137	0.0236701	0.0309439	0.00956775	0.0377567	0.0105534	0.0490171	0.0384318	0.00690704	0.0155027	0.0177694	0.0151775	0.0604333	0.0632091	0.0704119	0.11591	0.0050625	0.0112244	0.0447629	0.00788852	0.005161	0.148641	0.0271356	0.00987265	0.0129783	0.00133318	0.0908677	0.0423422	0.119438	0.0243664	0.0133984	0.0452747	0.0386489	0.0207839	0.0481252	0.00635673	0.0067227	0.0357956	0.0173999	0.0404837	0.00881559	0.0468918	0.0369333	0.0156563	0.0281259	0.0101266	0.0143763	0.0245344	0.0409642	0.0323139	0.0872468	0.0429007	0.065572	0.00361069	0.00882056	0.0235794	0.00221033	0.0172512	0.017246	0.0371522	0.0187825	0.0175361	0.0091566	0.0288621	0.0505354	0.0179799	0.00983366	0.00481624	0.0273163	0.0119455	0.00350878	8.274913	0.9449308	0.00341312	0.00753836	0.0260815	0.00116138	0.0097261	0.000117439	0.0047606	0.00362559	0.00244956	0.0039048	0.00890467	0.0119618	0.00751503	0.00186528	0.0155328	0.00513389	0.0190117	0.00152292	0.00828839	0.00106429	0.0360291	0.00507872	0.026876	0.00508603	0.00571599	0.00290053	0.0131579	0.00836919	0.010941	0.00338293	0.0133499	0.00373143	0.0173313	0.0135886	0.00244216	0.0054814	0.00628283	0.0053664	0.0213678	0.0223492	0.024896	0.040983	0.00178998	0.00396869	0.0158271	0.00278919	0.00182481	0.0525558	0.00959449	0.00349073	0.00458882	0.000471379	0.0321286	0.0149712	0.0422303	0.00861537	0.00473735	0.0160081	0.0136653	0.00734867	0.0170159	0.00224759	0.00237699	0.0126565	0.00615217	0.0143141	0.00311698	0.0165798	0.0130587	0.00553569	0.00994463	0.00358053	0.00508312	0.00867477	0.0144839	0.0114254	0.0308484	0.0151687	0.0231847	0.00127665	0.00311874	0.0083371	0.00078152	0.00609961	0.00609776	0.0131361	0.00664103	0.00620034	0.00323755	0.0102049	0.0178681	0.00635727	0.00347695	0.00170291	0.00965838	0.00422364	0.00124062	2.828246
1584	-442.3849	-607.966	165.5811	0.010488	0.0267742	0.0158874	0.0228581	0.0678931	0.00192552	0.0119265	0.00608794	0.0134726	0.0589954	0.0173817	0.00955774	0.0231293	0.010314	0.04154	0.0150944	0.0388522	0.0291882	0.0257666	0.00294189	0.0777056	0.0391824	0.0232694	0.000120186	0.0088675	0.0210824	0.0243614	0.0137578	0.00781116	0.00384025	0.046673	0.0182354	0.0322062	0.0177302	0.0452447	0.0137507	0.00939204	0.00416608	0.0139648	0.0499006	0.053656	0.0850577	0.00776586	0.0073521	0.0479294	0.0220242	0.00642677	0.133095	0.00973012	0.00338705	0.00148547	0.00897189	0.0513663	0.00872727	0.0583911	0.0754987	0.0652531	0.023847	0.0177384	0.0249421	0.0596888	0.0131964	0.0398556	0.0135813	0.0215337	0.0220015	0.00597076	0.00285305	0.00418116	0.0152509	0.0772724	0.0165824	0.00734139	0.0135435	0.0193641	0.00211911	0.029421	0.000806701	0.0243299	0.0180099	0.0199167	0.0779593	0.00388352	0.0163517	0.00118255	0.00481368	0.0208076	0.00409813	0.0165584	0.0304344	0.00898379	0.00399474	0.0213431	0.0692722	0.0469203	0.00716102	0.0443909	6.527202	1.209266	0.00430022	0.0109777	0.006514	0.00937209	0.0278369	0.000789486	0.00488998	0.00249612	0.00552392	0.0241888	0.00712669	0.00391878	0.00948327	0.00422884	0.0170318	0.00618888	0.0159298	0.0119675	0.0105646	0.00120621	0.0318602	0.0160652	0.00954073	4.92776e-05	0.00363578	0.00864402	0.00998844	0.00564084	0.00320266	0.00157455	0.0191365	0.00747671	0.0132049	0.00726958	0.0185508	0.00563792	0.00385084	0.00170814	0.00572572	0.0204598	0.0219996	0.0348746	0.00318409	0.00301444	0.0196516	0.00903017	0.00263505	0.0545706	0.00398946	0.00138873	0.000609061	0.00367858	0.0210607	0.00357828	0.023941	0.0309553	0.0267545	0.00977751	0.00727296	0.0102265	0.0244731	0.00541065	0.0163412	0.00556847	0.00882905	0.00902088	0.00244808	0.00116978	0.00171432	0.00625305	0.0316825	0.00679898	0.00301005	0.00555298	0.0079395	0.000868857	0.0120629	0.000330756	0.00997552	0.00738427	0.00816607	0.0319642	0.00159229	0.0067044	0.000484858	0.00197366	0.00853134	0.00168028	0.00678914	0.0124784	0.00368345	0.00163789	0.00875092	0.0284024	0.0192379	0.0029361	0.0182008	2.438958
1620	-444.79	-608.8026	164.0126	0.00593187	0.0186416	0.00566658	0.0337913	0.121327	0.0375753	0.0122892	0.016077	0.0135717	0.0286758	0.0303354	0.0397806	0.0482642	0.0533492	0.0197406	0.00831429	0.0980949	0.0701216	0.0740538	0.0016789	0.0936978	0.0216095	0.00553612	0.000285174	0.0960799	0.0338725	0.0871583	0.105477	0.0325999	0.0404015	0.0857112	0.0291286	0.033228	0.097856	0.0542544	0.0216356	0.0252394	0.0266917	0.105824	0.011783	0.092648	0.110475	0.00939444	0.0208205	0.103279	0.0105604	0.00416178	0.10039	0.0204188	0.00398903	0.0274995	0.0989709	0.0112259	0.0277482	0.0268291	0.0669032	0.260404	0.0081681	0.0919035	0.0525122	0.0538516	0.0383455	0.041883	0.0478242	0.0895186	0.0422192	0.00492924	0.0113281	0.00066214	0.0521272	0.0590365	0.033594	0.0026817	0.066189	0.0105709	0.0569073	0.0394906	0.00386367	0.0722029	0.0575075	0.0267901	0.0401237	0.00917042	0.0281795	0.0894925	0.0109304	0.0371192	0.070401	0.00116495	0.0645989	0.0549242	0.0657025	0.00976788	0.0375729	0.0983026	0.0543062	0.0058327	4.596626	0.4232992	0.00135345	0.00425338	0.00129292	0.00771005	0.0276829	0.00857342	0.00280399	0.00366824	0.0030966	0.00654286	0.00692152	0.00907659	0.0110123	0.0121725	0.00450413	0.00189704	0.022382	0.0159994	0.0168966	0.000383069	0.0213787	0.00493056	0.00126316	6.50672e-05	0.0219222	0.00772858	0.0198866	0.0240662	0.0074382	0.00921828	0.0195564	0.00664616	0.00758152	0.0223275	0.012379	0.00493652	0.00575878	0.00609015	0.0241454	0.00268849	0.0211392	0.0252068	0.0021435	0.00475053	0.0235649	0.00240953	0.00094958	0.0229056	0.00465888	0.000910162	0.00627446	0.0225818	0.00256138	0.00633122	0.00612149	0.0152651	0.0594155	0.00186369	0.0209693	0.0119815	0.0122871	0.00874917	0.0095563	0.0109119	0.0204252	0.00963301	0.00112469	0.00258469	0.000151078	0.0118937	0.0134702	0.00766502	0.000611874	0.0151021	0.00241192	0.0129843	0.00901042	0.000881559	0.0164743	0.0131213	0.00611261	0.00915488	0.00209238	0.00642962	0.0204192	0.00249396	0.00846935	0.0160632	0.000265803	0.0147393	0.0125319	0.0149911	0.0022287	0.00857287	0.0224294	0.0123909	0.00133083	4.382764
1656	-438.3565	-602.0326	163.6761	0.00175073	0.00133745	0.0030709	0.0248835	0.0274376	0.0090111	0.00363577	0.00230137	0.000239345	0.0435955	0.019967	0.0250485	0.00428888	0.00169994	0.0495955	0.000543889	0.051173	0.0368571	0.0569394	0.0058864	0.0513053	0.0250671	0.0234713	0.0106796	0.0268692	0.00684769	0.0400552	0.0220685	0.0138788	0.00440316	0.0112043	0.00208509	0.0128372	0.0287046	0.01888	0.0100099	0.0150414	0.0104752	0.0514975	0.036847	0.065781	0.091089	0.0186909	0.00758325	0.0176432	0.0278917	0.0177236	0.0317887	0.0241875	0.00281809	0.0643999	0.0271886	0.0136793	0.00219855	0.0098912	0.00989896	0.000912469	0.0306017	0.0301547	0.0203309	0.0281085	0.0277032	0.00970847	0.0118983	0.00657254	0.0246456	0.00536104	0.0319281	0.00222356	0.0188166	0.00875298	0.0203144	0.0146396	0.0380659	0.0190483	0.0129362	0.00273191	0.0305328	0.0464118	0.0173486	0.0220747	0.0878654	0.0403305	0.0645509	0.0374059	0.0258784	0.0335781	0.0271578	0.0418688	0.0140246	0.00884581	0.00629694	0.0406996	0.0231995	0.0351668	0.00224867	0.0943754	13.3629	1.032955	0.000764759	0.00058423	0.00134144	0.0108697	0.0119854	0.00393625	0.00158818	0.00100529	0.000104551	0.0190435	0.00872201	0.0109417	0.00187348	0.000742571	0.0216644	0.000237583	0.0223535	0.0161	0.0248724	0.00257131	0.0224113	0.0109498	0.0102528	0.00466508	0.0117371	0.00299122	0.017497	0.00964003	0.00606257	0.0019234	0.0048943	0.000910814	0.00560759	0.0125388	0.00824722	0.00437253	0.00657042	0.00457579	0.0224952	0.0160956	0.0287346	0.0397897	0.00816459	0.00331253	0.00770696	0.0121837	0.00774204	0.013886	0.0105656	0.001231	0.0281313	0.0118766	0.00597542	0.000960377	0.0043207	0.00432409	0.000398587	0.0133675	0.0131722	0.00888098	0.0122784	0.0121014	0.00424087	0.00519744	0.00287103	0.0107658	0.00234182	0.0139469	0.000971301	0.00821952	0.0038235	0.00887377	0.00639491	0.016628	0.00832072	0.0056508	0.00119336	0.0133374	0.0202737	0.00757824	0.00964272	0.0383816	0.0176173	0.0281973	0.0163397	0.0113043	0.0146677	0.0118631	0.0182892	0.00612627	0.00386405	0.00275064	0.0177785	0.0101341	0.0153616	0.000982271	0.0412253	2.28926
