Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-445.367	-610.1534	164.7864	4.906801	0.763014	3.651168
2382	-451.7996	-616.0178	164.2182	4.903863	0.609896	4.066473
2388	-441.9504	-606.729	164.7786	3.562253	0.5575623	4.21925
2394	-443.2304	-608.1002	164.8698	5.137338	0.8278932	3.495164
2400	-453.1193	-617.9378	164.8185	6.855735	0.794289	3.071882
2406	-456.9887	-621.7912	164.8025	6.855735	0.8103185	3.071882
2412	-458.1977	-622.5875	164.3898	9.172957	0.7314651	2.829519
2418	-459.9873	-624.0624	164.075	8.168352	0.9299579	3.119618
2424	-450.2113	-614.6898	164.4785	5.3148	0.7335541	3.724757
2430	-464.8773	-630.2208	165.3435	5.965799	0.9844623	2.880704
2436	-460.4807	-623.6809	163.2002	13.2901	0.7904369	2.749982
2442	-449.567	-613.8519	164.2849	8.70756	0.6957498	3.014532
2448	-448.3233	-612.3051	163.9818	8.70756	0.606633	3.247916
2454	-449.7975	-613.4793	163.6817	5.88891	0.6831115	4.050708
2460	-457.4853	-620.7515	163.2662	5.88891	0.5805219	4.344835
2466	-458.0661	-622.7191	164.653	5.88891	0.7678375	3.441184
2472	-445.7297	-609.4397	163.71	7.971908	0.8908364	3.402698
2478	-446.2503	-609.9815	163.7311	7.971908	0.7105159	3.495812
2484	-446.648	-610.5176	163.8696	7.618255	0.6121529	3.55318
2490	-447.8896	-611.4756	163.586	7.244944	0.6044213	3.809098
2496	-463.8913	-627.4763	163.585	5.229802	0.4983707	4.393079
2502	-457.9302	-622.5098	164.5796	4.911523	0.4983707	3.921306
2508	-466.2455	-628.4863	162.2408	6.063041	0.6213535	4.851642
2514	-442.3286	-605.4511	163.1225	6.931848	0.4189458	4.254172
2520	-444.9114	-608.5665	163.6551	6.434072	0.7010809	3.913047
2526	-448.9581	-613.5591	164.601	6.79583	0.6309707	3.312882
2532	-452.2608	-616.8754	164.6147	4.830366	0.6785589	3.822448
2538	-459.2641	-623.8311	164.567	5.586079	0.6843217	3.624364
2544	-461.1592	-625.267	164.1077	6.230203	0.6523384	3.733406
2550	-467.5748	-631.8115	164.2367	5.874953	0.7594062	3.692001
2556	-458.405	-623.2336	164.8286	6.194328	0.7831975	3.245707
2562	-457.2729	-621.903	164.6301	6.797824	0.6530643	3.282211
2568	-449.0424	-612.9406	163.8982	6.342159	0.5677444	3.873629
2574	-456.5289	-620.4802	163.9512	6.852209	0.6446948	3.670024
2580	-445.0235	-609.103	164.0795	6.137585	0.6070448	3.800181
2586	-441.9776	-606.7558	164.7782	6.169129	0.7510999	3.30118
2592	-442.3346	-606.5347	164.2001	6.067169	0.6888952	3.702067
2598	-445.7946	-610.2019	164.4073	4.675548	0.5412456	4.067532
2604	-457.5945	-620.6798	163.0852	5.681651	0.4224809	4.591262
2610	-441.419	-605.4225	164.0035	7.815768	0.7029358	3.37636
2616	-446.1767	-610.2808	164.1042	7.052036	0.6542203	3.526636
2622	-437.9932	-601.9346	163.9414	6.455701	0.6629363	3.764842
2628	-436.9397	-601.4072	164.4675	6.455701	0.6629363	3.459516
2634	-451.9097	-615.541	163.6313	6.223434	0.5917274	4.043363
2640	-446.8779	-612.7079	165.83	4.312363	0.5432421	3.360957
2646	-448.8085	-613.3949	164.5863	6.752739	0.9092971	3.167961
2652	-451.714	-615.9304	164.2164	6.752739	0.721885	3.495859
2658	-442.0056	-606.8381	164.8326	5.974594	0.9204357	3.22213
2664	-442.1033	-607.7844	165.6812	5.514582	0.6175897	3.028299
2670	-442.9583	-607.6339	164.6756	5.806639	0.8051824	3.428901
2676	-438.5999	-604.2401	165.6403	4.267772	0.6425899	3.428901
2682	-436.8212	-603.1432	166.3221	3.952562	0.6604302	3.125293
2688	-430.2152	-595.265	165.0498	6.230094	0.7487722	3.125293
2694	-450.8589	-614.8245	163.9656	7.781113	0.7487722	3.379679
2700	-448.2452	-611.9406	163.6954	8.241623	0.7846594	3.413165
2706	-435.934	-601.0098	165.0758	6.175736	0.7966022	3.09602
2712	-448.6249	-613.7107	165.0858	5.317563	0.8873741	3.279902
2718	-456.5559	-620.8106	164.2546	9.709417	1.165867	2.532166
2724	-440.0193	-604.7729	164.7535	7.530653	1.083933	2.76792
2730	-449.0835	-613.8046	164.7211	9.526037	0.7808119	2.520212
2736	-444.9394	-609.7899	164.8505	5.13421	0.7710367	3.540513
2742	-435.1083	-600.2239	165.1157	5.183927	0.5179517	3.518641
2748	-443.4871	-608.2568	164.7697	6.851146	0.5246479	3.262114
2754	-442.3886	-606.4089	164.0202	5.448233	0.4867328	4.090928
2760	-458.8409	-621.9635	163.1226	8.756129	0.6780349	3.697891
2766	-454.2532	-618.3214	164.0681	8.703201	0.9089703	3.01761
2772	-450.7083	-614.3351	163.6268	8.624258	0.4196038	3.583264
2778	-438.2965	-602.4896	164.1931	6.639696	0.517965	3.656445
2784	-436.4937	-600.252	163.7583	6.125095	0.511504	4.042267
2790	-440.2618	-604.1743	163.9125	6.041217	0.5619985	3.947413
2796	-439.9038	-603.1876	163.2838	7.404963	0.4932934	4.008608
2802	-441.3646	-604.8892	163.5246	7.404963	0.3986383	3.925014
2808	-445.1155	-609.0247	163.9091	6.661517	0.6477029	3.74011
2814	-440.8359	-604.7534	163.9175	7.233466	0.6105179	3.616752
2820	-453.4405	-617.1741	163.7336	4.965843	0.5321374	4.367005
2826	-461.0831	-625.7812	164.6981	7.525955	0.6833117	3.044529
2832	-454.5492	-618.7299	164.1807	9.724547	1.005123	2.674252
2838	-448.2332	-612.6398	164.4066	8.872886	1.075162	2.674252
2844	-435.813	-600.5464	164.7334	9.746827	0.8164145	2.443342
2850	-435.0494	-600.3771	165.3277	6.382623	0.7573259	2.912414
2856	-450.1519	-614.5739	164.422	6.208399	0.9600387	3.377228
2862	-444.624	-609.8945	165.2705	6.273384	0.7606601	2.974474
2868	-447.258	-612.6474	165.3894	3.638209	0.6866186	3.768813
2874	-453.5391	-617.199	163.6598	3.609262	0.3791627	4.930825
2880	-448.3653	-611.2451	162.8798	3.976359	0.4356922	5.206878
2886	-436.791	-600.8108	164.0197	5.862812	0.5115966	3.962635
2892	-440.0155	-604.5465	164.5311	5.862812	0.5361994	3.654144
2898	-449.7409	-613.6626	163.9217	5.874066	0.5705439	3.98195
2904	-445.3041	-609.5865	164.2824	6.050201	0.613738	3.702503
2910	-442.7347	-606.5084	163.7737	7.649216	0.4663036	3.686262
2916	-438.9253	-602.1467	163.2214	5.35482	0.5681077	4.5231
2922	-447.9451	-612.4061	164.4609	6.37834	0.6419721	3.495722
2928	-444.3357	-607.6588	163.3231	3.865821	0.4266113	5.003188
2934	-454.7264	-619.1626	164.4362	3.865821	0.6109044	4.27594
2940	-448.7406	-612.6504	163.9099	5.047931	0.5029775	4.259569
2946	-440.7848	-605.626	164.8412	3.348414	0.6575805	4.205625
2952	-444.8644	-609.4318	164.5674	5.865133	0.6575805	3.561965
2958	-441.4809	-605.6832	164.2023	7.820017	0.8787237	3.154217
2964	-449.8358	-614.0405	164.2048	8.850042	0.9888677	2.855131
2970	-457.4269	-621.785	164.3581	8.211324	0.9574482	2.923796
2976	-447.2823	-611.656	164.3737	9.067739	0.838367	2.796799
2982	-447.282	-610.9125	163.6305	9.009541	0.6607724	3.359109
2988	-455.5598	-619.4725	163.9127	8.470716	0.6607724	3.308022
2994	-450.968	-615.1921	164.2241	9.37801	0.8029835	2.843368
3000	-448.195	-612.3434	164.1484	9.063714	0.8020254	2.956033
3006	-446.6143	-611.1622	164.5478	9.547808	0.7354585	2.651128
3012	-452.6276	-617.4368	164.8091	6.620037	0.8757898	3.089559
3018	-450.5875	-613.8348	163.2472	10.88837	0.8757898	3.089559
3024	-451.5745	-614.8879	163.3134	10.06896	1.055397	3.099206
3030	-445.5243	-609.3191	163.7948	6.281587	0.7185335	3.862104
3036	-440.9857	-605.2941	164.3084	5.527504	0.6123796	3.831802
3042	-444.3625	-607.9319	163.5694	6.582135	0.691308	3.930288
3048	-454.9044	-620.2286	165.3242	4.880653	0.8166799	3.313889
3054	-446.7279	-611.068	164.3401	9.760776	1.082022	2.520366
3060	-456.8819	-622.2139	165.332	6.161933	0.7158956	2.994854
3066	-450.4653	-614.9823	164.517	6.877576	0.9664912	3.143416
3072	-453.695	-618.211	164.516	9.081991	1.184201	2.492655
3078	-440.3587	-604.4173	164.0587	9.081991	0.9186768	2.935931
3084	-438.4724	-602.2228	163.7504	9.081991	0.9186768	3.12058
3090	-437.6826	-601.8581	164.1755	8.649296	0.9106921	2.963915
3096	-436.0252	-599.4656	163.4403	9.238732	0.5878818	3.465968
3102	-439.7449	-603.9509	164.206	6.384651	0.6138756	3.658589
3108	-460.026	-624.0063	163.9803	8.469346	0.8925894	3.131071
3114	-453.4092	-617.2002	163.7911	11.14059	1.003079	2.635621
3120	-447.8977	-612.5047	164.607	8.803976	1.003079	2.610431
3126	-447.486	-612.9319	165.4458	8.635152	0.8420706	2.22148
3132	-439.2292	-603.2162	163.987	9.986866	0.9135247	2.795263
3138	-442.3226	-607.4197	165.0971	8.113912	1.021842	2.452731
3144	-441.3734	-605.8658	164.4924	8.154961	0.8422551	2.92512
3150	-442.6247	-607.3875	164.7628	6.80546	0.8067158	3.110553
3156	-447.0966	-611.6261	164.5296	7.397733	0.7929574	3.110553
3162	-443.3815	-607.3791	163.9976	6.52349	0.5350026	3.788902
3168	-446.9963	-611.6649	164.6687	5.725397	0.5350026	3.612975
3174	-448.3701	-613.2991	164.929	4.728153	0.7702699	3.619604
3180	-439.3174	-605.1695	165.8521	4.166749	0.6367192	3.342339
3186	-445.1067	-609.8782	164.7715	4.480134	0.7934336	3.775968
3192	-433.6108	-598.1195	164.5087	5.275672	0.6343215	3.775968
3198	-438.9229	-602.2435	163.3206	5.302663	0.5256803	4.505911
3204	-432.9613	-597.3647	164.4034	4.529655	0.6825207	4.034886
3210	-435.168	-599.8686	164.7006	4.674339	0.477507	3.936766
3216	-444.5154	-609.4727	164.9573	6.17333	0.7130365	3.216743
3222	-429.2667	-593.7221	164.4554	5.272532	0.602815	3.82568
3228	-446.6532	-611.2946	164.6414	5.970353	0.5564039	3.549051
3234	-461.0354	-625.5223	164.4869	4.530242	0.5387978	4.069039
3240	-444.4804	-609.1184	164.6381	4.675768	0.6427716	3.877384
3246	-452.5039	-615.054	162.5502	7.461213	0.593499	4.355457
3252	-446.073	-610.3423	164.2693	8.79885	0.6151792	3.05236
3258	-450.8641	-614.8562	163.9921	4.446926	0.5384227	4.376214
3264	-447.7913	-611.3687	163.5774	5.407594	0.4465957	4.376214
3270	-443.4503	-608.7469	165.2966	5.521808	0.6215978	3.252524
3276	-445.528	-609.0175	163.4895	5.012178	0.5056789	4.505786
3282	-448.9168	-612.7315	163.8147	6.513547	0.5226562	3.903648
3288	-448.3269	-610.7744	162.4475	6.418574	0.4257165	4.755444
3294	-443.0148	-606.7679	163.7531	7.103571	0.5673293	3.767949
3300	-455.9412	-619.6485	163.7073	6.348772	0.5702682	3.979878
3306	-446.1618	-610.5544	164.3926	5.112251	0.6377669	3.888644
3312	-451.13	-614.3023	163.1723	5.587414	0.6254402	4.45388
3318	-454.4036	-617.6093	163.2058	12.27947	0.5298434	3.073361
3324	-451.346	-615.6804	164.3344	7.27414	0.7814143	3.263016
3330	-460.9885	-625.1871	164.1985	6.791518	0.7246863	3.494923
3336	-460.5708	-624.3947	163.8239	8.345381	0.5557482	3.449127
3342	-451.3756	-614.68	163.3044	7.211418	0.7159441	3.914719
3348	-445.5893	-610.1514	164.5621	6.807519	0.7522314	3.261381
3354	-431.18	-595.5978	164.4178	6.953753	0.7724479	3.297833
3360	-442.064	-607.0904	165.0264	5.226265	0.5342916	3.548548
3366	-454.1105	-617.2126	163.1021	5.047822	0.4745708	4.730087
3372	-446.5225	-610.1831	163.6606	7.10441	0.6469993	3.775133
3378	-454.2734	-618.1312	163.8577	6.6304	0.5534998	3.831783
3384	-456.6117	-620.9961	164.3844	7.802465	0.7067042	3.152278
3390	-449.9378	-613.8825	163.9446	7.802465	0.6278678	3.457837
3396	-449.9427	-612.7925	162.8498	6.346727	0.5081277	4.501744
3402	-442.8478	-607.4905	164.6426	5.774638	0.6518035	3.546549
3408	-447.8921	-611.4905	163.5985	7.216296	0.6738539	3.768721
3414	-440.9823	-604.6977	163.7154	9.889684	0.6647863	3.127744
3420	-447.1022	-611.0597	163.9575	8.25308	0.7401233	3.28274
3426	-454.7453	-619.7215	164.9762	5.410354	0.552735	3.51319
3432	-449.8783	-614.6509	164.7726	4.728603	0.5702562	3.825305
3438	-448.3146	-612.2951	163.9805	8.846531	0.6194212	3.211431
3444	-444.9971	-609.4887	164.4916	7.598927	0.8330536	3.061014
3450	-454.8752	-619.0072	164.1321	8.58002	0.8311685	3.05286
3456	-452.6853	-616.5319	163.8466	9.682761	1.004793	2.886733
3462	-447.054	-611.4076	164.3536	8.178293	0.6917777	3.093315
3468	-451.5793	-614.7381	163.1588	6.083146	0.5325333	4.381472
3474	-445.389	-608.841	163.452	5.250599	0.6414098	4.381472
3480	-450.8572	-615.3536	164.4964	5.250599	0.3728664	3.940504
3486	-457.7811	-621.7404	163.9593	4.85415	0.4770934	4.303847
3492	-447.718	-611.0091	163.2911	4.100654	0.4050941	4.954876
3498	-452.2893	-616.1803	163.891	4.107847	0.3956561	4.622827
3504	-436.2258	-600.1496	163.9238	5.581383	0.5358806	4.080604
3510	-444.6199	-608.4134	163.7935	5.581383	0.6662016	4.080604
3516	-452.6289	-616.4542	163.8253	6.343634	0.7030871	3.837388
3522	-450.6844	-614.9436	164.2592	5.807802	0.5786072	3.801701
3528	-449.6224	-614.2517	164.6293	6.76497	0.8449146	3.177536
3534	-457.2937	-621.9458	164.6521	6.76497	0.8221417	3.177536
3540	-453.411	-619.1224	165.7114	6.22691	0.8690036	2.653193
3546	-452.9768	-618.1193	165.1425	7.465708	0.766783	2.739986
3552	-456.7638	-621.2985	164.5346	8.50464	1.039632	2.699769
3558	-440.4037	-605.6537	165.2499	7.62509	1.039632	2.465086
3564	-449.6778	-613.9425	164.2646	6.713072	0.9088265	3.368247
3570	-449.5616	-613.495	163.9333	7.524638	0.8367639	3.406628
3576	-446.6607	-611.6051	164.9444	5.794218	0.5605408	3.418198
3582	-422.7054	-587.1102	164.4048	5.794218	0.5764588	3.722724
3588	-434.1194	-599.3662	165.2468	6.291621	0.8118721	2.952967
3594	-440.3712	-604.3715	164.0003	6.827265	0.7862892	3.565599
3600	-436.7588	-600.558	163.7992	7.254999	0.8080734	3.565599
3606	-430.764	-595.9781	165.2141	7.254999	1.011372	2.598238
3612	-452.6294	-616.397	163.7676	12.65935	1.039093	2.349976
3618	-446.4631	-610.0515	163.5884	12.65935	0.9937891	2.491463
3624	-441.9103	-605.2997	163.3894	12.65935	1.259562	2.449585
3630	-452.991	-617.1778	164.1869	9.894268	1.206717	2.510347
3636	-437.9225	-603.4984	165.5758	7.975979	1.017807	2.183759
3642	-444.1161	-608.2308	164.1147	12.47158	1.219276	2.042615
3648	-438.6051	-603.6716	165.0665	7.63514	0.9156751	2.653636
3654	-446.1198	-609.8364	163.7166	10.057	0.9783132	2.905933
3660	-442.1899	-605.9353	163.7454	9.013636	0.6702728	3.285026
3666	-440.6235	-605.223	164.5995	6.625073	0.5994572	3.375742
3672	-448.1654	-611.4589	163.2936	9.018645	0.639759	3.566422
3678	-438.9489	-602.4079	163.459	5.921893	0.5538674	4.242021
3684	-458.045	-622.2935	164.2485	6.35421	0.9492184	3.446643
3690	-459.3756	-622.1902	162.8146	9.82454	0.9705306	3.491118
3696	-473.0363	-637.0566	164.0203	7.768789	0.6882158	3.385919
3702	-449.8024	-614.9676	165.1653	6.519164	0.7490375	2.978722
3708	-450.9788	-614.8887	163.9099	7.112827	0.6271521	3.640493
3714	-441.4181	-605.7391	164.321	5.99186	0.5819476	3.714199
3720	-433.4991	-598.136	164.6369	8.201972	0.7985342	2.853437
3726	-451.828	-615.9297	164.1017	7.70135	0.7931063	3.292012
3732	-439.3274	-603.0847	163.7573	5.949025	0.6030612	4.037163
3738	-443.0716	-607.5552	164.4836	5.801177	0.7019807	3.602489
3744	-441.7024	-605.3293	163.6269	7.998537	0.6211669	3.602489
3750	-446.5808	-609.7415	163.1607	8.986106	0.5734035	3.68864
3756	-448.4912	-612.473	163.9818	4.965807	0.5271726	4.229357
3762	-463.478	-627.6898	164.2118	4.089326	0.7837321	4.229357
3768	-458.4515	-621.496	163.0445	4.751177	0.4826297	4.845272
3774	-458.3059	-622.1112	163.8053	6.048997	0.7161564	3.918467
3780	-458.0698	-621.7332	163.6634	4.890978	0.6106675	4.384535
3786	-450.9848	-614.1006	163.1158	6.200358	0.5163379	4.384535
3792	-455.6694	-619.4146	163.7452	4.784756	0.5383979	4.411078
3798	-457.2745	-623.0912	165.8167	5.519493	0.8843283	2.783862
3804	-457.8212	-623.9416	166.1205	5.604287	0.8594925	2.587052
3810	-459.9596	-624.4113	164.4517	7.825774	0.6977245	3.11213
3816	-459.0757	-623.4612	164.3856	9.596151	0.9852642	2.586856
3822	-462.4113	-626.2273	163.816	6.946539	0.8281499	3.618875
3828	-465.9322	-631.4209	165.4887	4.987243	0.9833959	3.08433
3834	-452.7258	-617.0594	164.3336	5.942646	0.8091122	3.588594
3840	-443.4341	-608.413	164.9789	6.110402	0.8595112	3.134153
3846	-454.5751	-620.4819	165.9068	5.678335	0.7025734	2.792663
3852	-447.7533	-612.2665	164.5132	8.277271	0.9838576	2.798714
3858	-447.6176	-612.2232	164.6056	8.698384	0.9251451	2.682867
3864	-439.4672	-604.867	165.3997	5.600051	0.7874177	3.070061
3870	-436.5702	-601.5015	164.9313	6.548392	0.8303824	3.062459
3876	-447.2692	-613.092	165.8227	4.331338	0.8403208	3.18349
3882	-441.1649	-605.7065	164.5415	6.701165	0.8298078	3.25475
3888	-454.4745	-619.4674	164.9928	6.385939	0.9718151	2.984014
3894	-454.4781	-620.0933	165.6152	6.52419	0.8019042	2.671886
3900	-456.8147	-622.1464	165.3317	4.973396	0.8019042	3.289391
3906	-453.8263	-618.0946	164.2683	4.846894	0.5689014	4.07849
3912	-442.9523	-606.3995	163.4472	4.791234	0.4047354	4.651711
3918	-446.0502	-609.3064	163.2562	4.791234	0.4228723	4.748425
3924	-445.8581	-608.7837	162.9256	5.469173	0.4829386	4.704855
3930	-449.5973	-612.3842	162.7869	5.754928	0.4829386	4.704855
3936	-435.8296	-600.6388	164.8093	5.322096	0.4829386	3.676303
3942	-445.3072	-609.0696	163.7623	6.249398	0.8677847	3.803313
3948	-440.3168	-605.0463	164.7295	6.919662	0.7940723	3.108913
3954	-442.4113	-607.6786	165.2673	7.290742	0.7796716	2.699189
3960	-457.4942	-622.3168	164.8226	7.200664	1.023856	2.844142
3966	-455.8901	-619.9319	164.0418	7.349195	0.8932592	3.351424
3972	-446.7703	-610.7594	163.9891	7.952015	0.7068301	3.351424
3978	-448.0494	-612.9966	164.9472	4.790454	0.7068301	3.626402
3984	-446.5687	-610.4968	163.9281	7.155583	0.6299062	3.618049
3990	-445.6685	-609.5455	163.877	8.186498	0.868742	3.269226
3996	-444.7515	-609.0346	164.2831	10.90708	0.9273847	2.420996
4002	-442.0359	-606.7739	164.738	9.62065	0.8899935	2.420996
4008	-442.9299	-607.1654	164.2355	8.724083	0.6559703	3.064332
4014	-443.1112	-608.5071	165.3959	6.521567	0.7728726	2.824354
4020	-449.4469	-614.8026	165.3556	5.86734	0.8254481	2.997065
4026	-435.5074	-600.7113	165.2039	7.455089	0.832812	2.664448
4032	-449.2655	-612.4778	163.2123	4.685985	0.4481342	4.790562
4038	-447.5833	-611.5	163.9167	5.049447	0.6768317	4.156587
4044	-452.7454	-616.2717	163.5264	8.042568	0.5002658	3.72092
4050	-461.0577	-625.2006	164.1429	8.042568	0.6215512	3.290539
4056	-443.596	-609.0578	165.4618	6.562118	0.7958535	2.759325
4062	-438.8395	-603.9184	165.0789	7.603569	0.9699969	2.620244
4068	-445.3333	-610.7955	165.4622	6.237527	1.041389	2.697484
4074	-450.6195	-616.0346	165.4151	4.715011	0.6399694	3.416318
4080	-445.8535	-611.151	165.2975	4.93309	0.8065248	3.319285
4086	-439.5619	-605.6961	166.1342	2.862815	0.9256258	3.500217
4092	-442.5123	-608.6223	166.11	2.862815	0.7270557	3.629746
4098	-444.3197	-608.6892	164.3695	2.852263	0.6326571	4.67781
4104	-458.2056	-620.9191	162.7135	3.5349	0.5035073	5.412035
4110	-460.8621	-625.2259	164.3638	7.10421	0.9863359	3.165903
4116	-439.9085	-603.778	163.8694	6.952585	0.6073637	3.714268
4122	-447.7979	-612.7853	164.9874	7.100776	0.8398244	2.880898
4128	-446.2279	-611.5226	165.2947	7.556905	1.34638	2.25935
4134	-440.3877	-605.4578	165.0701	7.794376	0.9311756	2.603068
4140	-435.8967	-600.5606	164.664	9.089266	0.8221096	2.624154
4146	-444.5736	-608.5789	164.0053	12.28672	0.8176768	2.406326
4152	-449.208	-613.7213	164.5133	7.488582	1.220362	2.841378
4158	-428.5343	-593.5569	165.0226	7.415571	0.9063172	2.740396
4164	-428.7387	-593.2004	164.4617	9.886197	0.7861692	2.602585
4170	-425.1768	-590.0508	164.8741	8.619368	1.079529	2.438028
4176	-448.6929	-613.1504	164.4575	8.772007	1.079529	2.662602
4182	-440.2681	-605.4847	165.2166	6.572033	0.5729976	3.039575
4188	-453.7215	-618.1034	164.3819	6.055725	0.6887285	3.599913
4194	-445.6842	-610.371	164.6868	6.055725	1.053615	3.207247
4200	-446.3549	-610.5892	164.2343	6.329673	0.6541027	3.633161
4206	-439.9089	-603.0045	163.0957	9.975382	0.8862771	3.346454
4212	-444.2708	-607.951	163.6802	10.3696	0.8102309	2.967839
4218	-441.2514	-605.7834	164.532	8.540681	0.8944764	2.782004
4224	-445.6152	-609.4884	163.8731	8.754269	0.9513556	3.097762
4230	-460.1766	-625.2132	165.0367	9.599226	0.8224067	2.278829
4236	-447.158	-612.4331	165.2751	6.344585	0.7691444	2.947296
4242	-460.625	-626.2719	165.6468	6.966847	0.9858077	2.418911
4248	-454.7196	-620.0273	165.3076	6.487529	0.9817036	2.760075
4254	-441.3622	-606.5703	165.2081	5.251232	0.8387455	3.256174
4260	-454.4257	-619.2226	164.7969	4.919851	0.6680369	3.696044
4266	-446.1578	-610.1867	164.0289	5.117812	0.6680369	4.077644
4272	-447.2585	-610.7109	163.4523	5.117812	0.5460851	4.473194
4278	-454.1371	-619.2162	165.079	4.621195	0.58306	3.674829
4284	-440.0523	-604.2121	164.1598	6.872759	0.678484	3.524176
4290	-449.1739	-613.0547	163.8808	5.22645	0.86927	4.015665
4296	-444.2325	-608.4562	164.2237	6.643499	0.6116614	3.583335
4302	-439.2635	-603.3977	164.1342	8.08982	0.7266906	3.222881
4308	-447.8652	-611.873	164.0078	9.300036	0.891341	2.937025
4314	-449.4647	-613.0491	163.5844	8.866586	0.7179629	3.382559
4320	-453.5559	-617.2282	163.6723	7.494471	0.6385313	3.681052
4326	-468.1982	-631.1984	163.0003	8.795373	0.8152912	3.681052
4332	-463.4384	-628.281	164.8426	9.291555	0.8549744	2.448316
4338	-459.8111	-623.5285	163.7174	9.79896	0.8303567	3.045829
4344	-457.7378	-621.4454	163.7077	8.843146	0.5218845	3.430172
4350	-445.8138	-609.4444	163.6306	5.313802	0.4858954	4.350428
4356	-444.7832	-608.7357	163.9525	7.1653	0.6567075	3.585976
4362	-445.6847	-609.506	163.8213	7.1653	0.6053179	3.691809
4368	-444.9699	-608.0131	163.0432	5.44417	0.3769981	4.705267
4374	-445.734	-608.1533	162.4193	5.546964	0.6050072	4.898001
4380	-434.7956	-598.4309	163.6353	4.118293	0.5561145	4.672761
4386	-440.0807	-604.1711	164.0904	5.35937	0.617007	4.001813
4392	-455.9717	-618.5028	162.5311	5.723222	0.617007	4.781378
4398	-446.8184	-610.2172	163.3988	5.723222	0.6684556	4.264596
4404	-441.3629	-605.3723	164.0094	8.355664	0.6684556	3.271688
4410	-438.6735	-603.0454	164.3719	8.355664	1.015045	2.847788
4416	-437.0113	-602.2923	165.281	4.577394	0.7089046	3.498341
4422	-442.0746	-606.8615	164.7869	6.783625	0.5536686	3.251917
4428	-447.1674	-610.723	163.5556	6.783625	0.5252288	3.983214
4434	-442.1997	-606.5876	164.388	6.815402	0.8144592	3.325341
4440	-446.8241	-611.1555	164.3314	4.288046	0.5592238	4.223405
4446	-461.2964	-625.1322	163.8359	4.288046	0.6324104	4.462057
4452	-451.683	-614.7571	163.0741	5.205918	0.4897034	4.691826
4458	-448.5806	-613.0232	164.4426	4.907561	0.5639819	3.963394
4464	-443.8438	-608.9188	165.0751	6.491022	0.6368037	3.107286
4470	-447.7211	-612.0671	164.3459	7.768217	0.7191065	3.175727
4476	-448.5049	-612.557	164.0521	10.80081	0.8570002	2.629561
4482	-444.7213	-608.847	164.1258	9.705434	0.6315277	2.938934
4488	-453.6227	-617.8924	164.2697	5.911204	0.7365691	3.676238
4494	-453.5929	-618.7524	165.1594	5.056669	0.6698054	3.442653
4500	-448.2361	-612.3321	164.096	6.723712	0.6663534	3.60556
4506	-436.3647	-600.4087	164.044	5.878436	0.4572392	3.975632
4512	-437.9408	-602.5944	164.6536	5.878436	0.6623048	3.505363
4518	-437.9369	-602.0539	164.117	6.234806	0.6276726	3.741093
4524	-456.9801	-619.7034	162.7233	6.234806	0.5467028	4.579532
4530	-438.1357	-601.1474	163.0118	6.234806	0.5467028	4.417256
4536	-437.873	-601.5329	163.6599	7.88178	0.533693	3.660285
4542	-433.6545	-597.5496	163.8951	6.485587	0.575205	3.834422
4548	-437.326	-601.4741	164.1481	5.924063	0.7463412	3.737413
4554	-430.7207	-594.1469	163.4262	9.13398	0.6952051	3.43293
4560	-436.6074	-600.758	164.1506	6.453897	0.7311772	3.604825
4566	-446.3145	-611.1213	164.8067	7.796593	0.5206688	3.01263
4572	-434.7481	-599.643	164.8949	5.470182	0.6680302	3.476108
4578	-433.8394	-597.3305	163.4911	5.488367	0.6327448	4.297179
4584	-440.1633	-604.9317	164.7684	4.609492	0.5176652	3.895136
4590	-432.5975	-597.3559	164.7584	6.495345	0.6743328	3.271702
4596	-441.9851	-606.4511	164.4661	6.495345	0.6938764	3.431995
4602	-441.0376	-606.8337	165.7961	5.704887	0.9232312	2.717662
4608	-442.7299	-607.7741	165.0442	7.930558	0.717888	2.717662
4614	-444.6593	-609.6772	165.0179	6.547201	0.7789145	3.041771
4620	-450.4556	-614.7736	164.3181	6.283049	0.790245	3.517547
4626	-453.3411	-618.9409	165.5998	3.96058	0.790245	3.471647
4632	-448.2318	-610.3039	162.0721	5.777455	0.4921814	5.091738
4638	-457.4731	-621.3497	163.8766	5.012426	0.5057365	4.287325
4644	-453.642	-617.6059	163.964	4.791224	0.5351993	4.287325
4650	-451.3573	-615.4158	164.0585	5.158683	0.6015229	4.086717
4656	-452.8125	-617.955	165.1425	4.504669	0.6429786	3.640597
4662	-449.5676	-613.7497	164.182	7.877966	0.6907293	3.264157
4668	-435.7915	-600.2578	164.4662	9.049453	0.687518	2.836211
4674	-439.1423	-605.021	165.8787	7.291714	0.9435606	2.211779
4680	-458.8619	-623.9058	165.0439	8.105227	0.9133342	2.555868
4686	-465.2484	-630.4237	165.1753	7.925259	0.8510708	2.555868
4692	-453.4623	-617.1405	163.6782	11.53087	1.141149	2.546895
4698	-447.36	-611.2984	163.9383	10.61597	0.8454519	2.742317
4704	-443.3636	-607.9402	164.5766	8.328458	0.939614	2.775374
4710	-441.0235	-607.0077	165.9842	5.78471	0.8638021	2.614974
4716	-450.5988	-613.8166	163.2178	9.612009	0.6592234	3.479241
4722	-437.2273	-601.5286	164.3013	7.846903	0.729093	3.178044
