Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-445.2261	-609.2938	164.0677	7.092891	0.4399706	3.662356
228	-437.5197	-602.4312	164.9115	4.224777	0.6782798	3.845103
234	-438.5773	-603.2081	164.6308	6.666191	0.7585932	3.253041
240	-444.4	-608.6709	164.2709	5.938474	0.7404757	3.665879
246	-449.7591	-613.6497	163.8906	7.960373	0.7404757	3.387591
252	-440.1618	-605.2919	165.1302	5.05646	0.6090219	3.495315
258	-444.1714	-608.7258	164.5544	6.115275	0.7618412	3.440781
264	-446.2618	-610.3365	164.0746	5.043456	0.7618412	4.019974
270	-441.9318	-606.5377	164.6059	7.07914	0.6014223	3.25665
276	-431.8365	-595.0749	163.2384	7.246631	0.5064936	4.063874
282	-435.4502	-599.8493	164.3991	4.176705	0.5523844	4.225323
288	-435.3325	-599.7239	164.3914	6.661642	0.6846083	3.438464
294	-438.1054	-602.5915	164.4861	6.661642	0.7075733	3.36949
300	-442.4041	-607.3199	164.9158	6.444	0.7665155	3.137286
306	-442.6267	-607.598	164.9713	6.418289	0.8592993	3.055686
312	-434.4638	-598.92	164.4562	7.775013	0.8342591	3.039837
318	-444.0917	-608.2568	164.1651	6.255802	0.8342591	3.588106
324	-458.1251	-622.0981	163.973	4.252473	0.633986	4.395375
330	-433.3664	-596.8196	163.4532	5.375467	0.4075088	4.477248
336	-444.1239	-608.7397	164.6159	5.994033	0.4474962	3.620728
342	-444.2038	-608.6044	164.4006	5.525305	0.7134742	3.721002
348	-444.8823	-608.7835	163.9012	6.586006	0.7217166	3.721002
354	-447.9864	-612.4671	164.4807	5.553073	0.5331124	3.771018
360	-445.4465	-610.6457	165.1992	3.94459	0.6844208	3.771018
366	-456.8107	-621.4212	164.6105	4.224471	0.6845006	4.014102
372	-466.4957	-629.1556	162.6599	5.483355	0.44861	4.868489
378	-456.6721	-620.8633	164.1912	3.228517	0.5527601	4.675992
384	-442.7731	-607.2769	164.5038	4.632593	0.4681638	4.067533
390	-455.7296	-620.0408	164.3112	4.163902	0.6581564	4.219437
396	-452.1992	-616.7062	164.507	6.955036	0.6658981	3.307714
402	-454.3325	-619.1444	164.8119	5.841129	1.160793	3.128997
408	-446.7336	-610.9407	164.2072	7.55934	0.5208747	3.423128
414	-440.5044	-606.4729	165.9685	5.407874	0.8493374	2.746209
420	-439.6651	-602.8173	163.1523	9.895171	0.7126817	3.430678
426	-451.3663	-614.8494	163.4831	6.579546	0.5724979	4.048187
432	-441.6009	-605.8068	164.206	6.579546	0.6664093	3.578084
438	-442.5081	-607.7151	165.207	5.023529	0.8230488	3.334929
444	-443.1779	-607.0833	163.9054	10.49824	0.7440968	2.846889
450	-442.8413	-607.655	164.8136	7.854788	0.7659411	2.846889
456	-428.526	-593.0893	164.5634	6.972257	0.7172669	3.239868
462	-448.4097	-613.1883	164.7786	5.101521	0.5010933	3.748343
468	-438.0153	-602.0209	164.0056	4.721754	0.5598366	4.270978
474	-473.2749	-637.0071	163.7322	13.08449	1.567052	1.952271
480	-459.388	-623.2987	163.9107	5.093139	0.9751209	3.977062
486	-456.3368	-622.5534	166.2166	4.350496	0.7992147	2.966367
492	-454.7877	-619.3589	164.5712	9.580094	1.14212	2.375817
498	-451.7328	-616.1195	164.3866	11.49173	1.767923	1.675866
504	-449.882	-613.2953	163.4133	16.53218	1.229021	1.812177
510	-451.188	-614.5667	163.3787	11.16505	1.041665	2.85951
516	-451.6012	-615.3421	163.7408	8.614334	1.003085	3.17599
522	-451.0884	-616.1789	165.0906	6.354839	0.5664145	3.17599
528	-448.2354	-612.986	164.7507	8.768649	0.638519	2.754013
534	-443.4162	-609.2977	165.8816	4.845585	0.6269842	3.107146
540	-445.2018	-608.9898	163.7879	7.476812	0.6718713	3.598845
546	-453.9063	-617.3853	163.4791	8.196432	0.6052478	3.653625
552	-454.1743	-618.4441	164.2698	7.899588	0.9038394	3.080578
558	-460.6657	-624.6637	163.9979	6.212743	0.8410406	3.692401
564	-440.7284	-605.9503	165.2219	3.467599	0.7307918	3.90234
570	-431.3414	-595.685	164.3436	6.807349	0.6171699	3.469038
576	-446.6761	-611.1573	164.4811	8.152033	0.6588373	3.042747
582	-451.4969	-615.711	164.214	7.880197	0.9175307	3.11017
588	-448.535	-612.7522	164.2172	8.407067	0.7139764	3.11017
594	-451.846	-615.0372	163.1912	8.407067	0.9136599	3.595858
600	-447.8512	-612.7112	164.8601	5.620448	0.6159152	3.483936
606	-440.861	-604.9742	164.1131	6.561001	0.6820846	3.627604
612	-444.9562	-609.1116	164.1553	6.536051	0.6689971	3.617074
618	-435.1741	-599.3974	164.2233	6.433787	0.6689971	3.603921
624	-455.6109	-618.8686	163.2577	6.672023	0.7389963	4.058771
630	-443.563	-608.1411	164.578	6.310752	0.6364044	3.448297
636	-452.1296	-615.7483	163.6188	5.37676	0.5250276	4.317184
642	-456.2997	-620.0639	163.7642	4.842837	0.3880896	4.467562
648	-448.1899	-612.328	164.1381	6.367293	0.4590371	3.79172
654	-454.2693	-618.5596	164.2903	4.724269	0.7341623	4.009157
660	-455.3098	-620.0552	164.7454	5.260045	0.4526059	3.748787
666	-455.3126	-619.0294	163.7168	5.708891	0.4757154	4.197497
672	-441.4252	-606.2578	164.8326	4.859097	0.5992729	3.733757
678	-444.7234	-609.0562	164.3328	5.256349	0.5922176	3.906911
684	-453.1857	-616.9594	163.7737	6.394433	0.562256	3.934744
690	-442.0725	-605.6101	163.5377	7.848022	0.6488125	3.671986
696	-451.4555	-616.6029	165.1474	6.597234	0.6935297	3.002211
702	-461.4785	-625.9715	164.493	6.597234	0.9322722	3.249623
708	-446.7464	-612.8957	166.1494	6.597234	1.041506	2.16339
714	-442.3624	-607.487	165.1246	7.437789	1.188298	2.497473
720	-460.9934	-625.6692	164.6758	5.668362	1.103227	3.292576
726	-447.7515	-612.6123	164.8608	5.668362	0.9182437	3.292576
732	-443.47	-607.6451	164.175	7.014431	0.9113587	3.343918
738	-441.3922	-606.1024	164.7102	7.719641	0.8352019	2.899621
744	-450.3344	-614.5123	164.1779	5.408499	0.7108446	3.883933
750	-447.6059	-613.0389	165.433	6.025032	0.7079143	2.97683
756	-454.0755	-618.2715	164.196	5.082648	0.8255873	3.902428
762	-465.1516	-630.4379	165.2864	4.970766	0.7910193	3.323318
768	-453.898	-618.5715	164.6735	6.582253	0.6771768	3.297486
774	-439.1957	-603.8288	164.6332	5.605033	0.6416092	3.605417
780	-443.8921	-608.6656	164.7736	5.605033	0.9624051	3.335972
786	-441.2212	-606.7765	165.5553	4.518899	0.6232997	3.406917
792	-444.1218	-607.8756	163.7539	7.388848	0.6881415	3.629798
798	-436.6631	-601.3742	164.7112	6.844044	0.6969328	3.196624
804	-446.0683	-607.4378	161.3695	6.523597	0.4868796	5.294287
810	-445.8828	-610.6709	164.788	4.593559	0.6118369	3.834822
816	-441.881	-605.0352	163.1542	8.021985	0.5309278	3.921909
822	-439.787	-603.6843	163.8974	6.560107	0.6436696	3.774783
828	-449.6723	-614.2054	164.5331	6.560107	0.8309465	3.295378
834	-442.6541	-607.3048	164.6507	6.707412	0.6490696	3.295378
840	-442.0151	-605.9186	163.9036	9.471067	0.8685973	2.977937
846	-450.1825	-614.1863	164.0038	10.37205	0.5670749	2.918926
852	-458.7584	-622.3633	163.6049	9.387684	0.6606295	3.296404
858	-455.3406	-619.0437	163.7031	7.17331	0.5154988	3.809885
864	-450.5935	-615.8916	165.2981	5.534113	0.761656	3.165091
870	-457.7925	-621.6161	163.8236	8.693234	0.7769937	3.243801
876	-447.7592	-611.8794	164.1202	8.115386	0.6956184	3.243801
882	-436.6465	-601.2302	164.5837	6.01015	0.7388438	3.465512
888	-435.6996	-600.5105	164.8109	9.880432	0.7172194	2.428899
894	-429.2727	-594.5672	165.2945	8.058599	0.8835137	2.428899
900	-438.2688	-603.6549	165.3861	8.058599	0.8835137	2.371066
906	-431.6508	-596.2936	164.6428	8.058599	0.8851549	2.830432
912	-428.3398	-592.6115	164.2718	6.140595	0.5934887	3.696248
918	-432.8517	-597.5047	164.653	7.386959	0.8815131	2.986395
924	-444.542	-609.6438	165.1018	7.766762	0.8896707	2.615828
930	-443.0709	-608.0047	164.9339	8.625405	0.8896707	2.518112
936	-453.6126	-618.9615	165.349	7.430236	0.9339757	2.518112
942	-447.8246	-612.2484	164.4238	5.276115	0.5156354	3.89286
948	-450.081	-613.1882	163.1071	6.576973	0.6183175	4.236587
954	-446.5469	-611.7592	165.2123	5.136393	0.5564405	3.454006
960	-443.9225	-609.1139	165.1914	6.811222	0.8035179	2.853486
966	-441.1733	-606.7447	165.5714	7.865643	0.7596694	2.379312
972	-444.2854	-608.8437	164.5583	7.649009	1.079144	2.860834
978	-453.6227	-616.4395	162.8168	6.954113	0.4697244	4.392993
984	-449.8315	-613.8677	164.0362	6.111995	0.69606	3.780613
990	-441.5379	-604.9699	163.4319	7.520404	0.69606	3.780613
996	-437.8626	-601.5504	163.6878	6.820651	0.7301006	3.780613
1002	-443.1538	-607.1934	164.0395	5.732319	0.7043296	3.876394
1008	-431.4995	-595.8488	164.3492	5.745861	0.6184559	3.743852
1014	-432.3899	-596.3975	164.0075	6.359306	0.6488391	3.759631
1020	-448.9247	-612.0189	163.0942	8.967467	0.5952751	3.718294
1026	-467.0864	-630.0375	162.9511	7.982366	0.5724194	4.023095
1032	-460.0249	-623.1413	163.1165	6.259064	0.5724194	4.337446
1038	-450.7825	-614.1445	163.3619	5.637001	0.6181299	4.337446
1044	-446.5199	-610.9426	164.4226	4.843073	0.5579063	3.997832
1050	-456.0766	-619.7334	163.6568	5.659014	0.5321521	4.213135
1056	-446.7815	-610.4925	163.7111	6.497397	0.5876552	3.92987
1062	-453.9396	-617.8676	163.9281	5.490403	0.5939974	4.07047
1068	-450.0264	-614.9796	164.9532	5.490403	0.749879	3.388245
1074	-462.3587	-625.598	163.2394	11.2251	0.6843163	3.146532
1080	-445.904	-610.7784	164.8745	8.208214	1.139757	2.495932
1086	-442.7348	-606.1648	163.43	13.38184	1.139757	2.374703
1092	-453.0553	-618.1509	165.0956	6.516574	0.6947049	3.053755
1098	-453.6831	-618.2545	164.5713	6.475544	0.823406	3.299244
1104	-466.2852	-630.2692	163.984	7.42792	0.9439341	3.336843
1110	-453.1126	-618.5061	165.3935	5.984606	0.7318583	2.997478
1116	-456.1585	-620.1659	164.0074	4.273376	0.7318583	4.313907
1122	-450.1088	-613.0736	162.9648	6.836377	0.4316806	4.359165
1128	-451.6105	-616.4731	164.8626	4.661468	0.6718444	3.735888
1134	-445.069	-608.0501	162.9811	6.625498	0.4783225	4.37504
1140	-469.643	-632.5871	162.9441	7.134605	0.8219595	4.078241
1146	-457.8337	-623.3934	165.5597	5.417988	0.7662111	3.040614
1152	-446.4971	-610.578	164.081	8.049117	0.828856	3.203161
1158	-454.091	-617.9221	163.8311	6.620353	0.9538585	3.618456
1164	-443.2607	-607.3848	164.124	6.292611	0.8064171	3.618456
1170	-442.9919	-608.0862	165.0943	5.032727	0.7969237	3.413625
1176	-445.0821	-608.8941	163.8121	8.506984	0.654972	3.362736
1182	-447.3853	-610.6448	163.2595	8.419358	0.5856427	3.743551
1188	-457.1678	-621.2504	164.0826	6.42254	0.5734403	3.743551
1194	-454.7326	-617.2685	162.5359	4.914626	0.4520347	5.096575
1200	-446.2077	-610.1607	163.953	3.750552	0.4327287	4.688004
1206	-455.1646	-618.6246	163.46	3.442857	0.3807493	5.100193
1212	-449.7509	-612.6028	162.8518	6.108052	0.6697004	4.4707
1218	-451.6612	-616.072	164.4108	6.850115	0.6701787	3.387982
1224	-449.0637	-614.5361	165.4725	4.611053	0.7258608	3.365533
1230	-454.215	-619.0901	164.8752	6.685643	0.8596447	3.042693
1236	-454.2191	-617.5139	163.2947	6.685643	0.5358683	4.149981
1242	-445.372	-608.8326	163.4606	6.685643	0.633063	4.000028
1248	-453.9743	-617.0979	163.1236	5.04544	0.6392163	4.62658
1254	-456.297	-619.5178	163.2207	4.872693	0.5762133	4.658215
1260	-451.0047	-614.7486	163.7439	7.612528	0.5570684	3.65944
1266	-443.5397	-607.4244	163.8847	7.612528	0.4479635	3.641042
1272	-445.001	-609.7116	164.7106	5.587724	0.4479635	3.677669
1278	-439.2176	-603.478	164.2604	5.801775	0.5659112	3.809931
1284	-435.6479	-599.573	163.9251	7.573562	0.8710965	3.379828
1290	-436.9278	-601.1804	164.2526	9.899207	1.087623	2.542614
1296	-441.7771	-606.4112	164.6341	11.37426	0.8854291	2.13121
1302	-440.1656	-603.9434	163.7778	11.53184	0.9751553	2.587934
1308	-435.9277	-600.9965	165.0687	8.003815	0.8756445	2.587934
1314	-442.2043	-606.5707	164.3664	8.739778	0.7972331	2.897365
1320	-440.0174	-603.914	163.8967	6.639836	0.7972331	3.666325
1326	-450.0082	-613.7113	163.7031	7.653423	0.6699861	3.608182
1332	-454.2606	-619.598	165.3373	6.407007	0.6060435	2.991144
1338	-444.374	-608.2273	163.8533	6.197533	0.5890438	3.924695
1344	-443.3327	-607.0518	163.7192	5.463664	0.5478566	4.222976
1350	-440.4873	-604.4425	163.9552	5.026515	0.5333608	4.222976
1356	-446.4298	-610.7975	164.3677	6.891768	0.892005	3.272348
1362	-441.0305	-605.3289	164.2984	7.427084	0.5262724	3.39769
1368	-441.2242	-606.1909	164.9666	5.969254	0.7549234	3.242201
1374	-438.1232	-602.9007	164.7775	6.871965	0.6866954	3.156307
1380	-436.1905	-601.5685	165.378	3.814847	0.6866954	3.711971
1386	-440.2955	-604.3617	164.0661	5.802551	0.6055633	3.898592
1392	-437.553	-602.0934	164.5404	5.553177	0.6023652	3.696557
1398	-434.111	-598.2556	164.1446	6.490306	0.8048055	3.556134
1404	-439.2755	-603.9441	164.6686	6.657836	0.8048055	3.205477
1410	-439.4097	-603.7706	164.361	7.714496	0.85297	3.099745
1416	-450.3999	-614.735	164.3351	8.646103	0.6605559	3.018994
1422	-443.9513	-608.1653	164.214	6.983337	0.9966449	3.278425
1428	-450.1347	-615.2248	165.0901	6.669145	0.8278731	2.936996
1434	-440.1235	-603.6507	163.5273	7.876993	0.5443946	3.731853
1440	-447.6844	-611.6624	163.978	6.764639	0.5584333	3.726123
1446	-448.6111	-612.2279	163.6168	6.764639	0.6916696	3.85743
1452	-465.0805	-629.2897	164.2092	7.253229	0.6798138	3.401542
1458	-460.8925	-625.4024	164.51	6.444042	0.7246771	3.401542
1464	-448.6316	-613.195	164.5634	6.863568	0.6674162	3.29648
1470	-455.781	-619.1505	163.3695	7.966785	0.6267749	3.755293
1476	-442.7612	-606.8339	164.0726	5.568638	0.7046535	3.902625
1482	-432.4018	-597.6186	165.2167	5.568638	0.6857397	3.248262
1488	-445.9892	-609.431	163.4418	6.858923	0.5751513	4.001316
1494	-446.7335	-609.1439	162.4105	6.858923	0.5029404	4.62555
1500	-445.4491	-608.5542	163.1051	7.828767	0.6715029	3.912423
1506	-440.8749	-605.8686	164.9936	7.042276	0.5401017	3.071993
1512	-450.6354	-615.1021	164.4667	7.061582	0.7089649	3.279718
1518	-453.6296	-618.0615	164.4319	9.609411	1.127116	2.466735
1524	-454.1662	-619.0837	164.9174	9.332449	1.006074	2.296161
1530	-442.1003	-606.4698	164.3695	8.865189	0.6876034	2.934396
1536	-432.2687	-597.4226	165.1539	5.545895	0.9210492	3.152662
1542	-438.3875	-603.5216	165.1342	7.624269	0.7893851	2.692346
1548	-441.874	-607.1564	165.2824	6.186669	0.9695816	2.864965
1554	-447.9703	-612.404	164.4337	9.492031	0.880162	2.644055
1560	-454.1293	-618.8209	164.6916	6.293031	0.8352864	3.269434
1566	-455.2849	-619.3911	164.1062	5.211086	0.6340887	4.025697
1572	-451.9947	-616.1975	164.2027	6.732259	0.6868851	3.529388
1578	-461.0559	-625.5311	164.4752	6.165592	0.6613893	3.532185
1584	-446.012	-610.6314	164.6194	4.431493	0.617773	3.97973
1590	-445.8846	-610.5481	164.6635	7.922429	0.617773	3.010876
1596	-454.7901	-618.9453	164.1553	10.31878	0.8571674	2.660337
1602	-470.1564	-634.0086	163.8522	10.10154	1.033892	2.781072
1608	-459.6624	-624.0459	164.3834	9.393136	0.7619385	2.768226
1614	-453.6914	-617.0776	163.3862	8.110062	0.5458676	3.760615
1620	-453.4545	-617.5448	164.0903	6.403373	0.6018012	3.727646
1626	-450.95	-615.724	164.774	5.779868	0.7390289	3.417462
1632	-442.8577	-607.3576	164.4999	7.581921	0.8321555	3.060643
1638	-446.5359	-610.8973	164.3613	7.005859	0.6653944	3.38109
1644	-442.55	-607.0847	164.5347	7.005859	0.639224	3.294533
1650	-451.2106	-615.349	164.1384	8.549338	0.713961	3.125732
1656	-463.9847	-628.3115	164.3268	8.322291	0.7481148	3.04325
1662	-466.8145	-631.4763	164.6618	6.052618	0.8040842	3.370009
1668	-448.7074	-613.5438	164.8364	6.036893	1.035127	3.134613
1674	-454.6347	-618.6744	164.0397	8.906832	0.668067	3.134613
1680	-453.3605	-616.8836	163.5231	7.949479	0.8092097	3.564555
1686	-436.3484	-599.8383	163.4899	7.949479	0.6490429	3.676712
1692	-436.1704	-601.3501	165.1797	5.289169	0.7966542	3.286461
1698	-431.4543	-596.0169	164.5626	7.2831	0.5098807	3.286461
1704	-442.2784	-606.7935	164.5151	7.137145	0.6175803	3.286461
1710	-446.0794	-610.8428	164.7634	5.16044	0.6463402	3.655707
1716	-455.8392	-618.8598	163.0206	9.294176	0.6621335	3.655707
1722	-464.3222	-628.7155	164.3933	8.618753	0.9415654	2.820358
1728	-466.2002	-631.7251	165.5249	6.818598	1.029229	2.507671
1734	-475.088	-639.789	164.701	9.593785	0.7979349	2.507671
1740	-459.2126	-624.5145	165.3019	7.368434	1.030123	2.503149
1746	-454.3129	-617.9964	163.6836	9.947516	0.9057861	2.991268
1752	-454.7327	-619.8715	165.1388	8.037198	0.8686343	2.540784
1758	-450.9776	-615.7954	164.8177	7.594516	0.7209804	2.93361
1764	-446.4637	-610.2929	163.8292	7.995801	0.6789579	3.451587
1770	-458.6368	-622.0361	163.3992	8.982224	0.615673	3.526476
1776	-447.086	-611.3064	164.2204	8.79875	0.5957349	3.093176
1782	-451.3194	-616.145	164.8256	9.134364	0.7518692	2.557701
1788	-459.831	-624.472	164.641	10.68688	0.9484545	2.223384
1794	-453.7624	-618.6486	164.8862	8.375863	0.8928207	2.60304
1800	-455.602	-619.9934	164.3914	7.880941	0.9276141	2.997908
1806	-451.2539	-617.0975	165.8436	4.894424	0.8217535	2.997908
1812	-448.3145	-613.482	165.1676	4.894424	0.6345667	3.508085
1818	-445.3242	-608.9899	163.6657	4.268448	0.471561	4.654297
1824	-434.1205	-599.1799	165.0595	4.268448	0.471561	3.864405
1830	-453.3424	-617.9035	164.561	6.945706	0.5642923	3.338056
1836	-457.5865	-621.5743	163.9879	6.938453	0.570772	3.67038
1842	-445.1471	-609.637	164.4898	6.880644	0.6728274	3.332339
1848	-445.6671	-609.9382	164.2711	5.220361	0.7810635	3.844368
1854	-460.8217	-626.7844	165.9627	4.515827	0.9438433	2.976232
1860	-467.611	-631.7161	164.1052	4.061115	0.5713805	4.419115
1866	-473.0221	-637.3031	164.281	7.764102	0.77635	3.181248
1872	-465.4342	-630.6209	165.1867	6.350779	0.5390527	3.136176
1878	-463.4351	-627.2561	163.821	8.450791	0.7057108	3.339876
1884	-454.2587	-617.3161	163.0574	10.15094	0.7768006	3.399321
1890	-474.3919	-638.6197	164.2279	7.270181	0.7204639	3.36263
1896	-456.8985	-621.2701	164.3716	6.380176	0.6011402	3.571047
1902	-441.6188	-606.0378	164.419	11.13369	1.140315	2.152974
1908	-458.2086	-621.9812	163.7727	9.335047	0.9711033	3.023097
1914	-440.1447	-603.5897	163.445	9.335047	0.7328648	3.35866
1920	-441.3662	-605.9295	164.5633	6.921706	0.6827719	3.272918
1926	-446.2347	-610.598	164.3633	7.10873	0.6037225	3.390837
1932	-462.7708	-626.8714	164.1006	6.68025	0.7647522	3.55661
1938	-452.5765	-616.7326	164.1561	7.248066	0.7354103	3.401321
1944	-443.6187	-607.7687	164.1501	7.136493	0.7875332	3.401321
1950	-444.813	-609.9429	165.13	5.753092	0.6607162	3.261688
1956	-449.5955	-613.5653	163.9698	8.206693	0.699837	3.30958
1962	-446.2899	-610.0615	163.7716	8.099955	0.7063074	3.445909
1968	-448.486	-611.6886	163.2026	9.336816	0.8258543	3.445909
1974	-452.2096	-616.1019	163.8922	6.81116	1.106481	3.445909
1980	-446.9043	-610.9055	164.0012	7.18511	0.5107444	3.637635
1986	-437.0185	-602.8105	165.792	4.305381	0.6962025	3.295613
1992	-452.0841	-616.6028	164.5186	6.200327	0.686008	3.483237
1998	-439.4368	-603.9137	164.4769	7.49583	0.686008	3.181879
2004	-447.4975	-611.1304	163.6329	7.49583	0.9524511	3.521352
2010	-437.773	-601.9417	164.1687	5.089773	0.5274925	4.086323
2016	-437.4272	-600.969	163.5417	3.96182	0.4774944	4.820846
2022	-437.8067	-603.6924	165.8857	3.539034	0.5389983	3.60353
2028	-440.3758	-604.8178	164.4421	4.240268	0.5457559	4.183829
2034	-441.0781	-604.5352	163.4571	3.765367	0.5457559	4.896656
2040	-446.7176	-612.1999	165.4822	3.567171	0.5457559	3.822388
2046	-447.0844	-611.0143	163.9299	5.324766	0.6527434	4.082867
2052	-452.2147	-614.5455	162.3308	6.708095	0.5852989	4.660355
2058	-445.8827	-610.2557	164.3731	4.805687	0.692194	3.960794
2064	-453.4282	-616.78	163.3518	7.105126	0.6322274	3.960794
2070	-450.8508	-615.9513	165.1006	5.636973	0.8135539	3.221745
2076	-442.917	-607.1399	164.223	5.747823	0.7611699	3.733823
2082	-452.5791	-616.9061	164.327	8.317359	0.7199263	3.061077
2088	-437.5216	-602.8041	165.2825	8.3337	0.8673691	2.380896
2094	-449.6494	-615.563	165.9137	6.286341	0.8779643	2.505511
2100	-452.98	-617.6973	164.7173	7.003313	0.6995566	3.151362
2106	-449.5392	-614.676	165.1368	4.886999	0.5700522	3.565867
2112	-444.4234	-609.1605	164.7371	5.616974	0.5999413	3.565867
2118	-448.3856	-611.1145	162.7289	4.430958	0.3176438	5.209891
2124	-445.4525	-608.3867	162.9342	3.767009	0.5031507	5.209891
2130	-452.4229	-615.9908	163.5678	5.26825	0.6653016	4.297456
2136	-441.2495	-604.1594	162.9098	5.439486	0.5292904	4.695981
2142	-451.8368	-614.0962	162.2594	4.925649	0.5627642	5.185182
2148	-454.2439	-618.0275	163.7836	4.925649	0.620909	4.300472
2154	-454.3431	-617.8018	163.4587	6.383538	0.620909	4.083971
2160	-452.3686	-617.1017	164.7331	6.438126	0.6875757	3.293742
2166	-467.5803	-631.2054	163.6251	9.182743	0.7151707	3.294359
2172	-451.8119	-616.7331	164.9211	6.413149	0.7151707	3.17278
2178	-459.2856	-623.1268	163.8412	6.070884	0.6958268	3.903724
2184	-452.5974	-616.4055	163.808	8.003346	0.5555656	3.534237
2190	-452.7211	-617.0127	164.2915	6.359359	0.7537903	3.534237
2196	-448.806	-612.3099	163.5039	8.236682	0.7456218	3.548857
2202	-454.4625	-618.4051	163.9426	7.891057	0.9377384	3.256675
2208	-442.5373	-606.2798	163.7425	6.920194	0.9450529	3.600152
2214	-451.2976	-615.6797	164.3821	4.068339	0.550173	4.27223
2220	-452.4323	-616.7033	164.2709	6.94269	0.7081207	3.424638
2226	-448.3891	-612.7842	164.3951	6.77005	0.9715244	3.23994
2232	-430.7084	-594.8757	164.1672	9.086079	0.7864876	2.949301
2238	-437.4832	-602.126	164.6428	9.239484	1.027674	2.476693
2244	-451.5759	-615.5968	164.0209	6.765984	0.6632811	3.640287
2250	-445.6021	-610.4274	164.8253	6.794054	1.029203	2.942764
2256	-448.2779	-613.3721	165.0941	7.206962	0.6574172	2.900028
2262	-446.0982	-611.039	164.9408	7.220165	0.8249634	2.888131
2268	-449.4739	-613.4025	163.9285	9.428952	0.8249634	2.997837
2274	-451.9518	-616.272	164.3201	9.114695	0.7731294	2.858936
2280	-435.3553	-599.5124	164.1571	8.867846	0.815995	2.984317
2286	-449.8516	-612.8248	162.9732	5.651009	0.5042897	4.616494
2292	-448.7985	-612.4056	163.6071	8.35177	0.647754	3.520601
2298	-451.1364	-614.1323	162.9959	7.640761	0.6031524	4.056259
2304	-448.0598	-612.1409	164.0811	7.092328	0.7930022	3.44926
2310	-443.3302	-608.7932	165.463	5.679529	0.911849	2.934387
2316	-440.1286	-604.9285	164.7999	7.613825	0.7806108	2.903748
2322	-457.286	-621.3443	164.0583	7.436386	0.8926119	3.321307
2328	-466	-630.3058	164.3058	6.169818	0.7094136	3.601626
2334	-457.3021	-622.2209	164.9188	5.500702	0.7094136	3.429108
2340	-447.2287	-611.2282	163.9995	4.310623	0.5589405	4.403957
2346	-453.724	-616.6181	162.8941	5.077652	0.584661	4.776168
2352	-449.0341	-612.2781	163.244	6.366255	0.6753241	4.179526
2358	-441.914	-605.9143	164.0003	5.944107	0.6203287	3.889556
2364	-460.4367	-623.3903	162.9537	5.290854	0.555369	4.698408
2370	-449.3632	-614.0261	164.6629	5.760503	0.5073277	3.622618
