Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-442.1091	-607.383	165.2739	0.00338832	0.028067	0.0614658	0.0188913	0.0564658	0.0156013	0.0417261	0.00818144	0.00315788	0.0404128	0.0417731	0.0547699	0.00605672	0.023315	0.0114595	0.00100553	0.107045	0.00227459	0.0202779	0.00324958	0.0198643	0.0162255	0.0380045	0.0280966	0.0333889	0.00113994	0.0334289	0.0303427	0.000717825	0.00867277	0.0239701	0.015702	0.0667078	0.133743	0.0344257	0.00436472	0.0602045	0.00111018	0.0859065	0.00997002	0.031807	0.134866	0.0327642	0.0210945	0.0842819	0.0874819	0.0036735	0.0398858	0.052503	0.00727924	0.00443129	0.0192831	0.00125072	0.00506021	0.00972716	0.0107641	0.0335014	0.0305907	0.0164726	0.0240596	0.00417907	0.0128764	0.0112699	0.0972166	0.0599403	0.0125171	0.0375757	0.0573003	0.0161968	0.00316563	0.0536035	0.106021	0.0377609	0.0161463	0.0058792	0.00356262	0.000233654	0.0583214	0.00795932	0.0306041	0.0687013	0.0159474	0.0424708	0.0125522	0.123368	0.00676626	0.0756611	0.0841335	0.0744566	0.0447396	0.0502003	0.0101921	0.0458109	0.0242298	0.0406772	0.0304907	0.0524613	5.523179	0.5961401	0.00103286	0.0085556	0.0187365	0.0057586	0.0172123	0.00475573	0.0127193	0.00249393	0.000962611	0.012319	0.0127336	0.0166954	0.00184626	0.00710705	0.00349317	0.000306515	0.0326302	0.000693358	0.00618127	0.000990564	0.00605519	0.00494599	0.0115848	0.00856463	0.0101779	0.000347486	0.0101901	0.00924932	0.000218813	0.0026437	0.00730676	0.00478641	0.0203344	0.0407686	0.0104939	0.00133049	0.018352	0.000338415	0.0261867	0.00303914	0.00969565	0.0411111	0.00998744	0.0064302	0.0256915	0.0266669	0.00111978	0.0121583	0.0160044	0.00221891	0.00135078	0.00587802	0.000381253	0.00154249	0.00296511	0.00328121	0.0102121	0.0093249	0.0050213	0.00733405	0.0012739	0.00392509	0.00343539	0.0296343	0.0182715	0.00381557	0.0114541	0.0174667	0.00493722	0.000964971	0.0163398	0.0323183	0.0115106	0.00492183	0.00179214	0.00108599	7.12241e-05	0.017778	0.00242622	0.00932898	0.0209421	0.00486122	0.0129463	0.00382626	0.0376062	0.00206255	0.0230636	0.0256462	0.0226965	0.0136379	0.0153025	0.00310685	0.0139645	0.00738592	0.0123995	0.00929442	0.0159917	3.280539
3960	-450.4444	-614.7033	164.2589	0.00174853	0.0565198	0.0513663	0.146204	0.0335747	0.0034779	0.0268895	0.0036529	0.0343163	0.0542359	0.0605875	0.0664757	0.0374476	0.0221321	0.0121339	0.00988157	0.0256076	0.00823286	0.0756602	0.0069124	0.0739532	0.0573092	0.0402831	0.0165747	0.00834634	0.0184601	0.0284755	0.00441913	0.0300027	0.0150455	0.0282583	0.0273024	0.0431255	0.0494523	0.108347	0.0171157	0.0670138	0.00776089	0.0377709	0.0191552	0.117926	0.0930177	0.0411889	0.0113343	0.00986942	0.0278964	0.00406998	0.0547519	0.0519192	0.00197868	0.000121946	0.0935042	0.00627462	0.00226691	0.00638867	0.0758181	0.0577117	0.0562337	0.00792053	0.0219576	0.0137425	0.00157988	0.00434876	0.069806	0.0277103	0.051695	0.000864483	0.00775536	0.0543388	0.0655245	0.0323639	0.13181	0.0530266	0.00647484	0.0305628	0.000100445	0.0122621	0.025336	0.0555658	0.0109742	0.0150039	0.0176508	0.0196034	0.0130679	0.0544708	0.0162791	0.0342241	0.00932681	0.0378083	0.0304389	0.0165067	0.00903018	0.0213326	0.00156213	0.0843326	0.023459	0.035018	7.368571	0.8026075	0.000534337	0.017272	0.0156971	0.0446787	0.0102602	0.00106282	0.00821722	0.0011163	0.0104868	0.0165741	0.018515	0.0203144	0.0114437	0.00676338	0.00370802	0.00301973	0.00782548	0.0025159	0.0231211	0.00211237	0.0225995	0.0175132	0.0123102	0.00506509	0.00255058	0.00564126	0.00870189	0.00135045	0.0091686	0.0045978	0.0086355	0.00834338	0.0131788	0.0151122	0.0331101	0.00523044	0.0204789	0.00237167	0.0115425	0.00585368	0.0360371	0.0284255	0.012587	0.00346367	0.00301602	0.00852492	0.00124375	0.0167317	0.0158661	0.000604669	3.72658e-05	0.0285741	0.00191747	0.00069275	0.00195233	0.0231694	0.0176362	0.0171846	0.00242045	0.00671007	0.00419959	0.0004828	0.00132895	0.0213322	0.00846804	0.0157976	0.000264179	0.00236998	0.0166055	0.0200238	0.00989016	0.0402801	0.0162045	0.00197866	0.00933975	3.06952e-05	0.00374721	0.00774247	0.0169805	0.00335362	0.00458506	0.00539394	0.00599065	0.00399346	0.0166458	0.00497476	0.0104586	0.0028502	0.0115539	0.00930188	0.00504431	0.00275955	0.00651906	0.000477373	0.0257714	0.00716888	0.0107012	3.272336
3996	-452.2583	-617.7462	165.488	0.00677508	0.00353682	0.0296193	0.0294723	0.0074642	0.0434155	0.00860908	0.00067819	0.00195376	0.043696	0.0138015	0.0458955	0.0178591	0.0472358	0.0926829	0.00428499	0.0619133	0.00658043	0.052203	0.0452783	0.0875143	0.0625257	0.0391444	0.0102807	0.0604874	0.00612459	0.0582551	0.00624918	0.00164521	0.00159688	0.0914245	0.0208761	0.0162846	0.0727352	0.0431778	0.0132371	0.0239181	0.00373316	0.0484813	0.00212539	0.104226	0.135675	0.00392375	0.010962	0.0331252	0.0145181	0.00569174	0.0579168	0.0218547	0.0184913	0.000707593	0.0027214	0.0220182	0.0109538	0.0196994	0.0455004	0.0445307	0.0102066	0.00672783	0.0737259	0.0627191	0.00513449	0.0351032	0.143557	0.107203	0.023127	0.030418	0.0195051	0.0344628	0.000870066	0.0746224	0.0739692	0.0538404	0.00922524	0.0308105	7.31943e-05	0.00294131	0.0250865	0.0126833	0.0134262	0.00408174	0.0334833	0.0520371	0.0720281	0.068616	0.00112359	0.0305412	0.0118509	0.10257	0.002645	0.0302567	0.0391704	0.0291669	0.00100215	0.0440742	0.0512928	0.0139581	4.746695	0.8790614	0.00210235	0.0010975	0.00919105	0.00914544	0.00231619	0.0134721	0.00267145	0.000210446	0.000606264	0.0135591	0.0042827	0.0142416	0.00554177	0.0146576	0.0287601	0.00132966	0.0192121	0.00204195	0.0161989	0.0140501	0.0271562	0.0194021	0.0121468	0.00319017	0.0187696	0.0019005	0.0180769	0.00193916	0.000510519	0.00049552	0.0283696	0.00647799	0.0050532	0.0225702	0.0133983	0.00410754	0.00742193	0.00115842	0.0150441	0.00065952	0.032342	0.0421007	0.00121756	0.00340159	0.0102789	0.00450505	0.00176618	0.0179719	0.00678166	0.00573796	0.00021957	0.000844467	0.00683238	0.00339903	0.00611285	0.014119	0.0138181	0.00316718	0.00208769	0.0228776	0.0194621	0.00159326	0.0108927	0.0445466	0.0332659	0.00717645	0.0094389	0.00605255	0.010694	0.000269987	0.0231558	0.0229531	0.016707	0.00286265	0.00956068	2.27126e-05	0.000912707	0.00778451	0.00393572	0.00416623	0.00126659	0.0103901	0.0161474	0.0223507	0.021292	0.000348656	0.00947713	0.00367741	0.031828	0.000820759	0.00938885	0.0121548	0.00905066	0.000310973	0.0136765	0.0159165	0.0043313	3.222624
4032	-458.2882	-622.8646	164.5764	0.0329502	0.0029649	0.0342253	0.0368258	0.00145598	0.00547855	0.0142332	0.00336004	0.00867669	0.0361069	0.0177846	0.0273879	0.0225818	0.0103529	0.0475027	0.00876479	0.00745066	0.0123052	0.00379616	0.0215296	0.0421774	0.0382408	0.015821	0.0251464	0.0115789	0.0150458	0.00634602	0.00554937	0.00697992	0.0176646	0.0174726	0.0196861	0.0262668	0.0628348	0.0170101	0.000576578	0.00801941	0.00575075	0.00957156	0.0151987	0.0997849	0.13342	0.0086917	0.0175791	0.0545759	0.00238072	0.0112843	0.0162061	0.0183285	0.0147363	0.000273202	0.00682876	0.000852828	0.0253501	0.00994275	0.00983862	0.0672689	0.00131604	0.00353822	0.0575668	0.0190245	0.0203581	0.0204345	0.0736435	0.0273804	0.0149877	0.0466307	0.00432569	0.052124	0.018734	0.00892074	0.0754836	0.0105524	0.0177712	0.0284102	0.0261275	0.000153932	0.0136214	0.00769364	0.0200317	0.0180123	0.0523912	0.0138585	0.0178714	0.108656	0.0128094	0.0199776	0.00305837	0.0634894	0.0172636	0.0202528	0.000679884	0.00884515	0.0031188	0.00553399	0.0195953	0.0298619	9.995376	1.266045	0.0149493	0.00134516	0.0155279	0.0167077	0.000660573	0.00248559	0.00645755	0.00152444	0.00393658	0.0163816	0.00806878	0.0124258	0.0102453	0.00469705	0.0215518	0.00397655	0.00338033	0.0055828	0.0017223	0.00976788	0.0191357	0.0173497	0.00717791	0.0114088	0.0052533	0.00682621	0.00287916	0.00251773	0.00316676	0.00801435	0.00792726	0.00893152	0.0119171	0.0285079	0.00771741	0.000261591	0.00363837	0.00260909	0.00434258	0.00689557	0.045272	0.0605321	0.00394339	0.00797558	0.0247609	0.00108012	0.00511963	0.00735265	0.00831557	0.00668581	0.000123951	0.00309818	0.000386925	0.0115012	0.00451098	0.00446374	0.0305196	0.000597082	0.00160528	0.0261178	0.00863136	0.0092364	0.00927107	0.0334117	0.0124224	0.00679986	0.0211561	0.00196255	0.0236485	0.00849954	0.0040473	0.0342466	0.00478756	0.0080627	0.0128896	0.0118539	6.98383e-05	0.00617999	0.00349057	0.00908828	0.00817212	0.0237697	0.00628756	0.00810817	0.0492966	0.00581156	0.00906376	0.00138757	0.0288049	0.00783243	0.00918863	0.00030846	0.00401301	0.00141499	0.00251075	0.00889031	0.0135482	2.20412
4068	-471.7159	-636.9355	165.2195	0.0240549	0.00926954	0.0280987	0.0051857	0.00922533	0.018163	0.0581584	0.012694	0.04204	0.0494447	0.102987	0.027618	0.0302063	0.0283222	0.0553317	0.00323203	0.018603	0.0452755	0.000350924	0.013481	0.0438231	0.0397252	0.0278198	0.00133246	0.0521697	0.0454374	0.0327294	0.0190015	0.0130088	0.0295276	0.0349087	0.00591896	0.0274739	0.0482442	0.0231601	0.0504243	0.00143936	0.0314515	0.0307865	0.00971349	0.0717867	0.0631161	0.012198	0.0163377	0.0414556	0.00376245	0.00144245	0.0673182	0.0419853	0.137765	0.000341593	0.0177804	0.0031562	0.0165079	0.0570239	0.00407146	0.0560266	0.00357373	0.0222925	0.0456993	0.0649136	0.0183422	0.0631177	0.0539985	0.0317752	0.0496167	0.00291676	0.0229221	0.00879672	0.0346478	0.0148246	0.0152603	0.00304451	0.0206834	0.025987	0.0195561	0.00138373	0.0336816	0.0145361	0.00754565	0.0139461	0.0594651	0.0147503	0.0121738	0.0463335	0.0010523	0.0318148	0.0250956	0.0682593	0.0242949	0.019766	0.0489735	0.0164761	0.0091339	0.0039451	0.00347031	0.0317346	6.944655	0.8530358	0.00867871	0.00334434	0.0101377	0.00187094	0.00332839	0.00655299	0.0209828	0.00457984	0.0151675	0.017839	0.0371563	0.00996425	0.0108981	0.0102183	0.019963	0.00116608	0.00671174	0.0163348	0.000126609	0.00486377	0.0158108	0.0143324	0.010037	0.000480734	0.0188222	0.0163932	0.0118084	0.00685552	0.00469341	0.0106532	0.0125946	0.00213549	0.00991224	0.0174059	0.00835589	0.0181925	0.000519303	0.0113473	0.0111074	0.00350451	0.0258997	0.0227715	0.00440087	0.00589443	0.0149567	0.00135745	0.000520419	0.0242876	0.0151478	0.0497038	0.000123242	0.00641494	0.00113872	0.00595585	0.0205735	0.00146893	0.0202137	0.00128936	0.00804285	0.0164878	0.02342	0.00661764	0.0227721	0.019482	0.0114641	0.0179011	0.00105233	0.00827002	0.00317375	0.0125005	0.00534852	0.00550574	0.00109842	0.00746233	0.00937579	0.0070556	0.000499234	0.0121519	0.00524443	0.00272238	0.00503158	0.0214543	0.00532171	0.00439215	0.0167166	0.000379656	0.0114784	0.00905418	0.0246271	0.00876531	0.00713132	0.017669	0.00594439	0.0032954	0.00142334	0.00125205	0.0114495	2.771714
4104	-449.0858	-613.5577	164.4719	0.0392184	0.0291707	0.0222791	0.0602296	0.0118657	0.0599289	0.011268	0.0314795	0.0016049	0.010248	0.0431798	0.0135535	0.0376455	0.0129385	0.0225028	0.0653776	0.186712	0.000893546	0.0226385	0.0146779	0.0536254	0.0417471	0.0347563	0.000667722	0.042932	0.0302519	0.00546743	0.0199581	0.046692	0.0214243	0.0531083	0.00617097	0.0278311	0.100674	0.00851533	0.0108624	0.00982094	0.0260238	0.0351954	0.0372418	0.101747	0.0722081	0.0204776	0.000308982	0.0131553	0.0102163	0.0178339	0.0577345	0.0367925	0.024266	0.0110645	0.00045555	0.0445484	0.0107081	0.0261097	0.0103547	0.00381468	0.0298572	0.0589899	0.139304	0.0608707	0.0888277	0.009337	0.0126021	0.0455105	0.0153464	0.126957	0.0270385	0.0904569	0.0734444	0.0817315	0.0319375	0.00321857	0.0626387	0.0304553	0.0153801	0.0107746	0.0550088	0.0273992	0.000532838	0.03784	0.000434119	0.0483805	0.0204843	0.00895024	0.0191016	0.0595726	0.0169124	0.0244217	0.0103535	0.0119348	0.0243627	0.0423424	0.00840434	0.00865967	0.0449582	0.0486582	6.985429	0.6918537	0.0118643	0.00882472	0.00673988	0.0182207	0.00358962	0.0181297	0.0034088	0.00952317	0.000485513	0.00310021	0.0130627	0.0041002	0.0113885	0.00391414	0.00680756	0.019778	0.0564842	0.000270315	0.00684859	0.00444036	0.0162228	0.0126293	0.0105145	0.000201999	0.0129878	0.0091518	0.00165401	0.00603771	0.0141253	0.00648129	0.0160663	0.00186684	0.00841947	0.030456	0.00257606	0.0032861	0.00297103	0.00787271	0.0106473	0.0112664	0.0307807	0.0218444	0.00619489	9.34733e-05	0.00397976	0.00309064	0.0053951	0.0174659	0.0111305	0.00734096	0.00334722	0.000137813	0.0134768	0.00323943	0.00789871	0.00313251	0.00115402	0.0090324	0.0178456	0.0421423	0.0184146	0.0268722	0.00282463	0.00381239	0.0137678	0.00464258	0.0384069	0.00817969	0.027365	0.0222184	0.0247254	0.00966175	0.000973681	0.0189495	0.00921335	0.00465279	0.00325954	0.0166413	0.0082888	0.000161194	0.0114473	0.00013133	0.0146361	0.0061969	0.00270763	0.0057786	0.0180219	0.00511633	0.00738806	0.00313214	0.00361051	0.0073702	0.0128094	0.00254248	0.00261972	0.0136008	0.0147201	3.305566
4140	-439.9522	-604.0382	164.0859	0.0290284	0.0252289	0.0161788	0.00883198	0.00987293	0.0144436	0.0508395	0.00447278	0.00776644	0.063965	0.0920445	0.0219019	0.00488463	0.0306299	0.0314559	0.00834052	0.0579917	0.00612597	0.0316258	0.00303574	0.0314757	0.0357864	0.0118514	0.000328015	0.0478829	0.0124291	0.0313006	0.0244553	0.00163508	0.00229032	0.0211231	0.015916	0.030621	0.0584169	0.0402271	0.0126371	0.022871	0.0207299	0.0266704	0.0192867	0.0499498	0.0352892	0.0172524	0.00258291	0.0444984	0.00790857	0.0147789	0.0296465	0.014331	0.0124465	0.0305907	0.0292772	0.00190882	0.0378356	0.0130885	0.0316446	0.0664465	0.00794095	0.0329559	0.0362296	0.0333281	0.0119633	0.0850355	0.0369317	0.0122853	0.0326729	0.00507239	0.0600006	0.0080822	0.0466522	0.0267172	0.0101294	0.000483418	0.00659914	0.0122599	0.0317088	0.00490433	0.035251	0.0480399	0.0105023	0.0518082	0.00391078	0.00174874	0.0570371	0.11215	0.0124484	0.0459998	0.00488682	0.0388283	0.0198686	0.00259274	0.0409599	0.0247633	0.0011019	0.00343573	0.0117607	0.0747949	9.86489	1.286068	0.0114741	0.00997221	0.006395	0.00349102	0.00390247	0.00570911	0.0200953	0.00176795	0.00306984	0.0252834	0.0363824	0.00865717	0.00193075	0.0121071	0.0124336	0.00329676	0.0229224	0.00242141	0.0125007	0.00119994	0.0124414	0.0141453	0.0046845	0.000129654	0.0189267	0.00491283	0.0123722	0.00966643	0.000646296	0.000905297	0.00834933	0.00629113	0.0121036	0.0230904	0.0159006	0.00499508	0.00904021	0.00819392	0.010542	0.00762344	0.0197436	0.0139488	0.00681935	0.00102095	0.0175889	0.00312602	0.00584164	0.0117184	0.00566462	0.00491972	0.0120916	0.0115724	0.000754497	0.0149553	0.00517349	0.0125081	0.0262643	0.00313882	0.0130265	0.0143205	0.0131736	0.00472874	0.033612	0.014598	0.00485601	0.0129146	0.00200496	0.0237164	0.00319465	0.0184402	0.0105605	0.00400386	0.000191081	0.00260844	0.00484596	0.0125335	0.00193853	0.0139336	0.0189887	0.00415126	0.0204782	0.00154582	0.000691224	0.022545	0.0443294	0.00492048	0.0181823	0.00193161	0.0153477	0.00785348	0.00102483	0.0161902	0.00978817	0.00043555	0.00135804	0.00464865	0.0295642	2.529916
4176	-449.388	-614.2033	164.8153	0.0203679	0.00134786	0.0165113	0.0747221	0.036188	0.00668547	0.0512341	0.0212567	0.00878005	0.0925784	0.0390568	0.0389148	0.0274179	0.0136321	0.0233022	0.00376041	0.0338151	0.0232247	0.0157886	0.0087918	0.0567464	0.0434972	0.011594	0.00528571	0.0459131	0.00600693	0.0273598	0.0193566	0.00474229	0.0077093	0.0196925	0.0300367	0.0464591	0.114128	0.0406664	0.00798568	0.0147235	0.00899006	0.0221745	0.0608289	0.0861445	0.0658388	0.0370481	0.0200963	0.050306	0.0148923	0.00829335	0.121035	0.0526329	0.00341557	0.0486645	0.0347655	0.00460523	0.0316253	0.00309981	0.0786481	0.0295674	0.0923002	0.0829699	0.0763728	0.0455262	0.0344873	0.0379606	0.120051	0.000390044	0.00163053	0.0242145	0.00304946	0.00850655	0.064035	0.0302041	0.0357837	0.0216468	0.000267656	0.0373552	0.0480875	0.0120808	0.0206766	0.050092	0.0231862	0.0130072	0.0282205	0.0247177	0.103039	0.0505789	0.0238061	0.00315052	0.0249504	0.0301371	0.0295262	0.010819	0.055256	0.0147033	0.000336765	0.00330535	0.0128816	0.0883329	6.319835	0.7669523	0.00630665	0.000417346	0.0051125	0.0231367	0.0112051	0.00207006	0.0158639	0.00658184	0.00271862	0.0286656	0.0120934	0.0120494	0.00848958	0.00422099	0.0072152	0.00116436	0.0104704	0.00719121	0.00488872	0.00272226	0.0175707	0.0134683	0.00358993	0.00163665	0.0142164	0.00185996	0.00847159	0.0059935	0.00146838	0.00238708	0.00609752	0.00930044	0.0143854	0.0353383	0.0125918	0.00247266	0.00455892	0.00278365	0.00686603	0.0188348	0.0266735	0.0203861	0.0114714	0.00622254	0.0155766	0.00461119	0.00256792	0.0374769	0.016297	0.00105759	0.0150683	0.0107647	0.00142595	0.00979234	0.000959814	0.0243523	0.00915513	0.0285795	0.0256905	0.0236478	0.0140966	0.0106785	0.011754	0.0371722	0.000120772	0.000504872	0.00749767	0.000944223	0.00263393	0.0198276	0.00935228	0.0110799	0.00670264	8.28759e-05	0.0115665	0.0148896	0.00374064	0.00640222	0.0155103	0.00717929	0.00402751	0.0087381	0.00765348	0.0319047	0.0156611	0.00737122	0.000975515	0.00772554	0.00933155	0.00914239	0.00334995	0.0171093	0.00455267	0.000104275	0.00102346	0.00398861	0.0273511	3.229596
4212	-454.6078	-619.477	164.8692	0.0304285	0.0278811	0.0282255	0.0224544	0.0272149	0.0161923	0.0132112	0.0294011	0.00189439	0.0105406	0.00840329	0.00222864	0.0304441	0.0133323	0.0467036	0.0135512	0.0448161	0.00780834	0.00344232	0.025919	0.0636556	0.0231904	0.0473828	0.00303989	0.0597672	0.0217309	0.0350763	0.0471519	0.0261287	0.00159344	0.0402116	0.00929268	0.0708122	0.171843	0.102132	0.0351766	0.00393741	0.00774904	0.0603039	0.0260368	0.0897715	0.0880377	0.0560156	0.011256	0.0319771	0.0524907	0.0173492	0.0370822	0.0479879	0.010117	0.0537964	0.050125	0.0109363	0.0154468	0.00208681	0.00442296	0.0199606	0.0133149	0.00846059	0.0825708	0.0143753	0.0341948	0.036326	0.0687762	0.0138602	0.0385319	0.029434	0.0121296	0.0785492	0.0145661	0.0888315	0.00790691	0.0490088	0.00282849	0.0610302	0.0169903	0.100856	0.0286312	0.0250647	0.0390265	0.0432482	0.021531	0.0213474	0.0118198	0.103918	0.091764	0.0143285	0.0350413	0.0100906	0.0282787	0.00701607	0.0147919	0.0308925	0.0334078	0.0235966	0.0121038	0.0316744	5.72543	0.9387811	0.00933596	0.00855437	0.00866004	0.00688938	0.00834996	0.00496807	0.0040534	0.00902075	0.00058123	0.00323402	0.00257827	0.000683781	0.00934074	0.00409056	0.0143294	0.00415773	0.0137503	0.00239572	0.00105616	0.00795238	0.0195306	0.00711519	0.0145378	0.000932688	0.0183375	0.00666741	0.010762	0.014467	0.00801672	0.000488892	0.0123376	0.00285115	0.0217263	0.0527244	0.0313357	0.0107927	0.00120806	0.00237753	0.0185022	0.00798851	0.0275434	0.0270114	0.0171865	0.00345353	0.0098111	0.016105	0.00532301	0.0113774	0.0147235	0.00310407	0.0165056	0.0153792	0.00335543	0.00473933	0.000640266	0.00135704	0.00612424	0.00408523	0.00259585	0.0253341	0.00441056	0.0104915	0.0111454	0.0211017	0.00425253	0.0118222	0.00903082	0.00372156	0.0241002	0.00446912	0.0272549	0.00242597	0.0150367	0.000867826	0.018725	0.00521289	0.0309442	0.00878453	0.00769027	0.011974	0.0132692	0.00660607	0.00654973	0.00362651	0.0318836	0.0281547	0.00439621	0.0107513	0.00309597	0.00867638	0.00215264	0.00453841	0.00947831	0.0102501	0.00723983	0.00371364	0.00971823	3.25928
4248	-440.6823	-605.4715	164.7892	0.030822	0.0202192	0.0115155	0.103504	0.00431616	0.00399641	0.00857145	0.0171422	0.0200299	0.0253657	0.00908225	0.0360204	0.0174386	0.0164281	0.0481392	0.0424533	0.0303545	0.00994046	0.0204731	0.0258549	0.110561	0.0277977	0.116536	0.000159641	0.0278716	0.0234381	0.0307948	0.0409718	0.00601439	0.00853269	0.0457832	0.00703794	0.0223564	0.0640027	0.0302148	0.00985467	0.0476655	0.0467322	0.0330208	0.00371522	0.0353461	0.0632776	0.0200339	0.0184802	0.0557975	0.0148855	0.00895713	0.0704057	0.00210537	0.00447313	0.00175705	0.0442823	0.00865622	0.0676369	0.0566416	0.0101224	0.0403576	0.014378	0.0654114	0.104491	0.0169175	0.114058	0.0555032	0.0315738	0.0285913	0.012572	0.0117156	0.0215757	0.0353724	0.0572595	0.0154344	0.123737	0.0172009	0.0625843	0.0224854	0.00240651	0.0910476	0.0337734	0.0137882	0.0865097	0.104234	0.0523601	0.0390482	0.0338552	0.0160593	0.0151896	0.0524992	0.00859834	0.012265	0.000115074	0.0138745	0.0225456	0.0150308	0.0055527	0.00334116	0.0639862	0.0387244	6.552626	0.6319216	0.00944415	0.00619535	0.00352847	0.0317144	0.00132251	0.00122454	0.00262637	0.00525252	0.00613735	0.00777229	0.00278289	0.011037	0.00534335	0.00503371	0.0147503	0.0130081	0.00930089	0.00304585	0.00627316	0.00792217	0.0338768	0.00851748	0.0357076	4.89155e-05	0.0085401	0.00718165	0.00943579	0.0125541	0.00184287	0.00261449	0.0140284	0.00215649	0.0068502	0.019611	0.00925809	0.00301956	0.0146052	0.0143192	0.0101179	0.00113838	0.0108304	0.0193888	0.00613856	0.00566251	0.0170969	0.00456105	0.00274455	0.021573	0.000645105	0.00137061	0.000538377	0.0135685	0.00265235	0.0207246	0.0173555	0.0031016	0.0123659	0.00440556	0.0200426	0.0320171	0.00518367	0.0349483	0.0170067	0.0096745	0.00876065	0.00385217	0.00358978	0.00661098	0.0108384	0.0175448	0.00472925	0.0379141	0.0052705	0.0191764	0.00688974	0.000737378	0.0278978	0.0103485	0.00422483	0.0265074	0.0319383	0.0160436	0.0119647	0.0103736	0.00492071	0.00465424	0.0160862	0.00263461	0.00375812	3.52596e-05	0.00425127	0.00690817	0.00460557	0.0017014	0.00102376	0.019606	0.0118655	3.26361
