Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-240.0269	-409.6105	169.5836	4.054516	0.505311
444	-237.3994	-405.5434	168.144	5.493274	0.4795924
450	-235.041	-404.5899	169.5489	4.08724	0.5321904
456	-238.9455	-408.3921	169.4466	4.176025	0.4169777
462	-234.1372	-403.761	169.6238	4.010994	0.4601829
468	-225.9945	-394.4901	168.4956	5.121026	0.4034402
474	-241.0694	-408.3724	167.303	6.211811	0.2910018
480	-227.5858	-394.9157	167.3299	6.211811	0.3113385
486	-227.0961	-395.333	168.2369	5.258639	0.2782342
492	-238.9126	-403.0398	164.1272	9.27705	0.2311307
498	-244.8728	-411.2656	166.3928	7.14271	0.3063182
504	-252.1861	-418.5929	166.4069	7.14271	0.3179986
510	-242.7998	-409.9592	167.1593	6.357658	0.2924956
516	-251.0344	-420.7563	169.7218	3.908844	0.563545
522	-241.3134	-410.8504	169.5369	4.100184	0.5229977
528	-238.0228	-406.6645	168.6417	4.992506	0.4570295
534	-248.7472	-417.2843	168.5371	5.059741	0.3696865
540	-249.7343	-418.0165	168.2822	5.342128	0.4215178
546	-251.4415	-421.2644	169.8229	3.792554	0.4009011
552	-249.7444	-415.2975	165.5531	7.968333	0.2956786
558	-255.9843	-420.4656	164.4814	8.953207	0.2448904
564	-256.2249	-419.2115	162.9865	10.44802	0.2448904
570	-250.302	-415.8898	165.5878	7.930018	0.2930729
576	-243.9238	-410.7738	166.85	6.660192	0.2878193
582	-248.5743	-414.6568	166.0824	7.385972	0.262299
588	-252.353	-418.5745	166.2215	7.252152	0.2652222
594	-249.2373	-415.8041	166.5667	7.037844	0.3813712
600	-246.1595	-412.5712	166.4117	7.037844	0.2522981
606	-244.4773	-411.0803	166.603	6.983316	0.355829
612	-241.6764	-404.4755	162.7991	10.62658	0.240691
618	-240.9884	-406.7522	165.7638	7.639527	0.2307364
624	-251.1473	-417.9191	166.7717	6.845168	0.4039449
630	-239.6882	-410.4225	170.7342	2.862067	0.6589218
636	-248.7904	-417.8575	169.0671	4.564765	0.4460874
642	-244.759	-414.7524	169.9933	3.614334	0.6337704
648	-240.4565	-409.9787	169.5223	4.114564	0.5257723
654	-238.9478	-408.4649	169.5172	4.114564	0.558773
660	-230.8962	-401.4225	170.5263	3.075287	0.6475976
666	-236.0639	-406.6249	170.561	3.075287	0.4699217
672	-233.9087	-403.8365	169.9278	3.709353	0.5230163
678	-231.5886	-401.3335	169.745	3.892154	0.5230163
684	-245.0445	-416.1515	171.1071	2.179634	1.043643
690	-257.1225	-428.7624	171.6399	1.774995	0.9123152
696	-248.8593	-419.0763	170.217	3.362821	0.6907377
702	-234.8784	-404.1744	169.296	4.338125	0.5461445
708	-240.6702	-411.116	170.4458	3.181259	0.5780136
714	-248.5131	-416.6961	168.183	5.413663	0.3694844
720	-242.3856	-410.5295	168.1439	5.420578	0.3317747
726	-253.5548	-421.335	167.7802	5.737986	0.293345
732	-247.19	-415.9631	168.7731	4.862215	0.4632639
738	-260.1814	-429.3545	169.1731	4.462218	0.4632639
744	-242.5788	-413.5448	170.966	2.656467	0.5936883
750	-254.9675	-425.6311	170.6635	2.91984	0.6842523
756	-251.4299	-422.087	170.6571	2.862959	0.7837924
762	-248.1524	-419.2762	171.1238	2.508401	0.5564281
768	-246.148	-416.9967	170.8488	2.624172	0.8448898
774	-249.1307	-419.2826	170.152	3.451659	0.6431074
780	-255.6938	-426.2143	170.5206	3.083889	0.6412307
786	-256.7637	-426.106	169.3423	4.266702	0.3888788
792	-255.4071	-422.0273	166.6202	7.0151	0.5387917
798	-246.1595	-413.7649	167.6054	5.966058	0.3389442
804	-245.2135	-409.9287	164.7152	8.756408	0.2640625
810	-244.9797	-411.8368	166.8571	6.609401	0.2612509
816	-240.4173	-404.5927	164.1754	9.181382	0.2122382
822	-238.9051	-404.4568	165.5517	7.935073	0.2728717
828	-237.4088	-404.2835	166.8748	6.633074	0.2862045
834	-242.5963	-408.6999	166.1036	7.404206	0.2862045
840	-249.3878	-413.2764	163.8886	9.433429	0.2000755
846	-240.969	-409.3729	168.4039	5.223255	0.4295464
852	-239.8401	-406.4883	166.6482	6.933475	0.3502054
858	-238.3692	-405.2512	166.882	6.663525	0.3144916
864	-239.1049	-408.245	169.1401	4.49065	0.441584
870	-239.7803	-408.9251	169.1447	4.49065	0.5380045
876	-239.0583	-407.7936	168.7353	4.891462	0.4282846
882	-239.8414	-408.5877	168.7462	4.891462	0.5150391
888	-248.3875	-417.7255	169.3381	4.299639	0.5150391
894	-235.6299	-404.9625	169.3326	4.299639	0.4474949
900	-234.9485	-403.2717	168.3232	5.31065	0.4550562
906	-233.7073	-402.0304	168.3231	5.31065	0.4548679
912	-251.9551	-420.009	168.0539	5.565653	0.4096901
918	-240.3895	-408.5168	168.1273	5.504616	0.4463202
924	-232.7921	-402.8312	170.039	3.598127	0.5225654
930	-238.9174	-408.887	169.9695	3.668268	0.5134465
936	-226.496	-396.4505	169.9544	3.668268	0.5930756
942	-226.3281	-397.1594	170.8312	2.791455	0.5930756
948	-234.9958	-404.7997	169.8039	3.833758	0.5152291
954	-238.7864	-407.3079	168.5215	5.114179	0.4654318
960	-248.0428	-417.4212	169.3785	4.243084	0.4144124
966	-248.6766	-418.627	169.9505	3.673492	0.5889628
972	-245.2576	-415.9865	170.7289	2.9084	0.5203563
978	-236.8793	-408.1132	171.234	2.276556	0.7968232
984	-234.1906	-404.2724	170.0818	3.49968	0.687778
990	-244.1141	-414.8811	170.767	2.836349	0.6437818
996	-248.9282	-419.602	170.6738	2.787876	0.8585087
1002	-261.7569	-433.3307	171.5738	1.929809	0.8060294
1008	-254.7728	-426.0586	171.2858	2.216492	0.8077395
1014	-252.9779	-423.9639	170.9861	2.135584	1.193103
1020	-246.7742	-417.6628	170.8886	2.71045	0.6531485
1026	-238.1821	-408.3732	170.1912	3.420278	0.6246248
1032	-230.9618	-401.1603	170.1985	3.420278	0.6048592
1038	-235.0897	-405.0789	169.9892	3.621998	0.6251525
1044	-241.2989	-410.9179	169.619	4.008328	0.5773352
1050	-234.6868	-403.9705	169.2837	4.349241	0.4508737
1056	-244.3354	-414.0376	169.7022	3.921144	0.5909414
1062	-252.3745	-422.1808	169.8064	3.816999	0.5909414
1068	-243.4513	-413.2716	169.8203	3.816999	0.520347
1074	-248.1111	-416.4729	168.3618	5.221511	0.3522096
1080	-244.4086	-413.6446	169.236	4.3835	0.4095093
1086	-238.3612	-407.357	168.9958	4.55465	0.3187702
1092	-230.6506	-399.5754	168.9248	4.71	0.4600644
1098	-236.1619	-405.2426	169.0807	4.548179	0.4351845
1104	-238.2972	-406.5083	168.2111	5.417812	0.4351845
1110	-251.7963	-419.7909	167.9946	5.634347	0.4351845
1116	-243.7829	-411.5489	167.766	5.769675	0.3064817
1122	-239.4853	-407.3197	167.8344	5.769675	0.3806266
1128	-232.3572	-400.1222	167.765	5.769675	0.3056231
1134	-241.9928	-409.8343	167.8415	5.769675	0.3927045
1140	-237.3907	-407.0598	169.6691	3.96069	0.4380484
1146	-237.2776	-406.5199	169.2423	4.387488	0.4380484
1152	-258.377	-427.0901	168.7131	4.918931	0.4468609
1158	-246.3249	-412.9596	166.6347	6.872957	0.2860944
1164	-239.2469	-405.9546	166.7077	6.872957	0.3491091
1170	-233.6951	-401.1204	167.4253	6.134215	0.3270596
1176	-228.5833	-396.2835	167.7003	5.821231	0.2957067
1182	-238.3129	-407.3711	169.0583	4.557873	0.4023242
1188	-237.9748	-406.6373	168.6625	4.968817	0.4439562
1194	-239.2774	-407.4408	168.1634	5.468984	0.4482948
1200	-242.002	-410.4313	168.4293	5.177429	0.3850049
1206	-248.9303	-415.7626	166.8324	6.713431	0.3147517
1212	-238.9821	-406.6606	167.6786	5.881367	0.3274436
1218	-245.4687	-411.6846	166.2159	7.31616	0.3036151
1224	-246.5044	-411.8462	165.3418	8.161115	0.282965
1230	-251.0963	-416.9364	165.8402	7.527073	0.2161631
1236	-259.4893	-423.0689	163.5796	9.798382	0.220326
1242	-249.3294	-413.0352	163.7057	9.798382	0.2837551
1248	-242.096	-408.2991	166.2031	7.219831	0.2394474
1254	-243.6704	-409.8081	166.1377	7.278116	0.2362167
1260	-247.3174	-414.339	167.0216	6.54296	0.3319018
1266	-249.063	-415.849	166.786	6.839429	0.4246121
1272	-256.8928	-421.4542	164.5614	8.852786	0.2354797
1278	-249.8009	-414.941	165.1401	8.357923	0.2798408
1284	-260.7563	-429.0724	168.3161	5.262202	0.3464056
1290	-240.3123	-409.3138	169.0015	4.602976	0.3812002
1296	-247.7453	-417.7743	170.029	3.608715	0.514973
1302	-259.534	-428.6592	169.1251	4.466187	0.6690138
1308	-250.8744	-420.7969	169.9225	3.704836	0.5770674
1314	-253.8476	-422.7779	168.9302	4.707685	0.4899184
1320	-258.3409	-426.73	168.3891	5.248277	0.5194773
1326	-249.2324	-418.9805	169.7482	3.878155	0.5808691
1332	-245.5856	-414.3062	168.7207	4.877625	0.3717957
1338	-230.1301	-398.7388	168.6087	4.999124	0.3867821
1344	-236.5032	-404.1012	167.598	5.961652	0.3271148
1350	-247.5489	-413.6288	166.08	7.498442	0.3465161
1356	-252.2464	-419.7424	167.496	6.08957	0.354887
1362	-234.3856	-401.4132	167.0276	6.58359	0.3927089
1368	-228.9431	-398.0027	169.0596	4.578401	0.4922325
1374	-240.1011	-408.5434	168.4423	5.155737	0.3714907
1380	-237.5996	-406.5061	168.9065	4.726157	0.4492551
1386	-236.3505	-405.6732	169.3227	4.313015	0.4662433
1392	-237.7221	-407.6361	169.914	3.711889	0.582511
1398	-244.7281	-413.6374	168.9092	4.709871	0.6039594
1404	-243.3891	-411.247	167.8578	5.691215	0.3175511
1410	-244.0498	-413.958	169.9082	3.727018	0.5391266
1416	-235.8523	-405.4855	169.6332	3.977185	0.6271518
1422	-235.391	-405.0455	169.6545	3.977185	0.4453837
1428	-240.8168	-412.3356	171.5188	2.056039	0.699652
1434	-245.5587	-415.527	169.9683	3.66915	0.5193579
1440	-234.829	-402.3058	167.4769	6.143352	0.4112212
1446	-229.1042	-397.6539	168.5496	5.082846	0.448655
1452	-235.9432	-404.1017	168.1585	5.476501	0.4616521
1458	-265.9298	-435.6354	169.7056	3.931152	0.5265938
1464	-253.7109	-423.9518	170.2409	3.386801	0.5755903
1470	-240.898	-411.1244	170.2264	3.386801	0.6201805
1476	-242.9982	-411.9597	168.9615	4.633753	0.6610482
1482	-240.7513	-410.5742	169.8229	3.81508	0.5078239
1488	-236.9762	-406.4024	169.4262	4.211087	0.5208669
1494	-240.8708	-410.1002	169.2294	4.40688	0.5310385
1500	-242.4574	-411.4683	169.011	4.564295	0.3429903
1506	-249.1567	-419.2329	170.0763	3.552516	0.5715628
1512	-232.5735	-401.6813	169.1078	4.530271	0.5047717
1518	-239.0995	-408.461	169.3615	4.275944	0.4813171
1524	-240.5774	-411.1866	170.6092	3.025027	0.4570366
1530	-235.8975	-404.7892	168.8917	4.744055	0.4662684
1536	-241.9752	-411.7339	169.7587	3.866899	0.5832903
1542	-246.1434	-416.4619	170.3184	3.319688	0.5009982
1548	-253.2006	-422.2822	169.0816	4.527632	0.3892078
1554	-245.8498	-412.9515	167.1018	6.473486	0.3429965
1560	-239.2261	-408.9823	169.7562	3.881854	0.5069916
1566	-247.4227	-417.296	169.8733	3.764255	0.5174304
1572	-252.7663	-423.3606	170.5943	3.035575	0.566963
1578	-258.154	-428.7367	170.5827	2.955068	0.7586385
1584	-257.3914	-427.7439	170.3524	3.217314	0.7083591
1590	-260.1121	-428.9029	168.7908	4.836437	0.5773103
1596	-254.1401	-424.5438	170.4037	3.206934	0.6266201
1602	-248.926	-419.5479	170.6219	2.945868	0.7116596
1608	-247.3427	-416.9763	169.6336	4.00119	0.5419817
1614	-242.4789	-412.1204	169.6416	3.993225	0.5419817
1620	-238.1905	-407.4687	169.2782	4.356726	0.5409451
1626	-238.2867	-407.567	169.2803	4.356726	0.4772601
1632	-239.1072	-407.9	168.7928	4.812541	0.3825676
1638	-256.0875	-425.3853	169.2978	4.234628	0.7663372
1644	-250.2633	-421.2374	170.9742	2.346614	1.010456
1650	-241.3448	-411.5598	170.215	3.42263	0.4842593
1656	-238.5973	-409.4042	170.8069	2.771934	0.6925332
1662	-252.7943	-422.1977	169.4035	4.233594	0.5235704
1668	-249.4122	-418.8167	169.4045	4.233594	0.4942857
1674	-254.2104	-425.1033	170.8929	2.618458	0.7956396
1680	-246.2685	-416.5151	170.2466	3.200073	0.8762238
1686	-246.8228	-417.7059	170.8831	2.612025	0.8170667
1692	-240.0753	-410.3762	170.3008	3.282472	0.6843554
1698	-240.6153	-411.5872	170.9718	2.658497	0.5651106
1704	-240.8746	-410.6588	169.7842	3.852391	0.5280975
1710	-231.6494	-402.0538	170.4044	3.232259	0.5280975
1716	-233.3853	-402.9734	169.5881	4.032129	0.6006185
1722	-242.8475	-411.6036	168.756	4.871862	0.431844
1728	-253.0699	-420.0951	167.0251	6.509165	0.3053633
1734	-258.173	-427.0597	168.8867	4.746521	0.4520962
1740	-262.8297	-432.7301	169.9004	3.731516	0.5580833
1746	-241.3882	-411.8381	170.4498	3.133564	0.6841588
1752	-254.898	-425.703	170.805	2.788241	0.6651059
1758	-252.2717	-422.3006	170.0289	3.539827	0.7101063
1764	-244.7434	-414.8314	170.088	3.539827	0.5751653
1770	-244.5148	-414.4649	169.9501	3.656297	0.6368425
1776	-249.6053	-419.5816	169.9763	3.656297	0.5544418
1782	-244.9909	-414.5201	169.5292	4.103398	0.5544418
1788	-236.0741	-406.2363	170.1622	3.427264	0.6725623
1794	-245.7868	-415.3077	169.5209	4.091562	0.3950352
1800	-238.9488	-408.4871	169.5384	4.098816	0.5221933
1806	-240.303	-409.8421	169.5391	4.098816	0.5103369
1812	-244.385	-413.9242	169.5392	4.098816	0.5066839
1818	-260.5088	-430.0463	169.5376	4.098816	0.4710567
1824	-258.893	-428.7473	169.8542	3.668313	0.7803659
1830	-244.7741	-415.2748	170.5007	3.104711	0.6390843
1836	-250.9955	-420.021	169.0255	4.609595	0.5400104
1842	-251.9276	-421.4381	169.5105	4.126326	0.5259401
1848	-250.839	-421.0362	170.1972	3.365662	0.7199174
1854	-242.4165	-412.5991	170.1826	3.435245	0.6076856
1860	-245.4863	-415.8883	170.402	3.172439	0.7003652
1866	-249.7382	-419.956	170.2177	3.41763	0.538107
1872	-242.1294	-411.8025	169.673	3.962194	0.5391368
1878	-242.6648	-413.1385	170.4736	3.16353	0.5222093
1884	-253.0682	-424.0886	171.0204	2.196736	1.108617
1890	-258.6956	-429.5744	170.8789	2.41926	1.032642
1896	-246.0177	-415.9489	169.9312	3.706936	0.4990097
1902	-244.0948	-413.7438	169.649	3.983924	0.5529591
1908	-246.1192	-415.5527	169.4336	4.204573	0.5014803
1914	-249.9832	-420.0923	170.1091	3.51677	0.4255931
1920	-248.3939	-416.831	168.437	5.190915	0.4320344
1926	-241.384	-411.2421	169.8581	3.77654	0.5430858
1932	-248.105	-416.6412	168.5362	5.094274	0.4405909
1938	-251.5008	-421.9849	170.4841	3.153588	0.4853481
1944	-260.5898	-431.0689	170.4791	3.153588	0.5540353
1950	-256.4863	-422.7975	166.3112	7.172964	0.2713349
1956	-236.9205	-406.0233	169.1028	4.527343	0.4395113
1962	-239.4053	-407.6075	168.2022	5.39648	0.372369
1968	-241.3422	-410.8964	169.5542	4.074924	0.4356996
1974	-238.0131	-407.5693	169.5562	4.057136	0.6196805
1980	-236.8439	-407.3777	170.5338	3.076705	0.627022
1986	-246.1599	-416.9398	170.78	2.817827	0.6557901
1992	-242.022	-412.5379	170.5158	3.120515	0.5304328
1998	-241.9122	-412.1757	170.2635	3.34131	0.6404833
2004	-248.9667	-419.4886	170.5219	3.008982	0.7686443
2010	-250.8009	-422.3903	171.5894	2.015577	0.6401409
2016	-264.5788	-435.7428	171.164	1.978863	1.174766
2022	-255.053	-426.4127	171.3597	1.889104	1.079455
2028	-257.3616	-427.6087	170.2471	3.38759	0.5427903
2034	-246.4467	-416.8515	170.4048	3.196437	0.6484108
2040	-246.9263	-417.9551	171.0288	2.563933	0.6661769
2046	-249.8119	-420.9018	171.0899	2.46781	0.7281554
2052	-254.3223	-423.223	168.9007	4.705821	0.6364272
2058	-254.1189	-421.5261	167.4072	6.198157	0.3826781
2064	-249.6571	-418.7611	169.104	4.528353	0.5556862
2070	-256.3345	-425.1988	168.8643	4.772047	0.4704527
2076	-257.601	-428.0762	170.4753	3.140996	0.6119854
2082	-254.1678	-425.1007	170.9328	2.694008	0.5789361
2088	-255.6018	-425.9835	170.3818	3.113192	0.8172705
2094	-239.4732	-410.2629	170.7897	2.767628	0.7287867
2100	-251.1595	-421.7442	170.5847	3.052274	0.5239493
2106	-256.9713	-426.4924	169.5211	4.115946	0.5239493
2112	-244.0457	-413.5669	169.5212	4.115946	0.4783734
2118	-244.8231	-413.728	168.9049	4.715981	0.4127843
2124	-263.7734	-434.4449	170.6715	2.906529	0.6938875
2130	-240.5369	-411.5553	171.0185	2.572495	0.669723
2136	-250.8643	-420.3062	169.4419	4.158144	0.6510761
2142	-250.4959	-418.5038	168.0079	5.604183	0.3944165
2148	-243.8501	-414.3433	170.4931	3.144224	0.4804825
2154	-259.4856	-427.7825	168.2969	5.340877	0.5130602
2160	-262.7669	-430.5617	167.7948	5.802576	0.3705646
2166	-248.242	-417.0057	168.7637	4.838259	0.3772821
2172	-249.8374	-419.2714	169.4339	4.203753	0.5153514
2178	-239.7432	-408.6436	168.9004	4.714895	0.400556
2184	-244.1795	-413.9352	169.7557	3.868344	0.4207983
2190	-244.2078	-413.1003	168.8925	4.731953	0.4216826
2196	-245.1131	-413.8484	168.7353	4.902851	0.5003815
2202	-254.0891	-424.1336	170.0445	3.57879	0.5912903
2208	-273.5959	-443.8494	170.2534	3.242875	0.8155327
2214	-257.1284	-428.1953	171.0669	2.435353	0.8077306
2220	-258.2007	-426.8703	168.6696	4.949385	0.6042715
2226	-245.2969	-416.0687	170.7718	2.831759	0.6432155
2232	-248.9851	-416.8657	167.8806	5.754327	0.4608545
2238	-247.0929	-417.5449	170.4519	3.185346	0.479439
2244	-250.3091	-421.2895	170.9803	2.586208	0.7137752
2250	-240.7613	-410.5992	169.8378	3.795526	0.5503886
2256	-240.7079	-410.5456	169.8377	3.795526	0.5511714
2262	-237.0003	-405.3644	168.3641	5.244983	0.3888904
2268	-238.6067	-408.0673	169.4606	4.153538	0.3982277
2274	-251.7533	-419.0849	167.3316	6.300595	0.4475831
2280	-240.6544	-411.0223	170.3679	3.270142	0.4931566
2286	-241.6383	-413.025	171.3867	2.164264	0.7387328
2292	-230.1703	-399.6906	169.5203	4.117617	0.5109688
2298	-235.8149	-405.3266	169.5117	4.117617	0.5694715
2304	-237.62	-408.4124	170.7923	2.835391	0.5756354
2310	-237.7673	-408.7378	170.9705	2.656302	0.579053
2316	-239.2625	-408.2224	168.96	4.630601	0.6704641
2322	-243.2232	-412.2225	168.9993	4.630601	0.4386735
2328	-243.4766	-409.7001	166.2236	7.312942	0.3071031
2334	-239.5832	-407.6539	168.0707	5.565766	0.4720704
2340	-242.242	-411.3033	169.0613	4.572144	0.5497879
2346	-243.0398	-412.9063	169.8665	3.735294	0.6471999
2352	-234.0111	-404.4066	170.3955	3.201187	0.6580761
2358	-231.6144	-401.1978	169.5834	4.053553	0.5244873
2364	-234.3426	-403.4394	169.0968	4.453037	0.7405754
2370	-238.6874	-408.562	169.8746	3.757911	0.448772
2376	-236.6447	-405.5431	168.8984	4.739659	0.4933283
2382	-239.6848	-407.1671	167.4823	6.125486	0.3866953
2388	-242.1523	-411.4931	169.3408	4.295843	0.4732986
2394	-231.7623	-401.0635	169.3012	4.335501	0.4732986
2400	-232.0732	-401.0918	169.0186	4.618687	0.4796151
2406	-243.869	-414.3236	170.4546	3.170248	0.4228262
2412	-240.8737	-411.3503	170.4767	3.149803	0.5802817
2418	-251.3588	-420.2193	168.8605	4.766	0.5802817
2424	-246.1799	-415.365	169.1851	4.451755	0.5254792
2430	-234.1396	-403.4911	169.3515	4.286576	0.49529
2436	-250.2519	-419.3906	169.1386	4.499507	0.5007608
2442	-238.9736	-409.5387	170.5651	2.943479	0.7993981
2448	-240.7781	-412.0733	171.2952	2.011762	1.024029
2454	-234.7701	-406.078	171.3079	2.103097	0.9165658
2460	-240.6726	-411.9809	171.3083	2.196504	0.8044207
2466	-245.2887	-416.5249	171.2362	2.268648	0.8043978
2472	-248.1062	-418.3125	170.2063	3.279416	0.8290392
2478	-243.3635	-413.9187	170.5553	3.038744	0.6636263
2484	-240.6581	-411.1175	170.4594	3.163682	0.5919058
2490	-246.8285	-415.9955	169.1671	4.461705	0.4346193
2496	-246.4148	-415.5906	169.1758	4.461705	0.4822618
2502	-250.5194	-418.2462	167.7268	5.89952	0.4270129
2508	-244.2959	-413.9125	169.6166	4.019216	0.4668427
2514	-245.7817	-414.1891	168.4074	5.211869	0.4091319
2520	-240.5102	-410.7479	170.2377	3.330431	0.7111007
2526	-239.5739	-409.681	170.1071	3.520457	0.5762454
2532	-248.6251	-418.4465	169.8213	3.816558	0.5111022
2538	-244.8946	-413.0163	168.1217	5.483226	0.3819362
2544	-240.825	-408.3559	167.5309	6.052644	0.3524791
2550	-244.1649	-412.6501	168.4852	5.108097	0.3648083
2556	-252.4188	-422.0871	169.6683	3.969171	0.5186888
2562	-249.7537	-419.6604	169.9068	3.690795	0.6562603
2568	-236.1415	-407.0089	170.8674	2.764069	0.5599407
2574	-240.3652	-411.2415	170.8763	2.685799	0.7211379
2580	-252.5996	-422.5096	169.91	3.628822	0.7571167
2586	-244.122	-413.3607	169.2388	4.398879	0.4844407
2592	-248.6964	-418.2749	169.5785	4.021997	0.375072
2598	-246.4231	-413.9535	167.5304	6.003767	0.3052753
2604	-244.1056	-411.241	167.1354	6.382962	0.2934702
2610	-238.2887	-405.7657	167.477	6.060051	0.3075447
2616	-238.0959	-406.1375	168.0417	5.480271	0.2960483
2622	-241.8992	-409.2733	167.3742	6.180687	0.322702
2628	-240.183	-411.1931	171.0102	2.585085	0.6610336
2634	-241.4449	-411.5242	170.0793	3.445605	0.7771118
2640	-243.639	-413.6578	170.0188	3.586868	0.6384539
2646	-237.7428	-407.5357	169.793	3.82746	0.6001046
2652	-248.9666	-419.6831	170.7165	2.920805	0.5209987
2658	-242.321	-408.8288	166.5078	7.034553	0.3118838
2664	-252.192	-415.865	163.673	9.703355	0.2196843
2670	-253.4221	-422.5985	169.1764	4.459336	0.4664917
2676	-244.9254	-414.2341	169.3087	4.328031	0.4742467
2682	-246.9869	-417.2293	170.2424	3.37515	0.4052549
2688	-245.4884	-415.7397	170.2513	3.37515	0.580262
2694	-251.1527	-422.239	171.0862	2.430369	0.7885603
2700	-245.6404	-415.0987	169.4582	4.174388	0.5544102
2706	-244.6858	-415.1203	170.4345	3.19695	0.4443656
2712	-242.9233	-408.463	165.5397	7.931679	0.2639625
2718	-244.3701	-412.1825	167.8124	5.748406	0.328268
2724	-249.4493	-417.3096	167.8603	5.748406	0.3882848
2730	-240.5413	-408.8941	168.3528	5.264911	0.4056373
2736	-246.2831	-415.0457	168.7625	4.872883	0.5379499
2742	-249.0199	-419.4136	170.3937	3.231318	0.5854676
2748	-245.3597	-415.6186	170.2589	3.231318	0.8233161
2754	-248.8628	-419.8688	171.006	2.211486	1.108339
2760	-245.0145	-413.9938	168.9794	4.649046	0.4334771
