Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-245.3295	-414.2246	168.8951	4.641449	0.3070998
288	-237.9109	-405.9808	168.0699	5.553574	0.4192571
294	-237.9677	-407.8309	169.8633	3.761667	0.5857025
300	-244.056	-414.4378	170.3818	3.119904	0.8085174
306	-251.3061	-421.7387	170.4325	3.20133	0.4552756
312	-241.8828	-411.1296	169.2468	4.391067	0.4893033
318	-242.2961	-413.0282	170.7321	2.8891	0.5978062
324	-241.8631	-412.452	170.5889	3.032248	0.5978062
330	-247.4043	-417.7485	170.3442	3.275562	0.6021872
336	-244.4653	-414.026	169.5607	4.077413	0.4959881
342	-242.2218	-411.7825	169.5607	4.077413	0.4959881
348	-238.3423	-409.4835	171.1412	2.364384	0.8033768
354	-241.2429	-412.4509	171.2079	2.364384	0.7039868
360	-247.7626	-418.8623	171.0996	2.475305	0.6994612
366	-253.0595	-422.5159	169.4565	4.173683	0.5658151
372	-249.351	-418.8096	169.4586	4.173683	0.5559753
378	-239.7408	-411.1993	171.4584	2.087656	0.7462259
384	-239.9854	-409.4316	169.4462	4.156805	0.3788675
390	-245.6817	-416.6603	170.9786	2.647665	0.5810503
396	-240.7221	-410.0245	169.3024	4.328594	0.4426034
402	-245.167	-414.6199	169.453	4.184409	0.481022
408	-244.069	-412.9871	168.9181	4.714628	0.4497275
414	-247.7844	-417.3753	169.5909	4.046195	0.4779497
420	-249.1303	-419.5197	170.3894	3.247708	0.4779497
426	-250.2542	-420.5367	170.2825	3.351991	0.543655
432	-249.8813	-417.9997	168.1184	5.503909	0.416331
438	-251.7064	-420.411	168.7046	4.9228	0.4302385
444	-250.2973	-419.9581	169.6608	3.969753	0.5639061
450	-260.2412	-430.8609	170.6197	2.897722	0.7874829
456	-262.1224	-432.3313	170.2089	3.415449	0.5875257
462	-241.927	-412.1786	170.2516	3.379297	0.5626758
468	-246.3896	-416.8128	170.4232	3.212678	0.5345834
474	-252.0801	-419.9047	167.8246	5.761218	0.3552428
480	-247.9129	-413.6909	165.7781	7.745602	0.2973067
486	-261.7341	-429.998	168.264	5.332233	0.3688211
492	-253.7858	-421.5072	167.7214	5.818196	0.309609
498	-260.7057	-426.3021	165.5964	7.985101	0.3500156
504	-249.7137	-418.5188	168.8051	4.824746	0.5673364
510	-242.4813	-412.0483	169.567	4.05797	0.4230655
516	-241.3317	-408.9837	167.652	5.94888	0.3756997
522	-238.403	-407.1349	168.7319	4.869006	0.3756997
528	-258.7417	-427.4997	168.758	4.869006	0.4290235
534	-245.154	-415.6675	170.5135	3.106568	0.6012463
540	-253.4757	-423.4429	169.9671	3.662372	0.4371336
546	-259.0311	-428.1826	169.1515	4.476189	0.4310626
552	-261.1599	-429.8161	168.6562	4.980593	0.4750106
558	-250.4211	-418.6703	168.2492	5.332723	0.3505878
564	-250.5853	-421.6102	171.0249	2.494339	0.7849312
570	-243.766	-414.7726	171.0067	2.580873	0.676342
576	-242.6868	-413.8019	171.115	2.424178	0.7565239
582	-246.4654	-417.0957	170.6303	2.976992	0.6346608
588	-252.6417	-422.7546	170.1129	3.491339	0.6417244
594	-252.321	-422.6758	170.3548	3.270774	0.4248814
600	-254.2228	-424.8062	170.5834	3.040596	0.5889808
606	-247.1213	-416.056	168.9347	4.668755	0.6435588
612	-254.3303	-422.4014	168.0711	5.564176	0.5385581
618	-253.914	-422.171	168.2571	5.381015	0.5036512
624	-255.8958	-424.6372	168.7414	4.883105	0.4219737
630	-252.6952	-421.5978	168.9026	4.721708	0.4213283
636	-242.8662	-410.3662	167.5	6.051874	0.3199834
642	-245.6974	-410.6391	164.9417	8.474152	0.2362027
648	-249.2228	-414.3962	165.1734	8.357327	0.3026006
654	-247.2525	-413.8586	166.6061	6.974418	0.3489062
660	-247.1534	-415.5547	168.4013	5.195482	0.3697031
666	-251.3901	-420.4046	169.0145	4.62354	0.4943004
672	-257.1413	-426.0153	168.874	4.763382	0.48051
678	-255.6629	-423.3454	167.6825	5.951377	0.5477082
684	-255.794	-424.9384	169.1444	4.489409	0.5477082
690	-255.9169	-424.423	168.5061	5.131866	0.5090839
696	-254.7952	-425.1038	170.3086	3.329353	0.5090839
702	-260.3765	-430.6711	170.2947	3.299495	0.6632909
708	-257.005	-426.793	169.788	3.849896	0.5106344
714	-255.028	-424.6377	169.6097	3.955389	0.3324152
720	-252.2362	-421.9188	169.6826	3.955389	0.4918404
726	-251.274	-421.7567	170.4827	3.155293	0.4918404
732	-242.5798	-411.487	168.9072	4.726484	0.4544739
738	-252.059	-421.4398	169.3808	4.251511	0.556148
744	-240.3769	-410.9971	170.6203	2.981644	0.6469314
750	-251.5662	-422.2535	170.6873	2.888281	0.6983176
756	-259.0233	-429.8263	170.8029	2.635342	0.8859761
762	-252.4648	-422.8704	170.4056	3.20713	0.6212688
768	-256.2118	-425.8301	169.6183	4.004466	0.5928239
774	-257.0072	-425.7012	168.694	4.893541	0.357344
780	-253.7124	-422.4106	168.6982	4.893541	0.3628007
786	-261.6058	-430.5704	168.9646	4.652665	0.404665
792	-251.7986	-420.8102	169.0116	4.60566	0.404665
798	-261.673	-430.4645	168.7915	4.825778	0.404665
804	-249.0524	-416.6	167.5475	6.081092	0.4341911
810	-256.6719	-425.4206	168.7488	4.745518	0.2774502
816	-240.7757	-407.6296	166.8539	6.623924	0.2676187
822	-239.7797	-407.673	167.8933	5.700205	0.3650824
828	-241.9846	-410.8222	168.8376	4.761082	0.3724413
834	-247.3992	-416.7111	169.3118	4.325901	0.5141087
840	-245.53	-414.9566	169.4266	4.195139	0.4149151
846	-228.8303	-397.0761	168.2458	5.376021	0.4149151
852	-245.7769	-414.9893	169.2124	4.414345	0.4283647
858	-249.1523	-417.2464	168.0941	5.525517	0.4099575
864	-241.7594	-411.9753	170.2159	3.403791	0.4099575
870	-237.0007	-407.0371	170.0364	3.598549	0.4612272
876	-237.3908	-405.5987	168.2079	5.42976	0.484518
882	-244.5055	-412.3973	167.8918	5.661695	0.3214729
888	-246.5261	-413.2909	166.7648	6.822762	0.3573564
894	-244.3814	-412.8299	168.4485	5.152055	0.3751985
900	-260.3562	-427.3328	166.9766	6.59601	0.3401316
906	-250.1026	-418.4245	168.3219	5.250691	0.3401316
912	-242.3978	-412.45	170.0522	3.579884	0.447165
918	-235.7122	-406.299	170.5867	3.051321	0.5058366
924	-246.7628	-417.9249	171.1621	2.394644	0.7297096
930	-239.2153	-410.8507	171.6354	1.864005	0.8114924
936	-247.1646	-418.4356	171.271	2.228445	0.8114924
942	-250.6858	-422.2531	171.5673	1.932096	0.8114924
948	-239.0493	-409.3459	170.2966	3.341538	0.5012252
954	-237.1978	-406.9606	169.7628	3.871801	0.5430302
960	-239.3707	-409.2109	169.8401	3.796049	0.4694137
966	-241.507	-410.3374	168.8304	4.788562	0.4082783
972	-247.5009	-417.5678	170.0669	3.546716	0.3972401
978	-246.2171	-415.1982	168.9811	4.653489	0.4591119
984	-241.4649	-410.7075	169.2426	4.390082	0.4495171
990	-246.9193	-415.3519	168.4326	5.158122	0.3614279
996	-245.2058	-413.753	168.5472	5.080758	0.4319097
1002	-244.9202	-413.782	168.8618	4.775665	0.5181575
1008	-232.9986	-402.2697	169.271	4.365937	0.4763157
1014	-250.018	-417.9813	167.9633	5.646439	0.3900844
1020	-240.5451	-408.5083	167.9633	5.646439	0.3900844
1026	-238.5423	-408.1128	169.5705	4.057749	0.5736144
1032	-253.4054	-420.8857	167.4804	6.117649	0.3714414
1038	-242.3416	-409.566	167.2244	6.368307	0.3640753
1044	-252.0243	-418.5672	166.5428	7.027183	0.3374176
1050	-242.7146	-410.2995	167.5849	6.053128	0.4936892
1056	-246.9565	-415.8121	168.8556	4.717557	0.3407483
1062	-254.8351	-421.3809	166.5458	6.974141	0.2946037
1068	-242.4941	-408.0573	165.5633	7.892699	0.2556155
1074	-248.1874	-417.4627	169.2753	4.355485	0.44178
1080	-250.3465	-419.6288	169.2823	4.355485	0.4871508
1086	-251.9836	-419.801	167.8174	5.795065	0.3951639
1092	-244.6366	-412.3983	167.7617	5.850775	0.3951639
1098	-252.7065	-421.8187	169.1122	4.525312	0.5184912
1104	-246.6976	-417.6768	170.9792	2.587648	0.7132301
1110	-247.301	-417.767	170.4659	3.117632	0.6838264
1116	-236.2094	-406.596	170.3866	3.251504	0.4988381
1122	-233.3384	-403.1296	169.7912	3.846787	0.5096415
1128	-248.4815	-417.9743	169.4928	4.014778	0.8007428
1134	-236.2515	-405.8748	169.6233	4.014778	0.4980211
1140	-242.0777	-409.7798	167.7021	5.934034	0.46934
1146	-233.2262	-401.3309	168.1047	5.523717	0.4335557
1152	-232.0992	-402.5672	170.468	3.166847	0.4604474
1158	-231.6664	-398.9573	167.2909	6.284388	0.3430828
1164	-239.9832	-408.0167	168.0335	5.556356	0.3603514
1170	-236.0765	-405.2241	169.1475	4.490475	0.5075035
1176	-244.2061	-414.4156	170.2095	3.39067	0.650642
1182	-247.0675	-417.2744	170.207	3.323579	0.7690948
1188	-242.6535	-413.6614	171.0079	2.573017	0.6887153
1194	-244.003	-414.0066	170.0037	3.570622	0.7005397
1200	-246.02	-415.1082	169.0882	4.54971	0.4894172
1206	-254.7418	-423.8222	169.0803	4.54971	0.4390234
1212	-245.8904	-413.3499	167.4595	6.135515	0.3672092
1218	-240.1018	-409.4021	169.3003	4.301821	0.3775168
1224	-241.7653	-409.1289	167.3636	6.220304	0.3529276
1230	-231.1734	-399.2628	168.0894	5.459167	0.3171008
1236	-238.981	-408.0584	169.0774	4.50438	0.3503238
1242	-245.5515	-412.1074	166.5559	7.025819	0.3503238
1248	-232.4437	-399.847	167.4033	6.17846	0.3503238
1254	-235.5945	-401.4958	165.9013	7.432758	0.2041426
1260	-235.8997	-401.9983	166.0986	7.432758	0.3030502
1266	-243.7744	-410.8278	167.0534	6.503469	0.3245194
1272	-248.5241	-417.7077	169.1836	4.446385	0.4387903
1278	-247.404	-416.2958	168.8918	4.731132	0.4177517
1284	-241.9947	-410.1803	168.1856	5.372811	0.3259959
1290	-255.7398	-424.0122	168.2724	5.229524	0.2822967
1296	-249.4746	-414.3932	164.9186	8.583312	0.2822967
1302	-244.2234	-408.7668	164.5434	8.958473	0.2822967
1308	-246.1583	-409.1696	163.0113	10.33157	0.2072224
1314	-240.4905	-405.6778	165.1873	8.292744	0.2688705
1320	-256.3991	-424.7426	168.3435	5.190045	0.304739
1326	-243.5829	-412.4062	168.8233	4.791956	0.4004925
1332	-264.0938	-434.4191	170.3253	3.110257	0.8891149
1338	-252.6454	-423.4505	170.8051	2.821052	0.5814741
1344	-246.8636	-410.9554	164.0918	9.175004	0.1829384
1350	-267.0559	-432.9607	165.9048	7.583231	0.2735976
1356	-252.6555	-416.7908	164.1353	9.270448	0.2317675
1362	-242.5537	-410.1502	167.5966	5.950566	0.3158796
1368	-242.5463	-412.7584	170.212	3.409228	0.5975462
1374	-246.6059	-415.6735	169.0675	4.543344	0.6259917
1380	-252.1506	-418.1701	166.0195	7.526707	0.3150696
1386	-240.492	-407.3337	166.8416	6.707855	0.3179347
1392	-245.9543	-412.8778	166.9235	6.707855	0.444068
1398	-237.5602	-407.015	169.4548	4.183061	0.4893081
1404	-232.9884	-402.1778	169.1894	4.443912	0.4524769
1410	-237.7285	-406.3566	168.6281	5.002338	0.4405984
1416	-238.081	-406.5324	168.4514	5.186507	0.4901035
1422	-248.6951	-417.0449	168.3498	5.283031	0.5533423
1428	-249.6524	-419.7796	170.1272	3.506444	0.5487454
1434	-247.0634	-416.3288	169.2654	4.372036	0.4811185
1440	-257.3782	-427.6179	170.2397	3.377424	0.6095834
1446	-239.4389	-409.501	170.062	3.568018	0.566273
1452	-230.9441	-399.0574	168.1133	5.483871	0.3701855
1458	-254.0716	-421.7998	167.7281	5.869012	0.3701855
1464	-252.5299	-421.0564	168.5265	5.111604	0.4961819
1470	-239.6465	-408.9146	169.2681	4.369996	0.4961819
1476	-238.4574	-408.7896	170.3322	3.304126	0.5310885
1482	-245.249	-415.5731	170.3241	3.304126	0.5737565
1488	-233.1616	-402.6398	169.4782	4.154229	0.5553886
1494	-249.4229	-421.1849	171.762	1.826119	0.6751935
1500	-245.9622	-417.4074	171.4452	2.142952	0.6751935
1506	-238.3202	-408.3349	170.0147	3.622939	0.4843127
1512	-248.1227	-418.2819	170.1592	3.477064	0.4699039
1518	-245.349	-413.1096	167.7606	5.852784	0.3968244
1524	-262.1093	-429.4831	167.3738	6.239532	0.3968244
1530	-250.1629	-417.4439	167.281	6.269286	0.3186071
1536	-248.7706	-415.9659	167.1952	6.346489	0.3113254
1542	-241.4147	-410.6067	169.192	4.44562	0.484731
1548	-239.0662	-408.2583	169.192	4.44562	0.484731
1554	-260.6341	-431.6601	171.026	2.535864	0.7215047
1560	-241.4886	-411.9946	170.506	3.116568	0.5934057
1566	-234.0787	-403.8415	169.7628	3.849121	0.3940518
1572	-231.9807	-401.3226	169.3419	4.293541	0.5376993
1578	-244.6239	-414.907	170.2831	3.342435	0.5836143
1584	-243.1999	-411.5274	168.3276	5.270172	0.3710274
1590	-240.9283	-410.1175	169.1892	4.422957	0.3945243
1596	-252.2815	-418.9586	166.6771	6.912072	0.3593728
1602	-246.8324	-413.5063	166.6739	6.912072	0.3553801
1608	-252.3464	-419.4742	167.1277	6.481224	0.3887344
1614	-250.5026	-420.6952	170.1926	3.433037	0.5833896
1620	-246.6813	-415.7754	169.0941	4.535466	0.4375158
1626	-237.7734	-406.8748	169.1014	4.535466	0.5254786
1632	-233.8775	-402.7869	168.9094	4.687118	0.3692732
1638	-241.4157	-410.5428	169.1271	4.49264	0.4101905
1644	-234.0181	-403.1452	169.1271	4.49264	0.4101905
1650	-239.6918	-410.489	170.7972	2.822533	0.4101905
1656	-245.0098	-415.2968	170.2871	3.268304	0.7319119
1662	-238.6633	-409.2959	170.6326	2.957378	0.6716134
1668	-239.2288	-409.9539	170.7251	2.864932	0.6716134
1674	-239.3627	-409.6714	170.3087	3.314998	0.5899076
1680	-244.076	-413.7956	169.7196	3.915944	0.4648101
1686	-243.0715	-409.6786	166.6071	6.964204	0.3387528
1692	-244.4934	-412.413	167.9196	5.686818	0.3843856
1698	-234.2899	-401.8926	167.6027	5.975164	0.345902
1704	-240.23	-407.3874	167.1575	6.330481	0.2735625
1710	-254.847	-421.9243	167.0773	6.543069	0.4115725
1716	-241.5582	-411.3805	169.8224	3.811385	0.4545695
1722	-240.9003	-409.3426	168.4422	5.158991	0.3761521
1728	-233.2324	-401.0668	167.8344	5.681074	0.2914353
1734	-236.8748	-405.7365	168.8617	4.772728	0.544416
1740	-235.7304	-406.2633	170.5329	3.056549	0.6726514
1746	-251.3944	-421.8658	170.4714	2.958836	0.8951693
1752	-254.7474	-426.0977	171.3503	2.138451	0.8252654
1758	-249.655	-420.4704	170.8153	2.673376	0.8252654
1764	-241.0359	-411.9794	170.9435	2.620142	0.7185873
1770	-248.8147	-419.4459	170.6311	3.001423	0.5546171
1776	-248.7441	-419.4676	170.7235	2.895489	0.6042164
1782	-238.0096	-409.1466	171.1371	2.324674	0.8584632
1788	-249.5201	-419.7294	170.2093	3.201739	0.9165701
1794	-243.7453	-413.2979	169.5527	4.085439	0.4954398
1800	-251.3788	-421.2993	169.9206	3.7171	0.4846955
1806	-250.0672	-419.9485	169.8813	3.753237	0.5434775
1812	-247.7682	-416.9119	169.1437	4.461738	0.3827784
1818	-251.1681	-419.6819	168.5138	5.091834	0.3830797
1824	-249.8355	-417.3994	167.564	6.033117	0.3700906
1830	-252.7918	-422.8096	170.0178	3.616157	0.4558077
1836	-243.3156	-411.6065	168.2909	5.289207	0.3484562
1842	-257.4898	-425.6973	168.2076	5.398516	0.3839073
1848	-249.3708	-418.3545	168.9837	4.641829	0.583727
1854	-232.3341	-401.713	169.3788	4.245773	0.4222389
1860	-247.4	-417.6018	170.2018	3.427874	0.5678014
1866	-250.306	-420.0855	169.7796	3.847112	0.5795221
1872	-257.4214	-425.3813	167.9598	5.634583	0.3663698
1878	-242.7314	-410.7298	167.9984	5.634583	0.4508141
1884	-245.3619	-412.2908	166.9289	6.598002	0.2996854
1890	-241.0803	-409.7719	168.6916	4.934642	0.4267849
1896	-236.4621	-407.2264	170.7642	2.846887	0.6253819
1902	-244.8115	-413.9358	169.1243	4.503552	0.575343
1908	-257.1292	-426.2606	169.1314	4.503552	0.5409297
1914	-244.6609	-414.7991	170.1382	3.49678	0.5409297
1920	-250.1604	-420.7544	170.594	3.006799	0.6493386
1926	-247.4246	-417.9757	170.5511	3.006799	0.7278819
1932	-251.8959	-422.126	170.2301	3.398385	0.5727765
1938	-262.2866	-431.1883	168.9017	4.726752	0.5727765
1944	-245.7622	-414.6724	168.9102	4.726752	0.4761994
1950	-248.6849	-417.5613	168.8764	4.726752	0.3790862
1956	-236.0488	-404.781	168.7322	4.902843	0.4619843
1962	-252.3997	-421.4145	169.0148	4.612998	0.4316014
1968	-249.9943	-417.3482	167.3539	6.256201	0.3908309
1974	-245.9952	-415.7414	169.7462	3.891796	0.5073197
1980	-254.2721	-425.4435	171.1714	2.385628	0.729287
1986	-254.8722	-425.3467	170.4745	3.080763	0.7320781
1992	-246.7623	-416.144	169.3817	4.255957	0.4848073
1998	-250.3786	-420.5611	170.1825	3.409348	0.6678543
2004	-262.0424	-430.9052	168.8628	4.762589	0.5839781
2010	-246.7097	-416.4978	169.7882	3.795477	0.6836705
2016	-253.2163	-424.1319	170.9156	2.546838	0.8576475
2022	-246.936	-416.5711	169.6351	3.994205	0.5695699
2028	-240.2019	-410.3617	170.1599	3.429817	0.672201
2034	-236.62	-407.0884	170.4684	3.156985	0.5842028
2040	-243.5214	-414.8586	171.3372	2.098157	0.8893584
2046	-246.3761	-416.9495	170.5735	2.830168	0.9246523
2052	-254.0696	-422.7182	168.6486	4.986154	0.4600878
2058	-255.196	-423.1326	167.9366	5.698127	0.4600878
2064	-234.4442	-403.46	169.0158	4.598504	0.3986746
2070	-252.7803	-422.6586	169.8783	3.751667	0.4387738
2076	-251.4089	-421.3309	169.922	3.703666	0.583195
2082	-244.6347	-415.1871	170.5524	3.081243	0.5490332
2088	-250.6084	-419.9079	169.2995	4.328479	0.4321718
2094	-242.3883	-411.698	169.3096	4.328479	0.5048701
2100	-242.8226	-410.9425	168.1199	5.499662	0.4096718
2106	-248.8825	-417.7281	168.8457	4.786116	0.4457094
2112	-244.3639	-414.5063	170.1424	3.490789	0.5515248
2118	-248.8409	-418.9665	170.1256	3.512096	0.4861387
2124	-261.5889	-431.0043	169.4154	4.207438	0.5926863
2130	-247.0779	-416.5437	169.4659	4.11086	0.6962428
2136	-264.4281	-434.8572	170.4291	3.054246	0.8320292
2142	-259.1167	-429.6551	170.5385	2.944854	0.8320292
2148	-251.9498	-422.1749	170.2251	3.407802	0.5530878
2154	-269.737	-439.891	170.154	3.478452	0.4484721
2160	-264.8256	-435.0978	170.2722	3.323118	0.6609953
2166	-263.3935	-434.7926	171.3991	2.04393	0.8804603
2172	-265.2255	-435.17	169.9445	3.628992	0.7019533
2178	-260.076	-430.6074	170.5314	3.067519	0.6532998
2184	-245.4624	-413.9362	168.4738	5.13864	0.3949645
2190	-248.8577	-418.0328	169.1751	4.436578	0.3935831
2196	-255.2286	-422.6013	167.3727	6.216603	0.3595664
2202	-253.9637	-424.3486	170.3849	3.22916	0.6178032
2208	-253.1372	-423.4679	170.3308	3.283324	0.6178032
2214	-258.6973	-427.8359	169.1386	4.498824	0.5191043
2220	-241.8604	-411.2619	169.4016	4.236307	0.5116573
2226	-247.4839	-415.9594	168.4755	5.161541	0.4769143
2232	-243.0828	-411.6585	168.5757	5.06094	0.4733013
2238	-246.9264	-416.0932	169.1669	4.460136	0.4290537
2244	-250.8485	-419.4089	168.5604	5.055882	0.4026209
2250	-251.2778	-418.1604	166.8826	6.584942	0.2617992
2256	-244.0441	-412.34	168.2959	5.248681	0.3137271
2262	-234.9613	-405.1615	170.2002	3.425072	0.5845645
2268	-246.4205	-416.3333	169.9128	3.72439	0.522177
2274	-259.9029	-428.8766	168.9736	4.648297	0.59545
2280	-251.3597	-420.161	168.8013	4.836161	0.5188618
2286	-244.9527	-413.3191	168.3664	5.25529	0.4146823
2292	-229.3328	-398.7441	169.4113	4.222354	0.5486945
2298	-235.3316	-404.1036	168.772	4.865878	0.4879866
2304	-236.6215	-405.3716	168.7501	4.865878	0.4020042
2310	-236.6346	-406.7984	170.1638	3.444275	0.6327376
2316	-248.2157	-418.2274	170.0117	3.62032	0.5575177
2322	-239.2749	-408.1091	168.8342	4.802209	0.471225
2328	-240.1192	-410.7772	170.6581	2.956942	0.6153463
2334	-230.8738	-401.3803	170.5064	3.0684	0.6995831
2340	-236.3898	-406.3129	169.9231	3.70338	0.5802729
2346	-243.1966	-413.9201	170.7235	2.903002	0.5802729
2352	-269.4914	-438.7608	169.2694	4.326252	0.6601684
2358	-256.8128	-427.7812	170.9684	2.652951	0.5971878
2364	-257.8649	-428.9282	171.0633	2.352078	0.9117267
2370	-256.8297	-427.7741	170.9445	2.478033	0.9038291
2376	-256.2013	-427.5936	171.3923	2.030185	0.9038291
2382	-256.7955	-428.8282	172.0327	1.398691	0.8937751
2388	-266.918	-438.4491	171.5311	1.969955	0.8093984
2394	-255.7003	-425.9203	170.2201	3.38864	0.6313082
2400	-250.529	-420.2376	169.7085	3.927592	0.5322695
2406	-242.6708	-412.9873	170.3165	3.268935	0.6803513
2412	-242.4089	-411.85	169.4412	4.196905	0.5056806
2418	-255.2581	-425.1129	169.8547	3.780967	0.4660036
2424	-258.6315	-425.241	166.6095	6.960048	0.3369587
2430	-251.8987	-419.0395	167.1408	6.428763	0.3369587
2436	-253.8937	-421.3919	167.4982	6.00797	0.2851046
2442	-250.4138	-416.0681	165.6543	7.85567	0.2876612
2448	-254.0067	-419.4276	165.421	8.086338	0.2858568
2454	-245.9094	-412.4376	166.5282	6.979099	0.2858568
2460	-243.9735	-409.6342	165.6607	7.846621	0.2858568
2466	-247.1408	-413.1451	166.0043	7.531199	0.3063041
2472	-234.5379	-403.1586	168.6207	5.017403	0.5035559
2478	-243.7722	-413.1915	169.4193	4.206109	0.5841474
2484	-237.7925	-405.7619	167.9695	5.60171	0.3386265
2490	-261.6003	-430.8006	169.2002	4.4357	0.4675461
2496	-264.0087	-435.1402	171.1315	2.435616	0.7128137
2502	-237.9119	-408.7297	170.8178	2.667421	0.8296432
2508	-236.6856	-407.9365	171.2509	2.309498	0.7238545
2514	-231.9426	-402.4738	170.5312	3.049666	0.6887927
2520	-259.637	-428.733	169.0961	4.538748	0.5419535
2526	-244.074	-414.1597	170.0858	3.537008	0.5928053
2532	-243.7843	-414.5054	170.7211	2.865379	0.6784406
2538	-248.056	-418.8042	170.7483	2.838181	0.6784406
2544	-246.9047	-416.9937	170.0889	3.549092	0.5073801
2550	-248.5758	-419.3627	170.7869	2.740501	0.773634
2556	-241.8698	-411.958	170.0881	3.516767	0.6401911
2562	-244.6064	-415.4731	170.8667	2.724021	0.6702549
2568	-247.0539	-416.6781	169.6242	4.008635	0.5532478
2574	-252.8996	-422.5285	169.6289	4.008635	0.5170132
2580	-254.9942	-425.9352	170.9409	2.686074	0.5784061
2586	-247.8324	-418.1006	170.2681	3.300467	0.7103609
2592	-242.5146	-412.1367	169.6221	4.01532	0.5191939
2598	-245.5836	-416.0148	170.4313	3.177901	0.6301829
2604	-246.103	-415.7315	169.6285	3.988793	0.609122
2610	-241.3632	-411.2501	169.887	3.747661	0.4592622
2616	-243.0067	-410.7643	167.7576	5.847024	0.3814834
2622	-237.5009	-405.4224	167.9215	5.660588	0.3507352
2628	-242.6424	-410.9398	168.2974	5.306119	0.379754
2634	-232.2182	-400.6401	168.4219	5.181687	0.379754
2640	-244.8801	-413.4038	168.5237	5.077579	0.3762275
2646	-240.6505	-410.0561	169.4055	4.220309	0.4256381
2652	-240.1924	-408.0305	167.8381	5.781705	0.410348
2658	-245.6073	-413.5066	167.8993	5.734129	0.4529201
2664	-240.8928	-408.0319	167.1391	6.395864	0.3058936
2670	-244.2961	-414.5613	170.2652	3.307514	0.3402478
2676	-235.8767	-405.29	169.4133	4.22473	0.5069453
2682	-244.4472	-408.9229	164.4758	9.058049	0.304983
2688	-233.3692	-402.6657	169.2965	4.34166	0.4982863
2694	-234.2564	-403.4136	169.1572	4.476605	0.4549243
2700	-236.6553	-407.3598	170.7045	2.926686	0.5611244
2706	-240.9853	-411.0142	170.0289	3.585082	0.6180347
2712	-241.9839	-412.9342	170.9503	2.578007	0.7722765
2718	-245.7934	-417.4344	171.641	1.661332	1.028557
2724	-238.3739	-409.9823	171.6084	1.693931	1.028557
2730	-235.0225	-405.8327	170.8102	2.59073	0.9275806
2736	-235.883	-406.9668	171.0838	2.480922	0.7167431
2742	-228.1887	-398.1589	169.9703	3.66783	0.4961595
2748	-241.7945	-411.9781	170.1836	3.446509	0.439331
2754	-238.5827	-408.7207	170.138	3.483288	0.5975513
