Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-244.7434	-414.8314	170.088	0.0017501	0.0102152	0.0159887	0.00253646	0.00567713	0.0169772	0.00731342	0.000304788	0.00427307	0.00589475	0.0202435	0.00446905	0.000720103	0.00274287	0.0261789	0.000529008	0.00124897	0.00186584	0.00331189	0.00385467	0.00254829	0.00538131	0.00521301	0.00216559	0.001539	0.00320139	0.00312193	0.000174354	0.000745879	0.00317521	0.00936322	0.00304916	0.0202666	0.0098712	0.00951074	0.00512897	0.0069401	0.00867534	0.00569594	0.0120298	0.00213787	0.000209743	0.00327864	0.00438672	7.33253e-05	0.00174984	0.0031063	0.000965889	0.00485356	0.00449504	0.0103463	0.00405228	0.0102082	0.0105509	0.00839705	0.000794251	0.00577453	0.00160904	0.0112368	0.00471903	0.0110247	0.0057187	0.00688791	0.00331993	0.00420911	0.00997059	0.0102377	0.00234164	0.0015247	0.00408359	0.00782135	0.000393964	0.00831735	0.0122092	0.0203057	0.00241763	0.00303901	0.000264861	0.00479356	0.00143496	0.000801596	0.0163701	0.00665628	0.00205953	0.0105872	0.00681607	0.00219142	0.0124364	0.00335599	0.00540488	0.00472155	0.00181495	0.0234173	0.000707617	0.00146246	0.0029951	0.00621261	3.539827	0.00304277	0.0177605	0.0277984	0.00440997	0.00987043	0.0295172	0.0127153	0.000529913	0.00742929	0.0102488	0.035196	0.00777003	0.00125199	0.00476883	0.0455155	0.00091975	0.00217149	0.003244	0.00575815	0.00670185	0.00443053	0.00935611	0.0090635	0.00376516	0.00267574	0.00556604	0.00542788	0.000303137	0.00129681	0.00552051	0.0162792	0.00530137	0.0352361	0.0171624	0.0165357	0.00891739	0.0120663	0.0150832	0.00990313	0.0209154	0.00371696	0.000364666	0.00570034	0.00762689	0.000127486	0.00304232	0.00540072	0.00167932	0.00843855	0.00781522	0.0179883	0.00704541	0.0177482	0.0183441	0.0145994	0.00138091	0.0100398	0.00279753	0.0195367	0.00820465	0.0191678	0.00994271	0.0119755	0.00577213	0.00731809	0.0173352	0.0177995	0.00407124	0.00265089	0.00709986	0.0135984	0.000684958	0.0144608	0.0212274	0.0353042	0.00420337	0.00528371	0.000460495	0.00833423	0.00249486	0.00139368	0.0284615	0.0115728	0.00358077	0.0184072	0.0118506	0.00381007	0.0216224	0.00583482	0.00939708	0.00820903	0.00315553	0.0407141	0.00123028	0.00254267	0.00520737	0.0108014	0.5751653
1800	-238.9488	-408.4871	169.5384	0.000734058	0.00531528	0.00804697	0.00124629	0.00111378	0.0152017	0.00649065	1.96635e-05	0.00290735	0.00793746	0.0325769	0.00401796	0.00988005	0.000572849	0.0306716	6.43612e-05	0.0126092	0.00238194	0.000645038	0.00251808	0.00236699	0.01273	0.00554966	0.000506811	0.00255952	0.00424034	0.001472	7.19967e-05	0.000850843	0.00787118	0.00201392	0.00802553	0.00516687	0.00550679	0.00159472	0.00387553	0.00318353	0.0079171	0.000844459	0.00325403	0.00243303	0.0014608	0.00803491	0.00378644	0.000611468	0.00144648	0.00488579	0.00127213	0.000401622	0.00636602	0.0044964	0.0114276	0.00231774	0.0025994	0.00125874	0.00278519	0.00115681	0.0011137	0.0106287	0.00262659	0.0118931	0.00561152	0.00350652	0.00212257	0.00611684	0.00952767	0.0115191	0.00190351	0.00404859	0.0026084	0.00502996	0.000608402	0.00198401	0.00294277	0.00404549	0.000311584	0.010689	0.00261292	0.012283	0.00975233	0.00149691	0.00625523	0.00362891	0.00105004	0.00602041	0.00842226	0.00147375	0.0185334	0.00204697	0.00730221	0.00727674	0.00806257	0.0159715	0.000493659	0.00238702	0.01605	0.0109419	4.098816	0.00140572	0.0101788	0.0154099	0.00238665	0.00213289	0.0291112	0.0124296	3.76555e-05	0.00556758	0.0152002	0.0623848	0.0076944	0.0189203	0.00109701	0.058736	0.000123252	0.0241466	0.00456142	0.00123525	0.00482211	0.00453278	0.0243779	0.0106276	0.000970542	0.00490147	0.00812026	0.00281889	0.000137874	0.00162936	0.0150733	0.00385666	0.0153689	0.00989456	0.0105455	0.00305389	0.00742164	0.00609645	0.0151612	0.00161714	0.00623146	0.00465924	0.00279744	0.0153868	0.00725103	0.00117096	0.00277	0.00935628	0.00243612	0.000769105	0.0121909	0.0086106	0.0218839	0.00443846	0.00497784	0.00241049	0.00533363	0.00221529	0.00213273	0.0203539	0.00502992	0.0227752	0.0107461	0.00671498	0.00406471	0.0117138	0.0182455	0.0220591	0.00364522	0.00775305	0.00499508	0.00963238	0.00116509	0.00379937	0.0056354	0.00774712	0.000596683	0.0204695	0.00500375	0.023522	0.0186757	0.00286657	0.0119788	0.00694937	0.00201082	0.0115291	0.0161286	0.00282223	0.0354914	0.00391995	0.0139837	0.0139349	0.0154398	0.0305853	0.000945357	0.00457114	0.0307358	0.0209538	0.5221933
1836	-250.9955	-420.021	169.0255	0.00204295	0.00472915	0.0095327	0.00321264	0.00670285	0.00405297	0.00361999	0.000380644	0.00778037	0.0036247	0.0294989	0.00329531	0.00923375	0.00134999	0.00708739	0.00172786	0.00387533	0.00112839	0.00191384	0.00327318	0.000402927	0.00650365	0.00295162	0.00163122	0.00248977	0.00223712	0.00335781	0.00127309	0.00127768	0.00641103	0.00153723	0.00662618	0.0126582	0.0138209	0.00486862	0.00719306	0.000599483	0.00141289	0.00368583	0.0134428	0.00209246	0.0160093	0.00170597	0.00631261	0.000605523	0.00122833	0.00452137	0.00221091	0.00168711	0.0113195	0.00696419	0.00804827	0.00712991	0.000609814	0.00846398	0.0113533	0.00130419	0.00377887	0.0101745	5.53641e-05	0.0137794	0.0126767	0.00392614	0.000148565	0.00598175	0.00144647	0.0111134	0.00962476	0.00134544	0.00797663	0.00402412	0.000869384	0.000179326	0.0142096	0.0046926	0.00525625	0.0202307	0.000376257	0.00853709	0.0232633	0.00645435	0.0114479	0.00270669	0.00692184	0.00236755	0.000529145	0.00229971	0.00317496	0.0069569	0.00251369	0.00495931	0.00126576	0.00288426	0.000523379	0.0129546	0.0132185	0.00115448	4.609595	0.00378318	0.00875751	0.0176528	0.00594922	0.0124124	0.00750536	0.00670356	0.000704883	0.0144078	0.00671228	0.0546265	0.00610231	0.0170992	0.00249993	0.0131246	0.00319969	0.0071764	0.00208957	0.00354409	0.00606134	0.000746147	0.0120436	0.00546586	0.00302072	0.0046106	0.00414273	0.00621805	0.00235753	0.00236602	0.011872	0.00284667	0.0122705	0.0234406	0.0255939	0.00901578	0.0133202	0.00111013	0.00261642	0.00682548	0.0248936	0.00387485	0.0296462	0.00315914	0.0116898	0.00112132	0.00227464	0.00837275	0.0040942	0.00312421	0.0209616	0.0128964	0.0149039	0.0132033	0.00112926	0.0156737	0.0210241	0.00241512	0.00699776	0.0188413	0.000102524	0.0255168	0.0234749	0.00727048	0.000275116	0.0110771	0.00267859	0.02058	0.0178233	0.0024915	0.0147712	0.00745193	0.00160994	0.000332079	0.0263137	0.00868982	0.0097336	0.0374636	0.000696759	0.0158091	0.0430794	0.0119523	0.0211993	0.00501229	0.012818	0.00438428	0.00097988	0.00425865	0.00587945	0.0128829	0.0046549	0.00918373	0.00234395	0.00534113	0.000969202	0.0239895	0.0244782	0.00213788	0.5400104
1872	-242.1294	-411.8025	169.673	0.0007722	0.00454728	0.00452801	0.00129791	0.000571305	0.000720607	0.00149764	0.00110169	0.0196349	0.00605434	0.00630107	0.0105415	0.00885474	0.00114004	0.0120027	0.00439333	0.00922817	0.00208609	0.0020541	0.00113952	0.00190802	0.00425675	0.00510926	0.000261273	0.00246049	0.00123597	0.00393632	0.000284934	0.00225889	0.00330418	0.00669376	0.00706067	0.0115505	0.00948938	0.00654399	0.00290304	0.00164342	0.00388354	0.00174549	0.00766484	0.0177464	0.00295034	0.0048894	0.00157535	8.30802e-05	0.000641612	0.0049302	0.00168715	0.000704976	0.00396007	0.00567502	0.00298737	0.00762993	0.00454204	0.00427015	0.000403849	0.00977093	0.00880476	0.00761446	0.0104152	0.00814886	0.00986878	0.00202251	0.000819769	0.00817577	0.0019174	0.016286	0.0124225	0.00615069	0.0110326	0.0073185	0.00889052	0.00112638	0.00335642	0.000597418	0.00220891	0.00907063	0.0145931	0.0162736	0.00359737	0.01083	0.00541858	0.000848542	0.00265791	0.00221149	0.00209632	0.00526672	0.00489774	0.00228297	0.00877229	0.0189384	0.0155296	0.0102497	0.00568708	0.0032095	0.00677549	0.00564249	3.962194	0.00143229	0.00843437	0.00839864	0.00240738	0.00105967	0.00133659	0.00277784	0.00204343	0.0364192	0.0112297	0.0116873	0.0195525	0.0164239	0.00211456	0.0222628	0.00814882	0.0171166	0.00386931	0.00380999	0.00211359	0.00353904	0.00789549	0.00947674	0.000484613	0.00456376	0.0022925	0.00730115	0.0005285	0.00418983	0.00612865	0.0124157	0.0130962	0.021424	0.0176011	0.0121379	0.00538461	0.00304824	0.00720326	0.00323756	0.0142169	0.0329164	0.00547234	0.00906895	0.00292198	0.000154099	0.00119007	0.00914462	0.00312936	0.0013076	0.00734521	0.0105261	0.00554102	0.0141521	0.00842465	0.00792034	0.000749067	0.0181233	0.0163312	0.0141234	0.0193184	0.0151146	0.0183048	0.00375139	0.00152052	0.0151646	0.00355643	0.0302076	0.0230414	0.0114084	0.0204635	0.0135745	0.0164903	0.00208923	0.00622554	0.0011081	0.00409713	0.0168244	0.0270676	0.0301845	0.00667246	0.0200877	0.0100505	0.00157389	0.00492994	0.0041019	0.00388829	0.0097688	0.00908442	0.00423449	0.016271	0.0351273	0.0288045	0.0190114	0.0105485	0.00595303	0.0125673	0.0104658	0.5391368
1908	-246.1192	-415.5527	169.4336	0.00550148	0.00547053	0.00383256	0.00401355	0.000581706	0.000111535	0.000522891	0.000340393	0.0035737	0.00537028	0.0112346	0.00482249	0.000614333	0.00371359	0.0264576	0.00380687	0.00371657	0.00512782	0.00169249	0.00105849	0.000216169	0.00209547	0.00396865	0.00023394	0.00100865	0.00265963	0.00214256	0.000870441	0.00280466	0.000175836	0.00247352	0.00567574	0.00973895	0.0119354	0.0105139	0.00826881	0.00110982	0.00039511	0.0112632	0.00687953	0.0111341	0.00161584	0.00704978	0.00680656	0.00582259	0.000671507	0.00565235	0.000442591	0.00100081	0.000177276	0.0138351	0.003788	0.0131229	0.0028323	0.00435924	0.0130809	0.00258591	0.00214426	0.00499332	0.0112246	0.0112042	0.0115262	0.000343948	6.23157e-05	0.00627502	0.00287499	0.00504186	0.00330042	0.00406876	0.00426223	0.000367817	0.00289481	0.00326129	0.00937112	0.00154334	0.00135791	0.00942505	0.00694567	0.0109312	0.00124066	0.00550476	0.00688374	3.76525e-05	0.0134984	0.0276354	0.00991168	0.00305891	0.00394571	0.000538247	0.00379658	0.00178009	0.000532633	0.00957403	0.0216011	0.000324575	0.00736662	0.000857954	4.204573	0.0109705	0.0109088	0.0076425	0.00800341	0.00115998	0.000222412	0.00104269	0.000678776	0.00712631	0.0107089	0.0224029	0.00961651	0.00122504	0.00740525	0.0527589	0.00759126	0.0074112	0.0102254	0.00337498	0.00211073	0.000431061	0.00417856	0.00791386	0.000466498	0.00201135	0.00530357	0.00427247	0.00173574	0.00559275	0.000350634	0.00493243	0.011318	0.0194204	0.0238004	0.0209657	0.0164888	0.00221309	0.000787887	0.0224598	0.0137184	0.0222024	0.00322213	0.0140579	0.0135729	0.0116108	0.00133905	0.0112713	0.00088257	0.00199572	0.000353506	0.0275886	0.00755363	0.0261684	0.00564788	0.00869275	0.0260847	0.00515656	0.00427587	0.00995717	0.0223829	0.0223423	0.0229843	0.000685865	0.000124263	0.012513	0.005733	0.010054	0.00658136	0.00811351	0.00849929	0.000733463	0.00577254	0.00650332	0.0186869	0.00307758	0.0027078	0.0187945	0.0138503	0.0217979	0.002474	0.010977	0.0137268	7.50827e-05	0.0269171	0.0551076	0.0197648	0.00609977	0.00786813	0.00107332	0.00757075	0.00354967	0.00106212	0.0190915	0.0430747	0.000647235	0.0146897	0.00171084	0.5014803
1944	-260.5898	-431.0689	170.4791	0.00107293	0.00113113	0.00175157	0.000239705	0.000797504	0.000537628	0.000254706	0.00188229	0.00278938	0.0248426	0.013011	0.00355488	0.0018889	0.00563363	0.0206672	0.00514899	0.00704242	0.002938	0.0035097	0.000995327	0.00600915	0.0121287	0.00512117	0.000785111	0.00579954	0.0144826	0.00279716	0.00924012	0.00633674	0.00242689	0.0103704	0.00630524	0.0190654	0.0148527	0.0136977	0.000945025	0.00367223	0.00148028	0.00617758	0.011895	0.00343127	0.0046433	0.00711317	0.0069222	0.00420315	0.000130575	0.0106025	0.0014272	0.000243993	0.00461084	0.00250508	0.00470876	0.000255473	0.00387224	0.00213926	0.00402159	0.0104031	0.000982315	0.012138	0.00220366	0.0106681	0.00377541	0.00803539	0.00258401	0.00326165	0.00723055	0.000342496	0.00376021	0.000142897	0.00763083	0.00403563	0.00520945	0.00823832	0.0127981	0.00437472	0.000990287	0.00794321	0.00163464	0.00726652	0.00275299	0.00598795	0.0101505	0.00106727	0.00741278	0.0112389	0.00466868	0.00161559	0.00293391	0.00418242	9.24789e-06	0.018351	0.00676557	0.0068805	0.00295027	0.0173822	0.00885979	0.00106747	3.153588	0.00193658	0.00204162	0.00316148	0.000432654	0.00143945	0.000970385	0.000459728	0.00339741	0.00503467	0.0448394	0.023484	0.00641635	0.00340935	0.0101684	0.037303	0.00929361	0.0127111	0.00530291	0.0063348	0.0017965	0.0108462	0.0218916	0.0092434	0.00141708	0.0104678	0.0261403	0.00504871	0.0166779	0.0114374	0.00438039	0.0187179	0.0113806	0.0344119	0.0268082	0.0247236	0.00170571	0.00662815	0.00267181	0.0111502	0.0214697	0.00619324	0.00838087	0.0128388	0.0124941	0.00758643	0.00023568	0.0191369	0.002576	0.000440392	0.00832228	0.00452152	0.00849902	0.000461113	0.00698917	0.00386124	0.00725873	0.0187769	0.00177302	0.0219083	0.00397747	0.0192552	0.00681439	0.0145034	0.00466398	0.00588707	0.0130507	0.000618184	0.00678695	0.00025792	0.0137732	0.00728407	0.00940274	0.0148697	0.0230998	0.0078961	0.00178741	0.014337	0.00295043	0.0131156	0.00496899	0.0108079	0.018321	0.00192636	0.0133796	0.0202855	0.00842668	0.00291603	0.00529553	0.00754901	1.66919e-05	0.0331225	0.0122114	0.0124189	0.00532507	0.0313737	0.0159914	0.00192672	0.5540353
1980	-236.8439	-407.3777	170.5338	0.000693217	0.00229819	0.00661844	0.00327554	0.00265708	0.00425336	4.49632e-05	0.00606178	0.00505599	0.0123497	0.0284915	0.00716751	0.00767315	0.00335312	0.014978	0.0108084	0.0155613	0.00348037	0.00147225	0.00262107	0.0143823	0.00238418	0.00122847	0.000313013	0.013028	0.00624894	0.000273929	0.00730308	0.00272855	0.00311534	0.0116318	0.0104973	0.020491	0.0130762	0.00463634	0.00222492	0.00090871	0.00117869	0.00663499	0.0128403	0.0105805	0.00104192	0.00532125	0.00165695	0.000462821	0.000170176	0.010059	0.00386364	0.0105177	0.00954016	0.00556185	0.0030128	5.75285e-05	0.00363653	0.00754262	0.0104686	0.00805385	0.000574337	0.00922435	0.0060363	0.0187445	0.00966074	0.00139401	0.000844581	0.00585995	0.00720561	0.0145657	0.0154847	0.0106307	0.0139172	0.00968211	0.0142451	0.00473308	0.000774213	0.00110759	0.0143915	0.00115725	0.00457491	0.00867549	0.00431543	0.00683978	0.0089503	0.000619324	0.00159133	0.0130362	0.00317593	0.00113972	0.00322393	0.00219297	0.000177149	0.00501971	0.00322493	0.0100243	0.0149693	0.00372499	0.00356981	0.00215397	3.076705	0.00110557	0.00366524	0.0105554	0.00522397	0.00423763	0.00678344	7.17091e-05	0.00966757	0.00806349	0.0196958	0.0454395	0.011431	0.0122375	0.0053477	0.0238875	0.0172377	0.0248177	0.00555063	0.002348	0.00418018	0.0229375	0.00380239	0.00195922	0.000499206	0.0207776	0.00996606	0.000436873	0.0116472	0.00435161	0.00496847	0.0185509	0.0167415	0.0326799	0.0208545	0.00739422	0.00354839	0.00144925	0.00187983	0.0105818	0.0204783	0.0168742	0.00166169	0.00848654	0.00264257	0.000738125	0.000271403	0.0160424	0.00616189	0.0167741	0.015215	0.00887026	0.00480494	9.17487e-05	0.00579968	0.0120293	0.0166957	0.0128446	0.000915976	0.0147114	0.00962694	0.0298945	0.0154073	0.00222323	0.00134697	0.00934568	0.0114918	0.02323	0.0246956	0.0169543	0.0221957	0.0154414	0.0227186	0.0075485	0.00123475	0.00176643	0.0229522	0.00184563	0.00729625	0.013836	0.00688242	0.0109084	0.0142743	0.000987723	0.00253792	0.0207906	0.0050651	0.00181768	0.00514166	0.00349743	0.000282525	0.00800563	0.00514325	0.0159872	0.0238737	0.00594077	0.00569327	0.00343523	0.627022
2016	-264.5788	-435.7428	171.164	0.00623375	0.00646502	0.00449382	0.00503922	0.00159293	0.0132512	0.000304064	0.00673875	0.0110915	0.0232552	0.0124632	0.0128344	0.0147099	0.00255353	0.0257224	0.0146792	0.00529154	0.0175636	0.00692661	0.00921345	0.00863927	0.0306265	0.011814	0.00293544	0.0264958	0.00345053	0.00644627	0.0137301	0.00760059	0.00129761	0.0099072	0.0113081	0.0312457	0.00729441	0.0368272	0.0242137	0.0177661	0.00918751	0.0226384	0.0048172	0.0166103	0.000207459	0.011189	0.00249557	0.000383084	0.00181736	0.00939497	0.00878155	0.00119719	0.0129932	0.00600229	0.0107955	0.00015014	0.00225699	0.00681836	0.0138276	0.0134266	0.00214212	0.0755029	0.0378496	0.014706	0.00858137	0.00162152	0.00245278	0.0226103	0.00167262	0.0187056	0.040206	0.000806386	0.0241767	0.00504898	0.0293351	0.0109658	0.00390113	0.00292315	0.0201098	0.0095958	0.00228644	0.0254455	0.021393	0.00697895	0.0116088	0.0143466	0.00138296	0.0453291	0.0125951	0.00038966	0.00128237	0.00611346	0.00279646	0.00873912	0.00774009	0.00542841	0.00825679	0.00682864	0.0379947	0.00790444	1.978863	0.00530637	0.00550324	0.00382529	0.00428955	0.00135596	0.0112799	0.00025883	0.00573625	0.00944145	0.0197956	0.0106091	0.0109251	0.0125216	0.00217365	0.0218958	0.0124954	0.00450433	0.0149507	0.00589616	0.00784279	0.00735403	0.0260703	0.0100565	0.00249875	0.0225541	0.00293721	0.00548728	0.0116875	0.00646988	0.00110457	0.00843334	0.00962583	0.0265974	0.00620924	0.0313485	0.0206115	0.0151231	0.00782071	0.0192706	0.00410056	0.0141392	0.000176596	0.00952444	0.00212432	0.000326094	0.00154699	0.00799731	0.00747515	0.00101909	0.0110602	0.00510935	0.00918949	0.000127804	0.00192123	0.00580402	0.0117705	0.0114292	0.00182345	0.0642706	0.0322188	0.0125182	0.00730475	0.00138029	0.00208789	0.0192466	0.00142379	0.0159229	0.0342247	0.000686422	0.02058	0.00429786	0.024971	0.00933449	0.00332077	0.00248828	0.0171181	0.00816827	0.00194629	0.02166	0.0182104	0.00594071	0.00988179	0.0122123	0.00117723	0.0385856	0.0107213	0.000331692	0.00109159	0.00520398	0.00238044	0.00743903	0.00658862	0.00462085	0.00702846	0.00581276	0.0323424	0.00672853	1.174766
2052	-254.3223	-423.223	168.9007	0.0082299	0.0103013	0.00662585	0.000183581	0.0133137	0.00153243	0.00763641	0.000824635	0.00940996	0.00873011	0.0178013	0.0201093	0.00160615	0.0116419	0.009777	0.00427631	0.0153678	0.00033808	0.000524535	0.00312149	0.00473588	0.00658702	0.0139699	0.00237357	0.00606282	0.00508399	0.00518242	0.00975946	0.00829334	0.000253218	0.000513383	0.0105164	0.0290331	0.0102034	0.00755071	0.00389243	0.00838641	0.00202638	0.00375043	0.00769276	0.0157914	1.40217e-05	0.0152537	0.00196993	0.000658429	0.0011335	0.00508919	0.00831326	0.000127045	0.00415315	0.00822175	0.00210423	0.00110692	0.00301899	0.0108046	0.000923122	0.00488244	0.00353507	0.00110748	0.014782	0.00702121	0.00870587	0.00449142	0.00611634	0.00383687	0.00647582	0.0165332	0.0079196	0.00198495	0.00990164	0.00249183	0.00168161	0.0149793	0.000675573	0.00369458	0.00672237	0.0061106	0.00571055	0.00240964	0.00160454	0.0017288	0.0134534	0.00250239	6.04064e-05	0.00689956	0.00339186	0.0153877	0.014031	0.0150512	0.00276522	0.00452437	0.000597564	0.00170076	0.0120652	0.00446982	0.0166959	0.00182558	4.705821	0.0129314	0.0161861	0.010411	0.000288455	0.0209195	0.00240787	0.0119989	0.00129573	0.0147856	0.0137174	0.0279707	0.0315972	0.0025237	0.0182926	0.0153623	0.00671924	0.024147	0.000531215	0.000824187	0.00490471	0.00744136	0.01035	0.0219504	0.00372953	0.00952634	0.00798833	0.00814298	0.0153348	0.0130311	0.000397874	0.000806665	0.0165241	0.0456189	0.0160323	0.0118642	0.00611607	0.0131773	0.00318399	0.00589295	0.0120874	0.0248125	2.20319e-05	0.0239676	0.00309529	0.00103457	0.00178104	0.00799649	0.0130624	0.000199622	0.00652572	0.0129186	0.00330632	0.00173927	0.00474365	0.016977	0.00145047	0.00767164	0.00555455	0.00174015	0.0232265	0.0110322	0.0136793	0.00705724	0.00961043	0.00602876	0.0101753	0.0259781	0.0124438	0.00311889	0.0155582	0.00391535	0.00264227	0.0235366	0.00106151	0.00580519	0.0105627	0.00960141	0.00897282	0.00378619	0.00252117	0.00271641	0.0211389	0.00393194	9.49148e-05	0.0108411	0.00532953	0.0241783	0.0220466	0.0236496	0.00434491	0.00710901	0.000938935	0.00267236	0.0189577	0.00702329	0.0262339	0.00286848	0.6364272
2088	-255.6018	-425.9835	170.3818	0.00264439	0.00333876	0.0029742	0.000212164	0.00688657	0.00416855	0.0028161	0.000578145	0.0135114	0.0138216	0.0173142	0.0224865	0.00472439	0.00388507	0.0211177	0.00427285	0.00945237	0.00742441	0.00286466	0.00219076	0.00194239	0.0110524	0.00709731	0.00313833	0.00282566	0.0104192	0.00586252	0.0314801	0.0106569	0.0007676	0.00191496	0.0184035	0.00642037	0.0122719	0.00702918	0.0210002	0.00423916	0.00886514	0.00355751	0.00646695	0.0134337	0.00172571	0.00837791	0.00502947	0.000314432	0.0100981	0.00924882	0.00523355	0.00175204	0.00457698	0.0320819	0.0172467	0.00182423	0.0166028	0.00965278	0.000425188	0.000546793	0.00428233	0.00921155	0.0215166	0.0117949	0.0288576	0.00693965	0.00272859	0.0121893	0.00569607	0.0197321	0.00223789	0.0101051	0.00490854	0.00308656	0.00323833	0.0134775	0.00244504	0.00808549	0.00525978	0.0101061	0.0148616	0.0152824	0.0164101	0.000191344	0.00570421	0.0052055	0.00209493	0.00570008	0.0068015	0.0183092	0.00334002	0.0312633	0.00168815	0.011698	0.00445979	0.00195831	0.0041793	0.00257449	0.00775834	0.0116239	3.113192	0.00323564	0.00408525	0.00363918	0.000259601	0.0084263	0.00510058	0.00344574	0.000707409	0.0165324	0.0169119	0.0211853	0.0275141	0.00578069	0.00475372	0.0258392	0.00522819	0.0115658	0.0090844	0.00350515	0.00268058	0.00237668	0.0135235	0.00868417	0.00384001	0.00345744	0.0127488	0.00717329	0.0385186	0.0130396	0.000939224	0.00234312	0.0225183	0.00785587	0.0150157	0.00860079	0.0256955	0.00518697	0.0108472	0.00435292	0.00791286	0.0164372	0.00211155	0.0102511	0.00615398	0.000384734	0.0123559	0.0113167	0.00640369	0.00214377	0.00560033	0.0392549	0.0211028	0.0022321	0.0203149	0.011811	0.000520253	0.000669048	0.00523979	0.0112711	0.0263274	0.014432	0.0353097	0.00849126	0.00333866	0.0149146	0.00696963	0.0241439	0.00273824	0.0123645	0.00600602	0.00377666	0.00396237	0.0164909	0.00299171	0.00989329	0.00643579	0.0123657	0.0181845	0.0186993	0.0200791	0.000234126	0.00697958	0.00636938	0.00256332	0.00697453	0.00832221	0.0224029	0.0040868	0.0382533	0.00206559	0.0143135	0.00545694	0.00239616	0.00511373	0.0031501	0.00949299	0.0142229	0.8172705
