Iteration	Posterior	Likelihood	Prior	tree_length
300	-107.7157	-279.0254	171.3097	2.461125
306	-108.0354	-279.9221	171.8867	2.091158
312	-115.8424	-286.836	170.9936	2.657551
318	-137.0071	-308.2742	171.267	2.487823
324	-107.9006	-279.8633	171.9627	2.041024
330	-107.4589	-279.0644	171.6054	2.273608
336	-110.0855	-281.3627	171.2772	2.481489
342	-116.3567	-288.0061	171.6494	2.245402
348	-122.7904	-294.5004	171.7099	2.206338
354	-125.4865	-296.7339	171.2475	2.500066
360	-112.5621	-283.8148	171.2526	2.496833
366	-106.6057	-278.4661	171.8605	2.108372
372	-111.4344	-283.4382	172.0038	2.013736
378	-119.314	-291.4637	172.1497	1.915856
384	-119.0827	-289.9535	170.8708	2.732918
390	-112.9146	-283.8389	170.9243	2.700126
396	-116.8729	-288.4609	171.588	2.284779
402	-106.7252	-278.2614	171.5363	2.317827
408	-110.4444	-282.1689	171.7245	2.19693
414	-115.2338	-286.6842	171.4504	2.372412
420	-124.1428	-295.3269	171.1841	2.539617
426	-113.5155	-285.0524	171.5369	2.317424
432	-116.5355	-287.9046	171.3691	2.423775
438	-106.9764	-279.5552	172.5788	1.616313
444	-101.0164	-272.5636	171.5472	2.310859
450	-111.152	-282.1918	171.0398	2.629044
456	-105.6025	-276.5618	170.9594	2.678606
462	-110.9497	-282.5306	171.5808	2.289362
468	-109.7152	-281.474	171.7588	2.174681
474	-118.4034	-289.5934	171.19	2.535913
480	-130.6658	-301.5852	170.9195	2.703107
486	-127.0281	-297.4249	170.3968	3.019858
492	-129.569	-299.0722	169.5032	3.547136
498	-125.8123	-296.0131	170.2007	3.136895
504	-131.8707	-301.7216	169.8509	3.343735
510	-123.0228	-294.6952	171.6724	2.230541
516	-112.2239	-283.9786	171.7547	2.177332
522	-105.8743	-278.3683	172.494	1.677194
528	-106.027	-278.4871	172.4601	1.701279
534	-109.4427	-279.9419	170.4991	2.958393
540	-110.8886	-282.1824	171.2938	2.471069
546	-114.7179	-285.9049	171.1869	2.53784
552	-115.4997	-286.12	170.6203	2.885309
558	-116.8898	-288.9942	172.1044	1.946438
564	-118.3459	-289.5311	171.1852	2.538893
570	-125.1209	-296.9598	171.8389	2.122484
576	-133.0613	-303.9156	170.8543	2.742996
582	-133.5993	-304.3408	170.7415	2.81179
588	-126.8863	-297.5251	170.6388	2.874103
594	-120.4203	-292.16	171.7398	2.187034
600	-128.5499	-299.0456	170.4958	2.960433
606	-117.7337	-289.8337	172.1	1.949378
612	-113.5899	-284.6637	171.0738	2.608064
618	-110.8226	-283.1919	172.3692	1.765148
624	-119.2464	-291.0016	171.7552	2.177034
630	-113.1981	-284.9532	171.7552	2.177034
636	-110.838	-282.9288	172.0908	1.955594
642	-118.3727	-289.7645	171.3918	2.409454
648	-107.9907	-279.7543	171.7635	2.17161
654	-104.9603	-276.3233	171.363	2.427576
660	-111.2357	-282.1244	170.8887	2.721966
666	-101.4459	-273.2899	171.844	2.119133
672	-102.9287	-274.3862	171.4575	2.367884
678	-101.9813	-273.6491	171.6679	2.233498
684	-112.088	-284.1147	172.0267	1.998485
690	-110.6006	-282.0421	171.4415	2.378052
696	-113.1005	-285.3874	172.2869	1.822219
702	-125.3775	-296.9852	171.6077	2.272161
708	-128.8923	-299.757	170.8647	2.736655
714	-114.9468	-286.8865	171.9397	2.056213
720	-111.3256	-282.6459	171.3203	2.454453
726	-107.4535	-279.2793	171.8257	2.131084
732	-113.6101	-284.7062	171.0961	2.594255
738	-107.8648	-280.0794	172.2145	1.871849
744	-110.9704	-282.3401	171.3697	2.423366
750	-112.5196	-284.6257	172.1062	1.945251
756	-108.75	-280.2921	171.5422	2.314059
762	-105.4724	-276.648	171.1756	2.544882
768	-104.3899	-275.3901	171.0002	2.653461
774	-111.3573	-283.2564	171.8992	2.082942
780	-113.8589	-285.8319	171.973	2.034222
786	-103.7635	-275.127	171.3635	2.42729
792	-111.2538	-283.1473	171.8935	2.08671
798	-114.0303	-285.7559	171.7256	2.196177
804	-105.122	-277.2381	172.1161	1.938547
810	-110.2002	-281.3169	171.1167	2.581474
816	-113.232	-284.8155	171.5835	2.28765
822	-138.5286	-310.0213	171.4927	2.345543
828	-129.2254	-300.7181	171.4927	2.345543
834	-122.0887	-293.7588	171.6701	2.232035
840	-123.8798	-294.0874	170.2076	3.132822
846	-111.0143	-282.6362	171.6218	2.263092
852	-120.2579	-291.4458	171.1879	2.537243
858	-113.3605	-284.5671	171.2066	2.525587
864	-127.7542	-298.703	170.9488	2.685101
870	-122.0064	-292.3254	170.3189	3.066424
876	-119.911	-291.891	171.98	2.029552
882	-110.4708	-282.3939	171.923	2.06725
888	-105.1475	-277.0705	171.923	2.06725
894	-105.4411	-276.9427	171.5016	2.339876
900	-110.9446	-282.3589	171.4143	2.395235
906	-100.0124	-272.175	172.1626	1.907163
912	-107.8598	-278.8459	170.9861	2.66213
918	-117.7056	-288.6918	170.9861	2.66213
924	-117.6486	-288.6347	170.9861	2.66213
930	-112.3988	-283.6863	171.2875	2.475009
936	-122.8446	-294.0342	171.1895	2.536228
942	-105.2654	-276.6027	171.3373	2.443755
948	-112.0497	-283.387	171.3373	2.443755
954	-115.8145	-287.6304	171.8159	2.137526
960	-115.8321	-287.7779	171.9457	2.052243
966	-127.0163	-297.7305	170.7142	2.828404
972	-115.3559	-286.3594	171.0035	2.651419
978	-114.8221	-286.9912	172.1692	1.902695
984	-116.8671	-287.7136	170.8465	2.747812
990	-116.2562	-288.7605	172.5043	1.669893
996	-115.1395	-287.8232	172.6837	1.539524
1002	-118.2738	-289.9126	171.6388	2.252221
1008	-118.7902	-289.7424	170.9522	2.682998
1014	-126.0457	-298.1638	172.1181	1.937234
1020	-113.8891	-284.8405	170.9514	2.683489
1026	-108.3604	-280.1809	171.8205	2.134481
1032	-103.4526	-275.5149	172.0623	1.974687
1038	-104.5589	-276.8397	172.2808	1.826424
1044	-112.2901	-283.9134	171.6233	2.262134
1050	-114.423	-286.8163	172.3934	1.748264
1056	-124.4555	-295.4382	170.9827	2.66426
1062	-124.8409	-295.8236	170.9827	2.66426
1068	-109.6367	-280.9903	171.3536	2.433487
1074	-108.8845	-280.2382	171.3536	2.433487
1080	-119.0783	-290.8551	171.7768	2.163007
1086	-126.3338	-297.8198	171.4861	2.349771
1092	-122.216	-293.6627	171.4467	2.37476
1098	-125.5322	-296.8769	171.3447	2.43911
1104	-111.4726	-283.035	171.5624	2.301123
1110	-115.1274	-286.8672	171.7397	2.187042
1116	-122.4713	-293.2077	170.7365	2.814869
1122	-133.1913	-304.1152	170.9238	2.700421
1128	-131.8917	-303.6391	171.7474	2.182075
1134	-123.1509	-294.7401	171.5893	2.283969
1140	-121.7866	-292.7852	170.9986	2.65446
1146	-120.0253	-291.3549	171.3296	2.448575
1152	-120.0097	-291.8086	171.7989	2.14861
1158	-127.2667	-298.7631	171.4964	2.343219
1164	-120.1813	-290.6671	170.4858	2.966421
1170	-120.8032	-292.097	171.2938	2.471072
1176	-130.4572	-301.1751	170.7179	2.82615
1182	-124.8229	-296.6984	171.8755	2.098497
1188	-136.0422	-306.5977	170.5555	2.924448
1194	-135.4268	-305.7594	170.3326	3.058284
1200	-114.5408	-286.3366	171.7958	2.150632
1206	-117.1377	-288.6805	171.5428	2.313661
1212	-114.0992	-285.5079	171.4087	2.398798
1218	-111.9183	-283.2048	171.2865	2.475671
1224	-140.0788	-309.1037	169.0249	3.823838
1230	-114.49	-286.1889	171.6989	2.213495
1236	-123.0188	-293.7983	170.7795	2.788676
1242	-110.0508	-281.8385	171.7877	2.155918
1248	-92.88393	-264.6674	171.7834	2.158665
1254	-114.1842	-284.0933	169.9091	3.309475
1260	-114.9419	-284.9779	170.036	3.234577
1266	-109.5644	-280.1872	170.6228	2.883817
1272	-98.67728	-270.8685	172.1912	1.887699
1278	-102.5138	-274.1453	171.6315	2.256885
1284	-105.7975	-276.929	171.1315	2.572297
1290	-99.10274	-271.2171	172.1144	1.939721
1296	-110.4053	-282.8262	172.421	1.728904
1302	-127.5551	-297.9819	170.4268	3.00186
1308	-126.4131	-298.3338	171.9208	2.068727
1314	-121.5991	-293.4048	171.8057	2.144146
1320	-110.8078	-282.1177	171.3099	2.460989
1326	-123.9983	-294.7459	170.7475	2.808139
1332	-127.2005	-298.7878	171.5873	2.285226
1338	-124.0271	-296.024	171.9969	2.018314
1344	-133.0752	-302.5921	169.5169	3.539119
1350	-131.7157	-302.452	170.7363	2.81494
1356	-125.1245	-296.3357	171.2112	2.522693
1362	-123.8803	-295.0487	171.1684	2.549334
1368	-120.6295	-290.4748	169.8453	3.347025
1374	-110.6566	-282.8591	172.2026	1.879985
1380	-103.7761	-275.5809	171.8048	2.144723
1386	-103.6696	-275.6251	171.9555	2.045773
1392	-110.9651	-281.938	170.9729	2.670268
1398	-120.6435	-291.6164	170.9729	2.670268
1404	-114.4989	-286.8231	172.3242	1.796438
1410	-113.6666	-284.5483	170.8817	2.726229
1416	-124.1456	-296.1262	171.9806	2.029117
1422	-108.3129	-280.1686	171.8558	2.111451
1428	-114.423	-285.4289	171.0059	2.649973
1434	-120.9701	-292.853	171.8829	2.093631
1440	-118.4359	-290.6296	172.1937	1.886033
1446	-126.4411	-298.8906	172.4496	1.708734
1452	-123.2178	-295.0994	171.8816	2.094508
1458	-126.3216	-296.8869	170.5653	2.918544
1464	-127.2584	-298.4193	171.1609	2.554029
1470	-121.6688	-292.0477	170.3789	3.030595
1476	-112.8693	-284.9987	172.1294	1.929592
1482	-121.132	-292.5411	171.4092	2.398478
1488	-120.3664	-292.228	171.8616	2.107632
1494	-119.6333	-290.4598	170.8265	2.760026
1500	-132.8621	-303.546	170.6839	2.84681
1506	-122.9941	-294.398	171.4039	2.401784
1512	-109.8111	-281.8626	172.0515	1.981922
1518	-110.0275	-281.0572	171.0297	2.635263
1524	-106.8353	-278.1887	171.3534	2.433657
1530	-107.5107	-278.8641	171.3534	2.433657
1536	-110.5503	-280.8842	170.334	3.057455
1542	-114.7639	-286.1936	171.4297	2.385469
1548	-108.5879	-280.0492	171.4614	2.365447
1554	-117.2578	-287.4983	170.2406	3.113182
1560	-118.6218	-290.8838	172.2619	1.839406
1566	-117.0302	-289.4429	172.4127	1.734681
1572	-112.7631	-285.0675	172.3044	1.810118
1578	-117.956	-289.6352	171.6792	2.226213
1584	-121.5368	-293.216	171.6792	2.226213
1590	-129.1267	-300.3883	171.2616	2.491243
1596	-124.4245	-295.5203	171.0958	2.594423
1602	-121.7075	-293.2643	171.5568	2.304726
1608	-119.1508	-290.4607	171.3098	2.461004
1614	-130.9927	-302.783	171.7903	2.154186
1620	-121.8675	-293.8285	171.9611	2.042107
1626	-112.977	-284.2113	171.2343	2.508269
1632	-116.4113	-288.8271	172.4159	1.732484
1638	-110.8042	-282.103	171.2988	2.467946
1644	-117.0773	-289.0629	171.9856	2.025849
1650	-113.6041	-285.5857	171.9817	2.028426
1656	-116.3519	-287.6866	171.3346	2.445438
1662	-119.0389	-291.8276	172.7886	1.46083
1668	-123.261	-295.2717	172.0107	2.009136
1674	-118.801	-290.0503	171.2493	2.4989
1680	-115.0827	-286.332	171.2493	2.4989
1686	-118.3867	-290.3151	171.9284	2.063713
1692	-117.3307	-287.744	170.4133	3.009952
1698	-128.3245	-299.782	171.4575	2.367904
1704	-113.8211	-285.6106	171.7895	2.154744
1710	-130.7915	-301.6856	170.8941	2.718675
1716	-132.4821	-304.3746	171.8926	2.087296
1722	-120.821	-292.3162	171.4952	2.343978
1728	-123.6288	-295.3601	171.7313	2.192521
1734	-113.4474	-285.3572	171.9098	2.07595
1740	-113.7675	-285.5863	171.8188	2.135639
1746	-125.0976	-296.1409	171.0433	2.626865
1752	-131.0642	-302.7672	171.703	2.210846
1758	-119.006	-290.1843	171.1784	2.543151
1764	-110.4302	-282.1988	171.7686	2.168307
1770	-116.932	-287.6843	170.7523	2.805232
1776	-109.1914	-281.0898	171.8984	2.083439
1782	-122.7787	-295.0003	172.2216	1.867031
1788	-113.6514	-284.7711	171.1198	2.579579
1794	-117.5954	-288.702	171.1066	2.587753
1800	-122.7622	-294.883	172.1208	1.935403
1806	-131.9378	-303.4901	171.5523	2.30762
1812	-127.9266	-299.4788	171.5523	2.30762
1818	-124.1089	-296.1566	172.0477	1.984493
1824	-124.1263	-295.766	171.6397	2.251605
1830	-127.0267	-298.7856	171.759	2.17458
1836	-122.2548	-294.1716	171.9169	2.071298
1842	-120.2196	-291.2006	170.981	2.665324
1848	-126.3387	-297.3196	170.981	2.665324
1854	-122.3104	-294.2769	171.9666	2.038453
1860	-126.6567	-298.3914	171.7347	2.190296
1866	-127.2629	-298.0535	170.7906	2.781914
1872	-128.1798	-298.953	170.7732	2.792529
1878	-128.9514	-300.0315	171.0801	2.604157
1884	-114.4169	-286.1772	171.7603	2.173708
1890	-113.1785	-284.9388	171.7603	2.173708
1896	-112.8575	-284.8832	172.0258	1.999091
1902	-105.4629	-275.6519	170.189	3.143857
1908	-107.4719	-279.4392	171.9673	2.037991
1914	-106.1118	-278.5608	172.449	1.7091
1920	-113.6868	-284.8918	171.205	2.52657
1926	-123.8842	-295.7095	171.8253	2.131385
1932	-123.4165	-295.2289	171.8124	2.139796
1938	-111.0178	-282.7661	171.7483	2.18148
1944	-111.1412	-282.6857	171.5445	2.312587
1950	-118.1969	-290.1172	171.9203	2.06901
1956	-116.3002	-287.1139	170.8137	2.767819
1962	-119.4959	-290.95	171.4541	2.370058
1968	-120.4331	-291.3802	170.9471	2.686136
1974	-121.2874	-292.852	171.5646	2.299712
1980	-108.4206	-279.266	170.8453	2.748496
1986	-118.3958	-289.5945	171.1987	2.530496
1992	-123.6501	-294.0749	170.4248	3.00307
1998	-124.2484	-296.3723	172.1239	1.933309
2004	-109.4272	-280.9888	171.5616	2.30164
2010	-104.9836	-276.248	171.2644	2.489469
2016	-110.9828	-282.3732	171.3903	2.410363
2022	-111.2311	-282.873	171.6418	2.250236
2028	-111.1402	-282.782	171.6418	2.250236
2034	-111.0694	-283.4133	172.3439	1.782772
2040	-101.5042	-273.6017	172.0975	1.951052
2046	-106.7242	-278.1225	171.3983	2.405311
2052	-99.88969	-270.9611	171.0714	2.609526
2058	-106.1656	-277.2095	171.0439	2.62653
2064	-109.9587	-281.4073	171.4486	2.373557
2070	-107.4295	-278.6903	171.2608	2.491719
2076	-109.9183	-281.7824	171.8641	2.105984
2082	-112.4763	-284.3215	171.8452	2.118374
2088	-125.9278	-298.0241	172.0963	1.951876
2094	-119.0432	-290.0505	171.0073	2.6491
2100	-116.9947	-287.5958	170.6011	2.896929
2106	-132.0307	-301.4504	169.4197	3.595669
2112	-119.6329	-290.9238	171.2909	2.472855
2118	-104.9604	-276.2065	171.2462	2.500871
2124	-117.5031	-288.93	171.4268	2.387298
2130	-111.6591	-282.5474	170.8882	2.722247
2136	-118.377	-288.4508	170.0738	3.212248
2142	-125.2573	-297.0481	171.7907	2.153909
2148	-125.3429	-296.2204	170.8775	2.728848
2154	-130.6962	-301.5087	170.8125	2.768534
2160	-119.7526	-291.7513	171.9987	2.017158
2166	-122.3981	-294.1345	171.7365	2.189164
2172	-133.3234	-304.9512	171.6278	2.259261
2178	-130.7486	-302.9012	172.1526	1.913941
2184	-117.9679	-289.7431	171.7753	2.163969
2190	-116.6415	-287.9716	171.3302	2.448248
2196	-105.3562	-276.5534	171.1972	2.531447
2202	-111.0593	-282.2577	171.1984	2.530717
2208	-100.669	-272.0778	171.4088	2.398732
2214	-109.1232	-279.9381	170.8149	2.76709
2220	-113.4313	-284.4699	171.0386	2.629802
2226	-108.3908	-279.4029	171.0121	2.646165
2232	-120.704	-292.422	171.718	2.201099
2238	-123.8496	-294.8688	171.0193	2.641726
2244	-140.0791	-311.2591	171.1801	2.542106
2250	-129.0424	-300.0974	171.0549	2.619713
2256	-146.7772	-317.2627	170.4855	2.966598
2262	-128.3404	-299.8921	171.5517	2.307955
2268	-116.9344	-288.2608	171.3264	2.450607
2274	-110.2033	-281.2339	171.0306	2.634742
2280	-110.9295	-283.1257	172.1962	1.884342
2286	-119.1947	-291.1346	171.9398	2.056131
2292	-111.6096	-283.4593	171.8498	2.115367
2298	-117.8436	-290.3372	172.4936	1.677525
2304	-119.1545	-290.9138	171.7593	2.174381
2310	-109.9278	-281.1668	171.2389	2.505396
2316	-101.769	-273.2995	171.5305	2.321523
2322	-108.8514	-280.2342	171.3829	2.415075
2328	-105.9841	-277.4593	171.4752	2.356648
2334	-107.0638	-278.2519	171.1882	2.537054
2340	-108.8013	-279.7593	170.958	2.67944
2346	-111.0833	-281.7874	170.7041	2.834557
2352	-112.3594	-283.9963	171.637	2.253374
2358	-108.8219	-279.7892	170.9674	2.673669
2364	-114.9519	-285.9193	170.9674	2.673669
2370	-117.1189	-287.9052	170.7863	2.784557
2376	-110.1569	-280.9098	170.7529	2.804845
2382	-111.4992	-283.1789	171.6797	2.225834
2388	-106.8856	-279.0015	172.1159	1.938727
2394	-112.2767	-283.5393	171.2626	2.49058
2400	-106.8881	-277.8083	170.9202	2.702676
2406	-114.8929	-287.2679	172.375	1.761102
2412	-103.8683	-275.4582	171.5899	2.283538
2418	-108.466	-280.384	171.918	2.070529
2424	-99.59404	-271.6544	172.0603	1.976028
2430	-113.7885	-285.8252	172.0367	1.991826
2436	-108.2074	-279.2457	171.0383	2.629982
2442	-106.2654	-278.2186	171.9532	2.04733
2448	-112.4075	-284.3415	171.934	2.059984
2454	-112.969	-284.8621	171.8931	2.086923
2460	-110.2109	-281.5015	171.2906	2.473065
2466	-115.0465	-285.8619	170.8155	2.766745
2472	-99.01654	-270.7816	171.765	2.170631
2478	-112.5231	-284.8949	172.3718	1.763341
2484	-117.845	-288.6376	170.7926	2.780672
2490	-108.5269	-279.3339	170.807	2.771902
2496	-100.1032	-272.1221	172.0189	2.003663
2502	-102.4507	-274.2172	171.7665	2.169672
2508	-110.6967	-281.8237	171.127	2.575071
2514	-100.4848	-272.143	171.6582	2.239687
2520	-103.7399	-274.9784	171.2384	2.505709
2526	-104.2365	-276.4525	172.216	1.870821
2532	-104.1234	-276.3394	172.216	1.870821
2538	-110.3016	-282.3743	172.0727	1.967733
2544	-106.1306	-277.0398	170.9092	2.709425
2550	-110.766	-281.9413	171.1753	2.545087
2556	-105.5497	-276.6799	171.1302	2.573108
2562	-118.0609	-290.5412	172.4803	1.686932
2568	-115.759	-287.6669	171.9079	2.077184
2574	-114.2502	-285.584	171.3338	2.445972
2580	-99.66359	-272.3832	172.7196	1.512811
2586	-99.6277	-271.2838	171.6561	2.241078
2592	-112.172	-283.1696	170.9975	2.655123
2598	-107.4236	-278.1807	170.7572	2.802255
2604	-119.2464	-290.2913	171.0449	2.625917
2610	-111.2742	-282.6541	171.3799	2.416933
2616	-116.107	-286.7296	170.6226	2.883901
2622	-107.1353	-279.6825	172.5472	1.639124
2628	-103.8825	-275.7545	171.872	2.100771
2634	-116.7662	-288.5173	171.751	2.179717
2640	-119.643	-290.3506	170.7076	2.832423
2646	-128.3421	-298.8073	170.4653	2.978759
2652	-109.6256	-280.8359	171.2104	2.523237
2658	-119.0584	-291.0471	171.9887	2.023783
2664	-111.6368	-283.2794	171.6426	2.249731
2670	-112.4269	-283.5232	171.0962	2.594159
2676	-110.5947	-281.6909	171.0962	2.594159
2682	-115.9281	-285.8948	169.9667	3.27554
2688	-115.5736	-287.4615	171.8879	2.090362
2694	-105.5983	-277.1439	171.5456	2.311891
2700	-111.0725	-282.7988	171.7263	2.195778
2706	-109.5984	-281.3247	171.7263	2.195778
2712	-115.0825	-285.6461	170.5636	2.919558
2718	-116.2499	-287.9749	171.7251	2.196561
2724	-114.4009	-285.5701	171.1692	2.548865
2730	-114.1076	-285.6734	171.5657	2.299015
2736	-110.4173	-281.3371	170.9197	2.702943
2742	-121.0775	-292.924	171.8465	2.117504
2748	-118.2223	-289.8232	171.6009	2.276512
2754	-127.7456	-299.3222	171.5766	2.292059
2760	-119.6825	-291.2591	171.5766	2.292059
2766	-117.6173	-288.936	171.3188	2.455414
2772	-116.0518	-286.8941	170.8423	2.750367
2778	-122.5233	-294.8367	172.3134	1.803939
2784	-120.4303	-291.9255	171.4952	2.34399
2790	-117.0537	-287.5445	170.4909	2.963366
2796	-119.9526	-291.534	171.5814	2.288995
2802	-120.0207	-291.8496	171.8289	2.128995
2808	-143.3883	-313.1652	169.7768	3.387231
2814	-117.5684	-287.8228	170.2544	3.104963
2820	-110.1841	-281.7941	171.61	2.270706
2826	-122.5399	-295.0469	172.507	1.667937
2832	-119.1274	-290.6548	171.5274	2.323442
2838	-114.7981	-286.2559	171.4578	2.367706
2844	-105.3335	-277.0128	171.6793	2.226141
2850	-109.1032	-280.3129	171.2097	2.52364
2856	-104.737	-276.2925	171.5555	2.305521
2862	-116.8676	-288.9226	172.0549	1.979631
2868	-115.6265	-286.7004	171.0739	2.607966
2874	-112.3117	-283.3857	171.0739	2.607966
2880	-107.148	-278.5191	171.3712	2.422457
2886	-123.5608	-294.9809	171.4201	2.391578
2892	-130.9458	-301.5405	170.5947	2.900769
2898	-130.5531	-301.1478	170.5947	2.900769
2904	-145.1346	-316.0925	170.9579	2.679488
2910	-126.8428	-298.6184	171.7756	2.163789
2916	-125.6912	-295.8045	170.1133	3.188839
2922	-123.8806	-295.2354	171.3548	2.432726
2928	-114.6157	-286.4854	171.8697	2.102339
2934	-111.1795	-283.2964	172.1168	1.93808
2940	-104.7173	-276.9076	172.1903	1.888338
2946	-107.5848	-279.7752	172.1903	1.888338
2952	-99.0772	-270.1859	171.1087	2.586412
2958	-123.6937	-295.204	171.5103	2.334354
2964	-114.399	-286.317	171.918	2.070528
2970	-108.0462	-279.6133	171.5671	2.298131
2976	-107.6514	-279.3671	171.7157	2.20262
2982	-119.4242	-290.8544	171.4302	2.385176
2988	-125.8166	-297.6711	171.8545	2.112293
2994	-130.3627	-301.8072	171.4446	2.376093
3000	-119.4921	-291.1632	171.6711	2.231403
3006	-120.0363	-291.6494	171.6131	2.268694
3012	-117.0681	-288.673	171.6049	2.27396
3018	-110.4205	-281.8003	171.3799	2.416972
3024	-118.6104	-290.0926	171.4822	2.352222
3030	-119.4265	-291.3837	171.9572	2.044636
3036	-112.3681	-284.5954	172.2274	1.863079
3042	-113.0101	-284.6343	171.6242	2.261564
3048	-110.1327	-281.7461	171.6134	2.268479
3054	-104.3003	-276.0796	171.7793	2.161386
3060	-105.3425	-277.0973	171.7549	2.177238
3066	-112.0964	-283.3722	171.2758	2.482348
3072	-115.1983	-286.5554	171.3571	2.431305
3078	-113.181	-284.2734	171.0923	2.596566
3084	-108.0897	-279.4369	171.3472	2.437525
3090	-115.9994	-287.6339	171.6346	2.254914
3096	-115.9781	-286.9263	170.9481	2.685507
3102	-119.164	-290.9513	171.7872	2.156217
3108	-104.777	-276.594	171.817	2.136813
3114	-124.1888	-295.9258	171.737	2.188803
3120	-119.4019	-291.2376	171.8357	2.124567
3126	-104.6321	-276.4678	171.8357	2.124567
3132	-115.5852	-287.8679	172.2827	1.825125
3138	-117.5167	-287.8924	170.3758	3.03245
3144	-121.8759	-292.1676	170.2917	3.082703
3150	-114.3267	-286.5606	172.2339	1.858607
3156	-117.2058	-288.784	171.5782	2.291063
3162	-134.6119	-306.2501	171.6382	2.25259
3168	-128.5611	-299.5796	171.0185	2.642174
3174	-128.0758	-299.5051	171.4293	2.385743
3180	-122.4962	-294.2124	171.7163	2.202255
3186	-121.1043	-293.0408	171.9364	2.058388
3192	-119.5945	-291.531	171.9364	2.058388
3198	-120.7636	-291.6261	170.8625	2.738023
3204	-124.8657	-295.7577	170.8921	2.719903
3210	-112.0295	-282.8049	170.7754	2.791181
3216	-117.2795	-288.1065	170.8271	2.759661
3222	-115.3444	-287.5379	172.1934	1.88622
3228	-116.7211	-287.1767	170.4556	2.984547
3234	-112.1675	-284.7427	172.5751	1.618977
3240	-123.4651	-294.1948	170.7297	2.818953
3246	-120.2828	-292.4961	172.2132	1.87272
3252	-120.6522	-292.1386	171.4864	2.349575
3258	-123.2006	-294.4347	171.2341	2.508395
3264	-107.1947	-278.6144	171.4197	2.391818
3270	-110.6899	-282.2525	171.5627	2.30097
3276	-114.0034	-285.4489	171.4455	2.37547
3282	-116.7414	-288.1869	171.4455	2.37547
3288	-114.1652	-285.3528	171.1876	2.537415
3294	-117.8811	-290.4147	172.5336	1.648875
3300	-115.2151	-286.7314	171.5163	2.330563
3306	-119.9156	-291.2277	171.3121	2.459609
3312	-111.6307	-282.9596	171.3289	2.44902
3318	-112.8575	-284.6111	171.7536	2.178045
3324	-109.2189	-281.6209	172.402	1.742208
3330	-102.7076	-274.5866	171.8789	2.096269
3336	-103.6794	-275.4952	171.8158	2.137562
3342	-107.3129	-278.6264	171.3135	2.45871
3348	-110.8276	-282.4919	171.6643	2.235791
3354	-117.1868	-289.1226	171.9358	2.058826
3360	-115.5493	-287.1936	171.6443	2.248679
3366	-111.1109	-282.7552	171.6443	2.248679
3372	-128.5676	-299.2903	170.7227	2.823256
3378	-119.1942	-290.9459	171.7517	2.179269
3384	-110.4082	-280.859	170.4509	2.987407
3390	-102.3852	-273.9298	171.5446	2.312503
3396	-122.0866	-294.5788	172.4922	1.678453
3402	-128.5366	-299.7112	171.1747	2.545448
3408	-113.2069	-283.9866	170.7797	2.788572
3414	-130.3868	-302.4057	172.0189	2.00367
