Iteration	Posterior	Likelihood	Prior	tree_length
660	-113.1825	-284.2664	171.0839	2.601814
666	-105.7293	-277.6094	171.8801	2.095486
672	-103.7703	-275.7291	171.9588	2.043609
678	-107.1275	-279.3893	172.2617	1.839535
684	-107.1735	-279.2453	172.0718	1.968344
690	-98.07114	-270.1429	172.0718	1.968344
696	-108.3109	-280.2877	171.9768	2.031671
702	-113.858	-285.9789	172.1209	1.935324
708	-107.8097	-280.2765	172.4668	1.696519
714	-125.0321	-296.2606	171.2285	2.51191
720	-117.434	-289.7707	172.3367	1.787745
726	-116.4114	-288.6563	172.245	1.851021
732	-115.7344	-287.6964	171.962	2.041471
738	-108.9536	-281.4245	172.4708	1.693698
744	-114.7857	-287.2492	172.4634	1.698916
750	-126.4678	-297.0914	170.6236	2.883289
756	-120.8887	-291.4297	170.541	2.933201
762	-118.5087	-289.641	171.1323	2.571809
768	-121.0737	-292.3588	171.2851	2.476533
774	-123.3241	-294.0953	170.7712	2.793709
780	-123.0685	-293.564	170.4955	2.960602
786	-116.6732	-287.1458	170.4726	2.974357
792	-120.3711	-292.5832	172.2121	1.873488
798	-115.6492	-288.0108	172.3616	1.770436
804	-119.7594	-290.6344	170.875	2.730343
810	-131.5351	-303.9402	172.4051	1.740082
816	-115.4751	-287.1891	171.714	2.20369
822	-111.242	-282.6267	171.3847	2.413906
828	-131.1705	-303.4697	172.2992	1.813732
834	-138.19	-308.8327	170.6427	2.871736
840	-115.0227	-286.5702	171.5475	2.31066
846	-107.5923	-279.7948	172.2025	1.880038
852	-111.8044	-283.4691	171.6647	2.235529
858	-120.1034	-290.55	170.4466	2.989998
864	-115.5573	-286.5392	170.9819	2.664747
870	-114.9675	-285.8699	170.9024	2.713591
876	-102.9773	-274.0525	171.0753	2.607141
882	-103.2782	-275.4644	172.1862	1.891111
888	-111.9746	-283.4559	171.4814	2.352744
894	-117.4014	-287.7621	170.3607	3.041431
900	-112.4116	-284.014	171.6023	2.275588
906	-119.5431	-290.2974	170.7543	2.803997
912	-115.9764	-287.029	171.0526	2.62114
918	-117.4956	-288.7676	171.272	2.484699
924	-123.5626	-295.1539	171.5913	2.282643
930	-103.0506	-274.2356	171.185	2.539032
936	-100.9118	-272.6996	171.7879	2.155789
942	-106.2268	-277.3653	171.1384	2.567987
948	-111.4647	-283.1068	171.6421	2.250062
954	-120.4165	-292.0587	171.6421	2.250062
960	-113.0739	-284.464	171.3901	2.410518
966	-119.9379	-292.1694	172.2316	1.860206
972	-114.24	-286.2189	171.9789	2.030286
978	-111.8269	-283.7263	171.8994	2.082784
984	-114.5846	-286.1274	171.5428	2.313624
990	-111.0842	-281.4542	170.3701	3.03586
996	-116.6938	-288.5094	171.8155	2.137741
1002	-115.5593	-286.7656	171.2063	2.525793
1008	-111.3351	-283.418	172.0829	1.960864
1014	-113.5545	-285.0627	171.5082	2.335693
1020	-116.6821	-287.9737	171.2915	2.472484
1026	-103.4666	-275.29	171.8234	2.132615
1032	-98.60312	-270.8201	172.2169	1.87019
1038	-97.65144	-268.8843	171.2328	2.509202
1044	-109.0036	-280.2049	171.2013	2.528868
1050	-101.0072	-272.9378	171.9307	2.062188
1056	-115.7376	-287.1391	171.4015	2.403293
1062	-109.2675	-280.9179	171.6504	2.244743
1068	-108.3645	-279.4234	171.0588	2.617291
1074	-114.5051	-286.4672	171.9622	2.04136
1080	-115.4096	-287.5179	172.1084	1.943772
1086	-113.8534	-285.6831	171.8297	2.128528
1092	-118.0558	-289.5222	171.4664	2.362259
1098	-115.7524	-288.3454	172.5931	1.605985
1104	-104.6636	-274.8766	170.213	3.129596
1110	-112.1324	-284.2952	172.1628	1.906995
1116	-108.1491	-280.1076	171.9585	2.043777
1122	-114.0088	-284.3593	170.3505	3.047558
1128	-114.7699	-286.3982	171.6283	2.258915
1134	-122.5007	-294.0187	171.518	2.32944
1140	-122.5668	-294.3024	171.7357	2.189673
1146	-121.5181	-293.2538	171.7357	2.189673
1152	-113.0214	-284.1185	171.097	2.593653
1158	-112.7682	-283.9437	171.1755	2.54497
1164	-100.5777	-272.0305	171.4527	2.370917
1170	-102.9857	-275.004	172.0183	2.004082
1176	-116.65	-288.8524	172.2024	1.880119
1182	-120.9545	-292.4075	171.4529	2.370779
1188	-118.8589	-290.6221	171.7632	2.171841
1194	-123.5191	-294.4966	170.9775	2.667479
1200	-137.9013	-307.2781	169.3768	3.620568
1206	-146.0248	-315.3782	169.3534	3.634126
1212	-133.9857	-305.8938	171.9081	2.077084
1218	-137.8895	-309.1211	171.2315	2.510017
1224	-137.7122	-309.8597	172.1475	1.917368
1230	-135.0803	-305.8504	170.7701	2.794389
1236	-121.3555	-291.9971	170.6417	2.872373
1242	-109.9472	-280.0312	170.084	3.206182
1248	-109.9626	-280.9318	170.9692	2.672561
1254	-114.9747	-286.3248	171.3502	2.435676
1260	-108.4737	-280.7666	172.2929	1.818094
1266	-116.9538	-288.4722	171.5184	2.329186
1272	-116.4121	-287.9899	171.5777	2.291336
1278	-118.3102	-289.8696	171.5594	2.30308
1284	-114.5544	-286.2145	171.6601	2.238522
1290	-108.1792	-279.9043	171.7251	2.196509
1296	-103.6736	-275.5528	171.8792	2.096065
1302	-113.584	-285.8843	172.3003	1.812942
1308	-115.7836	-288.0298	172.2462	1.850187
1314	-108.1636	-280.1556	171.992	2.021586
1320	-110.4889	-282.0007	171.5119	2.333366
1326	-122.7037	-294.164	171.4603	2.366126
1332	-124.751	-295.5848	170.8339	2.755503
1338	-125.6655	-296.2546	170.5891	2.904186
1344	-112.3342	-282.6251	170.2909	3.08318
1350	-116.3167	-287.955	171.6382	2.252548
1356	-122.7474	-294.3425	171.5951	2.280246
1362	-115.6745	-286.9599	171.2854	2.47636
1368	-110.6747	-281.9096	171.2349	2.507912
1374	-118.5999	-290.8832	172.2833	1.824728
1380	-113.8139	-285.812	171.9981	2.017522
1386	-124.3937	-295.7883	171.3946	2.407644
1392	-113.5106	-285.5	171.9894	2.023331
1398	-111.4081	-282.7669	171.3588	2.430248
1404	-123.6601	-295.2897	171.6297	2.258064
1410	-120.8695	-291.9902	171.1207	2.578991
1416	-118.6209	-290.8952	172.2743	1.830869
1422	-121.9722	-293.314	171.3418	2.440936
1428	-114.9304	-286.0712	171.1409	2.566471
1434	-115.574	-288.1948	172.6208	1.585784
1440	-107.9286	-279.9304	172.0018	2.015057
1446	-102.4885	-274.8326	172.3441	1.78265
1452	-109.7664	-281.1206	171.3542	2.433115
1458	-106.406	-278.7288	172.3228	1.797422
1464	-108.8413	-280.8337	171.9924	2.021302
1470	-108.3644	-280.0851	171.7207	2.199403
1476	-115.957	-287.6378	171.6808	2.225159
1482	-115.2977	-286.6818	171.3842	2.414249
1488	-119.363	-291.6307	172.2677	1.835439
1494	-129.2103	-300.4881	171.2778	2.481096
1500	-124.0833	-296.2794	172.1961	1.884403
1506	-124.8417	-294.6794	169.8376	3.35153
1512	-110.9439	-282.9075	171.9636	2.040404
1518	-120.4468	-291.4901	171.0432	2.626932
1524	-136.1632	-307.8722	171.709	2.206934
1530	-130.8156	-300.502	169.6864	3.440206
1536	-122.055	-293.2267	171.1717	2.547321
1542	-121.8556	-292.8367	170.9811	2.665225
1548	-118.4719	-288.8815	170.4097	3.012126
1554	-117.3861	-289.7119	172.3258	1.795335
1560	-118.5332	-290.859	172.3258	1.795335
1566	-109.2247	-280.7669	171.5422	2.314067
1572	-118.7001	-290.5391	171.8391	2.122377
1578	-132.3706	-302.3121	169.9415	3.290418
1584	-104.4472	-276.7	172.2528	1.845645
1590	-115.3038	-286.3444	171.0406	2.62856
1596	-109.5909	-280.6315	171.0406	2.62856
1602	-106.3933	-277.0426	170.6493	2.867739
1608	-117.3278	-289.2387	171.9109	2.075194
1614	-112.4575	-283.8278	171.3703	2.42298
1620	-111.5714	-282.2207	170.6493	2.867758
1626	-114.7582	-286.5495	171.7913	2.153568
1632	-104.8148	-276.0192	171.2045	2.526908
1638	-102.2201	-273.9117	171.6915	2.218226
1644	-105.8284	-277.3326	171.5042	2.338228
1650	-103.3567	-275.2836	171.9269	2.064711
1656	-107.8003	-279.827	172.0267	1.998479
1662	-120.977	-292.6578	171.6808	2.225148
1668	-125.2991	-296.98	171.6808	2.225148
1674	-134.3787	-306.0596	171.6808	2.225148
1680	-128.5084	-299.6312	171.1227	2.57774
1686	-118.5931	-289.7979	171.2048	2.526695
1692	-109.9223	-281.0832	171.1609	2.554018
1698	-106.2206	-277.119	170.8984	2.716019
1704	-109.6113	-280.5098	170.8984	2.716019
1710	-127.5732	-299.0281	171.4549	2.369552
1716	-125.0122	-296.3879	171.3757	2.419593
1722	-130.1361	-301.8748	171.7388	2.187665
1728	-121.9975	-293.7374	171.7398	2.186991
1734	-116.4831	-288.5612	172.0781	1.964145
1740	-110.0899	-281.7575	171.6676	2.233666
1746	-118.9706	-291.2955	172.325	1.795914
1752	-122.1025	-294.7181	172.6157	1.589529
1758	-121.5731	-294.0073	172.4342	1.719614
1764	-113.903	-286.084	172.1809	1.894699
1770	-122.2094	-294.0833	171.8739	2.099553
1776	-107.6911	-279.4848	171.7937	2.151977
1782	-119.3419	-290.541	171.199	2.5303
1788	-113.801	-285.7144	171.9134	2.073552
1794	-115.9514	-288.6705	172.7191	1.513237
1800	-121.7108	-292.7498	171.039	2.629552
1806	-126.549	-298.312	171.763	2.17193
1812	-119.8773	-291.7933	171.916	2.071847
1818	-112.6536	-284.7078	172.0542	1.980098
1824	-111.4268	-281.7155	170.2887	3.084468
1830	-115.1277	-286.1685	171.0409	2.628389
1836	-119.7248	-291.8614	172.1367	1.924696
1842	-111.947	-283.7025	171.7556	2.176786
1848	-106.9312	-278.3913	171.4602	2.366204
1854	-108.4209	-279.9331	171.5121	2.333195
1860	-110.0622	-281.5743	171.5121	2.333195
1866	-110.2994	-281.7294	171.43	2.385335
1872	-105.5424	-276.5424	171	2.653591
1878	-112.0785	-283.7856	171.7072	2.208125
1884	-118.1097	-290.2065	172.0968	1.951543
1890	-109.7768	-281.7471	171.9703	2.035977
1896	-118.3409	-288.9795	170.6386	2.874254
1902	-114.9013	-286.5238	171.6225	2.262691
1908	-116.7254	-288.7051	171.9798	2.029689
1914	-104.5836	-276.6752	172.0915	1.955111
1920	-103.2632	-275.2082	171.945	2.052727
1926	-109.1554	-281.7831	172.6276	1.580778
1932	-109.2857	-279.8669	170.5812	2.908933
1938	-104.0309	-275.4206	171.3897	2.410766
1944	-110.734	-283.1024	172.3684	1.765689
1950	-107.4407	-279.4195	171.9788	2.030353
1956	-103.2266	-274.0316	170.805	2.773133
1962	-116.8037	-288.5065	171.7028	2.210959
1968	-118.4511	-289.3294	170.8783	2.728335
1974	-110.3395	-281.0012	170.6618	2.860191
1980	-103.7234	-274.7271	171.0037	2.651299
1986	-102.9885	-274.9815	171.993	2.020924
1992	-120.6234	-292.6391	172.0157	2.005843
1998	-120.5419	-291.8865	171.3446	2.439193
2004	-136.8295	-307.8212	170.9917	2.658696
2010	-123.8336	-294.5214	170.6878	2.844394
2016	-123.4654	-295.0571	171.5918	2.28237
2022	-123.623	-295.2615	171.6385	2.252372
2028	-117.7244	-289.1554	171.4309	2.384717
2034	-109.2914	-279.8863	170.5949	2.900689
2040	-115.2618	-285.4742	170.2124	3.129971
2046	-118.4157	-290.5262	172.1105	1.942319
2052	-114.5602	-286.0837	171.5235	2.325962
2058	-118.2142	-289.9624	171.7483	2.181519
2064	-115.1444	-286.3794	171.235	2.507864
2070	-114.3878	-285.5257	171.1379	2.568305
2076	-116.3567	-287.7389	171.3822	2.415492
2082	-115.4487	-286.5664	171.1177	2.580852
2088	-100.2172	-272.0079	171.7907	2.153968
2094	-109.9574	-281.748	171.7907	2.153968
2100	-113.8923	-284.6336	170.7412	2.811972
2106	-107.9914	-280.3482	172.3569	1.773752
2112	-114.2874	-285.626	171.3386	2.442966
2118	-106.4208	-277.9948	171.574	2.2937
2124	-106.0811	-277.4443	171.3632	2.427467
2130	-107.677	-279.3599	171.6829	2.223824
2136	-116.909	-288.9589	172.0498	1.983054
2142	-111.5635	-284.1506	172.5871	1.610313
2148	-102.19	-273.2802	171.0902	2.597897
2154	-106.3611	-277.4836	171.1225	2.577881
2160	-103.2225	-275.2223	171.9998	2.016416
2166	-116.3897	-287.6457	171.256	2.494735
2172	-107.7524	-278.8582	171.1058	2.588212
2178	-112.9233	-285.0474	172.1241	1.9332
2184	-120.0582	-290.6723	170.6141	2.889086
2190	-110.4345	-281.8777	171.4432	2.376962
2196	-111.3485	-283.1005	171.752	2.179102
2202	-113.4967	-285.4348	171.9381	2.057275
2208	-112.8826	-284.4904	171.6077	2.272148
2214	-107.1905	-278.8402	171.6497	2.245201
2220	-107.1791	-278.1377	170.9585	2.679115
2226	-106.4102	-277.6613	171.2511	2.497798
2232	-115.5719	-286.6866	171.1147	2.582692
2238	-119.0477	-289.9017	170.854	2.743209
2244	-129.2012	-300.0084	170.8072	2.771801
2250	-127.7168	-298.1276	170.4108	3.011437
2256	-103.2018	-275.0441	171.8423	2.120286
2262	-105.4274	-277.3595	171.932	2.061283
2268	-104.944	-277.0083	172.0642	1.973415
2274	-114.6449	-286.4505	171.8056	2.144215
2280	-107.5407	-279.0218	171.4811	2.352897
2286	-110.2216	-281.7027	171.4811	2.352897
2292	-112.7612	-284.2887	171.5275	2.323426
2298	-116.7764	-287.6336	170.8572	2.741243
2304	-115.1451	-287.2546	172.1095	1.943021
2310	-117.9884	-289.6694	171.681	2.225039
2316	-114.5624	-286.2363	171.6739	2.229635
2322	-116.4472	-286.9341	170.487	2.965718
2328	-112.6262	-283.1883	170.5621	2.920456
2334	-112.1021	-282.6642	170.5621	2.920456
2340	-101.9884	-273.5753	171.5869	2.285511
2346	-120.579	-290.8657	170.2867	3.085695
2352	-115.9847	-288.5244	172.5397	1.644491
2358	-112.3475	-283.0322	170.6848	2.846271
2364	-111.7661	-283.2494	171.4833	2.351517
2370	-119.2315	-290.7122	171.4807	2.35317
2376	-123.9623	-295.2238	171.2615	2.491264
2382	-108.3034	-279.2522	170.9488	2.685088
2388	-116.4174	-288.4026	171.9852	2.026106
2394	-110.4016	-282.3868	171.9852	2.026106
2400	-122.8756	-295.0461	172.1705	1.901764
2406	-115.0538	-285.7703	170.7164	2.827035
2412	-108.8428	-280.9747	172.1319	1.927909
2418	-113.9071	-285.1784	171.2713	2.485157
2424	-114.3641	-285.6229	171.2588	2.492962
2430	-116.9335	-288.6724	171.7389	2.18762
2436	-118.5234	-290.4817	171.9583	2.043936
2442	-120.3322	-292.2551	171.9228	2.067366
2448	-128.4621	-299.963	171.5009	2.340336
2454	-119.0632	-290.4063	171.3431	2.44011
2460	-129.7592	-301.805	172.0458	1.985736
2466	-121.915	-293.9608	172.0458	1.985736
2472	-110.8719	-282.4953	171.6234	2.262079
2478	-115.5584	-287.3967	171.8384	2.122834
2484	-119.9052	-290.8646	170.9593	2.678623
2490	-117.345	-288.7544	171.4095	2.398285
2496	-103.4315	-275.5255	172.094	1.95344
2502	-105.8383	-276.3295	170.4912	2.963185
2508	-111.4969	-282.3892	170.8923	2.719759
2514	-110.6769	-282.6263	171.9494	2.049808
2520	-120.658	-292.4418	171.7838	2.158411
2526	-123.3857	-293.9201	170.5344	2.937185
2532	-121.8562	-293.1347	171.2785	2.480652
2538	-126.3596	-297.8648	171.5052	2.337618
2544	-123.7993	-294.724	170.9247	2.699885
2550	-118.2024	-290.4921	172.2896	1.820337
2556	-121.2817	-293.1107	171.829	2.128925
2562	-116.2646	-287.7451	171.4805	2.353296
2568	-111.5154	-283.3706	171.8552	2.111831
2574	-116.1602	-287.061	170.9008	2.714554
2580	-111.6395	-283.1922	171.5528	2.307299
2586	-108.4552	-280.4831	172.0279	1.99766
2592	-113.5059	-284.7727	171.2668	2.48795
2598	-103.1795	-274.8332	171.6537	2.242581
2604	-111.526	-283.1798	171.6537	2.242581
2610	-123.229	-294.494	171.265	2.489111
2616	-122.6053	-293.8703	171.265	2.489111
2622	-112.4957	-283.3044	170.8086	2.770929
2628	-104.0324	-276.4304	172.398	1.74502
2634	-112.9657	-283.936	170.9704	2.671843
2640	-111.7289	-284.0899	172.361	1.770877
2646	-112.9047	-285.189	172.2843	1.824022
2652	-113.6182	-285.4652	171.8469	2.117244
2658	-120.653	-291.771	171.1179	2.580697
2664	-123.1449	-294.0112	170.8663	2.735665
2670	-121.4871	-292.6174	171.1304	2.572976
2676	-117.4692	-288.6978	171.2286	2.511852
2682	-108.5894	-280.9745	172.3851	1.754058
2688	-109.7608	-282.1588	172.3979	1.74508
2694	-108.8455	-280.9886	172.1431	1.920323
2700	-113.3135	-285.276	171.9625	2.041139
2706	-102.8788	-274.8413	171.9625	2.041139
2712	-116.0227	-287.9852	171.9625	2.041139
2718	-117.352	-288.8784	171.5264	2.32414
2724	-103.2976	-274.8412	171.5436	2.313165
2730	-111.6083	-282.924	171.3157	2.457355
2736	-101.7046	-273.5362	171.8316	2.127238
2742	-113.0144	-285.0332	172.0188	2.00373
2748	-104.7268	-275.9722	171.2454	2.501356
2754	-107.2462	-279.3498	172.1036	1.947011
2760	-98.6661	-270.353	171.6869	2.221199
2766	-100.6876	-272.2395	171.5519	2.307858
2772	-114.3685	-286.4734	172.1049	1.946098
2778	-117.022	-288.655	171.633	2.2559
2784	-116.9835	-288.8257	171.8422	2.120299
2790	-123.3538	-295.6068	172.2531	1.845479
2796	-112.7537	-284.1643	171.4106	2.397566
2802	-108.3338	-279.9359	171.602	2.275788
2808	-118.4768	-290.5399	172.0632	1.974119
2814	-127.1643	-297.8854	170.7211	2.824204
2820	-120.8591	-292.404	171.5449	2.312305
2826	-112.3206	-283.6859	171.3653	2.426152
2832	-110.5866	-281.9519	171.3653	2.426152
2838	-120.9979	-292.3632	171.3653	2.426152
2844	-119.6324	-290.8349	171.2025	2.528108
2850	-115.7816	-287.6077	171.8261	2.130853
2856	-122.5662	-294.9269	172.3607	1.771071
2862	-135.2446	-307.3032	172.0586	1.977195
2868	-130.5892	-302.0253	171.436	2.381477
2874	-120.5051	-290.782	170.2769	3.091541
2880	-122.3204	-292.5967	170.2763	3.091898
2886	-115.1757	-286.3622	171.1865	2.538097
2892	-106.1244	-277.3109	171.1865	2.538097
2898	-116.9664	-288.0063	171.0399	2.628977
2904	-105.2155	-276.668	171.4525	2.371063
2910	-116.4466	-288.6969	172.2503	1.847388
2916	-120.0322	-291.2655	171.2333	2.508935
2922	-111.0736	-281.7395	170.6659	2.857712
2928	-120.9296	-291.3637	170.434	2.997507
2934	-134.141	-305.0532	170.9122	2.70757
2940	-113.8911	-285.3306	171.4395	2.379282
2946	-121.1688	-292.203	171.0342	2.63253
2952	-106.0484	-277.6991	171.6507	2.244538
2958	-113.5455	-284.5621	171.0166	2.643381
2964	-104.5397	-276.8937	172.354	1.77573
2970	-109.0285	-279.8843	170.8558	2.742128
2976	-110.0475	-282.0128	171.9653	2.039293
2982	-118.8561	-290.2304	171.3743	2.42045
2988	-120.9295	-292.6778	171.7483	2.181486
2994	-123.3153	-294.5705	171.2552	2.495229
3000	-132.7304	-303.7981	171.0677	2.611791
3006	-123.4788	-294.9941	171.5154	2.331138
3012	-126.1135	-297.3171	171.2036	2.527428
3018	-112.5747	-283.9118	171.3371	2.443905
3024	-116.8371	-288.6076	171.7705	2.167056
3030	-113.2071	-284.5194	171.3123	2.459476
3036	-110.4346	-282.6801	172.2456	1.850628
3042	-117.8035	-288.9175	171.114	2.583141
3048	-114.8522	-285.8034	170.9512	2.683637
3054	-115.084	-286.383	171.299	2.467778
3060	-124.003	-295.1388	171.1358	2.569621
3066	-128.2644	-299.5157	171.2512	2.497728
3072	-126.938	-298.2603	171.3223	2.453194
3078	-123.5421	-294.8644	171.3223	2.453194
3084	-122.4278	-294.0905	171.6626	2.236862
3090	-120.8952	-291.6649	170.7697	2.794656
3096	-114.9508	-286.6357	171.6849	2.222478
3102	-104.6186	-276.4144	171.7959	2.150584
3108	-109.9009	-281.8817	171.9808	2.028998
3114	-108.2802	-280.3103	172.0301	1.996219
3120	-116.7677	-288.7978	172.0301	1.996219
3126	-128.5353	-300.3309	171.7956	2.150754
3132	-125.7969	-297.5479	171.751	2.179728
3138	-115.9232	-287.0672	171.144	2.564538
3144	-116.4358	-288.3284	171.8927	2.087235
3150	-122.3511	-293.795	171.4439	2.376476
3156	-123.175	-294.7017	171.5267	2.323916
3162	-121.5711	-293.2037	171.6326	2.256179
3168	-103.6237	-275.3737	171.75	2.180397
3174	-108.864	-281.5034	172.6394	1.572152
3180	-113.5648	-286.2042	172.6394	1.572152
3186	-115.9782	-287.9408	171.9626	2.041102
3192	-111.4248	-283.4968	172.072	1.968195
3198	-122.3247	-293.9804	171.6556	2.24137
3204	-115.016	-286.6464	171.6304	2.257564
3210	-111.3338	-282.862	171.5283	2.322923
3216	-106.9952	-279.2078	172.2125	1.873191
3222	-104.4925	-276.7412	172.2486	1.848511
3228	-107.309	-278.6431	171.3341	2.445764
3234	-111.093	-283.266	172.1731	1.900056
3240	-115.4491	-286.0557	170.6066	2.893566
3246	-118.6524	-291.1656	172.5132	1.663489
3252	-122.0212	-293.5031	171.4819	2.352422
3258	-122.0887	-293.6364	171.5477	2.310531
3264	-115.7413	-286.6424	170.9012	2.714327
3270	-106.8079	-277.0797	170.2718	3.094585
3276	-100.1114	-272.3646	172.2531	1.845431
3282	-115.9052	-287.8897	171.9844	2.026596
3288	-113.7624	-285.7468	171.9844	2.026596
3294	-118.4458	-290.1847	171.7389	2.187587
3300	-118.3956	-289.7464	171.3507	2.435302
3306	-111.0873	-282.0841	170.9968	2.655571
3312	-132.091	-301.899	169.8081	3.368888
3318	-115.5801	-287.0477	171.4677	2.361455
3324	-119.16	-290.6277	171.4677	2.361455
3330	-117.1113	-289.014	171.9027	2.080631
3336	-110.7129	-281.8837	171.1708	2.547896
3342	-117.9826	-289.7679	171.7853	2.157453
3348	-122.5436	-294.8754	172.3318	1.791195
3354	-117.3293	-287.8936	170.5644	2.919089
3360	-112.8568	-284.0662	171.2094	2.523825
3366	-116.8326	-288.6705	171.8379	2.123134
3372	-118.8458	-290.9941	172.1483	1.916858
3378	-114.4476	-286.0241	171.5765	2.292141
3384	-127.3142	-299.2398	171.9257	2.065499
3390	-112.8995	-284.4105	171.5109	2.333963
3396	-116.9454	-288.5502	171.6048	2.274025
3402	-114.7437	-285.3005	170.5568	2.923668
3408	-111.3253	-283.1557	171.8304	2.128013
3414	-107.5812	-279.7528	172.1717	1.900995
3420	-110.2242	-281.4095	171.1852	2.538894
