Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-118.4768	-290.5399	172.0632	0.0242401	0.0209839	0.0159308	0.00945325	0.0371667	0.00632788	0.0474464	0.0434885	0.0102717	0.0280134	0.00218165	0.0419313	0.000906526	0.00884578	0.0124532	0.00671087	0.00269022	0.00511393	0.00680576	0.0132929	0.0535584	0.0589333	0.000958634	0.0191128	0.0038457	0.0021895	0.00805564	0.018432	0.0837695	0.00121997	0.000524134	0.0925729	0.0166843	0.00997297	0.0288719	0.0410231	0.012442	0.0192402	0.022842	0.0281056	0.00162109	0.0284138	0.0141183	0.0238213	0.0449587	0.0177738	0.010621	0.00385862	0.0185233	0.0060581	0.00256119	0.064789	0.0455244	0.0101594	0.0114544	0.0100956	0.019892	0.0771868	0.0181146	0.00311472	0.0445388	0.0185422	0.0114032	0.0167843	0.0048178	0.0169213	0.0294445	0.00060738	0.0425522	0.0220518	0.012636	0.0265761	0.0362498	0.00879477	0.00677227	0.0393545	0.00192479	0.00375966	0.00632779	0.0519229	0.0114971	0.00894549	0.0518894	0.00888589	0.00415322	0.0146969	0.0240196	0.0344131	0.00986461	0.0056854	0.0159551	0.0248815	0.010821	0.0301841	0.00894536	0.00703597	0.000993816	0.012279	0.0106295	0.00806981	0.00478859	0.018827	0.00320542	0.0240342	0.0220293	0.00520318	0.0141903	0.00110513	0.0212405	0.000459206	0.00448087	0.00630822	0.00339943	0.00136274	0.00259049	0.00344749	0.00673361	0.0271303	0.029853	0.000485601	0.00968168	0.00194806	0.0011091	0.00408063	0.00933685	0.0424339	0.000617981	0.000265503	0.0468933	0.0084515	0.00505186	0.0146252	0.0207804	0.00630257	0.00974621	0.0115707	0.014237	0.000821172	0.0143932	0.00715168	0.0120668	0.0227741	0.0090034	0.00538014	0.00195461	0.00938306	0.00306876	0.00129738	0.0328192	0.0230606	0.0051463	0.0058023	0.005114	0.0100764	0.0390994	0.00917605	0.00157778	0.0225614	0.00939264	0.00577633	0.00850215	0.00244048	0.00857155	0.0149152	0.000307671	0.021555	0.0111705	0.00640084	0.0134623	0.0183625	0.00445504	0.00343053	0.0199352	0.000975015	0.00190448	0.00320537	0.0263018	0.00582389	0.00453138	0.0262848	0.00450119	0.00210384	0.00744479	0.0121673	0.0174321	0.00499697	0.00287997	0.00808214	0.0126039	0.00548142	0.0152899	0.00453132	0.00356411	0.000503423	1.974119
2844	-119.6324	-290.8349	171.2025	0.0267853	0.05933	0.0424666	0.0117657	0.0237557	0.00588855	0.0496149	0.0599397	0.00629473	0.00895227	0.0173336	0.0191381	0.0293525	0.0265722	0.00358522	0.00321621	0.0202928	0.0166507	0.00471883	0.00171533	0.0783811	0.0970984	0.00208789	0.016549	0.00673099	0.0252031	0.0131046	0.0144384	0.0876936	0.00737505	0.0128374	0.065575	0.0244169	0.0228674	0.0543516	0.027598	0.00625395	0.0624381	0.0230937	0.00630936	0.0295843	0.0281446	0.0359072	0.0459975	0.0261642	0.0427164	0.00793992	0.0329703	0.0209454	0.00604998	0.00745738	0.100518	0.0971326	0.0109525	0.0302927	0.0150602	0.0288805	0.00815166	0.0140129	0.0120233	0.00132039	0.0100827	0.0321501	0.0462032	0.00943935	0.0316418	0.0211437	0.00165358	0.0179616	0.00250026	0.0057052	0.0317112	0.0372404	0.00386582	0.00317425	0.0635269	0.000365725	0.00850569	0.0211239	0.00174314	0.082444	0.0247043	0.0171945	0.0402587	0.0106527	0.0045888	0.0560889	0.0328227	0.00256245	0.0398993	0.0440617	0.0549649	0.00898532	0.0109436	0.00731746	0.0455604	0.00132532	0.010595	0.0234681	0.0167978	0.00465397	0.00939662	0.00232923	0.0196253	0.0237093	0.0024899	0.00354109	0.00685634	0.00757013	0.0116105	0.0105107	0.00141814	0.00127218	0.00802686	0.00658622	0.00186655	0.000678504	0.0310038	0.0384075	0.00082587	0.00654601	0.00266246	0.00996917	0.00518354	0.00571116	0.0346875	0.00291722	0.00507785	0.0259384	0.00965818	0.00904525	0.0214989	0.0109165	0.00247377	0.0246976	0.00913478	0.00249568	0.0117022	0.0111327	0.0142032	0.0181944	0.0103493	0.0168966	0.00314066	0.0130415	0.008285	0.00239309	0.00294979	0.0397602	0.0384211	0.00433231	0.0119824	0.00595712	0.0114238	0.00322441	0.00554286	0.00475585	0.000522285	0.00398825	0.0127171	0.0182758	0.00373376	0.012516	0.00836344	0.000654078	0.00710477	0.000988984	0.00225671	0.0125435	0.0147305	0.00152913	0.00125558	0.0251282	0.000144664	0.00336445	0.00835562	0.000689503	0.032611	0.00977185	0.00680131	0.0159244	0.00421371	0.00181511	0.0221861	0.0129831	0.00101358	0.0157823	0.0174287	0.0217415	0.00355417	0.00432877	0.00289444	0.0180215	0.000524235	2.528108
2880	-122.3204	-292.5967	170.2763	0.0701286	0.0292565	0.0828786	0.0226491	0.0605071	0.0110772	0.0627377	0.0348211	0.0755362	0.0315272	0.0829545	0.0293156	0.0231631	0.0322341	0.0228933	0.0307871	0.043565	0.0317905	0.014345	0.0530723	0.0114573	0.0398711	0.0177568	0.0109958	0.00530388	0.00144777	0.0162317	0.0374031	0.0224511	0.00812431	0.00523034	0.0846011	0.0117611	0.0387442	0.0238261	0.026348	0.0233036	0.0246147	0.0152573	0.0151976	0.0011829	0.0405342	0.0456173	0.0342865	0.0121719	0.0604538	0.0197997	0.0503461	0.010778	0.0847843	0.0195695	0.023835	0.0122615	0.031004	0.00498692	0.0708612	0.0834469	0.00140033	0.0496968	0.00248566	0.00462965	0.0274837	0.0398443	0.0116218	0.0247421	0.0401194	0.147311	0.00463634	0.03045	0.0131537	0.0242782	0.0232479	0.101682	0.0257136	0.00471655	0.0436201	0.00294155	0.0544456	0.0907749	0.00298765	0.051342	0.034213	0.00920205	0.0278642	0.0071241	0.0435544	0.0187242	0.0378232	0.0576703	0.0199097	0.0490808	0.0020568	0.00275479	0.000586545	0.0504145	0.0163449	0.000163719	0.0226814	0.00946232	0.0268051	0.00732529	0.0195696	0.00358264	0.020291	0.0112621	0.0244304	0.0101967	0.0268296	0.00948142	0.00749156	0.0104253	0.00740429	0.00995733	0.0140901	0.0102819	0.00463953	0.017165	0.00370559	0.0128954	0.005743	0.00355634	0.00171541	0.000468246	0.00524976	0.0120971	0.00726126	0.00262761	0.00169163	0.0273622	0.00380384	0.0125309	0.00770598	0.00852164	0.00753699	0.00796104	0.0049346	0.00491531	0.000382581	0.0131098	0.0147538	0.0110891	0.00393671	0.0195523	0.00640372	0.0162832	0.00348589	0.0274214	0.0063293	0.00770885	0.00396567	0.0100275	0.0016129	0.0229183	0.0269889	0.000452904	0.0160732	0.000803927	0.00149735	0.00888893	0.0128867	0.0037588	0.00800224	0.0129756	0.0476442	0.00149951	0.00984832	0.00425425	0.00785219	0.00751897	0.0328866	0.00831646	0.00152546	0.0141079	0.000951373	0.0176091	0.0293589	0.000966284	0.0166053	0.0110654	0.00297618	0.00901199	0.00230412	0.0140866	0.00605589	0.012233	0.0186521	0.00643932	0.015874	0.000665222	0.000890971	0.000189704	0.0163053	0.00528636	5.2951e-05	3.091898
2916	-120.0322	-291.2655	171.2333	0.0249461	0.0120014	0.00111825	0.107612	0.0383026	0.0168796	0.0494199	0.0254105	0.0397988	0.00527707	0.0453059	0.0504572	0.0279899	0.0439887	0.0225252	0.0191525	0.0833799	0.00975972	0.0172901	0.0890938	0.0128527	0.0492976	0.0109018	0.00619747	0.00128935	0.00751808	0.00547652	0.0556834	0.0630736	0.00312009	0.0201303	0.0299184	0.00832524	0.00442131	0.0412632	0.0766619	0.0438988	0.0214117	0.0155436	0.0107275	0.00312275	0.0106122	0.0234448	0.036879	0.0202637	0.0725974	0.00695462	0.0330551	0.0162834	0.0235848	0.023232	0.0432918	0.01458	0.00493418	0.0244651	0.0201314	0.014111	0.0586034	0.0299742	0.0176395	0.0246846	0.0108813	0.00668739	0.0323008	0.00633888	0.0167493	0.00279405	0.0155965	0.0193427	0.035882	0.0271277	0.0232685	0.0254651	0.0336888	0.0299086	0.0408047	0.0233052	0.0103831	0.0254488	0.00259314	0.0757058	0.0136914	0.0196734	0.0225003	0.0039708	0.032161	0.0410588	0.0105878	0.0161285	0.0498586	0.0253927	0.00421449	0.00216376	0.000375565	0.0571652	0.00437737	0.00147623	0.0099429	0.00478346	0.000445707	0.0428916	0.0152665	0.00672778	0.0196976	0.010128	0.0158628	0.00210331	0.0180578	0.020111	0.0111561	0.0175328	0.00897801	0.0076337	0.0332332	0.00388999	0.00689141	0.0355106	0.00512278	0.0196488	0.0043452	0.00247016	0.000513904	0.00299652	0.00218281	0.022194	0.0251396	0.00124359	0.00802344	0.0119247	0.00331824	0.00176222	0.0164465	0.0305556	0.017497	0.0085342	0.00619528	0.00427571	0.00124465	0.00422976	0.00934453	0.0146991	0.00807663	0.0289355	0.00277194	0.0131749	0.00649018	0.00940033	0.00925969	0.0172551	0.00581123	0.00196664	0.00975118	0.00802388	0.00562428	0.0233579	0.011947	0.00703068	0.00983867	0.00433701	0.00266543	0.0128743	0.00252652	0.00667585	0.00111364	0.0062164	0.00770952	0.0143017	0.0108124	0.00927427	0.0101498	0.0134275	0.0119208	0.0162638	0.00928889	0.00413843	0.0101433	0.00103356	0.0301745	0.00545704	0.00784133	0.00896807	0.00158267	0.0128186	0.016365	0.00422002	0.00642844	0.0198724	0.0101209	0.00167979	0.000862423	0.000149691	0.0227846	0.00174471	0.000588389	2.508935
2952	-106.0484	-277.6991	171.6507	0.0346345	0.0256673	0.0172837	0.0166615	0.0706137	0.00278766	0.0496651	0.0131376	0.0300019	0.00049095	0.000377763	0.0203091	0.0269473	0.0297723	0.0332548	0.0219913	0.0403818	0.00950638	0.00476113	0.0601507	0.002073	0.0634765	0.00402124	0.0223969	0.0184428	0.014991	0.00224691	0.0802727	0.049834	0.0108747	0.0121883	0.0306482	0.0075181	0.00159877	0.0243435	0.0192951	0.0135777	0.00227884	0.0226975	0.00435652	0.00351855	0.0105248	0.0171475	0.0460844	0.0270581	0.0588986	0.00991592	0.0258831	0.0385533	0.00464964	0.00763838	0.0495715	0.0153785	0.0168414	0.021984	0.017435	0.0283494	0.0513908	0.0389354	0.0487696	0.0555369	0.0325944	0.00216623	0.0185334	0.0226585	0.0169374	0.00703217	0.00765125	0.0153632	0.00600762	0.00933163	0.0242438	0.017677	0.035702	0.0283851	0.0190768	0.0735322	0.00318664	0.0770896	0.0328971	0.0283184	0.00995177	0.0259647	0.011329	0.0142317	0.0337488	0.00973349	0.0520008	0.00422181	0.020533	0.0266842	0.0110536	0.0055104	0.00138709	0.0124017	0.00524812	0.0125596	0.0154306	0.0114355	0.00770032	0.00742315	0.0314603	0.00124197	0.0221271	0.00585312	0.0133666	0.000218731	0.000168303	0.00904824	0.0120057	0.0132643	0.0148159	0.00979769	0.0179911	0.00423534	0.00212121	0.0267987	0.000923574	0.0282804	0.00179157	0.00997839	0.00821673	0.00667886	0.00100106	0.0357636	0.0222023	0.00484496	0.00543021	0.0136546	0.00334951	0.000712294	0.0108456	0.00859649	0.00604923	0.00101528	0.0101123	0.00194094	0.0015676	0.00468908	0.00763967	0.0205318	0.0120551	0.0262408	0.0044178	0.0115316	0.0171765	0.00207154	0.0034031	0.0220854	0.00685151	0.00750326	0.00979444	0.00776774	0.0126304	0.0228959	0.0173467	0.0217281	0.0247432	0.0145217	0.000965113	0.00825712	0.0100949	0.00754605	0.00313302	0.00340883	0.00684471	0.00267655	0.00415748	0.0108013	0.00787558	0.0159062	0.0126463	0.0084992	0.0327605	0.00141973	0.0343454	0.0146565	0.0126166	0.00443377	0.011568	0.00504738	0.00634058	0.015036	0.00433652	0.0231677	0.00188093	0.00914799	0.0118885	0.00492468	0.00245503	0.000617984	0.00552527	0.00233817	0.00559563	2.244538
2988	-120.9295	-292.6778	171.7483	0.0689746	0.00513357	0.00870149	0.0174034	0.0186349	0.00729966	0.100002	0.00550274	0.0151559	0.0173934	0.00308603	0.0618301	0.0175534	0.0347348	0.0253953	0.0118755	0.0268173	0.0263545	0.0268625	0.0307081	0.0175179	0.0274843	0.00320182	0.0225152	0.0104554	0.0254771	9.32545e-05	0.0755218	0.050861	0.0337374	0.0472969	0.0188722	0.0554935	0.0212704	0.0148475	0.0287495	0.0283393	0.012178	0.00680239	0.00392683	0.00189255	0.0122407	0.0180993	0.0355474	0.0140633	0.0284189	0.00340499	0.00329869	0.0234964	0.00449869	0.00891294	0.0151133	0.00297847	0.0927278	0.0103812	0.0295848	0.00407695	0.0273942	0.0371272	0.0203776	0.081398	0.0225488	0.00334495	0.0169275	0.0502454	0.0203358	0.0148881	0.0201726	0.0263478	0.00432201	0.00469454	0.00204371	0.00525471	0.021875	0.00910853	0.0154003	0.0299987	0.00587634	0.0254393	0.00584952	0.00349686	0.0377603	0.00183841	0.0176163	0.048375	0.0105969	0.0105905	0.00588881	0.0275721	0.0400611	0.0349055	0.0229029	0.00986857	0.00430224	0.00506129	0.036671	0.0502101	0.0316182	0.00235324	0.00398879	0.00797779	0.00854229	0.00334619	0.0458413	0.00252248	0.00694752	0.00797321	0.00141465	0.0283431	0.00804655	0.0159226	0.0116413	0.00544376	0.0122932	0.012081	0.0123139	0.0140767	0.00803026	0.0125989	0.00146772	0.010321	0.00479277	0.0116788	4.27482e-05	0.0346194	0.0233148	0.0154653	0.0216811	0.00865106	0.0254384	0.0097504	0.00680614	0.0131789	0.0129908	0.00558246	0.00311824	0.00180007	0.000867553	0.00561118	0.00829677	0.016295	0.00644665	0.0130273	0.00156086	0.00151213	0.0107708	0.00206221	0.00408572	0.00692796	0.00136534	0.0425067	0.00475876	0.0135618	0.00186889	0.0125576	0.0170192	0.00934115	0.0373131	0.0103364	0.00153334	0.00775961	0.0230327	0.00932201	0.00682476	0.00924717	0.0120779	0.00198122	0.00215199	0.000936845	0.00240877	0.0100276	0.00417538	0.00705953	0.0137515	0.00269373	0.0116614	0.00268144	0.00160297	0.0173094	0.000842731	0.00807536	0.0221752	0.00485764	0.00485473	0.00269945	0.0126392	0.0183642	0.0160008	0.0104988	0.00452379	0.00197216	0.00232011	0.0168101	0.0230165	2.181486
3024	-116.8371	-288.6076	171.7705	0.0482525	0.00416322	0.0106684	0.0286077	0.0494741	0.0709993	0.0498901	0.0197171	0.012706	0.0285427	0.00379903	0.0323135	0.0067115	0.0471144	0.00668142	0.00183312	0.0514502	0.0173778	0.019604	0.013162	0.0210144	0.0674487	0.017614	0.00556628	0.0300618	0.000387521	0.0265725	0.07571	0.0210165	0.00365249	0.0201874	0.0726548	0.023136	0.0185685	0.00862747	0.0532666	0.00904503	0.0237184	0.0186377	0.00422625	0.0144964	0.0402101	0.0207272	0.0262661	0.0192367	0.0109113	0.00174123	0.0565488	0.0159644	0.0665764	0.0382152	0.0205117	0.0137389	0.0408331	0.0012771	0.00973766	8.81902e-05	0.00434	0.00710564	0.00169083	0.0125504	0.00279595	0.0765567	0.0118695	0.0130193	0.00572085	0.0106469	0.0488785	0.0136971	0.0156114	0.00278446	0.0117396	0.0418486	0.00128799	0.00927016	0.00160661	0.00264356	0.00815659	0.0137457	0.012517	0.00145108	0.0102345	0.0238696	0.0247057	0.0675771	0.0541364	0.0092836	0.0226621	0.00120046	0.089727	0.0312353	0.0231292	0.0111684	0.0143849	0.00330024	0.00570808	0.00193859	0.0222664	0.00192114	0.00492299	0.0132012	0.0228301	0.032763	0.0230221	0.00909857	0.00586326	0.0131712	0.00175308	0.0149112	0.00309706	0.0217412	0.00308318	0.000845905	0.023742	0.00801907	0.00904635	0.00607366	0.00969722	0.0311246	0.00812809	0.00256859	0.0138722	0.000178824	0.012262	0.0349368	0.00969816	0.00168546	0.00931559	0.033527	0.0106762	0.00856853	0.00398119	0.0245802	0.00417388	0.010945	0.00860045	0.00195023	0.00668944	0.0185552	0.00956468	0.0121206	0.00887689	0.00503508	0.0008035	0.0260947	0.00736688	0.0307221	0.0176346	0.00946525	0.00633988	0.0188427	0.000589323	0.0044935	4.06959e-05	0.00200272	0.00327893	0.000780245	0.00579146	0.0012902	0.0353275	0.00547724	0.00600785	0.00263992	0.00491309	0.0225553	0.0063206	0.00720398	0.0012849	0.00541731	0.0193113	0.000594352	0.00427777	0.000741379	0.00121988	0.00376391	0.00634302	0.00577602	0.00066961	0.00472274	0.0110147	0.0114006	0.0311838	0.0249815	0.00428397	0.0104576	0.000553959	0.041405	0.0144137	0.0106731	0.00515372	0.00663798	0.00152291	0.00263402	0.000894575	2.167056
3060	-124.003	-295.1388	171.1358	0.0566434	0.0524754	0.0247071	0.0195996	0.0684369	0.00453892	0.0739256	0.0297293	0.0613305	0.0266357	0.015027	0.0537861	0.0176435	0.0274624	0.0234198	0.00648553	0.0272797	0.019817	0.0132274	0.0346578	0.0110711	0.0370425	0.0541794	0.0184898	0.0193333	0.0147077	0.0442485	0.0164735	0.0793061	0.0091172	0.0429102	0.0562935	0.0149448	0.0313613	0.00442257	0.029855	0.0470206	0.0152022	0.00893737	0.0100599	0.00326385	0.00566525	0.00240675	0.0258906	0.0159654	0.0799234	0.0235056	0.011521	0.0158112	0.00233068	0.0168571	0.0619404	0.00905871	0.0979478	0.0547485	0.0119997	0.00310142	0.0470874	0.0428533	0.00896877	0.0210013	0.00630742	0.0208854	0.0339128	0.0238904	0.0119291	0.00282282	0.0292891	0.00940062	0.0281194	0.00304838	0.0277476	0.00371397	0.0507276	0.00516093	0.0265796	0.0203615	0.0231839	0.00167932	0.018169	0.00445952	0.0105889	0.0352791	0.0193061	0.113083	0.0424145	0.0426831	0.00308729	0.0184853	0.0269463	0.0209826	0.0173535	0.002719	0.0401808	0.0230536	0.0151895	0.00322639	0.0220435	0.0204215	0.00961508	0.00762744	0.0266331	0.00176638	0.0287691	0.0115695	0.0238675	0.0103656	0.00584796	0.0209315	0.00686618	0.0106873	0.00911411	0.00252393	0.0106162	0.00771203	0.00514762	0.0134875	0.00430846	0.0144155	0.0210846	0.00719554	0.00752381	0.00572367	0.0172199	0.00641087	0.030863	0.00354807	0.016699	0.0219073	0.00581595	0.0122046	0.0017211	0.0116185	0.0182987	0.00591613	0.00347809	0.00391495	0.00127017	0.0022047	0.000936619	0.0100757	0.00621314	0.0311032	0.00914751	0.00448353	0.00615313	0.000907012	0.00656014	0.0241049	0.00352531	0.0381176	0.0213061	0.00466982	0.00120696	0.0183247	0.0166769	0.00349031	0.0081729	0.00245461	0.00812782	0.0131976	0.00929725	0.00464235	0.00109853	0.0113982	0.00365837	0.010943	0.00118632	0.0107983	0.00144534	0.0197413	0.00200844	0.0103438	0.00792393	0.00902231	0.00065353	0.00707069	0.00173548	0.00412082	0.0137293	0.0075132	0.0440077	0.0165061	0.0166106	0.00120146	0.0071938	0.0104865	0.00816564	0.00675331	0.00105813	0.0156368	0.00897159	0.00591117	0.00125559	2.569621
3096	-114.9508	-286.6357	171.6849	0.0287378	0.00997608	0.00369923	0.0117043	0.0196435	0.0461717	0.0220426	0.0034583	0.0521123	0.0170464	0.00576266	0.0292565	0.0109744	0.0148699	0.0184348	0.0424073	0.0224503	0.0132193	0.00076943	0.0343247	0.0401391	0.033958	0.016277	0.00846328	0.013888	0.00120121	0.000231972	0.060713	0.0306559	0.0241629	0.0437233	0.0262649	0.00128617	0.026504	0.0111022	0.0633753	0.0235515	0.0142261	0.0121531	0.0175224	0.000120753	0.105036	0.0115635	0.0167308	0.0311874	0.024076	0.0230296	0.00579593	0.0268332	0.0052025	0.014445	0.0401307	0.0203226	0.00539571	0.0636673	0.0335652	0.0124208	0.0401224	0.028962	0.0152605	0.0106041	0.0498456	0.0212328	0.00785135	0.00351417	0.0111282	0.0604364	0.0244377	0.00520527	0.0249929	0.0216372	0.000737734	0.041411	0.0420553	0.0186146	0.0232282	0.000877519	0.011539	0.00170079	0.00183364	0.0282575	0.0682571	0.0911012	0.0245336	0.0122588	0.00309263	0.00930168	0.00902425	0.00225966	0.0429233	0.0227374	0.0126791	0.00671124	0.0244494	0.00653379	0.0748264	0.000318791	0.0129305	0.00448872	0.00166446	0.00526634	0.00883857	0.0207749	0.00991804	0.00155605	0.0234478	0.00767	0.0025929	0.0131639	0.00493791	0.0066907	0.0082947	0.0190811	0.0101015	0.00594801	0.000346204	0.0154444	0.0180605	0.0152793	0.00732381	0.00380804	0.00624886	0.000540481	0.000104375	0.0273177	0.0137936	0.0108721	0.0196732	0.0118178	0.000578711	0.0119254	0.00499541	0.0285156	0.010597	0.00640102	0.00546826	0.00788415	5.43326e-05	0.0472606	0.00520299	0.007528	0.0140327	0.010833	0.0103621	0.00260787	0.0120736	0.00234085	0.00649951	0.0180567	0.00914412	0.00242779	0.028647	0.0151026	0.0055887	0.018053	0.0130314	0.00686645	0.0047713	0.0224279	0.00955367	0.0035327	0.0015812	0.00500711	0.0271932	0.0109957	0.0023421	0.0112455	0.00973564	0.000331942	0.0186328	0.0189227	0.00837562	0.0104515	0.000394838	0.00519197	0.000765267	0.000825045	0.0127144	0.0307122	0.0409908	0.0110389	0.00551582	0.00139152	0.00418527	0.00406044	0.00101673	0.0193132	0.0102307	0.00570493	0.00301971	0.011001	0.00293987	0.033668	0.000143439	2.222478
3132	-125.7969	-297.5479	171.751	0.0106108	0.00133857	0.0025191	0.034449	0.00574451	0.0193715	0.0253039	0.012943	0.00848298	0.022245	0.016884	0.0099106	0.018543	0.0338913	0.0207373	0.0237837	0.0258157	0.0122165	0.00512084	0.0157712	0.0751266	0.00323536	0.0109448	0.00185333	0.0214692	0.000772013	0.00765603	0.0190626	0.022904	0.0058232	0.0372137	0.0237315	0.00613819	0.0770956	0.0187581	0.0377197	0.00607495	0.0236555	0.00362998	0.00914634	0.000187053	0.022714	0.0413287	0.0198603	0.0367162	0.0281267	0.0331422	0.0223824	0.0144594	0.00737126	0.023222	0.035485	0.0686681	0.0224138	0.0193345	0.0190531	0.132978	0.0105023	0.0136854	0.0131246	0.0284654	0.0404624	0.0143588	0.0238964	0.0375576	0.00253794	0.00476099	0.0169397	0.0292413	0.0229965	0.0268597	0.00824498	0.0446076	0.00158283	0.0187238	0.0428291	0.00632039	0.0026357	0.000765258	0.014543	0.0145662	0.0181023	0.035372	0.121402	0.00593781	0.0177702	0.0241361	0.0446487	0.00196885	0.0418862	0.0866217	0.0101708	0.00785983	0.0124198	0.00710398	0.0169933	0.00199031	0.00486793	0.0006141	0.00115569	0.0158043	0.00263542	0.00888712	0.0116087	0.00593788	0.00389176	0.0102054	0.0077459	0.00454671	0.00850704	0.0155484	0.0095137	0.0109113	0.0118435	0.00560461	0.0023493	0.00723538	0.0344661	0.0014843	0.0050212	0.000850259	0.00984947	0.000354179	0.00351238	0.00874542	0.0105078	0.00267152	0.0170726	0.0108874	0.00281604	0.0353694	0.00860573	0.0173048	0.00278702	0.0108525	0.00166533	0.00419609	8.58149e-05	0.0104206	0.0189605	0.00911139	0.0168444	0.0129038	0.0152047	0.0102684	0.00663359	0.00338174	0.0106536	0.0162796	0.031503	0.0102829	0.00887015	0.00874104	0.0610067	0.00481816	0.00627851	0.00602119	0.0130592	0.0185631	0.00658745	0.010963	0.0172304	0.00116434	0.00218421	0.00777148	0.0134151	0.0105502	0.0123225	0.00378257	0.0204647	0.00072616	0.00858999	0.0196488	0.00289962	0.00120919	0.00035108	0.00667194	0.00668256	0.00830485	0.0162277	0.0556959	0.0027241	0.00815249	0.011073	0.0204836	0.000903255	0.0192162	0.0397397	0.00466611	0.00360588	0.00569786	0.00325911	0.00779604	0.0009131	2.179728
