Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2262.619	-2432.641	170.0221	0.0108432	0.0212869	0.0214036	0.0154199	0.00758767	0.00229654	0.00369425	0.0320207	0.00634968	0.00114472	0.0230128	0.00660719	0.0634868	0.0157015	0.0271284	0.0160732	0.00742195	0.00827773	0.000632171	0.0668502	0.0666599	0.00184136	0.0581945	0.00272504	0.0564724	0.0198979	0.00596919	0.038034	0.00915079	0.0473249	0.00621939	0.0132614	0.029457	0.000817756	0.0537591	0.0320078	0.00399066	0.00287582	0.00123428	0.00300919	0.0290677	0.0110042	0.0136248	0.028728	0.00819581	0.0315922	0.0209553	0.0215097	0.0198033	0.0284107	0.00950469	0.0202242	0.0106131	0.00138462	0.0125167	0.011303	0.0173536	0.00827231	0.00301308	0.0375146	0.041594	0.0192726	0.012489	1.53921e-05	0.00171294	0.0240896	0.0113111	0.00438346	0.0201892	0.0380226	0.0611502	0.0130713	0.00991637	0.00135788	0.00867216	0.012707	0.0285585	0.00409844	0.00123851	0.0376989	0.00048534	0.00338544	0.0179627	0.0436835	0.00107326	0.0107278	0.0107986	0.0474271	0.033289	0.0402384	0.0824376	0.0385885	0.0350946	0.00162502	0.0344833	0.0456383	0.00559867	2.063896	0.00553559	0.0108672	0.0109268	0.00787204	0.00387359	0.00117241	0.00188596	0.0163469	0.00324158	0.000584393	0.0117483	0.00337305	0.0324107	0.00801579	0.0138494	0.00820555	0.00378899	0.00422587	0.000322731	0.0341278	0.0340306	0.000940035	0.029709	0.00139117	0.0288298	0.0101581	0.00304734	0.0194168	0.00467158	0.0241599	0.00317507	0.00677009	0.0150381	0.000417474	0.0274446	0.0163404	0.00203728	0.00146814	0.000630115	0.00153623	0.0148394	0.00561779	0.00695564	0.014666	0.00418406	0.0161282	0.0106979	0.0109809	0.0101098	0.014504	0.00485225	0.0103247	0.00541811	0.000706866	0.00638992	0.00577029	0.00885921	0.00422311	0.00153821	0.0191517	0.0212342	0.00983887	0.0063758	7.85784e-06	0.000874477	0.012298	0.00577443	0.00223781	0.0103068	0.019411	0.0312179	0.00667306	0.00506242	0.000693211	0.00442724	0.00648706	0.0145794	0.0020923	0.000632272	0.0192457	0.000247772	0.0017283	0.00917018	0.022301	0.000547914	0.00547666	0.0055128	0.0242121	0.0169944	0.0205422	0.0420853	0.0196999	0.0179162	0.000829591	0.0176041	0.0232989	0.00285819	1.958819
1368	-2280.33	-2450.59	170.2603	0.0122622	0.0144309	0.0131346	0.00591133	0.00873849	0.00138646	0.00991393	0.0408193	0.012688	0.00569196	0.0217844	0.00702133	0.0661264	0.00796805	0.0207733	0.00735103	0.00164041	0.00437718	0.00197998	0.0540694	0.0547578	0.0060895	0.0437724	0.000712835	0.0442359	0.0286652	0.00264676	0.0396806	0.000634653	0.0477559	0.00847641	0.0164973	0.0367917	0.000136199	0.0451741	0.0177471	0.00848283	0.00282773	0.00537394	0.00848377	0.0146386	0.00502505	0.0115493	0.0118752	0.0106681	0.0413845	0.0142799	0.0170078	0.0126904	0.0212064	0.00228511	0.028926	0.00973846	0.00440857	0.0200017	0.0247048	0.0076939	0.00344293	0.00115216	0.0293713	0.0359902	0.0133631	0.0259471	8.64042e-05	0.00285117	0.0220663	0.0163728	0.00252495	0.00439799	0.0407725	0.0444507	0.00984733	0.00604207	0.0122238	0.0143192	0.0056493	0.0157571	0.00160282	0.013343	0.0388566	0.0014294	0.00269719	0.0218983	0.02937	0.00224685	0.00878052	0.00450319	0.0532852	0.00788821	0.0326126	0.0709308	0.0203591	0.0341538	0.0261816	0.0564744	0.0387328	0.00370179	2.100819	0.00692475	0.0081495	0.00741742	0.00333828	0.00493485	0.000782972	0.00559865	0.0230517	0.00716526	0.0032144	0.0123022	0.00396512	0.0373433	0.00449976	0.0117312	0.00415131	0.000926379	0.0024719	0.00111815	0.0305344	0.0309232	0.0034389	0.0247194	0.000402556	0.0249811	0.016188	0.00149469	0.0224087	0.000358405	0.026969	0.00478685	0.00931648	0.0207772	7.6915e-05	0.025511	0.0100222	0.00479047	0.00159689	0.0030348	0.004791	0.00826679	0.00283777	0.0065222	0.00670623	0.00602455	0.0233709	0.00806424	0.00960474	0.00716658	0.0119758	0.00129046	0.0163352	0.00549956	0.00248963	0.0112955	0.0139514	0.00434494	0.00194431	0.000650655	0.0165867	0.0203246	0.00754647	0.014653	4.87947e-05	0.00161013	0.0124614	0.00924612	0.00142591	0.00248366	0.0230253	0.0251024	0.00556104	0.00341211	0.0069031	0.0080864	0.00319031	0.00889842	0.000905152	0.00753511	0.0219433	0.00080722	0.00152317	0.0123665	0.016586	0.00126885	0.00495858	0.00254306	0.0300915	0.00445468	0.0184171	0.0400564	0.0114973	0.0192875	0.0147854	0.0318925	0.0218734	0.0020905	1.770771
1404	-2269.977	-2440.058	170.0805	0.0128542	0.0246134	0.0166903	0.0055494	0.00998615	0.00428538	0.0021912	0.0412935	0.0271696	0.00210623	0.0227343	0.0051627	0.0674155	0.00720251	0.0147684	0.00840106	0.0118875	0.0187737	0.00428983	0.0460903	0.0563792	0.00672862	0.0602438	0.000627993	0.0317773	0.0292267	0.0134695	0.0212719	0.00978985	0.026402	0.00262469	0.00650795	0.0373465	0.000718308	0.022815	0.0259273	0.00837424	0.00200276	0.00040327	0.00633006	0.0196729	0.0131228	0.00625118	0.0224884	0.00990102	0.0140117	0.0171932	0.0306896	0.0344713	0.0243598	0.00380879	0.0295654	0.00531293	0.00145833	0.00425025	0.00792169	0.00869272	0.0451035	0.00848856	0.0562082	0.00641625	0.0201812	0.0297269	0.000650741	0.00201737	0.0165831	0.00722846	0.00200998	0.00639216	0.0221019	0.0324388	0.0142474	0.00168575	0.00994485	0.00714702	0.00184352	0.0200288	0.00295842	0.00594083	0.0233419	0.000495226	0.00128106	0.023811	0.0284893	0.0111635	0.017201	0.00142821	0.0461833	0.0110942	0.0156095	0.0557802	0.0358287	0.0640894	0.0265367	0.0503197	0.0373927	0.00140489	2.315513	0.0073604	0.0140938	0.00955696	0.00317763	0.00571814	0.00245384	0.0012547	0.023645	0.0155575	0.00120604	0.0130178	0.0029562	0.0386026	0.00412421	0.00845647	0.0048105	0.00680686	0.01075	0.00245639	0.0263916	0.0322831	0.00385286	0.034496	0.000359593	0.0181959	0.0167354	0.00771273	0.0121804	0.00560574	0.015118	0.00150292	0.0037265	0.0213849	0.000411308	0.0130641	0.0148462	0.00479515	0.00114679	0.000230915	0.00362464	0.0112649	0.0075142	0.00357947	0.012877	0.0056694	0.00802318	0.00984496	0.0175731	0.0197385	0.0139486	0.00218094	0.0169294	0.00304222	0.00083505	0.00243373	0.00453602	0.00497751	0.0258266	0.00486061	0.0321852	0.00367399	0.0115559	0.0170219	0.000372619	0.00115516	0.00949562	0.00413907	0.00115093	0.0036602	0.0126557	0.0185747	0.00815814	0.000965275	0.00569449	0.00409243	0.00105561	0.0114686	0.00169401	0.00340176	0.0133657	0.00028357	0.000733542	0.0136343	0.0163132	0.0063923	0.00984941	0.000817801	0.0264449	0.00635264	0.00893811	0.0319401	0.0205157	0.0366981	0.0151951	0.0288134	0.0214113	0.000804452	1.746398
1440	-2279.642	-2449.725	170.0829	0.00226667	0.031307	0.0316939	0.00215276	0.0182463	0.00918313	0.0246596	0.0238012	0.0269431	0.00803102	0.018328	0.00359801	0.0735104	0.0201445	0.024631	0.0140886	0.000556183	0.013832	0.00066668	0.0610668	0.0888368	0.00497561	0.0713268	0.00388633	0.059317	0.0342588	0.00845507	0.0256499	0.00629813	0.0225706	0.000273869	0.0089187	0.0431387	0.00285112	0.031861	0.0236633	0.00486507	0.00281914	0.00604855	0.00812963	0.0178629	0.0049917	0.0195413	0.0134503	0.0200351	0.0282697	0.0223651	0.0201311	0.0135989	0.0472171	0.000621719	0.0310107	0.0028303	0.00553482	0.00609287	0.00833785	0.0552807	0.0232632	0.019622	0.00691701	0.0324677	0.00126426	0.0226782	0.032247	0.0258485	0.0101411	0.0315967	0.0125173	0.00414236	0.0172551	0.0295998	0.0302014	0.0234564	0.0139607	0.00264015	0.0156241	0.0292952	0.0240953	0.0339896	0.00495564	0.00339826	0.000141855	0.00411158	0.106504	0.0140945	0.0501428	0.00218788	0.0467508	0.000190254	0.0389708	0.05591	0.00949124	0.00414449	0.0063283	0.00445668	0.0458093	0.0399699	1.844395	0.00109798	0.0151651	0.0153526	0.0010428	0.00883855	0.00444832	0.0119451	0.0115293	0.0130512	0.00389023	0.00887809	0.00174288	0.0356085	0.009758	0.0119313	0.00682455	0.000269415	0.00670024	0.000322941	0.0295809	0.0430327	0.00241019	0.0345508	0.00188254	0.0287332	0.016595	0.00409565	0.0124248	0.00305082	0.0109332	0.000132662	0.00432023	0.0208964	0.00138108	0.0154335	0.0114625	0.00235664	0.00136559	0.00292992	0.003938	0.00865281	0.00241798	0.00946582	0.00651532	0.00970504	0.0136939	0.0108337	0.00975151	0.00658731	0.022872	0.000301161	0.0150216	0.001371	0.00268107	0.00295139	0.00403886	0.0267781	0.0112687	0.00950494	0.00335061	0.0157274	0.000612408	0.0109853	0.0156205	0.0125211	0.00491238	0.0153055	0.00606341	0.00200656	0.0083584	0.0143382	0.0146296	0.0113623	0.00676259	0.00127889	0.00756834	0.0141906	0.0116718	0.0164646	0.00240052	0.00164612	6.87149e-05	0.00199165	0.0515906	0.00682742	0.0242893	0.00105981	0.0226462	9.21591e-05	0.0188775	0.0270829	0.00459757	0.0020076	0.00306544	0.00215882	0.0221901	0.0193615	2.064404
1476	-2279.731	-2449.829	170.098	0.00573124	0.0147105	0.024631	0.0122409	0.018236	0.000740365	0.0179393	0.0676732	0.0302196	0.00419709	0.022724	0.00325258	0.0396386	0.0055245	0.0115699	0.00712454	0.0031001	0.00790987	0.00312568	0.0474432	0.0743587	0.00153834	0.0479476	0.00508728	0.0452949	0.0167536	0.00852275	0.0289812	0.0145638	0.0107201	0.00173564	0.0103236	0.0158555	0.00277885	0.0364951	0.0314526	0.00470386	0.00316805	0.00444626	0.00344357	0.0188364	0.00766048	0.0101064	0.0129722	0.00838176	0.0261135	0.0129054	0.0191622	0.0191148	0.0201444	0.0119363	0.00215688	0.0351729	0.00514447	0.00737345	0.0105292	0.0154469	0.0165707	0.00261168	0.0049283	0.0198231	0.00528659	0.0625811	0.00128936	0.00389929	0.0137768	0.00446354	0.0867468	0.00685582	0.0343976	0.0189931	0.00185207	0.00673189	0.0141636	0.0322701	0.024145	0.0332211	0.00302268	0.0141388	0.0027389	0.0243864	1.05323e-05	0.0216459	0.0218153	0.0128183	0.0488319	0.0114575	0.012213	0.00164212	0.00422927	0.0186595	0.0142082	0.0250014	0.00161877	0.0490593	0.00818596	0.016664	2.411637	0.00344009	0.00882972	0.0147844	0.00734738	0.0109459	0.000444392	0.0107678	0.0406197	0.0181389	0.00251924	0.0136397	0.00195231	0.0237924	0.00331599	0.00694467	0.00427639	0.00186078	0.00474777	0.00187614	0.0284771	0.0446326	0.000923366	0.0287798	0.00305356	0.0271875	0.0100561	0.00511565	0.0173955	0.00874171	0.00643459	0.00104179	0.00619655	0.00951699	0.00166796	0.0219056	0.0188789	0.00282342	0.00190157	0.0026688	0.00206695	0.0113063	0.00459808	0.00606618	0.00778635	0.00503102	0.0156742	0.00774628	0.0115018	0.0114734	0.0120914	0.00716456	0.00129463	0.021112	0.00308789	0.00442579	0.00631998	0.00927178	0.00994631	0.00156762	0.00295814	0.0118985	0.00317319	0.0375633	0.000773918	0.00234049	0.00826933	0.00267917	0.0520684	0.0041151	0.0206466	0.0114003	0.00111167	0.00404071	0.00850146	0.0193696	0.0144926	0.0199404	0.00181431	0.00848656	0.00164398	0.0146376	6.32182e-06	0.0129926	0.0130943	0.00769399	0.0293106	0.00687716	0.00733065	0.000985658	0.00253855	0.0112001	0.00852822	0.0150067	0.000971642	0.0294471	0.00491349	0.0100023	1.666016
1512	-2281.67	-2451.398	169.7273	0.000446161	0.0236204	0.0279383	0.00232327	0.0295336	0.00485268	0.000421727	0.0335522	0.0198159	0.0204406	0.0199044	0.0161812	0.0655333	0.0132598	0.0318527	0.0177967	0.00390283	0.00675984	0.00361801	0.0722498	0.112954	0.00606388	0.066273	0.000328688	0.0602525	0.0335312	0.0223502	0.0606924	0.0174477	0.0289912	0.00405216	0.0184318	0.0570939	0.0081166	0.0292117	0.0385566	0.0142126	0.00135984	0.00791309	0.015838	0.04322	0.00807533	0.0212662	0.0312291	0.0268799	0.0114037	0.0220833	0.0183326	0.0164597	0.0268984	0.00066452	0.0244874	0.00912367	0.0026206	0.00441886	0.00815816	0.0486504	0.0455054	0.0141579	0.0178598	0.0346075	0.015202	0.00559532	0.0459165	0.0571292	0.00181604	0.0220117	0.0167125	0.0142021	0.0292895	0.0255033	0.0327871	0.0436047	0.000711204	0.00655527	0.00276219	0.00925631	0.0081727	0.0194182	0.00373391	0.0490474	3.75207e-05	0.0172546	0.0956131	0.0077099	0.00589306	0.000769301	0.0695112	0.00464913	0.0434467	0.0551079	0.00334634	0.00487304	0.0170973	0.014686	0.0523634	0.0274673	1.863423	0.000195425	0.0103461	0.0122374	0.00101763	0.0129361	0.00212554	0.000184722	0.0146964	0.00867967	0.0089533	0.0087184	0.00708758	0.0287045	0.00580799	0.0139519	0.0077952	0.0017095	0.00296091	0.00158474	0.0316464	0.0494756	0.00265607	0.0290285	0.00014397	0.0263915	0.0146872	0.0097897	0.0265841	0.00764235	0.0126986	0.0017749	0.0080734	0.0250079	0.00355519	0.0127951	0.0168883	0.00622531	0.000595627	0.00346605	0.00693729	0.018931	0.00353711	0.00931489	0.0136788	0.0117738	0.00499498	0.00967282	0.00802994	0.00720959	0.0117819	0.000291069	0.0107258	0.0039963	0.00114786	0.00193553	0.00357339	0.0213096	0.019932	0.00620134	0.00782285	0.0151586	0.00665871	0.00245083	0.0201121	0.0250234	0.000795453	0.00964142	0.00732032	0.00622071	0.0128292	0.0111708	0.0143612	0.0190995	0.000311518	0.0028713	0.00120988	0.0040544	0.00357976	0.00850543	0.00163551	0.0214835	1.64346e-05	0.00755778	0.0418799	0.00337705	0.00258125	0.000336965	0.0304469	0.00203639	0.0190303	0.0241381	0.00146574	0.00213446	0.00748885	0.00643268	0.0229359	0.0120311	2.28303
1548	-2279.268	-2449.408	170.1401	0.0100283	0.0151834	0.0300286	0.0023518	0.0164054	0.00389971	0.00949012	0.0171764	0.0159703	0.00820412	0.0341846	0.00645001	0.0450221	0.00444942	0.0183137	0.0130354	0.00154714	0.00866945	0.00163049	0.0641031	0.0450252	0.00545264	0.0706983	0.00097149	0.0518756	0.019498	0.00797964	0.0320415	0.00423261	0.0186365	0.00135854	0.00859089	0.0214233	0.000396932	0.0305628	0.0141856	0.00599457	0.00173764	0.00203455	0.0303775	0.0252746	0.0131757	0.0111934	0.0249968	0.0182158	0.0249282	0.0192631	0.0213178	0.0254187	0.0371395	0.00902815	0.0145658	0.00579458	0.00200682	0.00456188	0.00233784	0.0436383	0.0443347	0.0222719	0.0142056	0.0176058	0.0172394	0.00823927	0.0142285	0.0581312	0.000453004	0.0119512	0.00344421	0.0118519	0.0202286	0.0144379	0.0102634	0.0472117	0.014579	0.00447139	0.00147609	0.0204887	0.00451915	0.0400523	0.000734492	0.0202259	0.00169454	0.021594	0.0585777	0.0135103	0.00751171	0.00283202	0.0500538	0.00128539	0.0494711	0.064751	0.000974183	0.00400843	0.00304981	0.0148823	0.0293298	0.0245322	2.218218	0.00565684	0.00856473	0.0169387	0.00132662	0.00925409	0.00219977	0.00535325	0.00968899	0.00900865	0.00462783	0.0192831	0.00363836	0.0253963	0.00250986	0.0103305	0.00735308	0.000872721	0.00489032	0.000919736	0.0361597	0.0253981	0.00307576	0.0398799	0.000548004	0.0292623	0.0109986	0.00450121	0.0180741	0.00238756	0.0105126	0.000766334	0.00484601	0.0120846	0.000223904	0.01724	0.00800189	0.00338146	0.00098018	0.00114766	0.0171356	0.0142571	0.00743225	0.00631406	0.0141004	0.0102753	0.0140617	0.010866	0.0120251	0.0143383	0.0209499	0.00509266	0.00821635	0.00326864	0.00113202	0.00257329	0.00131875	0.0246158	0.0250086	0.0125633	0.00801317	0.00993121	0.0097245	0.00464766	0.00802612	0.032791	0.000255534	0.0067415	0.00194283	0.00668552	0.0114107	0.00814421	0.00578943	0.0266315	0.00822383	0.00252225	0.000832643	0.0115574	0.00254919	0.0225929	0.000414317	0.0114092	0.000955864	0.0121809	0.0330429	0.00762098	0.00423725	0.00159751	0.0282347	0.000725072	0.027906	0.0365251	0.000549523	0.0022611	0.00172036	0.00839491	0.0165445	0.0138383	1.772778
1584	-2282.685	-2452.786	170.1014	0.00543758	0.0105773	0.011242	0.00376142	0.0188683	0.00576029	0.00911081	0.0260155	0.00796781	0.00783323	0.0595193	0.0117093	0.0380099	0.0235171	0.0136388	0.00361529	0.00803022	0.0121114	0.000572841	0.0640132	0.0651985	0.000754511	0.0310262	0.00430644	0.0500235	0.0180609	0.00316282	0.0334133	0.0154972	0.0193981	0.00164813	0.00897802	0.0401622	0.00381881	0.0175551	0.0199777	0.00482852	0.00238494	0.00378957	0.0184875	0.0194645	0.0104365	0.0148958	0.026166	0.0178645	0.0093246	0.01855	0.0216681	0.0238668	0.0203248	0.0259144	0.0229367	0.0072167	0.00084285	0.003712	0.00563246	0.0270951	0.0432328	0.0218702	0.0154154	0.0147647	0.0120455	0.0111215	0.025054	0.0159909	0.0114284	0.00398728	0.00226395	0.0141528	0.014149	0.0324322	0.0159008	0.0252259	0.000844446	0.0162928	0.000712412	0.0104613	0.0106017	0.0163201	0.00150033	0.0508655	0.0034254	0.00770627	0.0783317	0.012748	0.00217391	0.00246841	0.0410914	0.000977875	0.0343199	0.067486	0.00387344	0.0101606	0.000182809	0.00506263	0.031114	0.0353865	2.356531	0.00319325	0.00621158	0.0066019	0.00220891	0.0110805	0.00338276	0.00535037	0.0152777	0.00467914	0.0046001	0.034953	0.00687633	0.0223215	0.0138105	0.00800948	0.0021231	0.00471579	0.00711246	0.000336404	0.0375921	0.0382881	0.00044309	0.0182203	0.00252898	0.0293765	0.0106064	0.00185738	0.0196221	0.00910083	0.0113917	0.000967874	0.00527239	0.0235854	0.00224261	0.0103093	0.011732	0.00283557	0.00140056	0.00222544	0.0108569	0.0114306	0.00612886	0.00874762	0.0153661	0.010491	0.00547592	0.0108936	0.0127247	0.0140159	0.0119358	0.0152184	0.0134697	0.00423804	0.000494968	0.00217989	0.00330769	0.0159117	0.0253887	0.0128434	0.00905278	0.00867064	0.00707377	0.00653115	0.0147131	0.00939074	0.0067114	0.00234155	0.00132952	0.00831132	0.00830905	0.019046	0.00933783	0.0148141	0.000495905	0.00956805	0.000418367	0.00614345	0.00622589	0.00958405	0.000881076	0.029871	0.00201158	0.00452554	0.0460007	0.0074863	0.00127664	0.00144959	0.0241311	0.000574262	0.0201545	0.0396315	0.0022747	0.00596684	0.000107356	0.00297305	0.0182719	0.0207809	1.702838
1620	-2276.245	-2446.375	170.1304	0.001158	0.0295019	0.024988	0.00402219	0.0212637	0.00614824	0.0150533	0.023327	0.0292849	0.00481171	0.0135422	0.0116311	0.0281698	0.00585103	0.0107887	0.0172127	0.000267326	0.0183397	0.000338684	0.0728822	0.055594	0.00274169	0.045149	0.000145164	0.0703045	0.0184837	0.00887032	0.0436131	0.0105134	0.0185868	0.000710444	0.0092922	0.0221629	0.00294367	0.0333996	0.0200368	0.00434284	0.00156385	0.00439753	0.0232557	0.0168311	0.0123582	0.00890799	0.0219449	0.00581312	0.0145871	0.0554174	0.0246992	0.00884865	0.0236131	0.0241089	0.0154634	0.00981997	0.000624674	0.00247036	0.0096353	0.0403413	0.0219243	0.0173027	0.0143038	0.037461	0.00199933	0.0179048	0.0290231	0.0474588	0.0197774	0.00624771	0.00374992	0.00992015	0.0308418	0.0236764	0.00863809	0.0463903	0.00914664	0.00198941	0.0168124	0.00848332	0.00747665	0.0148528	0.0116846	0.0643983	0.00837777	0.00062398	0.0734779	0.00614879	0.00674136	0.0043326	0.0458083	0.00907331	0.0252673	0.0560712	0.00916163	0.00478576	1.09538e-05	0.0143341	0.0548122	0.0366871	2.105374	0.000623466	0.0158839	0.0134536	0.00216555	0.0114484	0.00331022	0.00810469	0.0125593	0.015767	0.00259063	0.00729111	0.00626222	0.0151666	0.0031502	0.00580866	0.00926731	0.000143928	0.0098741	0.000182348	0.0392399	0.0299318	0.00147613	0.0243083	7.81563e-05	0.037852	0.00995165	0.00477579	0.0234813	0.00566043	0.0100072	0.000382504	0.00500293	0.0119325	0.00158487	0.0179824	0.0107878	0.00233819	0.000841978	0.00236763	0.0125209	0.0090619	0.00665366	0.00479607	0.0118152	0.00312979	0.00785372	0.0298368	0.0132981	0.00476412	0.0127133	0.0129802	0.00832548	0.00528708	0.000336325	0.00133004	0.00518765	0.0217198	0.0118041	0.00931579	0.00770118	0.020169	0.00107644	0.00963994	0.0156261	0.0255518	0.0106482	0.00336377	0.00201896	0.00534102	0.0166052	0.0127474	0.00465076	0.0249766	0.00492456	0.0010711	0.00905182	0.00456743	0.00402544	0.00799676	0.006291	0.0346721	0.0045106	0.000335951	0.0395606	0.00331051	0.00362956	0.00233268	0.0246632	0.00488508	0.0136039	0.0301888	0.00493263	0.00257666	5.89752e-06	0.0077175	0.0295109	0.0197524	1.857352
1656	-2266.922	-2437.183	170.2605	0.000899573	0.0243342	0.016218	0.00118028	0.00527829	0.000970153	0.0072077	0.0427632	0.0123982	0.00197583	0.0215529	0.00769695	0.0547159	0.00331904	0.0111344	0.0025481	0.0024496	0.00449207	0.00105749	0.0530236	0.0592821	0.00547555	0.0519034	0.000356291	0.0272358	0.0234493	0.00228215	0.0273215	0.0026027	0.0219999	0.00332535	0.0106994	0.0284837	0.010392	0.0173509	0.0271059	0.00847309	4.8438e-05	0.00131456	0.0120234	0.0187941	0.0116507	0.0118097	0.0186395	0.0305059	0.0152773	0.0208328	0.0283129	0.0259062	0.0110541	0.0143234	0.0172241	0.00564366	0.00255102	0.00448858	0.0182031	0.0270096	0.0313078	0.010402	0.00949706	0.0194748	0.00553169	0.011836	0.0254658	0.0303335	0.00520955	0.0157157	0.00406481	0.0103676	0.0130632	0.0236744	0.0171243	0.0337501	0.000494965	0.00796749	0.00346719	0.0143563	0.00558586	0.0249551	0.010654	0.0288318	0.00983036	0.00225824	0.0844544	0.0129159	0.0050029	0.0017125	0.0778582	0.00704572	0.024494	0.0247779	0.00352047	0.00304962	0.00776992	0.0163069	0.0344816	0.0441837	2.311331	0.000554826	0.0150085	0.0100027	0.000727956	0.00325547	0.000598357	0.00444546	0.0263749	0.00764676	0.00121862	0.0132931	0.00474722	0.0337469	0.00204707	0.00686734	0.00157158	0.00151083	0.00277055	0.000652222	0.0327032	0.0365632	0.00337713	0.0320123	0.000219748	0.0167981	0.0144627	0.00140756	0.0168509	0.00160526	0.0135688	0.00205096	0.00659902	0.0175678	0.00640945	0.0107015	0.016718	0.00522591	2.98749e-05	0.000810774	0.00741562	0.0115916	0.00718575	0.00728379	0.0114962	0.018815	0.00942254	0.0128489	0.0174624	0.0159781	0.00681778	0.00883417	0.0106232	0.00348082	0.00157338	0.0027684	0.0112271	0.0166586	0.0193096	0.00641558	0.00585746	0.0120114	0.00341176	0.00730004	0.0157064	0.0187087	0.00321308	0.00969293	0.00250704	0.00639435	0.00805692	0.0146016	0.0105617	0.0208159	0.000305277	0.00491408	0.00213845	0.00885448	0.00344517	0.0153914	0.006571	0.0177825	0.00606303	0.00139281	0.0520886	0.00796612	0.00308562	0.00105621	0.0480203	0.00434556	0.015107	0.0152821	0.00217131	0.0018809	0.00479222	0.0100575	0.0212671	0.027251	1.621361
